satellite, 25773 GLOBALSTAR M052 / GLOB
catalogue, 1 NORAD
track, 1642430
variability, 1 Aperiodic
variability_period, 0.0
npoints, 2048
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Date,Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
2014-08-18,00:55:28.629000,5.808,7.39216,Clear,0,2147.089,85.721,6
2014-08-18,00:55:28.729000,6.056,7.6395,Clear,0,2147.16,85.738,6
2014-08-18,00:55:28.829000,5.995,7.57864,Clear,0,2147.231,85.755,6
2014-08-18,00:55:28.929000,6.117,7.70212,Clear,0,2147.303,85.772,6
2014-08-18,00:55:29.229000,5.918,7.50406,Clear,0,2147.517,85.823,6
2014-08-18,00:55:29.329000,5.891,7.47691,Clear,0,2147.589,85.84,6
2014-08-18,00:55:29.429000,5.988,7.57528,Clear,0,2147.661,85.857,6
2014-08-18,00:55:29.529000,5.822,7.52387,Clear,0,2147.733,85.874,6
2014-08-18,00:55:29.529000,5.822,7.4094,Clear,0,2147.733,85.874,6
2014-08-18,00:55:29.529000,5.937,7.52387,Clear,0,2147.733,85.874,6
2014-08-18,00:55:29.529000,5.937,7.4094,Clear,0,2147.733,85.874,6
2014-08-18,00:55:29.629000,6.136,7.89062,Clear,0,2147.805,85.891,6
2014-08-18,00:55:29.629000,6.136,7.72247,Clear,0,2147.805,85.891,6
2014-08-18,00:55:29.629000,6.304,7.89062,Clear,0,2147.805,85.891,6
2014-08-18,00:55:29.629000,6.304,7.72247,Clear,0,2147.805,85.891,6
2014-08-18,00:55:29.729000,5.914,7.5017,Clear,0,2147.878,85.908,6
2014-08-18,00:55:29.829000,5.947,7.53527,Clear,0,2147.95,85.925,6
2014-08-18,00:55:29.929000,6.183,7.77196,Clear,0,2148.023,85.942,6
2014-08-18,00:55:30.229000,5.885,7.47542,Clear,0,2148.242,85.994,6
2014-08-18,00:55:30.329000,6.026,7.61615,Clear,0,2148.315,86.011,6
2014-08-18,00:55:30.429000,6.037,7.62691,Clear,0,2148.388,86.028,6
2014-08-18,00:55:30.529000,6.019,7.61013,Clear,0,2148.462,86.045,6
2014-08-18,00:55:30.529000,6.019,7.54384,Clear,0,2148.462,86.045,6
2014-08-18,00:55:30.529000,5.953,7.61013,Clear,0,2148.462,86.045,6
2014-08-18,00:55:30.529000,5.953,7.54384,Clear,0,2148.462,86.045,6
2014-08-18,00:55:30.629000,6.007,7.71002,Clear,0,2148.535,86.062,6
2014-08-18,00:55:30.629000,6.007,7.59841,Clear,0,2148.535,86.062,6
2014-08-18,00:55:30.629000,6.119,7.71002,Clear,0,2148.535,86.062,6
2014-08-18,00:55:30.629000,6.119,7.59841,Clear,0,2148.535,86.062,6
2014-08-18,00:55:30.729000,5.896,7.48783,Clear,0,2148.609,86.079,6
2014-08-18,00:55:30.829000,6.184,7.77611,Clear,0,2148.683,86.096,6
2014-08-18,00:55:30.929000,6.039,7.6306,Clear,0,2148.757,86.113,6
2014-08-18,00:55:31.229000,5.955,7.54843,Clear,0,2148.98,86.164,6
2014-08-18,00:55:31.329000,5.816,7.41017,Clear,0,2149.055,86.181,6
2014-08-18,00:55:31.429000,6.107,7.70106,Clear,0,2149.13,86.198,6
2014-08-18,00:55:31.529000,5.91,7.50479,Clear,0,2149.205,86.215,6
2014-08-18,00:55:31.529000,5.91,7.39021,Clear,0,2149.205,86.215,6
2014-08-18,00:55:31.529000,5.795,7.50479,Clear,0,2149.205,86.215,6
2014-08-18,00:55:31.529000,5.795,7.39021,Clear,0,2149.205,86.215,6
2014-08-18,00:55:31.629000,5.874,7.60248,Clear,0,2149.28,86.232,6
2014-08-18,00:55:31.629000,5.874,7.46846,Clear,0,2149.28,86.232,6
2014-08-18,00:55:31.629000,6.008,7.60248,Clear,0,2149.28,86.232,6
2014-08-18,00:55:31.629000,6.008,7.46846,Clear,0,2149.28,86.232,6
2014-08-18,00:55:31.729000,6.17,7.76447,Clear,0,2149.355,86.249,6
2014-08-18,00:55:31.829000,5.95,7.54588,Clear,0,2149.431,86.266,6
2014-08-18,00:55:31.929000,5.717,7.31254,Clear,0,2149.506,86.283,6
2014-08-18,00:55:32.229000,5.92,7.51739,Clear,0,2149.734,86.334,6
2014-08-18,00:55:32.329000,5.888,7.48556,Clear,0,2149.81,86.351,6
2014-08-18,00:55:32.429000,6.101,7.69918,Clear,0,2149.886,86.368,6
2014-08-18,00:55:32.529000,6.163,7.76087,Clear,0,2149.962,86.385,6
2014-08-18,00:55:32.529000,6.163,7.65184,Clear,0,2149.962,86.385,6
2014-08-18,00:55:32.529000,6.054,7.76087,Clear,0,2149.962,86.385,6
2014-08-18,00:55:32.529000,6.054,7.65184,Clear,0,2149.962,86.385,6
2014-08-18,00:55:32.629000,5.999,7.59825,Clear,0,2150.039,86.402,6
2014-08-18,00:55:32.629000,5.999,7.47964,Clear,0,2150.039,86.402,6
2014-08-18,00:55:32.629000,5.881,7.59825,Clear,0,2150.039,86.402,6
2014-08-18,00:55:32.629000,5.881,7.47964,Clear,0,2150.039,86.402,6
2014-08-18,00:55:32.729000,6.222,7.82058,Clear,0,2150.116,86.419,6
2014-08-18,00:55:32.829000,6.052,7.65078,Clear,0,2150.192,86.436,6
2014-08-18,00:55:32.929000,5.792,7.39185,Clear,0,2150.269,86.453,6
2014-08-18,00:55:33.229000,5.949,7.55022,Clear,0,2150.501,86.504,6
2014-08-18,00:55:33.329000,6.049,7.64966,Clear,0,2150.579,86.521,6
2014-08-18,00:55:33.429000,5.901,7.50263,Clear,0,2150.656,86.538,6
2014-08-18,00:55:33.529000,6.163,7.76528,Clear,0,2150.734,86.555,6
2014-08-18,00:55:33.529000,6.163,7.68393,Clear,0,2150.734,86.555,6
2014-08-18,00:55:33.529000,6.082,7.76528,Clear,0,2150.734,86.555,6
2014-08-18,00:55:33.529000,6.082,7.68393,Clear,0,2150.734,86.555,6
2014-08-18,00:55:33.629000,6.077,7.68023,Clear,0,2150.812,86.572,6
2014-08-18,00:55:33.629000,6.077,7.57324,Clear,0,2150.812,86.572,6
2014-08-18,00:55:33.629000,5.97,7.68023,Clear,0,2150.812,86.572,6
2014-08-18,00:55:33.629000,5.97,7.57324,Clear,0,2150.812,86.572,6
2014-08-18,00:55:33.729000,6.005,7.60754,Clear,0,2150.89,86.589,6
2014-08-18,00:55:33.829000,5.712,7.31514,Clear,0,2150.969,86.606,6
2014-08-18,00:55:33.929000,5.861,7.46486,Clear,0,2151.047,86.623,6
2014-08-18,00:55:34.229000,6.037,7.64223,Clear,0,2151.283,86.674,6
2014-08-18,00:55:34.329000,5.942,7.54725,Clear,0,2151.362,86.691,6
2014-08-18,00:55:34.429000,5.828,7.43408,Clear,0,2151.441,86.708,6
2014-08-18,00:55:34.529000,6.011,7.61729,Clear,0,2151.52,86.725,6
2014-08-18,00:55:34.529000,6.011,7.49496,Clear,0,2151.52,86.725,6
2014-08-18,00:55:34.529000,5.889,7.61729,Clear,0,2151.52,86.725,6
2014-08-18,00:55:34.529000,5.889,7.49496,Clear,0,2151.52,86.725,6
2014-08-18,00:55:34.629000,6.053,7.65923,Clear,0,2151.6,86.742,6
2014-08-18,00:55:34.629000,6.053,7.49852,Clear,0,2151.6,86.742,6
2014-08-18,00:55:34.629000,5.893,7.65923,Clear,0,2151.6,86.742,6
2014-08-18,00:55:34.629000,5.893,7.49852,Clear,0,2151.6,86.742,6
2014-08-18,00:55:34.729000,5.943,7.54971,Clear,0,2151.679,86.759,6
2014-08-18,00:55:34.829000,6.049,7.65567,Clear,0,2151.759,86.776,6
2014-08-18,00:55:34.929000,6.011,7.61909,Clear,0,2151.839,86.793,6
2014-08-18,00:55:35.229000,5.975,7.58433,Clear,0,2152.079,86.844,6
2014-08-18,00:55:35.329000,6.158,7.76734,Clear,0,2152.16,86.861,6
2014-08-18,00:55:35.429000,5.825,7.43348,Clear,0,2152.24,86.878,6
2014-08-18,00:55:35.529000,6.066,7.67574,Clear,0,2152.321,86.895,6
2014-08-18,00:55:35.529000,6.066,7.58866,Clear,0,2152.321,86.895,6
2014-08-18,00:55:35.529000,5.979,7.67574,Clear,0,2152.321,86.895,6
2014-08-18,00:55:35.529000,5.979,7.58866,Clear,0,2152.321,86.895,6
2014-08-18,00:55:35.629000,6.122,7.86056,Clear,0,2152.402,86.912,6
2014-08-18,00:55:35.629000,6.122,7.73182,Clear,0,2152.402,86.912,6
2014-08-18,00:55:35.629000,6.251,7.86056,Clear,0,2152.402,86.912,6
2014-08-18,00:55:35.629000,6.251,7.73182,Clear,0,2152.402,86.912,6
2014-08-18,00:55:35.729000,5.958,7.56882,Clear,0,2152.483,86.929,6
2014-08-18,00:55:35.829000,5.884,7.49478,Clear,0,2152.564,86.946,6
2014-08-18,00:55:35.929000,5.99,7.60109,Clear,0,2152.645,86.963,6
2014-08-18,00:55:36.229000,5.955,7.56788,Clear,0,2152.89,87.014,6
2014-08-18,00:55:36.329000,5.861,7.47407,Clear,0,2152.971,87.031,6
2014-08-18,00:55:36.429000,5.993,7.60572,Clear,0,2153.053,87.048,6
2014-08-18,00:55:36.529000,6.156,7.77023,Clear,0,2153.135,87.065,6
2014-08-18,00:55:36.529000,6.156,7.68342,Clear,0,2153.135,87.065,6
2014-08-18,00:55:36.529000,6.069,7.77023,Clear,0,2153.135,87.065,6
2014-08-18,00:55:36.529000,6.069,7.68342,Clear,0,2153.135,87.065,6
2014-08-18,00:55:36.629000,6.056,7.67001,Clear,0,2153.218,87.082,6
2014-08-18,00:55:36.629000,6.056,7.57033,Clear,0,2153.218,87.082,6
2014-08-18,00:55:36.629000,5.956,7.67001,Clear,0,2153.218,87.082,6
2014-08-18,00:55:36.629000,5.956,7.57033,Clear,0,2153.218,87.082,6
2014-08-18,00:55:36.729000,5.805,7.41891,Clear,0,2153.3,87.099,6
2014-08-18,00:55:36.829000,5.923,7.53782,Clear,0,2153.383,87.116,6
2014-08-18,00:55:36.929000,5.729,7.34348,Clear,0,2153.465,87.133,6
2014-08-18,00:55:37.229000,5.888,7.50359,Clear,0,2153.714,87.183,6
2014-08-18,00:55:37.329000,6.023,7.63995,Clear,0,2153.798,87.2,6
2014-08-18,00:55:37.429000,5.986,7.60265,Clear,0,2153.881,87.217,6
2014-08-18,00:55:37.529000,6.011,7.73097,Clear,0,2153.964,87.234,6
2014-08-18,00:55:37.529000,6.011,7.62866,Clear,0,2153.964,87.234,6
2014-08-18,00:55:37.529000,6.113,7.73097,Clear,0,2153.964,87.234,6
2014-08-18,00:55:37.529000,6.113,7.62866,Clear,0,2153.964,87.234,6
2014-08-18,00:55:37.629000,5.943,7.56144,Clear,0,2154.048,87.251,6
2014-08-18,00:55:37.629000,5.943,7.41401,Clear,0,2154.048,87.251,6
2014-08-18,00:55:37.629000,5.796,7.56144,Clear,0,2154.048,87.251,6
2014-08-18,00:55:37.629000,5.796,7.41401,Clear,0,2154.048,87.251,6
2014-08-18,00:55:37.729000,6.237,7.85526,Clear,0,2154.132,87.268,6
2014-08-18,00:55:37.829000,6.012,7.6312,Clear,0,2154.216,87.285,6
2014-08-18,00:55:37.929000,6.005,7.6241,Clear,0,2154.3,87.302,6
2014-08-18,00:55:38.229000,5.585,7.2047,Clear,0,2154.553,87.353,6
2014-08-18,00:55:38.329000,5.855,7.47637,Clear,0,2154.638,87.37,6
2014-08-18,00:55:38.429000,5.94,7.56128,Clear,0,2154.723,87.387,6
2014-08-18,00:55:38.529000,6.169,7.79116,Clear,0,2154.808,87.404,6
2014-08-18,00:55:38.529000,6.169,7.62701,Clear,0,2154.808,87.404,6
2014-08-18,00:55:38.529000,6.005,7.79116,Clear,0,2154.808,87.404,6
2014-08-18,00:55:38.529000,6.005,7.62701,Clear,0,2154.808,87.404,6
2014-08-18,00:55:38.629000,6.025,7.6467,Clear,0,2154.893,87.421,6
2014-08-18,00:55:38.629000,6.025,7.48919,Clear,0,2154.893,87.421,6
2014-08-18,00:55:38.629000,5.867,7.6467,Clear,0,2154.893,87.421,6
2014-08-18,00:55:38.629000,5.867,7.48919,Clear,0,2154.893,87.421,6
2014-08-18,00:55:38.729000,5.843,7.46498,Clear,0,2154.978,87.438,6
2014-08-18,00:55:38.829000,6.004,7.62706,Clear,0,2155.063,87.455,6
2014-08-18,00:55:38.929000,5.925,7.5476,Clear,0,2155.149,87.472,6
2014-08-18,00:55:39.229000,5.845,7.46944,Clear,0,2155.406,87.522,6
2014-08-18,00:55:39.329000,5.753,7.37816,Clear,0,2155.493,87.539,6
2014-08-18,00:55:39.429000,6.279,7.90442,Clear,0,2155.579,87.556,6
2014-08-18,00:55:39.529000,5.767,7.4568,Clear,0,2155.665,87.573,6
2014-08-18,00:55:39.529000,5.767,7.39205,Clear,0,2155.665,87.573,6
2014-08-18,00:55:39.529000,5.832,7.4568,Clear,0,2155.665,87.573,6
2014-08-18,00:55:39.529000,5.832,7.39205,Clear,0,2155.665,87.573,6
2014-08-18,00:55:39.629000,5.78,7.52347,Clear,0,2155.752,87.59,6
2014-08-18,00:55:39.629000,5.78,7.40576,Clear,0,2155.752,87.59,6
2014-08-18,00:55:39.629000,5.898,7.52347,Clear,0,2155.752,87.59,6
2014-08-18,00:55:39.629000,5.898,7.40576,Clear,0,2155.752,87.59,6
2014-08-18,00:55:39.729000,6.07,7.69628,Clear,0,2155.838,87.607,6
2014-08-18,00:55:39.829000,5.996,7.62251,Clear,0,2155.925,87.624,6
2014-08-18,00:55:39.929000,5.85,7.47699,Clear,0,2156.012,87.641,6
2014-08-18,00:55:40.229000,5.892,7.52007,Clear,0,2156.274,87.692,6
2014-08-18,00:55:40.329000,5.79,7.41873,Clear,0,2156.361,87.709,6
2014-08-18,00:55:40.429000,5.827,7.45577,Clear,0,2156.449,87.726,6
2014-08-18,00:55:40.529000,6.177,7.80563,Clear,0,2156.537,87.743,6
2014-08-18,00:55:40.529000,6.177,7.67643,Clear,0,2156.537,87.743,6
2014-08-18,00:55:40.529000,6.047,7.80563,Clear,0,2156.537,87.743,6
2014-08-18,00:55:40.529000,6.047,7.67643,Clear,0,2156.537,87.743,6
2014-08-18,00:55:40.629000,5.962,7.71805,Clear,0,2156.625,87.76,6
2014-08-18,00:55:40.629000,5.962,7.59227,Clear,0,2156.625,87.76,6
2014-08-18,00:55:40.629000,6.088,7.71805,Clear,0,2156.625,87.76,6
2014-08-18,00:55:40.629000,6.088,7.59227,Clear,0,2156.625,87.76,6
2014-08-18,00:55:40.729000,5.779,7.40845,Clear,0,2156.713,87.776,6
2014-08-18,00:55:40.829000,5.992,7.62333,Clear,0,2156.801,87.793,6
2014-08-18,00:55:40.929000,5.89,7.52092,Clear,0,2156.89,87.81,6
2014-08-18,00:55:41.229000,5.986,7.61825,Clear,0,2157.156,87.861,6
2014-08-18,00:55:41.329000,5.797,7.4297,Clear,0,2157.244,87.878,6
2014-08-18,00:55:41.429000,6.025,7.6583,Clear,0,2157.334,87.895,6
2014-08-18,00:55:41.529000,5.93,7.69097,Clear,0,2157.423,87.912,6
2014-08-18,00:55:41.529000,5.93,7.56315,Clear,0,2157.423,87.912,6
2014-08-18,00:55:41.529000,6.058,7.69097,Clear,0,2157.423,87.912,6
2014-08-18,00:55:41.529000,6.058,7.56315,Clear,0,2157.423,87.912,6
2014-08-18,00:55:41.629000,5.981,7.61542,Clear,0,2157.512,87.929,6
2014-08-18,00:55:41.629000,5.981,7.4832,Clear,0,2157.512,87.929,6
2014-08-18,00:55:41.629000,5.849,7.61542,Clear,0,2157.512,87.929,6
2014-08-18,00:55:41.629000,5.849,7.4832,Clear,0,2157.512,87.929,6
2014-08-18,00:55:41.729000,5.768,7.40212,Clear,0,2157.602,87.946,6
2014-08-18,00:55:41.829000,5.882,7.51674,Clear,0,2157.691,87.963,6
2014-08-18,00:55:41.929000,5.775,7.40985,Clear,0,2157.781,87.979,6
2014-08-18,00:55:42.229000,5.716,7.35149,Clear,0,2158.051,88.03,6
2014-08-18,00:55:42.329000,5.87,7.50738,Clear,0,2158.142,88.047,6
2014-08-18,00:55:42.429000,5.875,7.51168,Clear,0,2158.232,88.064,6
2014-08-18,00:55:42.529000,5.803,7.43989,Clear,0,2158.323,88.081,6
2014-08-18,00:55:42.529000,5.803,7.33099,Clear,0,2158.323,88.081,6
2014-08-18,00:55:42.529000,5.694,7.43989,Clear,0,2158.323,88.081,6
2014-08-18,00:55:42.529000,5.694,7.33099,Clear,0,2158.323,88.081,6
2014-08-18,00:55:42.629000,5.926,7.56429,Clear,0,2158.414,88.098,6
2014-08-18,00:55:42.629000,5.926,7.44017,Clear,0,2158.414,88.098,6
2014-08-18,00:55:42.629000,5.802,7.56429,Clear,0,2158.414,88.098,6
2014-08-18,00:55:42.629000,5.802,7.44017,Clear,0,2158.414,88.098,6
2014-08-18,00:55:42.729000,5.667,7.30514,Clear,0,2158.505,88.115,6
2014-08-18,00:55:42.829000,5.829,7.4683,Clear,0,2158.596,88.132,6
2014-08-18,00:55:42.929000,5.863,7.50197,Clear,0,2158.687,88.148,6
2014-08-18,00:55:43.229000,5.698,7.33802,Clear,0,2158.961,88.199,6
2014-08-18,00:55:43.329000,6.001,7.64145,Clear,0,2159.053,88.216,6
2014-08-18,00:55:43.429000,5.651,7.29146,Clear,0,2159.145,88.233,6
2014-08-18,00:55:43.529000,5.911,7.63862,Clear,0,2159.237,88.25,6
2014-08-18,00:55:43.529000,5.911,7.5519,Clear,0,2159.237,88.25,6
2014-08-18,00:55:43.529000,5.998,7.63862,Clear,0,2159.237,88.25,6
2014-08-18,00:55:43.529000,5.998,7.5519,Clear,0,2159.237,88.25,6
2014-08-18,00:55:43.629000,5.567,7.31594,Clear,0,2159.329,88.267,6
2014-08-18,00:55:43.629000,5.567,7.20901,Clear,0,2159.329,88.267,6
2014-08-18,00:55:43.629000,5.674,7.31594,Clear,0,2159.329,88.267,6
2014-08-18,00:55:43.629000,5.674,7.20901,Clear,0,2159.329,88.267,6
2014-08-18,00:55:43.729000,5.865,7.50679,Clear,0,2159.422,88.284,6
2014-08-18,00:55:43.829000,5.727,7.37043,Clear,0,2159.514,88.301,6
2014-08-18,00:55:43.929000,5.692,7.33473,Clear,0,2159.607,88.317,6
2014-08-18,00:55:44.229000,5.593,7.23673,Clear,0,2159.885,88.368,6
2014-08-18,00:55:44.329000,6.079,7.7241,Clear,0,2159.979,88.385,6
2014-08-18,00:55:44.429000,5.415,7.05987,Clear,0,2160.072,88.402,6
2014-08-18,00:55:44.529000,5.448,7.1727,Clear,0,2160.165,88.419,6
2014-08-18,00:55:44.529000,5.448,7.09264,Clear,0,2160.165,88.419,6
2014-08-18,00:55:44.529000,5.528,7.1727,Clear,0,2160.165,88.419,6
2014-08-18,00:55:44.529000,5.528,7.09264,Clear,0,2160.165,88.419,6
2014-08-18,00:55:44.629000,5.545,7.1912,Clear,0,2160.259,88.436,6
2014-08-18,00:55:44.629000,5.545,7.08564,Clear,0,2160.259,88.436,6
2014-08-18,00:55:44.629000,5.44,7.1912,Clear,0,2160.259,88.436,6
2014-08-18,00:55:44.629000,5.44,7.08564,Clear,0,2160.259,88.436,6
2014-08-18,00:55:44.729000,5.583,7.22883,Clear,0,2160.353,88.452,6
2014-08-18,00:55:44.829000,5.669,7.31565,Clear,0,2160.447,88.469,6
2014-08-18,00:55:44.929000,5.589,7.23573,Clear,0,2160.541,88.486,6
2014-08-18,00:55:45.229000,5.515,7.1625,Clear,0,2160.824,88.537,6
2014-08-18,00:55:45.329000,5.715,7.36392,Clear,0,2160.918,88.554,6
2014-08-18,00:55:45.429000,5.507,7.15618,Clear,0,2161.013,88.571,6
2014-08-18,00:55:45.529000,5.623,7.36551,Clear,0,2161.108,88.587,6
2014-08-18,00:55:45.529000,5.623,7.27311,Clear,0,2161.108,88.587,6
2014-08-18,00:55:45.529000,5.716,7.36551,Clear,0,2161.108,88.587,6
2014-08-18,00:55:45.529000,5.716,7.27311,Clear,0,2161.108,88.587,6
2014-08-18,00:55:45.629000,5.512,7.16223,Clear,0,2161.203,88.604,6
2014-08-18,00:55:45.629000,5.512,7.06,Clear,0,2161.203,88.604,6
2014-08-18,00:55:45.629000,5.41,7.16223,Clear,0,2161.203,88.604,6
2014-08-18,00:55:45.629000,5.41,7.06,Clear,0,2161.203,88.604,6
2014-08-18,00:55:45.729000,5.31,6.9599,Clear,0,2161.298,88.621,6
2014-08-18,00:55:45.829000,5.474,7.12504,Clear,0,2161.393,88.638,6
2014-08-18,00:55:45.929000,5.529,7.17952,Clear,0,2161.489,88.655,6
2014-08-18,00:55:46.031000,5.726,7.37772,Clear,0,2161.586,88.672,5
2014-08-18,00:55:46.131000,5.602,7.25376,Clear,0,2161.682,88.689,5
2014-08-18,00:55:46.229000,5.538,7.19019,Clear,0,2161.776,88.705,6
2014-08-18,00:55:46.231000,5.561,7.21252,Clear,0,2161.778,88.706,5
2014-08-18,00:55:46.329000,5.563,7.21561,Clear,0,2161.872,88.722,6
2014-08-18,00:55:46.331000,5.655,7.30764,Clear,0,2161.874,88.723,5
2014-08-18,00:55:46.429000,5.475,7.12804,Clear,0,2161.968,88.739,6
2014-08-18,00:55:46.431000,5.525,7.17844,Clear,0,2161.97,88.74,5
2014-08-18,00:55:46.529000,5.357,7.07241,Clear,0,2162.065,88.756,6
2014-08-18,00:55:46.529000,5.357,7.01083,Clear,0,2162.065,88.756,6
2014-08-18,00:55:46.529000,5.418,7.07241,Clear,0,2162.065,88.756,6
2014-08-18,00:55:46.529000,5.418,7.01083,Clear,0,2162.065,88.756,6
2014-08-18,00:55:46.531000,5.557,7.21045,Clear,0,2162.066,88.756,5
2014-08-18,00:55:46.629000,5.783,7.43678,Clear,0,2162.161,88.773,6
2014-08-18,00:55:46.629000,5.783,7.32976,Clear,0,2162.161,88.773,6
2014-08-18,00:55:46.629000,5.676,7.43678,Clear,0,2162.161,88.773,6
2014-08-18,00:55:46.629000,5.676,7.32976,Clear,0,2162.161,88.773,6
2014-08-18,00:55:46.631000,5.287,6.94123,Clear,0,2162.163,88.773,5
2014-08-18,00:55:46.729000,5.405,7.05934,Clear,0,2162.258,88.79,6
2014-08-18,00:55:46.731000,5.592,7.24553,Clear,0,2162.259,88.79,5
2014-08-18,00:55:46.829000,5.634,7.28914,Clear,0,2162.354,88.807,6
2014-08-18,00:55:46.831000,5.638,7.29303,Clear,0,2162.356,88.807,5
2014-08-18,00:55:46.929000,5.68,7.33468,Clear,0,2162.451,88.823,6
2014-08-18,00:55:46.931000,5.593,7.24755,Clear,0,2162.453,88.824,5
2014-08-18,00:55:47.031000,5.503,7.15896,Clear,0,2162.55,88.841,5
2014-08-18,00:55:47.131000,5.342,6.99793,Clear,0,2162.647,88.857,5
2014-08-18,00:55:47.229000,5.322,6.97803,Clear,0,2162.743,88.874,6
2014-08-18,00:55:47.231000,5.565,7.22075,Clear,0,2162.744,88.874,5
2014-08-18,00:55:47.329000,5.28,6.93672,Clear,0,2162.84,88.891,6
2014-08-18,00:55:47.331000,5.275,6.93208,Clear,0,2162.842,88.891,5
2014-08-18,00:55:47.429000,5.431,7.08769,Clear,0,2162.937,88.908,6
2014-08-18,00:55:47.431000,5.248,6.90524,Clear,0,2162.939,88.908,5
2014-08-18,00:55:47.529000,5.315,6.97259,Clear,0,2163.035,88.925,6
2014-08-18,00:55:47.529000,5.315,6.90409,Clear,0,2163.035,88.925,6
2014-08-18,00:55:47.529000,5.246,6.97259,Clear,0,2163.035,88.925,6
2014-08-18,00:55:47.529000,5.246,6.90409,Clear,0,2163.035,88.925,6
2014-08-18,00:55:47.531000,5.262,6.92002,Clear,0,2163.037,88.925,5
2014-08-18,00:55:47.629000,5.514,7.17201,Clear,0,2163.133,88.941,6
2014-08-18,00:55:47.629000,5.514,7.06319,Clear,0,2163.133,88.941,6
2014-08-18,00:55:47.629000,5.405,7.17201,Clear,0,2163.133,88.941,6
2014-08-18,00:55:47.629000,5.405,7.06319,Clear,0,2163.133,88.941,6
2014-08-18,00:55:47.631000,5.599,7.25671,Clear,0,2163.135,88.942,5
2014-08-18,00:55:47.729000,5.324,6.98255,Clear,0,2163.231,88.958,6
2014-08-18,00:55:47.731000,5.386,7.04504,Clear,0,2163.233,88.959,5
2014-08-18,00:55:47.829000,5.409,7.06761,Clear,0,2163.329,88.975,6
2014-08-18,00:55:47.831000,5.35,7.00877,Clear,0,2163.331,88.975,5
2014-08-18,00:55:47.929000,5.577,7.23573,Clear,0,2163.427,88.992,6
2014-08-18,00:55:47.931000,5.582,7.24068,Clear,0,2163.429,88.992,5
2014-08-18,00:55:48.031000,5.15,6.80948,Clear,0,2163.528,89.009,5
2014-08-18,00:55:48.131000,5.174,6.83391,Clear,0,2163.626,89.026,5
2014-08-18,00:55:48.231000,5.391,7.05157,Clear,0,2163.725,89.043,5
2014-08-18,00:55:48.331000,5.497,7.15804,Clear,0,2163.824,89.06,5
2014-08-18,00:55:48.431000,5.267,6.92764,Clear,0,2163.923,89.076,5
2014-08-18,00:55:48.531000,5.16,6.82226,Clear,0,2164.022,89.093,5
2014-08-18,00:55:48.631000,5.264,6.92562,Clear,0,2164.121,89.11,5
2014-08-18,00:55:48.731000,5.368,7.03104,Clear,0,2164.221,89.127,5
2014-08-18,00:55:48.831000,5.481,7.14426,Clear,0,2164.32,89.144,5
2014-08-18,00:55:48.931000,5.505,7.16775,Clear,0,2164.42,89.161,5
2014-08-18,00:55:49.031000,5.199,6.86275,Clear,0,2164.52,89.177,5
2014-08-18,00:55:49.131000,5.416,7.07978,Clear,0,2164.62,89.194,5
2014-08-18,00:55:49.231000,5.542,7.20657,Clear,0,2164.72,89.211,5
2014-08-18,00:55:49.331000,5.352,7.01738,Clear,0,2164.82,89.228,5
2014-08-18,00:55:49.431000,5.387,7.05325,Clear,0,2164.92,89.245,5
2014-08-18,00:55:49.531000,5.288,6.95385,Clear,0,2165.021,89.261,5
2014-08-18,00:55:49.631000,5.361,7.02673,Clear,0,2165.121,89.278,5
2014-08-18,00:55:49.731000,5.4,7.06676,Clear,0,2165.222,89.295,5
2014-08-18,00:55:49.831000,5.388,7.055,Clear,0,2165.323,89.312,5
2014-08-18,00:55:49.931000,5.256,6.92424,Clear,0,2165.424,89.329,5
2014-08-18,00:55:50.031000,5.382,7.04972,Clear,0,2165.525,89.346,5
2014-08-18,00:55:50.131000,5.507,7.17476,Clear,0,2165.627,89.362,5
2014-08-18,00:55:50.231000,5.458,7.12666,Clear,0,2165.728,89.379,5
2014-08-18,00:55:50.331000,5.403,7.07212,Clear,0,2165.83,89.396,5
2014-08-18,00:55:50.431000,5.808,7.47763,Clear,0,2165.932,89.413,5
2014-08-18,00:55:50.531000,5.321,6.99116,Clear,0,2166.034,89.43,5
2014-08-18,00:55:50.631000,5.442,7.11297,Clear,0,2166.136,89.446,5
2014-08-18,00:55:50.731000,5.827,7.49828,Clear,0,2166.238,89.463,5
2014-08-18,00:55:50.831000,5.461,7.13155,Clear,0,2166.34,89.48,5
2014-08-18,00:55:50.931000,5.781,7.45273,Clear,0,2166.443,89.497,5
2014-08-18,00:55:51.031000,5.58,7.25146,Clear,0,2166.545,89.514,5
2014-08-18,00:55:51.131000,5.547,7.21992,Clear,0,2166.648,89.53,5
2014-08-18,00:55:51.231000,5.603,7.27555,Clear,0,2166.751,89.547,5
2014-08-18,00:55:51.331000,5.524,7.19696,Clear,0,2166.854,89.564,5
2014-08-18,00:55:51.431000,5.697,7.37135,Clear,0,2166.957,89.581,5
2014-08-18,00:55:51.531000,5.774,7.44791,Clear,0,2167.06,89.598,5
2014-08-18,00:55:51.631000,5.59,7.26492,Clear,0,2167.164,89.614,5
2014-08-18,00:55:51.731000,5.813,7.48748,Clear,0,2167.267,89.631,5
2014-08-18,00:55:51.831000,5.756,7.432,Clear,0,2167.371,89.648,5
