satellite, 25746 USA 144 DEB / US
catalogue, 3 McCants
track, 3384106
variability, 2 Periodic
variability_period, 104.040403
npoints, 2162
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Date,Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
2014-10-20,16:06:22.150000,4.303,6.91347,Clear,0,3913.819,67.282,5
2014-10-20,16:06:22.162000,4.089,6.70014,Clear,0,3913.816,67.281,2
2014-10-20,16:06:22.250000,4.237,6.8483,Clear,0,3913.797,67.273,5
2014-10-20,16:06:22.262000,4.211,6.82173,Clear,0,3913.795,67.272,2
2014-10-20,16:06:22.350000,4.493,7.10373,Clear,0,3913.776,67.264,5
2014-10-20,16:06:22.362000,3.957,6.56797,Clear,0,3913.773,67.263,2
2014-10-20,16:06:22.450000,4.346,6.95741,Clear,0,3913.755,67.256,5
2014-10-20,16:06:22.462000,4.218,6.8286,Clear,0,3913.752,67.255,2
2014-10-20,16:06:22.550000,4.361,6.97175,Clear,0,3913.734,67.247,5
2014-10-20,16:06:22.562000,3.991,6.60189,Clear,0,3913.731,67.246,2
2014-10-20,16:06:22.650000,4.285,6.8947,Clear,0,3913.713,67.238,5
2014-10-20,16:06:22.662000,4.187,6.79713,Clear,0,3913.71,67.237,2
2014-10-20,16:06:22.750000,4.08,6.69016,Clear,0,3913.692,67.229,5
2014-10-20,16:06:22.762000,3.992,6.60225,Clear,0,3913.689,67.228,2
2014-10-20,16:06:22.850000,4.09,6.6998,Clear,0,3913.671,67.22,5
2014-10-20,16:06:22.862000,4.072,6.68199,Clear,0,3913.668,67.219,2
2014-10-20,16:06:22.950000,4.664,7.27408,Clear,0,3913.65,67.211,5
2014-10-20,16:06:22.962000,4.277,6.88653,Clear,0,3913.647,67.21,2
2014-10-20,16:06:23.050000,4.378,6.9883,Clear,0,3913.629,67.202,5
2014-10-20,16:06:23.062000,4.391,7.00072,Clear,0,3913.626,67.201,2
2014-10-20,16:06:23.150000,4.307,6.91733,Clear,0,3913.608,67.193,5
2014-10-20,16:06:23.162000,4.244,6.85353,Clear,0,3913.606,67.192,2
2014-10-20,16:06:23.250000,4.348,6.9582,Clear,0,3913.587,67.185,5
2014-10-20,16:06:23.262000,4.323,6.9332,Clear,0,3913.585,67.184,2
2014-10-20,16:06:23.350000,4.496,7.10632,Clear,0,3913.567,67.176,5
2014-10-20,16:06:23.362000,4.021,6.63091,Clear,0,3913.564,67.175,2
2014-10-20,16:06:23.450000,4.308,6.91689,Clear,0,3913.546,67.167,5
2014-10-20,16:06:23.462000,4.213,6.82157,Clear,0,3913.544,67.166,2
2014-10-20,16:06:23.550000,4.385,6.99352,Clear,0,3913.525,67.158,5
2014-10-20,16:06:23.562000,4.317,6.92591,Clear,0,3913.523,67.157,2
2014-10-20,16:06:23.650000,4.295,6.90356,Clear,0,3913.505,67.149,5
2014-10-20,16:06:23.662000,4.389,6.99748,Clear,0,3913.502,67.148,2
2014-10-20,16:06:23.750000,4.388,6.99742,Clear,0,3913.484,67.14,5
2014-10-20,16:06:23.762000,4.463,7.07216,Clear,0,3913.482,67.139,2
2014-10-20,16:06:23.850000,4.507,7.11591,Clear,0,3913.464,67.131,5
2014-10-20,16:06:23.862000,4.349,6.95797,Clear,0,3913.462,67.13,2
2014-10-20,16:06:23.950000,4.37,6.97864,Clear,0,3913.444,67.122,5
2014-10-20,16:06:23.962000,4.352,6.96057,Clear,0,3913.441,67.121,2
2014-10-20,16:06:24.062000,4.35,6.95853,Clear,0,3913.421,67.112,2
2014-10-20,16:06:24.162000,4.357,6.9656,Clear,0,3913.401,67.104,2
2014-10-20,16:06:24.262000,4.21,6.8184,Clear,0,3913.381,67.095,2
2014-10-20,16:06:24.362000,4.237,6.84529,Clear,0,3913.36,67.086,2
2014-10-20,16:06:24.450000,4.9,7.50804,Clear,0,3913.343,67.078,5
2014-10-20,16:06:24.462000,4.433,7.04081,Clear,0,3913.34,67.077,2
2014-10-20,16:06:24.562000,4.637,7.2454,Clear,0,3913.32,67.068,2
2014-10-20,16:06:24.662000,4.47,7.07842,Clear,0,3913.3,67.059,2
2014-10-20,16:06:24.762000,4.333,6.94091,Clear,0,3913.28,67.05,2
2014-10-20,16:06:24.862000,4.647,7.25492,Clear,0,3913.261,67.041,2
2014-10-20,16:06:24.962000,4.618,7.22619,Clear,0,3913.241,67.033,2
2014-10-20,16:06:25.062000,4.635,7.2418,Clear,0,3913.221,67.024,2
2014-10-20,16:06:25.162000,4.823,7.42958,Clear,0,3913.201,67.015,2
2014-10-20,16:06:25.262000,4.958,7.56498,Clear,0,3913.182,67.006,2
2014-10-20,16:06:25.362000,4.957,7.56358,Clear,0,3913.162,66.997,2
2014-10-20,16:06:25.462000,5.045,7.65151,Clear,0,3913.143,66.988,2
2014-10-20,16:06:25.562000,4.873,7.48009,Clear,0,3913.123,66.979,2
2014-10-20,16:06:25.662000,4.932,7.53938,Clear,0,3913.104,66.97,2
2014-10-20,16:06:25.762000,5.074,7.6809,Clear,0,3913.084,66.961,2
2014-10-20,16:06:25.862000,4.599,7.20539,Clear,0,3913.065,66.953,2
2014-10-20,16:06:25.962000,4.814,7.41957,Clear,0,3913.046,66.944,2
2014-10-20,16:06:26.062000,5.043,7.64868,Clear,0,3913.027,66.935,2
2014-10-20,16:06:26.162000,5.133,7.73867,Clear,0,3913.008,66.926,2
2014-10-20,16:06:26.262000,4.96,7.56547,Clear,0,3912.989,66.917,2
2014-10-20,16:06:26.362000,5.071,7.67697,Clear,0,3912.97,66.908,2
2014-10-20,16:06:26.462000,4.986,7.59208,Clear,0,3912.951,66.899,2
2014-10-20,16:06:26.562000,4.944,7.54972,Clear,0,3912.932,66.89,2
2014-10-20,16:06:26.662000,4.855,7.45952,Clear,0,3912.913,66.882,2
2014-10-20,16:06:26.762000,4.846,7.45091,Clear,0,3912.894,66.873,2
2014-10-20,16:06:26.862000,5.215,7.82017,Clear,0,3912.875,66.864,2
2014-10-20,16:06:26.962000,5.43,8.03478,Clear,0,3912.857,66.855,2
2014-10-20,16:06:27.062000,4.891,7.49637,Clear,0,3912.838,66.846,2
2014-10-20,16:06:27.162000,5.266,7.87089,Clear,0,3912.819,66.837,2
2014-10-20,16:06:27.262000,5.185,7.78953,Clear,0,3912.801,66.828,2
2014-10-20,16:06:28.072000,5.145,7.74928,Clear,0,3912.653,66.756,3
2014-10-20,16:06:28.172000,5.406,8.01019,Clear,0,3912.635,66.747,3
2014-10-20,16:06:28.272000,5.329,7.93295,Clear,0,3912.617,66.739,3
2014-10-20,16:06:28.372000,5.228,7.83093,Clear,0,3912.599,66.73,3
2014-10-20,16:06:28.472000,5.449,8.0517,Clear,0,3912.581,66.721,3
2014-10-20,16:06:28.572000,5.34,7.94265,Clear,0,3912.564,66.712,3
2014-10-20,16:06:28.672000,5.353,7.95608,Clear,0,3912.546,66.703,3
2014-10-20,16:06:28.772000,5.46,8.06293,Clear,0,3912.528,66.694,3
2014-10-20,16:06:28.972000,5.993,8.59565,Clear,0,3912.493,66.676,3
2014-10-20,16:06:29.072000,5.366,7.96853,Clear,0,3912.475,66.667,3
2014-10-20,16:06:29.172000,5.935,8.5365,Clear,0,3912.458,66.659,3
2014-10-20,16:06:29.272000,5.59,8.19217,Clear,0,3912.441,66.65,3
2014-10-20,16:06:29.372000,6.013,8.615,Clear,0,3912.423,66.641,3
2014-10-20,16:06:29.472000,6.194,8.79604,Clear,0,3912.406,66.632,3
2014-10-20,16:06:29.572000,6.223,8.82475,Clear,0,3912.389,66.623,3
2014-10-20,16:06:29.672000,6.4,9.00214,Clear,0,3912.372,66.614,3
2014-10-20,16:06:29.772000,5.886,8.48771,Clear,0,3912.354,66.605,3
2014-10-20,16:06:29.972000,5.906,8.50719,Clear,0,3912.32,66.588,3
2014-10-20,16:06:30.072000,6.006,8.60678,Clear,0,3912.303,66.579,3
2014-10-20,16:06:30.272000,6.531,9.13239,Clear,0,3912.27,66.561,3
2014-10-20,16:06:30.672000,6.084,8.68488,Clear,0,3912.203,66.525,3
2014-10-20,16:06:30.772000,6.797,9.39802,Clear,0,3912.186,66.516,3
2014-10-20,16:06:30.872000,6.181,8.78095,Clear,0,3912.17,66.508,3
2014-10-20,16:06:30.972000,6.564,9.16382,Clear,0,3912.153,66.499,3
2014-10-20,16:06:31.072000,6.482,9.08184,Clear,0,3912.137,66.49,3
2014-10-20,16:06:31.572000,6.809,9.40896,Clear,0,3912.056,66.445,3
2014-10-20,16:06:31.772000,6.741,9.33997,Clear,0,3912.024,66.428,3
2014-10-20,16:06:31.872000,6.395,8.99435,Clear,0,3912.008,66.419,3
2014-10-20,16:06:31.972000,6.646,9.24516,Clear,0,3911.992,66.41,3
2014-10-20,16:06:32.072000,6.381,8.97999,Clear,0,3911.976,66.401,3
2014-10-20,16:06:32.372000,6.272,8.87144,Clear,0,3911.929,66.374,3
2014-10-20,16:06:32.472000,6.234,8.8326,Clear,0,3911.913,66.365,3
2014-10-20,16:06:32.572000,6.135,8.73293,Clear,0,3911.898,66.357,3
2014-10-20,16:06:32.672000,6.15,8.74748,Clear,0,3911.882,66.348,3
2014-10-20,16:06:32.772000,6.044,8.64226,Clear,0,3911.867,66.339,3
2014-10-20,16:06:32.872000,6.002,8.59992,Clear,0,3911.851,66.33,3
2014-10-20,16:06:32.972000,6.397,8.9954,Clear,0,3911.836,66.321,3
2014-10-20,16:06:33.372000,6.312,8.90893,Clear,0,3911.775,66.285,3
2014-10-20,16:06:33.572000,6.521,9.11786,Clear,0,3911.745,66.268,3
2014-10-20,16:06:33.672000,6.131,8.72823,Clear,0,3911.73,66.259,3
2014-10-20,16:06:33.872000,6.09,8.68662,Clear,0,3911.7,66.241,3
2014-10-20,16:06:34.072000,6.077,8.67353,Clear,0,3911.671,66.223,3
2014-10-20,16:06:34.172000,5.842,8.43777,Clear,0,3911.656,66.214,3
2014-10-20,16:06:34.272000,5.935,8.53073,Clear,0,3911.641,66.205,3
2014-10-20,16:06:34.372000,5.57,8.16635,Clear,0,3911.627,66.197,3
2014-10-20,16:06:34.472000,5.534,8.13019,Clear,0,3911.612,66.188,3
2014-10-20,16:06:34.572000,5.387,7.98309,Clear,0,3911.598,66.179,3
2014-10-20,16:06:34.672000,6.151,8.74659,Clear,0,3911.583,66.17,3
2014-10-20,16:06:34.772000,6.023,8.61874,Clear,0,3911.569,66.161,3
2014-10-20,16:06:34.872000,5.705,8.30121,Clear,0,3911.555,66.152,3
2014-10-20,16:06:34.972000,5.622,8.21748,Clear,0,3911.541,66.143,3
2014-10-20,16:06:35.072000,6.11,8.70456,Clear,0,3911.526,66.134,3
2014-10-20,16:06:35.172000,5.828,8.42334,Clear,0,3911.512,66.125,3
2014-10-20,16:06:35.272000,5.34,7.93505,Clear,0,3911.498,66.117,3
2014-10-20,16:06:35.372000,5.533,8.12842,Clear,0,3911.484,66.108,3
2014-10-20,16:06:35.472000,5.523,8.11819,Clear,0,3911.47,66.099,3
2014-10-20,16:06:35.572000,5.551,8.14585,Clear,0,3911.456,66.09,3
2014-10-20,16:06:35.672000,5.637,8.2318,Clear,0,3911.443,66.081,3
2014-10-20,16:06:35.872000,5.46,8.05416,Clear,0,3911.415,66.063,3
2014-10-20,16:06:35.972000,5.308,7.90236,Clear,0,3911.401,66.054,3
2014-10-20,16:06:36.072000,5.261,7.8545,Clear,0,3911.388,66.046,3
2014-10-20,16:06:36.172000,5.301,7.89535,Clear,0,3911.374,66.037,3
2014-10-20,16:06:36.272000,5.228,7.82182,Clear,0,3911.361,66.028,3
2014-10-20,16:06:36.372000,5.323,7.91688,Clear,0,3911.347,66.019,3
2014-10-20,16:06:36.472000,5.409,8.00289,Clear,0,3911.334,66.01,3
2014-10-20,16:06:36.572000,5.304,7.89804,Clear,0,3911.32,66.001,3
2014-10-20,16:06:36.672000,5.246,7.84023,Clear,0,3911.307,65.992,3
2014-10-20,16:06:36.772000,5.385,7.97834,Clear,0,3911.294,65.983,3
2014-10-20,16:06:36.872000,5.38,7.97307,Clear,0,3911.281,65.974,3
2014-10-20,16:06:36.972000,5.233,7.8263,Clear,0,3911.268,65.966,3
2014-10-20,16:06:37.072000,5.262,7.85477,Clear,0,3911.255,65.957,3
2014-10-20,16:06:37.172000,5.31,7.90257,Clear,0,3911.242,65.948,3
2014-10-20,16:06:37.272000,5.368,7.96082,Clear,0,3911.229,65.939,3
2014-10-20,16:06:37.372000,5.501,8.09425,Clear,0,3911.216,65.93,3
2014-10-20,16:06:37.472000,5.194,7.78667,Clear,0,3911.203,65.921,3
2014-10-20,16:06:37.572000,5.142,7.73537,Clear,0,3911.19,65.912,3
2014-10-20,16:06:37.672000,5.325,7.91709,Clear,0,3911.177,65.903,3
2014-10-20,16:06:37.772000,5.067,7.65907,Clear,0,3911.165,65.894,3
2014-10-20,16:06:37.872000,5.118,7.70947,Clear,0,3911.152,65.886,3
2014-10-20,16:06:37.972000,5.084,7.67634,Clear,0,3911.14,65.877,3
2014-10-20,16:06:38.072000,5.168,7.75965,Clear,0,3911.127,65.868,3
2014-10-20,16:06:38.172000,5.084,7.676,Clear,0,3911.115,65.859,3
2014-10-20,16:06:38.272000,4.975,7.56698,Clear,0,3911.102,65.85,3
2014-10-20,16:06:38.372000,5.103,7.69488,Clear,0,3911.09,65.841,3
2014-10-20,16:06:38.472000,5.346,7.93696,Clear,0,3911.078,65.832,3
2014-10-20,16:06:38.572000,4.955,7.54613,Clear,0,3911.065,65.823,3
2014-10-20,16:06:38.672000,5.204,7.79533,Clear,0,3911.053,65.814,3
2014-10-20,16:06:38.772000,4.963,7.55418,Clear,0,3911.041,65.806,3
2014-10-20,16:06:38.872000,4.629,7.22008,Clear,0,3911.029,65.797,3
2014-10-20,16:06:38.972000,5.016,7.60722,Clear,0,3911.017,65.788,3
2014-10-20,16:06:39.072000,4.741,7.33158,Clear,0,3911.005,65.779,3
2014-10-20,16:06:39.172000,4.948,7.53925,Clear,0,3910.993,65.77,3
2014-10-20,16:06:39.272000,4.759,7.34983,Clear,0,3910.981,65.761,3
2014-10-20,16:06:39.372000,4.71,7.30014,Clear,0,3910.969,65.752,3
2014-10-20,16:06:39.472000,5.021,7.61121,Clear,0,3910.958,65.743,3
2014-10-20,16:06:39.572000,4.495,7.08451,Clear,0,3910.946,65.734,3
2014-10-20,16:06:39.672000,4.618,7.20844,Clear,0,3910.934,65.726,3
2014-10-20,16:06:39.772000,4.679,7.26918,Clear,0,3910.923,65.717,3
2014-10-20,16:06:39.872000,4.928,7.51755,Clear,0,3910.911,65.708,3
2014-10-20,16:06:39.972000,4.609,7.19895,Clear,0,3910.9,65.699,3
2014-10-20,16:06:40.072000,4.805,7.39458,Clear,0,3910.889,65.69,3
2014-10-20,16:06:40.172000,4.518,7.10789,Clear,0,3910.877,65.681,3
2014-10-20,16:06:40.272000,4.712,7.30053,Clear,0,3910.866,65.672,3
2014-10-20,16:06:40.372000,4.514,7.10334,Clear,0,3910.855,65.663,3
2014-10-20,16:06:40.472000,4.805,7.39355,Clear,0,3910.843,65.654,3
2014-10-20,16:06:40.572000,4.731,7.32008,Clear,0,3910.832,65.646,3
2014-10-20,16:06:40.672000,4.88,7.46933,Clear,0,3910.821,65.637,3
2014-10-20,16:06:40.772000,4.8,7.38847,Clear,0,3910.81,65.628,3
2014-10-20,16:06:40.872000,4.585,7.17355,Clear,0,3910.799,65.619,3
2014-10-20,16:06:40.972000,4.484,7.07257,Clear,0,3910.788,65.61,3
2014-10-20,16:06:41.072000,4.761,7.34942,Clear,0,3910.778,65.601,3
2014-10-20,16:06:41.172000,4.618,7.20557,Clear,0,3910.767,65.592,3
2014-10-20,16:06:41.272000,4.699,7.28704,Clear,0,3910.756,65.583,3
2014-10-20,16:06:41.372000,4.525,7.11256,Clear,0,3910.745,65.574,3
2014-10-20,16:06:41.472000,4.802,7.38959,Clear,0,3910.735,65.566,3
2014-10-20,16:06:41.572000,4.801,7.38847,Clear,0,3910.724,65.557,3
2014-10-20,16:06:41.672000,4.56,7.14796,Clear,0,3910.714,65.548,3
2014-10-20,16:06:41.772000,4.301,6.88865,Clear,0,3910.703,65.539,3
2014-10-20,16:06:41.872000,4.447,7.03486,Clear,0,3910.693,65.53,3
2014-10-20,16:06:41.972000,4.693,7.28004,Clear,0,3910.683,65.521,3
2014-10-20,16:06:42.072000,4.429,7.01626,Clear,0,3910.672,65.512,3
2014-10-20,16:06:42.172000,4.599,7.1861,Clear,0,3910.662,65.503,3
2014-10-20,16:06:42.272000,4.654,7.24095,Clear,0,3910.652,65.494,3
2014-10-20,16:06:42.372000,4.539,7.1259,Clear,0,3910.642,65.486,3
2014-10-20,16:06:42.472000,4.586,7.17269,Clear,0,3910.632,65.477,3
2014-10-20,16:06:42.572000,4.508,7.09468,Clear,0,3910.622,65.468,3
2014-10-20,16:06:42.672000,4.453,7.04027,Clear,0,3910.612,65.459,3
2014-10-20,16:06:42.772000,4.615,7.20181,Clear,0,3910.602,65.45,3
2014-10-20,16:06:42.872000,4.466,7.05229,Clear,0,3910.592,65.441,3
2014-10-20,16:06:42.972000,4.41,6.99585,Clear,0,3910.582,65.432,3
2014-10-20,16:06:43.072000,4.437,7.02325,Clear,0,3910.573,65.423,3
2014-10-20,16:06:43.172000,4.535,7.12054,Clear,0,3910.563,65.414,3
2014-10-20,16:06:43.272000,4.389,6.97468,Clear,0,3910.553,65.406,3
2014-10-20,16:06:43.372000,4.454,7.03993,Clear,0,3910.544,65.397,3
2014-10-20,16:06:43.472000,4.601,7.18684,Clear,0,3910.534,65.388,3
2014-10-20,16:06:43.572000,4.359,6.94532,Clear,0,3910.525,65.379,3
2014-10-20,16:06:43.672000,4.478,7.0638,Clear,0,3910.515,65.37,3
2014-10-20,16:06:43.772000,4.407,6.99204,Clear,0,3910.506,65.361,3
2014-10-20,16:06:43.872000,4.299,6.88393,Clear,0,3910.497,65.352,3
2014-10-20,16:06:43.972000,4.322,6.90729,Clear,0,3910.487,65.343,3
2014-10-20,16:06:44.072000,4.554,7.13861,Clear,0,3910.478,65.334,3
2014-10-20,16:06:44.172000,4.24,6.8245,Clear,0,3910.469,65.326,3
2014-10-20,16:06:44.272000,4.54,7.12494,Clear,0,3910.46,65.317,3
2014-10-20,16:06:44.372000,4.363,6.94843,Clear,0,3910.451,65.308,3
2014-10-20,16:06:44.472000,4.359,6.94353,Clear,0,3910.442,65.299,3
2014-10-20,16:06:44.572000,4.243,6.82651,Clear,0,3910.433,65.29,3
2014-10-20,16:06:44.672000,4.488,7.07182,Clear,0,3910.424,65.281,3
2014-10-20,16:06:44.772000,4.27,6.85349,Clear,0,3910.416,65.272,3
2014-10-20,16:06:44.872000,4.187,6.77075,Clear,0,3910.407,65.263,3
2014-10-20,16:06:44.972000,4.488,7.07151,Clear,0,3910.398,65.254,3
2014-10-20,16:06:45.072000,4.284,6.8682,Clear,0,3910.39,65.246,3
2014-10-20,16:06:45.172000,3.999,6.58261,Clear,0,3910.381,65.237,3
2014-10-20,16:06:45.272000,4.239,6.8233,Clear,0,3910.373,65.228,3
2014-10-20,16:06:45.372000,4.111,6.6946,Clear,0,3910.364,65.219,3
2014-10-20,16:06:45.472000,4.18,6.76331,Clear,0,3910.356,65.21,3
2014-10-20,16:06:45.572000,4.193,6.77566,Clear,0,3910.347,65.201,3
2014-10-20,16:06:45.672000,4.321,6.90353,Clear,0,3910.339,65.192,3
2014-10-20,16:06:45.772000,4.234,6.81732,Clear,0,3910.331,65.183,3
2014-10-20,16:06:45.872000,4.144,6.7274,Clear,0,3910.323,65.174,3
2014-10-20,16:06:45.972000,4.213,6.7964,Clear,0,3910.315,65.166,3
2014-10-20,16:06:46.072000,4.182,6.76518,Clear,0,3910.307,65.157,3
2014-10-20,16:06:46.172000,4.015,6.59758,Clear,0,3910.299,65.148,3
2014-10-20,16:06:46.272000,4.232,6.81521,Clear,0,3910.291,65.139,3
2014-10-20,16:06:46.372000,4.244,6.82551,Clear,0,3910.283,65.13,3
2014-10-20,16:06:46.472000,4.153,6.73524,Clear,0,3910.275,65.121,3
2014-10-20,16:06:46.572000,4.082,6.6641,Clear,0,3910.267,65.112,3
2014-10-20,16:06:46.672000,4.113,6.69447,Clear,0,3910.259,65.103,3
2014-10-20,16:06:46.772000,3.99,6.57231,Clear,0,3910.252,65.094,3
2014-10-20,16:06:46.872000,4.136,6.71794,Clear,0,3910.244,65.086,3
2014-10-20,16:06:46.972000,4.271,6.85323,Clear,0,3910.237,65.077,3
2014-10-20,16:06:47.072000,3.964,6.54621,Clear,0,3910.229,65.068,3
2014-10-20,16:06:47.172000,4.141,6.72258,Clear,0,3910.222,65.059,3
2014-10-20,16:06:47.272000,4.011,6.59196,Clear,0,3910.214,65.05,3
2014-10-20,16:06:47.372000,4.043,6.62365,Clear,0,3910.207,65.041,3
2014-10-20,16:06:47.472000,4.048,6.62925,Clear,0,3910.2,65.032,3
2014-10-20,16:06:47.572000,4.211,6.79173,Clear,0,3910.192,65.023,3
2014-10-20,16:06:47.672000,4.036,6.61666,Clear,0,3910.185,65.014,3
2014-10-20,16:06:47.772000,4.065,6.64621,Clear,0,3910.178,65.006,3
2014-10-20,16:06:47.872000,3.864,6.44513,Clear,0,3910.171,64.997,3
2014-10-20,16:06:47.972000,3.975,6.55636,Clear,0,3910.164,64.988,3
2014-10-20,16:06:48.072000,4.036,6.61686,Clear,0,3910.157,64.979,3
2014-10-20,16:06:48.172000,4.086,6.66565,Clear,0,3910.15,64.97,3
2014-10-20,16:06:48.272000,3.808,6.38788,Clear,0,3910.143,64.961,3
2014-10-20,16:06:48.372000,3.89,6.46973,Clear,0,3910.137,64.952,3
2014-10-20,16:06:48.472000,3.998,6.57804,Clear,0,3910.13,64.943,3
2014-10-20,16:06:48.572000,4.071,6.65127,Clear,0,3910.123,64.934,3
2014-10-20,16:06:48.672000,3.903,6.48273,Clear,0,3910.117,64.926,3
2014-10-20,16:06:48.772000,3.71,6.29026,Clear,0,3910.11,64.917,3
2014-10-20,16:06:48.872000,3.857,6.43702,Clear,0,3910.104,64.908,3
2014-10-20,16:06:48.972000,4.06,6.63963,Clear,0,3910.097,64.899,3
2014-10-20,16:06:49.072000,3.921,6.49983,Clear,0,3910.091,64.89,3
2014-10-20,16:06:49.172000,3.867,6.44624,Clear,0,3910.084,64.881,3
2014-10-20,16:06:49.272000,3.961,6.54005,Clear,0,3910.078,64.872,3
2014-10-20,16:06:49.372000,4.127,6.7059,Clear,0,3910.072,64.863,3
2014-10-20,16:06:49.472000,3.915,6.49385,Clear,0,3910.066,64.854,3
2014-10-20,16:06:49.572000,3.935,6.51419,Clear,0,3910.06,64.845,3
2014-10-20,16:06:49.672000,3.816,6.39479,Clear,0,3910.054,64.837,3
2014-10-20,16:06:49.772000,3.685,6.26368,Clear,0,3910.048,64.828,3
2014-10-20,16:06:49.872000,3.783,6.36171,Clear,0,3910.042,64.819,3
2014-10-20,16:06:49.972000,3.83,6.40758,Clear,0,3910.036,64.81,3
2014-10-20,16:06:50.072000,3.908,6.48611,Clear,0,3910.03,64.801,3
2014-10-20,16:06:50.172000,3.704,6.28207,Clear,0,3910.024,64.792,3
2014-10-20,16:06:50.272000,3.889,6.4667,Clear,0,3910.018,64.783,3
2014-10-20,16:06:50.372000,3.625,6.20325,Clear,0,3910.013,64.774,3
2014-10-20,16:06:50.472000,3.826,6.40345,Clear,0,3910.007,64.765,3
2014-10-20,16:06:50.572000,3.577,6.1554,Clear,0,3910.002,64.757,3
2014-10-20,16:06:50.672000,3.795,6.37278,Clear,0,3909.996,64.748,3
2014-10-20,16:06:50.772000,3.787,6.36541,Clear,0,3909.991,64.739,3
2014-10-20,16:06:50.872000,3.825,6.40166,Clear,0,3909.985,64.73,3
2014-10-20,16:06:50.972000,3.792,6.36926,Clear,0,3909.98,64.721,3
2014-10-20,16:06:51.072000,3.668,6.24529,Clear,0,3909.975,64.712,3
2014-10-20,16:06:51.172000,3.706,6.28254,Clear,0,3909.969,64.703,3
2014-10-20,16:06:51.272000,3.964,6.54132,Clear,0,3909.964,64.694,3
2014-10-20,16:06:51.372000,3.67,6.24673,Clear,0,3909.959,64.685,3
2014-10-20,16:06:51.472000,3.662,6.23934,Clear,0,3909.954,64.677,3
2014-10-20,16:06:51.572000,3.62,6.19663,Clear,0,3909.949,64.668,3
2014-10-20,16:06:51.672000,3.571,6.14782,Clear,0,3909.944,64.659,3
2014-10-20,16:06:51.772000,3.55,6.12624,Clear,0,3909.939,64.65,3
2014-10-20,16:06:51.872000,3.377,5.95259,Clear,0,3909.934,64.641,3
2014-10-20,16:06:51.972000,3.526,6.10184,Clear,0,3909.93,64.632,3
2014-10-20,16:06:52.072000,3.613,6.18884,Clear,0,3909.925,64.623,3
2014-10-20,16:06:52.172000,3.554,6.1297,Clear,0,3909.92,64.614,3
2014-10-20,16:06:52.633000,3.596,6.17244,Clear,0,3909.9,64.573,3
2014-10-20,16:06:52.733000,3.546,6.1206,Clear,0,3909.895,64.564,3
2014-10-20,16:06:52.833000,3.453,6.02787,Clear,0,3909.891,64.556,3
2014-10-20,16:06:52.933000,3.642,6.21679,Clear,0,3909.887,64.547,3
2014-10-20,16:06:53.033000,3.789,6.36372,Clear,0,3909.882,64.538,3
2014-10-20,16:06:53.133000,3.662,6.23679,Clear,0,3909.878,64.529,3
2014-10-20,16:06:53.233000,3.45,6.02449,Clear,0,3909.874,64.52,3
2014-10-20,16:06:53.333000,3.533,6.10762,Clear,0,3909.87,64.511,3
2014-10-20,16:06:53.433000,3.74,6.31445,Clear,0,3909.866,64.502,3
2014-10-20,16:06:53.533000,3.393,5.96794,Clear,0,3909.862,64.493,3
2014-10-20,16:06:53.633000,3.51,6.08399,Clear,0,3909.859,64.484,3
2014-10-20,16:06:53.733000,3.677,6.25113,Clear,0,3909.855,64.476,3
2014-10-20,16:06:53.833000,3.498,6.07205,Clear,0,3909.851,64.467,3
2014-10-20,16:06:53.933000,3.408,5.98154,Clear,0,3909.847,64.458,3
2014-10-20,16:06:54.033000,3.401,5.97499,Clear,0,3909.844,64.449,3
2014-10-20,16:06:54.133000,3.514,6.08778,Clear,0,3909.84,64.44,3
2014-10-20,16:06:54.233000,3.428,6.00169,Clear,0,3909.837,64.431,3
2014-10-20,16:06:54.333000,3.515,6.08886,Clear,0,3909.833,64.422,3
2014-10-20,16:06:54.433000,3.542,6.11573,Clear,0,3909.83,64.413,3
2014-10-20,16:06:54.533000,3.513,6.0858,Clear,0,3909.826,64.404,3
2014-10-20,16:06:54.633000,3.498,6.07096,Clear,0,3909.823,64.396,3
2014-10-20,16:06:54.733000,3.435,6.00766,Clear,0,3909.82,64.387,3
2014-10-20,16:06:54.833000,3.673,6.24561,Clear,0,3909.817,64.378,3
2014-10-20,16:06:54.933000,3.473,6.04552,Clear,0,3909.814,64.369,3
2014-10-20,16:06:55.033000,3.456,6.02912,Clear,0,3909.81,64.36,3
2014-10-20,16:06:55.133000,3.431,6.00395,Clear,0,3909.807,64.351,3
2014-10-20,16:06:55.233000,3.355,5.92808,Clear,0,3909.804,64.342,3
2014-10-20,16:06:55.333000,3.439,6.01241,Clear,0,3909.802,64.333,3
2014-10-20,16:06:55.433000,3.453,6.02557,Clear,0,3909.799,64.324,3
2014-10-20,16:06:55.533000,3.329,5.90136,Clear,0,3909.796,64.316,3
2014-10-20,16:06:55.633000,3.441,6.01286,Clear,0,3909.793,64.307,3
2014-10-20,16:06:55.733000,3.216,5.78777,Clear,0,3909.791,64.298,3
2014-10-20,16:06:55.833000,3.368,5.94007,Clear,0,3909.788,64.289,3
2014-10-20,16:06:55.933000,3.488,6.05974,Clear,0,3909.785,64.28,3
2014-10-20,16:06:56.033000,3.528,6.09975,Clear,0,3909.783,64.271,3
2014-10-20,16:06:56.133000,3.316,5.88778,Clear,0,3909.78,64.262,3
