satellite, 25164 GLOBALSTAR M002 / GLOB
catalogue, 1 NORAD
track, 7393339
variability, 1 Aperiodic
variability_period, 0.0
npoints, 1622
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Date,Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
2015-04-20,23:17:51.878000,4.077,5.61144,Clear,0,2035.322,89.403,3
2015-04-20,23:17:51.978000,4.322,5.85712,Clear,0,2035.527,89.418,3
2015-04-20,23:17:52.078000,4.106,5.6408,Clear,0,2035.733,89.433,3
2015-04-20,23:17:52.178000,3.806,5.34194,Clear,0,2035.938,89.449,3
2015-04-20,23:17:52.278000,4.079,5.61608,Clear,0,2036.144,89.464,3
2015-04-20,23:17:52.378000,3.985,5.5218,Clear,0,2036.35,89.479,3
2015-04-20,23:17:52.478000,3.936,5.47393,Clear,0,2036.556,89.495,3
2015-04-20,23:17:52.578000,4.065,5.60302,Clear,0,2036.762,89.51,3
2015-04-20,23:17:52.678000,4.144,5.68324,Clear,0,2036.969,89.526,3
2015-04-20,23:17:52.778000,3.888,5.42734,Clear,0,2037.175,89.541,3
2015-04-20,23:17:52.878000,4.022,5.56228,Clear,0,2037.382,89.556,3
2015-04-20,23:17:52.978000,4.166,5.70596,Clear,0,2037.588,89.572,3
2015-04-20,23:17:53.078000,3.854,5.39456,Clear,0,2037.795,89.587,3
2015-04-20,23:17:53.178000,3.927,5.46798,Clear,0,2038.002,89.602,3
2015-04-20,23:17:53.278000,3.848,5.38985,Clear,0,2038.21,89.618,3
2015-04-20,23:17:53.378000,4.073,5.61489,Clear,0,2038.417,89.633,3
2015-04-20,23:17:53.478000,4.128,5.67093,Clear,0,2038.624,89.648,3
2015-04-20,23:17:53.578000,3.863,5.40564,Clear,0,2038.832,89.664,3
2015-04-20,23:17:53.678000,4.06,5.60389,Clear,0,2039.04,89.679,3
2015-04-20,23:17:53.778000,4.191,5.73454,Clear,0,2039.248,89.694,3
2015-04-20,23:17:53.878000,3.905,5.44997,Clear,0,2039.456,89.71,3
2015-04-20,23:17:53.978000,3.903,5.44796,Clear,0,2039.664,89.725,3
2015-04-20,23:17:54.078000,4.057,5.60294,Clear,0,2039.872,89.74,3
2015-04-20,23:17:54.178000,4.247,5.79279,Clear,0,2040.081,89.756,3
2015-04-20,23:17:54.278000,4.182,5.72877,Clear,0,2040.289,89.771,3
2015-04-20,23:17:54.378000,3.939,5.48598,Clear,0,2040.498,89.786,3
2015-04-20,23:17:54.478000,3.71,5.2577,Clear,0,2040.707,89.801,3
2015-04-20,23:17:54.578000,3.811,5.35906,Clear,0,2040.916,89.817,3
2015-04-20,23:17:54.678000,4.009,5.55801,Clear,0,2041.125,89.832,3
2015-04-20,23:17:54.778000,3.933,5.48172,Clear,0,2041.334,89.847,3
2015-04-20,23:17:54.878000,4.041,5.59139,Clear,0,2041.544,89.863,3
2015-04-20,23:17:54.978000,4.049,5.59908,Clear,0,2041.753,89.878,3
2015-04-20,23:17:55.078000,4.127,5.67802,Clear,0,2041.963,89.893,3
2015-04-20,23:17:55.178000,3.921,5.47205,Clear,0,2042.173,89.908,3
2015-04-20,23:17:55.278000,3.831,5.38268,Clear,0,2042.383,89.924,3
2015-04-20,23:17:55.378000,3.966,5.51749,Clear,0,2042.593,89.939,3
2015-04-20,23:17:55.478000,3.88,5.43304,Clear,0,2042.803,89.954,3
2015-04-20,23:17:55.578000,4.003,5.55603,Clear,0,2043.014,89.97,3
2015-04-20,23:17:55.678000,3.988,5.5415,Clear,0,2043.224,89.985,3
2015-04-20,23:17:55.778000,3.792,5.34588,Clear,0,2043.435,90.0,3
2015-04-20,23:17:55.878000,4.032,5.58739,Clear,0,2043.646,90.015,3
2015-04-20,23:17:55.978000,3.888,5.4429,Clear,0,2043.857,90.031,3
2015-04-20,23:17:56.078000,3.835,5.39068,Clear,0,2044.068,90.046,3
2015-04-20,23:17:56.178000,4.127,5.68286,Clear,0,2044.279,90.061,3
2015-04-20,23:17:56.278000,3.831,5.38784,Clear,0,2044.491,90.076,3
2015-04-20,23:17:56.378000,3.881,5.43764,Clear,0,2044.702,90.092,3
2015-04-20,23:17:56.478000,3.741,5.29891,Clear,0,2044.914,90.107,3
2015-04-20,23:17:56.578000,4.134,5.69167,Clear,0,2045.126,90.122,3
2015-04-20,23:17:56.678000,4.021,5.58034,Clear,0,2045.338,90.137,3
2015-04-20,23:17:56.778000,3.744,5.30358,Clear,0,2045.55,90.153,3
2015-04-20,23:17:56.878000,3.881,5.44104,Clear,0,2045.762,90.168,3
2015-04-20,23:17:56.978000,3.667,5.22816,Clear,0,2045.974,90.183,3
2015-04-20,23:17:57.078000,3.945,5.50581,Clear,0,2046.187,90.198,3
2015-04-20,23:17:57.178000,3.771,5.33315,Clear,0,2046.399,90.214,3
2015-04-20,23:17:57.278000,3.698,5.26015,Clear,0,2046.612,90.229,3
2015-04-20,23:17:57.378000,3.624,5.18695,Clear,0,2046.825,90.244,3
2015-04-20,23:17:57.478000,3.474,5.03725,Clear,0,2047.038,90.259,3
2015-04-20,23:17:57.578000,3.838,5.40183,Clear,0,2047.252,90.275,3
2015-04-20,23:17:57.678000,3.687,5.25063,Clear,0,2047.465,90.29,3
2015-04-20,23:17:57.778000,3.644,5.20905,Clear,0,2047.678,90.305,3
2015-04-20,23:17:57.878000,3.616,5.18143,Clear,0,2047.892,90.32,3
2015-04-20,23:17:57.978000,3.756,5.32172,Clear,0,2048.106,90.335,3
2015-04-20,23:17:58.078000,3.717,5.28273,Clear,0,2048.32,90.351,3
2015-04-20,23:17:58.178000,3.791,5.35807,Clear,0,2048.534,90.366,3
2015-04-20,23:17:58.278000,3.538,5.10453,Clear,0,2048.748,90.381,3
2015-04-20,23:17:58.301000,4.002,5.56912,Clear,0,2048.797,90.385,8
2015-04-20,23:17:58.378000,3.538,5.10612,Clear,0,2048.962,90.396,3
2015-04-20,23:17:58.401000,4.017,5.58539,Clear,0,2049.012,90.4,8
2015-04-20,23:17:58.478000,3.675,5.24306,Clear,0,2049.177,90.412,3
2015-04-20,23:17:58.501000,4.018,5.58608,Clear,0,2049.226,90.415,8
2015-04-20,23:17:58.578000,3.517,5.08615,Clear,0,2049.391,90.427,3
2015-04-20,23:17:58.601000,3.916,5.48461,Clear,0,2049.441,90.43,8
2015-04-20,23:17:58.678000,3.772,5.34056,Clear,0,2049.606,90.442,3
2015-04-20,23:17:58.701000,3.997,5.56561,Clear,0,2049.656,90.445,8
2015-04-20,23:17:58.778000,3.56,5.1297,Clear,0,2049.821,90.457,3
2015-04-20,23:17:58.801000,4.008,5.57816,Clear,0,2049.871,90.461,8
2015-04-20,23:17:58.878000,3.862,5.43175,Clear,0,2050.036,90.472,3
2015-04-20,23:17:58.901000,3.883,5.45281,Clear,0,2050.086,90.476,8
2015-04-20,23:17:58.978000,3.751,5.32175,Clear,0,2050.251,90.487,3
2015-04-20,23:17:59.001000,3.72,5.29079,Clear,0,2050.301,90.491,8
2015-04-20,23:17:59.078000,3.9,5.47087,Clear,0,2050.467,90.503,3
2015-04-20,23:17:59.101000,3.897,5.4689,Clear,0,2050.516,90.506,8
2015-04-20,23:17:59.178000,3.546,5.11765,Clear,0,2050.682,90.518,3
2015-04-20,23:17:59.201000,4.0,5.57244,Clear,0,2050.732,90.521,8
2015-04-20,23:17:59.278000,3.713,5.28451,Clear,0,2050.898,90.533,3
2015-04-20,23:17:59.301000,3.875,5.4475,Clear,0,2050.947,90.537,8
2015-04-20,23:17:59.378000,3.704,5.27672,Clear,0,2051.113,90.548,3
2015-04-20,23:17:59.401000,3.955,5.52753,Clear,0,2051.163,90.552,8
2015-04-20,23:17:59.478000,3.851,5.42356,Clear,0,2051.329,90.563,3
2015-04-20,23:17:59.501000,4.063,5.63729,Clear,0,2051.379,90.567,8
2015-04-20,23:17:59.578000,3.779,5.35277,Clear,0,2051.545,90.579,3
2015-04-20,23:17:59.601000,3.766,5.34016,Clear,0,2051.595,90.582,8
2015-04-20,23:17:59.678000,3.624,5.19941,Clear,0,2051.761,90.594,3
2015-04-20,23:17:59.701000,3.958,5.53257,Clear,0,2051.811,90.597,8
2015-04-20,23:17:59.778000,3.385,4.95957,Clear,0,2051.978,90.609,3
2015-04-20,23:17:59.801000,3.962,5.53684,Clear,0,2052.028,90.612,8
2015-04-20,23:17:59.878000,3.444,5.02019,Clear,0,2052.194,90.624,3
2015-04-20,23:17:59.901000,3.821,5.39671,Clear,0,2052.244,90.628,8
2015-04-20,23:17:59.978000,3.785,5.36123,Clear,0,2052.411,90.639,3
2015-04-20,23:18:00.001000,3.583,5.15875,Clear,0,2052.461,90.643,8
2015-04-20,23:18:00.078000,3.942,5.51868,Clear,0,2052.627,90.654,3
2015-04-20,23:18:00.101000,3.37,4.94705,Clear,0,2052.677,90.658,8
2015-04-20,23:18:00.178000,3.675,5.25162,Clear,0,2052.844,90.67,3
2015-04-20,23:18:00.201000,3.466,5.04342,Clear,0,2052.894,90.673,8
2015-04-20,23:18:00.278000,3.741,5.319,Clear,0,2053.061,90.685,3
2015-04-20,23:18:00.301000,3.725,5.30262,Clear,0,2053.111,90.688,8
2015-04-20,23:18:00.378000,3.494,5.07189,Clear,0,2053.278,90.7,3
2015-04-20,23:18:00.401000,3.774,5.35166,Clear,0,2053.328,90.703,8
2015-04-20,23:18:00.478000,3.423,5.00211,Clear,0,2053.496,90.715,3
2015-04-20,23:18:00.501000,3.806,5.38513,Clear,0,2053.546,90.719,8
2015-04-20,23:18:00.578000,3.759,5.33757,Clear,0,2053.713,90.73,3
2015-04-20,23:18:00.601000,3.728,5.30652,Clear,0,2053.763,90.734,8
2015-04-20,23:18:00.678000,3.422,5.00218,Clear,0,2053.931,90.745,3
2015-04-20,23:18:00.701000,3.646,5.22578,Clear,0,2053.981,90.749,8
2015-04-20,23:18:00.778000,3.684,5.26399,Clear,0,2054.148,90.76,3
2015-04-20,23:18:00.801000,3.905,5.48542,Clear,0,2054.198,90.764,8
2015-04-20,23:18:00.878000,3.562,5.14263,Clear,0,2054.366,90.776,3
2015-04-20,23:18:00.901000,3.719,5.3,Clear,0,2054.416,90.779,8
2015-04-20,23:18:00.978000,3.566,5.14725,Clear,0,2054.584,90.791,3
2015-04-20,23:18:01.001000,3.724,5.30446,Clear,0,2054.634,90.794,8
2015-04-20,23:18:01.078000,3.722,5.30417,Clear,0,2054.802,90.806,3
2015-04-20,23:18:01.101000,3.727,5.30903,Clear,0,2054.852,90.809,8
2015-04-20,23:18:01.178000,3.631,5.21323,Clear,0,2055.02,90.821,3
2015-04-20,23:18:01.201000,3.685,5.2669,Clear,0,2055.071,90.824,8
2015-04-20,23:18:01.278000,3.376,4.95876,Clear,0,2055.239,90.836,3
2015-04-20,23:18:01.301000,3.595,5.17763,Clear,0,2055.289,90.84,8
2015-04-20,23:18:01.378000,3.393,4.97587,Clear,0,2055.457,90.851,3
2015-04-20,23:18:01.401000,3.864,5.44665,Clear,0,2055.507,90.855,8
2015-04-20,23:18:01.478000,3.474,5.0583,Clear,0,2055.676,90.866,3
2015-04-20,23:18:01.501000,3.305,4.88881,Clear,0,2055.726,90.87,8
2015-04-20,23:18:01.578000,3.414,4.99796,Clear,0,2055.895,90.881,3
2015-04-20,23:18:01.601000,3.393,4.97815,Clear,0,2055.945,90.885,8
2015-04-20,23:18:01.678000,3.575,5.15955,Clear,0,2056.114,90.897,3
2015-04-20,23:18:01.701000,3.505,5.08993,Clear,0,2056.164,90.9,8
2015-04-20,23:18:01.778000,3.64,5.2246,Clear,0,2056.333,90.912,3
2015-04-20,23:18:01.801000,3.391,4.97715,Clear,0,2056.383,90.915,8
2015-04-20,23:18:01.878000,3.502,5.08828,Clear,0,2056.552,90.927,3
2015-04-20,23:18:01.901000,3.462,5.04794,Clear,0,2056.602,90.93,8
2015-04-20,23:18:01.978000,3.466,5.05299,Clear,0,2056.771,90.942,3
2015-04-20,23:18:02.001000,3.357,4.94423,Clear,0,2056.822,90.945,8
2015-04-20,23:18:02.078000,3.6,5.18736,Clear,0,2056.991,90.957,3
2015-04-20,23:18:02.101000,3.204,4.7907,Clear,0,2057.041,90.961,8
2015-04-20,23:18:02.178000,3.571,5.15873,Clear,0,2057.21,90.972,3
2015-04-20,23:18:02.201000,3.606,5.19365,Clear,0,2057.261,90.976,8
2015-04-20,23:18:02.278000,3.489,5.07677,Clear,0,2057.43,90.987,3
2015-04-20,23:18:02.301000,3.517,5.10538,Clear,0,2057.48,90.991,8
2015-04-20,23:18:02.378000,3.458,5.04661,Clear,0,2057.65,91.002,3
2015-04-20,23:18:02.401000,3.543,5.13217,Clear,0,2057.7,91.006,8
2015-04-20,23:18:02.478000,3.645,5.23364,Clear,0,2057.87,91.017,3
2015-04-20,23:18:02.501000,3.4,4.98847,Clear,0,2057.92,91.021,8
2015-04-20,23:18:02.578000,3.857,5.44667,Clear,0,2058.09,91.033,3
2015-04-20,23:18:02.601000,3.713,5.3025,Clear,0,2058.141,91.036,8
2015-04-20,23:18:02.678000,3.635,5.22483,Clear,0,2058.31,91.048,3
2015-04-20,23:18:02.701000,3.691,5.28097,Clear,0,2058.361,91.051,8
2015-04-20,23:18:02.778000,3.686,5.27734,Clear,0,2058.531,91.063,3
2015-04-20,23:18:02.801000,3.625,5.21563,Clear,0,2058.581,91.066,8
2015-04-20,23:18:02.878000,3.572,5.16268,Clear,0,2058.751,91.078,3
2015-04-20,23:18:02.901000,3.66,5.25051,Clear,0,2058.802,91.081,8
2015-04-20,23:18:02.978000,3.679,5.27053,Clear,0,2058.972,91.093,3
2015-04-20,23:18:03.001000,3.751,5.34279,Clear,0,2059.023,91.096,8
2015-04-20,23:18:03.078000,3.341,4.93266,Clear,0,2059.193,91.108,3
2015-04-20,23:18:03.101000,3.691,5.28275,Clear,0,2059.244,91.111,8
2015-04-20,23:18:03.178000,3.766,5.3591,Clear,0,2059.414,91.123,3
2015-04-20,23:18:03.201000,3.774,5.36737,Clear,0,2059.465,91.127,8
2015-04-20,23:18:03.278000,3.552,5.14481,Clear,0,2059.635,91.138,3
2015-04-20,23:18:03.301000,3.853,5.44623,Clear,0,2059.686,91.142,8
2015-04-20,23:18:03.378000,3.601,5.1951,Clear,0,2059.856,91.153,3
2015-04-20,23:18:03.401000,3.683,5.2773,Clear,0,2059.907,91.157,8
2015-04-20,23:18:03.478000,3.606,5.20032,Clear,0,2060.077,91.168,3
2015-04-20,23:18:03.501000,3.57,5.16371,Clear,0,2060.128,91.172,8
2015-04-20,23:18:03.578000,3.897,5.49237,Clear,0,2060.299,91.183,3
2015-04-20,23:18:03.601000,3.864,5.45914,Clear,0,2060.35,91.187,8
2015-04-20,23:18:03.678000,3.482,5.0772,Clear,0,2060.521,91.198,3
2015-04-20,23:18:03.701000,3.857,5.45337,Clear,0,2060.572,91.202,8
2015-04-20,23:18:03.778000,3.599,5.19455,Clear,0,2060.742,91.213,3
2015-04-20,23:18:03.801000,3.674,5.27017,Clear,0,2060.793,91.217,8
2015-04-20,23:18:03.878000,3.712,5.30804,Clear,0,2060.964,91.229,3
2015-04-20,23:18:03.901000,3.903,5.4997,Clear,0,2061.015,91.232,8
2015-04-20,23:18:03.978000,3.894,5.49056,Clear,0,2061.186,91.244,3
2015-04-20,23:18:04.001000,3.731,5.32797,Clear,0,2061.238,91.247,8
2015-04-20,23:18:04.078000,3.619,5.21662,Clear,0,2061.409,91.259,3
2015-04-20,23:18:04.101000,3.914,5.51152,Clear,0,2061.46,91.262,8
2015-04-20,23:18:04.179000,3.709,5.30744,Clear,0,2061.633,91.274,3
2015-04-20,23:18:04.201000,3.667,5.2646,Clear,0,2061.682,91.277,8
2015-04-20,23:18:04.279000,3.692,5.2914,Clear,0,2061.856,91.289,3
2015-04-20,23:18:04.301000,4.033,5.63177,Clear,0,2061.905,91.292,8
2015-04-20,23:18:04.379000,4.007,5.60586,Clear,0,2062.078,91.304,3
2015-04-20,23:18:04.401000,3.745,5.34372,Clear,0,2062.127,91.307,8
2015-04-20,23:18:04.479000,3.754,5.35408,Clear,0,2062.301,91.319,3
2015-04-20,23:18:04.501000,3.684,5.284,Clear,0,2062.35,91.322,8
2015-04-20,23:18:04.579000,3.803,5.4028,Clear,0,2062.524,91.334,3
2015-04-20,23:18:04.601000,3.549,5.14935,Clear,0,2062.573,91.337,8
2015-04-20,23:18:04.679000,3.957,5.55796,Clear,0,2062.747,91.349,3
2015-04-20,23:18:04.701000,3.977,5.57746,Clear,0,2062.796,91.352,8
2015-04-20,23:18:04.779000,3.7,5.30107,Clear,0,2062.97,91.364,3
2015-04-20,23:18:04.801000,3.938,5.53931,Clear,0,2063.019,91.367,8
2015-04-20,23:18:04.879000,3.696,5.29772,Clear,0,2063.193,91.379,3
2015-04-20,23:18:04.901000,3.728,5.32972,Clear,0,2063.243,91.382,8
2015-04-20,23:18:04.979000,3.716,5.31818,Clear,0,2063.417,91.394,3
2015-04-20,23:18:05.001000,3.773,5.37445,Clear,0,2063.466,91.397,8
2015-04-20,23:18:05.079000,3.674,5.27724,Clear,0,2063.64,91.409,3
2015-04-20,23:18:05.101000,3.984,5.58668,Clear,0,2063.69,91.413,8
2015-04-20,23:18:05.179000,3.726,5.32849,Clear,0,2063.864,91.424,3
2015-04-20,23:18:05.201000,3.958,5.561,Clear,0,2063.913,91.428,8
2015-04-20,23:18:05.279000,3.866,5.47042,Clear,0,2064.088,91.439,3
2015-04-20,23:18:05.301000,3.773,5.37662,Clear,0,2064.137,91.443,8
2015-04-20,23:18:05.379000,3.73,5.33437,Clear,0,2064.312,91.454,3
2015-04-20,23:18:05.401000,3.97,5.57352,Clear,0,2064.361,91.458,8
2015-04-20,23:18:05.479000,3.974,5.57848,Clear,0,2064.536,91.469,3
2015-04-20,23:18:05.501000,4.007,5.61204,Clear,0,2064.585,91.473,8
2015-04-20,23:18:05.579000,3.901,5.50624,Clear,0,2064.76,91.484,3
2015-04-20,23:18:05.601000,4.145,5.75106,Clear,0,2064.81,91.488,8
2015-04-20,23:18:05.679000,3.795,5.40053,Clear,0,2064.985,91.499,3
2015-04-20,23:18:05.701000,4.103,5.70926,Clear,0,2065.034,91.503,8
2015-04-20,23:18:05.779000,3.916,5.52207,Clear,0,2065.209,91.514,3
2015-04-20,23:18:05.801000,3.8,5.4067,Clear,0,2065.259,91.518,8
2015-04-20,23:18:05.879000,3.531,5.13772,Clear,0,2065.434,91.529,3
2015-04-20,23:18:05.901000,3.907,5.51416,Clear,0,2065.483,91.533,8
2015-04-20,23:18:05.979000,3.804,5.41224,Clear,0,2065.659,91.544,3
2015-04-20,23:18:06.001000,3.871,5.47892,Clear,0,2065.708,91.548,8
2015-04-20,23:18:06.079000,3.725,5.33308,Clear,0,2065.884,91.559,3
2015-04-20,23:18:06.101000,3.709,5.3172,Clear,0,2065.933,91.563,8
2015-04-20,23:18:06.179000,4.041,5.6503,Clear,0,2066.109,91.574,3
2015-04-20,23:18:06.201000,3.886,5.4949,Clear,0,2066.158,91.578,8
2015-04-20,23:18:06.279000,3.711,5.32034,Clear,0,2066.334,91.589,3
2015-04-20,23:18:06.301000,3.621,5.23034,Clear,0,2066.384,91.593,8
2015-04-20,23:18:06.379000,3.74,5.35027,Clear,0,2066.559,91.604,3
2015-04-20,23:18:06.401000,4.005,5.61451,Clear,0,2066.609,91.608,8
2015-04-20,23:18:06.479000,4.058,5.66842,Clear,0,2066.785,91.619,3
2015-04-20,23:18:06.501000,4.063,5.67271,Clear,0,2066.834,91.623,8
2015-04-20,23:18:06.579000,3.854,5.46472,Clear,0,2067.01,91.634,3
2015-04-20,23:18:06.601000,3.906,5.51709,Clear,0,2067.06,91.638,8
2015-04-20,23:18:06.679000,3.91,5.52047,Clear,0,2067.236,91.649,3
2015-04-20,23:18:06.701000,4.036,5.64652,Clear,0,2067.286,91.653,8
2015-04-20,23:18:06.779000,3.674,5.28607,Clear,0,2067.462,91.664,3
2015-04-20,23:18:06.801000,3.999,5.61074,Clear,0,2067.512,91.668,8
2015-04-20,23:18:06.879000,3.863,5.47452,Clear,0,2067.688,91.679,3
2015-04-20,23:18:06.901000,3.922,5.53388,Clear,0,2067.738,91.683,8
2015-04-20,23:18:06.979000,3.765,5.37838,Clear,0,2067.914,91.694,3
2015-04-20,23:18:07.001000,4.172,5.78453,Clear,0,2067.964,91.698,8
2015-04-20,23:18:07.079000,3.827,5.43973,Clear,0,2068.141,91.709,3
2015-04-20,23:18:07.101000,4.135,5.74832,Clear,0,2068.19,91.713,8
2015-04-20,23:18:07.179000,3.923,5.53728,Clear,0,2068.367,91.724,3
2015-04-20,23:18:07.201000,4.273,5.8874,Clear,0,2068.417,91.727,8
2015-04-20,23:18:07.279000,4.0,5.61401,Clear,0,2068.594,91.739,3
2015-04-20,23:18:07.301000,3.862,5.47686,Clear,0,2068.643,91.742,8
2015-04-20,23:18:07.379000,3.989,5.60381,Clear,0,2068.82,91.754,3
2015-04-20,23:18:07.401000,3.816,5.431,Clear,0,2068.87,91.757,8
2015-04-20,23:18:07.479000,3.759,5.37388,Clear,0,2069.047,91.769,3
2015-04-20,23:18:07.501000,3.859,5.47463,Clear,0,2069.097,91.772,8
2015-04-20,23:18:07.579000,3.822,5.43762,Clear,0,2069.274,91.784,3
2015-04-20,23:18:07.601000,4.188,5.80371,Clear,0,2069.324,91.787,8
2015-04-20,23:18:07.679000,3.769,5.38604,Clear,0,2069.501,91.799,3
2015-04-20,23:18:07.701000,4.026,5.64308,Clear,0,2069.551,91.802,8
2015-04-20,23:18:07.779000,3.942,5.55888,Clear,0,2069.728,91.814,3
2015-04-20,23:18:07.801000,4.0,5.61666,Clear,0,2069.778,91.817,8
2015-04-20,23:18:07.879000,3.842,5.46011,Clear,0,2069.956,91.829,3
2015-04-20,23:18:07.901000,4.153,5.77103,Clear,0,2070.006,91.832,8
2015-04-20,23:18:07.979000,3.775,5.3927,Clear,0,2070.183,91.844,3
2015-04-20,23:18:08.001000,3.848,5.46605,Clear,0,2070.233,91.847,8
2015-04-20,23:18:08.079000,3.706,5.32531,Clear,0,2070.411,91.859,3
2015-04-20,23:18:08.101000,3.896,5.51481,Clear,0,2070.461,91.862,8
2015-04-20,23:18:08.179000,4.191,5.8097,Clear,0,2070.639,91.874,3
2015-04-20,23:18:08.201000,4.097,5.71596,Clear,0,2070.689,91.877,8
2015-04-20,23:18:08.279000,3.747,5.36681,Clear,0,2070.867,91.889,3
2015-04-20,23:18:08.301000,3.951,5.57087,Clear,0,2070.917,91.892,8
2015-04-20,23:18:08.379000,4.07,5.68965,Clear,0,2071.095,91.904,3
2015-04-20,23:18:08.401000,4.268,5.88761,Clear,0,2071.145,91.907,8
2015-04-20,23:18:08.479000,3.898,5.51905,Clear,0,2071.323,91.919,3
2015-04-20,23:18:08.501000,3.968,5.58913,Clear,0,2071.373,91.922,8
2015-04-20,23:18:08.579000,3.983,5.60379,Clear,0,2071.551,91.934,3
2015-04-20,23:18:08.601000,4.125,5.74554,Clear,0,2071.601,91.937,8
2015-04-20,23:18:08.679000,3.791,5.41343,Clear,0,2071.78,91.948,3
2015-04-20,23:18:08.701000,4.037,5.65938,Clear,0,2071.83,91.952,8
2015-04-20,23:18:08.779000,4.117,5.7391,Clear,0,2072.008,91.963,3
2015-04-20,23:18:08.801000,4.087,5.70941,Clear,0,2072.058,91.967,8
2015-04-20,23:18:08.879000,3.992,5.61532,Clear,0,2072.237,91.978,3
2015-04-20,23:18:08.901000,3.924,5.54725,Clear,0,2072.287,91.982,8
2015-04-20,23:18:08.979000,4.108,5.73136,Clear,0,2072.466,91.993,3
2015-04-20,23:18:09.001000,3.973,5.59676,Clear,0,2072.516,91.996,8
2015-04-20,23:18:09.079000,4.154,5.7779,Clear,0,2072.695,92.008,3
2015-04-20,23:18:09.101000,4.137,5.76125,Clear,0,2072.745,92.011,8
2015-04-20,23:18:09.179000,4.01,5.63504,Clear,0,2072.924,92.023,3
2015-04-20,23:18:09.201000,3.905,5.52966,Clear,0,2072.974,92.026,8
2015-04-20,23:18:09.279000,4.003,5.62777,Clear,0,2073.153,92.038,3
2015-04-20,23:18:09.301000,4.058,5.68279,Clear,0,2073.204,92.041,8
2015-04-20,23:18:09.379000,3.971,5.59648,Clear,0,2073.382,92.053,3
2015-04-20,23:18:09.401000,3.968,5.59442,Clear,0,2073.433,92.056,8
2015-04-20,23:18:09.479000,3.991,5.61687,Clear,0,2073.612,92.068,3
2015-04-20,23:18:09.501000,4.185,5.81097,Clear,0,2073.663,92.071,8
2015-04-20,23:18:09.579000,3.838,5.46463,Clear,0,2073.842,92.083,3
2015-04-20,23:18:09.601000,4.09,5.71722,Clear,0,2073.892,92.086,8
2015-04-20,23:18:09.679000,4.077,5.70376,Clear,0,2074.071,92.098,3
2015-04-20,23:18:09.701000,4.052,5.67894,Clear,0,2074.122,92.101,8
2015-04-20,23:18:09.779000,4.115,5.74265,Clear,0,2074.301,92.112,3
2015-04-20,23:18:09.801000,3.906,5.5339,Clear,0,2074.352,92.116,8
2015-04-20,23:18:09.879000,3.994,5.62199,Clear,0,2074.531,92.127,3
2015-04-20,23:18:09.901000,4.001,5.62887,Clear,0,2074.582,92.131,8
2015-04-20,23:18:09.979000,4.048,5.67687,Clear,0,2074.762,92.142,3
2015-04-20,23:18:10.001000,4.121,5.75011,Clear,0,2074.812,92.146,8
2015-04-20,23:18:10.079000,3.997,5.6264,Clear,0,2074.992,92.157,3
2015-04-20,23:18:10.101000,4.317,5.94627,Clear,0,2075.043,92.16,8
2015-04-20,23:18:10.179000,4.025,5.65458,Clear,0,2075.222,92.172,3
2015-04-20,23:18:10.201000,4.216,5.8464,Clear,0,2075.273,92.175,8
2015-04-20,23:18:10.279000,3.973,5.60292,Clear,0,2075.453,92.187,3
2015-04-20,23:18:10.301000,4.159,5.79022,Clear,0,2075.504,92.19,8
2015-04-20,23:18:10.379000,4.114,5.74475,Clear,0,2075.684,92.202,3
2015-04-20,23:18:10.401000,4.032,5.66253,Clear,0,2075.735,92.205,8
2015-04-20,23:18:10.479000,4.115,5.74639,Clear,0,2075.915,92.217,3
2015-04-20,23:18:10.501000,4.096,5.72769,Clear,0,2075.965,92.22,8
2015-04-20,23:18:10.579000,3.876,5.50838,Clear,0,2076.146,92.232,3
2015-04-20,23:18:10.601000,4.259,5.8909,Clear,0,2076.196,92.235,8
2015-04-20,23:18:10.679000,4.253,5.88553,Clear,0,2076.377,92.246,3
2015-04-20,23:18:10.701000,4.401,6.03362,Clear,0,2076.428,92.25,8
2015-04-20,23:18:10.779000,4.144,5.77729,Clear,0,2076.608,92.261,3
2015-04-20,23:18:10.801000,4.083,5.71555,Clear,0,2076.659,92.265,8
2015-04-20,23:18:10.879000,4.117,5.75103,Clear,0,2076.839,92.276,3
2015-04-20,23:18:10.901000,3.921,5.55499,Clear,0,2076.89,92.279,8
2015-04-20,23:18:10.979000,4.263,5.89681,Clear,0,2077.071,92.291,3
2015-04-20,23:18:11.001000,3.793,5.42742,Clear,0,2077.122,92.294,8
2015-04-20,23:18:11.079000,4.126,5.76098,Clear,0,2077.303,92.306,3
2015-04-20,23:18:11.101000,4.083,5.71787,Clear,0,2077.354,92.309,8
2015-04-20,23:18:11.179000,4.197,5.83208,Clear,0,2077.534,92.321,3
2015-04-20,23:18:11.201000,4.142,5.77647,Clear,0,2077.585,92.324,8
2015-04-20,23:18:11.279000,4.188,5.824,Clear,0,2077.766,92.336,3
2015-04-20,23:18:11.301000,3.962,5.59803,Clear,0,2077.817,92.339,8
2015-04-20,23:18:11.379000,4.418,6.05429,Clear,0,2077.998,92.351,3
2015-04-20,23:18:11.401000,4.222,5.85795,Clear,0,2078.049,92.354,8
2015-04-20,23:18:11.479000,4.378,6.01465,Clear,0,2078.231,92.365,3
