satellite, 38109 USA 234 (FIA Radar 2 ?) / US
catalogue, 3 McCants
track, 18940225
variability, 1 Aperiodic
variability_period, 0.0
npoints, 1021
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Date,Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
2021-02-19,16:09:23.394000,2.88,3.28114,Clear,0,1271.845,83.038,3
2021-02-19,16:09:23.494000,2.92,3.32059,Clear,0,1271.729,83.066,3
2021-02-19,16:09:23.594000,3.017,3.41763,Clear,0,1271.613,83.094,3
2021-02-19,16:09:23.694000,2.885,3.28592,Clear,0,1271.498,83.121,3
2021-02-19,16:09:23.794000,2.919,3.32099,Clear,0,1271.383,83.149,3
2021-02-19,16:09:23.894000,2.892,3.294,Clear,0,1271.269,83.176,3
2021-02-19,16:09:23.994000,2.981,3.383,Clear,0,1271.155,83.204,3
2021-02-19,16:09:24.094000,2.955,3.35649,Clear,0,1271.041,83.231,3
2021-02-19,16:09:24.194000,2.884,3.2866,Clear,0,1270.928,83.259,3
2021-02-19,16:09:24.294000,2.914,3.31682,Clear,0,1270.815,83.287,3
2021-02-19,16:09:24.394000,2.989,3.39205,Clear,0,1270.702,83.314,3
2021-02-19,16:09:24.494000,2.927,3.33041,Clear,0,1270.59,83.342,3
2021-02-19,16:09:24.594000,2.984,3.38826,Clear,0,1270.478,83.369,3
2021-02-19,16:09:24.694000,3.044,3.4475,Clear,0,1270.367,83.397,3
2021-02-19,16:09:24.794000,2.916,3.31989,Clear,0,1270.255,83.425,3
2021-02-19,16:09:24.894000,2.821,3.22602,Clear,0,1270.145,83.452,3
2021-02-19,16:09:24.994000,2.917,3.32241,Clear,0,1270.034,83.48,3
2021-02-19,16:09:25.094000,2.992,3.39713,Clear,0,1269.925,83.507,3
2021-02-19,16:09:25.194000,2.941,3.34576,Clear,0,1269.815,83.535,3
2021-02-19,16:09:25.294000,2.875,3.28131,Clear,0,1269.706,83.563,3
2021-02-19,16:09:25.394000,2.995,3.4005,Clear,0,1269.597,83.59,3
2021-02-19,16:09:25.494000,2.961,3.36687,Clear,0,1269.489,83.618,3
2021-02-19,16:09:25.594000,2.913,3.32018,Clear,0,1269.381,83.646,3
2021-02-19,16:09:25.694000,2.782,3.18911,Clear,0,1269.273,83.673,3
2021-02-19,16:09:25.794000,2.828,3.23478,Clear,0,1269.166,83.701,3
2021-02-19,16:09:25.894000,2.824,3.23065,Clear,0,1269.059,83.729,3
2021-02-19,16:09:25.994000,2.828,3.23631,Clear,0,1268.952,83.757,3
2021-02-19,16:09:26.094000,2.802,3.20954,Clear,0,1268.846,83.784,3
2021-02-19,16:09:26.194000,2.919,3.32686,Clear,0,1268.741,83.812,3
2021-02-19,16:09:26.294000,3.02,3.42899,Clear,0,1268.635,83.84,3
2021-02-19,16:09:26.394000,3.003,3.41164,Clear,0,1268.53,83.867,3
2021-02-19,16:09:26.494000,2.986,3.39453,Clear,0,1268.426,83.895,3
2021-02-19,16:09:26.594000,2.849,3.25806,Clear,0,1268.322,83.923,3
2021-02-19,16:09:26.694000,2.817,3.22705,Clear,0,1268.218,83.951,3
2021-02-19,16:09:26.794000,2.928,3.33783,Clear,0,1268.114,83.978,3
2021-02-19,16:09:26.894000,2.867,3.2766,Clear,0,1268.011,84.006,3
2021-02-19,16:09:26.994000,2.878,3.28939,Clear,0,1267.909,84.034,3
2021-02-19,16:09:27.094000,2.952,3.36307,Clear,0,1267.806,84.062,3
2021-02-19,16:09:27.194000,2.943,3.35388,Clear,0,1267.704,84.089,3
2021-02-19,16:09:27.294000,2.948,3.36044,Clear,0,1267.603,84.117,3
2021-02-19,16:09:27.394000,2.953,3.3646,Clear,0,1267.502,84.145,3
2021-02-19,16:09:27.494000,2.89,3.30147,Clear,0,1267.401,84.173,3
2021-02-19,16:09:27.594000,2.949,3.3611,Clear,0,1267.301,84.2,3
2021-02-19,16:09:27.694000,3.003,3.41584,Clear,0,1267.201,84.228,3
2021-02-19,16:09:27.794000,2.981,3.39371,Clear,0,1267.101,84.256,3
2021-02-19,16:09:27.894000,2.861,3.27441,Clear,0,1267.002,84.284,3
2021-02-19,16:09:27.994000,2.857,3.27118,Clear,0,1266.903,84.312,3
2021-02-19,16:09:28.094000,2.835,3.24908,Clear,0,1266.804,84.339,3
2021-02-19,16:09:28.194000,2.946,3.35983,Clear,0,1266.706,84.367,3
2021-02-19,16:09:28.294000,3.07,3.48532,Clear,0,1266.609,84.395,3
2021-02-19,16:09:28.394000,2.875,3.29035,Clear,0,1266.511,84.423,3
2021-02-19,16:09:28.494000,2.939,3.35443,Clear,0,1266.414,84.451,3
2021-02-19,16:09:28.594000,2.909,3.32485,Clear,0,1266.318,84.479,3
2021-02-19,16:09:28.694000,2.93,3.34635,Clear,0,1266.222,84.506,3
2021-02-19,16:09:28.794000,2.927,3.34343,Clear,0,1266.126,84.534,3
2021-02-19,16:09:28.894000,2.996,3.41212,Clear,0,1266.031,84.562,3
2021-02-19,16:09:28.994000,2.891,3.30751,Clear,0,1265.936,84.59,3
2021-02-19,16:09:29.094000,2.896,3.31331,Clear,0,1265.841,84.618,3
2021-02-19,16:09:29.194000,3.047,3.46406,Clear,0,1265.747,84.646,3
2021-02-19,16:09:29.294000,2.884,3.30199,Clear,0,1265.653,84.674,3
2021-02-19,16:09:29.394000,2.959,3.37648,Clear,0,1265.559,84.701,3
2021-02-19,16:09:29.494000,2.935,3.35285,Clear,0,1265.466,84.729,3
2021-02-19,16:09:29.594000,2.852,3.27132,Clear,0,1265.374,84.757,3
2021-02-19,16:09:29.694000,3.003,3.42197,Clear,0,1265.281,84.785,3
2021-02-19,16:09:29.794000,2.988,3.40668,Clear,0,1265.189,84.813,3
2021-02-19,16:09:29.894000,2.941,3.36079,Clear,0,1265.098,84.841,3
2021-02-19,16:09:29.994000,2.808,3.2283,Clear,0,1265.007,84.869,3
2021-02-19,16:09:30.094000,2.948,3.36777,Clear,0,1264.916,84.897,3
2021-02-19,16:09:30.194000,3.0,3.42139,Clear,0,1264.825,84.925,3
2021-02-19,16:09:30.294000,2.94,3.36138,Clear,0,1264.735,84.953,3
2021-02-19,16:09:30.394000,3.0,3.42125,Clear,0,1264.646,84.981,3
2021-02-19,16:09:30.494000,2.937,3.35863,Clear,0,1264.557,85.009,3
2021-02-19,16:09:30.594000,2.9,3.32177,Clear,0,1264.468,85.036,3
2021-02-19,16:09:30.694000,3.001,3.42298,Clear,0,1264.379,85.064,3
2021-02-19,16:09:30.794000,2.932,3.35465,Clear,0,1264.291,85.092,3
2021-02-19,16:09:30.894000,2.788,3.21053,Clear,0,1264.204,85.12,3
2021-02-19,16:09:30.994000,2.864,3.28737,Clear,0,1264.116,85.148,3
2021-02-19,16:09:31.094000,2.843,3.26729,Clear,0,1264.029,85.176,3
2021-02-19,16:09:31.194000,2.986,3.40995,Clear,0,1263.943,85.204,3
2021-02-19,16:09:31.294000,2.906,3.32985,Clear,0,1263.857,85.232,3
2021-02-19,16:09:31.394000,2.953,3.37784,Clear,0,1263.771,85.26,3
2021-02-19,16:09:31.494000,2.92,3.34458,Clear,0,1263.686,85.288,3
2021-02-19,16:09:31.594000,3.015,3.43972,Clear,0,1263.601,85.316,3
2021-02-19,16:09:31.694000,2.965,3.39115,Clear,0,1263.516,85.344,3
2021-02-19,16:09:31.794000,2.94,3.36628,Clear,0,1263.432,85.372,3
2021-02-19,16:09:31.894000,2.911,3.33718,Clear,0,1263.348,85.4,3
2021-02-19,16:09:31.994000,3.0,3.42694,Clear,0,1263.264,85.428,3
2021-02-19,16:09:32.094000,2.981,3.40838,Clear,0,1263.181,85.456,3
2021-02-19,16:09:32.194000,2.926,3.35256,Clear,0,1263.099,85.484,3
2021-02-19,16:09:32.294000,3.039,3.4674,Clear,0,1263.016,85.512,3
2021-02-19,16:09:32.394000,2.897,3.32494,Clear,0,1262.935,85.54,3
2021-02-19,16:09:32.494000,2.978,3.40647,Clear,0,1262.853,85.568,3
2021-02-19,16:09:32.594000,2.959,3.38841,Clear,0,1262.772,85.596,3
2021-02-19,16:09:32.694000,2.907,3.33559,Clear,0,1262.691,85.624,3
2021-02-19,16:09:32.794000,2.909,3.33868,Clear,0,1262.611,85.652,3
2021-02-19,16:09:32.894000,2.939,3.36914,Clear,0,1262.531,85.681,3
2021-02-19,16:09:32.994000,3.01,3.44022,Clear,0,1262.451,85.709,3
2021-02-19,16:09:33.094000,2.972,3.40281,Clear,0,1262.372,85.737,3
2021-02-19,16:09:33.194000,2.956,3.38705,Clear,0,1262.293,85.765,3
2021-02-19,16:09:33.294000,2.896,3.32719,Clear,0,1262.215,85.793,3
2021-02-19,16:09:33.394000,3.005,3.43744,Clear,0,1262.137,85.821,3
2021-02-19,16:09:33.494000,2.954,3.38589,Clear,0,1262.059,85.849,3
2021-02-19,16:09:33.594000,2.886,3.31836,Clear,0,1261.982,85.877,3
2021-02-19,16:09:33.694000,2.94,3.37275,Clear,0,1261.905,85.905,3
2021-02-19,16:09:33.794000,2.959,3.39211,Clear,0,1261.829,85.933,3
2021-02-19,16:09:33.894000,2.985,3.41893,Clear,0,1261.753,85.961,3
2021-02-19,16:09:33.994000,3.024,3.45776,Clear,0,1261.677,85.989,3
2021-02-19,16:09:34.094000,3.001,3.43518,Clear,0,1261.602,86.018,3
2021-02-19,16:09:34.194000,2.794,3.22929,Clear,0,1261.527,86.046,3
2021-02-19,16:09:34.294000,2.931,3.36597,Clear,0,1261.452,86.074,3
2021-02-19,16:09:34.394000,2.903,3.33814,Clear,0,1261.378,86.102,3
2021-02-19,16:09:34.494000,2.99,3.42587,Clear,0,1261.304,86.13,3
2021-02-19,16:09:34.594000,2.953,3.38912,Clear,0,1261.231,86.158,3
2021-02-19,16:09:34.694000,2.943,3.38024,Clear,0,1261.158,86.186,3
2021-02-19,16:09:34.695000,2.953,3.38952,Clear,0,1261.157,86.187,6
2021-02-19,16:09:34.794000,3.037,3.47407,Clear,0,1261.085,86.214,3
2021-02-19,16:09:34.795000,3.068,3.50515,Clear,0,1261.085,86.215,6
2021-02-19,16:09:34.894000,2.871,3.30833,Clear,0,1261.013,86.243,3
2021-02-19,16:09:34.895000,2.927,3.36396,Clear,0,1261.012,86.243,6
2021-02-19,16:09:34.994000,3.041,3.4791,Clear,0,1260.941,86.271,3
2021-02-19,16:09:34.995000,3.012,3.44966,Clear,0,1260.941,86.271,6
2021-02-19,16:09:35.094000,2.979,3.41744,Clear,0,1260.87,86.299,3
2021-02-19,16:09:35.095000,2.966,3.40398,Clear,0,1260.869,86.299,6
2021-02-19,16:09:35.194000,3.022,3.46034,Clear,0,1260.799,86.327,3
2021-02-19,16:09:35.195000,2.957,3.3954,Clear,0,1260.798,86.327,6
2021-02-19,16:09:35.294000,3.103,3.54185,Clear,0,1260.728,86.355,3
2021-02-19,16:09:35.295000,2.925,3.36426,Clear,0,1260.728,86.355,6
2021-02-19,16:09:35.394000,2.864,3.30279,Clear,0,1260.658,86.383,3
2021-02-19,16:09:35.395000,2.91,3.34911,Clear,0,1260.657,86.384,6
2021-02-19,16:09:35.494000,2.887,3.32695,Clear,0,1260.588,86.412,3
2021-02-19,16:09:35.495000,2.94,3.38022,Clear,0,1260.587,86.412,6
2021-02-19,16:09:35.594000,2.969,3.40935,Clear,0,1260.519,86.44,3
2021-02-19,16:09:35.595000,2.946,3.38556,Clear,0,1260.518,86.44,6
2021-02-19,16:09:35.694000,3.011,3.45076,Clear,0,1260.45,86.468,3
2021-02-19,16:09:35.695000,3.01,3.45025,Clear,0,1260.449,86.468,6
2021-02-19,16:09:35.794000,2.92,3.36095,Clear,0,1260.381,86.496,3
2021-02-19,16:09:35.795000,3.095,3.53642,Clear,0,1260.38,86.496,6
2021-02-19,16:09:35.894000,3.048,3.48874,Clear,0,1260.313,86.524,3
2021-02-19,16:09:35.895000,3.069,3.50945,Clear,0,1260.312,86.525,6
2021-02-19,16:09:35.994000,3.013,3.45363,Clear,0,1260.245,86.552,3
2021-02-19,16:09:35.995000,3.037,3.47799,Clear,0,1260.244,86.553,6
2021-02-19,16:09:36.094000,2.988,3.43044,Clear,0,1260.177,86.581,3
2021-02-19,16:09:36.095000,2.934,3.3757,Clear,0,1260.176,86.581,6
2021-02-19,16:09:36.194000,2.894,3.33633,Clear,0,1260.11,86.609,3
2021-02-19,16:09:36.195000,3.039,3.48124,Clear,0,1260.109,86.609,6
2021-02-19,16:09:36.294000,2.967,3.40967,Clear,0,1260.043,86.637,3
2021-02-19,16:09:36.295000,2.981,3.42381,Clear,0,1260.043,86.637,6
2021-02-19,16:09:36.394000,3.023,3.4664,Clear,0,1259.977,86.665,3
2021-02-19,16:09:36.395000,3.055,3.49763,Clear,0,1259.976,86.666,6
2021-02-19,16:09:36.494000,2.974,3.4173,Clear,0,1259.911,86.693,3
2021-02-19,16:09:36.495000,3.086,3.52892,Clear,0,1259.91,86.694,6
2021-02-19,16:09:36.594000,2.96,3.40376,Clear,0,1259.845,86.722,3
2021-02-19,16:09:36.595000,2.999,3.44254,Clear,0,1259.845,86.722,6
2021-02-19,16:09:36.694000,2.955,3.39926,Clear,0,1259.78,86.75,3
2021-02-19,16:09:36.695000,2.975,3.41908,Clear,0,1259.78,86.75,6
2021-02-19,16:09:36.794000,2.961,3.40624,Clear,0,1259.715,86.778,3
2021-02-19,16:09:36.795000,2.935,3.38012,Clear,0,1259.715,86.778,6
2021-02-19,16:09:36.894000,2.905,3.35008,Clear,0,1259.651,86.806,3
2021-02-19,16:09:36.895000,3.012,3.4565,Clear,0,1259.65,86.807,6
2021-02-19,16:09:36.994000,3.0,3.44468,Clear,0,1259.587,86.835,3
2021-02-19,16:09:36.995000,3.04,3.4852,Clear,0,1259.586,86.835,6
2021-02-19,16:09:37.094000,2.945,3.3911,Clear,0,1259.523,86.863,3
2021-02-19,16:09:37.095000,3.052,3.49786,Clear,0,1259.523,86.863,6
2021-02-19,16:09:37.194000,2.96,3.40611,Clear,0,1259.46,86.891,3
2021-02-19,16:09:37.195000,2.982,3.42798,Clear,0,1259.459,86.891,6
2021-02-19,16:09:37.294000,2.953,3.40044,Clear,0,1259.397,86.919,3
2021-02-19,16:09:37.295000,2.993,3.44016,Clear,0,1259.397,86.92,6
2021-02-19,16:09:37.395000,3.017,3.46431,Clear,0,1259.334,86.948,6
2021-02-19,16:09:37.495000,3.084,3.53123,Clear,0,1259.272,86.976,6
2021-02-19,16:09:37.595000,2.941,3.3891,Clear,0,1259.21,87.004,6
2021-02-19,16:09:37.695000,3.037,3.4852,Clear,0,1259.149,87.033,6
2021-02-19,16:09:37.795000,2.987,3.43584,Clear,0,1259.088,87.061,6
2021-02-19,16:09:37.895000,3.048,3.4967,Clear,0,1259.028,87.089,6
2021-02-19,16:09:37.995000,2.989,3.43822,Clear,0,1258.968,87.117,6
2021-02-19,16:09:38.095000,3.027,3.47676,Clear,0,1258.908,87.146,6
2021-02-19,16:09:38.195000,2.926,3.37631,Clear,0,1258.849,87.174,6
2021-02-19,16:09:38.295000,3.096,3.54694,Clear,0,1258.79,87.202,6
2021-02-19,16:09:38.395000,2.982,3.43321,Clear,0,1258.731,87.23,6
2021-02-19,16:09:38.495000,3.087,3.53763,Clear,0,1258.673,87.259,6
2021-02-19,16:09:38.595000,3.056,3.50782,Clear,0,1258.615,87.287,6
2021-02-19,16:09:38.695000,3.174,3.6261,Clear,0,1258.558,87.315,6
2021-02-19,16:09:38.795000,2.955,3.40774,Clear,0,1258.501,87.344,6
