satellite, 53622 STARLINK-4568 / US
catalogue, 1 NORAD
track, 26648274
variability, 0 Not variable
variability_period, 0.0
npoints, 686
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Date,Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
2023-10-22,15:54:17.796000,6.48,4.99705,Clear,0,650.484,48.578,2
2023-10-22,15:54:17.896000,6.587,5.10517,Clear,0,650.87,48.542,5
2023-10-22,15:54:17.896000,6.415,4.93315,Clear,0,650.87,48.542,2
2023-10-22,15:54:17.996000,6.604,5.12271,Clear,0,651.257,48.507,5
2023-10-22,15:54:17.996000,6.433,4.95166,Clear,0,651.257,48.507,2
2023-10-22,15:54:18.096000,6.529,5.04904,Clear,0,651.644,48.471,2
2023-10-22,15:54:18.096000,6.556,5.07554,Clear,0,651.644,48.471,5
2023-10-22,15:54:18.196000,6.592,5.1133,Clear,0,652.032,48.436,5
2023-10-22,15:54:18.196000,6.465,4.98577,Clear,0,652.032,48.436,2
2023-10-22,15:54:18.296000,6.517,5.0392,Clear,0,652.42,48.4,5
2023-10-22,15:54:18.296000,6.46,4.98224,Clear,0,652.42,48.4,2
2023-10-22,15:54:18.396000,6.597,5.12042,Clear,0,652.809,48.365,5
2023-10-22,15:54:18.396000,6.455,4.97803,Clear,0,652.809,48.365,2
2023-10-22,15:54:18.496000,6.532,5.05573,Clear,0,653.198,48.33,5
2023-10-22,15:54:18.496000,6.432,4.95599,Clear,0,653.198,48.33,2
2023-10-22,15:54:18.596000,6.489,5.01352,Clear,0,653.588,48.295,2
2023-10-22,15:54:18.596000,6.554,5.07848,Clear,0,653.588,48.295,5
2023-10-22,15:54:18.696000,6.391,4.91707,Clear,0,653.978,48.26,2
2023-10-22,15:54:18.696000,6.577,5.10306,Clear,0,653.978,48.26,5
2023-10-22,15:54:18.796000,6.589,5.11575,Clear,0,654.369,48.225,5
2023-10-22,15:54:18.796000,6.536,5.06314,Clear,0,654.369,48.225,2
2023-10-22,15:54:18.896000,6.512,5.03993,Clear,0,654.76,48.19,5
2023-10-22,15:54:18.896000,6.357,4.88473,Clear,0,654.76,48.19,2
2023-10-22,15:54:18.996000,6.466,4.99509,Clear,0,655.152,48.155,2
2023-10-22,15:54:18.996000,6.562,5.09062,Clear,0,655.152,48.155,5
2023-10-22,15:54:19.096000,6.486,5.01588,Clear,0,655.544,48.121,5
2023-10-22,15:54:19.096000,6.4,4.9302,Clear,0,655.544,48.121,2
2023-10-22,15:54:19.196000,6.547,5.07831,Clear,0,655.937,48.086,5
2023-10-22,15:54:19.196000,6.508,5.03878,Clear,0,655.937,48.086,2
2023-10-22,15:54:19.296000,6.498,5.03009,Clear,0,656.33,48.051,5
2023-10-22,15:54:19.296000,6.441,4.97308,Clear,0,656.33,48.051,2
2023-10-22,15:54:19.396000,6.541,5.07386,Clear,0,656.724,48.017,5
2023-10-22,15:54:19.396000,6.488,5.0208,Clear,0,656.724,48.017,2
2023-10-22,15:54:19.496000,6.491,5.0248,Clear,0,657.118,47.982,5
2023-10-22,15:54:19.496000,6.447,4.98059,Clear,0,657.118,47.982,2
2023-10-22,15:54:19.596000,6.487,5.02155,Clear,0,657.513,47.948,5
2023-10-22,15:54:19.596000,6.355,4.88987,Clear,0,657.513,47.948,2
2023-10-22,15:54:19.696000,6.523,5.05893,Clear,0,657.909,47.914,5
2023-10-22,15:54:19.696000,6.446,4.98207,Clear,0,657.909,47.914,2
2023-10-22,15:54:19.796000,6.504,5.04066,Clear,0,658.305,47.879,5
2023-10-22,15:54:19.796000,6.429,4.96572,Clear,0,658.305,47.879,2
2023-10-22,15:54:19.896000,6.457,4.9954,Clear,0,658.701,47.845,5
2023-10-22,15:54:19.896000,6.387,4.92445,Clear,0,658.701,47.845,2
2023-10-22,15:54:19.996000,6.462,5.00184,Clear,0,659.098,47.811,5
2023-10-22,15:54:19.996000,6.374,4.91443,Clear,0,659.098,47.811,2
2023-10-22,15:54:20.096000,6.424,4.96456,Clear,0,659.495,47.777,5
2023-10-22,15:54:20.096000,6.406,4.9465,Clear,0,659.495,47.777,2
2023-10-22,15:54:20.196000,6.445,4.98744,Clear,0,659.893,47.743,5
2023-10-22,15:54:20.196000,6.425,4.96732,Clear,0,659.893,47.743,2
2023-10-22,15:54:20.296000,6.542,5.08532,Clear,0,660.292,47.709,5
2023-10-22,15:54:20.296000,6.4,4.94303,Clear,0,660.292,47.709,2
2023-10-22,15:54:20.396000,6.377,4.92123,Clear,0,660.691,47.675,2
2023-10-22,15:54:20.396000,6.502,5.04593,Clear,0,660.691,47.675,5
2023-10-22,15:54:20.496000,6.497,5.04189,Clear,0,661.09,47.641,5
2023-10-22,15:54:20.496000,6.475,5.02042,Clear,0,661.09,47.641,2
2023-10-22,15:54:20.596000,6.499,5.04446,Clear,0,661.49,47.608,5
2023-10-22,15:54:20.596000,6.501,5.04682,Clear,0,661.49,47.608,2
2023-10-22,15:54:20.696000,6.478,5.02493,Clear,0,661.89,47.574,5
2023-10-22,15:54:20.696000,6.416,4.96288,Clear,0,661.89,47.574,2
2023-10-22,15:54:20.796000,6.494,5.04153,Clear,0,662.291,47.54,5
2023-10-22,15:54:20.796000,6.359,4.90715,Clear,0,662.291,47.54,2
2023-10-22,15:54:20.896000,6.411,4.95969,Clear,0,662.693,47.507,5
2023-10-22,15:54:20.896000,6.391,4.93945,Clear,0,662.693,47.507,2
2023-10-22,15:54:20.996000,6.554,5.10353,Clear,0,663.095,47.473,5
2023-10-22,15:54:20.996000,6.406,4.9563,Clear,0,663.095,47.473,2
2023-10-22,15:54:21.096000,6.482,5.03251,Clear,0,663.497,47.44,5
2023-10-22,15:54:21.096000,6.368,4.91921,Clear,0,663.497,47.44,2
2023-10-22,15:54:21.196000,6.455,5.00675,Clear,0,663.9,47.406,5
2023-10-22,15:54:21.196000,6.32,4.87192,Clear,0,663.9,47.406,2
2023-10-22,15:54:21.296000,6.426,4.9792,Clear,0,664.303,47.373,5
2023-10-22,15:54:21.296000,6.387,4.93945,Clear,0,664.303,47.373,2
2023-10-22,15:54:21.396000,6.371,4.9249,Clear,0,664.707,47.34,2
2023-10-22,15:54:21.396000,6.425,4.97858,Clear,0,664.707,47.34,5
2023-10-22,15:54:21.496000,6.429,4.98396,Clear,0,665.112,47.307,5
2023-10-22,15:54:21.496000,6.419,4.97365,Clear,0,665.112,47.307,2
2023-10-22,15:54:21.596000,6.387,4.94253,Clear,0,665.516,47.274,5
2023-10-22,15:54:21.596000,6.392,4.94828,Clear,0,665.516,47.274,2
2023-10-22,15:54:21.696000,6.438,4.99465,Clear,0,665.922,47.241,5
2023-10-22,15:54:21.696000,6.419,4.97577,Clear,0,665.922,47.241,2
2023-10-22,15:54:21.796000,6.397,4.95483,Clear,0,666.328,47.208,2
2023-10-22,15:54:21.796000,6.488,5.04614,Clear,0,666.328,47.208,5
2023-10-22,15:54:21.896000,6.498,5.05663,Clear,0,666.734,47.175,5
2023-10-22,15:54:21.896000,6.379,4.93823,Clear,0,666.734,47.175,2
2023-10-22,15:54:21.996000,6.36,4.91973,Clear,0,667.141,47.142,5
2023-10-22,15:54:21.996000,6.323,4.88285,Clear,0,667.141,47.142,2
2023-10-22,15:54:22.096000,6.45,5.01048,Clear,0,667.548,47.109,5
2023-10-22,15:54:22.096000,6.392,4.95285,Clear,0,667.548,47.109,2
2023-10-22,15:54:22.196000,6.391,4.9529,Clear,0,667.956,47.076,5
2023-10-22,15:54:22.196000,6.42,4.98195,Clear,0,667.956,47.076,2
2023-10-22,15:54:22.296000,6.408,4.97063,Clear,0,668.364,47.044,5
2023-10-22,15:54:22.296000,6.422,4.98466,Clear,0,668.364,47.044,2
2023-10-22,15:54:22.396000,6.402,4.96629,Clear,0,668.773,47.011,5
2023-10-22,15:54:22.396000,6.339,4.9032,Clear,0,668.773,47.011,2
2023-10-22,15:54:22.496000,6.434,4.99963,Clear,0,669.182,46.979,5
2023-10-22,15:54:22.496000,6.352,4.91756,Clear,0,669.182,46.979,2
2023-10-22,15:54:22.596000,6.409,4.9756,Clear,0,669.592,46.946,5
2023-10-22,15:54:22.596000,6.411,4.97824,Clear,0,669.592,46.946,2
2023-10-22,15:54:22.696000,6.421,4.98885,Clear,0,670.002,46.914,5
2023-10-22,15:54:22.696000,6.361,4.92859,Clear,0,670.002,46.914,2
2023-10-22,15:54:22.796000,6.441,5.00972,Clear,0,670.413,46.882,5
2023-10-22,15:54:22.796000,6.391,4.96029,Clear,0,670.413,46.882,2
2023-10-22,15:54:22.896000,6.38,4.95002,Clear,0,670.824,46.849,2
2023-10-22,15:54:22.996000,6.368,4.93932,Clear,0,671.236,46.817,2
2023-10-22,15:54:23.096000,6.399,4.97088,Clear,0,671.648,46.785,2
2023-10-22,15:54:23.196000,6.385,4.95823,Clear,0,672.06,46.753,2
2023-10-22,15:54:23.296000,6.339,4.91246,Clear,0,672.474,46.721,2
2023-10-22,15:54:23.396000,6.311,4.88574,Clear,0,672.887,46.689,2
2023-10-22,15:54:23.496000,6.326,4.90202,Clear,0,673.301,46.657,2
2023-10-22,15:54:23.596000,6.361,4.93824,Clear,0,673.716,46.625,2
2023-10-22,15:54:23.696000,6.388,4.96603,Clear,0,674.131,46.594,2
2023-10-22,15:54:23.796000,6.339,4.91821,Clear,0,674.546,46.562,2
2023-10-22,15:54:23.896000,6.325,4.90579,Clear,0,674.962,46.53,2
2023-10-22,15:54:23.996000,6.335,4.91727,Clear,0,675.378,46.499,2
2023-10-22,15:54:24.096000,6.363,4.94555,Clear,0,675.795,46.467,2
2023-10-22,15:54:24.196000,6.391,4.97467,Clear,0,676.213,46.436,2
2023-10-22,15:54:24.296000,6.427,5.01162,Clear,0,676.63,46.404,2
2023-10-22,15:54:24.396000,6.326,4.9122,Clear,0,677.049,46.373,2
2023-10-22,15:54:24.496000,6.296,4.883,Clear,0,677.467,46.342,2
2023-10-22,15:54:24.596000,6.356,4.9437,Clear,0,677.887,46.311,2
2023-10-22,15:54:24.696000,6.264,4.85289,Clear,0,678.306,46.28,2
2023-10-22,15:54:24.796000,6.354,4.94358,Clear,0,678.726,46.249,2
2023-10-22,15:54:24.896000,6.35,4.94089,Clear,0,679.147,46.218,2
2023-10-22,15:54:24.996000,6.411,5.00356,Clear,0,679.568,46.187,2
2023-10-22,15:54:25.096000,6.396,4.98984,Clear,0,679.989,46.156,2
2023-10-22,15:54:25.196000,6.356,4.95056,Clear,0,680.411,46.125,2
2023-10-22,15:54:25.296000,6.336,4.93199,Clear,0,680.834,46.094,2
2023-10-22,15:54:25.396000,6.327,4.92436,Clear,0,681.257,46.064,2
2023-10-22,15:54:25.496000,6.342,4.93955,Clear,0,681.68,46.033,2
2023-10-22,15:54:25.596000,6.324,4.92288,Clear,0,682.104,46.002,2
2023-10-22,15:54:25.696000,6.296,4.89551,Clear,0,682.528,45.972,2
2023-10-22,15:54:25.796000,6.288,4.88904,Clear,0,682.953,45.942,2
2023-10-22,15:54:25.896000,6.268,4.87013,Clear,0,683.378,45.911,2
2023-10-22,15:54:25.996000,6.314,4.91757,Clear,0,683.804,45.881,2
2023-10-22,15:54:26.096000,6.348,4.95255,Clear,0,684.23,45.851,2
2023-10-22,15:54:26.196000,6.27,4.87571,Clear,0,684.656,45.82,2
2023-10-22,15:54:26.296000,6.244,4.85069,Clear,0,685.083,45.79,2
2023-10-22,15:54:26.396000,6.429,5.0369,Clear,0,685.511,45.76,2
2023-10-22,15:54:26.496000,6.34,4.94883,Clear,0,685.938,45.73,2
2023-10-22,15:54:26.596000,6.358,4.96826,Clear,0,686.367,45.7,2
2023-10-22,15:54:26.696000,6.239,4.8497,Clear,0,686.795,45.671,2
2023-10-22,15:54:26.796000,6.359,4.97098,Clear,0,687.225,45.641,2
2023-10-22,15:54:26.896000,6.271,4.88471,Clear,0,687.654,45.611,2
2023-10-22,15:54:26.996000,6.283,4.89756,Clear,0,688.084,45.581,2
2023-10-22,15:54:27.096000,6.27,4.88634,Clear,0,688.515,45.552,2
2023-10-22,15:54:27.196000,6.302,4.91905,Clear,0,688.946,45.522,2
2023-10-22,15:54:27.296000,6.299,4.91666,Clear,0,689.377,45.493,2
2023-10-22,15:54:27.396000,6.379,4.99759,Clear,0,689.809,45.463,2
2023-10-22,15:54:27.496000,6.267,4.88703,Clear,0,690.241,45.434,2
2023-10-22,15:54:27.596000,6.198,4.81898,Clear,0,690.674,45.405,2
2023-10-22,15:54:27.696000,6.176,4.79862,Clear,0,691.107,45.375,2
2023-10-22,15:54:27.796000,6.192,4.81614,Clear,0,691.541,45.346,2
2023-10-22,15:54:27.896000,6.076,4.70053,Clear,0,691.975,45.317,2
2023-10-22,15:54:27.996000,6.093,4.71894,Clear,0,692.409,45.288,2
2023-10-22,15:54:28.096000,6.057,4.68378,Clear,0,692.844,45.259,2
2023-10-22,15:54:28.196000,5.976,4.60395,Clear,0,693.28,45.23,2
2023-10-22,15:54:28.296000,5.941,4.57032,Clear,0,693.716,45.201,2
2023-10-22,15:54:28.396000,5.934,4.56483,Clear,0,694.152,45.172,2
2023-10-22,15:54:28.496000,5.92,4.55216,Clear,0,694.588,45.144,2
2023-10-22,15:54:28.596000,5.916,4.54909,Clear,0,695.026,45.115,2
2023-10-22,15:54:28.696000,5.893,4.52708,Clear,0,695.463,45.086,2
2023-10-22,15:54:28.796000,5.843,4.47778,Clear,0,695.901,45.058,2
2023-10-22,15:54:28.896000,5.756,4.39199,Clear,0,696.339,45.029,2
2023-10-22,15:54:28.996000,5.774,4.41067,Clear,0,696.778,45.001,2
2023-10-22,15:54:29.096000,5.7,4.33939,Clear,0,697.217,44.972,2
2023-10-22,15:54:29.196000,5.679,4.31868,Clear,0,697.657,44.944,2
2023-10-22,15:54:29.296000,5.726,4.3669,Clear,0,698.097,44.916,2
2023-10-22,15:54:29.396000,5.707,4.34851,Clear,0,698.538,44.888,2
2023-10-22,15:54:29.496000,5.722,4.36478,Clear,0,698.979,44.859,2
2023-10-22,15:54:29.596000,5.738,4.38203,Clear,0,699.42,44.831,2
2023-10-22,15:54:29.696000,5.739,4.38373,Clear,0,699.862,44.803,2
2023-10-22,15:54:29.796000,5.743,4.3904,Clear,0,700.304,44.775,2
2023-10-22,15:54:29.896000,5.767,4.41494,Clear,0,700.746,44.747,2
2023-10-22,15:54:29.996000,5.967,4.61602,Clear,0,701.189,44.72,2
2023-10-22,15:54:30.096000,5.928,4.57763,Clear,0,701.633,44.692,2
2023-10-22,15:54:30.196000,6.054,4.70491,Clear,0,702.077,44.664,2
2023-10-22,15:54:30.296000,6.098,4.75009,Clear,0,702.521,44.636,2
2023-10-22,15:54:30.396000,6.086,4.73999,Clear,0,702.966,44.609,2
2023-10-22,15:54:30.496000,6.143,4.79794,Clear,0,703.411,44.581,2
2023-10-22,15:54:30.596000,6.233,4.88868,Clear,0,703.856,44.554,2
2023-10-22,15:54:30.696000,6.145,4.80167,Clear,0,704.302,44.526,2
2023-10-22,15:54:30.796000,6.277,4.93504,Clear,0,704.749,44.499,2
2023-10-22,15:54:30.896000,6.278,4.9371,Clear,0,705.196,44.472,2
2023-10-22,15:54:30.996000,6.331,4.99181,Clear,0,705.643,44.444,2
2023-10-22,15:54:31.096000,6.293,4.95459,Clear,0,706.09,44.417,2
2023-10-22,15:54:31.196000,6.387,5.04976,Clear,0,706.538,44.39,2
2023-10-22,15:54:31.295000,6.359,5.02272,Clear,0,706.982,44.363,9
2023-10-22,15:54:31.296000,6.289,4.95344,Clear,0,706.987,44.363,2
2023-10-22,15:54:31.395000,6.381,5.04561,Clear,0,707.431,44.336,9
2023-10-22,15:54:31.396000,6.334,4.99893,Clear,0,707.436,44.336,2
2023-10-22,15:54:31.495000,6.267,4.93267,Clear,0,707.88,44.309,9
2023-10-22,15:54:31.496000,6.34,5.00605,Clear,0,707.885,44.309,2
2023-10-22,15:54:31.595000,6.39,5.05819,Clear,0,708.33,44.282,9
2023-10-22,15:54:31.596000,6.279,4.94672,Clear,0,708.334,44.282,2
2023-10-22,15:54:31.695000,6.432,5.10059,Clear,0,708.78,44.255,9
2023-10-22,15:54:31.696000,6.31,4.97908,Clear,0,708.784,44.255,2
2023-10-22,15:54:31.795000,6.402,5.07149,Clear,0,709.23,44.229,9
2023-10-22,15:54:31.796000,6.343,5.01272,Clear,0,709.235,44.228,2
2023-10-22,15:54:31.895000,6.342,5.01343,Clear,0,709.681,44.202,9
2023-10-22,15:54:31.896000,6.38,5.05106,Clear,0,709.686,44.202,2
2023-10-22,15:54:31.995000,6.397,5.06858,Clear,0,710.133,44.175,9
2023-10-22,15:54:31.996000,6.402,5.07385,Clear,0,710.137,44.175,2
2023-10-22,15:54:32.095000,6.424,5.09683,Clear,0,710.584,44.148,9
2023-10-22,15:54:32.096000,6.413,5.08561,Clear,0,710.589,44.148,2
2023-10-22,15:54:32.195000,6.376,5.05135,Clear,0,711.036,44.122,9
2023-10-22,15:54:32.196000,6.464,5.13873,Clear,0,711.041,44.122,2
2023-10-22,15:54:32.295000,6.334,5.01,Clear,0,711.489,44.095,9
2023-10-22,15:54:32.296000,6.433,5.10856,Clear,0,711.493,44.095,2
2023-10-22,15:54:32.395000,6.394,5.07061,Clear,0,711.942,44.069,9
2023-10-22,15:54:32.396000,6.371,5.04788,Clear,0,711.946,44.069,2
2023-10-22,15:54:32.495000,6.356,5.03389,Clear,0,712.395,44.043,9
2023-10-22,15:54:32.496000,6.231,4.90858,Clear,0,712.399,44.042,2
2023-10-22,15:54:32.595000,6.325,5.00369,Clear,0,712.848,44.016,9
2023-10-22,15:54:32.596000,6.38,5.0589,Clear,0,712.853,44.016,2
2023-10-22,15:54:32.695000,6.36,5.03973,Clear,0,713.303,43.99,9
2023-10-22,15:54:32.696000,6.346,5.02581,Clear,0,713.307,43.99,2
2023-10-22,15:54:32.795000,6.385,5.06646,Clear,0,713.757,43.964,9
2023-10-22,15:54:32.796000,6.31,4.99214,Clear,0,713.762,43.964,2
2023-10-22,15:54:32.895000,6.367,5.05011,Clear,0,714.212,43.938,9
2023-10-22,15:54:32.896000,6.384,5.06725,Clear,0,714.216,43.937,2
2023-10-22,15:54:32.995000,6.325,5.00877,Clear,0,714.667,43.912,9
2023-10-22,15:54:32.996000,6.365,5.04868,Clear,0,714.672,43.911,2
2023-10-22,15:54:33.095000,6.26,4.9446,Clear,0,715.123,43.885,9
2023-10-22,15:54:33.096000,6.372,5.05693,Clear,0,715.127,43.885,2
2023-10-22,15:54:33.195000,6.355,5.04129,Clear,0,715.579,43.859,9
2023-10-22,15:54:33.196000,6.398,5.08393,Clear,0,715.583,43.859,2
2023-10-22,15:54:33.295000,6.343,5.03123,Clear,0,716.035,43.834,9
2023-10-22,15:54:33.296000,6.39,5.07746,Clear,0,716.04,43.833,2
2023-10-22,15:54:33.395000,6.356,5.04487,Clear,0,716.492,43.808,9
2023-10-22,15:54:33.396000,6.347,5.0361,Clear,0,716.497,43.807,2
2023-10-22,15:54:33.495000,6.38,5.06966,Clear,0,716.949,43.782,9
2023-10-22,15:54:33.496000,6.367,5.05713,Clear,0,716.954,43.782,2
2023-10-22,15:54:33.595000,6.312,5.00302,Clear,0,717.407,43.756,9
2023-10-22,15:54:33.596000,6.353,5.04402,Clear,0,717.411,43.756,2
2023-10-22,15:54:33.695000,6.403,5.09462,Clear,0,717.865,43.73,9
2023-10-22,15:54:33.696000,6.379,5.07062,Clear,0,717.869,43.73,2
2023-10-22,15:54:33.795000,6.368,5.06171,Clear,0,718.323,43.705,9
2023-10-22,15:54:33.796000,6.345,5.03919,Clear,0,718.328,43.704,2
2023-10-22,15:54:33.895000,6.357,5.05231,Clear,0,718.782,43.679,9
2023-10-22,15:54:33.896000,6.353,5.04837,Clear,0,718.787,43.679,2
2023-10-22,15:54:33.995000,6.322,5.01814,Clear,0,719.241,43.654,9
2023-10-22,15:54:33.996000,6.45,5.14616,Clear,0,719.246,43.653,2
2023-10-22,15:54:34.095000,6.342,5.03894,Clear,0,719.701,43.628,9
2023-10-22,15:54:34.096000,6.464,5.16098,Clear,0,719.705,43.628,2
2023-10-22,15:54:34.195000,6.414,5.11157,Clear,0,720.161,43.603,9
2023-10-22,15:54:34.196000,6.407,5.10536,Clear,0,720.165,43.602,2
2023-10-22,15:54:34.295000,6.302,5.00123,Clear,0,720.621,43.577,9
2023-10-22,15:54:34.296000,6.492,5.19088,Clear,0,720.626,43.577,2
2023-10-22,15:54:34.396000,6.435,5.13639,Clear,0,721.086,43.552,2
2023-10-22,15:54:34.495000,6.345,5.04646,Clear,0,721.543,43.527,9
2023-10-22,15:54:34.496000,6.37,5.07235,Clear,0,721.547,43.527,2
2023-10-22,15:54:34.595000,6.354,5.05647,Clear,0,722.004,43.502,9
2023-10-22,15:54:34.596000,6.434,5.13721,Clear,0,722.009,43.501,2
2023-10-22,15:54:34.695000,6.315,5.01935,Clear,0,722.466,43.476,9
2023-10-22,15:54:34.695000,6.424,5.12774,Clear,0,722.466,43.476,2
2023-10-22,15:54:34.795000,6.466,5.17069,Clear,0,722.928,43.451,2
2023-10-22,15:54:34.895000,6.388,5.09479,Clear,0,723.391,43.426,2
2023-10-22,15:54:34.995000,6.468,5.1763,Clear,0,723.854,43.401,2
2023-10-22,15:54:35.095000,6.483,5.19159,Clear,0,724.318,43.376,2
2023-10-22,15:54:35.297000,6.39,5.10227,Clear,0,725.255,43.326,9
2023-10-22,15:54:35.397000,6.342,5.05496,Clear,0,725.719,43.302,9
2023-10-22,15:54:35.497000,6.366,5.07957,Clear,0,726.184,43.277,9
2023-10-22,15:54:35.597000,6.311,5.02574,Clear,0,726.65,43.252,9
2023-10-22,15:54:35.697000,6.275,4.99058,Clear,0,727.115,43.228,9
2023-10-22,15:54:35.797000,6.389,5.10695,Clear,0,727.581,43.203,9
2023-10-22,15:54:35.897000,6.243,4.9621,Clear,0,728.048,43.179,9
2023-10-22,15:54:35.997000,6.236,4.95644,Clear,0,728.514,43.154,9
2023-10-22,15:54:36.097000,6.298,5.01872,Clear,0,728.982,43.13,9
2023-10-22,15:54:36.197000,6.319,5.04074,Clear,0,729.449,43.106,9
2023-10-22,15:54:36.297000,6.337,5.06069,Clear,0,729.917,43.081,9
2023-10-22,15:54:36.397000,6.296,5.02069,Clear,0,730.385,43.057,9
2023-10-22,15:54:36.497000,6.277,5.00317,Clear,0,730.854,43.033,9
2023-10-22,15:54:36.597000,6.376,5.10271,Clear,0,731.323,43.009,9
2023-10-22,15:54:36.697000,6.371,5.09853,Clear,0,731.792,42.985,9
2023-10-22,15:54:36.797000,6.325,5.05507,Clear,0,732.262,42.961,9
2023-10-22,15:54:36.897000,6.334,5.06484,Clear,0,732.732,42.937,9
2023-10-22,15:54:36.997000,6.369,5.10076,Clear,0,733.203,42.913,9
2023-10-22,15:54:37.097000,6.289,5.02205,Clear,0,733.674,42.889,9
2023-10-22,15:54:37.197000,6.265,4.99989,Clear,0,734.145,42.866,9
2023-10-22,15:54:37.297000,6.36,5.09637,Clear,0,734.617,42.842,9
2023-10-22,15:54:37.397000,6.303,5.03996,Clear,0,735.088,42.818,9
2023-10-22,15:54:37.497000,6.347,5.08463,Clear,0,735.561,42.795,9
2023-10-22,15:54:37.597000,6.335,5.07416,Clear,0,736.033,42.771,9
2023-10-22,15:54:37.697000,6.379,5.11967,Clear,0,736.507,42.748,9
2023-10-22,15:54:37.797000,6.32,5.06168,Clear,0,736.98,42.724,9
2023-10-22,15:54:37.897000,6.263,5.00608,Clear,0,737.454,42.701,9
2023-10-22,15:54:37.997000,6.241,4.9848,Clear,0,737.928,42.677,9
2023-10-22,15:54:38.097000,6.305,5.05102,Clear,0,738.402,42.654,9
2023-10-22,15:54:38.197000,6.29,5.03702,Clear,0,738.877,42.631,9
2023-10-22,15:54:38.297000,6.298,5.0456,Clear,0,739.352,42.608,9
2023-10-22,15:54:38.397000,6.265,5.01414,Clear,0,739.828,42.585,9
2023-10-22,15:54:38.497000,6.296,5.04566,Clear,0,740.304,42.562,9
2023-10-22,15:54:38.597000,6.247,4.9988,Clear,0,740.78,42.539,9
2023-10-22,15:54:38.697000,6.387,5.13998,Clear,0,741.257,42.516,9
2023-10-22,15:54:38.797000,6.312,5.06601,Clear,0,741.734,42.493,9
2023-10-22,15:54:38.897000,6.192,4.94679,Clear,0,742.211,42.47,9
2023-10-22,15:54:38.997000,6.227,4.98348,Clear,0,742.689,42.447,9
2023-10-22,15:54:39.097000,6.341,5.09869,Clear,0,743.167,42.424,9
2023-10-22,15:54:39.197000,6.252,5.01108,Clear,0,743.645,42.402,9
2023-10-22,15:54:39.297000,6.23,4.98987,Clear,0,744.124,42.379,9
2023-10-22,15:54:39.397000,6.304,5.06477,Clear,0,744.603,42.356,9
2023-10-22,15:54:39.497000,6.307,5.07016,Clear,0,745.082,42.334,9
2023-10-22,15:54:39.597000,6.313,5.07706,Clear,0,745.562,42.311,9
2023-10-22,15:54:39.697000,6.252,5.01717,Clear,0,746.042,42.289,9
2023-10-22,15:54:39.797000,6.25,5.01633,Clear,0,746.523,42.266,9
2023-10-22,15:54:39.897000,6.318,5.0858,Clear,0,747.004,42.244,9
2023-10-22,15:54:39.997000,6.246,5.01463,Clear,0,747.485,42.222,9
2023-10-22,15:54:40.097000,6.24,5.00957,Clear,0,747.966,42.2,9
2023-10-22,15:54:40.197000,6.26,5.03059,Clear,0,748.448,42.177,9
2023-10-22,15:54:40.297000,6.267,5.03996,Clear,0,748.93,42.155,9
2023-10-22,15:54:40.397000,6.212,4.98615,Clear,0,749.413,42.133,9
2023-10-22,15:54:40.497000,6.233,5.008,Clear,0,749.896,42.111,9
2023-10-22,15:54:40.597000,6.305,5.08126,Clear,0,750.379,42.089,9
2023-10-22,15:54:40.697000,6.212,4.99,Clear,0,750.863,42.067,9
2023-10-22,15:54:40.797000,6.27,5.04929,Clear,0,751.347,42.045,9
2023-10-22,15:54:40.897000,6.36,5.13965,Clear,0,751.831,42.024,9
2023-10-22,15:54:40.997000,6.248,5.02869,Clear,0,752.315,42.002,9
2023-10-22,15:54:41.097000,6.244,5.02562,Clear,0,752.8,41.98,9
2023-10-22,15:54:41.197000,6.28,5.06437,Clear,0,753.286,41.958,9
2023-10-22,15:54:41.297000,6.289,5.07398,Clear,0,753.771,41.937,9
2023-10-22,15:54:41.397000,6.228,5.01396,Clear,0,754.257,41.915,9
2023-10-22,15:54:41.497000,6.213,4.99949,Clear,0,754.743,41.894,9
2023-10-22,15:54:41.597000,6.297,5.08591,Clear,0,755.23,41.872,9
2023-10-22,15:54:41.697000,6.264,5.05379,Clear,0,755.717,41.851,9
2023-10-22,15:54:41.797000,6.189,4.97946,Clear,0,756.204,41.83,9
2023-10-22,15:54:41.897000,6.24,5.03152,Clear,0,756.692,41.808,9
2023-10-22,15:54:41.997000,6.266,5.05994,Clear,0,757.18,41.787,9
2023-10-22,15:54:42.097000,6.246,5.04128,Clear,0,757.668,41.766,9
2023-10-22,15:54:42.197000,6.17,4.96557,Clear,0,758.157,41.745,9
2023-10-22,15:54:42.297000,6.223,5.01993,Clear,0,758.646,41.724,9
2023-10-22,15:54:42.397000,6.281,5.0798,Clear,0,759.135,41.702,9
2023-10-22,15:54:42.497000,6.323,5.123,Clear,0,759.625,41.681,9
2023-10-22,15:54:42.597000,6.214,5.01466,Clear,0,760.114,41.66,9
2023-10-22,15:54:42.697000,6.175,4.97704,Clear,0,760.605,41.64,9
2023-10-22,15:54:42.797000,6.339,5.14341,Clear,0,761.095,41.619,9
2023-10-22,15:54:42.897000,6.246,5.05105,Clear,0,761.586,41.598,9
2023-10-22,15:54:42.997000,6.174,4.98019,Clear,0,762.078,41.577,9
2023-10-22,15:54:43.097000,6.23,5.0365,Clear,0,762.569,41.556,9
2023-10-22,15:54:43.197000,6.284,5.0928,Clear,0,763.061,41.536,9
