satellite, 42960 IRIDIUM 107 / US
catalogue, 1 NORAD
track, 22622987
variability, 0 Not variable
variability_period, 0.0
npoints, 647
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Date,Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
2023-01-03,03:45:59.899000,5.911,5.7988,Clear,0,1102.546,69.472,5
2023-01-03,03:45:59.995000,5.924,5.81099,Clear,0,1102.156,69.453,2
2023-01-03,03:45:59.999000,5.853,5.73994,Clear,0,1102.14,69.453,5
2023-01-03,03:46:00.095000,5.84,5.72574,Clear,0,1101.75,69.433,2
2023-01-03,03:46:00.099000,5.93,5.81556,Clear,0,1101.733,69.433,5
2023-01-03,03:46:00.195000,5.783,5.66811,Clear,0,1101.344,69.413,2
2023-01-03,03:46:00.199000,5.896,5.78076,Clear,0,1101.327,69.413,5
2023-01-03,03:46:00.295000,5.882,5.76592,Clear,0,1100.938,69.393,2
2023-01-03,03:46:00.299000,5.948,5.83239,Clear,0,1100.922,69.393,5
2023-01-03,03:46:00.395000,5.904,5.78667,Clear,0,1100.532,69.373,2
2023-01-03,03:46:00.399000,5.892,5.77486,Clear,0,1100.516,69.373,5
2023-01-03,03:46:00.495000,5.915,5.7967,Clear,0,1100.127,69.353,2
2023-01-03,03:46:00.499000,5.91,5.79219,Clear,0,1100.111,69.353,5
2023-01-03,03:46:00.595000,5.855,5.73602,Clear,0,1099.722,69.333,2
2023-01-03,03:46:00.599000,5.971,5.85208,Clear,0,1099.706,69.333,5
2023-01-03,03:46:00.699000,5.891,5.77137,Clear,0,1099.302,69.313,5
2023-01-03,03:46:00.795000,5.846,5.72518,Clear,0,1098.913,69.293,2
2023-01-03,03:46:00.799000,5.918,5.79687,Clear,0,1098.897,69.293,5
2023-01-03,03:46:00.895000,5.934,5.81223,Clear,0,1098.509,69.273,2
2023-01-03,03:46:00.899000,5.916,5.794,Clear,0,1098.493,69.273,5
2023-01-03,03:46:00.995000,5.865,5.74223,Clear,0,1098.106,69.253,2
2023-01-03,03:46:00.999000,5.9,5.77725,Clear,0,1098.09,69.253,5
2023-01-03,03:46:01.095000,5.938,5.81329,Clear,0,1097.702,69.233,2
2023-01-03,03:46:01.099000,5.953,5.82755,Clear,0,1097.686,69.233,5
2023-01-03,03:46:01.195000,5.873,5.74694,Clear,0,1097.299,69.213,2
2023-01-03,03:46:01.199000,5.951,5.82456,Clear,0,1097.283,69.212,5
2023-01-03,03:46:01.295000,5.853,5.72581,Clear,0,1096.896,69.193,2
2023-01-03,03:46:01.299000,5.951,5.8243,Clear,0,1096.88,69.192,5
2023-01-03,03:46:01.395000,5.861,5.73273,Clear,0,1096.494,69.173,2
2023-01-03,03:46:01.399000,5.91,5.78212,Clear,0,1096.478,69.172,5
2023-01-03,03:46:01.495000,5.832,5.70314,Clear,0,1096.092,69.153,2
2023-01-03,03:46:01.499000,5.905,5.77643,Clear,0,1096.076,69.152,5
2023-01-03,03:46:01.595000,5.871,5.74046,Clear,0,1095.69,69.133,2
2023-01-03,03:46:01.599000,5.967,5.83736,Clear,0,1095.674,69.132,5
2023-01-03,03:46:01.695000,5.822,5.6908,Clear,0,1095.288,69.113,2
2023-01-03,03:46:01.699000,5.909,5.77786,Clear,0,1095.272,69.112,5
2023-01-03,03:46:01.795000,5.912,5.77955,Clear,0,1094.887,69.093,2
2023-01-03,03:46:01.799000,5.929,5.79716,Clear,0,1094.871,69.092,5
2023-01-03,03:46:01.895000,5.905,5.77157,Clear,0,1094.486,69.073,2
2023-01-03,03:46:01.899000,5.899,5.76612,Clear,0,1094.47,69.072,5
2023-01-03,03:46:01.995000,5.817,5.68257,Clear,0,1094.085,69.052,2
2023-01-03,03:46:01.999000,5.926,5.79226,Clear,0,1094.069,69.052,5
2023-01-03,03:46:02.095000,5.873,5.73747,Clear,0,1093.685,69.032,2
2023-01-03,03:46:02.099000,6.011,5.87625,Clear,0,1093.669,69.031,5
2023-01-03,03:46:02.199000,5.912,5.77564,Clear,0,1093.268,69.011,5
2023-01-03,03:46:02.299000,5.989,5.85216,Clear,0,1092.869,68.991,5
2023-01-03,03:46:02.399000,6.016,5.87844,Clear,0,1092.469,68.971,5
2023-01-03,03:46:02.499000,5.913,5.77372,Clear,0,1092.07,68.951,5
2023-01-03,03:46:02.599000,5.916,5.77575,Clear,0,1091.671,68.93,5
2023-01-03,03:46:02.699000,5.918,5.77711,Clear,0,1091.272,68.91,5
2023-01-03,03:46:02.799000,5.925,5.78179,Clear,0,1090.874,68.89,5
2023-01-03,03:46:02.899000,5.892,5.74826,Clear,0,1090.476,68.87,5
2023-01-03,03:46:02.999000,5.906,5.76048,Clear,0,1090.078,68.849,5
2023-01-03,03:46:03.099000,5.928,5.78172,Clear,0,1089.681,68.829,5
2023-01-03,03:46:03.199000,5.909,5.76233,Clear,0,1089.284,68.809,5
2023-01-03,03:46:03.299000,5.873,5.72531,Clear,0,1088.887,68.789,5
2023-01-03,03:46:03.399000,5.965,5.81636,Clear,0,1088.491,68.768,5
2023-01-03,03:46:03.499000,5.978,5.82788,Clear,0,1088.094,68.748,5
2023-01-03,03:46:03.599000,5.858,5.70677,Clear,0,1087.698,68.728,5
2023-01-03,03:46:03.699000,5.931,5.77866,Clear,0,1087.303,68.707,5
2023-01-03,03:46:03.799000,5.922,5.76941,Clear,0,1086.908,68.687,5
2023-01-03,03:46:03.899000,5.856,5.70148,Clear,0,1086.513,68.667,5
2023-01-03,03:46:03.999000,5.965,5.80975,Clear,0,1086.118,68.646,5
2023-01-03,03:46:04.099000,5.858,5.70195,Clear,0,1085.724,68.626,5
2023-01-03,03:46:04.199000,5.857,5.70009,Clear,0,1085.33,68.606,5
2023-01-03,03:46:04.299000,5.834,5.67554,Clear,0,1084.936,68.585,5
2023-01-03,03:46:04.399000,5.871,5.71228,Clear,0,1084.542,68.565,5
2023-01-03,03:46:04.499000,5.893,5.7332,Clear,0,1084.149,68.544,5
2023-01-03,03:46:04.599000,5.848,5.68738,Clear,0,1083.756,68.524,5
2023-01-03,03:46:04.699000,5.908,5.7446,Clear,0,1083.364,68.504,5
2023-01-03,03:46:04.799000,5.863,5.69923,Clear,0,1082.972,68.483,5
2023-01-03,03:46:04.899000,5.86,5.69523,Clear,0,1082.58,68.463,5
2023-01-03,03:46:04.999000,5.839,5.67318,Clear,0,1082.188,68.442,5
2023-01-03,03:46:05.099000,5.907,5.74002,Clear,0,1081.797,68.422,5
2023-01-03,03:46:05.199000,5.827,5.65864,Clear,0,1081.406,68.401,5
2023-01-03,03:46:05.299000,5.857,5.68833,Clear,0,1081.015,68.381,5
2023-01-03,03:46:05.399000,5.876,5.70573,Clear,0,1080.625,68.36,5
2023-01-03,03:46:05.499000,5.871,5.70012,Clear,0,1080.235,68.34,5
2023-01-03,03:46:05.599000,5.934,5.76226,Clear,0,1079.845,68.319,5
2023-01-03,03:46:05.699000,5.829,5.65584,Clear,0,1079.456,68.299,5
2023-01-03,03:46:05.799000,5.863,5.68866,Clear,0,1079.067,68.278,5
2023-01-03,03:46:05.899000,5.908,5.73324,Clear,0,1078.678,68.258,5
2023-01-03,03:46:05.999000,5.843,5.66693,Clear,0,1078.289,68.237,5
2023-01-03,03:46:06.099000,5.933,5.75576,Clear,0,1077.901,68.217,5
2023-01-03,03:46:06.199000,5.853,5.6746,Clear,0,1077.513,68.196,5
2023-01-03,03:46:06.299000,5.907,5.72799,Clear,0,1077.126,68.175,5
2023-01-03,03:46:06.399000,5.915,5.73519,Clear,0,1076.739,68.155,5
2023-01-03,03:46:06.499000,5.845,5.6642,Clear,0,1076.352,68.134,5
2023-01-03,03:46:06.599000,5.875,5.69247,Clear,0,1075.965,68.113,5
2023-01-03,03:46:06.699000,5.822,5.63881,Clear,0,1075.579,68.093,5
2023-01-03,03:46:06.799000,5.915,5.7301,Clear,0,1075.193,68.072,5
2023-01-03,03:46:06.899000,5.865,5.67849,Clear,0,1074.807,68.052,5
2023-01-03,03:46:06.999000,5.876,5.68935,Clear,0,1074.422,68.031,5
2023-01-03,03:46:07.099000,5.866,5.67755,Clear,0,1074.037,68.01,5
2023-01-03,03:46:07.199000,5.849,5.6603,Clear,0,1073.652,67.99,5
2023-01-03,03:46:07.299000,5.838,5.64824,Clear,0,1073.268,67.969,5
2023-01-03,03:46:07.399000,5.894,5.70284,Clear,0,1072.884,67.948,5
2023-01-03,03:46:07.499000,5.853,5.66052,Clear,0,1072.5,67.927,5
2023-01-03,03:46:07.599000,5.858,5.6651,Clear,0,1072.116,67.907,5
2023-01-03,03:46:07.699000,5.84,5.64616,Clear,0,1071.733,67.886,5
2023-01-03,03:46:07.799000,5.819,5.62355,Clear,0,1071.35,67.865,5
2023-01-03,03:46:07.899000,5.873,5.67742,Clear,0,1070.968,67.844,5
2023-01-03,03:46:07.999000,5.877,5.67962,Clear,0,1070.586,67.824,5
2023-01-03,03:46:08.099000,5.874,5.67596,Clear,0,1070.204,67.803,5
2023-01-03,03:46:08.199000,5.889,5.69033,Clear,0,1069.822,67.782,5
2023-01-03,03:46:08.299000,5.877,5.6767,Clear,0,1069.441,67.761,5
2023-01-03,03:46:08.399000,5.841,5.64016,Clear,0,1069.06,67.741,5
2023-01-03,03:46:08.499000,5.842,5.63947,Clear,0,1068.68,67.72,5
2023-01-03,03:46:08.599000,5.804,5.60065,Clear,0,1068.3,67.699,5
2023-01-03,03:46:08.699000,5.85,5.64584,Clear,0,1067.92,67.678,5
2023-01-03,03:46:08.799000,5.814,5.6086,Clear,0,1067.54,67.657,5
2023-01-03,03:46:08.899000,5.85,5.64392,Clear,0,1067.161,67.636,5
2023-01-03,03:46:08.999000,5.793,5.58556,Clear,0,1066.782,67.616,5
2023-01-03,03:46:09.099000,5.8,5.59169,Clear,0,1066.403,67.595,5
2023-01-03,03:46:09.199000,5.83,5.62053,Clear,0,1066.025,67.574,5
2023-01-03,03:46:09.299000,5.832,5.62216,Clear,0,1065.647,67.553,5
2023-01-03,03:46:09.399000,5.814,5.6022,Clear,0,1065.269,67.532,5
2023-01-03,03:46:09.499000,5.805,5.59244,Clear,0,1064.892,67.511,5
2023-01-03,03:46:09.599000,5.776,5.56149,Clear,0,1064.515,67.49,5
2023-01-03,03:46:09.699000,5.837,5.62176,Clear,0,1064.138,67.469,5
2023-01-03,03:46:09.799000,5.823,5.60659,Clear,0,1063.762,67.448,5
2023-01-03,03:46:09.899000,5.848,5.63101,Clear,0,1063.386,67.427,5
2023-01-03,03:46:09.999000,5.822,5.60435,Clear,0,1063.01,67.406,5
2023-01-03,03:46:10.099000,5.782,5.56265,Clear,0,1062.635,67.385,5
2023-01-03,03:46:10.199000,5.861,5.64135,Clear,0,1062.26,67.364,5
2023-01-03,03:46:10.299000,5.803,5.58149,Clear,0,1061.885,67.343,5
2023-01-03,03:46:10.399000,5.805,5.58333,Clear,0,1061.511,67.322,5
2023-01-03,03:46:10.499000,5.882,5.65918,Clear,0,1061.137,67.301,5
2023-01-03,03:46:10.599000,5.767,5.54317,Clear,0,1060.763,67.28,5
2023-01-03,03:46:10.699000,5.825,5.59993,Clear,0,1060.389,67.259,5
2023-01-03,03:46:10.799000,5.877,5.65143,Clear,0,1060.016,67.238,5
2023-01-03,03:46:10.899000,5.822,5.59541,Clear,0,1059.644,67.217,5
2023-01-03,03:46:10.999000,5.854,5.62575,Clear,0,1059.271,67.196,5
2023-01-03,03:46:11.099000,5.844,5.61541,Clear,0,1058.899,67.175,5
2023-01-03,03:46:11.199000,5.857,5.62732,Clear,0,1058.527,67.154,5
2023-01-03,03:46:11.299000,5.852,5.62056,Clear,0,1058.156,67.133,5
2023-01-03,03:46:11.399000,5.764,5.53157,Clear,0,1057.785,67.112,5
2023-01-03,03:46:11.499000,5.881,5.64833,Clear,0,1057.414,67.091,5
2023-01-03,03:46:11.599000,5.848,5.6136,Clear,0,1057.044,67.07,5
2023-01-03,03:46:11.699000,5.898,5.6626,Clear,0,1056.673,67.049,5
2023-01-03,03:46:11.799000,5.86,5.62383,Clear,0,1056.304,67.027,5
2023-01-03,03:46:11.899000,5.848,5.61116,Clear,0,1055.934,67.006,5
2023-01-03,03:46:11.999000,5.845,5.60665,Clear,0,1055.565,66.985,5
2023-01-03,03:46:12.099000,5.83,5.59118,Clear,0,1055.196,66.964,5
2023-01-03,03:46:12.199000,5.824,5.58416,Clear,0,1054.828,66.943,5
2023-01-03,03:46:12.299000,5.896,5.65498,Clear,0,1054.46,66.922,5
2023-01-03,03:46:12.399000,5.859,5.61718,Clear,0,1054.092,66.901,5
2023-01-03,03:46:12.499000,5.821,5.57784,Clear,0,1053.725,66.879,5
2023-01-03,03:46:12.599000,5.852,5.60799,Clear,0,1053.358,66.858,5
2023-01-03,03:46:12.699000,5.841,5.59562,Clear,0,1052.991,66.837,5
2023-01-03,03:46:12.799000,5.804,5.55792,Clear,0,1052.624,66.816,5
2023-01-03,03:46:12.899000,5.886,5.6394,Clear,0,1052.258,66.794,5
2023-01-03,03:46:12.999000,5.816,5.56676,Clear,0,1051.892,66.773,5
2023-01-03,03:46:13.099000,5.843,5.59333,Clear,0,1051.527,66.752,5
2023-01-03,03:46:13.199000,5.808,5.55653,Clear,0,1051.162,66.731,5
2023-01-03,03:46:13.299000,5.81,5.5581,Clear,0,1050.797,66.709,5
2023-01-03,03:46:13.399000,5.872,5.61882,Clear,0,1050.433,66.688,5
2023-01-03,03:46:13.499000,5.904,5.6495,Clear,0,1050.069,66.667,5
2023-01-03,03:46:13.599000,5.851,5.59583,Clear,0,1049.705,66.646,5
2023-01-03,03:46:13.699000,5.861,5.60531,Clear,0,1049.342,66.624,5
2023-01-03,03:46:13.799000,5.854,5.5965,Clear,0,1048.979,66.603,5
2023-01-03,03:46:13.899000,5.899,5.64142,Clear,0,1048.616,66.582,5
2023-01-03,03:46:13.999000,5.856,5.59698,Clear,0,1048.254,66.56,5
2023-01-03,03:46:14.099000,5.802,5.54168,Clear,0,1047.892,66.539,5
2023-01-03,03:46:14.199000,5.824,5.56251,Clear,0,1047.53,66.518,5
2023-01-03,03:46:14.299000,5.815,5.55278,Clear,0,1047.169,66.496,5
2023-01-03,03:46:14.399000,5.817,5.55377,Clear,0,1046.808,66.475,5
2023-01-03,03:46:14.499000,5.796,5.53199,Clear,0,1046.447,66.453,5
2023-01-03,03:46:14.599000,5.804,5.5387,Clear,0,1046.087,66.432,5
2023-01-03,03:46:14.699000,5.814,5.54844,Clear,0,1045.727,66.411,5
2023-01-03,03:46:14.799000,5.809,5.54182,Clear,0,1045.367,66.389,5
2023-01-03,03:46:14.899000,5.849,5.58121,Clear,0,1045.008,66.368,5
2023-01-03,03:46:14.999000,5.749,5.47966,Clear,0,1044.649,66.346,5
2023-01-03,03:46:15.099000,5.853,5.58339,Clear,0,1044.29,66.325,5
2023-01-03,03:46:15.199000,5.726,5.45451,Clear,0,1043.932,66.304,5
2023-01-03,03:46:15.299000,5.753,5.48072,Clear,0,1043.574,66.282,5
2023-01-03,03:46:15.399000,5.773,5.50026,Clear,0,1043.216,66.261,5
2023-01-03,03:46:15.499000,5.811,5.53681,Clear,0,1042.859,66.239,5
2023-01-03,03:46:15.599000,5.814,5.53921,Clear,0,1042.502,66.218,5
2023-01-03,03:46:15.699000,5.763,5.48662,Clear,0,1042.146,66.196,5
2023-01-03,03:46:15.799000,5.76,5.48335,Clear,0,1041.79,66.175,5
2023-01-03,03:46:15.899000,5.854,5.57602,Clear,0,1041.434,66.153,5
2023-01-03,03:46:15.999000,5.747,5.46783,Clear,0,1041.078,66.132,5
2023-01-03,03:46:16.099000,5.776,5.49561,Clear,0,1040.723,66.11,5
2023-01-03,03:46:16.199000,5.822,5.54102,Clear,0,1040.368,66.089,5
2023-01-03,03:46:16.299000,5.765,5.48257,Clear,0,1040.014,66.067,5
2023-01-03,03:46:16.399000,5.748,5.46494,Clear,0,1039.66,66.046,5
2023-01-03,03:46:16.499000,5.815,5.53142,Clear,0,1039.306,66.024,5
2023-01-03,03:46:16.599000,5.793,5.50839,Clear,0,1038.953,66.002,5
2023-01-03,03:46:16.699000,5.76,5.4735,Clear,0,1038.6,65.981,5
2023-01-03,03:46:16.799000,5.781,5.49429,Clear,0,1038.247,65.959,5
2023-01-03,03:46:16.899000,5.756,5.46812,Clear,0,1037.895,65.938,5
2023-01-03,03:46:16.999000,5.749,5.46038,Clear,0,1037.543,65.916,5
2023-01-03,03:46:17.099000,5.66,5.36948,Clear,0,1037.191,65.894,5
2023-01-03,03:46:17.199000,5.741,5.44965,Clear,0,1036.84,65.873,5
2023-01-03,03:46:17.299000,5.76,5.46818,Clear,0,1036.489,65.851,5
2023-01-03,03:46:17.399000,5.675,5.38157,Clear,0,1036.138,65.83,5
2023-01-03,03:46:17.499000,5.745,5.45052,Clear,0,1035.788,65.808,5
2023-01-03,03:46:17.599000,5.726,5.4314,Clear,0,1035.438,65.786,5
2023-01-03,03:46:17.699000,5.731,5.43493,Clear,0,1035.089,65.765,5
2023-01-03,03:46:17.799000,5.711,5.41435,Clear,0,1034.739,65.743,5
2023-01-03,03:46:17.899000,5.759,5.46083,Clear,0,1034.391,65.721,5
2023-01-03,03:46:17.999000,5.671,5.37168,Clear,0,1034.042,65.7,5
2023-01-03,03:46:18.099000,5.736,5.43592,Clear,0,1033.694,65.678,5
2023-01-03,03:46:18.199000,5.657,5.35588,Clear,0,1033.346,65.656,5
2023-01-03,03:46:18.299000,5.738,5.43558,Clear,0,1032.999,65.634,5
2023-01-03,03:46:18.399000,5.705,5.40219,Clear,0,1032.652,65.613,5
2023-01-03,03:46:18.499000,5.684,5.37984,Clear,0,1032.305,65.591,5
2023-01-03,03:46:18.599000,5.752,5.44693,Clear,0,1031.959,65.569,5
2023-01-03,03:46:18.699000,5.656,5.34973,Clear,0,1031.613,65.548,5
2023-01-03,03:46:18.799000,5.621,5.31355,Clear,0,1031.267,65.526,5
2023-01-03,03:46:18.899000,5.741,5.43251,Clear,0,1030.922,65.504,5
2023-01-03,03:46:18.999000,5.7,5.39077,Clear,0,1030.577,65.482,5
2023-01-03,03:46:19.099000,5.703,5.39257,Clear,0,1030.233,65.46,5
2023-01-03,03:46:19.199000,5.63,5.31942,Clear,0,1029.888,65.439,5
2023-01-03,03:46:19.299000,5.748,5.43545,Clear,0,1029.545,65.417,5
2023-01-03,03:46:19.399000,5.682,5.36906,Clear,0,1029.201,65.395,5
2023-01-03,03:46:19.499000,5.695,5.3813,Clear,0,1028.858,65.373,5
2023-01-03,03:46:19.599000,5.662,5.34706,Clear,0,1028.515,65.351,5
2023-01-03,03:46:19.699000,5.63,5.31411,Clear,0,1028.173,65.33,5
2023-01-03,03:46:19.799000,5.672,5.35467,Clear,0,1027.831,65.308,5
2023-01-03,03:46:19.899000,5.761,5.44258,Clear,0,1027.489,65.286,5
2023-01-03,03:46:19.999000,5.71,5.39052,Clear,0,1027.148,65.264,5
2023-01-03,03:46:20.099000,5.719,5.39889,Clear,0,1026.807,65.242,5
2023-01-03,03:46:20.199000,5.693,5.37149,Clear,0,1026.467,65.22,5
2023-01-03,03:46:20.299000,5.61,5.28774,Clear,0,1026.126,65.199,5
2023-01-03,03:46:20.399000,5.71,5.38656,Clear,0,1025.787,65.177,5
2023-01-03,03:46:20.499000,5.669,5.34474,Clear,0,1025.447,65.155,5
2023-01-03,03:46:20.599000,5.664,5.33906,Clear,0,1025.108,65.133,5
2023-01-03,03:46:20.699000,5.633,5.30682,Clear,0,1024.769,65.111,5
2023-01-03,03:46:20.799000,5.658,5.33066,Clear,0,1024.431,65.089,5
2023-01-03,03:46:20.899000,5.558,5.23011,Clear,0,1024.093,65.067,5
2023-01-03,03:46:20.999000,5.671,5.34218,Clear,0,1023.755,65.045,5
2023-01-03,03:46:21.099000,5.723,5.39272,Clear,0,1023.418,65.023,5
2023-01-03,03:46:21.199000,5.647,5.31562,Clear,0,1023.081,65.001,5
2023-01-03,03:46:21.299000,5.714,5.38152,Clear,0,1022.744,64.979,5
2023-01-03,03:46:21.399000,5.694,5.36101,Clear,0,1022.408,64.957,5
2023-01-03,03:46:21.499000,5.662,5.32799,Clear,0,1022.072,64.935,5
2023-01-03,03:46:21.599000,5.686,5.3523,Clear,0,1021.737,64.913,5
2023-01-03,03:46:21.699000,5.586,5.25079,Clear,0,1021.402,64.891,5
2023-01-03,03:46:21.799000,5.624,5.28769,Clear,0,1021.067,64.87,5
2023-01-03,03:46:21.899000,5.572,5.23512,Clear,0,1020.733,64.848,5
2023-01-03,03:46:21.999000,5.653,5.31543,Clear,0,1020.399,64.826,5
2023-01-03,03:46:22.099000,5.627,5.28767,Clear,0,1020.065,64.803,5
2023-01-03,03:46:22.199000,5.641,5.30055,Clear,0,1019.732,64.781,5
2023-01-03,03:46:22.299000,5.687,5.34557,Clear,0,1019.399,64.759,5
2023-01-03,03:46:22.399000,5.665,5.32277,Clear,0,1019.067,64.737,5
2023-01-03,03:46:22.499000,5.672,5.32858,Clear,0,1018.735,64.715,5
2023-01-03,03:46:22.599000,5.628,5.28438,Clear,0,1018.403,64.693,5
2023-01-03,03:46:22.699000,5.658,5.3125,Clear,0,1018.071,64.671,5
2023-01-03,03:46:22.799000,5.68,5.33359,Clear,0,1017.74,64.649,5
2023-01-03,03:46:22.899000,5.61,5.26255,Clear,0,1017.41,64.627,5
2023-01-03,03:46:22.999000,5.633,5.28481,Clear,0,1017.08,64.605,5
2023-01-03,03:46:23.099000,5.653,5.30385,Clear,0,1016.75,64.583,5
2023-01-03,03:46:23.199000,5.669,5.31938,Clear,0,1016.42,64.561,5
2023-01-03,03:46:23.299000,5.653,5.30154,Clear,0,1016.091,64.539,5
2023-01-03,03:46:23.399000,5.593,5.24097,Clear,0,1015.762,64.517,5
2023-01-03,03:46:23.499000,5.64,5.28717,Clear,0,1015.434,64.495,5
2023-01-03,03:46:23.599000,5.568,5.21374,Clear,0,1015.106,64.472,5
2023-01-03,03:46:23.699000,5.621,5.26597,Clear,0,1014.778,64.45,5
2023-01-03,03:46:23.799000,5.598,5.24151,Clear,0,1014.451,64.428,5
2023-01-03,03:46:23.899000,5.558,5.2013,Clear,0,1014.124,64.406,5
2023-01-03,03:46:23.999000,5.626,5.26768,Clear,0,1013.798,64.384,5
2023-01-03,03:46:24.099000,5.658,5.29924,Clear,0,1013.471,64.362,5
2023-01-03,03:46:24.199000,5.566,5.20625,Clear,0,1013.146,64.34,5
2023-01-03,03:46:24.299000,5.61,5.24855,Clear,0,1012.82,64.317,5
2023-01-03,03:46:24.399000,5.606,5.24351,Clear,0,1012.495,64.295,5
2023-01-03,03:46:24.499000,5.562,5.19864,Clear,0,1012.171,64.273,5
2023-01-03,03:46:24.599000,5.528,5.16347,Clear,0,1011.846,64.251,5
2023-01-03,03:46:24.699000,5.637,5.27209,Clear,0,1011.523,64.229,5
2023-01-03,03:46:24.799000,5.632,5.26732,Clear,0,1011.199,64.206,5
2023-01-03,03:46:24.899000,5.589,5.22276,Clear,0,1010.876,64.184,5
2023-01-03,03:46:24.999000,5.577,5.20987,Clear,0,1010.553,64.162,5
2023-01-03,03:46:25.099000,5.626,5.2578,Clear,0,1010.231,64.14,5
2023-01-03,03:46:25.199000,5.638,5.26935,Clear,0,1009.909,64.118,5
2023-01-03,03:46:25.299000,5.625,5.25533,Clear,0,1009.587,64.095,5
2023-01-03,03:46:25.399000,5.563,5.19244,Clear,0,1009.266,64.073,5
2023-01-03,03:46:25.499000,5.604,5.23174,Clear,0,1008.945,64.051,5
2023-01-03,03:46:25.599000,5.606,5.23275,Clear,0,1008.625,64.029,5
2023-01-03,03:46:25.699000,5.637,5.26279,Clear,0,1008.305,64.006,5
2023-01-03,03:46:25.799000,5.613,5.23748,Clear,0,1007.985,63.984,5
2023-01-03,03:46:25.899000,5.587,5.21057,Clear,0,1007.666,63.962,5
2023-01-03,03:46:25.999000,5.553,5.17612,Clear,0,1007.347,63.939,5
2023-01-03,03:46:26.099000,5.619,5.24091,Clear,0,1007.029,63.917,5
2023-01-03,03:46:26.199000,5.644,5.2645,Clear,0,1006.71,63.895,5
2023-01-03,03:46:26.299000,5.595,5.21516,Clear,0,1006.393,63.873,5
2023-01-03,03:46:26.399000,5.635,5.25432,Clear,0,1006.075,63.85,5
2023-01-03,03:46:26.499000,5.616,5.23394,Clear,0,1005.758,63.828,5
2023-01-03,03:46:26.599000,5.618,5.23528,Clear,0,1005.442,63.806,5
2023-01-03,03:46:26.699000,5.64,5.25623,Clear,0,1005.126,63.783,5
2023-01-03,03:46:26.799000,5.612,5.22684,Clear,0,1004.81,63.761,5
2023-01-03,03:46:26.899000,5.666,5.28109,Clear,0,1004.494,63.739,5
2023-01-03,03:46:26.999000,5.602,5.21626,Clear,0,1004.179,63.716,5
2023-01-03,03:46:27.099000,5.615,5.22759,Clear,0,1003.865,63.694,5
2023-01-03,03:46:27.199000,5.558,5.17018,Clear,0,1003.55,63.671,5
2023-01-03,03:46:27.299000,5.6,5.21067,Clear,0,1003.237,63.649,5
2023-01-03,03:46:27.399000,5.578,5.18819,Clear,0,1002.923,63.627,5
2023-01-03,03:46:27.499000,5.605,5.21423,Clear,0,1002.61,63.604,5
2023-01-03,03:46:27.599000,5.593,5.201,Clear,0,1002.297,63.582,5
2023-01-03,03:46:27.699000,5.568,5.1745,Clear,0,1001.985,63.56,5
2023-01-03,03:46:27.799000,5.649,5.25469,Clear,0,1001.673,63.537,5
2023-01-03,03:46:27.899000,5.627,5.23185,Clear,0,1001.361,63.515,5
2023-01-03,03:46:27.999000,5.573,5.17728,Clear,0,1001.05,63.492,5
2023-01-03,03:46:28.099000,5.569,5.17195,Clear,0,1000.74,63.47,5
2023-01-03,03:46:28.199000,5.583,5.18486,Clear,0,1000.429,63.447,5
2023-01-03,03:46:28.299000,5.607,5.20781,Clear,0,1000.119,63.425,5
2023-01-03,03:46:28.399000,5.613,5.21315,Clear,0,999.81,63.403,5
2023-01-03,03:46:28.499000,5.582,5.18237,Clear,0,999.501,63.38,5
2023-01-03,03:46:28.599000,5.659,5.25833,Clear,0,999.192,63.358,5
2023-01-03,03:46:28.699000,5.569,5.16685,Clear,0,998.883,63.335,5
2023-01-03,03:46:28.799000,5.569,5.16549,Clear,0,998.575,63.313,5
2023-01-03,03:46:28.899000,5.603,5.19873,Clear,0,998.268,63.29,5
2023-01-03,03:46:28.999000,5.598,5.19325,Clear,0,997.961,63.268,5
2023-01-03,03:46:29.099000,5.588,5.18239,Clear,0,997.654,63.245,5
2023-01-03,03:46:29.199000,5.534,5.12713,Clear,0,997.347,63.223,5
2023-01-03,03:46:29.299000,5.609,5.2008,Clear,0,997.041,63.2,5
2023-01-03,03:46:29.399000,5.526,5.11654,Clear,0,996.736,63.178,5
2023-01-03,03:46:29.499000,5.587,5.17653,Clear,0,996.43,63.155,5
2023-01-03,03:46:29.599000,5.658,5.247,Clear,0,996.126,63.133,5
2023-01-03,03:46:29.699000,5.595,5.1833,Clear,0,995.821,63.11,5
2023-01-03,03:46:29.799000,5.631,5.2176,Clear,0,995.517,63.088,5
