satellite, 54208 STARLINK-5255 / US
catalogue, 1 NORAD
track, 28743596
variability, 0 Not variable
variability_period, 0.0
npoints, 664
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Date,Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
2024-06-24,22:49:00.993000,7.452,6.35934,Clear,0,667.843,77.079,2
2024-06-24,22:49:01.087000,7.602,6.50936,Clear,0,667.638,77.12,5
2024-06-24,22:49:01.093000,7.549,6.45639,Clear,0,667.625,77.123,2
2024-06-24,22:49:01.187000,7.39,6.29736,Clear,0,667.421,77.163,5
2024-06-24,22:49:01.193000,7.309,6.21574,Clear,0,667.408,77.166,2
2024-06-24,22:49:01.287000,7.567,6.47421,Clear,0,667.205,77.207,5
2024-06-24,22:49:01.293000,7.711,6.61812,Clear,0,667.192,77.21,2
2024-06-24,22:49:01.387000,7.611,6.51746,Clear,0,666.989,77.251,5
2024-06-24,22:49:01.393000,7.567,6.4739,Clear,0,666.977,77.253,2
2024-06-24,22:49:01.487000,7.39,6.29671,Clear,0,666.774,77.294,5
2024-06-24,22:49:01.493000,7.648,6.55528,Clear,0,666.762,77.297,2
2024-06-24,22:49:01.587000,7.52,6.42657,Clear,0,666.56,77.338,5
2024-06-24,22:49:01.593000,7.654,6.56058,Clear,0,666.547,77.341,2
2024-06-24,22:49:01.687000,7.574,6.48051,Clear,0,666.346,77.382,5
2024-06-24,22:49:01.693000,7.555,6.46163,Clear,0,666.334,77.385,2
2024-06-24,22:49:01.787000,7.38,6.28694,Clear,0,666.133,77.426,5
2024-06-24,22:49:01.793000,7.465,6.37184,Clear,0,666.121,77.428,2
2024-06-24,22:49:01.887000,7.539,6.44503,Clear,0,665.921,77.47,5
2024-06-24,22:49:01.893000,7.518,6.42436,Clear,0,665.908,77.472,2
2024-06-24,22:49:01.987000,7.509,6.41468,Clear,0,665.709,77.513,5
2024-06-24,22:49:01.993000,7.553,6.45929,Clear,0,665.697,77.516,2
2024-06-24,22:49:02.087000,7.44,6.34587,Clear,0,665.498,77.557,5
2024-06-24,22:49:02.093000,7.397,6.30258,Clear,0,665.486,77.56,2
2024-06-24,22:49:02.187000,7.482,6.38775,Clear,0,665.288,77.601,5
2024-06-24,22:49:02.193000,7.572,6.47808,Clear,0,665.275,77.604,2
2024-06-24,22:49:02.287000,7.447,6.35254,Clear,0,665.078,77.645,5
2024-06-24,22:49:02.293000,7.511,6.41743,Clear,0,665.066,77.648,2
2024-06-24,22:49:02.387000,7.431,6.3373,Clear,0,664.869,77.689,5
2024-06-24,22:49:02.393000,7.435,6.34059,Clear,0,664.857,77.692,2
2024-06-24,22:49:02.487000,7.508,6.41372,Clear,0,664.661,77.733,5
2024-06-24,22:49:02.493000,7.596,6.50231,Clear,0,664.648,77.736,2
2024-06-24,22:49:02.587000,7.676,6.58233,Clear,0,664.453,77.777,5
2024-06-24,22:49:02.593000,7.612,6.51795,Clear,0,664.44,77.78,2
2024-06-24,22:49:02.687000,7.635,6.54097,Clear,0,664.246,77.821,5
2024-06-24,22:49:02.693000,7.501,6.40716,Clear,0,664.233,77.824,2
2024-06-24,22:49:02.787000,7.603,6.50892,Clear,0,664.04,77.866,5
2024-06-24,22:49:02.793000,7.433,6.33936,Clear,0,664.027,77.868,2
2024-06-24,22:49:02.887000,7.602,6.50778,Clear,0,663.834,77.91,5
2024-06-24,22:49:02.893000,7.495,6.40141,Clear,0,663.822,77.912,2
2024-06-24,22:49:02.987000,7.483,6.389,Clear,0,663.629,77.954,5
2024-06-24,22:49:02.993000,7.438,6.34363,Clear,0,663.617,77.957,2
2024-06-24,22:49:03.087000,7.554,6.46002,Clear,0,663.424,77.998,5
2024-06-24,22:49:03.093000,7.401,6.30692,Clear,0,663.412,78.001,2
2024-06-24,22:49:03.187000,7.426,6.33184,Clear,0,663.221,78.042,5
2024-06-24,22:49:03.193000,7.515,6.42101,Clear,0,663.209,78.045,2
2024-06-24,22:49:03.287000,7.642,6.54805,Clear,0,663.018,78.087,5
2024-06-24,22:49:03.293000,7.61,6.51557,Clear,0,663.006,78.089,2
2024-06-24,22:49:03.387000,7.565,6.47115,Clear,0,662.815,78.131,5
2024-06-24,22:49:03.393000,7.672,6.57825,Clear,0,662.803,78.134,2
2024-06-24,22:49:03.487000,7.5,6.40627,Clear,0,662.614,78.175,5
2024-06-24,22:49:03.587000,7.444,6.35087,Clear,0,662.413,78.22,5
2024-06-24,22:49:03.687000,7.693,6.60041,Clear,0,662.212,78.264,5
2024-06-24,22:49:03.787000,7.634,6.54143,Clear,0,662.013,78.309,5
2024-06-24,22:49:03.887000,7.413,6.31991,Clear,0,661.814,78.353,5
2024-06-24,22:49:03.987000,7.593,6.50009,Clear,0,661.616,78.398,5
2024-06-24,22:49:03.995000,7.443,6.34996,Clear,0,661.6,78.402,2
2024-06-24,22:49:04.087000,7.416,6.32308,Clear,0,661.418,78.443,5
2024-06-24,22:49:04.095000,7.437,6.34443,Clear,0,661.402,78.446,2
2024-06-24,22:49:04.187000,7.513,6.42033,Clear,0,661.221,78.487,5
2024-06-24,22:49:04.195000,7.403,6.30959,Clear,0,661.205,78.491,2
2024-06-24,22:49:04.287000,7.489,6.3961,Clear,0,661.025,78.532,5
2024-06-24,22:49:04.295000,7.511,6.41837,Clear,0,661.009,78.535,2
2024-06-24,22:49:04.387000,7.402,6.30876,Clear,0,660.829,78.577,5
2024-06-24,22:49:04.395000,7.35,6.25712,Clear,0,660.814,78.58,2
2024-06-24,22:49:04.487000,7.543,6.45025,Clear,0,660.634,78.621,5
2024-06-24,22:49:04.495000,7.42,6.32666,Clear,0,660.619,78.625,2
2024-06-24,22:49:04.587000,7.498,6.40507,Clear,0,660.44,78.666,5
2024-06-24,22:49:04.595000,7.374,6.28102,Clear,0,660.425,78.67,2
2024-06-24,22:49:04.695000,7.372,6.2791,Clear,0,660.231,78.714,2
2024-06-24,22:49:04.795000,7.444,6.35047,Clear,0,660.038,78.759,2
2024-06-24,22:49:04.895000,7.388,6.29521,Clear,0,659.846,78.804,2
2024-06-24,22:49:04.995000,7.536,6.44319,Clear,0,659.655,78.849,2
2024-06-24,22:49:05.095000,7.468,6.37475,Clear,0,659.464,78.894,2
2024-06-24,22:49:05.195000,7.397,6.3037,Clear,0,659.274,78.939,2
2024-06-24,22:49:05.295000,7.333,6.24024,Clear,0,659.085,78.984,2
2024-06-24,22:49:05.389000,7.438,6.34512,Clear,0,658.907,79.026,5
2024-06-24,22:49:05.395000,7.233,6.14127,Clear,0,658.896,79.029,2
2024-06-24,22:49:05.489000,7.383,6.2906,Clear,0,658.719,79.071,5
2024-06-24,22:49:05.495000,7.447,6.355,Clear,0,658.708,79.074,2
2024-06-24,22:49:05.589000,7.402,6.30971,Clear,0,658.532,79.116,5
2024-06-24,22:49:05.595000,7.457,6.36516,Clear,0,658.521,79.119,2
2024-06-24,22:49:05.689000,7.43,6.33842,Clear,0,658.345,79.161,5
2024-06-24,22:49:05.695000,7.349,6.25678,Clear,0,658.334,79.164,2
2024-06-24,22:49:05.789000,7.422,6.33043,Clear,0,658.159,79.207,5
2024-06-24,22:49:05.889000,7.393,6.30076,Clear,0,657.974,79.252,5
2024-06-24,22:49:05.989000,7.382,6.28952,Clear,0,657.789,79.297,5
2024-06-24,22:49:06.089000,7.394,6.30243,Clear,0,657.605,79.342,5
2024-06-24,22:49:06.189000,7.455,6.36254,Clear,0,657.422,79.388,5
2024-06-24,22:49:06.289000,7.336,6.24417,Clear,0,657.24,79.433,5
2024-06-24,22:49:06.389000,7.423,6.33132,Clear,0,657.058,79.478,5
2024-06-24,22:49:06.489000,7.469,6.37782,Clear,0,656.877,79.524,5
2024-06-24,22:49:06.589000,7.446,6.35474,Clear,0,656.696,79.569,5
2024-06-24,22:49:06.598000,7.293,6.20145,Clear,0,656.68,79.573,8
2024-06-24,22:49:06.689000,7.347,6.2555,Clear,0,656.516,79.614,5
2024-06-24,22:49:06.698000,7.144,6.05303,Clear,0,656.5,79.619,8
2024-06-24,22:49:06.789000,7.448,6.35672,Clear,0,656.337,79.66,5
2024-06-24,22:49:06.798000,7.262,6.17081,Clear,0,656.321,79.664,8
2024-06-24,22:49:06.889000,7.391,6.30033,Clear,0,656.159,79.705,5
2024-06-24,22:49:06.898000,7.185,6.09419,Clear,0,656.143,79.71,8
2024-06-24,22:49:06.989000,7.276,6.18529,Clear,0,655.981,79.751,5
2024-06-24,22:49:06.998000,7.16,6.06875,Clear,0,655.965,79.755,8
2024-06-24,22:49:07.089000,7.467,6.37619,Clear,0,655.804,79.797,5
2024-06-24,22:49:07.098000,7.164,6.07342,Clear,0,655.788,79.801,8
2024-06-24,22:49:07.189000,7.349,6.25898,Clear,0,655.628,79.842,5
2024-06-24,22:49:07.198000,7.292,6.20168,Clear,0,655.612,79.846,8
2024-06-24,22:49:07.289000,7.407,6.31733,Clear,0,655.452,79.888,5
2024-06-24,22:49:07.298000,7.248,6.15837,Clear,0,655.437,79.892,8
2024-06-24,22:49:07.389000,7.445,6.35528,Clear,0,655.277,79.933,5
2024-06-24,22:49:07.398000,7.144,6.05363,Clear,0,655.262,79.938,8
2024-06-24,22:49:07.489000,7.384,6.29433,Clear,0,655.103,79.979,5
2024-06-24,22:49:07.498000,7.265,6.17452,Clear,0,655.088,79.983,8
2024-06-24,22:49:07.589000,7.255,6.1649,Clear,0,654.93,80.025,5
2024-06-24,22:49:07.598000,7.251,6.16064,Clear,0,654.914,80.029,8
2024-06-24,22:49:07.689000,7.456,6.36561,Clear,0,654.757,80.071,5
2024-06-24,22:49:07.698000,7.147,6.05709,Clear,0,654.741,80.075,8
2024-06-24,22:49:07.789000,7.469,6.37884,Clear,0,654.585,80.116,5
2024-06-24,22:49:07.798000,7.289,6.19939,Clear,0,654.569,80.121,8
2024-06-24,22:49:07.889000,7.429,6.33955,Clear,0,654.413,80.162,5
2024-06-24,22:49:07.898000,7.233,6.14382,Clear,0,654.398,80.166,8
2024-06-24,22:49:07.989000,7.384,6.29498,Clear,0,654.243,80.208,5
2024-06-24,22:49:07.998000,7.142,6.05316,Clear,0,654.227,80.212,8
2024-06-24,22:49:08.089000,7.347,6.25766,Clear,0,654.073,80.254,5
2024-06-24,22:49:08.098000,7.237,6.14809,Clear,0,654.057,80.258,8
2024-06-24,22:49:08.189000,7.408,6.31858,Clear,0,653.903,80.3,5
2024-06-24,22:49:08.198000,7.174,6.08485,Clear,0,653.888,80.304,8
2024-06-24,22:49:08.289000,7.375,6.28623,Clear,0,653.735,80.346,5
2024-06-24,22:49:08.298000,7.339,6.25021,Clear,0,653.72,80.35,8
2024-06-24,22:49:08.389000,7.511,6.42211,Clear,0,653.567,80.392,5
2024-06-24,22:49:08.398000,7.198,6.1092,Clear,0,653.552,80.396,8
2024-06-24,22:49:08.489000,7.421,6.33318,Clear,0,653.4,80.438,5
2024-06-24,22:49:08.498000,7.33,6.24172,Clear,0,653.385,80.442,8
2024-06-24,22:49:08.589000,7.35,6.26226,Clear,0,653.233,80.484,5
2024-06-24,22:49:08.598000,7.282,6.19416,Clear,0,653.218,80.488,8
2024-06-24,22:49:08.689000,7.437,6.34859,Clear,0,653.067,80.53,5
2024-06-24,22:49:08.698000,7.253,6.16512,Clear,0,653.053,80.534,8
2024-06-24,22:49:08.789000,7.31,6.22185,Clear,0,652.902,80.576,5
2024-06-24,22:49:08.798000,7.128,6.04008,Clear,0,652.888,80.58,8
2024-06-24,22:49:08.889000,7.556,6.46802,Clear,0,652.738,80.622,5
2024-06-24,22:49:08.898000,7.149,6.06076,Clear,0,652.723,80.626,8
2024-06-24,22:49:08.989000,7.329,6.24238,Clear,0,652.574,80.668,5
2024-06-24,22:49:08.998000,7.181,6.09412,Clear,0,652.56,80.672,8
2024-06-24,22:49:09.089000,7.342,6.2553,Clear,0,652.411,80.714,5
2024-06-24,22:49:09.098000,7.193,6.10606,Clear,0,652.397,80.719,8
2024-06-24,22:49:09.189000,7.417,6.33028,Clear,0,652.249,80.761,5
2024-06-24,22:49:09.198000,7.303,6.21586,Clear,0,652.235,80.765,8
2024-06-24,22:49:09.289000,7.352,6.26506,Clear,0,652.088,80.807,5
2024-06-24,22:49:09.298000,7.399,6.31167,Clear,0,652.073,80.811,8
2024-06-24,22:49:09.389000,7.456,6.3693,Clear,0,651.927,80.853,5
2024-06-24,22:49:09.398000,7.2,6.11341,Clear,0,651.912,80.857,8
2024-06-24,22:49:09.489000,7.359,6.27273,Clear,0,651.767,80.9,5
2024-06-24,22:49:09.498000,7.341,6.25476,Clear,0,651.752,80.904,8
2024-06-24,22:49:09.589000,7.388,6.30214,Clear,0,651.607,80.946,5
2024-06-24,22:49:09.598000,7.284,6.19841,Clear,0,651.593,80.95,8
2024-06-24,22:49:09.689000,7.411,6.32464,Clear,0,651.448,80.992,5
2024-06-24,22:49:09.698000,7.158,6.07152,Clear,0,651.434,80.996,8
2024-06-24,22:49:09.789000,7.419,6.33296,Clear,0,651.29,81.039,5
2024-06-24,22:49:09.798000,7.32,6.23369,Clear,0,651.276,81.043,8
2024-06-24,22:49:09.889000,7.431,6.34504,Clear,0,651.133,81.085,5
2024-06-24,22:49:09.898000,7.326,6.24117,Clear,0,651.119,81.089,8
2024-06-24,22:49:09.989000,7.34,6.2553,Clear,0,650.977,81.131,5
2024-06-24,22:49:09.998000,7.189,6.10349,Clear,0,650.963,81.136,8
2024-06-24,22:49:10.089000,7.378,6.29275,Clear,0,650.821,81.178,5
2024-06-24,22:49:10.098000,7.328,6.24342,Clear,0,650.807,81.182,8
2024-06-24,22:49:10.189000,7.368,6.28337,Clear,0,650.666,81.224,5
2024-06-24,22:49:10.198000,7.168,6.08336,Clear,0,650.652,81.229,8
2024-06-24,22:49:10.289000,7.322,6.23738,Clear,0,650.511,81.271,5
2024-06-24,22:49:10.298000,7.275,6.19,Clear,0,650.497,81.275,8
2024-06-24,22:49:10.389000,7.359,6.27471,Clear,0,650.357,81.318,5
2024-06-24,22:49:10.398000,7.212,6.12765,Clear,0,650.344,81.322,8
2024-06-24,22:49:10.489000,7.244,6.15993,Clear,0,650.204,81.364,5
2024-06-24,22:49:10.498000,7.297,6.21324,Clear,0,650.191,81.368,8
2024-06-24,22:49:10.589000,7.395,6.3108,Clear,0,650.052,81.411,5
2024-06-24,22:49:10.598000,7.25,6.16629,Clear,0,650.038,81.415,8
2024-06-24,22:49:10.689000,7.314,6.22989,Clear,0,649.9,81.457,5
2024-06-24,22:49:10.698000,7.315,6.2309,Clear,0,649.887,81.462,8
2024-06-24,22:49:10.789000,7.334,6.25065,Clear,0,649.75,81.504,5
2024-06-24,22:49:10.798000,7.282,6.19853,Clear,0,649.736,81.508,8
2024-06-24,22:49:10.889000,7.357,6.27385,Clear,0,649.599,81.551,5
2024-06-24,22:49:10.898000,7.402,6.31933,Clear,0,649.586,81.555,8
2024-06-24,22:49:10.989000,7.45,6.367,Clear,0,649.45,81.597,5
2024-06-24,22:49:10.998000,7.268,6.18478,Clear,0,649.437,81.602,8
2024-06-24,22:49:11.089000,7.442,6.35862,Clear,0,649.301,81.644,5
2024-06-24,22:49:11.098000,7.36,6.27791,Clear,0,649.288,81.648,8
2024-06-24,22:49:11.189000,7.215,6.13281,Clear,0,649.153,81.691,5
2024-06-24,22:49:11.198000,7.218,6.13563,Clear,0,649.14,81.695,8
2024-06-24,22:49:11.289000,7.346,6.26356,Clear,0,649.006,81.738,5
2024-06-24,22:49:11.298000,7.371,6.2894,Clear,0,648.993,81.742,8
2024-06-24,22:49:11.389000,7.338,6.25594,Clear,0,648.859,81.785,5
2024-06-24,22:49:11.398000,7.331,6.24885,Clear,0,648.846,81.789,8
2024-06-24,22:49:11.489000,7.394,6.31258,Clear,0,648.714,81.831,5
2024-06-24,22:49:11.498000,7.273,6.19145,Clear,0,648.7,81.836,8
2024-06-24,22:49:11.589000,7.339,6.25817,Clear,0,648.568,81.878,5
2024-06-24,22:49:11.598000,7.252,6.17045,Clear,0,648.555,81.883,8
2024-06-24,22:49:11.689000,7.272,6.1905,Clear,0,648.424,81.925,5
2024-06-24,22:49:11.698000,7.326,6.24485,Clear,0,648.411,81.93,8
2024-06-24,22:49:11.789000,7.183,6.10172,Clear,0,648.28,81.972,5
2024-06-24,22:49:11.798000,7.397,6.31617,Clear,0,648.267,81.976,8
2024-06-24,22:49:11.889000,7.308,6.22821,Clear,0,648.137,82.019,5
2024-06-24,22:49:11.898000,7.347,6.26653,Clear,0,648.124,82.023,8
2024-06-24,22:49:11.989000,7.372,6.29164,Clear,0,647.995,82.066,5
2024-06-24,22:49:11.998000,7.407,6.32722,Clear,0,647.982,82.07,8
2024-06-24,22:49:12.089000,7.439,6.35885,Clear,0,647.853,82.113,5
2024-06-24,22:49:12.098000,7.405,6.32524,Clear,0,647.841,82.117,8
2024-06-24,22:49:12.189000,7.413,6.33378,Clear,0,647.713,82.16,5
2024-06-24,22:49:12.198000,7.33,6.25045,Clear,0,647.7,82.165,8
2024-06-24,22:49:12.298000,7.222,6.14316,Clear,0,647.56,82.212,8
2024-06-24,22:49:12.398000,7.148,6.06895,Clear,0,647.421,82.259,8
2024-06-24,22:49:12.498000,7.389,6.31048,Clear,0,647.282,82.306,8
2024-06-24,22:49:12.598000,7.182,6.10363,Clear,0,647.144,82.353,8
2024-06-24,22:49:12.698000,7.114,6.03573,Clear,0,647.007,82.4,8
2024-06-24,22:49:12.798000,7.353,6.27577,Clear,0,646.871,82.447,8
2024-06-24,22:49:12.898000,7.249,6.17187,Clear,0,646.735,82.495,8
2024-06-24,22:49:12.998000,7.331,6.25407,Clear,0,646.6,82.542,8
2024-06-24,22:49:13.098000,7.247,6.17045,Clear,0,646.466,82.589,8
2024-06-24,22:49:13.197000,7.179,6.10335,Clear,0,646.334,82.636,8
2024-06-24,22:49:13.297000,7.323,6.24661,Clear,0,646.201,82.683,8
2024-06-24,22:49:13.397000,7.208,6.13339,Clear,0,646.069,82.731,8
2024-06-24,22:49:13.497000,7.217,6.14156,Clear,0,645.938,82.778,8
2024-06-24,22:49:13.597000,7.314,6.23896,Clear,0,645.807,82.825,8
2024-06-24,22:49:13.697000,7.246,6.1715,Clear,0,645.677,82.873,8
2024-06-24,22:49:13.797000,7.224,6.15001,Clear,0,645.548,82.92,8
2024-06-24,22:49:13.897000,7.338,6.26409,Clear,0,645.42,82.968,8
2024-06-24,22:49:13.997000,7.169,6.09623,Clear,0,645.292,83.015,8
2024-06-24,22:49:14.097000,7.146,6.07296,Clear,0,645.165,83.063,8
2024-06-24,22:49:14.197000,7.205,6.1331,Clear,0,645.039,83.11,8
2024-06-24,22:49:14.297000,7.222,6.15023,Clear,0,644.913,83.158,8
2024-06-24,22:49:14.397000,7.361,6.28874,Clear,0,644.788,83.206,8
2024-06-24,22:49:14.497000,7.331,6.26004,Clear,0,644.664,83.253,8
2024-06-24,22:49:14.597000,7.316,6.24509,Clear,0,644.541,83.301,8
2024-06-24,22:49:14.697000,7.202,6.1313,Clear,0,644.419,83.349,8
2024-06-24,22:49:14.797000,7.328,6.25786,Clear,0,644.297,83.396,8
2024-06-24,22:49:14.897000,7.348,6.27791,Clear,0,644.176,83.444,8
2024-06-24,22:49:14.997000,7.233,6.1637,Clear,0,644.055,83.492,8
2024-06-24,22:49:15.097000,7.38,6.31115,Clear,0,643.936,83.54,8
2024-06-24,22:49:15.197000,7.283,6.21378,Clear,0,643.817,83.587,8
2024-06-24,22:49:15.297000,7.268,6.20014,Clear,0,643.699,83.635,8
2024-06-24,22:49:15.397000,7.356,6.28783,Clear,0,643.581,83.683,8
2024-06-24,22:49:15.497000,7.494,6.42724,Clear,0,643.465,83.731,8
2024-06-24,22:49:15.597000,7.326,6.25875,Clear,0,643.349,83.779,8
2024-06-24,22:49:15.697000,7.216,6.14964,Clear,0,643.233,83.827,8
2024-06-24,22:49:15.797000,7.348,6.28219,Clear,0,643.119,83.875,8
2024-06-24,22:49:15.897000,7.293,6.22744,Clear,0,643.005,83.922,8
2024-06-24,22:49:15.997000,7.379,6.31345,Clear,0,642.892,83.97,8
2024-06-24,22:49:16.097000,7.264,6.19861,Clear,0,642.78,84.018,8
2024-06-24,22:49:16.197000,7.165,6.10048,Clear,0,642.668,84.066,8
2024-06-24,22:49:16.297000,7.281,6.21704,Clear,0,642.558,84.115,8
2024-06-24,22:49:16.397000,7.301,6.23754,Clear,0,642.448,84.163,8
2024-06-24,22:49:16.497000,7.214,6.15089,Clear,0,642.338,84.211,8
2024-06-24,22:49:16.597000,7.333,6.27061,Clear,0,642.23,84.259,8
2024-06-24,22:49:16.697000,7.146,6.08384,Clear,0,642.122,84.307,8
2024-06-24,22:49:16.797000,7.168,6.1058,Clear,0,642.015,84.355,8
2024-06-24,22:49:16.897000,7.35,6.28874,Clear,0,641.909,84.403,8
2024-06-24,22:49:16.997000,7.15,6.08915,Clear,0,641.803,84.451,8
2024-06-24,22:49:17.097000,7.214,6.15367,Clear,0,641.698,84.5,8
2024-06-24,22:49:17.197000,7.271,6.21076,Clear,0,641.594,84.548,8
2024-06-24,22:49:17.297000,7.312,6.25342,Clear,0,641.491,84.596,8
2024-06-24,22:49:17.397000,7.239,6.17951,Clear,0,641.388,84.644,8
2024-06-24,22:49:17.497000,7.166,6.10819,Clear,0,641.286,84.693,8
2024-06-24,22:49:17.597000,7.196,6.13794,Clear,0,641.185,84.741,8
2024-06-24,22:49:17.697000,7.264,6.20652,Clear,0,641.085,84.789,8
2024-06-24,22:49:17.797000,7.296,6.23857,Clear,0,640.985,84.838,8
2024-06-24,22:49:17.897000,7.193,6.13707,Clear,0,640.886,84.886,8
2024-06-24,22:49:17.997000,7.282,6.22563,Clear,0,640.788,84.934,8
2024-06-24,22:49:18.097000,7.203,6.14745,Clear,0,640.691,84.983,8
2024-06-24,22:49:18.197000,7.132,6.07726,Clear,0,640.594,85.031,8
2024-06-24,22:49:18.297000,7.029,5.97531,Clear,0,640.498,85.08,8
2024-06-24,22:49:18.397000,7.134,6.07972,Clear,0,640.403,85.128,8
2024-06-24,22:49:18.497000,7.14,6.0868,Clear,0,640.309,85.177,8
2024-06-24,22:49:18.597000,7.281,6.22783,Clear,0,640.215,85.225,8
2024-06-24,22:49:18.697000,7.125,6.07282,Clear,0,640.122,85.274,8
2024-06-24,22:49:18.797000,7.089,6.03718,Clear,0,640.03,85.322,8
2024-06-24,22:49:18.897000,7.219,6.16792,Clear,0,639.938,85.371,8
2024-06-24,22:49:18.997000,7.293,6.24342,Clear,0,639.848,85.419,8
2024-06-24,22:49:19.097000,7.218,6.1677,Clear,0,639.758,85.468,8
2024-06-24,22:49:19.197000,7.301,6.25222,Clear,0,639.669,85.516,8
2024-06-24,22:49:19.297000,7.296,6.24645,Clear,0,639.58,85.565,8
2024-06-24,22:49:19.397000,7.152,6.10363,Clear,0,639.493,85.614,8
2024-06-24,22:49:19.497000,7.25,6.20175,Clear,0,639.406,85.662,8
2024-06-24,22:49:19.597000,7.279,6.23216,Clear,0,639.319,85.711,8
2024-06-24,22:49:19.697000,7.127,6.07945,Clear,0,639.234,85.76,8
2024-06-24,22:49:19.797000,7.32,6.27372,Clear,0,639.149,85.808,8
2024-06-24,22:49:19.897000,7.221,6.17576,Clear,0,639.065,85.857,8
2024-06-24,22:49:19.997000,7.328,6.28272,Clear,0,638.982,85.906,8
2024-06-24,22:49:20.097000,7.222,6.17798,Clear,0,638.9,85.955,8
2024-06-24,22:49:20.197000,7.183,6.13932,Clear,0,638.818,86.003,8
2024-06-24,22:49:20.297000,7.225,6.1818,Clear,0,638.737,86.052,8
2024-06-24,22:49:20.397000,7.229,6.18623,Clear,0,638.657,86.101,8
2024-06-24,22:49:20.497000,7.305,6.26341,Clear,0,638.578,86.15,8
2024-06-24,22:49:20.597000,7.072,6.03123,Clear,0,638.499,86.199,8
2024-06-24,22:49:20.697000,7.127,6.08609,Clear,0,638.421,86.248,8
2024-06-24,22:49:20.797000,7.331,6.29048,Clear,0,638.344,86.297,8
2024-06-24,22:49:20.897000,7.256,6.21551,Clear,0,638.268,86.345,8
2024-06-24,22:49:20.997000,7.131,6.09221,Clear,0,638.192,86.394,8
2024-06-24,22:49:21.097000,7.169,6.13078,Clear,0,638.117,86.443,8
2024-06-24,22:49:21.197000,7.239,6.20092,Clear,0,638.043,86.492,8
2024-06-24,22:49:21.297000,7.152,6.11474,Clear,0,637.97,86.541,8
2024-06-24,22:49:21.397000,7.146,6.11038,Clear,0,637.897,86.59,8
2024-06-24,22:49:21.497000,7.331,6.29455,Clear,0,637.825,86.639,8
2024-06-24,22:49:21.597000,7.235,6.19993,Clear,0,637.754,86.688,8
2024-06-24,22:49:21.697000,7.119,6.08458,Clear,0,637.684,86.737,8
2024-06-24,22:49:21.797000,7.214,6.18037,Clear,0,637.614,86.786,8
2024-06-24,22:49:21.897000,7.183,6.15018,Clear,0,637.546,86.835,8
2024-06-24,22:49:21.997000,7.123,6.09014,Clear,0,637.478,86.884,8
2024-06-24,22:49:22.097000,7.257,6.2253,Clear,0,637.41,86.933,8
2024-06-24,22:49:22.197000,7.146,6.11466,Clear,0,637.344,86.982,8
2024-06-24,22:49:22.297000,7.186,6.15463,Clear,0,637.278,87.032,8
2024-06-24,22:49:22.397000,7.294,6.26381,Clear,0,637.213,87.081,8
2024-06-24,22:49:22.497000,7.122,6.09297,Clear,0,637.149,87.13,8
2024-06-24,22:49:22.597000,7.073,6.04376,Clear,0,637.085,87.179,8
2024-06-24,22:49:22.697000,7.308,6.27985,Clear,0,637.022,87.228,8
2024-06-24,22:49:22.797000,7.172,6.14467,Clear,0,636.96,87.277,8
2024-06-24,22:49:22.897000,7.113,6.08643,Clear,0,636.899,87.326,8
2024-06-24,22:49:22.997000,7.247,6.22094,Clear,0,636.839,87.376,8
2024-06-24,22:49:23.097000,7.231,6.20574,Clear,0,636.779,87.425,8
2024-06-24,22:49:23.197000,7.143,6.11763,Clear,0,636.72,87.474,8
2024-06-24,22:49:23.297000,7.228,6.20413,Clear,0,636.662,87.523,8
2024-06-24,22:49:23.397000,7.164,6.14098,Clear,0,636.604,87.573,8
2024-06-24,22:49:23.497000,7.179,6.15734,Clear,0,636.548,87.622,8
2024-06-24,22:49:23.597000,7.091,6.0692,Clear,0,636.492,87.671,8
2024-06-24,22:49:23.697000,7.12,6.099,Clear,0,636.437,87.72,8
2024-06-24,22:49:23.797000,7.229,6.20881,Clear,0,636.382,87.77,8
2024-06-24,22:49:23.897000,7.207,6.1866,Clear,0,636.329,87.819,8
2024-06-24,22:49:23.997000,7.084,6.06468,Clear,0,636.276,87.868,8
2024-06-24,22:49:24.097000,7.152,6.13371,Clear,0,636.224,87.918,8
2024-06-24,22:49:24.197000,7.246,6.22874,Clear,0,636.172,87.967,8
2024-06-24,22:49:24.297000,7.096,6.07932,Clear,0,636.122,88.016,8
2024-06-24,22:49:24.397000,7.213,6.19727,Clear,0,636.072,88.066,8
2024-06-24,22:49:24.497000,7.335,6.31945,Clear,0,636.023,88.115,8
2024-06-24,22:49:24.597000,7.345,6.33065,Clear,0,635.975,88.164,8
