satellite, 26858 ATLAS 2AS CENTAUR R/B / US
catalogue, 1 NORAD
track, 20113057
variability, 2 Periodic
variability_period, 10.71177107
npoints, 1449
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Date,Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
2022-01-28,18:33:29.490000,4.984,9.33893,Clear,0,10298.002,22.338,2
2022-01-28,18:33:29.590000,5.329,9.68413,Clear,0,10298.069,22.337,2
2022-01-28,18:33:29.690000,5.155,9.50968,Clear,0,10298.136,22.337,2
2022-01-28,18:33:29.790000,4.981,9.33628,Clear,0,10298.203,22.337,2
2022-01-28,18:33:29.890000,5.155,9.50968,Clear,0,10298.27,22.337,2
2022-01-28,18:33:29.990000,5.241,9.59564,Clear,0,10298.337,22.336,2
2022-01-28,18:33:30.090000,5.264,9.61938,Clear,0,10298.404,22.336,2
2022-01-28,18:33:30.190000,5.12,9.47512,Clear,0,10298.471,22.336,2
2022-01-28,18:33:30.290000,5.407,9.76208,Clear,0,10298.538,22.335,2
2022-01-28,18:33:30.390000,5.116,9.47112,Clear,0,10298.604,22.335,2
2022-01-28,18:33:30.490000,4.972,9.32664,Clear,0,10298.671,22.335,2
2022-01-28,18:33:30.590000,5.185,9.54006,Clear,0,10298.738,22.334,2
2022-01-28,18:33:30.690000,5.279,9.63434,Clear,0,10298.805,22.334,2
2022-01-28,18:33:30.790000,4.785,9.1395,Clear,0,10298.872,22.334,2
2022-01-28,18:33:30.890000,5.05,9.40536,Clear,0,10298.939,22.333,2
2022-01-28,18:33:30.990000,4.954,9.30846,Clear,0,10299.006,22.333,2
2022-01-28,18:33:31.090000,4.71,9.06499,Clear,0,10299.073,22.333,2
2022-01-28,18:33:31.190000,4.925,9.2805,Clear,0,10299.14,22.333,2
2022-01-28,18:33:31.290000,5.099,9.45528,Clear,0,10299.207,22.332,2
2022-01-28,18:33:31.390000,4.852,9.20772,Clear,0,10299.274,22.332,2
2022-01-28,18:33:31.490000,4.906,9.26225,Clear,0,10299.341,22.332,2
2022-01-28,18:33:31.590000,4.628,8.98438,Clear,0,10299.408,22.331,2
2022-01-28,18:33:31.690000,5.111,9.46714,Clear,0,10299.475,22.331,2
2022-01-28,18:33:31.790000,4.621,8.9774,Clear,0,10299.542,22.331,2
2022-01-28,18:33:31.890000,4.872,9.22825,Clear,0,10299.609,22.33,2
2022-01-28,18:33:31.990000,4.609,8.96544,Clear,0,10299.676,22.33,2
2022-01-28,18:33:32.090000,4.765,9.12057,Clear,0,10299.743,22.33,2
2022-01-28,18:33:32.190000,4.62,8.9755,Clear,0,10299.81,22.33,2
2022-01-28,18:33:32.290000,4.442,8.79816,Clear,0,10299.877,22.329,2
2022-01-28,18:33:32.390000,4.975,9.33101,Clear,0,10299.944,22.329,2
2022-01-28,18:33:32.490000,4.802,9.15803,Clear,0,10300.011,22.329,2
2022-01-28,18:33:32.590000,4.72,9.07602,Clear,0,10300.078,22.328,2
2022-01-28,18:33:32.690000,4.985,9.34069,Clear,0,10300.145,22.328,2
2022-01-28,18:33:32.790000,5.104,9.46021,Clear,0,10300.212,22.328,2
2022-01-28,18:33:32.890000,5.017,9.373,Clear,0,10300.28,22.327,2
2022-01-28,18:33:32.990000,4.959,9.31449,Clear,0,10300.347,22.327,2
2022-01-28,18:33:33.090000,4.93,9.28637,Clear,0,10300.414,22.327,2
2022-01-28,18:33:33.190000,5.257,9.61255,Clear,0,10300.481,22.327,2
2022-01-28,18:33:33.290000,5.542,9.89797,Clear,0,10300.548,22.326,2
2022-01-28,18:33:33.390000,5.348,9.70372,Clear,0,10300.615,22.326,2
2022-01-28,18:33:33.490000,5.337,9.69266,Clear,0,10300.682,22.326,2
2022-01-28,18:33:33.590000,4.992,9.34779,Clear,0,10300.749,22.325,2
2022-01-28,18:33:33.690000,5.203,9.55936,Clear,0,10300.816,22.325,2
2022-01-28,18:33:33.790000,4.376,8.73209,Clear,0,10300.884,22.325,2
2022-01-28,18:33:33.890000,5.146,9.50145,Clear,0,10300.951,22.324,2
2022-01-28,18:33:33.990000,5.236,9.59229,Clear,0,10301.018,22.324,2
2022-01-28,18:33:34.290000,5.57,9.92641,Clear,0,10301.219,22.323,2
2022-01-28,18:33:34.390000,5.342,9.69756,Clear,0,10301.287,22.323,2
2022-01-28,18:33:34.490000,5.638,9.99365,Clear,0,10301.354,22.323,2
2022-01-28,18:33:34.890000,4.921,9.27716,Clear,0,10301.622,22.321,2
2022-01-28,18:33:34.990000,5.326,9.68171,Clear,0,10301.69,22.321,2
2022-01-28,18:33:35.090000,5.361,9.71739,Clear,0,10301.757,22.321,2
2022-01-28,18:33:35.190000,5.262,9.61824,Clear,0,10301.824,22.321,2
2022-01-28,18:33:35.290000,5.302,9.65777,Clear,0,10301.891,22.32,2
2022-01-28,18:33:35.390000,4.878,9.23384,Clear,0,10301.959,22.32,2
2022-01-28,18:33:35.490000,4.433,8.78855,Clear,0,10302.026,22.32,2
2022-01-28,18:33:35.590000,4.986,9.34158,Clear,0,10302.093,22.319,2
2022-01-28,18:33:35.690000,5.117,9.47312,Clear,0,10302.16,22.319,2
2022-01-28,18:33:35.790000,5.628,9.98402,Clear,0,10302.228,22.319,2
2022-01-28,18:33:35.890000,5.22,9.5757,Clear,0,10302.295,22.319,2
2022-01-28,18:33:35.990000,5.126,9.48214,Clear,0,10302.362,22.318,2
2022-01-28,18:33:36.090000,4.868,9.22427,Clear,0,10302.429,22.318,2
2022-01-28,18:33:36.190000,4.99,9.34601,Clear,0,10302.497,22.318,2
2022-01-28,18:33:36.290000,4.714,9.0698,Clear,0,10302.564,22.317,2
2022-01-28,18:33:36.390000,4.655,9.01081,Clear,0,10302.631,22.317,2
2022-01-28,18:33:36.490000,5.227,9.58341,Clear,0,10302.699,22.317,2
2022-01-28,18:33:36.590000,5.06,9.41572,Clear,0,10302.766,22.317,2
2022-01-28,18:33:36.690000,4.556,8.91193,Clear,0,10302.833,22.316,2
2022-01-28,18:33:36.790000,4.463,8.81869,Clear,0,10302.901,22.316,2
2022-01-28,18:33:36.890000,4.489,8.84516,Clear,0,10302.968,22.316,2
2022-01-28,18:33:36.990000,4.441,8.79658,Clear,0,10303.035,22.315,2
2022-01-28,18:33:37.090000,4.711,9.0667,Clear,0,10303.103,22.315,2
2022-01-28,18:33:37.190000,4.427,8.78279,Clear,0,10303.17,22.315,2
2022-01-28,18:33:37.290000,4.344,8.69962,Clear,0,10303.237,22.314,2
2022-01-28,18:33:37.390000,4.404,8.76036,Clear,0,10303.305,22.314,2
2022-01-28,18:33:37.490000,4.422,8.77754,Clear,0,10303.372,22.314,2
2022-01-28,18:33:37.590000,4.523,8.87918,Clear,0,10303.439,22.314,2
2022-01-28,18:33:37.690000,4.737,9.09303,Clear,0,10303.507,22.313,2
2022-01-28,18:33:37.790000,4.819,9.17458,Clear,0,10303.574,22.313,2
2022-01-28,18:33:37.890000,4.938,9.29352,Clear,0,10303.642,22.313,2
2022-01-28,18:33:37.990000,4.841,9.19673,Clear,0,10303.709,22.312,2
2022-01-28,18:33:38.090000,5.387,9.74264,Clear,0,10303.776,22.312,2
2022-01-28,18:33:38.190000,4.767,9.1229,Clear,0,10303.844,22.312,2
2022-01-28,18:33:38.290000,4.947,9.30284,Clear,0,10303.911,22.312,2
2022-01-28,18:33:38.390000,4.976,9.33216,Clear,0,10303.979,22.311,2
2022-01-28,18:33:38.490000,4.878,9.23361,Clear,0,10304.046,22.311,2
2022-01-28,18:33:38.590000,4.914,9.27015,Clear,0,10304.113,22.311,2
2022-01-28,18:33:38.690000,4.825,9.1814,Clear,0,10304.181,22.31,2
2022-01-28,18:33:38.790000,4.89,9.24566,Clear,0,10304.248,22.31,2
2022-01-28,18:33:38.890000,4.999,9.35602,Clear,0,10304.316,22.31,2
2022-01-28,18:33:38.990000,5.087,9.44345,Clear,0,10304.383,22.31,2
2022-01-28,18:33:39.090000,5.245,9.60165,Clear,0,10304.451,22.309,2
2022-01-28,18:33:39.190000,5.143,9.50011,Clear,0,10304.518,22.309,2
2022-01-28,18:33:39.290000,5.118,9.47489,Clear,0,10304.586,22.309,2
2022-01-28,18:33:39.390000,5.048,9.40445,Clear,0,10304.653,22.308,2
2022-01-28,18:33:39.490000,5.359,9.71617,Clear,0,10304.721,22.308,2
2022-01-28,18:33:39.590000,5.033,9.3896,Clear,0,10304.788,22.308,2
2022-01-28,18:33:39.790000,5.513,9.86972,Clear,0,10304.923,22.307,2
2022-01-28,18:33:39.890000,5.368,9.72492,Clear,0,10304.991,22.307,2
2022-01-28,18:33:39.990000,4.834,9.19134,Clear,0,10305.058,22.307,2
2022-01-28,18:33:40.090000,5.218,9.57509,Clear,0,10305.126,22.307,2
2022-01-28,18:33:40.190000,5.2,9.55666,Clear,0,10305.193,22.306,2
2022-01-28,18:33:40.290000,5.041,9.39793,Clear,0,10305.261,22.306,2
2022-01-28,18:33:40.390000,5.354,9.7112,Clear,0,10305.328,22.306,2
2022-01-28,18:33:40.490000,5.119,9.47589,Clear,0,10305.396,22.305,2
2022-01-28,18:33:40.590000,5.213,9.56964,Clear,0,10305.464,22.305,2
2022-01-28,18:33:40.790000,5.125,9.48189,Clear,0,10305.599,22.305,2
2022-01-28,18:33:40.890000,4.829,9.18598,Clear,0,10305.666,22.304,2
2022-01-28,18:33:40.990000,5.24,9.59718,Clear,0,10305.734,22.304,2
2022-01-28,18:33:41.090000,4.873,9.22963,Clear,0,10305.802,22.304,2
2022-01-28,18:33:41.190000,5.305,9.66154,Clear,0,10305.869,22.303,2
2022-01-28,18:33:41.290000,5.087,9.44442,Clear,0,10305.937,22.303,2
2022-01-28,18:33:41.390000,5.134,9.49096,Clear,0,10306.004,22.303,2
2022-01-28,18:33:41.490000,4.978,9.33478,Clear,0,10306.072,22.303,2
2022-01-28,18:33:41.590000,5.178,9.53537,Clear,0,10306.14,22.302,2
2022-01-28,18:33:41.690000,5.109,9.46596,Clear,0,10306.207,22.302,2
2022-01-28,18:33:41.790000,4.812,9.16854,Clear,0,10306.275,22.302,2
2022-01-28,18:33:41.890000,4.977,9.33391,Clear,0,10306.343,22.302,2
2022-01-28,18:33:41.990000,5.193,9.55023,Clear,0,10306.41,22.301,2
2022-01-28,18:33:42.090000,4.794,9.15139,Clear,0,10306.478,22.301,2
2022-01-28,18:33:42.190000,4.681,9.03766,Clear,0,10306.545,22.301,2
2022-01-28,18:33:42.290000,4.474,8.83075,Clear,0,10306.613,22.3,2
2022-01-28,18:33:42.390000,4.919,9.27594,Clear,0,10306.681,22.3,2
2022-01-28,18:33:42.490000,4.354,8.71141,Clear,0,10306.749,22.3,2
2022-01-28,18:33:42.590000,3.945,8.30154,Clear,0,10306.816,22.3,2
2022-01-28,18:33:42.690000,3.925,8.28176,Clear,0,10306.884,22.299,2
2022-01-28,18:33:42.790000,4.427,8.78438,Clear,0,10306.952,22.299,2
2022-01-28,18:33:42.890000,4.526,8.88264,Clear,0,10307.019,22.299,2
2022-01-28,18:33:42.990000,4.594,8.95122,Clear,0,10307.087,22.299,2
2022-01-28,18:33:43.090000,4.713,9.06945,Clear,0,10307.155,22.298,2
2022-01-28,18:33:43.190000,4.739,9.09584,Clear,0,10307.222,22.298,2
2022-01-28,18:33:43.290000,4.903,9.26028,Clear,0,10307.29,22.298,2
2022-01-28,18:33:43.390000,4.96,9.31654,Clear,0,10307.358,22.297,2
2022-01-28,18:33:43.490000,4.828,9.18445,Clear,0,10307.426,22.297,2
2022-01-28,18:33:43.590000,5.154,9.51139,Clear,0,10307.493,22.297,2
2022-01-28,18:33:43.690000,5.148,9.50522,Clear,0,10307.561,22.297,2
2022-01-28,18:33:43.790000,5.404,9.76065,Clear,0,10307.629,22.296,2
2022-01-28,18:33:43.890000,4.866,9.22329,Clear,0,10307.697,22.296,2
2022-01-28,18:33:43.990000,4.93,9.28679,Clear,0,10307.765,22.296,2
2022-01-28,18:33:44.090000,5.347,9.70379,Clear,0,10307.832,22.296,2
2022-01-28,18:33:44.190000,5.069,9.42615,Clear,0,10307.9,22.295,2
2022-01-28,18:33:44.290000,5.005,9.36229,Clear,0,10307.968,22.295,2
2022-01-28,18:33:44.390000,4.937,9.29352,Clear,0,10308.036,22.295,2
2022-01-28,18:33:44.490000,4.53,8.8867,Clear,0,10308.104,22.294,2
2022-01-28,18:33:44.590000,5.125,9.48189,Clear,0,10308.171,22.294,2
2022-01-28,18:33:44.690000,5.441,9.79759,Clear,0,10308.239,22.294,2
2022-01-28,18:33:44.790000,5.193,9.55023,Clear,0,10308.307,22.294,2
2022-01-28,18:33:44.890000,5.372,9.72869,Clear,0,10308.375,22.293,2
2022-01-28,18:33:44.990000,5.434,9.7909,Clear,0,10308.443,22.293,2
2022-01-28,18:33:45.190000,5.414,9.77108,Clear,0,10308.578,22.293,2
2022-01-28,18:33:45.290000,5.14,9.49705,Clear,0,10308.646,22.292,2
2022-01-28,18:33:45.390000,5.352,9.70873,Clear,0,10308.714,22.292,2
2022-01-28,18:33:45.590000,5.487,9.84421,Clear,0,10308.85,22.292,2
2022-01-28,18:33:45.690000,5.554,9.91064,Clear,0,10308.918,22.291,2
2022-01-28,18:33:45.890000,5.283,9.64043,Clear,0,10309.054,22.291,2
2022-01-28,18:33:45.990000,4.936,9.29267,Clear,0,10309.121,22.29,2
2022-01-28,18:33:46.090000,4.818,9.17458,Clear,0,10309.189,22.29,2
2022-01-28,18:33:46.190000,4.813,9.17005,Clear,0,10309.257,22.29,2
2022-01-28,18:33:46.290000,5.423,9.78028,Clear,0,10309.325,22.29,2
2022-01-28,18:33:46.390000,5.281,9.63927,Clear,0,10309.393,22.289,2
2022-01-28,18:33:46.490000,5.351,9.70873,Clear,0,10309.461,22.289,2
2022-01-28,18:33:46.590000,5.237,9.59506,Clear,0,10309.529,22.289,2
2022-01-28,18:33:46.690000,5.172,9.53009,Clear,0,10309.597,22.289,2
2022-01-28,18:33:46.790000,5.222,9.57955,Clear,0,10309.665,22.288,2
2022-01-28,18:33:46.890000,4.773,9.13092,Clear,0,10309.733,22.288,2
2022-01-28,18:33:46.990000,4.654,9.01181,Clear,0,10309.801,22.288,2
2022-01-28,18:33:47.090000,4.946,9.30413,Clear,0,10309.869,22.288,2
2022-01-28,18:33:47.190000,5.161,9.51859,Clear,0,10309.937,22.287,2
2022-01-28,18:33:47.290000,4.899,9.25653,Clear,0,10310.005,22.287,2
2022-01-28,18:33:47.390000,5.119,9.47677,Clear,0,10310.073,22.287,2
2022-01-28,18:33:47.490000,4.653,9.01116,Clear,0,10310.141,22.287,2
2022-01-28,18:33:47.590000,4.462,8.81985,Clear,0,10310.209,22.286,2
2022-01-28,18:33:47.690000,4.293,8.65116,Clear,0,10310.277,22.286,2
2022-01-28,18:33:47.790000,4.573,8.93079,Clear,0,10310.345,22.286,2
2022-01-28,18:33:47.890000,4.387,8.74541,Clear,0,10310.413,22.285,2
2022-01-28,18:33:47.990000,4.608,8.96584,Clear,0,10310.481,22.285,2
2022-01-28,18:33:48.090000,4.375,8.73273,Clear,0,10310.549,22.285,2
2022-01-28,18:33:48.290000,4.817,9.17473,Clear,0,10310.685,22.284,2
2022-01-28,18:33:48.390000,4.587,8.94541,Clear,0,10310.753,22.284,2
2022-01-28,18:33:48.490000,4.847,9.20469,Clear,0,10310.821,22.284,2
2022-01-28,18:33:48.590000,4.877,9.23469,Clear,0,10310.889,22.284,2
2022-01-28,18:33:48.690000,4.488,8.84584,Clear,0,10310.957,22.283,2
2022-01-28,18:33:48.790000,4.716,9.07352,Clear,0,10311.025,22.283,2
2022-01-28,18:33:48.890000,4.979,9.33706,Clear,0,10311.093,22.283,2
2022-01-28,18:33:48.990000,4.942,9.29987,Clear,0,10311.162,22.283,2
2022-01-28,18:33:49.090000,4.696,9.05437,Clear,0,10311.23,22.282,2
2022-01-28,18:33:49.190000,4.971,9.32917,Clear,0,10311.298,22.282,2
2022-01-28,18:33:49.290000,5.038,9.39581,Clear,0,10311.366,22.282,2
2022-01-28,18:33:49.390000,4.971,9.32917,Clear,0,10311.434,22.282,2
2022-01-28,18:33:49.490000,5.192,9.55025,Clear,0,10311.502,22.281,2
2022-01-28,18:33:49.590000,4.954,9.31184,Clear,0,10311.57,22.281,2
2022-01-28,18:33:49.690000,5.23,9.58839,Clear,0,10311.638,22.281,2
2022-01-28,18:33:49.790000,5.151,9.50927,Clear,0,10311.706,22.281,2
2022-01-28,18:33:49.890000,5.43,9.78745,Clear,0,10311.775,22.28,2
2022-01-28,18:33:49.990000,4.947,9.30498,Clear,0,10311.843,22.28,2
2022-01-28,18:33:50.090000,5.007,9.36468,Clear,0,10311.911,22.28,2
2022-01-28,18:33:50.190000,5.089,9.44716,Clear,0,10311.979,22.28,2
2022-01-28,18:33:50.290000,5.518,9.87624,Clear,0,10312.047,22.279,2
2022-01-28,18:33:50.390000,5.401,9.75853,Clear,0,10312.115,22.279,2
2022-01-28,18:33:50.590000,5.422,9.77949,Clear,0,10312.252,22.279,2
2022-01-28,18:33:50.990000,5.431,9.78878,Clear,0,10312.525,22.278,2
2022-01-28,18:33:51.190000,5.359,9.71655,Clear,0,10312.661,22.277,2
2022-01-28,18:33:51.290000,5.111,9.46879,Clear,0,10312.729,22.277,2
2022-01-28,18:33:51.390000,5.171,9.52904,Clear,0,10312.798,22.277,2
2022-01-28,18:33:51.490000,5.111,9.46879,Clear,0,10312.866,22.276,2
2022-01-28,18:33:51.590000,5.077,9.43457,Clear,0,10312.934,22.276,2
2022-01-28,18:33:51.690000,5.354,9.71157,Clear,0,10313.002,22.276,2
2022-01-28,18:33:51.790000,5.026,9.3838,Clear,0,10313.071,22.276,2
2022-01-28,18:33:51.890000,4.963,9.32133,Clear,0,10313.139,22.275,2
2022-01-28,18:33:51.990000,4.605,8.96272,Clear,0,10313.207,22.275,2
2022-01-28,18:33:52.090000,5.226,9.58396,Clear,0,10313.276,22.275,2
2022-01-28,18:33:52.190000,4.928,9.28551,Clear,0,10313.344,22.275,2
2022-01-28,18:33:52.290000,4.933,9.29055,Clear,0,10313.412,22.274,2
2022-01-28,18:33:52.390000,5.349,9.70661,Clear,0,10313.48,22.274,2
2022-01-28,18:33:52.490000,4.998,9.35569,Clear,0,10313.549,22.274,2
2022-01-28,18:33:52.590000,4.876,9.23389,Clear,0,10313.617,22.274,2
2022-01-28,18:33:52.690000,4.991,9.34855,Clear,0,10313.685,22.273,2
2022-01-28,18:33:52.790000,4.855,9.2125,Clear,0,10313.754,22.273,2
2022-01-28,18:33:52.890000,4.805,9.16342,Clear,0,10313.822,22.273,2
2022-01-28,18:33:52.990000,5.07,9.42785,Clear,0,10313.89,22.273,2
2022-01-28,18:33:53.090000,4.78,9.13749,Clear,0,10313.959,22.272,2
2022-01-28,18:33:53.190000,4.477,8.83526,Clear,0,10314.027,22.272,2
2022-01-28,18:33:53.290000,4.205,8.5627,Clear,0,10314.095,22.272,2
2022-01-28,18:33:53.390000,4.044,8.40226,Clear,0,10314.164,22.272,2
2022-01-28,18:33:53.490000,4.578,8.93564,Clear,0,10314.232,22.271,2
2022-01-28,18:33:53.590000,4.439,8.79714,Clear,0,10314.301,22.271,2
2022-01-28,18:33:53.690000,4.668,9.02625,Clear,0,10314.369,22.271,2
2022-01-28,18:33:53.790000,4.535,8.89273,Clear,0,10314.437,22.271,2
2022-01-28,18:33:53.890000,4.286,8.64509,Clear,0,10314.506,22.27,2
2022-01-28,18:33:53.990000,4.766,9.12512,Clear,0,10314.574,22.27,2
2022-01-28,18:33:54.090000,4.975,9.33354,Clear,0,10314.643,22.27,2
2022-01-28,18:33:54.190000,4.969,9.32829,Clear,0,10314.711,22.27,2
2022-01-28,18:33:54.290000,5.224,9.58286,Clear,0,10314.779,22.269,2
2022-01-28,18:33:54.390000,5.398,9.75723,Clear,0,10314.848,22.269,2
2022-01-28,18:33:54.490000,5.163,9.52172,Clear,0,10314.916,22.269,2
2022-01-28,18:33:54.590000,4.839,9.1977,Clear,0,10314.985,22.269,2
2022-01-28,18:33:54.690000,5.196,9.55454,Clear,0,10315.053,22.269,2
2022-01-28,18:33:54.790000,5.351,9.71032,Clear,0,10315.122,22.268,2
2022-01-28,18:33:54.890000,4.861,9.22038,Clear,0,10315.19,22.268,2
2022-01-28,18:33:54.990000,5.049,9.40795,Clear,0,10315.259,22.268,2
2022-01-28,18:33:55.090000,5.246,9.60515,Clear,0,10315.327,22.268,2
2022-01-28,18:33:55.190000,5.233,9.59172,Clear,0,10315.396,22.267,2
2022-01-28,18:33:55.290000,5.338,9.69676,Clear,0,10315.464,22.267,2
2022-01-28,18:33:55.390000,4.923,9.28216,Clear,0,10315.533,22.267,2
2022-01-28,18:33:55.490000,5.476,9.83511,Clear,0,10315.601,22.267,2
2022-01-28,18:33:55.690000,5.281,9.63948,Clear,0,10315.738,22.266,2
2022-01-28,18:33:56.090000,5.476,9.83511,Clear,0,10316.012,22.265,2
2022-01-28,18:33:56.190000,5.396,9.75465,Clear,0,10316.081,22.265,2
2022-01-28,18:33:56.290000,5.343,9.70167,Clear,0,10316.149,22.265,2
2022-01-28,18:33:56.390000,5.388,9.74692,Clear,0,10316.218,22.264,2
2022-01-28,18:33:56.490000,5.414,9.77289,Clear,0,10316.286,22.264,2
2022-01-28,18:33:56.590000,5.345,9.70365,Clear,0,10316.355,22.264,2
2022-01-28,18:33:56.690000,4.837,9.19582,Clear,0,10316.424,22.264,2
2022-01-28,18:33:56.790000,4.727,9.0859,Clear,0,10316.492,22.264,2
2022-01-28,18:33:56.890000,4.853,9.21213,Clear,0,10316.561,22.263,2
2022-01-28,18:33:56.990000,5.484,9.84267,Clear,0,10316.629,22.263,2
2022-01-28,18:33:57.090000,5.227,9.58594,Clear,0,10316.698,22.263,2
2022-01-28,18:33:57.190000,4.879,9.23747,Clear,0,10316.767,22.263,2
2022-01-28,18:33:57.290000,5.233,9.59148,Clear,0,10316.835,22.262,2
2022-01-28,18:33:57.390000,5.207,9.56624,Clear,0,10316.904,22.262,2
2022-01-28,18:33:57.490000,5.05,9.40899,Clear,0,10316.972,22.262,2
2022-01-28,18:33:57.590000,4.863,9.22157,Clear,0,10317.041,22.262,2
2022-01-28,18:33:57.690000,5.118,9.47675,Clear,0,10317.11,22.261,2
2022-01-28,18:33:57.790000,4.633,8.99184,Clear,0,10317.178,22.261,2
2022-01-28,18:33:57.890000,4.725,9.08382,Clear,0,10317.247,22.261,2
2022-01-28,18:33:57.990000,4.938,9.29676,Clear,0,10317.316,22.261,2
2022-01-28,18:33:58.090000,4.451,8.80987,Clear,0,10317.384,22.261,2
2022-01-28,18:33:58.190000,4.494,8.85343,Clear,0,10317.453,22.26,2
2022-01-28,18:33:58.290000,4.188,8.54672,Clear,0,10317.522,22.26,2
2022-01-28,18:33:58.390000,4.271,8.62954,Clear,0,10317.59,22.26,2
2022-01-28,18:33:58.490000,4.462,8.82128,Clear,0,10317.659,22.26,2
2022-01-28,18:33:58.590000,4.587,8.94555,Clear,0,10317.728,22.259,2
2022-01-28,18:33:58.690000,4.434,8.79271,Clear,0,10317.796,22.259,2
2022-01-28,18:33:58.790000,4.649,9.00793,Clear,0,10317.865,22.259,2
2022-01-28,18:33:58.890000,4.531,8.88946,Clear,0,10317.934,22.259,2
2022-01-28,18:33:58.990000,4.786,9.14534,Clear,0,10318.003,22.258,2
2022-01-28,18:33:59.090000,4.827,9.18584,Clear,0,10318.071,22.258,2
2022-01-28,18:33:59.190000,4.65,9.00923,Clear,0,10318.14,22.258,2
2022-01-28,18:33:59.290000,4.782,9.14093,Clear,0,10318.209,22.258,2
2022-01-28,18:33:59.390000,4.802,9.16091,Clear,0,10318.278,22.258,2
2022-01-28,18:33:59.490000,4.848,9.20667,Clear,0,10318.346,22.257,2
2022-01-28,18:33:59.590000,4.905,9.26424,Clear,0,10318.415,22.257,2
2022-01-28,18:33:59.690000,5.106,9.46483,Clear,0,10318.484,22.257,2
2022-01-28,18:33:59.790000,4.973,9.33202,Clear,0,10318.553,22.257,2
2022-01-28,18:33:59.890000,5.071,9.42983,Clear,0,10318.621,22.256,2
2022-01-28,18:33:59.990000,4.969,9.32766,Clear,0,10318.69,22.256,2
2022-01-28,18:34:00.090000,4.677,9.03552,Clear,0,10318.759,22.256,2
2022-01-28,18:34:00.190000,5.298,9.65667,Clear,0,10318.828,22.256,2
2022-01-28,18:34:00.290000,5.111,9.46978,Clear,0,10318.897,22.255,2
2022-01-28,18:34:00.390000,5.013,9.37209,Clear,0,10318.965,22.255,2
2022-01-28,18:34:00.490000,5.144,9.50303,Clear,0,10319.034,22.255,2
2022-01-28,18:34:00.590000,5.055,9.41369,Clear,0,10319.103,22.255,2
2022-01-28,18:34:00.690000,5.152,9.51125,Clear,0,10319.172,22.255,2
2022-01-28,18:34:00.790000,5.286,9.64495,Clear,0,10319.241,22.254,2
2022-01-28,18:34:00.890000,5.082,9.44137,Clear,0,10319.309,22.254,2
2022-01-28,18:34:00.990000,5.377,9.73614,Clear,0,10319.378,22.254,2
2022-01-28,18:34:01.190000,5.463,9.82325,Clear,0,10319.516,22.253,2
2022-01-28,18:34:01.390000,5.397,9.75662,Clear,0,10319.654,22.253,2
2022-01-28,18:34:01.490000,5.455,9.81504,Clear,0,10319.723,22.253,2
2022-01-28,18:34:01.590000,5.027,9.3867,Clear,0,10319.792,22.253,2
2022-01-28,18:34:01.690000,5.251,9.61051,Clear,0,10319.86,22.252,2
2022-01-28,18:34:01.790000,5.0,9.35946,Clear,0,10319.929,22.252,2
2022-01-28,18:34:01.890000,5.338,9.69751,Clear,0,10319.998,22.252,2
2022-01-28,18:34:01.990000,5.585,9.94531,Clear,0,10320.067,22.252,2
2022-01-28,18:34:02.090000,5.407,9.76701,Clear,0,10320.136,22.251,2
2022-01-28,18:34:02.190000,5.683,10.0434,Clear,0,10320.205,22.251,2
2022-01-28,18:34:02.290000,5.214,9.57386,Clear,0,10320.274,22.251,2
2022-01-28,18:34:02.390000,5.431,9.79076,Clear,0,10320.343,22.251,2
2022-01-28,18:34:02.490000,5.367,9.7273,Clear,0,10320.412,22.251,2
2022-01-28,18:34:02.590000,5.041,9.40058,Clear,0,10320.481,22.25,2
2022-01-28,18:34:02.690000,5.225,9.58483,Clear,0,10320.55,22.25,2
2022-01-28,18:34:02.790000,5.172,9.53207,Clear,0,10320.619,22.25,2
2022-01-28,18:34:02.890000,5.466,9.82601,Clear,0,10320.688,22.25,2
2022-01-28,18:34:02.990000,5.094,9.45401,Clear,0,10320.757,22.25,2
2022-01-28,18:34:03.090000,4.908,9.26753,Clear,0,10320.826,22.249,2
2022-01-28,18:34:03.190000,5.034,9.39408,Clear,0,10320.895,22.249,2
2022-01-28,18:34:03.290000,4.828,9.18813,Clear,0,10320.964,22.249,2
2022-01-28,18:34:03.390000,4.922,9.28163,Clear,0,10321.033,22.249,2
2022-01-28,18:34:03.490000,4.834,9.1935,Clear,0,10321.102,22.248,2
2022-01-28,18:34:03.590000,4.541,8.90057,Clear,0,10321.171,22.248,2
2022-01-28,18:34:03.690000,4.946,9.3061,Clear,0,10321.24,22.248,2
2022-01-28,18:34:03.790000,4.842,9.202,Clear,0,10321.309,22.248,2
2022-01-28,18:34:03.890000,4.623,8.98293,Clear,0,10321.378,22.248,2
2022-01-28,18:34:03.990000,4.521,8.88135,Clear,0,10321.447,22.247,2
2022-01-28,18:34:04.090000,4.411,8.7706,Clear,0,10321.516,22.247,2
2022-01-28,18:34:04.190000,4.418,8.77792,Clear,0,10321.585,22.247,2
2022-01-28,18:34:04.290000,4.709,9.06931,Clear,0,10321.654,22.247,2
2022-01-28,18:34:04.390000,4.669,9.02889,Clear,0,10321.723,22.247,2
2022-01-28,18:34:04.490000,4.456,8.81638,Clear,0,10321.792,22.246,2
