satellite, 25308 GLOBALSTAR M015 / GLOB
catalogue, 1 NORAD
track, 6548358
variability, 2 Periodic
variability_period, 82.7926038
npoints, 2653
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Date,Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
2015-02-28,00:49:42.745000,5.551,6.99223,Clear,0,2104.51,79.754,3
2015-02-28,00:49:42.755000,5.607,7.048,Clear,0,2104.53,79.755,6
2015-02-28,00:49:42.845000,5.836,7.27668,Clear,0,2104.705,79.771,3
2015-02-28,00:49:42.855000,5.777,7.21798,Clear,0,2104.724,79.773,6
2015-02-28,00:49:42.945000,5.583,7.02473,Clear,0,2104.899,79.788,3
2015-02-28,00:49:42.955000,5.703,7.14461,Clear,0,2104.919,79.79,6
2015-02-28,00:49:43.045000,5.789,7.23083,Clear,0,2105.094,79.805,3
2015-02-28,00:49:43.055000,5.627,7.06921,Clear,0,2105.113,79.807,6
2015-02-28,00:49:43.145000,5.5,6.94184,Clear,0,2105.289,79.822,3
2015-02-28,00:49:43.155000,5.623,7.06592,Clear,0,2105.308,79.824,6
2015-02-28,00:49:43.245000,5.625,7.06773,Clear,0,2105.484,79.84,3
2015-02-28,00:49:43.255000,5.668,7.11139,Clear,0,2105.503,79.841,6
2015-02-28,00:49:43.345000,5.684,7.12744,Clear,0,2105.679,79.857,3
2015-02-28,00:49:43.355000,5.58,7.02266,Clear,0,2105.699,79.858,6
2015-02-28,00:49:43.445000,5.507,6.95051,Clear,0,2105.874,79.874,3
2015-02-28,00:49:43.455000,5.588,7.03226,Clear,0,2105.894,79.876,6
2015-02-28,00:49:43.545000,5.337,6.78142,Clear,0,2106.07,79.891,3
2015-02-28,00:49:43.555000,5.573,7.01669,Clear,0,2106.089,79.893,6
2015-02-28,00:49:43.645000,5.398,6.84325,Clear,0,2106.265,79.908,3
2015-02-28,00:49:43.655000,5.685,7.12947,Clear,0,2106.285,79.91,6
2015-02-28,00:49:43.745000,5.573,7.01836,Clear,0,2106.461,79.925,3
2015-02-28,00:49:43.755000,5.442,6.88666,Clear,0,2106.481,79.927,6
2015-02-28,00:49:43.845000,5.338,6.78418,Clear,0,2106.657,79.942,3
2015-02-28,00:49:43.855000,5.546,6.99179,Clear,0,2106.676,79.944,6
2015-02-28,00:49:43.945000,5.637,7.08326,Clear,0,2106.853,79.96,3
2015-02-28,00:49:43.955000,5.509,6.95517,Clear,0,2106.872,79.961,6
2015-02-28,00:49:44.045000,5.457,6.90376,Clear,0,2107.049,79.977,3
2015-02-28,00:49:44.055000,5.626,7.07248,Clear,0,2107.069,79.978,6
2015-02-28,00:49:44.145000,5.687,7.13382,Clear,0,2107.245,79.994,3
2015-02-28,00:49:44.155000,5.578,7.02464,Clear,0,2107.265,79.996,6
2015-02-28,00:49:44.245000,5.585,7.03245,Clear,0,2107.442,80.011,3
2015-02-28,00:49:44.255000,5.688,7.13612,Clear,0,2107.461,80.013,6
2015-02-28,00:49:44.345000,5.386,6.83356,Clear,0,2107.638,80.028,3
2015-02-28,00:49:44.355000,5.591,7.03912,Clear,0,2107.658,80.03,6
2015-02-28,00:49:44.445000,5.325,6.77436,Clear,0,2107.835,80.045,3
2015-02-28,00:49:44.455000,5.553,7.00181,Clear,0,2107.854,80.047,6
2015-02-28,00:49:44.545000,5.407,6.85566,Clear,0,2108.032,80.062,3
2015-02-28,00:49:44.555000,5.515,6.96402,Clear,0,2108.051,80.064,6
2015-02-28,00:49:44.645000,5.349,6.79877,Clear,0,2108.228,80.079,3
2015-02-28,00:49:44.655000,5.719,7.16894,Clear,0,2108.248,80.081,6
2015-02-28,00:49:44.745000,5.458,6.90815,Clear,0,2108.426,80.097,3
2015-02-28,00:49:44.755000,5.512,6.96205,Clear,0,2108.445,80.098,6
2015-02-28,00:49:44.845000,5.34,6.79095,Clear,0,2108.623,80.114,3
2015-02-28,00:49:44.855000,5.455,6.90586,Clear,0,2108.642,80.115,6
2015-02-28,00:49:44.945000,5.381,6.83223,Clear,0,2108.82,80.131,3
2015-02-28,00:49:44.955000,5.498,6.94919,Clear,0,2108.84,80.132,6
2015-02-28,00:49:45.045000,5.496,6.94663,Clear,0,2109.018,80.148,3
2015-02-28,00:49:45.055000,5.526,6.97837,Clear,0,2109.037,80.15,6
2015-02-28,00:49:45.145000,5.472,6.92416,Clear,0,2109.215,80.165,3
2015-02-28,00:49:45.155000,5.32,6.77204,Clear,0,2109.235,80.167,6
2015-02-28,00:49:45.245000,5.643,7.09527,Clear,0,2109.413,80.182,3
2015-02-28,00:49:45.255000,5.465,6.91717,Clear,0,2109.433,80.184,6
2015-02-28,00:49:45.345000,5.352,6.80482,Clear,0,2109.611,80.199,3
2015-02-28,00:49:45.355000,5.577,7.02951,Clear,0,2109.631,80.201,6
2015-02-28,00:49:45.445000,5.349,6.80213,Clear,0,2109.809,80.216,3
2015-02-28,00:49:45.455000,5.467,6.91978,Clear,0,2109.829,80.218,6
2015-02-28,00:49:45.545000,5.508,6.96161,Clear,0,2110.007,80.233,3
2015-02-28,00:49:45.555000,5.175,6.62849,Clear,0,2110.027,80.235,6
2015-02-28,00:49:45.645000,5.456,6.91001,Clear,0,2110.205,80.25,3
2015-02-28,00:49:45.655000,5.462,6.91619,Clear,0,2110.225,80.252,6
2015-02-28,00:49:45.745000,5.404,6.85898,Clear,0,2110.404,80.267,3
2015-02-28,00:49:45.755000,5.308,6.76289,Clear,0,2110.423,80.269,6
2015-02-28,00:49:45.845000,5.321,6.77597,Clear,0,2110.602,80.285,3
2015-02-28,00:49:45.855000,5.358,6.81263,Clear,0,2110.622,80.286,6
2015-02-28,00:49:45.945000,5.398,6.85352,Clear,0,2110.801,80.302,3
2015-02-28,00:49:45.955000,5.372,6.82761,Clear,0,2110.821,80.303,6
2015-02-28,00:49:46.045000,5.175,6.63077,Clear,0,2111.0,80.319,3
2015-02-28,00:49:46.055000,5.371,6.82667,Clear,0,2111.02,80.32,6
2015-02-28,00:49:46.145000,5.085,6.54154,Clear,0,2111.199,80.336,3
2015-02-28,00:49:46.155000,5.228,6.6851,Clear,0,2111.218,80.337,6
2015-02-28,00:49:46.245000,5.13,6.58692,Clear,0,2111.398,80.353,3
2015-02-28,00:49:46.255000,5.229,6.68602,Clear,0,2111.418,80.355,6
2015-02-28,00:49:46.345000,5.157,6.61479,Clear,0,2111.597,80.37,3
2015-02-28,00:49:46.355000,5.317,6.77542,Clear,0,2111.617,80.372,6
2015-02-28,00:49:46.445000,5.048,6.50569,Clear,0,2111.796,80.387,3
2015-02-28,00:49:46.455000,5.454,6.91196,Clear,0,2111.816,80.389,6
2015-02-28,00:49:46.545000,5.187,6.64568,Clear,0,2111.996,80.404,3
2015-02-28,00:49:46.555000,5.232,6.69054,Clear,0,2112.016,80.406,6
2015-02-28,00:49:46.645000,5.385,6.84389,Clear,0,2112.195,80.421,3
2015-02-28,00:49:46.655000,5.319,6.77837,Clear,0,2112.215,80.423,6
2015-02-28,00:49:46.745000,5.268,6.72768,Clear,0,2112.395,80.438,3
2015-02-28,00:49:46.755000,5.266,6.72583,Clear,0,2112.415,80.44,6
2015-02-28,00:49:46.845000,5.234,6.69371,Clear,0,2112.595,80.455,3
2015-02-28,00:49:46.855000,5.237,6.69704,Clear,0,2112.615,80.457,6
2015-02-28,00:49:46.945000,5.237,6.69766,Clear,0,2112.795,80.472,3
2015-02-28,00:49:46.955000,5.281,6.74168,Clear,0,2112.815,80.474,6
2015-02-28,00:49:47.045000,5.069,6.53017,Clear,0,2112.995,80.489,3
2015-02-28,00:49:47.055000,5.231,6.69233,Clear,0,2113.015,80.491,6
2015-02-28,00:49:47.145000,5.091,6.55298,Clear,0,2113.196,80.506,3
2015-02-28,00:49:47.155000,5.313,6.77479,Clear,0,2113.216,80.508,6
2015-02-28,00:49:47.245000,5.19,6.65148,Clear,0,2113.396,80.523,3
2015-02-28,00:49:47.255000,5.349,6.81137,Clear,0,2113.416,80.525,6
2015-02-28,00:49:47.345000,5.095,6.55657,Clear,0,2113.597,80.54,3
2015-02-28,00:49:47.355000,5.139,6.60239,Clear,0,2113.617,80.542,6
2015-02-28,00:49:47.445000,5.146,6.60903,Clear,0,2113.797,80.558,3
2015-02-28,00:49:47.455000,5.051,6.51429,Clear,0,2113.817,80.559,6
2015-02-28,00:49:47.545000,5.165,6.62764,Clear,0,2113.998,80.575,3
2015-02-28,00:49:47.555000,5.102,6.56483,Clear,0,2114.018,80.576,6
2015-02-28,00:49:47.645000,5.07,6.53357,Clear,0,2114.199,80.592,3
2015-02-28,00:49:47.655000,4.98,6.4444,Clear,0,2114.219,80.593,6
2015-02-28,00:49:47.745000,5.093,6.55685,Clear,0,2114.4,80.609,3
2015-02-28,00:49:47.755000,5.049,6.51261,Clear,0,2114.42,80.61,6
2015-02-28,00:49:47.845000,4.983,6.44828,Clear,0,2114.601,80.626,3
2015-02-28,00:49:47.855000,5.105,6.57021,Clear,0,2114.622,80.627,6
2015-02-28,00:49:47.945000,4.843,6.30756,Clear,0,2114.803,80.643,3
2015-02-28,00:49:47.955000,4.946,6.41085,Clear,0,2114.823,80.644,6
2015-02-28,00:49:48.045000,4.958,6.42418,Clear,0,2115.004,80.66,3
2015-02-28,00:49:48.055000,5.023,6.48934,Clear,0,2115.024,80.661,6
2015-02-28,00:49:48.145000,4.903,6.36859,Clear,0,2115.206,80.677,3
2015-02-28,00:49:48.155000,4.916,6.38226,Clear,0,2115.226,80.678,6
2015-02-28,00:49:48.245000,4.935,6.40174,Clear,0,2115.408,80.694,3
2015-02-28,00:49:48.255000,4.918,6.38529,Clear,0,2115.428,80.695,6
2015-02-28,00:49:48.345000,4.769,6.23564,Clear,0,2115.61,80.711,3
2015-02-28,00:49:48.355000,5.056,6.52316,Clear,0,2115.63,80.712,6
2015-02-28,00:49:48.445000,4.942,6.41003,Clear,0,2115.812,80.728,3
2015-02-28,00:49:48.455000,4.905,6.37273,Clear,0,2115.832,80.729,6
2015-02-28,00:49:48.545000,4.845,6.31279,Clear,0,2116.014,80.745,3
2015-02-28,00:49:48.555000,5.046,6.51431,Clear,0,2116.034,80.746,6
2015-02-28,00:49:48.645000,4.899,6.36752,Clear,0,2116.216,80.762,3
2015-02-28,00:49:48.655000,5.011,6.47965,Clear,0,2116.236,80.763,6
2015-02-28,00:49:48.745000,5.025,6.49385,Clear,0,2116.419,80.779,3
2015-02-28,00:49:48.755000,4.983,6.45237,Clear,0,2116.439,80.78,6
2015-02-28,00:49:48.845000,4.773,6.24309,Clear,0,2116.621,80.796,3
2015-02-28,00:49:48.855000,4.815,6.28524,Clear,0,2116.642,80.797,6
2015-02-28,00:49:48.945000,4.637,6.10714,Clear,0,2116.824,80.813,3
2015-02-28,00:49:48.955000,4.815,6.28465,Clear,0,2116.844,80.814,6
2015-02-28,00:49:49.045000,4.743,6.21406,Clear,0,2117.027,80.83,3
2015-02-28,00:49:49.055000,5.036,6.50697,Clear,0,2117.047,80.831,6
2015-02-28,00:49:49.145000,4.917,6.38833,Clear,0,2117.23,80.847,3
2015-02-28,00:49:49.155000,4.805,6.27601,Clear,0,2117.25,80.848,6
2015-02-28,00:49:49.245000,4.765,6.23701,Clear,0,2117.433,80.864,3
2015-02-28,00:49:49.255000,4.821,6.29323,Clear,0,2117.453,80.865,6
2015-02-28,00:49:49.345000,4.906,6.3781,Clear,0,2117.636,80.881,3
2015-02-28,00:49:49.355000,4.972,6.44385,Clear,0,2117.657,80.882,6
2015-02-28,00:49:49.445000,4.949,6.42145,Clear,0,2117.84,80.898,3
2015-02-28,00:49:49.455000,4.889,6.36166,Clear,0,2117.86,80.899,6
2015-02-28,00:49:49.545000,4.692,6.16503,Clear,0,2118.043,80.915,3
2015-02-28,00:49:49.555000,5.068,6.54139,Clear,0,2118.064,80.916,6
2015-02-28,00:49:49.645000,4.717,6.19127,Clear,0,2118.247,80.932,3
2015-02-28,00:49:49.655000,4.985,6.45858,Clear,0,2118.267,80.933,6
2015-02-28,00:49:49.745000,4.869,6.34307,Clear,0,2118.451,80.949,3
2015-02-28,00:49:49.755000,4.743,6.2167,Clear,0,2118.471,80.95,6
2015-02-28,00:49:49.845000,4.556,6.03056,Clear,0,2118.655,80.966,3
2015-02-28,00:49:49.855000,4.973,6.448,Clear,0,2118.675,80.967,6
2015-02-28,00:49:49.945000,4.733,6.2079,Clear,0,2118.859,80.983,3
2015-02-28,00:49:49.955000,4.728,6.20332,Clear,0,2118.879,80.984,6
2015-02-28,00:49:50.045000,4.785,6.26033,Clear,0,2119.063,81.0,3
2015-02-28,00:49:50.055000,4.836,6.31211,Clear,0,2119.083,81.001,6
2015-02-28,00:49:50.145000,4.799,6.27499,Clear,0,2119.267,81.016,3
2015-02-28,00:49:50.155000,4.739,6.21518,Clear,0,2119.288,81.018,6
2015-02-28,00:49:50.245000,4.703,6.17868,Clear,0,2119.472,81.033,3
2015-02-28,00:49:50.255000,4.648,6.12508,Clear,0,2119.492,81.035,6
2015-02-28,00:49:50.345000,4.594,6.07086,Clear,0,2119.676,81.05,3
2015-02-28,00:49:50.355000,4.762,6.23919,Clear,0,2119.697,81.052,6
2015-02-28,00:49:50.445000,4.775,6.25233,Clear,0,2119.881,81.067,3
2015-02-28,00:49:50.455000,4.785,6.26195,Clear,0,2119.901,81.069,6
2015-02-28,00:49:50.545000,4.79,6.26762,Clear,0,2120.086,81.084,3
2015-02-28,00:49:50.555000,4.663,6.14116,Clear,0,2120.106,81.086,6
2015-02-28,00:49:50.645000,4.761,6.23893,Clear,0,2120.291,81.101,3
2015-02-28,00:49:50.655000,4.708,6.18571,Clear,0,2120.311,81.103,6
2015-02-28,00:49:50.745000,4.746,6.22539,Clear,0,2120.496,81.118,3
2015-02-28,00:49:50.755000,4.681,6.15945,Clear,0,2120.516,81.12,6
2015-02-28,00:49:50.845000,4.761,6.23984,Clear,0,2120.701,81.135,3
2015-02-28,00:49:50.855000,4.818,6.29689,Clear,0,2120.722,81.137,6
2015-02-28,00:49:50.945000,4.77,6.24975,Clear,0,2120.906,81.152,3
2015-02-28,00:49:50.955000,4.814,6.29389,Clear,0,2120.927,81.154,6
2015-02-28,00:49:51.045000,4.703,6.18252,Clear,0,2121.112,81.169,3
2015-02-28,00:49:51.055000,4.857,6.33703,Clear,0,2121.133,81.171,6
2015-02-28,00:49:51.145000,4.461,5.9422,Clear,0,2121.318,81.186,3
2015-02-28,00:49:51.155000,4.776,6.25695,Clear,0,2121.338,81.188,6
2015-02-28,00:49:51.245000,4.726,6.20687,Clear,0,2121.523,81.203,3
2015-02-28,00:49:51.255000,4.962,6.44317,Clear,0,2121.544,81.205,6
2015-02-28,00:49:51.345000,4.905,6.3869,Clear,0,2121.729,81.22,3
2015-02-28,00:49:51.355000,4.692,6.17412,Clear,0,2121.75,81.222,6
2015-02-28,00:49:51.445000,4.67,6.15189,Clear,0,2121.935,81.237,3
2015-02-28,00:49:51.455000,4.921,6.40296,Clear,0,2121.956,81.238,6
2015-02-28,00:49:51.545000,4.662,6.14453,Clear,0,2122.142,81.254,3
2015-02-28,00:49:51.555000,4.674,6.15669,Clear,0,2122.162,81.255,6
2015-02-28,00:49:51.645000,4.647,6.12965,Clear,0,2122.348,81.271,3
2015-02-28,00:49:51.655000,4.784,6.26673,Clear,0,2122.369,81.272,6
2015-02-28,00:49:51.745000,4.744,6.22757,Clear,0,2122.554,81.288,3
2015-02-28,00:49:51.755000,4.805,6.2891,Clear,0,2122.575,81.289,6
2015-02-28,00:49:51.845000,4.745,6.22889,Clear,0,2122.761,81.304,3
2015-02-28,00:49:51.855000,4.803,6.28732,Clear,0,2122.782,81.306,6
2015-02-28,00:49:51.945000,4.677,6.16235,Clear,0,2122.968,81.321,3
2015-02-28,00:49:51.955000,4.799,6.28388,Clear,0,2122.988,81.323,6
2015-02-28,00:49:52.045000,4.568,6.05302,Clear,0,2123.175,81.338,3
2015-02-28,00:49:52.055000,4.779,6.26444,Clear,0,2123.195,81.34,6
2015-02-28,00:49:52.145000,4.575,6.06112,Clear,0,2123.382,81.355,3
2015-02-28,00:49:52.155000,4.74,6.22551,Clear,0,2123.402,81.357,6
2015-02-28,00:49:52.245000,4.709,6.19489,Clear,0,2123.589,81.372,3
2015-02-28,00:49:52.255000,4.854,6.33992,Clear,0,2123.609,81.374,6
2015-02-28,00:49:52.345000,4.941,6.42826,Clear,0,2123.796,81.389,3
2015-02-28,00:49:52.355000,4.856,6.3427,Clear,0,2123.817,81.391,6
2015-02-28,00:49:52.445000,4.756,6.24312,Clear,0,2124.003,81.406,3
2015-02-28,00:49:52.455000,4.908,6.39487,Clear,0,2124.024,81.408,6
2015-02-28,00:49:52.545000,4.585,6.07272,Clear,0,2124.211,81.423,3
2015-02-28,00:49:52.555000,4.604,6.09213,Clear,0,2124.232,81.424,6
2015-02-28,00:49:52.645000,4.629,6.11719,Clear,0,2124.418,81.44,3
2015-02-28,00:49:52.655000,4.556,6.04359,Clear,0,2124.439,81.441,6
2015-02-28,00:49:52.745000,4.761,6.24979,Clear,0,2124.626,81.457,3
2015-02-28,00:49:52.755000,4.765,6.2535,Clear,0,2124.647,81.458,6
2015-02-28,00:49:52.845000,4.575,6.06426,Clear,0,2124.834,81.473,3
2015-02-28,00:49:52.855000,4.519,6.00759,Clear,0,2124.855,81.475,6
2015-02-28,00:49:52.945000,4.58,6.06988,Clear,0,2125.042,81.49,3
2015-02-28,00:49:52.955000,4.619,6.10847,Clear,0,2125.063,81.492,6
2015-02-28,00:49:53.045000,4.459,5.94866,Clear,0,2125.25,81.507,3
2015-02-28,00:49:53.055000,4.612,6.10231,Clear,0,2125.271,81.509,6
2015-02-28,00:49:53.145000,4.444,5.93478,Clear,0,2125.459,81.524,3
2015-02-28,00:49:53.155000,4.519,6.00989,Clear,0,2125.48,81.526,6
2015-02-28,00:49:53.245000,4.623,6.11348,Clear,0,2125.667,81.541,3
2015-02-28,00:49:53.255000,4.583,6.0743,Clear,0,2125.688,81.543,6
2015-02-28,00:49:53.345000,4.694,6.18569,Clear,0,2125.876,81.558,3
2015-02-28,00:49:53.355000,4.551,6.04249,Clear,0,2125.897,81.56,6
2015-02-28,00:49:53.445000,4.237,5.72929,Clear,0,2126.084,81.575,3
2015-02-28,00:49:53.455000,4.73,6.22205,Clear,0,2126.105,81.576,6
2015-02-28,00:49:53.545000,4.631,6.12389,Clear,0,2126.293,81.592,3
2015-02-28,00:49:53.555000,4.559,6.05222,Clear,0,2126.314,81.593,6
2015-02-28,00:49:53.645000,4.608,6.10071,Clear,0,2126.502,81.608,3
2015-02-28,00:49:53.655000,4.621,6.11442,Clear,0,2126.523,81.61,6
2015-02-28,00:49:53.745000,4.601,6.09388,Clear,0,2126.711,81.625,3
2015-02-28,00:49:53.755000,4.708,6.20168,Clear,0,2126.732,81.627,6
2015-02-28,00:49:53.845000,4.651,6.14535,Clear,0,2126.921,81.642,3
2015-02-28,00:49:53.855000,4.751,6.24474,Clear,0,2126.942,81.644,6
2015-02-28,00:49:53.945000,4.496,5.9901,Clear,0,2127.13,81.659,3
2015-02-28,00:49:53.955000,4.655,6.14968,Clear,0,2127.151,81.661,6
2015-02-28,00:49:54.045000,4.46,5.95529,Clear,0,2127.339,81.676,3
2015-02-28,00:49:54.055000,4.679,6.17425,Clear,0,2127.36,81.678,6
2015-02-28,00:49:54.145000,4.697,6.19163,Clear,0,2127.549,81.693,3
2015-02-28,00:49:54.155000,4.92,6.4162,Clear,0,2127.57,81.694,6
2015-02-28,00:49:54.245000,4.706,6.20157,Clear,0,2127.759,81.71,3
2015-02-28,00:49:54.255000,4.803,6.29897,Clear,0,2127.78,81.711,6
2015-02-28,00:49:54.345000,4.717,6.21337,Clear,0,2127.969,81.726,3
2015-02-28,00:49:54.355000,4.559,6.05518,Clear,0,2127.99,81.728,6
2015-02-28,00:49:54.445000,4.588,6.08465,Clear,0,2128.179,81.743,3
2015-02-28,00:49:54.455000,4.57,6.0668,Clear,0,2128.2,81.745,6
2015-02-28,00:49:54.545000,4.535,6.03198,Clear,0,2128.389,81.76,3
2015-02-28,00:49:54.555000,4.516,6.01341,Clear,0,2128.41,81.762,6
2015-02-28,00:49:54.645000,4.649,6.14719,Clear,0,2128.599,81.777,3
2015-02-28,00:49:54.655000,4.835,6.33307,Clear,0,2128.62,81.779,6
2015-02-28,00:49:54.745000,4.786,6.28412,Clear,0,2128.81,81.794,3
2015-02-28,00:49:54.755000,4.636,6.13402,Clear,0,2128.831,81.796,6
2015-02-28,00:49:54.845000,4.637,6.13615,Clear,0,2129.02,81.811,3
2015-02-28,00:49:54.855000,4.74,6.23897,Clear,0,2129.041,81.812,6
2015-02-28,00:49:54.945000,4.828,6.32673,Clear,0,2129.231,81.827,3
2015-02-28,00:49:54.955000,4.748,6.24715,Clear,0,2129.252,81.829,6
2015-02-28,00:49:55.045000,4.779,6.27942,Clear,0,2129.442,81.844,3
2015-02-28,00:49:55.055000,4.842,6.34212,Clear,0,2129.463,81.846,6
2015-02-28,00:49:55.145000,4.7,6.19991,Clear,0,2129.653,81.861,3
2015-02-28,00:49:55.155000,4.642,6.14243,Clear,0,2129.674,81.863,6
2015-02-28,00:49:55.245000,4.887,6.38824,Clear,0,2129.864,81.878,3
2015-02-28,00:49:55.255000,4.919,6.42031,Clear,0,2129.885,81.88,6
2015-02-28,00:49:55.345000,4.782,6.28245,Clear,0,2130.075,81.895,3
2015-02-28,00:49:55.355000,4.956,6.45671,Clear,0,2130.096,81.896,6
2015-02-28,00:49:55.445000,4.619,6.1208,Clear,0,2130.286,81.912,3
2015-02-28,00:49:55.455000,4.821,6.32327,Clear,0,2130.307,81.913,6
2015-02-28,00:49:55.545000,4.609,6.1112,Clear,0,2130.498,81.928,3
2015-02-28,00:49:55.555000,4.961,6.46298,Clear,0,2130.519,81.93,6
2015-02-28,00:49:55.645000,4.732,6.23544,Clear,0,2130.709,81.945,3
2015-02-28,00:49:55.655000,4.734,6.23719,Clear,0,2130.731,81.947,6
2015-02-28,00:49:55.745000,4.692,6.19535,Clear,0,2130.921,81.962,3
2015-02-28,00:49:55.755000,4.835,6.33842,Clear,0,2130.942,81.964,6
2015-02-28,00:49:55.845000,4.777,6.28085,Clear,0,2131.133,81.979,3
2015-02-28,00:49:55.855000,4.737,6.24045,Clear,0,2131.154,81.981,6
2015-02-28,00:49:55.945000,4.812,6.31621,Clear,0,2131.345,81.996,3
2015-02-28,00:49:55.955000,4.837,6.34072,Clear,0,2131.366,81.997,6
2015-02-28,00:49:56.045000,4.699,6.20377,Clear,0,2131.557,82.012,3
2015-02-28,00:49:56.055000,4.764,6.26895,Clear,0,2131.578,82.014,6
2015-02-28,00:49:56.145000,4.903,6.40802,Clear,0,2131.769,82.029,3
2015-02-28,00:49:56.155000,4.644,6.14914,Clear,0,2131.791,82.031,6
2015-02-28,00:49:56.245000,4.804,6.31,Clear,0,2131.982,82.046,3
2015-02-28,00:49:56.255000,4.674,6.18006,Clear,0,2132.003,82.048,6
2015-02-28,00:49:56.345000,4.668,6.17365,Clear,0,2132.194,82.063,3
2015-02-28,00:49:56.355000,4.842,6.34836,Clear,0,2132.216,82.065,6
2015-02-28,00:49:56.445000,4.862,6.36885,Clear,0,2132.407,82.08,3
2015-02-28,00:49:56.455000,4.832,6.33869,Clear,0,2132.428,82.081,6
2015-02-28,00:49:56.545000,4.73,6.23705,Clear,0,2132.62,82.096,3
2015-02-28,00:49:56.555000,4.683,6.19029,Clear,0,2132.641,82.098,6
2015-02-28,00:49:56.645000,4.828,6.3363,Clear,0,2132.833,82.113,3
2015-02-28,00:49:56.655000,4.588,6.09555,Clear,0,2132.854,82.115,6
2015-02-28,00:49:56.745000,4.815,6.32322,Clear,0,2133.046,82.13,3
2015-02-28,00:49:56.755000,4.786,6.2943,Clear,0,2133.067,82.132,6
2015-02-28,00:49:56.845000,4.832,6.34058,Clear,0,2133.259,82.147,3
2015-02-28,00:49:56.855000,4.816,6.32523,Clear,0,2133.28,82.148,6
2015-02-28,00:49:56.945000,4.883,6.39151,Clear,0,2133.472,82.164,3
2015-02-28,00:49:56.955000,4.975,6.48374,Clear,0,2133.494,82.165,6
2015-02-28,00:49:57.045000,4.957,6.46737,Clear,0,2133.686,82.18,3
2015-02-28,00:49:57.055000,4.957,6.46709,Clear,0,2133.707,82.182,6
2015-02-28,00:49:57.145000,4.829,6.3394,Clear,0,2133.899,82.197,3
2015-02-28,00:49:57.155000,5.036,6.54578,Clear,0,2133.921,82.199,6
2015-02-28,00:49:57.245000,5.078,6.5893,Clear,0,2134.113,82.214,3
2015-02-28,00:49:57.255000,5.21,6.72098,Clear,0,2134.134,82.215,6
2015-02-28,00:49:57.345000,4.851,6.3621,Clear,0,2134.327,82.231,3
2015-02-28,00:49:57.355000,4.98,6.49077,Clear,0,2134.348,82.232,6
2015-02-28,00:49:57.445000,4.987,6.49934,Clear,0,2134.541,82.247,3
2015-02-28,00:49:57.455000,5.111,6.623,Clear,0,2134.562,82.249,6
2015-02-28,00:49:57.545000,5.154,6.66549,Clear,0,2134.755,82.264,3
2015-02-28,00:49:57.555000,5.308,6.81962,Clear,0,2134.776,82.266,6
2015-02-28,00:49:57.645000,4.889,6.40237,Clear,0,2134.969,82.281,3
2015-02-28,00:49:57.655000,5.022,6.5353,Clear,0,2134.99,82.283,6
2015-02-28,00:49:57.745000,5.012,6.52511,Clear,0,2135.183,82.298,3
2015-02-28,00:49:57.755000,4.986,6.49925,Clear,0,2135.205,82.299,6
2015-02-28,00:49:57.845000,4.871,6.38539,Clear,0,2135.398,82.314,3
2015-02-28,00:49:57.855000,5.051,6.56462,Clear,0,2135.419,82.316,6
2015-02-28,00:49:57.945000,4.938,6.45204,Clear,0,2135.612,82.331,3
2015-02-28,00:49:57.955000,4.99,6.50382,Clear,0,2135.634,82.333,6
2015-02-28,00:49:58.045000,4.972,6.48667,Clear,0,2135.827,82.348,3
2015-02-28,00:49:58.055000,4.989,6.5037,Clear,0,2135.849,82.35,6
2015-02-28,00:49:58.145000,4.964,6.47893,Clear,0,2136.042,82.365,3
2015-02-28,00:49:58.155000,5.158,6.67264,Clear,0,2136.064,82.366,6
2015-02-28,00:49:58.245000,4.939,6.45452,Clear,0,2136.257,82.381,3
2015-02-28,00:49:58.255000,4.934,6.45028,Clear,0,2136.279,82.383,6
2015-02-28,00:49:58.345000,5.098,6.61369,Clear,0,2136.472,82.398,3
2015-02-28,00:49:58.355000,4.997,6.51265,Clear,0,2136.494,82.4,6
2015-02-28,00:49:58.445000,4.886,6.40308,Clear,0,2136.687,82.415,3
2015-02-28,00:49:58.455000,5.009,6.52586,Clear,0,2136.709,82.416,6
2015-02-28,00:49:58.545000,4.979,6.4964,Clear,0,2136.903,82.432,3
2015-02-28,00:49:58.555000,4.972,6.48921,Clear,0,2136.924,82.433,6
2015-02-28,00:49:58.645000,4.993,6.51056,Clear,0,2137.118,82.448,3
2015-02-28,00:49:58.655000,4.982,6.4999,Clear,0,2137.14,82.45,6
2015-02-28,00:49:58.745000,5.004,6.52224,Clear,0,2137.334,82.465,3
2015-02-28,00:49:58.755000,4.961,6.47888,Clear,0,2137.356,82.467,6
2015-02-28,00:49:58.845000,4.941,6.46001,Clear,0,2137.55,82.482,3
2015-02-28,00:49:58.855000,5.061,6.58022,Clear,0,2137.571,82.483,6
2015-02-28,00:49:58.945000,4.916,6.43453,Clear,0,2137.766,82.498,3
2015-02-28,00:49:58.955000,4.862,6.38142,Clear,0,2137.787,82.5,6
2015-02-28,00:49:59.045000,4.87,6.39033,Clear,0,2137.982,82.515,3
2015-02-28,00:49:59.055000,4.886,6.40596,Clear,0,2138.003,82.517,6
2015-02-28,00:49:59.145000,5.052,6.57157,Clear,0,2138.198,82.532,3
