satellite, 163 MIDAS 3 / US
catalogue, 1 NORAD
track, 13228529
variability, 1 Aperiodic
variability_period, 0.0
npoints, 556
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Date,Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
2018-06-02,22:31:10.688000,5.053,8.43659,Clear,0,4149.529,103.624,3
2018-06-02,22:31:10.788000,5.08,8.46404,Clear,0,4149.29,103.615,3
2018-06-02,22:31:10.888000,5.3,8.68369,Clear,0,4149.051,103.607,3
2018-06-02,22:31:10.988000,5.341,8.72439,Clear,0,4148.812,103.598,3
2018-06-02,22:31:11.088000,5.14,8.52282,Clear,0,4148.573,103.59,3
2018-06-02,22:31:11.188000,5.05,8.43328,Clear,0,4148.334,103.582,3
2018-06-02,22:31:11.288000,5.169,8.55097,Clear,0,4148.095,103.573,3
2018-06-02,22:31:11.388000,5.05,8.43168,Clear,0,4147.856,103.565,3
2018-06-02,22:31:11.488000,5.111,8.49315,Clear,0,4147.617,103.557,3
2018-06-02,22:31:11.588000,5.255,8.63558,Clear,0,4147.378,103.548,3
2018-06-02,22:31:11.688000,5.383,8.76417,Clear,0,4147.14,103.54,3
2018-06-02,22:31:11.788000,5.154,8.53492,Clear,0,4146.901,103.531,3
2018-06-02,22:31:11.888000,5.304,8.68355,Clear,0,4146.662,103.523,3
2018-06-02,22:31:11.988000,5.29,8.67032,Clear,0,4146.424,103.515,3
2018-06-02,22:31:12.088000,5.296,8.67612,Clear,0,4146.185,103.506,3
2018-06-02,22:31:12.188000,4.957,8.33644,Clear,0,4145.947,103.498,3
2018-06-02,22:31:12.288000,5.119,8.49745,Clear,0,4145.709,103.489,3
2018-06-02,22:31:12.388000,5.617,8.99607,Clear,0,4145.47,103.481,3
2018-06-02,22:31:12.488000,5.113,8.49122,Clear,0,4145.232,103.473,3
2018-06-02,22:31:12.588000,5.342,8.72007,Clear,0,4144.994,103.464,3
2018-06-02,22:31:12.688000,5.668,9.04569,Clear,0,4144.756,103.456,3
2018-06-02,22:31:12.788000,5.425,8.80203,Clear,0,4144.517,103.448,3
2018-06-02,22:31:12.888000,5.291,8.66782,Clear,0,4144.279,103.439,3
2018-06-02,22:31:12.988000,5.398,8.77479,Clear,0,4144.041,103.431,3
2018-06-02,22:31:13.088000,5.301,8.67707,Clear,0,4143.803,103.422,3
2018-06-02,22:31:13.188000,5.113,8.48857,Clear,0,4143.565,103.414,3
2018-06-02,22:31:13.288000,5.37,8.74632,Clear,0,4143.328,103.406,3
2018-06-02,22:31:13.388000,5.298,8.6726,Clear,0,4143.09,103.397,3
2018-06-02,22:31:13.488000,5.425,8.79948,Clear,0,4142.852,103.389,3
2018-06-02,22:31:13.588000,5.238,8.61301,Clear,0,4142.614,103.38,3
2018-06-02,22:31:13.688000,5.389,8.76342,Clear,0,4142.377,103.372,3
2018-06-02,22:31:13.788000,5.424,8.79827,Clear,0,4142.139,103.364,3
2018-06-02,22:31:13.888000,5.407,8.78072,Clear,0,4141.901,103.355,3
2018-06-02,22:31:13.988000,5.41,8.78281,Clear,0,4141.664,103.347,3
2018-06-02,22:31:14.088000,5.352,8.72463,Clear,0,4141.427,103.338,3
2018-06-02,22:31:14.188000,5.348,8.72137,Clear,0,4141.189,103.33,3
2018-06-02,22:31:14.288000,5.36,8.73229,Clear,0,4140.952,103.322,3
2018-06-02,22:31:14.388000,5.233,8.60468,Clear,0,4140.714,103.313,3
2018-06-02,22:31:14.488000,5.303,8.67511,Clear,0,4140.477,103.305,3
2018-06-02,22:31:14.588000,5.587,8.95828,Clear,0,4140.24,103.296,3
2018-06-02,22:31:14.688000,5.486,8.85738,Clear,0,4140.003,103.288,3
2018-06-02,22:31:14.788000,5.422,8.79279,Clear,0,4139.766,103.28,3
2018-06-02,22:31:14.888000,5.472,8.84215,Clear,0,4139.529,103.271,3
2018-06-02,22:31:14.988000,5.45,8.82008,Clear,0,4139.292,103.263,3
2018-06-02,22:31:15.088000,5.432,8.80174,Clear,0,4139.055,103.254,3
2018-06-02,22:31:15.188000,5.243,8.61278,Clear,0,4138.818,103.246,3
2018-06-02,22:31:15.288000,5.589,8.9582,Clear,0,4138.581,103.238,3
2018-06-02,22:31:15.388000,5.621,8.98978,Clear,0,4138.344,103.229,3
2018-06-02,22:31:15.488000,5.313,8.68224,Clear,0,4138.108,103.221,3
2018-06-02,22:31:15.588000,5.451,8.81888,Clear,0,4137.871,103.212,3
2018-06-02,22:31:15.688000,5.667,9.03479,Clear,0,4137.634,103.204,3
2018-06-02,22:31:15.788000,5.424,8.79189,Clear,0,4137.398,103.195,3
2018-06-02,22:31:15.888000,5.696,9.06278,Clear,0,4137.161,103.187,3
2018-06-02,22:31:15.988000,5.473,8.83991,Clear,0,4136.925,103.179,3
2018-06-02,22:31:16.088000,5.445,8.81156,Clear,0,4136.688,103.17,3
2018-06-02,22:31:16.188000,5.433,8.79941,Clear,0,4136.452,103.162,3
2018-06-02,22:31:16.288000,5.429,8.79479,Clear,0,4136.216,103.153,3
2018-06-02,22:31:16.388000,5.584,8.94984,Clear,0,4135.979,103.145,3
2018-06-02,22:31:16.488000,5.415,8.77995,Clear,0,4135.743,103.137,3
2018-06-02,22:31:16.588000,5.521,8.88619,Clear,0,4135.507,103.128,3
2018-06-02,22:31:16.688000,5.418,8.78301,Clear,0,4135.271,103.12,3
2018-06-02,22:31:16.788000,5.573,8.93659,Clear,0,4135.035,103.111,3
2018-06-02,22:31:16.888000,5.43,8.79435,Clear,0,4134.799,103.103,3
2018-06-02,22:31:16.988000,5.27,8.63423,Clear,0,4134.563,103.094,3
2018-06-02,22:31:17.088000,5.646,9.00859,Clear,0,4134.327,103.086,3
2018-06-02,22:31:17.188000,5.532,8.89497,Clear,0,4134.091,103.078,3
2018-06-02,22:31:17.288000,5.507,8.86951,Clear,0,4133.855,103.069,3
2018-06-02,22:31:17.388000,5.599,8.96099,Clear,0,4133.62,103.061,3
2018-06-02,22:31:17.488000,5.597,8.95943,Clear,0,4133.384,103.052,3
2018-06-02,22:31:17.588000,5.488,8.84979,Clear,0,4133.148,103.044,3
2018-06-02,22:31:17.688000,5.458,8.81913,Clear,0,4132.913,103.035,3
2018-06-02,22:31:17.788000,5.485,8.84621,Clear,0,4132.677,103.027,3
2018-06-02,22:31:17.988000,5.434,8.79379,Clear,0,4132.206,103.01,3
2018-06-02,22:31:18.088000,5.769,9.12859,Clear,0,4131.971,103.002,3
2018-06-02,22:31:18.188000,5.803,9.16268,Clear,0,4131.736,102.993,3
2018-06-02,22:31:18.288000,5.904,9.2632,Clear,0,4131.5,102.985,3
2018-06-02,22:31:18.388000,5.734,9.09314,Clear,0,4131.265,102.976,3
2018-06-02,22:31:18.488000,5.383,8.74219,Clear,0,4131.03,102.968,3
2018-06-02,22:31:18.588000,5.493,8.85047,Clear,0,4130.795,102.96,3
2018-06-02,22:31:18.688000,5.361,8.71896,Clear,0,4130.56,102.951,3
2018-06-02,22:31:18.788000,5.669,9.02654,Clear,0,4130.325,102.943,3
2018-06-02,22:31:18.888000,5.666,9.0226,Clear,0,4130.09,102.934,3
2018-06-02,22:31:18.988000,5.981,9.33762,Clear,0,4129.855,102.926,3
2018-06-02,22:31:19.088000,5.837,9.1937,Clear,0,4129.62,102.917,3
2018-06-02,22:31:19.188000,5.688,9.04496,Clear,0,4129.385,102.909,3
2018-06-02,22:31:19.288000,5.546,8.90203,Clear,0,4129.151,102.901,3
2018-06-02,22:31:19.388000,5.392,8.74816,Clear,0,4128.916,102.892,3
2018-06-02,22:31:19.488000,5.632,8.98755,Clear,0,4128.681,102.884,3
2018-06-02,22:31:19.588000,5.639,8.99361,Clear,0,4128.447,102.875,3
2018-06-02,22:31:19.688000,5.599,8.95362,Clear,0,4128.212,102.867,3
2018-06-02,22:31:19.788000,5.555,8.90952,Clear,0,4127.978,102.858,3
2018-06-02,22:31:19.888000,5.454,8.80798,Clear,0,4127.743,102.85,3
2018-06-02,22:31:19.988000,5.412,8.76621,Clear,0,4127.509,102.841,3
2018-06-02,22:31:20.088000,5.827,9.18095,Clear,0,4127.275,102.833,3
2018-06-02,22:31:20.188000,5.43,8.78302,Clear,0,4127.04,102.825,3
2018-06-02,22:31:20.288000,5.431,8.78439,Clear,0,4126.806,102.816,3
2018-06-02,22:31:20.388000,5.631,8.98352,Clear,0,4126.572,102.808,3
2018-06-02,22:31:20.488000,5.89,9.24217,Clear,0,4126.338,102.799,3
2018-06-02,22:31:20.588000,5.617,8.96901,Clear,0,4126.104,102.791,3
2018-06-02,22:31:20.688000,5.66,9.01166,Clear,0,4125.87,102.782,3
2018-06-02,22:31:20.788000,5.67,9.02144,Clear,0,4125.636,102.774,3
2018-06-02,22:31:20.888000,5.435,8.78613,Clear,0,4125.402,102.765,3
2018-06-02,22:31:21.088000,5.593,8.94338,Clear,0,4124.934,102.748,3
2018-06-02,22:31:21.188000,5.723,9.07276,Clear,0,4124.701,102.74,3
2018-06-02,22:31:21.288000,5.618,8.96746,Clear,0,4124.467,102.732,3
2018-06-02,22:31:21.388000,5.462,8.81137,Clear,0,4124.233,102.723,3
2018-06-02,22:31:21.488000,5.538,8.88693,Clear,0,4124.0,102.715,3
2018-06-02,22:31:21.588000,5.768,9.11704,Clear,0,4123.766,102.706,3
2018-06-02,22:31:21.688000,5.545,8.89327,Clear,0,4123.533,102.698,3
2018-06-02,22:31:21.788000,5.691,9.03884,Clear,0,4123.299,102.689,3
2018-06-02,22:31:21.888000,5.718,9.06556,Clear,0,4123.066,102.681,3
2018-06-02,22:31:21.988000,5.349,8.69602,Clear,0,4122.833,102.672,3
2018-06-02,22:31:22.088000,5.13,8.47677,Clear,0,4122.599,102.664,3
2018-06-02,22:31:22.188000,5.353,8.70009,Clear,0,4122.366,102.655,3
2018-06-02,22:31:22.288000,5.579,8.92477,Clear,0,4122.133,102.647,3
2018-06-02,22:31:22.388000,5.357,8.70251,Clear,0,4121.9,102.638,3
2018-06-02,22:31:22.488000,5.6,8.94563,Clear,0,4121.667,102.63,3
2018-06-02,22:31:22.588000,5.751,9.09719,Clear,0,4121.434,102.622,3
2018-06-02,22:31:22.688000,5.739,9.08402,Clear,0,4121.201,102.613,3
2018-06-02,22:31:22.788000,5.689,9.0338,Clear,0,4120.968,102.605,3
2018-06-02,22:31:22.888000,5.492,8.83732,Clear,0,4120.735,102.596,3
2018-06-02,22:31:22.988000,5.443,8.78699,Clear,0,4120.502,102.588,3
2018-06-02,22:31:23.088000,5.765,9.10923,Clear,0,4120.27,102.579,3
2018-06-02,22:31:23.188000,5.501,8.84455,Clear,0,4120.037,102.571,3
2018-06-02,22:31:23.288000,5.492,8.83495,Clear,0,4119.804,102.562,3
2018-06-02,22:31:23.388000,5.387,8.73006,Clear,0,4119.572,102.554,3
2018-06-02,22:31:23.488000,5.514,8.85742,Clear,0,4119.339,102.545,3
2018-06-02,22:31:23.588000,5.525,8.86711,Clear,0,4119.107,102.537,3
2018-06-02,22:31:23.688000,5.706,9.04823,Clear,0,4118.874,102.528,3
2018-06-02,22:31:23.788000,5.706,9.04816,Clear,0,4118.642,102.52,3
2018-06-02,22:31:23.888000,5.383,8.72378,Clear,0,4118.409,102.511,3
2018-06-02,22:31:23.988000,5.334,8.67541,Clear,0,4118.177,102.503,3
2018-06-02,22:31:24.088000,5.43,8.77112,Clear,0,4117.945,102.494,3
2018-06-02,22:31:24.188000,5.381,8.7207,Clear,0,4117.713,102.486,3
2018-06-02,22:31:24.288000,5.56,8.90004,Clear,0,4117.481,102.478,3
2018-06-02,22:31:24.388000,5.411,8.75091,Clear,0,4117.249,102.469,3
2018-06-02,22:31:24.488000,5.626,8.96525,Clear,0,4117.017,102.461,3
2018-06-02,22:31:24.588000,5.518,8.85656,Clear,0,4116.785,102.452,3
2018-06-02,22:31:24.688000,5.456,8.79457,Clear,0,4116.553,102.444,3
2018-06-02,22:31:24.788000,5.617,8.9546,Clear,0,4116.321,102.435,3
2018-06-02,22:31:24.888000,5.297,8.63534,Clear,0,4116.089,102.427,3
2018-06-02,22:31:24.988000,5.511,8.84931,Clear,0,4115.857,102.418,3
2018-06-02,22:31:25.088000,5.437,8.77358,Clear,0,4115.626,102.41,3
2018-06-02,22:31:25.188000,5.403,8.74016,Clear,0,4115.394,102.401,3
2018-06-02,22:31:25.288000,5.586,8.92294,Clear,0,4115.163,102.393,3
2018-06-02,22:31:25.388000,5.197,8.53326,Clear,0,4114.931,102.384,3
2018-06-02,22:31:25.488000,5.05,8.38564,Clear,0,4114.7,102.376,3
2018-06-02,22:31:25.588000,4.993,8.32909,Clear,0,4114.468,102.367,3
2018-06-02,22:31:25.688000,5.349,8.68527,Clear,0,4114.237,102.359,3
2018-06-02,22:31:25.788000,5.35,8.68516,Clear,0,4114.005,102.35,3
2018-06-02,22:31:25.888000,5.364,8.699,Clear,0,4113.774,102.342,3
2018-06-02,22:31:25.988000,5.237,8.57235,Clear,0,4113.543,102.333,3
2018-06-02,22:31:26.088000,5.255,8.58854,Clear,0,4113.312,102.325,3
2018-06-02,22:31:26.188000,5.254,8.58781,Clear,0,4113.081,102.316,3
2018-06-02,22:31:26.288000,5.442,8.77578,Clear,0,4112.85,102.308,3
2018-06-02,22:31:26.388000,5.069,8.40227,Clear,0,4112.619,102.299,3
2018-06-02,22:31:26.488000,5.235,8.56747,Clear,0,4112.388,102.291,3
2018-06-02,22:31:26.588000,5.229,8.56212,Clear,0,4112.157,102.282,3
2018-06-02,22:31:26.688000,5.246,8.57766,Clear,0,4111.926,102.274,3
2018-06-02,22:31:26.788000,5.335,8.66699,Clear,0,4111.695,102.265,3
2018-06-02,22:31:26.888000,5.055,8.38735,Clear,0,4111.465,102.257,3
2018-06-02,22:31:26.988000,5.11,8.4414,Clear,0,4111.234,102.248,3
2018-06-02,22:31:27.088000,5.061,8.39162,Clear,0,4111.003,102.24,3
2018-06-02,22:31:27.188000,5.065,8.39572,Clear,0,4110.773,102.231,3
2018-06-02,22:31:27.288000,5.07,8.40003,Clear,0,4110.542,102.223,3
2018-06-02,22:31:27.388000,5.261,8.59056,Clear,0,4110.312,102.214,3
2018-06-02,22:31:27.488000,5.226,8.55599,Clear,0,4110.081,102.206,3
2018-06-02,22:31:27.588000,5.205,8.53376,Clear,0,4109.851,102.197,3
2018-06-02,22:31:27.688000,5.235,8.56436,Clear,0,4109.621,102.189,3
2018-06-02,22:31:27.788000,5.214,8.54327,Clear,0,4109.39,102.18,3
2018-06-02,22:31:27.888000,5.004,8.33184,Clear,0,4109.16,102.172,3
2018-06-02,22:31:27.988000,5.075,8.40274,Clear,0,4108.93,102.163,3
2018-06-02,22:31:28.088000,5.095,8.42322,Clear,0,4108.7,102.155,3
2018-06-02,22:31:28.188000,5.008,8.33488,Clear,0,4108.47,102.146,3
2018-06-02,22:31:28.288000,5.074,8.40077,Clear,0,4108.24,102.138,3
2018-06-02,22:31:28.388000,4.888,8.21522,Clear,0,4108.01,102.129,3
2018-06-02,22:31:28.488000,4.839,8.16546,Clear,0,4107.78,102.121,3
2018-06-02,22:31:28.588000,4.887,8.21312,Clear,0,4107.55,102.112,3
2018-06-02,22:31:28.688000,4.784,8.11019,Clear,0,4107.321,102.104,3
2018-06-02,22:31:28.788000,4.878,8.20426,Clear,0,4107.091,102.095,3
2018-06-02,22:31:28.888000,5.03,8.35543,Clear,0,4106.861,102.087,3
2018-06-02,22:31:28.988000,4.865,8.18971,Clear,0,4106.632,102.078,3
2018-06-02,22:31:29.088000,5.035,8.35956,Clear,0,4106.402,102.07,3
2018-06-02,22:31:29.188000,4.873,8.19676,Clear,0,4106.173,102.061,3
2018-06-02,22:31:29.288000,4.796,8.12041,Clear,0,4105.943,102.053,3
2018-06-02,22:31:29.388000,4.919,8.24288,Clear,0,4105.714,102.044,3
2018-06-02,22:31:29.488000,4.729,8.05179,Clear,0,4105.484,102.036,3
2018-06-02,22:31:29.588000,4.764,8.08736,Clear,0,4105.255,102.027,3
2018-06-02,22:31:29.688000,4.781,8.10346,Clear,0,4105.026,102.019,3
2018-06-02,22:31:29.788000,4.877,8.19857,Clear,0,4104.797,102.01,3
2018-06-02,22:31:29.888000,4.811,8.13292,Clear,0,4104.568,102.002,3
2018-06-02,22:31:29.988000,4.751,8.07283,Clear,0,4104.338,101.993,3
2018-06-02,22:31:30.088000,4.725,8.04556,Clear,0,4104.109,101.985,3
2018-06-02,22:31:30.188000,4.922,8.24265,Clear,0,4103.881,101.976,3
2018-06-02,22:31:30.288000,4.637,7.9579,Clear,0,4103.652,101.967,3
2018-06-02,22:31:30.388000,4.571,7.89055,Clear,0,4103.423,101.959,3
2018-06-02,22:31:30.488000,4.302,7.62194,Clear,0,4103.194,101.95,3
2018-06-02,22:31:30.588000,4.493,7.81327,Clear,0,4102.965,101.942,3
2018-06-02,22:31:30.688000,4.313,7.63188,Clear,0,4102.736,101.933,3
2018-06-02,22:31:30.788000,4.493,7.81191,Clear,0,4102.508,101.925,3
2018-06-02,22:31:30.888000,4.135,7.45361,Clear,0,4102.279,101.916,3
2018-06-02,22:31:30.988000,4.316,7.63436,Clear,0,4102.051,101.908,3
2018-06-02,22:31:31.088000,4.305,7.62326,Clear,0,4101.822,101.899,3
2018-06-02,22:31:31.188000,4.532,7.84964,Clear,0,4101.594,101.891,3
2018-06-02,22:31:31.288000,4.425,7.74266,Clear,0,4101.365,101.882,3
2018-06-02,22:31:31.388000,4.39,7.7074,Clear,0,4101.137,101.874,3
2018-06-02,22:31:31.488000,4.361,7.6784,Clear,0,4100.909,101.865,3
2018-06-02,22:31:31.588000,4.395,7.71226,Clear,0,4100.681,101.857,3
2018-06-02,22:31:31.688000,4.371,7.68696,Clear,0,4100.452,101.848,3
2018-06-02,22:31:31.788000,4.262,7.57814,Clear,0,4100.224,101.84,3
2018-06-02,22:31:31.888000,4.35,7.66621,Clear,0,4099.996,101.831,3
2018-06-02,22:31:31.988000,4.479,7.7938,Clear,0,4099.768,101.822,3
2018-06-02,22:31:32.088000,4.147,7.46214,Clear,0,4099.54,101.814,3
2018-06-02,22:31:32.188000,4.196,7.51128,Clear,0,4099.312,101.805,3
2018-06-02,22:31:32.288000,3.823,7.13656,Clear,0,4099.085,101.797,3
2018-06-02,22:31:32.388000,3.634,6.94806,Clear,0,4098.857,101.788,3
2018-06-02,22:31:32.488000,3.513,6.82646,Clear,0,4098.629,101.78,3
2018-06-02,22:31:32.588000,3.651,6.9641,Clear,0,4098.401,101.771,3
2018-06-02,22:31:32.688000,3.751,7.06364,Clear,0,4098.174,101.763,3
2018-06-02,22:31:32.788000,3.992,7.30516,Clear,0,4097.946,101.754,3
2018-06-02,22:31:32.888000,3.985,7.29713,Clear,0,4097.719,101.746,3
2018-06-02,22:31:32.988000,3.516,6.82772,Clear,0,4097.491,101.737,3
2018-06-02,22:31:33.088000,3.484,6.79622,Clear,0,4097.264,101.729,3
2018-06-02,22:31:33.188000,3.524,6.83523,Clear,0,4097.036,101.72,3
2018-06-02,22:31:33.288000,3.611,6.92196,Clear,0,4096.809,101.711,3
2018-06-02,22:31:33.388000,3.892,7.20256,Clear,0,4096.582,101.703,3
2018-06-02,22:31:33.488000,3.765,7.07482,Clear,0,4096.355,101.694,3
2018-06-02,22:31:33.588000,3.783,7.09304,Clear,0,4096.128,101.686,3
2018-06-02,22:31:33.688000,3.657,6.96666,Clear,0,4095.901,101.677,3
2018-06-02,22:31:33.788000,3.684,6.99434,Clear,0,4095.673,101.669,3
