satellite, 50500 ONEWEB-0429 / UK
catalogue, 1 NORAD
track, 29468288
variability, 0 Not variable
variability_period, 0.0
npoints, 1222
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Date,Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
2024-08-28,17:52:14.900000,8.05,8.5707,Clear,0,1267.347,90.189,3
2024-08-28,17:52:14.998000,7.928,8.44777,Clear,0,1267.168,90.171,8
2024-08-28,17:52:15,8.43,8.95002,Clear,0,1267.164,90.171,3
2024-08-28,17:52:15.098000,8.125,8.64395,Clear,0,1266.986,90.153,8
2024-08-28,17:52:15.100000,8.199,8.71843,Clear,0,1266.982,90.153,3
2024-08-28,17:52:15.198000,8.068,8.5873,Clear,0,1266.804,90.135,8
2024-08-28,17:52:15.200000,8.174,8.69329,Clear,0,1266.8,90.135,3
2024-08-28,17:52:15.298000,8.219,8.73692,Clear,0,1266.622,90.117,8
2024-08-28,17:52:15.300000,8.245,8.76285,Clear,0,1266.619,90.117,3
2024-08-28,17:52:15.398000,8.308,8.82528,Clear,0,1266.441,90.099,8
2024-08-28,17:52:15.400000,8.451,8.96765,Clear,0,1266.437,90.099,3
2024-08-28,17:52:15.500000,8.374,8.8908,Clear,0,1266.256,90.081,3
2024-08-28,17:52:15.598000,8.438,8.95434,Clear,0,1266.079,90.063,8
2024-08-28,17:52:15.600000,8.423,8.93889,Clear,0,1266.076,90.063,3
2024-08-28,17:52:15.700000,8.25,8.76462,Clear,0,1265.895,90.045,3
2024-08-28,17:52:15.798000,8.171,8.68638,Clear,0,1265.719,90.028,8
2024-08-28,17:52:15.800000,7.902,8.41688,Clear,0,1265.715,90.027,3
2024-08-28,17:52:15.898000,8.027,8.54071,Clear,0,1265.539,90.01,8
2024-08-28,17:52:15.900000,8.198,8.71167,Clear,0,1265.535,90.009,3
2024-08-28,17:52:15.998000,8.351,8.86443,Clear,0,1265.36,89.992,8
2024-08-28,17:52:16,8.334,8.84667,Clear,0,1265.356,89.991,3
2024-08-28,17:52:16.098000,8.213,8.72606,Clear,0,1265.181,89.974,8
2024-08-28,17:52:16.100000,8.063,8.57565,Clear,0,1265.177,89.973,3
2024-08-28,17:52:16.198000,8.249,8.76114,Clear,0,1265.002,89.956,8
2024-08-28,17:52:16.200000,8.408,8.92035,Clear,0,1264.998,89.955,3
2024-08-28,17:52:16.298000,8.218,8.72951,Clear,0,1264.823,89.938,8
2024-08-28,17:52:16.300000,8.541,9.05266,Clear,0,1264.82,89.937,3
2024-08-28,17:52:16.400000,8.004,8.51447,Clear,0,1264.642,89.919,3
2024-08-28,17:52:16.498000,8.072,8.58237,Clear,0,1264.468,89.902,8
2024-08-28,17:52:16.500000,8.376,8.88552,Clear,0,1264.464,89.901,3
2024-08-28,17:52:16.598000,8.2,8.7095,Clear,0,1264.29,89.884,8
2024-08-28,17:52:16.600000,8.239,8.74881,Clear,0,1264.287,89.883,3
2024-08-28,17:52:16.698000,8.112,8.62137,Clear,0,1264.113,89.866,8
2024-08-28,17:52:16.700000,8.303,8.81224,Clear,0,1264.109,89.865,3
2024-08-28,17:52:16.798000,7.991,8.49849,Clear,0,1263.936,89.848,8
2024-08-28,17:52:16.800000,7.899,8.40708,Clear,0,1263.933,89.847,3
2024-08-28,17:52:16.898000,8.308,8.81599,Clear,0,1263.76,89.83,8
2024-08-28,17:52:16.900000,8.344,8.85177,Clear,0,1263.756,89.829,3
2024-08-28,17:52:16.998000,8.329,8.83554,Clear,0,1263.584,89.812,8
2024-08-28,17:52:17,8.117,8.62429,Clear,0,1263.58,89.811,3
2024-08-28,17:52:17.098000,8.43,8.93616,Clear,0,1263.408,89.794,8
2024-08-28,17:52:17.100000,7.758,8.26379,Clear,0,1263.404,89.793,3
2024-08-28,17:52:17.198000,8.143,8.64889,Clear,0,1263.232,89.776,8
2024-08-28,17:52:17.200000,8.308,8.81347,Clear,0,1263.229,89.775,3
2024-08-28,17:52:17.298000,7.958,8.46315,Clear,0,1263.057,89.758,8
2024-08-28,17:52:17.300000,8.42,8.92513,Clear,0,1263.054,89.757,3
2024-08-28,17:52:17.398000,8.188,8.69151,Clear,0,1262.882,89.74,8
2024-08-28,17:52:17.400000,8.139,8.64311,Clear,0,1262.879,89.739,3
2024-08-28,17:52:17.498000,8.17,8.67382,Clear,0,1262.708,89.722,8
2024-08-28,17:52:17.500000,8.521,9.02533,Clear,0,1262.704,89.721,3
2024-08-28,17:52:17.598000,8.273,8.7755,Clear,0,1262.534,89.704,8
2024-08-28,17:52:17.600000,8.412,8.91492,Clear,0,1262.53,89.703,3
2024-08-28,17:52:17.698000,8.389,8.8917,Clear,0,1262.36,89.685,8
2024-08-28,17:52:17.700000,8.209,8.71223,Clear,0,1262.356,89.685,3
2024-08-28,17:52:17.798000,8.526,9.0279,Clear,0,1262.186,89.667,8
2024-08-28,17:52:17.800000,8.091,8.59313,Clear,0,1262.183,89.667,3
2024-08-28,17:52:17.898000,8.021,8.52208,Clear,0,1262.013,89.649,8
2024-08-28,17:52:17.900000,8.588,9.08942,Clear,0,1262.01,89.649,3
2024-08-28,17:52:17.998000,8.25,8.75108,Clear,0,1261.84,89.631,8
2024-08-28,17:52:18,8.02,8.52057,Clear,0,1261.837,89.631,3
2024-08-28,17:52:18.098000,8.077,8.57734,Clear,0,1261.668,89.613,8
2024-08-28,17:52:18.198000,8.347,8.84577,Clear,0,1261.496,89.595,8
2024-08-28,17:52:18.200000,8.572,9.0705,Clear,0,1261.492,89.595,3
2024-08-28,17:52:18.298000,8.084,8.58338,Clear,0,1261.324,89.577,8
2024-08-28,17:52:18.300000,8.233,8.73208,Clear,0,1261.32,89.577,3
2024-08-28,17:52:18.398000,8.422,8.91953,Clear,0,1261.152,89.559,8
2024-08-28,17:52:18.400000,8.388,8.88552,Clear,0,1261.149,89.559,3
2024-08-28,17:52:18.498000,8.265,8.76173,Clear,0,1260.981,89.541,8
2024-08-28,17:52:18.598000,8.047,8.54424,Clear,0,1260.81,89.523,8
2024-08-28,17:52:18.600000,8.174,8.67088,Clear,0,1260.807,89.523,3
2024-08-28,17:52:18.698000,8.43,8.92574,Clear,0,1260.639,89.505,8
2024-08-28,17:52:18.700000,8.288,8.78366,Clear,0,1260.636,89.505,3
2024-08-28,17:52:18.798000,7.964,8.45999,Clear,0,1260.469,89.487,8
2024-08-28,17:52:18.898000,7.971,8.46586,Clear,0,1260.299,89.469,8
2024-08-28,17:52:18.998000,8.343,8.83681,Clear,0,1260.13,89.451,8
2024-08-28,17:52:19.098000,8.042,8.53599,Clear,0,1259.96,89.433,8
2024-08-28,17:52:19.198000,8.235,8.72836,Clear,0,1259.792,89.414,8
2024-08-28,17:52:19.298000,8.116,8.60839,Clear,0,1259.623,89.396,8
2024-08-28,17:52:19.398000,8.116,8.60787,Clear,0,1259.455,89.378,8
2024-08-28,17:52:19.498000,8.046,8.53696,Clear,0,1259.287,89.36,8
2024-08-28,17:52:19.598000,8.459,8.94951,Clear,0,1259.119,89.342,8
2024-08-28,17:52:19.698000,8.065,8.5545,Clear,0,1258.952,89.324,8
2024-08-28,17:52:19.798000,8.176,8.66508,Clear,0,1258.785,89.306,8
2024-08-28,17:52:19.898000,8.299,8.78761,Clear,0,1258.618,89.288,8
2024-08-28,17:52:19.998000,8.282,8.76949,Clear,0,1258.452,89.269,8
2024-08-28,17:52:20.098000,8.567,9.05405,Clear,0,1258.286,89.251,8
2024-08-28,17:52:20.198000,8.452,8.93896,Clear,0,1258.121,89.233,8
2024-08-28,17:52:20.298000,8.127,8.61253,Clear,0,1257.955,89.215,8
2024-08-28,17:52:20.398000,8.19,8.67547,Clear,0,1257.79,89.197,8
2024-08-28,17:52:20.498000,8.073,8.55844,Clear,0,1257.626,89.179,8
2024-08-28,17:52:20.698000,8.325,8.80913,Clear,0,1257.297,89.142,8
2024-08-28,17:52:20.798000,7.855,8.33828,Clear,0,1257.134,89.124,8
2024-08-28,17:52:20.898000,8.169,8.65103,Clear,0,1256.97,89.106,8
2024-08-28,17:52:20.998000,8.156,8.63822,Clear,0,1256.808,89.088,8
2024-08-28,17:52:21.098000,8.343,8.82414,Clear,0,1256.645,89.07,8
2024-08-28,17:52:21.198000,8.452,8.93267,Clear,0,1256.483,89.052,8
2024-08-28,17:52:21.298000,8.198,8.67822,Clear,0,1256.321,89.033,8
2024-08-28,17:52:21.398000,8.35,8.82856,Clear,0,1256.159,89.015,8
2024-08-28,17:52:21.498000,8.154,8.63293,Clear,0,1255.998,88.997,8
2024-08-28,17:52:21.598000,8.329,8.80665,Clear,0,1255.837,88.979,8
2024-08-28,17:52:21.698000,8.34,8.81661,Clear,0,1255.676,88.961,8
2024-08-28,17:52:21.798000,8.189,8.66617,Clear,0,1255.516,88.943,8
2024-08-28,17:52:21.898000,7.986,8.4618,Clear,0,1255.356,88.924,8
2024-08-28,17:52:21.998000,8.106,8.58187,Clear,0,1255.196,88.906,8
2024-08-28,17:52:22.098000,8.03,8.50505,Clear,0,1255.037,88.888,8
2024-08-28,17:52:22.198000,8.281,8.75521,Clear,0,1254.878,88.87,8
2024-08-28,17:52:22.298000,8.135,8.6089,Clear,0,1254.719,88.852,8
2024-08-28,17:52:22.398000,8.355,8.82793,Clear,0,1254.561,88.833,8
2024-08-28,17:52:22.498000,8.133,8.60632,Clear,0,1254.403,88.815,8
2024-08-28,17:52:22.598000,8.152,8.62399,Clear,0,1254.245,88.797,8
2024-08-28,17:52:22.698000,8.233,8.70384,Clear,0,1254.088,88.779,8
2024-08-28,17:52:22.798000,8.267,8.73821,Clear,0,1253.931,88.76,8
2024-08-28,17:52:22.898000,8.142,8.61149,Clear,0,1253.774,88.742,8
2024-08-28,17:52:22.998000,8.306,8.77489,Clear,0,1253.618,88.724,8
2024-08-28,17:52:23.098000,8.253,8.72146,Clear,0,1253.462,88.706,8
2024-08-28,17:52:23.188000,8.399,8.86655,Clear,0,1253.322,88.689,5
2024-08-28,17:52:23.198000,7.949,8.41673,Clear,0,1253.307,88.687,8
2024-08-28,17:52:23.288000,8.384,8.85226,Clear,0,1253.167,88.671,5
2024-08-28,17:52:23.298000,8.117,8.58489,Clear,0,1253.151,88.669,8
2024-08-28,17:52:23.388000,8.528,8.99451,Clear,0,1253.012,88.653,5
2024-08-28,17:52:23.398000,8.379,8.84577,Clear,0,1252.996,88.651,8
2024-08-28,17:52:23.488000,8.214,8.6806,Clear,0,1252.857,88.635,5
2024-08-28,17:52:23.498000,8.327,8.7931,Clear,0,1252.842,88.633,8
2024-08-28,17:52:23.598000,8.489,8.95518,Clear,0,1252.687,88.614,8
2024-08-28,17:52:23.688000,7.948,8.41322,Clear,0,1252.549,88.598,5
2024-08-28,17:52:23.698000,8.132,8.59658,Clear,0,1252.533,88.596,8
2024-08-28,17:52:23.788000,8.459,8.92394,Clear,0,1252.395,88.58,5
2024-08-28,17:52:23.798000,8.163,8.62819,Clear,0,1252.38,88.578,8
2024-08-28,17:52:23.898000,8.266,8.72951,Clear,0,1252.226,88.56,8
2024-08-28,17:52:23.998000,8.208,8.67108,Clear,0,1252.074,88.541,8
2024-08-28,17:52:24.088000,8.149,8.61192,Clear,0,1251.936,88.525,5
2024-08-28,17:52:24.098000,8.2,8.66291,Clear,0,1251.921,88.523,8
2024-08-28,17:52:24.188000,8.234,8.69606,Clear,0,1251.784,88.507,5
2024-08-28,17:52:24.198000,8.301,8.76292,Clear,0,1251.769,88.505,8
2024-08-28,17:52:24.288000,8.589,9.05091,Clear,0,1251.632,88.488,5
2024-08-28,17:52:24.298000,8.01,8.47176,Clear,0,1251.617,88.487,8
2024-08-28,17:52:24.388000,8.279,8.73987,Clear,0,1251.48,88.47,5
2024-08-28,17:52:24.398000,8.086,8.54667,Clear,0,1251.465,88.468,8
2024-08-28,17:52:24.488000,8.359,8.81925,Clear,0,1251.329,88.452,5
2024-08-28,17:52:24.498000,8.265,8.72491,Clear,0,1251.314,88.45,8
2024-08-28,17:52:24.588000,8.243,8.70252,Clear,0,1251.178,88.434,5
2024-08-28,17:52:24.598000,8.081,8.54084,Clear,0,1251.163,88.432,8
2024-08-28,17:52:24.688000,8.465,8.92394,Clear,0,1251.027,88.415,5
2024-08-28,17:52:24.698000,8.086,8.54521,Clear,0,1251.012,88.413,8
2024-08-28,17:52:24.798000,8.014,8.47313,Clear,0,1250.862,88.395,8
2024-08-28,17:52:24.888000,8.5,8.95756,Clear,0,1250.727,88.379,5
2024-08-28,17:52:24.898000,8.137,8.59454,Clear,0,1250.712,88.377,8
2024-08-28,17:52:24.988000,8.598,9.05464,Clear,0,1250.577,88.36,5
2024-08-28,17:52:24.998000,8.133,8.58996,Clear,0,1250.563,88.358,8
2024-08-28,17:52:25.088000,8.298,8.75449,Clear,0,1250.428,88.342,5
2024-08-28,17:52:25.098000,8.12,8.57734,Clear,0,1250.413,88.34,8
2024-08-28,17:52:25.198000,8.053,8.50881,Clear,0,1250.264,88.322,8
2024-08-28,17:52:25.288000,8.254,8.70956,Clear,0,1250.131,88.305,5
2024-08-28,17:52:25.298000,8.205,8.66074,Clear,0,1250.116,88.304,8
2024-08-28,17:52:25.398000,8.378,8.833,Clear,0,1249.968,88.285,8
2024-08-28,17:52:25.488000,8.503,8.95824,Clear,0,1249.834,88.269,5
2024-08-28,17:52:25.498000,7.946,8.40041,Clear,0,1249.82,88.267,8
2024-08-28,17:52:25.588000,8.493,8.94736,Clear,0,1249.687,88.25,5
2024-08-28,17:52:25.598000,8.118,8.57234,Clear,0,1249.672,88.249,8
2024-08-28,17:52:25.688000,8.327,8.7797,Clear,0,1249.54,88.232,5
2024-08-28,17:52:25.698000,8.376,8.82919,Clear,0,1249.525,88.23,8
2024-08-28,17:52:25.798000,7.959,8.41198,Clear,0,1249.378,88.212,8
2024-08-28,17:52:25.888000,7.948,8.40007,Clear,0,1249.246,88.195,5
2024-08-28,17:52:25.898000,7.918,8.36973,Clear,0,1249.231,88.194,8
2024-08-28,17:52:25.988000,8.1,8.55202,Clear,0,1249.1,88.177,5
2024-08-28,17:52:25.998000,8.151,8.60324,Clear,0,1249.085,88.175,8
2024-08-28,17:52:26.088000,8.15,8.60105,Clear,0,1248.954,88.159,5
2024-08-28,17:52:26.098000,8.045,8.49581,Clear,0,1248.939,88.157,8
2024-08-28,17:52:26.188000,8.247,8.69713,Clear,0,1248.808,88.14,5
2024-08-28,17:52:26.198000,8.346,8.79577,Clear,0,1248.794,88.139,8
2024-08-28,17:52:26.288000,8.341,8.79077,Clear,0,1248.663,88.122,5
2024-08-28,17:52:26.298000,8.021,8.47087,Clear,0,1248.649,88.12,8
2024-08-28,17:52:26.398000,8.206,8.65503,Clear,0,1248.504,88.102,8
2024-08-28,17:52:26.488000,8.285,8.73374,Clear,0,1248.374,88.085,5
2024-08-28,17:52:26.498000,8.068,8.51704,Clear,0,1248.359,88.084,8
2024-08-28,17:52:26.598000,8.198,8.64588,Clear,0,1248.215,88.065,8
2024-08-28,17:52:26.688000,8.364,8.81087,Clear,0,1248.086,88.049,5
2024-08-28,17:52:26.698000,7.985,8.43186,Clear,0,1248.071,88.047,8
2024-08-28,17:52:26.788000,7.922,8.36905,Clear,0,1247.942,88.03,5
2024-08-28,17:52:26.798000,8.062,8.50897,Clear,0,1247.928,88.029,8
2024-08-28,17:52:26.888000,8.478,8.92394,Clear,0,1247.799,88.012,5
2024-08-28,17:52:26.898000,8.114,8.5598,Clear,0,1247.785,88.01,8
2024-08-28,17:52:26.988000,8.227,8.6727,Clear,0,1247.656,87.994,5
2024-08-28,17:52:26.998000,8.001,8.44739,Clear,0,1247.642,87.992,8
2024-08-28,17:52:27.088000,8.094,8.5394,Clear,0,1247.514,87.975,5
2024-08-28,17:52:27.098000,8.069,8.51371,Clear,0,1247.499,87.973,8
2024-08-28,17:52:27.188000,8.157,8.60203,Clear,0,1247.371,87.957,5
2024-08-28,17:52:27.198000,8.273,8.71681,Clear,0,1247.357,87.955,8
2024-08-28,17:52:27.288000,8.2,8.64418,Clear,0,1247.23,87.939,5
2024-08-28,17:52:27.298000,8.025,8.46859,Clear,0,1247.215,87.937,8
2024-08-28,17:52:27.388000,8.165,8.60796,Clear,0,1247.088,87.92,5
2024-08-28,17:52:27.398000,7.99,8.43274,Clear,0,1247.074,87.918,8
2024-08-28,17:52:27.488000,8.163,8.60598,Clear,0,1246.947,87.902,5
2024-08-28,17:52:27.498000,8.181,8.6241,Clear,0,1246.933,87.9,8
2024-08-28,17:52:27.588000,8.228,8.67007,Clear,0,1246.806,87.883,5
2024-08-28,17:52:27.598000,8.353,8.79516,Clear,0,1246.792,87.882,8
2024-08-28,17:52:27.698000,8.055,8.49675,Clear,0,1246.652,87.863,8
2024-08-28,17:52:27.788000,8.425,8.86593,Clear,0,1246.525,87.847,5
2024-08-28,17:52:27.798000,8.45,8.89097,Clear,0,1246.511,87.845,8
2024-08-28,17:52:27.888000,8.512,8.95211,Clear,0,1246.386,87.828,5
2024-08-28,17:52:27.898000,7.95,8.39038,Clear,0,1246.372,87.826,8
2024-08-28,17:52:27.988000,8.321,8.76074,Clear,0,1246.246,87.81,5
2024-08-28,17:52:27.998000,7.917,8.35739,Clear,0,1246.232,87.808,8
2024-08-28,17:52:28.088000,8.431,8.8697,Clear,0,1246.107,87.791,5
2024-08-28,17:52:28.098000,8.183,8.622,Clear,0,1246.093,87.79,8
2024-08-28,17:52:28.198000,8.191,8.6299,Clear,0,1245.954,87.771,8
2024-08-28,17:52:28.288000,8.056,8.49391,Clear,0,1245.83,87.755,5
2024-08-28,17:52:28.298000,8.2,8.63839,Clear,0,1245.816,87.753,8
2024-08-28,17:52:28.388000,8.264,8.70198,Clear,0,1245.692,87.736,5
2024-08-28,17:52:28.398000,8.236,8.67413,Clear,0,1245.678,87.734,8
2024-08-28,17:52:28.488000,8.462,8.89907,Clear,0,1245.554,87.718,5
2024-08-28,17:52:28.498000,8.216,8.65341,Clear,0,1245.54,87.716,8
2024-08-28,17:52:28.588000,8.107,8.54266,Clear,0,1245.417,87.699,5
2024-08-28,17:52:28.598000,8.165,8.6007,Clear,0,1245.403,87.698,8
2024-08-28,17:52:28.688000,8.184,8.6199,Clear,0,1245.28,87.681,5
2024-08-28,17:52:28.698000,8.134,8.57025,Clear,0,1245.266,87.679,8
2024-08-28,17:52:28.788000,8.322,8.75676,Clear,0,1245.143,87.663,5
2024-08-28,17:52:28.798000,8.008,8.44248,Clear,0,1245.129,87.661,8
2024-08-28,17:52:28.888000,8.226,8.66068,Clear,0,1245.006,87.644,5
2024-08-28,17:52:28.898000,8.002,8.43716,Clear,0,1244.993,87.642,8
2024-08-28,17:52:28.988000,7.971,8.40498,Clear,0,1244.87,87.626,5
2024-08-28,17:52:28.998000,8.174,8.60844,Clear,0,1244.857,87.624,8
2024-08-28,17:52:29.088000,8.129,8.56288,Clear,0,1244.735,87.607,5
2024-08-28,17:52:29.098000,8.501,8.93417,Clear,0,1244.721,87.605,8
2024-08-28,17:52:29.188000,8.29,8.72268,Clear,0,1244.599,87.589,5
2024-08-28,17:52:29.198000,8.241,8.67358,Clear,0,1244.586,87.587,8
2024-08-28,17:52:29.298000,8.255,8.68743,Clear,0,1244.451,87.569,8
2024-08-28,17:52:29.388000,8.401,8.83317,Clear,0,1244.33,87.552,5
2024-08-28,17:52:29.398000,8.271,8.70315,Clear,0,1244.316,87.55,8
2024-08-28,17:52:29.488000,8.194,8.62491,Clear,0,1244.195,87.534,5
2024-08-28,17:52:29.498000,8.342,8.77322,Clear,0,1244.182,87.532,8
2024-08-28,17:52:29.588000,8.272,8.70252,Clear,0,1244.061,87.515,5
2024-08-28,17:52:29.598000,8.036,8.46723,Clear,0,1244.048,87.513,8
2024-08-28,17:52:29.688000,8.439,8.86908,Clear,0,1243.928,87.497,5
2024-08-28,17:52:29.698000,8.181,8.61104,Clear,0,1243.914,87.495,8
2024-08-28,17:52:29.788000,8.541,8.9713,Clear,0,1243.794,87.478,5
2024-08-28,17:52:29.798000,8.321,8.75054,Clear,0,1243.781,87.476,8
2024-08-28,17:52:29.888000,8.343,8.77219,Clear,0,1243.661,87.46,5
2024-08-28,17:52:29.898000,8.17,8.59915,Clear,0,1243.648,87.458,8
2024-08-28,17:52:29.988000,8.148,8.57578,Clear,0,1243.529,87.441,5
2024-08-28,17:52:29.998000,8.091,8.51895,Clear,0,1243.516,87.44,8
2024-08-28,17:52:30.088000,8.143,8.57098,Clear,0,1243.396,87.423,5
2024-08-28,17:52:30.098000,8.026,8.45366,Clear,0,1243.383,87.421,8
2024-08-28,17:52:30.188000,8.394,8.82106,Clear,0,1243.265,87.405,5
2024-08-28,17:52:30.198000,8.064,8.49068,Clear,0,1243.251,87.403,8
2024-08-28,17:52:30.288000,8.352,8.77912,Clear,0,1243.133,87.386,5
2024-08-28,17:52:30.298000,7.921,8.34757,Clear,0,1243.12,87.384,8
2024-08-28,17:52:30.398000,8.274,8.69976,Clear,0,1242.989,87.366,8
2024-08-28,17:52:30.488000,8.142,8.56764,Clear,0,1242.871,87.349,5
2024-08-28,17:52:30.498000,8.067,8.49255,Clear,0,1242.858,87.347,8
2024-08-28,17:52:30.588000,8.259,8.68378,Clear,0,1242.74,87.331,5
2024-08-28,17:52:30.598000,8.2,8.62515,Clear,0,1242.727,87.329,8
2024-08-28,17:52:30.688000,8.066,8.48991,Clear,0,1242.61,87.312,5
2024-08-28,17:52:30.698000,8.172,8.59556,Clear,0,1242.597,87.31,8
2024-08-28,17:52:30.788000,8.467,8.89069,Clear,0,1242.48,87.294,5
2024-08-28,17:52:30.798000,8.078,8.50237,Clear,0,1242.467,87.292,8
2024-08-28,17:52:30.898000,7.88,8.30324,Clear,0,1242.338,87.273,8
2024-08-28,17:52:30.988000,8.392,8.81445,Clear,0,1242.221,87.257,5
2024-08-28,17:52:30.998000,8.268,8.69078,Clear,0,1242.209,87.255,8
2024-08-28,17:52:31.088000,8.291,8.71337,Clear,0,1242.093,87.238,5
2024-08-28,17:52:31.098000,8.266,8.68799,Clear,0,1242.08,87.236,8
2024-08-28,17:52:31.188000,8.141,8.56336,Clear,0,1241.964,87.22,5
2024-08-28,17:52:31.198000,8.259,8.68076,Clear,0,1241.951,87.218,8
2024-08-28,17:52:31.288000,8.428,8.8485,Clear,0,1241.836,87.201,5
2024-08-28,17:52:31.298000,8.421,8.84233,Clear,0,1241.823,87.2,8
2024-08-28,17:52:31.388000,8.257,8.67796,Clear,0,1241.708,87.183,5
2024-08-28,17:52:31.398000,8.166,8.58689,Clear,0,1241.695,87.181,8
2024-08-28,17:52:31.488000,8.135,8.55531,Clear,0,1241.581,87.164,5
2024-08-28,17:52:31.498000,8.082,8.5019,Clear,0,1241.568,87.163,8
2024-08-28,17:52:31.588000,7.952,8.37104,Clear,0,1241.454,87.146,5
2024-08-28,17:52:31.598000,8.2,8.61886,Clear,0,1241.441,87.144,8
2024-08-28,17:52:31.688000,8.21,8.62894,Clear,0,1241.327,87.127,5
2024-08-28,17:52:31.698000,7.919,8.33823,Clear,0,1241.314,87.126,8
2024-08-28,17:52:31.788000,8.119,8.53708,Clear,0,1241.2,87.109,5
2024-08-28,17:52:31.798000,8.21,8.62832,Clear,0,1241.188,87.107,8
2024-08-28,17:52:31.888000,8.477,8.89519,Clear,0,1241.074,87.09,5
2024-08-28,17:52:31.898000,8.269,8.68687,Clear,0,1241.062,87.089,8
2024-08-28,17:52:31.988000,8.168,8.58494,Clear,0,1240.948,87.072,5
2024-08-28,17:52:31.998000,8.042,8.45907,Clear,0,1240.936,87.07,8
2024-08-28,17:52:32.088000,8.323,8.73987,Clear,0,1240.823,87.053,5
2024-08-28,17:52:32.098000,8.293,8.70996,Clear,0,1240.811,87.052,8
2024-08-28,17:52:32.188000,8.168,8.58397,Clear,0,1240.698,87.035,5
2024-08-28,17:52:32.198000,8.293,8.70882,Clear,0,1240.686,87.033,8
2024-08-28,17:52:32.288000,8.378,8.79429,Clear,0,1240.573,87.016,5
2024-08-28,17:52:32.298000,8.043,8.45861,Clear,0,1240.561,87.015,8
2024-08-28,17:52:32.388000,8.176,8.59126,Clear,0,1240.449,86.998,5
2024-08-28,17:52:32.398000,8.038,8.45321,Clear,0,1240.437,86.996,8
2024-08-28,17:52:32.488000,8.37,8.78377,Clear,0,1240.325,86.979,5
2024-08-28,17:52:32.498000,8.189,8.60327,Clear,0,1240.313,86.978,8
2024-08-28,17:52:32.588000,8.194,8.60746,Clear,0,1240.201,86.961,5
2024-08-28,17:52:32.598000,8.034,8.44783,Clear,0,1240.189,86.959,8
2024-08-28,17:52:32.688000,8.464,8.87729,Clear,0,1240.078,86.942,5
2024-08-28,17:52:32.698000,8.342,8.75468,Clear,0,1240.066,86.941,8
2024-08-28,17:52:32.788000,8.457,8.87033,Clear,0,1239.955,86.924,5
2024-08-28,17:52:32.798000,7.973,8.38615,Clear,0,1239.943,86.922,8
2024-08-28,17:52:32.888000,8.584,8.99578,Clear,0,1239.832,86.905,5
2024-08-28,17:52:32.898000,7.99,8.40231,Clear,0,1239.82,86.904,8
2024-08-28,17:52:32.988000,7.928,8.33967,Clear,0,1239.71,86.887,5
2024-08-28,17:52:32.998000,7.919,8.33139,Clear,0,1239.698,86.885,8
2024-08-28,17:52:33.088000,8.286,8.6966,Clear,0,1239.588,86.868,5
2024-08-28,17:52:33.098000,8.013,8.42352,Clear,0,1239.576,86.867,8
2024-08-28,17:52:33.188000,8.066,8.47667,Clear,0,1239.466,86.85,5
2024-08-28,17:52:33.198000,8.069,8.47958,Clear,0,1239.454,86.848,8
2024-08-28,17:52:33.288000,8.114,8.52418,Clear,0,1239.345,86.831,5
2024-08-28,17:52:33.298000,8.018,8.42746,Clear,0,1239.333,86.829,8
2024-08-28,17:52:33.388000,8.322,8.73207,Clear,0,1239.224,86.813,5
2024-08-28,17:52:33.398000,8.429,8.83912,Clear,0,1239.212,86.811,8
2024-08-28,17:52:33.488000,8.153,8.56183,Clear,0,1239.104,86.794,5
2024-08-28,17:52:33.498000,7.955,8.36399,Clear,0,1239.092,86.792,8
2024-08-28,17:52:33.588000,8.28,8.68794,Clear,0,1238.984,86.776,5
2024-08-28,17:52:33.598000,8.052,8.46042,Clear,0,1238.972,86.774,8
2024-08-28,17:52:33.688000,7.932,8.34034,Clear,0,1238.864,86.757,5
2024-08-28,17:52:33.698000,8.205,8.61312,Clear,0,1238.852,86.755,8
2024-08-28,17:52:33.788000,8.17,8.57712,Clear,0,1238.744,86.739,5
2024-08-28,17:52:33.798000,8.04,8.44649,Clear,0,1238.732,86.737,8
2024-08-28,17:52:33.888000,8.2,8.60687,Clear,0,1238.625,86.72,5
2024-08-28,17:52:33.898000,8.202,8.60896,Clear,0,1238.613,86.718,8
2024-08-28,17:52:33.988000,8.125,8.53051,Clear,0,1238.506,86.702,5
2024-08-28,17:52:33.998000,8.134,8.53967,Clear,0,1238.494,86.7,8
2024-08-28,17:52:34.088000,8.205,8.61083,Clear,0,1238.388,86.683,5
2024-08-28,17:52:34.098000,8.095,8.50096,Clear,0,1238.376,86.681,8
2024-08-28,17:52:34.188000,8.265,8.66945,Clear,0,1238.27,86.665,5
2024-08-28,17:52:34.198000,8.151,8.55584,Clear,0,1238.258,86.663,8
2024-08-28,17:52:34.288000,7.967,8.37213,Clear,0,1238.152,86.646,5
2024-08-28,17:52:34.298000,8.281,8.68632,Clear,0,1238.14,86.644,8
2024-08-28,17:52:34.388000,8.406,8.80958,Clear,0,1238.034,86.627,5
2024-08-28,17:52:34.398000,8.182,8.58638,Clear,0,1238.023,86.626,8
2024-08-28,17:52:34.498000,8.089,8.49301,Clear,0,1237.906,86.607,8
2024-08-28,17:52:34.588000,8.265,8.66788,Clear,0,1237.801,86.59,5
2024-08-28,17:52:34.598000,7.99,8.39335,Clear,0,1237.789,86.589,8
