satellite, 25308 GLOBALSTAR M015 / GLOB
catalogue, 1 NORAD
track, 7083977
variability, 0 Not variable
variability_period, 0.0
npoints, 719
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Date,Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
2015-03-25,21:10:35.136000,7.578,9.23104,Clear,0,2335.054,78.899,4
2015-03-25,21:10:35.236000,7.12,8.77333,Clear,0,2335.236,78.9,4
2015-03-25,21:10:35.336000,6.907,8.55958,Clear,0,2335.417,78.901,4
2015-03-25,21:10:35.436000,7.296,8.9486,Clear,0,2335.599,78.902,4
2015-03-25,21:10:35.536000,7.34,8.99417,Clear,0,2335.782,78.903,4
2015-03-25,21:10:35.636000,7.204,8.8578,Clear,0,2335.964,78.904,4
2015-03-25,21:10:35.736000,7.271,8.92534,Clear,0,2336.146,78.904,4
2015-03-25,21:10:35.836000,7.105,8.75864,Clear,0,2336.329,78.905,4
2015-03-25,21:10:35.936000,7.042,8.69623,Clear,0,2336.511,78.906,4
2015-03-25,21:10:36.036000,7.501,9.15643,Clear,0,2336.694,78.907,4
2015-03-25,21:10:36.136000,7.673,9.32746,Clear,0,2336.877,78.908,4
2015-03-25,21:10:36.236000,6.923,8.57798,Clear,0,2337.06,78.909,4
2015-03-25,21:10:36.336000,7.647,9.30242,Clear,0,2337.243,78.909,4
2015-03-25,21:10:36.536000,7.656,9.31119,Clear,0,2337.61,78.911,4
2015-03-25,21:10:36.736000,7.161,8.81724,Clear,0,2337.977,78.913,4
2015-03-25,21:10:36.836000,6.997,8.65275,Clear,0,2338.161,78.914,4
2015-03-25,21:10:36.936000,7.828,9.48434,Clear,0,2338.345,78.914,4
2015-03-25,21:10:37.036000,7.23,8.88635,Clear,0,2338.529,78.915,4
2015-03-25,21:10:37.136000,7.375,9.03218,Clear,0,2338.713,78.916,4
2015-03-25,21:10:37.236000,7.426,9.0831,Clear,0,2338.897,78.917,4
2015-03-25,21:10:37.336000,7.629,9.28626,Clear,0,2339.081,78.918,4
2015-03-25,21:10:37.436000,7.704,9.36079,Clear,0,2339.266,78.919,4
2015-03-25,21:10:37.536000,6.953,8.61015,Clear,0,2339.45,78.919,4
2015-03-25,21:10:37.636000,7.338,8.99525,Clear,0,2339.635,78.92,4
2015-03-25,21:10:37.736000,7.398,9.05572,Clear,0,2339.82,78.921,4
2015-03-25,21:10:37.836000,7.151,8.80874,Clear,0,2340.005,78.922,4
2015-03-25,21:10:37.936000,7.454,9.1122,Clear,0,2340.19,78.923,4
2015-03-25,21:10:38.036000,7.338,8.99546,Clear,0,2340.375,78.924,4
2015-03-25,21:10:38.136000,7.403,9.06054,Clear,0,2340.56,78.925,4
2015-03-25,21:10:38.236000,7.479,9.13767,Clear,0,2340.746,78.925,4
2015-03-25,21:10:38.336000,7.245,8.90358,Clear,0,2340.931,78.926,4
2015-03-25,21:10:38.436000,7.491,9.15014,Clear,0,2341.117,78.927,4
2015-03-25,21:10:38.536000,7.212,8.87073,Clear,0,2341.303,78.928,4
2015-03-25,21:10:38.636000,7.341,9.00022,Clear,0,2341.489,78.929,4
2015-03-25,21:10:38.736000,7.108,8.76812,Clear,0,2341.675,78.93,4
2015-03-25,21:10:38.836000,7.261,8.92111,Clear,0,2341.861,78.931,4
2015-03-25,21:10:38.936000,7.066,8.72588,Clear,0,2342.047,78.931,4
2015-03-25,21:10:39.036000,7.555,9.21515,Clear,0,2342.233,78.932,4
2015-03-25,21:10:39.236000,7.246,8.90596,Clear,0,2342.607,78.934,4
2015-03-25,21:10:39.336000,7.632,9.29287,Clear,0,2342.793,78.935,4
2015-03-25,21:10:39.436000,7.338,8.99892,Clear,0,2342.98,78.936,4
2015-03-25,21:10:39.536000,7.377,9.03801,Clear,0,2343.167,78.937,4
2015-03-25,21:10:39.636000,7.222,8.88324,Clear,0,2343.354,78.938,4
2015-03-25,21:10:39.736000,7.219,8.87996,Clear,0,2343.542,78.938,4
2015-03-25,21:10:39.836000,7.42,9.08239,Clear,0,2343.729,78.939,4
2015-03-25,21:10:39.936000,7.14,8.80192,Clear,0,2343.916,78.94,4
2015-03-25,21:10:40.136000,7.21,8.8715,Clear,0,2344.292,78.942,4
2015-03-25,21:10:40.236000,7.347,9.0085,Clear,0,2344.48,78.943,4
2015-03-25,21:10:40.336000,7.59,9.25244,Clear,0,2344.667,78.944,4
2015-03-25,21:10:40.436000,7.449,9.11147,Clear,0,2344.856,78.945,4
2015-03-25,21:10:40.536000,7.44,9.10305,Clear,0,2345.044,78.945,4
2015-03-25,21:10:40.636000,7.837,9.49973,Clear,0,2345.232,78.946,4
2015-03-25,21:10:40.736000,7.066,8.72938,Clear,0,2345.42,78.947,4
2015-03-25,21:10:40.836000,7.399,9.06192,Clear,0,2345.609,78.948,4
2015-03-25,21:10:40.936000,7.297,8.96064,Clear,0,2345.798,78.949,4
2015-03-25,21:10:41.036000,7.137,8.80066,Clear,0,2345.987,78.95,4
2015-03-25,21:10:41.136000,7.295,8.95855,Clear,0,2346.175,78.951,4
2015-03-25,21:10:41.236000,7.105,8.76864,Clear,0,2346.364,78.952,4
2015-03-25,21:10:41.336000,7.268,8.93243,Clear,0,2346.554,78.953,4
2015-03-25,21:10:41.436000,7.156,8.82103,Clear,0,2346.743,78.954,4
2015-03-25,21:10:41.536000,7.539,9.20377,Clear,0,2346.932,78.954,4
2015-03-25,21:10:41.636000,7.177,8.84185,Clear,0,2347.122,78.955,4
2015-03-25,21:10:41.736000,7.119,8.78429,Clear,0,2347.311,78.956,4
2015-03-25,21:10:41.836000,7.213,8.87823,Clear,0,2347.501,78.957,4
2015-03-25,21:10:41.936000,7.072,8.73833,Clear,0,2347.691,78.958,4
2015-03-25,21:10:42.036000,7.055,8.72114,Clear,0,2347.881,78.959,4
2015-03-25,21:10:42.136000,6.928,8.5942,Clear,0,2348.071,78.96,4
2015-03-25,21:10:42.236000,6.874,8.54032,Clear,0,2348.261,78.961,4
2015-03-25,21:10:42.336000,7.035,8.7013,Clear,0,2348.452,78.962,4
2015-03-25,21:10:42.436000,6.632,8.29771,Clear,0,2348.642,78.963,4
2015-03-25,21:10:42.536000,7.101,8.76771,Clear,0,2348.833,78.963,4
2015-03-25,21:10:42.636000,7.461,9.12828,Clear,0,2349.024,78.964,4
2015-03-25,21:10:42.736000,7.347,9.01345,Clear,0,2349.214,78.965,4
2015-03-25,21:10:42.836000,7.072,8.73884,Clear,0,2349.405,78.966,4
2015-03-25,21:10:42.936000,7.268,8.93493,Clear,0,2349.596,78.967,4
2015-03-25,21:10:43.036000,7.014,8.68231,Clear,0,2349.788,78.968,4
2015-03-25,21:10:43.136000,6.926,8.59347,Clear,0,2349.979,78.969,4
2015-03-25,21:10:43.236000,6.74,8.40796,Clear,0,2350.17,78.97,4
2015-03-25,21:10:43.336000,7.083,8.7507,Clear,0,2350.362,78.971,4
2015-03-25,21:10:43.436000,7.085,8.75326,Clear,0,2350.553,78.972,4
2015-03-25,21:10:43.536000,7.04,8.70847,Clear,0,2350.745,78.973,4
2015-03-25,21:10:43.636000,7.085,8.75377,Clear,0,2350.937,78.974,4
2015-03-25,21:10:43.736000,7.499,9.16814,Clear,0,2351.129,78.975,4
2015-03-25,21:10:43.836000,7.028,8.69741,Clear,0,2351.321,78.975,4
2015-03-25,21:10:43.936000,6.808,8.4769,Clear,0,2351.514,78.976,4
2015-03-25,21:10:44.036000,6.783,8.45264,Clear,0,2351.706,78.977,4
2015-03-25,21:10:44.136000,7.038,8.70749,Clear,0,2351.898,78.978,4
2015-03-25,21:10:44.236000,6.984,8.6537,Clear,0,2352.091,78.979,4
2015-03-25,21:10:44.336000,6.695,8.36468,Clear,0,2352.284,78.98,4
2015-03-25,21:10:44.436000,6.901,8.57105,Clear,0,2352.477,78.981,4
2015-03-25,21:10:44.536000,7.083,8.75326,Clear,0,2352.67,78.982,4
2015-03-25,21:10:44.636000,6.898,8.56862,Clear,0,2352.863,78.983,4
2015-03-25,21:10:44.736000,6.753,8.42434,Clear,0,2353.056,78.984,4
2015-03-25,21:10:44.836000,6.796,8.46728,Clear,0,2353.249,78.985,4
2015-03-25,21:10:44.936000,6.774,8.4454,Clear,0,2353.443,78.986,4
2015-03-25,21:10:45.036000,6.601,8.27235,Clear,0,2353.636,78.987,4
2015-03-25,21:10:45.136000,6.847,8.51847,Clear,0,2353.83,78.988,4
2015-03-25,21:10:45.236000,6.782,8.45379,Clear,0,2354.024,78.989,4
2015-03-25,21:10:45.336000,6.391,8.06308,Clear,0,2354.218,78.99,4
2015-03-25,21:10:45.436000,6.823,8.49482,Clear,0,2354.412,78.99,4
2015-03-25,21:10:45.536000,6.657,8.32878,Clear,0,2354.606,78.991,4
2015-03-25,21:10:45.636000,6.755,8.42782,Clear,0,2354.8,78.992,4
2015-03-25,21:10:45.736000,6.67,8.3429,Clear,0,2354.994,78.993,4
2015-03-25,21:10:45.836000,6.798,8.47078,Clear,0,2355.189,78.994,4
2015-03-25,21:10:45.936000,6.807,8.48004,Clear,0,2355.384,78.995,4
2015-03-25,21:10:46.036000,6.568,8.24135,Clear,0,2355.578,78.996,4
2015-03-25,21:10:46.136000,6.689,8.36328,Clear,0,2355.773,78.997,4
2015-03-25,21:10:46.236000,6.774,8.44755,Clear,0,2355.968,78.998,4
2015-03-25,21:10:46.336000,6.672,8.34588,Clear,0,2356.163,78.999,4
2015-03-25,21:10:46.436000,6.561,8.23483,Clear,0,2356.359,79.0,4
2015-03-25,21:10:46.536000,6.434,8.10798,Clear,0,2356.554,79.001,4
2015-03-25,21:10:46.636000,6.718,8.39245,Clear,0,2356.749,79.002,4
2015-03-25,21:10:46.736000,6.756,8.43081,Clear,0,2356.945,79.003,4
2015-03-25,21:10:46.836000,6.861,8.53602,Clear,0,2357.141,79.004,4
2015-03-25,21:10:46.936000,6.617,8.2918,Clear,0,2357.336,79.005,4
2015-03-25,21:10:47.036000,6.804,8.47925,Clear,0,2357.532,79.006,4
2015-03-25,21:10:47.136000,6.668,8.3437,Clear,0,2357.728,79.007,4
2015-03-25,21:10:47.236000,6.832,8.50765,Clear,0,2357.925,79.008,4
2015-03-25,21:10:47.336000,6.734,8.41041,Clear,0,2358.121,79.009,4
2015-03-25,21:10:47.436000,6.838,8.51399,Clear,0,2358.317,79.01,4
2015-03-25,21:10:47.536000,6.387,8.0629,Clear,0,2358.514,79.011,4
2015-03-25,21:10:47.636000,6.939,8.61624,Clear,0,2358.71,79.012,4
2015-03-25,21:10:47.736000,6.564,8.24125,Clear,0,2358.907,79.013,4
2015-03-25,21:10:47.836000,6.664,8.34072,Clear,0,2359.104,79.014,4
2015-03-25,21:10:47.936000,6.634,8.31062,Clear,0,2359.301,79.015,4
2015-03-25,21:10:48.036000,6.667,8.34439,Clear,0,2359.498,79.016,4
2015-03-25,21:10:48.136000,6.72,8.39824,Clear,0,2359.695,79.017,4
2015-03-25,21:10:48.236000,6.578,8.25578,Clear,0,2359.893,79.018,4
2015-03-25,21:10:48.336000,6.674,8.35211,Clear,0,2360.09,79.018,4
2015-03-25,21:10:48.436000,6.505,8.18339,Clear,0,2360.288,79.019,4
2015-03-25,21:10:48.536000,6.56,8.23772,Clear,0,2360.485,79.02,4
2015-03-25,21:10:48.636000,6.47,8.14836,Clear,0,2360.683,79.021,4
2015-03-25,21:10:48.736000,6.543,8.2218,Clear,0,2360.881,79.022,4
2015-03-25,21:10:48.836000,6.592,8.27096,Clear,0,2361.079,79.023,4
2015-03-25,21:10:48.936000,6.509,8.18762,Clear,0,2361.277,79.024,4
2015-03-25,21:10:49.036000,6.726,8.40455,Clear,0,2361.476,79.025,4
2015-03-25,21:10:49.136000,6.643,8.32213,Clear,0,2361.674,79.026,4
2015-03-25,21:10:49.236000,6.533,8.21297,Clear,0,2361.873,79.027,4
2015-03-25,21:10:49.336000,6.349,8.02922,Clear,0,2362.071,79.028,4
2015-03-25,21:10:49.436000,6.615,8.29453,Clear,0,2362.27,79.029,4
2015-03-25,21:10:49.536000,6.477,8.15741,Clear,0,2362.469,79.03,4
2015-03-25,21:10:49.636000,6.462,8.1423,Clear,0,2362.668,79.031,4
2015-03-25,21:10:49.736000,6.625,8.30586,Clear,0,2362.867,79.032,4
2015-03-25,21:10:49.836000,6.723,8.4037,Clear,0,2363.066,79.033,4
2015-03-25,21:10:49.936000,6.481,8.16211,Clear,0,2363.266,79.034,4
2015-03-25,21:10:50.036000,6.359,8.04044,Clear,0,2363.465,79.035,4
2015-03-25,21:10:50.136000,6.469,8.15007,Clear,0,2363.665,79.036,4
2015-03-25,21:10:50.236000,6.456,8.13769,Clear,0,2363.864,79.037,4
2015-03-25,21:10:50.336000,6.448,8.12992,Clear,0,2364.064,79.038,4
2015-03-25,21:10:50.436000,6.576,8.25758,Clear,0,2364.264,79.039,4
2015-03-25,21:10:50.536000,6.451,8.13291,Clear,0,2364.464,79.04,4
2015-03-25,21:10:50.636000,6.353,8.03465,Clear,0,2364.664,79.041,4
2015-03-25,21:10:50.736000,6.487,8.16993,Clear,0,2364.865,79.042,4
2015-03-25,21:10:50.836000,6.406,8.08908,Clear,0,2365.065,79.043,4
2015-03-25,21:10:50.936000,6.787,8.47039,Clear,0,2365.265,79.044,4
2015-03-25,21:10:51.036000,6.571,8.2542,Clear,0,2365.466,79.046,4
2015-03-25,21:10:51.136000,6.461,8.14391,Clear,0,2365.667,79.047,4
2015-03-25,21:10:51.236000,6.395,8.07892,Clear,0,2365.868,79.048,4
2015-03-25,21:10:51.336000,6.479,8.16298,Clear,0,2366.069,79.049,4
2015-03-25,21:10:51.436000,6.362,8.04558,Clear,0,2366.27,79.05,4
2015-03-25,21:10:51.536000,6.294,7.97763,Clear,0,2366.471,79.051,4
2015-03-25,21:10:51.636000,6.321,8.00453,Clear,0,2366.672,79.052,4
2015-03-25,21:10:51.736000,6.251,7.93635,Clear,0,2366.874,79.053,4
2015-03-25,21:10:51.836000,6.216,7.90125,Clear,0,2367.075,79.054,4
2015-03-25,21:10:51.936000,6.356,8.0407,Clear,0,2367.277,79.055,4
2015-03-25,21:10:52.036000,6.384,8.06853,Clear,0,2367.479,79.056,4
2015-03-25,21:10:52.136000,6.276,7.96083,Clear,0,2367.681,79.057,4
2015-03-25,21:10:52.236000,6.192,7.87829,Clear,0,2367.883,79.058,4
2015-03-25,21:10:52.336000,6.3,7.98599,Clear,0,2368.085,79.059,4
2015-03-25,21:10:52.436000,6.226,7.91215,Clear,0,2368.287,79.06,4
2015-03-25,21:10:52.536000,6.417,8.10336,Clear,0,2368.489,79.061,4
2015-03-25,21:10:52.636000,6.182,7.86832,Clear,0,2368.692,79.062,4
2015-03-25,21:10:52.736000,6.251,7.93805,Clear,0,2368.895,79.063,4
2015-03-25,21:10:52.836000,6.747,8.43402,Clear,0,2369.097,79.064,4
2015-03-25,21:10:52.936000,6.248,7.93543,Clear,0,2369.3,79.065,4
2015-03-25,21:10:53.036000,6.211,7.89829,Clear,0,2369.503,79.066,4
2015-03-25,21:10:53.136000,6.313,7.9997,Clear,0,2369.706,79.067,4
2015-03-25,21:10:53.236000,6.324,8.01195,Clear,0,2369.909,79.068,4
2015-03-25,21:10:53.336000,6.186,7.87358,Clear,0,2370.113,79.069,4
2015-03-25,21:10:53.436000,6.227,7.91447,Clear,0,2370.316,79.07,4
2015-03-25,21:10:53.536000,6.279,7.96707,Clear,0,2370.52,79.071,4
2015-03-25,21:10:53.636000,6.292,7.98093,Clear,0,2370.723,79.072,4
2015-03-25,21:10:53.736000,6.161,7.84959,Clear,0,2370.927,79.073,4
2015-03-25,21:10:53.836000,6.249,7.93766,Clear,0,2371.131,79.074,4
2015-03-25,21:10:53.936000,6.094,7.78267,Clear,0,2371.335,79.076,4
2015-03-25,21:10:54.036000,6.223,7.91222,Clear,0,2371.539,79.077,4
2015-03-25,21:10:54.136000,6.032,7.72228,Clear,0,2371.743,79.078,4
2015-03-25,21:10:54.236000,6.254,7.94375,Clear,0,2371.948,79.079,4
2015-03-25,21:10:54.336000,6.024,7.71408,Clear,0,2372.152,79.08,4
2015-03-25,21:10:54.436000,6.009,7.6985,Clear,0,2372.357,79.081,4
2015-03-25,21:10:54.536000,6.073,7.76322,Clear,0,2372.561,79.082,4
2015-03-25,21:10:54.636000,5.803,7.4939,Clear,0,2372.766,79.083,4
2015-03-25,21:10:54.736000,5.985,7.67644,Clear,0,2372.971,79.084,4
2015-03-25,21:10:54.836000,6.028,7.71929,Clear,0,2373.176,79.085,4
2015-03-25,21:10:54.936000,6.067,7.75779,Clear,0,2373.381,79.086,4
2015-03-25,21:10:55.036000,6.058,7.74867,Clear,0,2373.587,79.087,4
2015-03-25,21:10:55.136000,5.951,7.64337,Clear,0,2373.792,79.088,4
2015-03-25,21:10:55.236000,5.928,7.62037,Clear,0,2373.998,79.089,4
2015-03-25,21:10:55.336000,5.933,7.62489,Clear,0,2374.203,79.09,4
2015-03-25,21:10:55.436000,6.09,7.78155,Clear,0,2374.409,79.091,4
2015-03-25,21:10:55.536000,6.031,7.72284,Clear,0,2374.615,79.093,4
2015-03-25,21:10:55.636000,5.745,7.43755,Clear,0,2374.821,79.094,4
2015-03-25,21:10:55.736000,6.003,7.69576,Clear,0,2375.027,79.095,4
2015-03-25,21:10:55.836000,5.864,7.55659,Clear,0,2375.233,79.096,4
2015-03-25,21:10:55.936000,5.981,7.67371,Clear,0,2375.439,79.097,4
2015-03-25,21:10:56.036000,6.092,7.78519,Clear,0,2375.646,79.098,4
2015-03-25,21:10:56.136000,6.016,7.71026,Clear,0,2375.852,79.099,4
2015-03-25,21:10:56.236000,5.857,7.55125,Clear,0,2376.059,79.1,4
2015-03-25,21:10:56.336000,6.042,7.73621,Clear,0,2376.266,79.101,4
2015-03-25,21:10:56.436000,5.966,7.6603,Clear,0,2376.473,79.102,4
2015-03-25,21:10:56.536000,5.918,7.61155,Clear,0,2376.68,79.103,4
2015-03-25,21:10:56.636000,5.831,7.52582,Clear,0,2376.887,79.104,4
2015-03-25,21:10:56.736000,5.863,7.55781,Clear,0,2377.094,79.105,4
2015-03-25,21:10:56.836000,5.969,7.66442,Clear,0,2377.301,79.107,4
2015-03-25,21:10:56.936000,5.747,7.442,Clear,0,2377.509,79.108,4
2015-03-25,21:10:57.036000,5.813,7.50837,Clear,0,2377.716,79.109,4
2015-03-25,21:10:57.136000,5.889,7.58514,Clear,0,2377.924,79.11,4
2015-03-25,21:10:57.236000,5.811,7.5073,Clear,0,2378.132,79.111,4
2015-03-25,21:10:57.336000,5.839,7.53544,Clear,0,2378.34,79.112,4
2015-03-25,21:10:57.436000,5.73,7.42605,Clear,0,2378.548,79.113,4
2015-03-25,21:10:57.536000,5.72,7.41652,Clear,0,2378.756,79.114,4
2015-03-25,21:10:57.636000,5.904,7.60086,Clear,0,2378.964,79.115,4
2015-03-25,21:10:57.736000,5.912,7.60903,Clear,0,2379.173,79.116,4
2015-03-25,21:10:57.836000,5.791,7.48823,Clear,0,2379.381,79.117,4
2015-03-25,21:10:57.936000,5.78,7.47707,Clear,0,2379.59,79.119,4
2015-03-25,21:10:58.036000,5.858,7.55595,Clear,0,2379.798,79.12,4
2015-03-25,21:10:58.136000,5.892,7.59017,Clear,0,2380.007,79.121,4
2015-03-25,21:10:58.236000,5.759,7.4571,Clear,0,2380.216,79.122,4
2015-03-25,21:10:58.336000,5.654,7.35162,Clear,0,2380.425,79.123,4
2015-03-25,21:10:58.436000,5.663,7.3607,Clear,0,2380.635,79.124,4
2015-03-25,21:10:58.536000,5.774,7.47291,Clear,0,2380.844,79.125,4
2015-03-25,21:10:58.636000,5.769,7.46813,Clear,0,2381.053,79.126,4
2015-03-25,21:10:58.736000,5.686,7.38472,Clear,0,2381.263,79.127,4
2015-03-25,21:10:58.836000,5.651,7.35041,Clear,0,2381.472,79.128,4
2015-03-25,21:10:58.936000,5.773,7.47218,Clear,0,2381.682,79.13,4
2015-03-25,21:10:59.036000,5.636,7.33594,Clear,0,2381.892,79.131,4
2015-03-25,21:10:59.136000,5.675,7.37468,Clear,0,2382.102,79.132,4
2015-03-25,21:10:59.236000,5.797,7.49679,Clear,0,2382.312,79.133,4
2015-03-25,21:10:59.336000,5.665,7.36535,Clear,0,2382.522,79.134,4
2015-03-25,21:10:59.436000,5.66,7.36035,Clear,0,2382.733,79.135,4
2015-03-25,21:10:59.536000,5.547,7.24795,Clear,0,2382.943,79.136,4
2015-03-25,21:10:59.636000,5.667,7.36822,Clear,0,2383.154,79.137,4
2015-03-25,21:10:59.736000,5.723,7.42437,Clear,0,2383.364,79.139,4
2015-03-25,21:10:59.836000,5.643,7.3444,Clear,0,2383.575,79.14,4
2015-03-25,21:10:59.936000,5.521,7.2232,Clear,0,2383.786,79.141,4
2015-03-25,21:11:00.036000,5.482,7.18444,Clear,0,2383.997,79.142,4
2015-03-25,21:11:00.136000,5.558,7.25991,Clear,0,2384.208,79.143,4
2015-03-25,21:11:00.236000,5.642,7.34353,Clear,0,2384.419,79.144,4
2015-03-25,21:11:00.336000,5.574,7.27633,Clear,0,2384.631,79.145,4
2015-03-25,21:11:00.436000,5.496,7.19878,Clear,0,2384.842,79.146,4
2015-03-25,21:11:00.536000,5.522,7.22508,Clear,0,2385.054,79.148,4
2015-03-25,21:11:00.636000,5.52,7.22286,Clear,0,2385.266,79.149,4
2015-03-25,21:11:00.736000,5.477,7.17962,Clear,0,2385.477,79.15,4
2015-03-25,21:11:00.836000,5.401,7.10365,Clear,0,2385.689,79.151,4
2015-03-25,21:11:00.936000,5.551,7.25524,Clear,0,2385.901,79.152,4
2015-03-25,21:11:01.036000,5.481,7.18473,Clear,0,2386.113,79.153,4
2015-03-25,21:11:01.136000,5.511,7.21515,Clear,0,2386.326,79.154,4
2015-03-25,21:11:01.236000,5.532,7.23546,Clear,0,2386.538,79.155,4
2015-03-25,21:11:01.336000,5.545,7.24862,Clear,0,2386.751,79.157,4
2015-03-25,21:11:01.436000,5.342,7.04645,Clear,0,2386.963,79.158,4
2015-03-25,21:11:01.536000,5.392,7.09682,Clear,0,2387.176,79.159,4
2015-03-25,21:11:01.636000,5.357,7.06201,Clear,0,2387.389,79.16,4
2015-03-25,21:11:01.736000,5.301,7.00613,Clear,0,2387.602,79.161,4
2015-03-25,21:11:01.836000,5.414,7.11975,Clear,0,2387.815,79.162,4
2015-03-25,21:11:01.936000,5.578,7.28425,Clear,0,2388.028,79.163,4
2015-03-25,21:11:02.036000,5.453,7.1587,Clear,0,2388.241,79.165,4
2015-03-25,21:11:02.136000,5.517,7.22332,Clear,0,2388.455,79.166,4
2015-03-25,21:11:02.236000,5.572,7.27822,Clear,0,2388.668,79.167,4
2015-03-25,21:11:02.336000,5.52,7.22667,Clear,0,2388.882,79.168,4
2015-03-25,21:11:02.436000,5.527,7.23438,Clear,0,2389.095,79.169,4
2015-03-25,21:11:02.536000,5.409,7.11628,Clear,0,2389.309,79.17,4
2015-03-25,21:11:02.636000,5.503,7.21032,Clear,0,2389.523,79.171,4
2015-03-25,21:11:02.736000,5.402,7.10848,Clear,0,2389.737,79.173,4
2015-03-25,21:11:02.836000,5.385,7.09315,Clear,0,2389.952,79.174,4
2015-03-25,21:11:02.936000,5.473,7.18071,Clear,0,2390.166,79.175,4
2015-03-25,21:11:03.036000,5.392,7.09964,Clear,0,2390.38,79.176,4
2015-03-25,21:11:03.136000,5.584,7.2917,Clear,0,2390.595,79.177,4
2015-03-25,21:11:03.236000,5.499,7.20653,Clear,0,2390.809,79.178,4
2015-03-25,21:11:03.336000,5.502,7.21082,Clear,0,2391.024,79.18,4
2015-03-25,21:11:03.436000,5.353,7.06165,Clear,0,2391.239,79.181,4
2015-03-25,21:11:03.536000,5.471,7.17983,Clear,0,2391.454,79.182,4
2015-03-25,21:11:03.636000,5.591,7.29954,Clear,0,2391.669,79.183,4
2015-03-25,21:11:03.736000,5.443,7.15304,Clear,0,2391.884,79.184,4
2015-03-25,21:11:03.836000,5.533,7.24277,Clear,0,2392.1,79.185,4
2015-03-25,21:11:03.936000,5.406,7.11642,Clear,0,2392.315,79.187,4
2015-03-25,21:11:04.036000,5.467,7.17688,Clear,0,2392.531,79.188,4
2015-03-25,21:11:04.136000,5.533,7.24277,Clear,0,2392.746,79.189,4
2015-03-25,21:11:04.236000,5.583,7.29442,Clear,0,2392.962,79.19,4
2015-03-25,21:11:04.336000,5.329,7.04038,Clear,0,2393.178,79.191,4
2015-03-25,21:11:04.436000,5.516,7.22683,Clear,0,2393.394,79.192,4
2015-03-25,21:11:04.536000,5.552,7.26264,Clear,0,2393.61,79.194,4
2015-03-25,21:11:04.636000,5.485,7.19569,Clear,0,2393.826,79.195,4
2015-03-25,21:11:04.736000,5.454,7.16551,Clear,0,2394.043,79.196,4
2015-03-25,21:11:04.836000,5.471,7.18267,Clear,0,2394.259,79.197,4
2015-03-25,21:11:04.936000,5.419,7.13084,Clear,0,2394.476,79.198,4
2015-03-25,21:11:05.036000,5.461,7.17336,Clear,0,2394.692,79.199,4
2015-03-25,21:11:05.136000,5.349,7.06218,Clear,0,2394.909,79.201,4
2015-03-25,21:11:05.236000,5.629,7.34209,Clear,0,2395.126,79.202,4
2015-03-25,21:11:05.336000,5.593,7.30611,Clear,0,2395.343,79.203,4
2015-03-25,21:11:05.436000,5.534,7.24678,Clear,0,2395.56,79.204,4
2015-03-25,21:11:05.536000,5.509,7.22159,Clear,0,2395.777,79.205,4
2015-03-25,21:11:05.636000,5.618,7.33242,Clear,0,2395.995,79.207,4
2015-03-25,21:11:05.736000,5.613,7.32683,Clear,0,2396.212,79.208,4
2015-03-25,21:11:05.836000,5.441,7.15527,Clear,0,2396.43,79.209,4
2015-03-25,21:11:05.936000,5.636,7.35032,Clear,0,2396.648,79.21,4
2015-03-25,21:11:06.036000,5.665,7.37888,Clear,0,2396.865,79.211,4
2015-03-25,21:11:06.136000,5.633,7.34776,Clear,0,2397.083,79.213,4
2015-03-25,21:11:06.236000,5.533,7.24804,Clear,0,2397.301,79.214,4
2015-03-25,21:11:06.336000,5.598,7.31335,Clear,0,2397.519,79.215,4
2015-03-25,21:11:06.436000,5.545,7.26013,Clear,0,2397.738,79.216,4
2015-03-25,21:11:06.536000,5.51,7.22605,Clear,0,2397.956,79.217,4
2015-03-25,21:11:06.636000,5.534,7.25001,Clear,0,2398.174,79.219,4
2015-03-25,21:11:06.736000,5.722,7.43825,Clear,0,2398.393,79.22,4
2015-03-25,21:11:06.836000,5.616,7.33152,Clear,0,2398.612,79.221,4
2015-03-25,21:11:06.936000,5.413,7.12918,Clear,0,2398.831,79.222,4
2015-03-25,21:11:07.036000,5.513,7.22953,Clear,0,2399.049,79.223,4
2015-03-25,21:11:07.136000,5.505,7.22209,Clear,0,2399.268,79.225,4
2015-03-25,21:11:07.236000,5.456,7.1731,Clear,0,2399.488,79.226,4
2015-03-25,21:11:07.336000,5.556,7.27268,Clear,0,2399.707,79.227,4
2015-03-25,21:11:07.436000,5.497,7.21531,Clear,0,2399.926,79.228,4
2015-03-25,21:11:07.536000,5.349,7.06662,Clear,0,2400.146,79.229,4
2015-03-25,21:11:07.636000,5.585,7.3029,Clear,0,2400.365,79.231,4
2015-03-25,21:11:07.736000,5.526,7.24379,Clear,0,2400.585,79.232,4
2015-03-25,21:11:07.836000,5.447,7.16453,Clear,0,2400.805,79.233,4
2015-03-25,21:11:07.936000,5.62,7.33933,Clear,0,2401.025,79.234,4
2015-03-25,21:11:08.036000,5.466,7.18471,Clear,0,2401.245,79.235,4
2015-03-25,21:11:08.136000,5.554,7.27288,Clear,0,2401.465,79.237,4
2015-03-25,21:11:08.236000,5.308,7.02742,Clear,0,2401.685,79.238,4
2015-03-25,21:11:08.336000,5.446,7.16529,Clear,0,2401.905,79.239,4
