satellite, 47282 ONEWEB-0136 / UK
catalogue, 1 NORAD
track, 28167449
variability, 0 Not variable
variability_period, 0.0
npoints, 657
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Date,Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
2024-04-12,17:51:18.594000,8.091,8.3259,Clear,0,1242.936,75.701,5
2024-04-12,17:51:18.596000,8.221,8.45642,Clear,0,1242.938,75.701,2
2024-04-12,17:51:18.694000,8.168,8.40428,Clear,0,1243.068,75.722,5
2024-04-12,17:51:18.696000,8.305,8.54107,Clear,0,1243.07,75.722,2
2024-04-12,17:51:18.794000,8.14,8.3756,Clear,0,1243.2,75.742,5
2024-04-12,17:51:18.796000,8.286,8.522,Clear,0,1243.202,75.743,2
2024-04-12,17:51:18.894000,8.273,8.50958,Clear,0,1243.332,75.763,5
2024-04-12,17:51:18.896000,8.251,8.48757,Clear,0,1243.335,75.764,2
2024-04-12,17:51:18.994000,8.092,8.32886,Clear,0,1243.465,75.784,5
2024-04-12,17:51:18.996000,8.201,8.43833,Clear,0,1243.467,75.784,2
2024-04-12,17:51:19.094000,8.062,8.2996,Clear,0,1243.598,75.805,5
2024-04-12,17:51:19.096000,8.253,8.49078,Clear,0,1243.6,75.805,2
2024-04-12,17:51:19.194000,8.111,8.34938,Clear,0,1243.731,75.825,5
2024-04-12,17:51:19.196000,8.274,8.51165,Clear,0,1243.734,75.826,2
2024-04-12,17:51:19.294000,7.918,8.1572,Clear,0,1243.865,75.846,5
2024-04-12,17:51:19.296000,8.264,8.50325,Clear,0,1243.867,75.846,2
2024-04-12,17:51:19.394000,8.346,8.5852,Clear,0,1243.999,75.867,5
2024-04-12,17:51:19.396000,8.177,8.41581,Clear,0,1244.002,75.867,2
2024-04-12,17:51:19.494000,8.214,8.45399,Clear,0,1244.133,75.887,5
2024-04-12,17:51:19.496000,8.136,8.37625,Clear,0,1244.136,75.888,2
2024-04-12,17:51:19.594000,8.196,8.43701,Clear,0,1244.268,75.908,5
2024-04-12,17:51:19.596000,8.45,8.69094,Clear,0,1244.271,75.908,2
2024-04-12,17:51:19.694000,8.102,8.3425,Clear,0,1244.403,75.929,5
2024-04-12,17:51:19.696000,8.279,8.51964,Clear,0,1244.406,75.929,2
2024-04-12,17:51:19.794000,8.163,8.40519,Clear,0,1244.538,75.949,5
2024-04-12,17:51:19.796000,8.359,8.6009,Clear,0,1244.541,75.95,2
2024-04-12,17:51:19.894000,8.079,8.32084,Clear,0,1244.674,75.97,5
2024-04-12,17:51:19.896000,8.133,8.37501,Clear,0,1244.677,75.971,2
2024-04-12,17:51:19.994000,8.289,8.53233,Clear,0,1244.81,75.991,5
2024-04-12,17:51:19.996000,8.177,8.42011,Clear,0,1244.813,75.991,2
2024-04-12,17:51:20.094000,8.26,8.5026,Clear,0,1244.947,76.012,5
2024-04-12,17:51:20.096000,8.213,8.45642,Clear,0,1244.949,76.012,2
2024-04-12,17:51:20.194000,8.383,8.62731,Clear,0,1245.084,76.032,5
2024-04-12,17:51:20.196000,8.432,8.67613,Clear,0,1245.086,76.033,2
2024-04-12,17:51:20.294000,8.236,8.47948,Clear,0,1245.221,76.053,5
2024-04-12,17:51:20.296000,8.393,8.63655,Clear,0,1245.223,76.053,2
2024-04-12,17:51:20.394000,8.322,8.56659,Clear,0,1245.358,76.074,5
2024-04-12,17:51:20.396000,8.371,8.61625,Clear,0,1245.361,76.074,2
2024-04-12,17:51:20.494000,8.315,8.55975,Clear,0,1245.496,76.094,5
2024-04-12,17:51:20.496000,8.313,8.55804,Clear,0,1245.499,76.095,2
2024-04-12,17:51:20.594000,8.392,8.63796,Clear,0,1245.634,76.115,5
2024-04-12,17:51:20.596000,8.335,8.58075,Clear,0,1245.637,76.115,2
2024-04-12,17:51:20.694000,8.092,8.33907,Clear,0,1245.772,76.136,5
2024-04-12,17:51:20.696000,8.312,8.55902,Clear,0,1245.775,76.136,2
2024-04-12,17:51:20.794000,8.208,8.45446,Clear,0,1245.911,76.156,5
2024-04-12,17:51:20.796000,8.31,8.55657,Clear,0,1245.914,76.157,2
2024-04-12,17:51:20.894000,8.26,8.50808,Clear,0,1246.05,76.177,5
2024-04-12,17:51:20.896000,8.329,8.57727,Clear,0,1246.053,76.178,2
2024-04-12,17:51:20.994000,8.24,8.48828,Clear,0,1246.19,76.198,5
2024-04-12,17:51:20.996000,8.552,8.80007,Clear,0,1246.193,76.198,2
2024-04-12,17:51:21.094000,8.164,8.41294,Clear,0,1246.33,76.218,5
2024-04-12,17:51:21.096000,8.237,8.48574,Clear,0,1246.332,76.219,2
2024-04-12,17:51:21.194000,8.125,8.37383,Clear,0,1246.47,76.239,5
2024-04-12,17:51:21.196000,8.372,8.6209,Clear,0,1246.473,76.24,2
2024-04-12,17:51:21.294000,8.064,8.31413,Clear,0,1246.61,76.26,5
2024-04-12,17:51:21.296000,8.466,8.71608,Clear,0,1246.613,76.26,2
2024-04-12,17:51:21.394000,8.02,8.26991,Clear,0,1246.751,76.281,5
2024-04-12,17:51:21.396000,8.107,8.3574,Clear,0,1246.754,76.281,2
2024-04-12,17:51:21.494000,8.195,8.44641,Clear,0,1246.892,76.301,5
2024-04-12,17:51:21.496000,8.538,8.78853,Clear,0,1246.895,76.302,2
2024-04-12,17:51:21.594000,8.475,8.72651,Clear,0,1247.034,76.322,5
2024-04-12,17:51:21.596000,8.253,8.50511,Clear,0,1247.037,76.322,2
2024-04-12,17:51:21.694000,8.366,8.61788,Clear,0,1247.176,76.343,5
2024-04-12,17:51:21.696000,8.372,8.6235,Clear,0,1247.178,76.343,2
2024-04-12,17:51:21.794000,8.163,8.41615,Clear,0,1247.318,76.363,5
2024-04-12,17:51:21.796000,8.305,8.55804,Clear,0,1247.321,76.364,2
2024-04-12,17:51:21.894000,8.466,8.7186,Clear,0,1247.46,76.384,5
2024-04-12,17:51:21.896000,8.234,8.48666,Clear,0,1247.463,76.384,2
2024-04-12,17:51:21.994000,8.034,8.28812,Clear,0,1247.603,76.405,5
2024-04-12,17:51:21.996000,8.31,8.56392,Clear,0,1247.606,76.405,2
2024-04-12,17:51:22.094000,8.548,8.80242,Clear,0,1247.746,76.425,5
2024-04-12,17:51:22.096000,8.271,8.52484,Clear,0,1247.749,76.426,2
2024-04-12,17:51:22.194000,8.085,8.33993,Clear,0,1247.89,76.446,5
2024-04-12,17:51:22.196000,8.245,8.50001,Clear,0,1247.893,76.446,2
2024-04-12,17:51:22.294000,8.187,8.4417,Clear,0,1248.034,76.467,5
2024-04-12,17:51:22.296000,8.307,8.56196,Clear,0,1248.037,76.467,2
2024-04-12,17:51:22.394000,8.327,8.58306,Clear,0,1248.178,76.487,5
2024-04-12,17:51:22.396000,8.303,8.55902,Clear,0,1248.181,76.488,2
2024-04-12,17:51:22.494000,8.23,8.4868,Clear,0,1248.322,76.508,5
2024-04-12,17:51:22.496000,8.407,8.66367,Clear,0,1248.325,76.508,2
2024-04-12,17:51:22.594000,8.656,8.91267,Clear,0,1248.467,76.529,5
2024-04-12,17:51:22.596000,8.575,8.8323,Clear,0,1248.47,76.529,2
2024-04-12,17:51:22.694000,8.217,8.47511,Clear,0,1248.612,76.549,5
2024-04-12,17:51:22.794000,8.226,8.48436,Clear,0,1248.758,76.57,5
2024-04-12,17:51:22.796000,8.668,8.9262,Clear,0,1248.761,76.57,2
2024-04-12,17:51:22.894000,8.329,8.58843,Clear,0,1248.904,76.591,5
2024-04-12,17:51:22.896000,8.556,8.81483,Clear,0,1248.907,76.591,2
2024-04-12,17:51:22.994000,8.132,8.39119,Clear,0,1249.05,76.611,5
2024-04-12,17:51:22.996000,8.283,8.54155,Clear,0,1249.053,76.612,2
2024-04-12,17:51:23.094000,8.365,8.62509,Clear,0,1249.197,76.632,5
2024-04-12,17:51:23.096000,8.468,8.72802,Clear,0,1249.199,76.632,2
2024-04-12,17:51:23.194000,8.074,8.33395,Clear,0,1249.343,76.652,5
2024-04-12,17:51:23.196000,8.212,8.47211,Clear,0,1249.346,76.653,2
2024-04-12,17:51:23.294000,8.362,8.62286,Clear,0,1249.491,76.673,5
2024-04-12,17:51:23.296000,8.302,8.56245,Clear,0,1249.494,76.674,2
2024-04-12,17:51:23.394000,8.247,8.50908,Clear,0,1249.638,76.694,5
2024-04-12,17:51:23.396000,8.367,8.6287,Clear,0,1249.641,76.694,2
2024-04-12,17:51:23.494000,8.337,8.5987,Clear,0,1249.786,76.714,5
2024-04-12,17:51:23.496000,8.439,8.70093,Clear,0,1249.789,76.715,2
2024-04-12,17:51:23.594000,8.402,8.66533,Clear,0,1249.934,76.735,5
2024-04-12,17:51:23.596000,8.201,8.46357,Clear,0,1249.937,76.735,2
2024-04-12,17:51:23.694000,7.991,8.25437,Clear,0,1250.083,76.756,5
2024-04-12,17:51:23.696000,8.258,8.52105,Clear,0,1250.086,76.756,2
2024-04-12,17:51:23.794000,8.463,8.72651,Clear,0,1250.232,76.776,5
2024-04-12,17:51:23.796000,8.563,8.82728,Clear,0,1250.235,76.777,2
2024-04-12,17:51:23.894000,8.197,8.4611,Clear,0,1250.381,76.797,5
2024-04-12,17:51:23.896000,8.43,8.69426,Clear,0,1250.384,76.797,2
2024-04-12,17:51:23.994000,8.181,8.44546,Clear,0,1250.53,76.818,5
2024-04-12,17:51:23.996000,8.562,8.82665,Clear,0,1250.533,76.818,2
2024-04-12,17:51:24.094000,8.255,8.52047,Clear,0,1250.68,76.838,5
2024-04-12,17:51:24.096000,8.512,8.77771,Clear,0,1250.683,76.839,2
2024-04-12,17:51:24.194000,8.273,8.53878,Clear,0,1250.83,76.859,5
2024-04-12,17:51:24.196000,8.305,8.57131,Clear,0,1250.833,76.859,2
2024-04-12,17:51:24.294000,8.1,8.36739,Clear,0,1250.981,76.879,5
2024-04-12,17:51:24.296000,8.381,8.64764,Clear,0,1250.984,76.88,2
2024-04-12,17:51:24.394000,8.275,8.54186,Clear,0,1251.132,76.9,5
2024-04-12,17:51:24.396000,8.477,8.74356,Clear,0,1251.135,76.9,2
2024-04-12,17:51:24.494000,8.105,8.37266,Clear,0,1251.283,76.921,5
2024-04-12,17:51:24.496000,8.327,8.59481,Clear,0,1251.286,76.921,2
2024-04-12,17:51:24.594000,8.513,8.78079,Clear,0,1251.435,76.941,5
2024-04-12,17:51:24.596000,8.306,8.57379,Clear,0,1251.438,76.942,2
2024-04-12,17:51:24.694000,8.43,8.69873,Clear,0,1251.587,76.962,5
2024-04-12,17:51:24.696000,8.25,8.51916,Clear,0,1251.59,76.962,2
2024-04-12,17:51:24.794000,8.351,8.62078,Clear,0,1251.739,76.983,5
2024-04-12,17:51:24.894000,8.416,8.68574,Clear,0,1251.891,77.003,5
2024-04-12,17:51:24.896000,8.537,8.80681,Clear,0,1251.894,77.004,2
2024-04-12,17:51:24.994000,8.338,8.60922,Clear,0,1252.044,77.024,5
2024-04-12,17:51:24.996000,8.383,8.65386,Clear,0,1252.047,77.024,2
2024-04-12,17:51:25.094000,8.417,8.68809,Clear,0,1252.197,77.044,5
2024-04-12,17:51:25.096000,8.476,8.74741,Clear,0,1252.2,77.045,2
2024-04-12,17:51:25.194000,8.194,8.46589,Clear,0,1252.351,77.065,5
2024-04-12,17:51:25.294000,8.231,8.50246,Clear,0,1252.505,77.086,5
2024-04-12,17:51:25.295000,8.33,8.60178,Clear,0,1252.506,77.086,2
2024-04-12,17:51:25.394000,8.21,8.4828,Clear,0,1252.659,77.106,5
2024-04-12,17:51:25.395000,8.55,8.82327,Clear,0,1252.661,77.106,2
2024-04-12,17:51:25.494000,8.371,8.64482,Clear,0,1252.814,77.127,5
2024-04-12,17:51:25.495000,8.176,8.4497,Clear,0,1252.815,77.127,2
2024-04-12,17:51:25.594000,8.194,8.46829,Clear,0,1252.968,77.147,5
2024-04-12,17:51:25.595000,8.339,8.61302,Clear,0,1252.97,77.148,2
2024-04-12,17:51:25.694000,8.292,8.56736,Clear,0,1253.124,77.168,5
2024-04-12,17:51:25.695000,8.709,8.98432,Clear,0,1253.125,77.168,2
2024-04-12,17:51:25.794000,8.205,8.48037,Clear,0,1253.279,77.189,5
2024-04-12,17:51:25.795000,8.445,8.72042,Clear,0,1253.281,77.189,2
2024-04-12,17:51:25.894000,8.291,8.56736,Clear,0,1253.435,77.209,5
2024-04-12,17:51:25.895000,8.508,8.78348,Clear,0,1253.437,77.209,2
2024-04-12,17:51:25.994000,8.509,8.78593,Clear,0,1253.591,77.23,5
2024-04-12,17:51:25.995000,8.663,8.93968,Clear,0,1253.593,77.23,2
2024-04-12,17:51:26.094000,8.348,8.62521,Clear,0,1253.748,77.25,5
2024-04-12,17:51:26.095000,8.156,8.43303,Clear,0,1253.749,77.251,2
2024-04-12,17:51:26.194000,8.295,8.57263,Clear,0,1253.905,77.271,5
2024-04-12,17:51:26.195000,8.516,8.79375,Clear,0,1253.906,77.271,2
2024-04-12,17:51:26.294000,8.29,8.56788,Clear,0,1254.062,77.291,5
2024-04-12,17:51:26.295000,8.6,8.87828,Clear,0,1254.063,77.292,2
2024-04-12,17:51:26.394000,8.218,8.49702,Clear,0,1254.219,77.312,5
2024-04-12,17:51:26.494000,8.289,8.56841,Clear,0,1254.377,77.333,5
2024-04-12,17:51:26.495000,8.506,8.78468,Clear,0,1254.379,77.333,2
2024-04-12,17:51:26.594000,8.209,8.48866,Clear,0,1254.535,77.353,5
2024-04-12,17:51:26.595000,8.623,8.90282,Clear,0,1254.537,77.353,2
2024-04-12,17:51:26.694000,8.399,8.67988,Clear,0,1254.694,77.374,5
2024-04-12,17:51:26.695000,8.226,8.50688,Clear,0,1254.695,77.374,2
2024-04-12,17:51:26.794000,7.999,8.28031,Clear,0,1254.853,77.394,5
2024-04-12,17:51:26.795000,8.461,8.74219,Clear,0,1254.854,77.395,2
2024-04-12,17:51:26.894000,8.226,8.50843,Clear,0,1255.012,77.415,5
2024-04-12,17:51:26.895000,8.417,8.69852,Clear,0,1255.013,77.415,2
2024-04-12,17:51:27.094000,8.313,8.59563,Clear,0,1255.331,77.456,5
2024-04-12,17:51:27.194000,8.422,8.70589,Clear,0,1255.491,77.477,5
2024-04-12,17:51:27.294000,8.465,8.74921,Clear,0,1255.652,77.497,5
2024-04-12,17:51:27.394000,8.341,8.62632,Clear,0,1255.813,77.518,5
2024-04-12,17:51:27.494000,8.193,8.47746,Clear,0,1255.974,77.538,5
2024-04-12,17:51:27.594000,8.292,8.57794,Clear,0,1256.135,77.559,5
2024-04-12,17:51:27.694000,8.317,8.60431,Clear,0,1256.297,77.579,5
2024-04-12,17:51:27.794000,8.186,8.4731,Clear,0,1256.459,77.6,5
2024-04-12,17:51:27.894000,8.443,8.73069,Clear,0,1256.622,77.62,5
2024-04-12,17:51:27.994000,8.395,8.68339,Clear,0,1256.785,77.641,5
2024-04-12,17:51:28.094000,8.287,8.57634,Clear,0,1256.948,77.662,5
2024-04-12,17:51:28.194000,8.456,8.74486,Clear,0,1257.111,77.682,5
2024-04-12,17:51:28.294000,8.32,8.60977,Clear,0,1257.275,77.703,5
2024-04-12,17:51:28.394000,8.544,8.83467,Clear,0,1257.439,77.723,5
2024-04-12,17:51:28.494000,8.174,8.46541,Clear,0,1257.603,77.744,5
2024-04-12,17:51:28.594000,8.113,8.40527,Clear,0,1257.768,77.764,5
2024-04-12,17:51:28.694000,7.989,8.28112,Clear,0,1257.933,77.785,5
2024-04-12,17:51:28.794000,8.156,8.44923,Clear,0,1258.099,77.805,5
2024-04-12,17:51:28.894000,8.285,8.579,Clear,0,1258.264,77.826,5
2024-04-12,17:51:28.994000,8.307,8.60105,Clear,0,1258.431,77.846,5
2024-04-12,17:51:29.094000,8.307,8.60159,Clear,0,1258.597,77.867,5
2024-04-12,17:51:29.194000,8.174,8.46877,Clear,0,1258.764,77.887,5
2024-04-12,17:51:29.294000,8.329,8.62521,Clear,0,1258.931,77.908,5
2024-04-12,17:51:29.394000,8.18,8.47649,Clear,0,1259.098,77.928,5
2024-04-12,17:51:29.494000,8.359,8.65619,Clear,0,1259.266,77.949,5
2024-04-12,17:51:29.594000,8.305,8.60268,Clear,0,1259.434,77.969,5
2024-04-12,17:51:29.694000,8.129,8.4268,Clear,0,1259.602,77.99,5
2024-04-12,17:51:29.794000,8.284,8.58327,Clear,0,1259.771,78.01,5
2024-04-12,17:51:29.894000,8.534,8.83399,Clear,0,1259.94,78.031,5
2024-04-12,17:51:29.994000,8.503,8.80281,Clear,0,1260.109,78.051,5
2024-04-12,17:51:30.094000,8.195,8.49603,Clear,0,1260.279,78.072,5
2024-04-12,17:51:30.194000,8.449,8.75046,Clear,0,1260.449,78.092,5
2024-04-12,17:51:30.294000,8.582,8.88428,Clear,0,1260.619,78.113,5
2024-04-12,17:51:30.394000,8.473,8.77632,Clear,0,1260.79,78.133,5
2024-04-12,17:51:30.494000,8.33,8.63245,Clear,0,1260.961,78.154,5
2024-04-12,17:51:30.594000,8.265,8.56894,Clear,0,1261.132,78.174,5
2024-04-12,17:51:30.694000,8.428,8.73314,Clear,0,1261.304,78.195,5
2024-04-12,17:51:30.794000,8.373,8.67755,Clear,0,1261.476,78.215,5
2024-04-12,17:51:30.894000,8.294,8.59996,Clear,0,1261.648,78.235,5
2024-04-12,17:51:30.994000,8.587,8.89277,Clear,0,1261.821,78.256,5
2024-04-12,17:51:31.094000,8.462,8.76932,Clear,0,1261.994,78.276,5
2024-04-12,17:51:31.194000,8.453,8.76048,Clear,0,1262.167,78.297,5
2024-04-12,17:51:31.394000,8.244,8.55323,Clear,0,1262.514,78.338,5
2024-04-12,17:51:31.494000,8.043,8.35216,Clear,0,1262.689,78.358,5
2024-04-12,17:51:31.594000,8.722,9.03208,Clear,0,1262.863,78.379,5
2024-04-12,17:51:31.694000,8.363,8.67347,Clear,0,1263.038,78.399,5
2024-04-12,17:51:31.794000,8.554,8.86541,Clear,0,1263.213,78.419,5
2024-04-12,17:51:31.894000,8.215,8.52704,Clear,0,1263.389,78.44,5
2024-04-12,17:51:31.994000,8.328,8.64087,Clear,0,1263.565,78.46,5
2024-04-12,17:51:32.094000,8.433,8.7461,Clear,0,1263.741,78.481,5
2024-04-12,17:51:32.194000,8.334,8.64822,Clear,0,1263.917,78.501,5
2024-04-12,17:51:32.294000,8.459,8.77313,Clear,0,1264.094,78.522,5
2024-04-12,17:51:32.394000,8.377,8.69162,Clear,0,1264.271,78.542,5
2024-04-12,17:51:32.494000,8.723,9.03856,Clear,0,1264.449,78.562,5
2024-04-12,17:51:32.594000,8.691,9.00653,Clear,0,1264.626,78.583,5
2024-04-12,17:51:32.694000,8.185,8.50147,Clear,0,1264.805,78.603,5
2024-04-12,17:51:32.794000,8.383,8.70111,Clear,0,1264.983,78.624,5
2024-04-12,17:51:32.894000,8.27,8.58755,Clear,0,1265.162,78.644,5
2024-04-12,17:51:32.994000,8.549,8.86749,Clear,0,1265.341,78.664,5
2024-04-12,17:51:33.094000,8.481,8.79954,Clear,0,1265.52,78.685,5
2024-04-12,17:51:33.194000,8.204,8.524,Clear,0,1265.7,78.705,5
2024-04-12,17:51:33.294000,8.376,8.69695,Clear,0,1265.88,78.725,5
2024-04-12,17:51:33.394000,8.669,8.99009,Clear,0,1266.06,78.746,5
2024-04-12,17:51:33.494000,8.368,8.69044,Clear,0,1266.241,78.766,5
2024-04-12,17:51:33.594000,8.481,8.80346,Clear,0,1266.422,78.787,5
2024-04-12,17:51:33.694000,8.321,8.64426,Clear,0,1266.603,78.807,5
2024-04-12,17:51:33.794000,8.768,9.09186,Clear,0,1266.785,78.827,5
2024-04-12,17:51:33.894000,8.347,8.67123,Clear,0,1266.967,78.848,5
2024-04-12,17:51:33.994000,8.658,8.983,Clear,0,1267.149,78.868,5
2024-04-12,17:51:34.094000,8.609,8.9345,Clear,0,1267.332,78.888,5
2024-04-12,17:51:34.194000,8.701,9.02648,Clear,0,1267.515,78.909,5
2024-04-12,17:51:34.294000,8.47,8.79686,Clear,0,1267.698,78.929,5
2024-04-12,17:51:34.394000,8.414,8.74212,Clear,0,1267.882,78.949,5
2024-04-12,17:51:34.494000,8.522,8.84971,Clear,0,1268.065,78.97,5
2024-04-12,17:51:34.594000,8.099,8.42838,Clear,0,1268.25,78.99,5
2024-04-12,17:51:34.694000,8.387,8.71636,Clear,0,1268.434,79.01,5
2024-04-12,17:51:34.794000,8.362,8.69237,Clear,0,1268.619,79.031,5
2024-04-12,17:51:34.894000,8.308,8.63858,Clear,0,1268.804,79.051,5
2024-04-12,17:51:34.994000,8.39,8.72122,Clear,0,1268.99,79.071,5
2024-04-12,17:51:35.094000,8.59,8.92197,Clear,0,1269.176,79.092,5
2024-04-12,17:51:35.194000,8.346,8.67882,Clear,0,1269.362,79.112,5
2024-04-12,17:51:35.294000,8.427,8.75964,Clear,0,1269.548,79.132,5
2024-04-12,17:51:35.394000,8.368,8.7019,Clear,0,1269.735,79.153,5
2024-04-12,17:51:35.494000,8.42,8.75461,Clear,0,1269.922,79.173,5
2024-04-12,17:51:35.594000,8.482,8.81663,Clear,0,1270.109,79.193,5
2024-04-12,17:51:35.694000,8.469,8.80473,Clear,0,1270.297,79.214,5
2024-04-12,17:51:35.794000,8.26,8.59598,Clear,0,1270.485,79.234,5
2024-04-12,17:51:35.894000,8.377,8.71393,Clear,0,1270.673,79.254,5
2024-04-12,17:51:35.994000,8.068,8.40628,Clear,0,1270.862,79.275,5
2024-04-12,17:51:36.194000,8.167,8.50545,Clear,0,1271.24,79.315,5
2024-04-12,17:51:36.294000,8.206,8.54562,Clear,0,1271.43,79.335,5
2024-04-12,17:51:36.394000,8.441,8.78066,Clear,0,1271.62,79.356,5
2024-04-12,17:51:36.494000,8.384,8.72488,Clear,0,1271.81,79.376,5
2024-04-12,17:51:36.594000,8.69,9.03214,Clear,0,1272.001,79.396,5
2024-04-12,17:51:36.694000,8.152,8.49353,Clear,0,1272.192,79.416,5
2024-04-12,17:51:36.794000,8.718,9.0609,Clear,0,1272.383,79.437,5
2024-04-12,17:51:36.894000,8.536,8.88029,Clear,0,1272.575,79.457,5
2024-04-12,17:51:36.994000,8.579,8.92271,Clear,0,1272.766,79.477,5
2024-04-12,17:51:37.094000,8.348,8.69297,Clear,0,1272.959,79.497,5
2024-04-12,17:51:37.194000,8.456,8.80079,Clear,0,1273.151,79.518,5
2024-04-12,17:51:37.294000,8.609,8.9547,Clear,0,1273.344,79.538,5
2024-04-12,17:51:37.394000,8.443,8.79036,Clear,0,1273.537,79.558,5
2024-04-12,17:51:37.494000,8.388,8.73531,Clear,0,1273.73,79.578,5
2024-04-12,17:51:37.594000,8.168,8.51548,Clear,0,1273.924,79.599,5
2024-04-12,17:51:37.794000,8.545,8.89377,Clear,0,1274.312,79.639,5
2024-04-12,17:51:37.894000,8.113,8.46286,Clear,0,1274.507,79.659,5
2024-04-12,17:51:37.994000,8.714,9.06507,Clear,0,1274.702,79.679,5
2024-04-12,17:51:38.094000,8.408,8.75901,Clear,0,1274.898,79.7,5
2024-04-12,17:51:38.194000,8.569,8.92124,Clear,0,1275.093,79.72,5
2024-04-12,17:51:38.294000,8.434,8.78712,Clear,0,1275.289,79.74,5
2024-04-12,17:51:38.394000,8.631,8.98377,Clear,0,1275.485,79.76,5
2024-04-12,17:51:38.494000,8.43,8.78388,Clear,0,1275.682,79.781,5
2024-04-12,17:51:38.594000,8.297,8.65164,Clear,0,1275.879,79.801,5
2024-04-12,17:51:38.694000,8.506,8.86073,Clear,0,1276.076,79.821,5
2024-04-12,17:51:38.794000,8.2,8.55603,Clear,0,1276.274,79.841,5
2024-04-12,17:51:38.894000,8.302,8.65909,Clear,0,1276.471,79.861,5
2024-04-12,17:51:38.994000,8.234,8.59056,Clear,0,1276.67,79.881,5
2024-04-12,17:51:39.094000,8.503,8.86073,Clear,0,1276.868,79.902,5
2024-04-12,17:51:39.194000,8.486,8.84492,Clear,0,1277.067,79.922,5
2024-04-12,17:51:39.294000,8.726,9.08532,Clear,0,1277.266,79.942,5
2024-04-12,17:51:39.394000,8.612,8.9722,Clear,0,1277.465,79.962,5
2024-04-12,17:51:39.494000,8.68,9.0411,Clear,0,1277.665,79.982,5
2024-04-12,17:51:39.594000,8.701,9.06173,Clear,0,1277.865,80.002,5
2024-04-12,17:51:39.694000,8.177,8.53942,Clear,0,1278.065,80.023,5
2024-04-12,17:51:39.794000,8.278,8.64141,Clear,0,1278.266,80.043,5
2024-04-12,17:51:39.994000,8.574,8.93747,Clear,0,1278.668,80.083,5
2024-04-12,17:51:40.094000,8.545,8.90959,Clear,0,1278.87,80.103,5
2024-04-12,17:51:40.194000,8.182,8.54665,Clear,0,1279.072,80.123,5
2024-04-12,17:51:40.294000,7.993,8.3586,Clear,0,1279.274,80.143,5
2024-04-12,17:51:40.394000,8.704,9.0701,Clear,0,1279.476,80.163,5
2024-04-12,17:51:40.494000,8.497,8.8635,Clear,0,1279.679,80.184,5
2024-04-12,17:51:40.794000,8.35,8.71939,Clear,0,1280.29,80.244,5
2024-04-12,17:51:40.894000,8.29,8.65967,Clear,0,1280.494,80.264,5
2024-04-12,17:51:40.994000,8.157,8.52713,Clear,0,1280.698,80.284,5
2024-04-12,17:51:41.094000,8.604,8.97528,Clear,0,1280.903,80.304,5
2024-04-12,17:51:41.194000,8.48,8.85177,Clear,0,1281.108,80.324,5
2024-04-12,17:51:41.294000,8.601,8.97297,Clear,0,1281.313,80.344,5
2024-04-12,17:51:41.394000,8.295,8.66833,Clear,0,1281.519,80.364,5
2024-04-12,17:51:41.494000,8.25,8.62401,Clear,0,1281.725,80.384,5
2024-04-12,17:51:41.594000,8.139,8.51397,Clear,0,1281.931,80.404,5
2024-04-12,17:51:41.694000,8.502,8.87677,Clear,0,1282.137,80.425,5
2024-04-12,17:51:41.794000,8.069,8.44478,Clear,0,1282.344,80.445,5
2024-04-12,17:51:41.894000,8.59,8.96685,Clear,0,1282.551,80.465,5
2024-04-12,17:51:41.994000,8.301,8.67824,Clear,0,1282.759,80.485,5
2024-04-12,17:51:42.094000,8.518,8.89592,Clear,0,1282.967,80.505,5
2024-04-12,17:51:42.194000,8.324,8.7025,Clear,0,1283.175,80.525,5
2024-04-12,17:51:42.294000,8.343,8.72244,Clear,0,1283.383,80.545,5
2024-04-12,17:51:42.394000,8.449,8.82934,Clear,0,1283.592,80.565,5
2024-04-12,17:51:42.594000,8.617,8.99782,Clear,0,1284.01,80.605,5
2024-04-12,17:51:42.694000,8.533,8.91467,Clear,0,1284.22,80.625,5
2024-04-12,17:51:42.794000,8.691,9.07346,Clear,0,1284.43,80.645,5
2024-04-12,17:51:42.894000,8.372,8.75524,Clear,0,1284.64,80.665,5
2024-04-12,17:51:43.094000,8.697,9.08192,Clear,0,1285.062,80.705,5
2024-04-12,17:51:43.194000,8.586,8.97144,Clear,0,1285.273,80.725,5
2024-04-12,17:51:43.294000,8.423,8.80868,Clear,0,1285.484,80.745,5
2024-04-12,17:51:43.394000,8.612,8.99861,Clear,0,1285.696,80.765,5
2024-04-12,17:51:43.594000,8.346,8.73346,Clear,0,1286.121,80.805,5
2024-04-12,17:51:43.794000,8.212,8.6014,Clear,0,1286.546,80.845,5
2024-04-12,17:51:43.894000,8.494,8.88434,Clear,0,1286.76,80.865,5
2024-04-12,17:51:44.094000,8.702,9.09245,Clear,0,1287.187,80.905,5
2024-04-12,17:51:44.194000,8.481,8.87301,Clear,0,1287.401,80.925,5
2024-04-12,17:51:44.494000,8.828,9.22238,Clear,0,1288.046,80.984,5
2024-04-12,17:51:44.694000,8.336,8.73182,Clear,0,1288.477,81.024,5
2024-04-12,17:51:44.794000,8.57,8.96639,Clear,0,1288.693,81.044,5
2024-04-12,17:51:44.994000,8.415,8.81271,Clear,0,1289.126,81.084,5
2024-04-12,17:51:45.094000,8.402,8.79946,Clear,0,1289.343,81.104,5
