satellite, 26082 GLOBALSTAR M062 / GLOB
catalogue, 1 NORAD
track, 875317
variability, 1 Aperiodic
variability_period, 0.0
npoints, 672
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Date,Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
2014-07-23,00:23:07.661000,4.303,5.68878,Clear,0,1679.449,102.179,9
2014-07-23,00:23:07.761000,4.381,5.76648,Clear,0,1679.605,102.199,9
2014-07-23,00:23:07.861000,4.34,5.72688,Clear,0,1679.762,102.219,9
2014-07-23,00:23:07.961000,4.451,5.83907,Clear,0,1679.919,102.239,9
2014-07-23,00:23:08.061000,4.446,5.83354,Clear,0,1680.076,102.259,9
2014-07-23,00:23:08.161000,4.372,5.7613,Clear,0,1680.234,102.279,9
2014-07-23,00:23:08.261000,4.375,5.76543,Clear,0,1680.391,102.299,9
2014-07-23,00:23:08.361000,4.524,5.91438,Clear,0,1680.549,102.319,9
2014-07-23,00:23:08.461000,4.556,5.94661,Clear,0,1680.707,102.339,9
2014-07-23,00:23:08.561000,4.396,5.7882,Clear,0,1680.865,102.359,9
2014-07-23,00:23:08.661000,4.423,5.81511,Clear,0,1681.023,102.379,9
2014-07-23,00:23:08.761000,4.311,5.70435,Clear,0,1681.182,102.399,9
2014-07-23,00:23:08.861000,4.401,5.79533,Clear,0,1681.341,102.419,9
2014-07-23,00:23:08.961000,4.463,5.85681,Clear,0,1681.5,102.439,9
2014-07-23,00:23:09.061000,4.433,5.82837,Clear,0,1681.659,102.459,9
2014-07-23,00:23:09.161000,4.368,5.76416,Clear,0,1681.818,102.479,9
2014-07-23,00:23:09.261000,4.472,5.86774,Clear,0,1681.978,102.499,9
2014-07-23,00:23:09.361000,4.467,5.86375,Clear,0,1682.138,102.519,9
2014-07-23,00:23:09.461000,4.421,5.81934,Clear,0,1682.298,102.539,9
2014-07-23,00:23:09.561000,4.397,5.79602,Clear,0,1682.458,102.559,9
2014-07-23,00:23:09.661000,4.459,5.85758,Clear,0,1682.618,102.579,9
2014-07-23,00:23:09.761000,4.475,5.87459,Clear,0,1682.779,102.599,9
2014-07-23,00:23:09.861000,4.491,5.89153,Clear,0,1682.94,102.619,9
2014-07-23,00:23:09.961000,4.497,5.89844,Clear,0,1683.101,102.639,9
2014-07-23,00:23:10.061000,4.465,5.86659,Clear,0,1683.262,102.659,9
2014-07-23,00:23:10.161000,4.458,5.86045,Clear,0,1683.423,102.678,9
2014-07-23,00:23:10.261000,4.493,5.89585,Clear,0,1683.585,102.698,9
2014-07-23,00:23:10.361000,4.562,5.96589,Clear,0,1683.747,102.718,9
2014-07-23,00:23:10.461000,4.457,5.86201,Clear,0,1683.909,102.738,9
2014-07-23,00:23:10.561000,4.469,5.87382,Clear,0,1684.071,102.758,9
2014-07-23,00:23:10.661000,4.569,5.97475,Clear,0,1684.234,102.778,9
2014-07-23,00:23:10.761000,4.455,5.86199,Clear,0,1684.396,102.798,9
2014-07-23,00:23:10.861000,4.476,5.88267,Clear,0,1684.559,102.818,9
2014-07-23,00:23:10.961000,4.566,5.97409,Clear,0,1684.722,102.838,9
2014-07-23,00:23:11.061000,4.542,5.95059,Clear,0,1684.885,102.858,9
2014-07-23,00:23:11.161000,4.587,5.99595,Clear,0,1685.049,102.877,9
2014-07-23,00:23:11.261000,4.576,5.98599,Clear,0,1685.212,102.897,9
2014-07-23,00:23:11.361000,4.586,5.99667,Clear,0,1685.376,102.917,9
2014-07-23,00:23:11.461000,4.534,5.94533,Clear,0,1685.54,102.937,9
2014-07-23,00:23:11.561000,4.588,5.99996,Clear,0,1685.704,102.957,9
2014-07-23,00:23:11.661000,4.545,5.95794,Clear,0,1685.869,102.977,9
2014-07-23,00:23:11.761000,4.59,6.00443,Clear,0,1686.033,102.997,9
2014-07-23,00:23:11.861000,4.579,5.99338,Clear,0,1686.198,103.016,9
2014-07-23,00:23:11.961000,4.505,5.91996,Clear,0,1686.363,103.036,9
2014-07-23,00:23:12.061000,4.514,5.92959,Clear,0,1686.528,103.056,9
2014-07-23,00:23:12.161000,4.492,5.90805,Clear,0,1686.694,103.076,9
2014-07-23,00:23:12.261000,4.536,5.95329,Clear,0,1686.859,103.096,9
2014-07-23,00:23:12.361000,4.657,6.07522,Clear,0,1687.025,103.116,9
2014-07-23,00:23:12.461000,4.648,6.06574,Clear,0,1687.191,103.136,9
2014-07-23,00:23:12.561000,4.616,6.03523,Clear,0,1687.357,103.155,9
2014-07-23,00:23:12.661000,4.532,5.95214,Clear,0,1687.524,103.175,9
2014-07-23,00:23:12.761000,4.611,6.0313,Clear,0,1687.69,103.195,9
2014-07-23,00:23:12.861000,4.527,5.9476,Clear,0,1687.857,103.215,9
2014-07-23,00:23:12.961000,4.545,5.96728,Clear,0,1688.024,103.235,9
2014-07-23,00:23:13.061000,4.569,5.99108,Clear,0,1688.191,103.254,9
2014-07-23,00:23:13.161000,4.558,5.98133,Clear,0,1688.359,103.274,9
2014-07-23,00:23:13.261000,4.496,5.91968,Clear,0,1688.526,103.294,9
2014-07-23,00:23:13.361000,4.378,5.80295,Clear,0,1688.694,103.314,9
2014-07-23,00:23:13.461000,4.352,5.77743,Clear,0,1688.862,103.334,9
2014-07-23,00:23:13.561000,4.301,5.72717,Clear,0,1689.03,103.353,9
2014-07-23,00:23:13.661000,4.277,5.70352,Clear,0,1689.199,103.373,9
2014-07-23,00:23:13.761000,4.4,5.82743,Clear,0,1689.367,103.393,9
2014-07-23,00:23:13.861000,4.332,5.75987,Clear,0,1689.536,103.413,9
2014-07-23,00:23:13.961000,4.301,5.73027,Clear,0,1689.705,103.433,9
2014-07-23,00:23:14.061000,4.349,5.77764,Clear,0,1689.874,103.452,9
2014-07-23,00:23:14.161000,4.271,5.70081,Clear,0,1690.044,103.472,9
2014-07-23,00:23:14.261000,4.305,5.7361,Clear,0,1690.213,103.492,9
2014-07-23,00:23:14.361000,4.307,5.73787,Clear,0,1690.383,103.512,9
2014-07-23,00:23:14.461000,4.35,5.78172,Clear,0,1690.553,103.531,9
2014-07-23,00:23:14.561000,4.344,5.7773,Clear,0,1690.723,103.551,9
2014-07-23,00:23:14.661000,4.324,5.75778,Clear,0,1690.894,103.571,9
2014-07-23,00:23:14.761000,4.407,5.8414,Clear,0,1691.064,103.591,9
2014-07-23,00:23:14.861000,4.351,5.78583,Clear,0,1691.235,103.61,9
2014-07-23,00:23:14.961000,4.378,5.814,Clear,0,1691.406,103.63,9
2014-07-23,00:23:15.061000,4.368,5.80345,Clear,0,1691.577,103.65,9
2014-07-23,00:23:15.161000,4.427,5.86384,Clear,0,1691.749,103.67,9
2014-07-23,00:23:15.261000,4.422,5.86001,Clear,0,1691.92,103.689,9
2014-07-23,00:23:15.361000,4.373,5.81104,Clear,0,1692.092,103.709,9
2014-07-23,00:23:15.461000,4.433,5.87211,Clear,0,1692.264,103.729,9
2014-07-23,00:23:15.561000,4.42,5.86024,Clear,0,1692.436,103.749,9
2014-07-23,00:23:15.661000,4.436,5.87625,Clear,0,1692.608,103.768,9
2014-07-23,00:23:15.761000,4.348,5.78884,Clear,0,1692.781,103.788,9
2014-07-23,00:23:15.861000,4.4,5.84187,Clear,0,1692.954,103.808,9
2014-07-23,00:23:15.961000,4.532,5.97488,Clear,0,1693.127,103.827,9
2014-07-23,00:23:16.061000,4.382,5.82501,Clear,0,1693.3,103.847,9
2014-07-23,00:23:16.161000,4.469,5.91333,Clear,0,1693.473,103.867,9
2014-07-23,00:23:16.261000,4.409,5.85436,Clear,0,1693.647,103.887,9
2014-07-23,00:23:16.361000,4.443,5.88832,Clear,0,1693.82,103.906,9
2014-07-23,00:23:16.461000,4.372,5.8181,Clear,0,1693.994,103.926,9
2014-07-23,00:23:16.561000,4.506,5.95261,Clear,0,1694.169,103.946,9
2014-07-23,00:23:16.661000,4.445,5.89206,Clear,0,1694.343,103.965,9
2014-07-23,00:23:16.761000,4.497,5.94538,Clear,0,1694.517,103.985,9
2014-07-23,00:23:16.861000,4.57,6.01855,Clear,0,1694.692,104.005,9
2014-07-23,00:23:16.961000,4.53,5.97946,Clear,0,1694.867,104.024,9
2014-07-23,00:23:17.061000,4.402,5.85226,Clear,0,1695.042,104.044,9
2014-07-23,00:23:17.161000,4.421,5.87155,Clear,0,1695.217,104.064,9
2014-07-23,00:23:17.261000,4.486,5.93816,Clear,0,1695.393,104.083,9
2014-07-23,00:23:17.361000,4.519,5.97045,Clear,0,1695.569,104.103,9
2014-07-23,00:23:17.461000,4.618,6.07093,Clear,0,1695.745,104.123,9
2014-07-23,00:23:17.561000,4.506,5.95952,Clear,0,1695.921,104.142,9
2014-07-23,00:23:17.661000,4.641,6.09464,Clear,0,1696.097,104.162,9
2014-07-23,00:23:17.761000,4.592,6.0472,Clear,0,1696.273,104.182,9
2014-07-23,00:23:17.861000,4.544,5.99985,Clear,0,1696.45,104.201,9
2014-07-23,00:23:17.961000,4.555,6.01164,Clear,0,1696.627,104.221,9
2014-07-23,00:23:18.061000,4.593,6.04993,Clear,0,1696.804,104.24,9
2014-07-23,00:23:18.161000,4.584,6.04189,Clear,0,1696.981,104.26,9
2014-07-23,00:23:18.261000,4.652,6.11132,Clear,0,1697.159,104.28,9
2014-07-23,00:23:18.361000,4.591,6.04989,Clear,0,1697.337,104.299,9
2014-07-23,00:23:18.461000,4.652,6.11172,Clear,0,1697.514,104.319,9
2014-07-23,00:23:18.561000,4.645,6.10625,Clear,0,1697.692,104.339,9
2014-07-23,00:23:18.661000,4.606,6.06839,Clear,0,1697.871,104.358,9
2014-07-23,00:23:18.761000,4.571,6.03311,Clear,0,1698.049,104.378,9
2014-07-23,00:23:18.861000,4.665,6.12836,Clear,0,1698.228,104.397,9
2014-07-23,00:23:18.961000,4.702,6.16599,Clear,0,1698.407,104.417,9
2014-07-23,00:23:19.061000,4.591,6.05484,Clear,0,1698.586,104.437,9
2014-07-23,00:23:19.161000,4.652,6.11683,Clear,0,1698.765,104.456,9
2014-07-23,00:23:19.261000,4.587,6.05317,Clear,0,1698.944,104.476,9
2014-07-23,00:23:19.361000,4.732,6.19765,Clear,0,1699.124,104.495,9
2014-07-23,00:23:19.461000,4.772,6.23894,Clear,0,1699.304,104.515,9
2014-07-23,00:23:19.561000,4.645,6.11313,Clear,0,1699.484,104.534,9
2014-07-23,00:23:19.661000,4.659,6.12749,Clear,0,1699.664,104.554,9
2014-07-23,00:23:19.761000,4.686,6.15514,Clear,0,1699.844,104.574,9
2014-07-23,00:23:19.861000,4.718,6.18798,Clear,0,1700.025,104.593,9
2014-07-23,00:23:19.961000,4.781,6.25156,Clear,0,1700.206,104.613,9
2014-07-23,00:23:20.061000,4.755,6.22591,Clear,0,1700.387,104.632,9
2014-07-23,00:23:20.161000,4.691,6.16305,Clear,0,1700.568,104.652,9
2014-07-23,00:23:20.261000,4.872,6.34456,Clear,0,1700.749,104.671,9
2014-07-23,00:23:20.361000,4.764,6.23801,Clear,0,1700.931,104.691,9
2014-07-23,00:23:20.461000,4.839,6.31265,Clear,0,1701.113,104.71,9
2014-07-23,00:23:20.561000,4.839,6.31398,Clear,0,1701.295,104.73,9
2014-07-23,00:23:20.661000,4.639,6.11541,Clear,0,1701.477,104.75,9
2014-07-23,00:23:20.761000,4.588,6.06412,Clear,0,1701.659,104.769,9
2014-07-23,00:23:20.861000,4.732,6.20916,Clear,0,1701.842,104.789,9
2014-07-23,00:23:20.961000,4.649,6.12692,Clear,0,1702.024,104.808,9
2014-07-23,00:23:21.061000,4.702,6.18059,Clear,0,1702.207,104.828,9
2014-07-23,00:23:21.161000,4.712,6.1905,Clear,0,1702.391,104.847,9
2014-07-23,00:23:21.261000,4.708,6.18827,Clear,0,1702.574,104.867,9
2014-07-23,00:23:21.361000,4.653,6.13354,Clear,0,1702.757,104.886,9
2014-07-23,00:23:21.461000,4.749,6.23034,Clear,0,1702.941,104.906,9
2014-07-23,00:23:21.561000,4.781,6.26281,Clear,0,1703.125,104.925,9
2014-07-23,00:23:21.661000,4.766,6.24921,Clear,0,1703.309,104.945,9
2014-07-23,00:23:21.761000,4.805,6.28857,Clear,0,1703.493,104.964,9
2014-07-23,00:23:21.861000,4.699,6.18288,Clear,0,1703.678,104.984,9
2014-07-23,00:23:21.961000,4.688,6.17299,Clear,0,1703.863,105.003,9
2014-07-23,00:23:22.061000,4.648,6.13417,Clear,0,1704.047,105.023,9
2014-07-23,00:23:22.161000,4.733,6.21848,Clear,0,1704.232,105.042,9
2014-07-23,00:23:22.261000,4.697,6.18358,Clear,0,1704.418,105.061,9
2014-07-23,00:23:22.361000,4.708,6.19549,Clear,0,1704.603,105.081,9
2014-07-23,00:23:22.461000,4.768,6.25741,Clear,0,1704.789,105.1,9
2014-07-23,00:23:22.561000,4.753,6.24208,Clear,0,1704.975,105.12,9
2014-07-23,00:23:22.661000,4.719,6.20905,Clear,0,1705.161,105.139,9
2014-07-23,00:23:22.761000,4.666,6.15732,Clear,0,1705.347,105.159,9
2014-07-23,00:23:22.861000,4.698,6.18878,Clear,0,1705.533,105.178,9
2014-07-23,00:23:22.961000,4.578,6.07044,Clear,0,1705.72,105.198,9
2014-07-23,00:23:23.061000,4.7,6.19335,Clear,0,1705.907,105.217,9
2014-07-23,00:23:23.161000,4.508,6.0017,Clear,0,1706.094,105.237,9
2014-07-23,00:23:23.261000,4.554,6.04821,Clear,0,1706.281,105.256,9
2014-07-23,00:23:23.361000,4.496,5.99097,Clear,0,1706.468,105.275,9
2014-07-23,00:23:23.461000,4.489,5.98521,Clear,0,1706.656,105.295,9
2014-07-23,00:23:23.561000,4.442,5.93877,Clear,0,1706.844,105.314,9
2014-07-23,00:23:23.661000,4.381,5.87844,Clear,0,1707.032,105.334,9
2014-07-23,00:23:23.761000,4.485,5.98287,Clear,0,1707.22,105.353,9
2014-07-23,00:23:23.861000,4.33,5.82871,Clear,0,1707.408,105.372,9
2014-07-23,00:23:23.961000,4.391,5.8901,Clear,0,1707.597,105.392,9
2014-07-23,00:23:24.061000,4.343,5.84333,Clear,0,1707.785,105.411,9
2014-07-23,00:23:24.161000,4.382,5.88267,Clear,0,1707.974,105.431,9
2014-07-23,00:23:24.261000,4.325,5.82726,Clear,0,1708.163,105.45,9
2014-07-23,00:23:24.361000,4.325,5.82734,Clear,0,1708.353,105.469,9
2014-07-23,00:23:24.461000,4.298,5.80124,Clear,0,1708.542,105.489,9
2014-07-23,00:23:24.561000,4.292,5.79552,Clear,0,1708.732,105.508,9
2014-07-23,00:23:24.661000,4.2,5.70382,Clear,0,1708.922,105.528,9
2014-07-23,00:23:24.761000,4.23,5.73449,Clear,0,1709.112,105.547,9
2014-07-23,00:23:24.861000,4.28,5.78632,Clear,0,1709.302,105.566,9
2014-07-23,00:23:24.961000,4.221,5.7284,Clear,0,1709.493,105.586,9
2014-07-23,00:23:25.061000,4.386,5.89288,Clear,0,1709.683,105.605,9
2014-07-23,00:23:25.161000,4.355,5.86285,Clear,0,1709.874,105.624,9
2014-07-23,00:23:25.261000,4.504,6.01256,Clear,0,1710.065,105.644,9
2014-07-23,00:23:25.361000,4.586,6.09629,Clear,0,1710.256,105.663,9
2014-07-23,00:23:25.461000,4.597,6.10666,Clear,0,1710.448,105.682,9
2014-07-23,00:23:25.561000,4.579,6.09033,Clear,0,1710.639,105.702,9
2014-07-23,00:23:25.661000,4.605,6.11739,Clear,0,1710.831,105.721,9
2014-07-23,00:23:25.761000,4.492,6.00349,Clear,0,1711.023,105.74,9
2014-07-23,00:23:25.861000,4.558,6.0713,Clear,0,1711.215,105.76,9
2014-07-23,00:23:25.961000,4.602,6.11611,Clear,0,1711.408,105.779,9
2014-07-23,00:23:26.061000,4.567,6.08239,Clear,0,1711.6,105.798,9
2014-07-23,00:23:26.161000,4.66,6.17483,Clear,0,1711.793,105.818,9
2014-07-23,00:23:26.261000,4.543,6.05924,Clear,0,1711.986,105.837,9
2014-07-23,00:23:26.361000,4.634,6.15116,Clear,0,1712.179,105.856,9
2014-07-23,00:23:26.461000,4.553,6.07103,Clear,0,1712.372,105.876,9
2014-07-23,00:23:26.561000,4.723,6.24064,Clear,0,1712.566,105.895,9
2014-07-23,00:23:26.661000,4.714,6.23335,Clear,0,1712.759,105.914,9
2014-07-23,00:23:26.761000,4.711,6.2305,Clear,0,1712.953,105.934,9
2014-07-23,00:23:26.861000,4.761,6.28108,Clear,0,1713.147,105.953,9
2014-07-23,00:23:26.961000,4.83,6.35098,Clear,0,1713.342,105.972,9
2014-07-23,00:23:27.061000,4.855,6.37723,Clear,0,1713.536,105.991,9
2014-07-23,00:23:27.161000,4.887,6.4103,Clear,0,1713.731,106.011,9
2014-07-23,00:23:27.261000,4.909,6.43228,Clear,0,1713.926,106.03,9
2014-07-23,00:23:27.361000,4.845,6.36871,Clear,0,1714.121,106.049,9
2014-07-23,00:23:27.461000,4.909,6.4336,Clear,0,1714.316,106.068,9
2014-07-23,00:23:27.561000,4.788,6.31378,Clear,0,1714.511,106.088,9
2014-07-23,00:23:27.661000,4.78,6.30626,Clear,0,1714.707,106.107,9
2014-07-23,00:23:27.761000,4.844,6.37143,Clear,0,1714.903,106.126,9
2014-07-23,00:23:27.861000,4.839,6.36649,Clear,0,1715.099,106.145,9
2014-07-23,00:23:27.961000,4.758,6.28685,Clear,0,1715.295,106.165,9
2014-07-23,00:23:28.061000,4.742,6.27064,Clear,0,1715.491,106.184,9
2014-07-23,00:23:28.161000,4.697,6.22666,Clear,0,1715.688,106.203,9
2014-07-23,00:23:28.261000,4.712,6.24257,Clear,0,1715.885,106.222,9
2014-07-23,00:23:28.361000,4.681,6.21192,Clear,0,1716.081,106.242,9
2014-07-23,00:23:28.461000,4.581,6.11294,Clear,0,1716.279,106.261,9
2014-07-23,00:23:28.561000,4.552,6.08468,Clear,0,1716.476,106.28,9
2014-07-23,00:23:28.661000,4.604,6.13775,Clear,0,1716.673,106.299,9
2014-07-23,00:23:28.761000,4.518,6.05237,Clear,0,1716.871,106.318,9
2014-07-23,00:23:28.861000,4.515,6.05012,Clear,0,1717.069,106.338,9
2014-07-23,00:23:28.961000,4.458,5.99396,Clear,0,1717.267,106.357,9
2014-07-23,00:23:29.061000,4.586,6.12261,Clear,0,1717.465,106.376,9
2014-07-23,00:23:29.161000,4.486,6.02302,Clear,0,1717.664,106.395,9
2014-07-23,00:23:29.261000,4.464,6.00185,Clear,0,1717.862,106.414,9
2014-07-23,00:23:29.361000,4.544,6.08259,Clear,0,1718.061,106.434,9
2014-07-23,00:23:29.461000,4.549,6.08887,Clear,0,1718.26,106.453,9
2014-07-23,00:23:29.561000,4.55,6.08995,Clear,0,1718.459,106.472,9
2014-07-23,00:23:29.661000,4.474,6.01451,Clear,0,1718.659,106.491,9
2014-07-23,00:23:29.761000,4.446,5.9875,Clear,0,1718.858,106.51,9
2014-07-23,00:23:29.861000,4.488,6.0305,Clear,0,1719.058,106.53,9
2014-07-23,00:23:29.961000,4.479,6.02145,Clear,0,1719.258,106.549,9
2014-07-23,00:23:30.061000,4.503,6.04658,Clear,0,1719.458,106.568,9
2014-07-23,00:23:30.161000,4.605,6.15014,Clear,0,1719.658,106.587,9
2014-07-23,00:23:30.261000,4.482,6.02673,Clear,0,1719.859,106.606,9
2014-07-23,00:23:30.361000,4.598,6.14394,Clear,0,1720.06,106.625,9
2014-07-23,00:23:30.461000,4.55,6.09647,Clear,0,1720.261,106.644,9
2014-07-23,00:23:30.561000,4.552,6.10011,Clear,0,1720.462,106.664,9
2014-07-23,00:23:30.661000,4.624,6.17214,Clear,0,1720.663,106.683,9
2014-07-23,00:23:30.761000,4.707,6.25611,Clear,0,1720.864,106.702,9
2014-07-23,00:23:30.861000,4.803,6.35337,Clear,0,1721.066,106.721,9
2014-07-23,00:23:30.961000,4.993,6.54368,Clear,0,1721.268,106.74,9
2014-07-23,00:23:31.061000,5.01,6.56122,Clear,0,1721.47,106.759,9
2014-07-23,00:23:31.161000,4.997,6.54943,Clear,0,1721.672,106.778,9
2014-07-23,00:23:31.261000,5.139,6.69152,Clear,0,1721.874,106.797,9
2014-07-23,00:23:31.361000,5.063,6.61736,Clear,0,1722.077,106.816,9
2014-07-23,00:23:31.461000,5.115,6.66881,Clear,0,1722.28,106.836,9
2014-07-23,00:23:31.561000,4.983,6.53821,Clear,0,1722.483,106.855,9
2014-07-23,00:23:31.661000,5.189,6.74475,Clear,0,1722.686,106.874,9
2014-07-23,00:23:31.761000,5.132,6.68893,Clear,0,1722.889,106.893,9
2014-07-23,00:23:31.861000,4.996,6.5532,Clear,0,1723.093,106.912,9
2014-07-23,00:23:31.961000,5.135,6.69332,Clear,0,1723.296,106.931,9
2014-07-23,00:23:32.061000,5.112,6.67091,Clear,0,1723.5,106.95,9
2014-07-23,00:23:32.161000,4.909,6.4686,Clear,0,1723.704,106.969,9
2014-07-23,00:23:32.261000,4.996,6.55628,Clear,0,1723.909,106.988,9
2014-07-23,00:23:32.361000,4.839,6.40021,Clear,0,1724.113,107.007,9
2014-07-23,00:23:32.461000,5.036,6.5976,Clear,0,1724.318,107.026,9
2014-07-23,00:23:32.561000,5.038,6.60072,Clear,0,1724.522,107.045,9
2014-07-23,00:23:32.661000,4.96,6.52338,Clear,0,1724.727,107.064,9
2014-07-23,00:23:32.761000,4.92,6.48357,Clear,0,1724.933,107.083,9
2014-07-23,00:23:32.861000,4.903,6.46812,Clear,0,1725.138,107.103,9
2014-07-23,00:23:32.961000,5.009,6.57475,Clear,0,1725.344,107.122,9
2014-07-23,00:23:33.061000,4.896,6.46153,Clear,0,1725.549,107.141,9
2014-07-23,00:23:33.161000,5.009,6.57629,Clear,0,1725.755,107.16,9
2014-07-23,00:23:33.261000,4.885,6.45291,Clear,0,1725.961,107.179,9
2014-07-23,00:23:33.361000,4.877,6.44587,Clear,0,1726.168,107.198,9
2014-07-23,00:23:33.461000,4.998,6.56651,Clear,0,1726.374,107.217,9
2014-07-23,00:23:33.561000,4.887,6.4572,Clear,0,1726.581,107.236,9
2014-07-23,00:23:33.661000,4.965,6.53558,Clear,0,1726.788,107.255,9
2014-07-23,00:23:33.761000,4.964,6.53608,Clear,0,1726.995,107.274,9
2014-07-23,00:23:33.861000,4.982,6.55395,Clear,0,1727.202,107.293,9
2014-07-23,00:23:33.961000,4.934,6.50653,Clear,0,1727.409,107.312,9
2014-07-23,00:23:34.061000,4.963,6.53709,Clear,0,1727.617,107.331,9
2014-07-23,00:23:34.161000,4.985,6.55959,Clear,0,1727.825,107.35,9
2014-07-23,00:23:34.261000,4.998,6.57295,Clear,0,1728.033,107.369,9
2014-07-23,00:23:34.361000,4.977,6.55312,Clear,0,1728.241,107.388,9
2014-07-23,00:23:34.461000,4.987,6.56366,Clear,0,1728.449,107.407,9
2014-07-23,00:23:34.561000,4.951,6.52914,Clear,0,1728.658,107.426,9
2014-07-23,00:23:34.661000,4.973,6.55066,Clear,0,1728.867,107.445,9
2014-07-23,00:23:34.761000,4.871,6.45004,Clear,0,1729.076,107.463,9
2014-07-23,00:23:34.861000,4.857,6.43657,Clear,0,1729.285,107.482,9
2014-07-23,00:23:34.961000,4.877,6.45799,Clear,0,1729.494,107.501,9
2014-07-23,00:23:35.061000,4.95,6.53078,Clear,0,1729.703,107.52,9
2014-07-23,00:23:35.161000,4.885,6.46722,Clear,0,1729.913,107.539,9
2014-07-23,00:23:35.261000,4.871,6.45436,Clear,0,1730.123,107.558,9
2014-07-23,00:23:35.361000,4.905,6.48877,Clear,0,1730.333,107.577,9
2014-07-23,00:23:35.461000,4.944,6.52821,Clear,0,1730.543,107.596,9
2014-07-23,00:23:35.917000,5.098,6.68633,Clear,0,1731.504,107.682,9
2014-07-23,00:23:36.017000,5.027,6.61586,Clear,0,1731.715,107.701,9
2014-07-23,00:23:36.117000,4.913,6.50207,Clear,0,1731.927,107.72,9
2014-07-23,00:23:36.217000,4.984,6.57372,Clear,0,1732.138,107.739,9
2014-07-23,00:23:36.317000,4.891,6.48237,Clear,0,1732.35,107.758,9
2014-07-23,00:23:36.417000,5.064,6.65637,Clear,0,1732.562,107.777,9
2014-07-23,00:23:36.517000,4.984,6.57585,Clear,0,1732.774,107.796,9
2014-07-23,00:23:36.617000,5.063,6.65572,Clear,0,1732.986,107.815,9
2014-07-23,00:23:36.717000,4.963,6.55716,Clear,0,1733.199,107.833,9
2014-07-23,00:23:36.817000,5.038,6.6328,Clear,0,1733.412,107.852,9
2014-07-23,00:23:36.917000,5.143,6.73782,Clear,0,1733.624,107.871,9
2014-07-23,00:23:37.017000,5.169,6.76481,Clear,0,1733.837,107.89,9
2014-07-23,00:23:37.117000,5.136,6.73249,Clear,0,1734.051,107.909,9
2014-07-23,00:23:37.217000,5.164,6.76166,Clear,0,1734.264,107.928,9
2014-07-23,00:23:37.317000,5.152,6.74957,Clear,0,1734.478,107.947,9
2014-07-23,00:23:37.417000,5.136,6.73478,Clear,0,1734.692,107.965,9
2014-07-23,00:23:37.517000,5.146,6.74576,Clear,0,1734.906,107.984,9
2014-07-23,00:23:37.617000,5.083,6.68439,Clear,0,1735.12,108.003,9
2014-07-23,00:23:37.717000,5.035,6.6361,Clear,0,1735.334,108.022,9
2014-07-23,00:23:37.817000,5.096,6.69837,Clear,0,1735.549,108.041,9
2014-07-23,00:23:37.917000,5.154,6.75709,Clear,0,1735.763,108.06,9
2014-07-23,00:23:38.017000,5.078,6.68202,Clear,0,1735.978,108.078,9
2014-07-23,00:23:38.117000,5.092,6.69594,Clear,0,1736.193,108.097,9
2014-07-23,00:23:38.217000,5.073,6.67766,Clear,0,1736.408,108.116,9
2014-07-23,00:23:38.317000,4.995,6.60125,Clear,0,1736.624,108.135,9
2014-07-23,00:23:38.417000,5.114,6.72119,Clear,0,1736.84,108.154,9
2014-07-23,00:23:38.517000,4.989,6.5961,Clear,0,1737.055,108.172,9
2014-07-23,00:23:38.617000,4.996,6.60361,Clear,0,1737.271,108.191,9
2014-07-23,00:23:38.717000,5.087,6.69622,Clear,0,1737.487,108.21,9
2014-07-23,00:23:38.817000,5.111,6.72074,Clear,0,1737.704,108.229,9
2014-07-23,00:23:38.917000,5.166,6.77723,Clear,0,1737.92,108.248,9
2014-07-23,00:23:39.017000,5.086,6.69744,Clear,0,1738.137,108.266,9
2014-07-23,00:23:39.117000,5.157,6.76922,Clear,0,1738.354,108.285,9
2014-07-23,00:23:39.217000,5.064,6.67689,Clear,0,1738.571,108.304,9
2014-07-23,00:23:39.317000,5.014,6.62747,Clear,0,1738.788,108.323,9
2014-07-23,00:23:39.417000,5.114,6.7277,Clear,0,1739.006,108.341,9
2014-07-23,00:23:39.517000,5.099,6.71382,Clear,0,1739.223,108.36,9
2014-07-23,00:23:39.617000,5.068,6.68354,Clear,0,1739.441,108.379,9
2014-07-23,00:23:39.717000,4.991,6.60777,Clear,0,1739.659,108.398,9
2014-07-23,00:23:39.817000,5.06,6.67695,Clear,0,1739.877,108.416,9
2014-07-23,00:23:39.917000,5.001,6.61901,Clear,0,1740.096,108.435,9
2014-07-23,00:23:40.017000,5.087,6.70569,Clear,0,1740.314,108.454,9
2014-07-23,00:23:40.117000,5.116,6.73597,Clear,0,1740.533,108.473,9
2014-07-23,00:23:40.217000,4.969,6.58894,Clear,0,1740.752,108.491,9
2014-07-23,00:23:40.317000,5.089,6.70973,Clear,0,1740.971,108.51,9
2014-07-23,00:23:40.417000,5.009,6.63104,Clear,0,1741.19,108.529,9
2014-07-23,00:23:40.517000,5.152,6.77519,Clear,0,1741.41,108.547,9
2014-07-23,00:23:40.617000,5.187,6.81112,Clear,0,1741.629,108.566,9
2014-07-23,00:23:40.717000,5.139,6.76321,Clear,0,1741.849,108.585,9
2014-07-23,00:23:40.817000,5.146,6.77068,Clear,0,1742.069,108.604,9
