satellite, 49075 ONEWEB-0285 / UK
catalogue, 1 NORAD
track, 20774656
variability, 0 Not variable
variability_period, 0.0
npoints, 927
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Date,Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
2022-07-07,21:03:11.198000,7.79,8.47238,Clear,0,1350.909,91.356,5
2022-07-07,21:03:11.294000,7.558,8.24119,Clear,0,1351.134,91.383,4
2022-07-07,21:03:11.298000,7.689,8.37226,Clear,0,1351.144,91.384,5
2022-07-07,21:03:11.394000,7.792,8.47545,Clear,0,1351.369,91.411,4
2022-07-07,21:03:11.398000,7.781,8.46495,Clear,0,1351.379,91.412,5
2022-07-07,21:03:11.494000,7.874,8.55794,Clear,0,1351.605,91.439,4
2022-07-07,21:03:11.498000,8.164,8.84792,Clear,0,1351.614,91.441,5
2022-07-07,21:03:11.594000,7.864,8.54916,Clear,0,1351.841,91.468,4
2022-07-07,21:03:11.598000,7.825,8.51033,Clear,0,1351.85,91.469,5
2022-07-07,21:03:12.196000,7.784,8.47454,Clear,0,1353.265,91.638,4
2022-07-07,21:03:12.200000,7.895,8.58579,Clear,0,1353.275,91.639,5
2022-07-07,21:03:12.296000,7.924,8.61629,Clear,0,1353.503,91.666,4
2022-07-07,21:03:12.300000,8.042,8.73418,Clear,0,1353.513,91.667,5
2022-07-07,21:03:12.396000,7.987,8.68014,Clear,0,1353.741,91.694,4
2022-07-07,21:03:12.400000,7.747,8.43978,Clear,0,1353.751,91.696,5
2022-07-07,21:03:12.496000,7.933,8.62667,Clear,0,1353.979,91.723,4
2022-07-07,21:03:12.500000,7.723,8.41651,Clear,0,1353.989,91.724,5
2022-07-07,21:03:12.596000,7.937,8.63243,Clear,0,1354.218,91.751,4
2022-07-07,21:03:12.600000,7.816,8.51082,Clear,0,1354.227,91.752,5
2022-07-07,21:03:12.696000,7.801,8.49653,Clear,0,1354.457,91.779,4
2022-07-07,21:03:12.700000,7.799,8.49452,Clear,0,1354.466,91.78,5
2022-07-07,21:03:12.796000,7.788,8.48502,Clear,0,1354.696,91.807,4
2022-07-07,21:03:12.800000,8.055,8.75213,Clear,0,1354.705,91.808,5
2022-07-07,21:03:12.896000,7.632,8.32996,Clear,0,1354.935,91.836,4
2022-07-07,21:03:12.900000,7.825,8.52296,Clear,0,1354.945,91.837,5
2022-07-07,21:03:12.996000,7.763,8.46102,Clear,0,1355.175,91.864,4
2022-07-07,21:03:13,8.061,8.75878,Clear,0,1355.184,91.865,5
2022-07-07,21:03:13.096000,7.993,8.69171,Clear,0,1355.415,91.892,4
2022-07-07,21:03:13.100000,7.82,8.51857,Clear,0,1355.424,91.893,5
2022-07-07,21:03:13.196000,8.075,8.77516,Clear,0,1355.655,91.92,4
2022-07-07,21:03:13.200000,7.59,8.2904,Clear,0,1355.665,91.921,5
2022-07-07,21:03:13.296000,7.746,8.44722,Clear,0,1355.895,91.948,4
2022-07-07,21:03:13.300000,7.908,8.60934,Clear,0,1355.905,91.949,5
2022-07-07,21:03:13.396000,7.907,8.60856,Clear,0,1356.136,91.976,4
2022-07-07,21:03:13.400000,7.802,8.50352,Clear,0,1356.146,91.977,8
2022-07-07,21:03:13.400000,7.768,8.46959,Clear,0,1356.146,91.977,5
2022-07-07,21:03:13.496000,7.863,8.5658,Clear,0,1356.377,92.004,4
2022-07-07,21:03:13.500000,7.636,8.3386,Clear,0,1356.387,92.006,8
2022-07-07,21:03:13.500000,7.698,8.40068,Clear,0,1356.387,92.006,5
2022-07-07,21:03:13.596000,7.816,8.51992,Clear,0,1356.619,92.033,4
2022-07-07,21:03:13.600000,7.718,8.42225,Clear,0,1356.628,92.034,8
2022-07-07,21:03:13.600000,7.73,8.43391,Clear,0,1356.628,92.034,5
2022-07-07,21:03:13.696000,8.075,8.77996,Clear,0,1356.86,92.061,4
2022-07-07,21:03:13.700000,8.119,8.82401,Clear,0,1356.87,92.062,8
2022-07-07,21:03:13.700000,7.643,8.34829,Clear,0,1356.87,92.062,5
2022-07-07,21:03:13.796000,8.096,8.80181,Clear,0,1357.102,92.089,4
2022-07-07,21:03:13.800000,7.951,8.65675,Clear,0,1357.112,92.09,8
2022-07-07,21:03:13.800000,7.381,8.08648,Clear,0,1357.112,92.09,5
2022-07-07,21:03:13.896000,8.151,8.85779,Clear,0,1357.344,92.117,4
2022-07-07,21:03:13.899000,7.635,8.34207,Clear,0,1357.351,92.118,5
2022-07-07,21:03:13.900000,7.73,8.43724,Clear,0,1357.354,92.118,8
2022-07-07,21:03:13.999000,7.875,8.58321,Clear,0,1357.594,92.146,5
2022-07-07,21:03:14.096000,7.772,8.48045,Clear,0,1357.829,92.173,4
2022-07-07,21:03:14.100000,7.901,8.60986,Clear,0,1357.839,92.174,5
2022-07-07,21:03:14.100000,7.887,8.59644,Clear,0,1357.839,92.174,8
2022-07-07,21:03:14.196000,7.669,8.37909,Clear,0,1358.072,92.201,4
2022-07-07,21:03:14.200000,7.821,8.5308,Clear,0,1358.082,92.202,5
2022-07-07,21:03:14.200000,7.644,8.35383,Clear,0,1358.082,92.202,8
2022-07-07,21:03:14.300000,7.89,8.60091,Clear,0,1358.325,92.23,5
2022-07-07,21:03:14.300000,7.742,8.45245,Clear,0,1358.325,92.23,8
2022-07-07,21:03:14.396000,7.813,8.52466,Clear,0,1358.559,92.257,4
2022-07-07,21:03:14.400000,7.853,8.56478,Clear,0,1358.569,92.258,5
2022-07-07,21:03:14.400000,7.923,8.63491,Clear,0,1358.569,92.258,8
2022-07-07,21:03:14.496000,7.87,8.58321,Clear,0,1358.803,92.285,4
2022-07-07,21:03:14.500000,7.947,8.65967,Clear,0,1358.813,92.287,5
2022-07-07,21:03:14.500000,7.643,8.35609,Clear,0,1358.813,92.287,8
2022-07-07,21:03:14.600000,7.662,8.37609,Clear,0,1359.057,92.315,5
2022-07-07,21:03:14.600000,7.6,8.31441,Clear,0,1359.057,92.315,8
2022-07-07,21:03:14.696000,7.842,8.55598,Clear,0,1359.291,92.342,4
2022-07-07,21:03:14.700000,7.707,8.42139,Clear,0,1359.301,92.343,5
2022-07-07,21:03:14.700000,7.769,8.4829,Clear,0,1359.301,92.343,8
2022-07-07,21:03:14.796000,7.943,8.65844,Clear,0,1359.536,92.37,4
2022-07-07,21:03:14.799000,7.85,8.56478,Clear,0,1359.543,92.37,5
2022-07-07,21:03:14.800000,7.828,8.54245,Clear,0,1359.546,92.371,8
2022-07-07,21:03:14.896000,7.966,8.68179,Clear,0,1359.781,92.398,4
2022-07-07,21:03:14.899000,7.671,8.38724,Clear,0,1359.788,92.398,5
2022-07-07,21:03:14.900000,7.75,8.46625,Clear,0,1359.791,92.399,8
2022-07-07,21:03:14.996000,7.821,8.53804,Clear,0,1360.026,92.426,4
2022-07-07,21:03:14.999000,7.647,8.36379,Clear,0,1360.033,92.426,5
2022-07-07,21:03:15,7.465,8.18205,Clear,0,1360.036,92.427,8
2022-07-07,21:03:15.096000,7.683,8.40091,Clear,0,1360.272,92.454,4
2022-07-07,21:03:15.099000,7.869,8.58683,Clear,0,1360.279,92.454,5
2022-07-07,21:03:15.100000,7.602,8.3199,Clear,0,1360.281,92.455,8
2022-07-07,21:03:15.196000,7.902,8.62095,Clear,0,1360.517,92.482,4
2022-07-07,21:03:15.199000,7.799,8.51809,Clear,0,1360.525,92.482,5
2022-07-07,21:03:15.200000,7.803,8.52171,Clear,0,1360.527,92.483,8
2022-07-07,21:03:15.296000,7.823,8.54335,Clear,0,1360.763,92.51,4
2022-07-07,21:03:15.299000,7.848,8.56783,Clear,0,1360.771,92.51,5
2022-07-07,21:03:15.300000,7.654,8.37416,Clear,0,1360.773,92.511,8
2022-07-07,21:03:15.399000,7.719,8.43978,Clear,0,1361.017,92.538,5
2022-07-07,21:03:15.400000,7.376,8.09722,Clear,0,1361.02,92.539,8
2022-07-07,21:03:15.496000,7.891,8.61324,Clear,0,1361.256,92.565,4
2022-07-07,21:03:15.499000,7.893,8.61464,Clear,0,1361.264,92.566,5
2022-07-07,21:03:15.500000,7.691,8.41254,Clear,0,1361.266,92.567,8
2022-07-07,21:03:15.596000,7.84,8.56334,Clear,0,1361.503,92.593,4
2022-07-07,21:03:15.599000,7.948,8.6708,Clear,0,1361.51,92.594,5
2022-07-07,21:03:15.600000,7.634,8.35683,Clear,0,1361.513,92.595,8
2022-07-07,21:03:15.696000,7.93,8.65423,Clear,0,1361.75,92.621,4
2022-07-07,21:03:15.699000,7.791,8.51517,Clear,0,1361.758,92.622,5
2022-07-07,21:03:15.700000,7.904,8.62788,Clear,0,1361.76,92.622,8
2022-07-07,21:03:15.796000,7.871,8.59635,Clear,0,1361.998,92.649,4
2022-07-07,21:03:15.799000,7.832,8.55669,Clear,0,1362.005,92.65,5
2022-07-07,21:03:15.800000,7.838,8.5625,Clear,0,1362.008,92.65,8
2022-07-07,21:03:15.896000,7.591,8.31674,Clear,0,1362.245,92.677,4
2022-07-07,21:03:15.899000,7.606,8.33178,Clear,0,1362.253,92.678,5
2022-07-07,21:03:15.900000,7.676,8.40164,Clear,0,1362.255,92.678,8
2022-07-07,21:03:15.996000,7.768,8.49462,Clear,0,1362.493,92.705,4
2022-07-07,21:03:16,7.601,8.3278,Clear,0,1362.503,92.706,8
2022-07-07,21:03:16.096000,7.87,8.59787,Clear,0,1362.741,92.733,4
2022-07-07,21:03:16.100000,7.625,8.35321,Clear,0,1362.751,92.734,8
2022-07-07,21:03:16.196000,7.871,8.59991,Clear,0,1362.99,92.761,4
2022-07-07,21:03:16.199000,7.702,8.43077,Clear,0,1362.997,92.762,5
2022-07-07,21:03:16.200000,7.573,8.30168,Clear,0,1363.0,92.762,8
2022-07-07,21:03:16.299000,7.674,8.40374,Clear,0,1363.246,92.79,5
2022-07-07,21:03:16.300000,7.938,8.66812,Clear,0,1363.249,92.79,8
2022-07-07,21:03:16.396000,7.911,8.64198,Clear,0,1363.488,92.817,4
2022-07-07,21:03:16.399000,7.603,8.33424,Clear,0,1363.495,92.818,5
2022-07-07,21:03:16.400000,7.606,8.33709,Clear,0,1363.498,92.818,8
2022-07-07,21:03:16.496000,7.818,8.54866,Clear,0,1363.737,92.845,4
2022-07-07,21:03:16.499000,7.58,8.3119,Clear,0,1363.745,92.845,5
2022-07-07,21:03:16.500000,7.764,8.4962,Clear,0,1363.747,92.846,8
2022-07-07,21:03:16.596000,7.626,8.35794,Clear,0,1363.987,92.872,4
2022-07-07,21:03:16.599000,7.772,8.50408,Clear,0,1363.994,92.873,5
2022-07-07,21:03:16.600000,7.618,8.35006,Clear,0,1363.997,92.874,8
2022-07-07,21:03:16.696000,7.802,8.53514,Clear,0,1364.237,92.9,4
2022-07-07,21:03:16.699000,7.78,8.51271,Clear,0,1364.244,92.901,5
2022-07-07,21:03:16.700000,7.476,8.20897,Clear,0,1364.247,92.901,8
2022-07-07,21:03:16.796000,7.956,8.68962,Clear,0,1364.487,92.928,4
2022-07-07,21:03:16.799000,7.55,8.28372,Clear,0,1364.494,92.929,5
2022-07-07,21:03:16.800000,7.882,8.61632,Clear,0,1364.497,92.929,8
2022-07-07,21:03:16.899000,7.726,8.46057,Clear,0,1364.745,92.957,5
2022-07-07,21:03:16.900000,7.645,8.3797,Clear,0,1364.747,92.957,8
2022-07-07,21:03:16.999000,7.781,8.51709,Clear,0,1364.995,92.985,5
2022-07-07,21:03:17,7.502,8.23819,Clear,0,1364.998,92.985,8
2022-07-07,21:03:17.096000,7.906,8.64304,Clear,0,1365.239,93.012,4
2022-07-07,21:03:17.099000,7.803,8.54025,Clear,0,1365.246,93.012,5
2022-07-07,21:03:17.196000,7.973,8.71142,Clear,0,1365.49,93.039,4
2022-07-07,21:03:17.200000,7.483,8.22088,Clear,0,1365.5,93.041,8
2022-07-07,21:03:17.299000,7.749,8.48775,Clear,0,1365.749,93.068,5
2022-07-07,21:03:17.300000,7.565,8.30426,Clear,0,1365.752,93.068,8
2022-07-07,21:03:17.399000,7.871,8.61125,Clear,0,1366.001,93.096,5
2022-07-07,21:03:17.400000,7.626,8.36592,Clear,0,1366.003,93.096,8
2022-07-07,21:03:17.496000,7.91,8.65102,Clear,0,1366.245,93.123,4
2022-07-07,21:03:17.499000,7.91,8.65077,Clear,0,1366.253,93.124,5
2022-07-07,21:03:17.500000,7.737,8.47783,Clear,0,1366.256,93.124,8
2022-07-07,21:03:17.596000,7.725,8.46677,Clear,0,1366.498,93.151,4
2022-07-07,21:03:17.599000,7.762,8.504,Clear,0,1366.505,93.151,5
2022-07-07,21:03:17.600000,7.606,8.34826,Clear,0,1366.508,93.152,8
2022-07-07,21:03:17.696000,7.422,8.16496,Clear,0,1366.75,93.178,4
2022-07-07,21:03:17.700000,7.56,8.30254,Clear,0,1366.76,93.179,8
2022-07-07,21:03:17.796000,7.922,8.66608,Clear,0,1367.003,93.206,4
2022-07-07,21:03:17.799000,7.662,8.40641,Clear,0,1367.011,93.207,5
2022-07-07,21:03:17.800000,7.739,8.4829,Clear,0,1367.013,93.207,8
2022-07-07,21:03:17.896000,7.84,8.58523,Clear,0,1367.256,93.234,4
2022-07-07,21:03:17.899000,7.942,8.68665,Clear,0,1367.264,93.235,5
2022-07-07,21:03:17.900000,7.696,8.44053,Clear,0,1367.266,93.235,8
2022-07-07,21:03:17.999000,7.725,8.47126,Clear,0,1367.517,93.262,5
2022-07-07,21:03:18,7.702,8.44838,Clear,0,1367.52,93.263,8
2022-07-07,21:03:18.099000,7.779,8.52639,Clear,0,1367.771,93.29,5
2022-07-07,21:03:18.100000,7.552,8.2991,Clear,0,1367.774,93.29,8
2022-07-07,21:03:18.200000,7.714,8.46226,Clear,0,1368.028,93.318,8
2022-07-07,21:03:18.299000,7.584,8.33279,Clear,0,1368.279,93.346,5
2022-07-07,21:03:18.300000,7.811,8.56032,Clear,0,1368.282,93.346,8
2022-07-07,21:03:18.399000,7.432,8.18171,Clear,0,1368.534,93.373,5
2022-07-07,21:03:18.400000,7.702,8.45183,Clear,0,1368.536,93.373,8
2022-07-07,21:03:18.499000,7.774,8.52541,Clear,0,1368.789,93.401,5
2022-07-07,21:03:18.500000,7.501,8.25207,Clear,0,1368.791,93.401,8
2022-07-07,21:03:18.599000,7.627,8.37902,Clear,0,1369.044,93.429,5
2022-07-07,21:03:18.600000,7.516,8.26822,Clear,0,1369.046,93.429,8
2022-07-07,21:03:18.699000,7.805,8.55782,Clear,0,1369.299,93.456,5
2022-07-07,21:03:18.700000,7.887,8.63956,Clear,0,1369.302,93.457,8
2022-07-07,21:03:18.799000,7.811,8.56544,Clear,0,1369.555,93.484,5
2022-07-07,21:03:18.800000,7.84,8.59357,Clear,0,1369.557,93.484,8
2022-07-07,21:03:18.899000,7.871,8.62624,Clear,0,1369.81,93.512,5
2022-07-07,21:03:18.900000,7.797,8.55162,Clear,0,1369.813,93.512,8
2022-07-07,21:03:18.999000,7.711,8.46614,Clear,0,1370.067,93.539,5
2022-07-07,21:03:19.099000,8.132,8.88769,Clear,0,1370.323,93.567,5
2022-07-07,21:03:19.100000,7.874,8.63021,Clear,0,1370.326,93.567,8
2022-07-07,21:03:19.200000,7.556,8.31249,Clear,0,1370.582,93.595,8
2022-07-07,21:03:19.299000,7.894,8.65243,Clear,0,1370.837,93.622,5
2022-07-07,21:03:19.300000,7.702,8.46026,Clear,0,1370.839,93.622,8
2022-07-07,21:03:19.399000,7.678,8.43677,Clear,0,1371.094,93.65,5
2022-07-07,21:03:19.400000,7.437,8.19601,Clear,0,1371.096,93.65,8
2022-07-07,21:03:19.499000,7.772,8.53231,Clear,0,1371.351,93.677,5
2022-07-07,21:03:19.500000,7.525,8.28503,Clear,0,1371.354,93.678,8
2022-07-07,21:03:19.599000,7.882,8.64253,Clear,0,1371.609,93.705,5
2022-07-07,21:03:19.600000,7.593,8.35411,Clear,0,1371.612,93.705,8
2022-07-07,21:03:19.700000,7.599,8.36091,Clear,0,1371.87,93.733,8
2022-07-07,21:03:19.799000,7.719,8.48207,Clear,0,1372.125,93.76,5
2022-07-07,21:03:19.800000,7.499,8.26239,Clear,0,1372.128,93.76,8
2022-07-07,21:03:19.899000,7.887,8.65133,Clear,0,1372.384,93.788,5
2022-07-07,21:03:19.900000,7.802,8.56579,Clear,0,1372.386,93.788,8
2022-07-07,21:03:19.999000,7.454,8.21922,Clear,0,1372.643,93.815,5
2022-07-07,21:03:20,7.472,8.23697,Clear,0,1372.645,93.815,8
2022-07-07,21:03:20.099000,7.636,8.40201,Clear,0,1372.902,93.843,5
2022-07-07,21:03:20.100000,7.782,8.54837,Clear,0,1372.904,93.843,8
2022-07-07,21:03:20.199000,7.601,8.36834,Clear,0,1373.161,93.87,5
2022-07-07,21:03:20.200000,7.583,8.35006,Clear,0,1373.164,93.87,8
2022-07-07,21:03:20.299000,7.735,8.50256,Clear,0,1373.421,93.898,5
2022-07-07,21:03:20.300000,7.643,8.41064,Clear,0,1373.423,93.898,8
2022-07-07,21:03:20.399000,7.534,8.30276,Clear,0,1373.681,93.925,5
2022-07-07,21:03:20.400000,7.705,8.47429,Clear,0,1373.683,93.925,8
2022-07-07,21:03:20.500000,7.774,8.54406,Clear,0,1373.943,93.953,8
2022-07-07,21:03:20.599000,7.914,8.68494,Clear,0,1374.201,93.98,5
2022-07-07,21:03:20.600000,7.6,8.37095,Clear,0,1374.204,93.98,8
2022-07-07,21:03:20.700000,7.64,8.41207,Clear,0,1374.465,94.008,8
2022-07-07,21:03:20.799000,7.976,8.74881,Clear,0,1374.723,94.035,5
2022-07-07,21:03:20.800000,7.647,8.42019,Clear,0,1374.726,94.035,8
2022-07-07,21:03:20.899000,7.907,8.68097,Clear,0,1374.984,94.063,5
2022-07-07,21:03:20.900000,7.604,8.37831,Clear,0,1374.987,94.063,8
2022-07-07,21:03:20.999000,7.481,8.25615,Clear,0,1375.246,94.09,5
2022-07-07,21:03:21,7.748,8.52276,Clear,0,1375.248,94.09,8
2022-07-07,21:03:21.099000,7.547,8.32255,Clear,0,1375.507,94.117,5
2022-07-07,21:03:21.100000,7.688,8.46375,Clear,0,1375.51,94.118,8
2022-07-07,21:03:21.200000,7.628,8.40542,Clear,0,1375.772,94.145,8
2022-07-07,21:03:21.299000,7.822,8.60014,Clear,0,1376.032,94.172,5
2022-07-07,21:03:21.300000,7.459,8.23657,Clear,0,1376.034,94.173,8
2022-07-07,21:03:21.400000,7.721,8.50032,Clear,0,1376.297,94.2,8
2022-07-07,21:03:21.499000,7.65,8.43044,Clear,0,1376.557,94.227,5
2022-07-07,21:03:21.500000,7.644,8.42355,Clear,0,1376.56,94.227,8
2022-07-07,21:03:21.599000,7.563,8.34437,Clear,0,1376.82,94.255,5
2022-07-07,21:03:21.600000,7.626,8.40731,Clear,0,1376.823,94.255,8
2022-07-07,21:03:21.699000,7.704,8.48633,Clear,0,1377.084,94.282,5
2022-07-07,21:03:21.700000,7.496,8.27827,Clear,0,1377.086,94.282,8
2022-07-07,21:03:21.799000,7.763,8.54624,Clear,0,1377.347,94.309,5
2022-07-07,21:03:21.800000,7.799,8.58182,Clear,0,1377.35,94.31,8
2022-07-07,21:03:21.899000,7.959,8.74279,Clear,0,1377.611,94.337,5
2022-07-07,21:03:21.900000,7.609,8.39271,Clear,0,1377.614,94.337,8
2022-07-07,21:03:21.999000,7.75,8.53528,Clear,0,1377.875,94.364,5
2022-07-07,21:03:22,7.562,8.34736,Clear,0,1377.878,94.364,8
2022-07-07,21:03:22.099000,7.552,8.33815,Clear,0,1378.14,94.391,5
2022-07-07,21:03:22.100000,7.644,8.43031,Clear,0,1378.142,94.392,8
2022-07-07,21:03:22.199000,7.589,8.37559,Clear,0,1378.405,94.419,5
2022-07-07,21:03:22.200000,7.515,8.30211,Clear,0,1378.407,94.419,8
2022-07-07,21:03:22.299000,7.631,8.41747,Clear,0,1378.669,94.446,5
2022-07-07,21:03:22.300000,7.498,8.28503,Clear,0,1378.672,94.446,8
2022-07-07,21:03:22.400000,7.663,8.45134,Clear,0,1378.937,94.474,8
2022-07-07,21:03:22.499000,7.516,8.30477,Clear,0,1379.2,94.501,5
2022-07-07,21:03:22.500000,7.736,8.52487,Clear,0,1379.203,94.501,8
2022-07-07,21:03:22.599000,7.629,8.41925,Clear,0,1379.466,94.528,5
2022-07-07,21:03:22.600000,7.837,8.6273,Clear,0,1379.469,94.528,8
2022-07-07,21:03:22.700000,7.735,8.52593,Clear,0,1379.735,94.556,8
2022-07-07,21:03:22.800000,7.693,8.48544,Clear,0,1380.001,94.583,8
2022-07-07,21:03:22.900000,7.608,8.4007,Clear,0,1380.267,94.61,8
2022-07-07,21:03:23,7.541,8.33532,Clear,0,1380.534,94.637,8
2022-07-07,21:03:23.100000,7.334,8.12941,Clear,0,1380.801,94.665,8
2022-07-07,21:03:23.200000,7.503,8.2991,Clear,0,1381.069,94.692,8
2022-07-07,21:03:23.300000,7.634,8.4308,Clear,0,1381.336,94.719,8
2022-07-07,21:03:23.400000,7.749,8.54729,Clear,0,1381.604,94.746,8
2022-07-07,21:03:23.500000,7.545,8.34378,Clear,0,1381.872,94.774,8
2022-07-07,21:03:23.600000,7.875,8.67538,Clear,0,1382.141,94.801,8
2022-07-07,21:03:23.700000,7.356,8.15691,Clear,0,1382.409,94.828,8
2022-07-07,21:03:23.800000,7.448,8.25002,Clear,0,1382.678,94.855,8
2022-07-07,21:03:23.900000,7.636,8.43907,Clear,0,1382.947,94.882,8
2022-07-07,21:03:24,7.668,8.47228,Clear,0,1383.217,94.91,8
2022-07-07,21:03:24.100000,7.472,8.27659,Clear,0,1383.487,94.937,8
2022-07-07,21:03:24.200000,7.512,8.31771,Clear,0,1383.757,94.964,8
2022-07-07,21:03:24.300000,7.585,8.39225,Clear,0,1384.027,94.991,8
2022-07-07,21:03:24.400000,7.651,8.45877,Clear,0,1384.297,95.018,8
2022-07-07,21:03:24.500000,7.498,8.30729,Clear,0,1384.568,95.045,8
2022-07-07,21:03:24.600000,7.577,8.38712,Clear,0,1384.839,95.072,8
2022-07-07,21:03:24.700000,7.741,8.55162,Clear,0,1385.11,95.099,8
2022-07-07,21:03:24.800000,7.425,8.2366,Clear,0,1385.382,95.127,8
2022-07-07,21:03:24.900000,7.505,8.31772,Clear,0,1385.654,95.154,8
2022-07-07,21:03:25,7.588,8.40208,Clear,0,1385.926,95.181,8
2022-07-07,21:03:25.100000,7.784,8.59909,Clear,0,1386.198,95.208,8
2022-07-07,21:03:25.200000,7.668,8.48385,Clear,0,1386.471,95.235,8
2022-07-07,21:03:25.300000,7.667,8.48436,Clear,0,1386.744,95.262,8
2022-07-07,21:03:25.400000,7.45,8.26783,Clear,0,1387.017,95.289,8
2022-07-07,21:03:25.500000,7.711,8.53008,Clear,0,1387.29,95.316,8
2022-07-07,21:03:25.600000,7.507,8.32692,Clear,0,1387.564,95.343,8
2022-07-07,21:03:25.700000,7.428,8.24923,Clear,0,1387.837,95.37,8
2022-07-07,21:03:25.800000,7.593,8.41489,Clear,0,1388.112,95.397,8
2022-07-07,21:03:25.900000,7.454,8.27704,Clear,0,1388.386,95.424,8
2022-07-07,21:03:26,7.706,8.52955,Clear,0,1388.661,95.451,8
2022-07-07,21:03:26.100000,7.6,8.42496,Clear,0,1388.936,95.478,8
2022-07-07,21:03:26.300000,7.469,8.29612,Clear,0,1389.486,95.532,8
2022-07-07,21:03:26.400000,7.45,8.27788,Clear,0,1389.762,95.559,8
2022-07-07,21:03:26.500000,7.518,8.34691,Clear,0,1390.038,95.586,8
2022-07-07,21:03:26.600000,7.495,8.32472,Clear,0,1390.314,95.613,8
2022-07-07,21:03:26.700000,7.36,8.191,Clear,0,1390.591,95.64,8
2022-07-07,21:03:26.800000,7.44,8.27158,Clear,0,1390.867,95.666,8
2022-07-07,21:03:26.900000,7.568,8.40114,Clear,0,1391.144,95.693,8
2022-07-07,21:03:27,7.559,8.39269,Clear,0,1391.422,95.72,8
2022-07-07,21:03:27.100000,7.497,8.33222,Clear,0,1391.699,95.747,8
2022-07-07,21:03:27.200000,7.729,8.56459,Clear,0,1391.977,95.774,8
2022-07-07,21:03:27.300000,7.621,8.45822,Clear,0,1392.255,95.801,8
2022-07-07,21:03:27.400000,7.605,8.44293,Clear,0,1392.533,95.828,8
2022-07-07,21:03:27.500000,7.631,8.47021,Clear,0,1392.812,95.855,8
2022-07-07,21:03:27.600000,7.595,8.43464,Clear,0,1393.09,95.881,8
2022-07-07,21:03:27.700000,7.623,8.4642,Clear,0,1393.369,95.908,8
2022-07-07,21:03:27.800000,7.433,8.27536,Clear,0,1393.649,95.935,8
2022-07-07,21:03:27.900000,7.457,8.29954,Clear,0,1393.928,95.962,8
2022-07-07,21:03:28,7.36,8.20389,Clear,0,1394.208,95.989,8
2022-07-07,21:03:28.100000,7.394,8.23904,Clear,0,1394.488,96.015,8
2022-07-07,21:03:28.200000,7.585,8.43124,Clear,0,1394.768,96.042,8
2022-07-07,21:03:28.300000,7.474,8.32122,Clear,0,1395.049,96.069,8
2022-07-07,21:03:28.400000,7.472,8.32034,Clear,0,1395.33,96.096,8
2022-07-07,21:03:28.500000,7.65,8.4987,Clear,0,1395.611,96.122,8
2022-07-07,21:03:28.600000,7.39,8.24025,Clear,0,1395.892,96.149,8
2022-07-07,21:03:28.700000,7.532,8.38245,Clear,0,1396.174,96.176,8
2022-07-07,21:03:28.800000,7.205,8.0571,Clear,0,1396.456,96.203,8
2022-07-07,21:03:28.900000,7.578,8.43076,Clear,0,1396.738,96.229,8
2022-07-07,21:03:29,7.47,8.32385,Clear,0,1397.02,96.256,8
2022-07-07,21:03:29.100000,7.496,8.3514,Clear,0,1397.303,96.283,8
2022-07-07,21:03:29.200000,7.383,8.23863,Clear,0,1397.586,96.309,8
2022-07-07,21:03:29.300000,7.356,8.21297,Clear,0,1397.869,96.336,8
2022-07-07,21:03:29.400000,7.512,8.36956,Clear,0,1398.152,96.363,8
2022-07-07,21:03:29.500000,7.501,8.35954,Clear,0,1398.436,96.389,8
2022-07-07,21:03:29.600000,7.248,8.10805,Clear,0,1398.72,96.416,8
2022-07-07,21:03:29.700000,7.64,8.50128,Clear,0,1399.004,96.443,8
2022-07-07,21:03:29.800000,7.571,8.43318,Clear,0,1399.288,96.469,8
2022-07-07,21:03:29.900000,7.52,8.38338,Clear,0,1399.573,96.496,8
2022-07-07,21:03:30,7.812,8.67643,Clear,0,1399.858,96.522,8
2022-07-07,21:03:30.100000,7.426,8.291,Clear,0,1400.143,96.549,8
2022-07-07,21:03:30.200000,7.592,8.45822,Clear,0,1400.428,96.575,8
2022-07-07,21:03:30.300000,7.549,8.41585,Clear,0,1400.714,96.602,8
2022-07-07,21:03:30.400000,7.511,8.37875,Clear,0,1401.0,96.629,8
2022-07-07,21:03:30.500000,7.581,8.44981,Clear,0,1401.286,96.655,8
2022-07-07,21:03:30.600000,7.641,8.51114,Clear,0,1401.573,96.682,8
2022-07-07,21:03:30.700000,7.364,8.23499,Clear,0,1401.859,96.708,8
2022-07-07,21:03:30.800000,7.336,8.20823,Clear,0,1402.146,96.735,8
2022-07-07,21:03:30.900000,7.344,8.21654,Clear,0,1402.433,96.761,8
2022-07-07,21:03:31,7.471,8.34512,Clear,0,1402.721,96.788,8
2022-07-07,21:03:31.100000,7.426,8.30126,Clear,0,1403.008,96.814,8
2022-07-07,21:03:31.200000,7.445,8.32078,Clear,0,1403.296,96.841,8
2022-07-07,21:03:31.300000,7.351,8.22773,Clear,0,1403.585,96.867,8
2022-07-07,21:03:31.400000,7.434,8.31206,Clear,0,1403.873,96.894,8
2022-07-07,21:03:31.500000,7.492,8.37093,Clear,0,1404.162,96.92,8
2022-07-07,21:03:31.600000,7.613,8.49304,Clear,0,1404.451,96.947,8
2022-07-07,21:03:31.700000,7.526,8.40681,Clear,0,1404.74,96.973,8
