satellite, 47282 ONEWEB-0136 / UK
catalogue, 1 NORAD
track, 21522672
variability, 0 Not variable
variability_period, 0.0
npoints, 915
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Date,Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
2022-10-08,00:59:58.998000,7.476,7.96496,Clear,0,1316.857,83.781,8
2022-10-08,00:59:59.096000,7.648,8.13604,Unknown,0,1316.652,83.772,1
2022-10-08,00:59:59.098000,7.434,7.92147,Clear,0,1316.648,83.772,8
2022-10-08,00:59:59.198000,7.354,7.84202,Clear,0,1316.439,83.763,8
2022-10-08,00:59:59.298000,7.249,7.73595,Clear,0,1316.23,83.754,8
2022-10-08,00:59:59.398000,7.531,8.01815,Clear,0,1316.022,83.745,8
2022-10-08,00:59:59.598000,7.371,7.85726,Clear,0,1315.606,83.727,8
2022-10-08,00:59:59.698000,7.377,7.86165,Clear,0,1315.399,83.718,8
2022-10-08,00:59:59.798000,7.429,7.91426,Clear,0,1315.191,83.709,8
2022-10-08,00:59:59.898000,7.428,7.91221,Clear,0,1314.985,83.7,8
2022-10-08,00:59:59.998000,7.554,8.03753,Clear,0,1314.778,83.69,8
2022-10-08,01:00:00.098000,7.521,8.00384,Clear,0,1314.572,83.681,8
2022-10-08,01:00:00.198000,7.482,7.96523,Clear,0,1314.366,83.672,8
2022-10-08,01:00:00.298000,7.298,7.7804,Clear,0,1314.16,83.663,8
2022-10-08,01:00:00.398000,7.384,7.86557,Clear,0,1313.955,83.654,8
2022-10-08,01:00:00.498000,7.414,7.89467,Clear,0,1313.75,83.645,8
2022-10-08,01:00:00.598000,7.383,7.86385,Clear,0,1313.545,83.636,8
2022-10-08,01:00:00.698000,7.302,7.78154,Clear,0,1313.341,83.627,8
2022-10-08,01:00:00.798000,7.287,7.7671,Clear,0,1313.137,83.618,8
2022-10-08,01:00:00.898000,7.317,7.79571,Clear,0,1312.933,83.609,8
2022-10-08,01:00:00.998000,7.238,7.71716,Clear,0,1312.729,83.6,8
2022-10-08,01:00:01.098000,7.245,7.72253,Clear,0,1312.526,83.59,8
2022-10-08,01:00:01.198000,7.287,7.76508,Clear,0,1312.323,83.581,8
2022-10-08,01:00:01.298000,7.237,7.71438,Clear,0,1312.12,83.572,8
2022-10-08,01:00:01.398000,7.16,7.63673,Clear,0,1311.918,83.563,8
2022-10-08,01:00:01.498000,7.157,7.63336,Clear,0,1311.716,83.554,8
2022-10-08,01:00:01.598000,7.223,7.69912,Clear,0,1311.514,83.545,8
2022-10-08,01:00:01.698000,7.223,7.69785,Clear,0,1311.313,83.536,8
2022-10-08,01:00:01.798000,6.977,7.45218,Clear,0,1311.112,83.527,8
2022-10-08,01:00:01.898000,7.023,7.49668,Clear,0,1310.911,83.518,8
2022-10-08,01:00:01.998000,6.978,7.45184,Clear,0,1310.71,83.509,8
2022-10-08,01:00:02.098000,6.998,7.47095,Clear,0,1310.51,83.5,8
2022-10-08,01:00:02.198000,6.928,7.40139,Clear,0,1310.31,83.49,8
2022-10-08,01:00:02.298000,6.938,7.41039,Clear,0,1310.111,83.481,8
2022-10-08,01:00:02.398000,6.965,7.43653,Clear,0,1309.911,83.472,8
2022-10-08,01:00:02.498000,7.025,7.49616,Clear,0,1309.712,83.463,8
2022-10-08,01:00:02.598000,6.934,7.40476,Clear,0,1309.514,83.454,8
2022-10-08,01:00:02.698000,7.108,7.57755,Clear,0,1309.315,83.445,8
2022-10-08,01:00:02.798000,7.112,7.58169,Clear,0,1309.117,83.436,8
2022-10-08,01:00:02.898000,7.047,7.51625,Clear,0,1308.919,83.427,8
2022-10-08,01:00:02.998000,7.215,7.68385,Clear,0,1308.722,83.418,8
2022-10-08,01:00:03.098000,7.166,7.63474,Clear,0,1308.525,83.409,8
2022-10-08,01:00:03.198000,7.041,7.50933,Clear,0,1308.328,83.4,8
2022-10-08,01:00:03.298000,7.259,7.72684,Clear,0,1308.131,83.39,8
2022-10-08,01:00:03.398000,7.349,7.81639,Clear,0,1307.935,83.381,8
2022-10-08,01:00:03.498000,7.249,7.71609,Clear,0,1307.739,83.372,8
2022-10-08,01:00:03.598000,7.394,7.85945,Clear,0,1307.543,83.363,8
2022-10-08,01:00:03.698000,7.337,7.80264,Clear,0,1307.348,83.354,8
2022-10-08,01:00:03.798000,7.231,7.69596,Clear,0,1307.153,83.345,8
2022-10-08,01:00:03.898000,7.424,7.88914,Clear,0,1306.958,83.336,8
2022-10-08,01:00:03.998000,7.447,7.91093,Clear,0,1306.764,83.327,8
2022-10-08,01:00:04.098000,7.444,7.90786,Clear,0,1306.569,83.318,8
2022-10-08,01:00:04.198000,7.335,7.79825,Clear,0,1306.376,83.309,8
2022-10-08,01:00:04.298000,7.331,7.79433,Clear,0,1306.182,83.299,8
2022-10-08,01:00:04.398000,7.404,7.86606,Clear,0,1305.989,83.29,8
2022-10-08,01:00:04.498000,7.413,7.87478,Clear,0,1305.796,83.281,8
2022-10-08,01:00:04.598000,7.425,7.88599,Clear,0,1305.603,83.272,8
2022-10-08,01:00:04.698000,7.467,7.92814,Clear,0,1305.411,83.263,8
2022-10-08,01:00:04.798000,7.259,7.71913,Clear,0,1305.219,83.254,8
2022-10-08,01:00:04.898000,7.396,7.85585,Clear,0,1305.027,83.245,8
2022-10-08,01:00:04.998000,7.256,7.71527,Clear,0,1304.836,83.236,8
2022-10-08,01:00:05.098000,7.277,7.73558,Clear,0,1304.645,83.227,8
2022-10-08,01:00:05.198000,7.356,7.81544,Clear,0,1304.454,83.218,8
2022-10-08,01:00:05.298000,7.422,7.88025,Clear,0,1304.264,83.208,8
2022-10-08,01:00:05.398000,7.3,7.75806,Clear,0,1304.074,83.199,8
2022-10-08,01:00:05.498000,7.333,7.78946,Clear,0,1303.884,83.19,8
2022-10-08,01:00:05.598000,7.487,7.9444,Clear,0,1303.694,83.181,8
2022-10-08,01:00:05.698000,7.239,7.69512,Clear,0,1303.505,83.172,8
2022-10-08,01:00:05.798000,7.352,7.80842,Clear,0,1303.316,83.163,8
2022-10-08,01:00:05.898000,7.392,7.84736,Clear,0,1303.127,83.154,8
2022-10-08,01:00:05.998000,7.366,7.82061,Clear,0,1302.939,83.145,8
2022-10-08,01:00:06.098000,7.387,7.84133,Clear,0,1302.751,83.136,8
2022-10-08,01:00:06.198000,7.446,7.90011,Clear,0,1302.563,83.127,8
2022-10-08,01:00:06.298000,7.394,7.84663,Clear,0,1302.376,83.117,8
2022-10-08,01:00:06.398000,7.331,7.78443,Clear,0,1302.189,83.108,8
2022-10-08,01:00:06.498000,7.299,7.75095,Clear,0,1302.002,83.099,8
2022-10-08,01:00:06.598000,7.337,7.789,Clear,0,1301.816,83.09,8
2022-10-08,01:00:06.698000,7.435,7.88649,Clear,0,1301.63,83.081,8
2022-10-08,01:00:06.798000,7.231,7.68238,Clear,0,1301.444,83.072,8
2022-10-08,01:00:06.898000,7.349,7.79982,Clear,0,1301.258,83.063,8
2022-10-08,01:00:06.998000,7.329,7.77919,Clear,0,1301.073,83.054,8
2022-10-08,01:00:07.098000,7.447,7.89657,Clear,0,1300.888,83.045,8
2022-10-08,01:00:07.198000,7.481,7.93022,Clear,0,1300.703,83.036,8
2022-10-08,01:00:07.298000,7.329,7.77783,Clear,0,1300.519,83.026,8
2022-10-08,01:00:07.398000,7.343,7.79083,Clear,0,1300.335,83.017,8
2022-10-08,01:00:07.498000,7.405,7.85293,Clear,0,1300.152,83.008,8
2022-10-08,01:00:07.598000,7.514,7.96119,Clear,0,1299.968,82.999,8
2022-10-08,01:00:07.698000,7.414,7.86049,Clear,0,1299.785,82.99,8
2022-10-08,01:00:07.798000,7.433,7.87925,Clear,0,1299.602,82.981,8
2022-10-08,01:00:07.898000,7.575,8.0205,Clear,0,1299.42,82.972,8
2022-10-08,01:00:07.998000,7.583,8.02847,Clear,0,1299.238,82.963,8
2022-10-08,01:00:08.098000,7.526,7.9709,Clear,0,1299.056,82.954,8
2022-10-08,01:00:08.198000,7.468,7.91313,Clear,0,1298.874,82.945,8
2022-10-08,01:00:08.298000,7.408,7.85172,Clear,0,1298.693,82.935,8
2022-10-08,01:00:08.398000,7.42,7.86368,Clear,0,1298.512,82.926,8
2022-10-08,01:00:08.498000,7.38,7.82321,Clear,0,1298.332,82.917,8
2022-10-08,01:00:08.598000,7.506,7.94917,Clear,0,1298.152,82.908,8
2022-10-08,01:00:08.698000,7.484,7.92579,Clear,0,1297.972,82.899,8
2022-10-08,01:00:08.798000,7.606,8.04749,Clear,0,1297.792,82.89,8
2022-10-08,01:00:08.898000,7.516,7.95744,Clear,0,1297.613,82.881,8
2022-10-08,01:00:08.998000,7.372,7.81309,Clear,0,1297.434,82.872,8
2022-10-08,01:00:09.098000,7.498,7.93939,Clear,0,1297.255,82.863,8
2022-10-08,01:00:09.198000,7.541,7.98069,Clear,0,1297.077,82.854,8
2022-10-08,01:00:09.298000,7.568,8.00782,Clear,0,1296.899,82.845,8
2022-10-08,01:00:09.398000,7.404,7.84277,Clear,0,1296.721,82.835,8
2022-10-08,01:00:09.498000,7.431,7.87008,Clear,0,1296.543,82.826,8
2022-10-08,01:00:09.598000,7.412,7.84954,Clear,0,1296.366,82.817,8
2022-10-08,01:00:09.698000,7.411,7.84857,Clear,0,1296.189,82.808,8
2022-10-08,01:00:09.798000,7.48,7.91699,Clear,0,1296.013,82.799,8
2022-10-08,01:00:09.898000,7.458,7.8953,Clear,0,1295.837,82.79,8
2022-10-08,01:00:09.998000,7.728,8.16463,Clear,0,1295.661,82.781,8
2022-10-08,01:00:10.098000,7.4,7.83558,Clear,0,1295.485,82.772,8
2022-10-08,01:00:10.198000,7.449,7.88474,Clear,0,1295.31,82.763,8
2022-10-08,01:00:10.298000,7.398,7.83343,Clear,0,1295.135,82.754,8
2022-10-08,01:00:10.398000,7.432,7.86687,Clear,0,1294.96,82.744,8
2022-10-08,01:00:10.498000,7.271,7.70525,Clear,0,1294.786,82.735,8
2022-10-08,01:00:10.598000,7.251,7.68508,Clear,0,1294.612,82.726,8
2022-10-08,01:00:10.698000,7.298,7.73079,Clear,0,1294.438,82.717,8
2022-10-08,01:00:10.798000,7.169,7.60156,Clear,0,1294.265,82.708,8
2022-10-08,01:00:10.898000,7.152,7.58454,Clear,0,1294.092,82.699,8
2022-10-08,01:00:10.998000,7.171,7.6033,Clear,0,1293.919,82.69,8
2022-10-08,01:00:11.098000,7.27,7.70229,Clear,0,1293.747,82.681,8
2022-10-08,01:00:11.198000,7.105,7.53556,Clear,0,1293.575,82.672,8
2022-10-08,01:00:11.298000,7.134,7.56479,Clear,0,1293.403,82.663,8
2022-10-08,01:00:11.398000,6.978,7.40834,Clear,0,1293.232,82.654,8
2022-10-08,01:00:11.498000,7.141,7.57058,Clear,0,1293.06,82.644,8
2022-10-08,01:00:11.598000,7.141,7.56965,Clear,0,1292.89,82.635,8
2022-10-08,01:00:11.698000,7.142,7.57096,Clear,0,1292.719,82.626,8
2022-10-08,01:00:11.798000,7.161,7.59024,Clear,0,1292.549,82.617,8
2022-10-08,01:00:11.898000,7.083,7.51063,Clear,0,1292.379,82.608,8
2022-10-08,01:00:11.998000,7.073,7.50092,Clear,0,1292.209,82.599,8
2022-10-08,01:00:12.098000,7.161,7.58777,Clear,0,1292.04,82.59,8
2022-10-08,01:00:12.198000,7.152,7.57942,Clear,0,1291.871,82.581,8
2022-10-08,01:00:12.298000,7.124,7.5498,Clear,0,1291.702,82.572,8
2022-10-08,01:00:12.398000,7.193,7.61925,Clear,0,1291.534,82.563,8
2022-10-08,01:00:12.498000,7.263,7.68925,Clear,0,1291.366,82.554,8
2022-10-08,01:00:12.598000,7.411,7.83629,Clear,0,1291.198,82.545,8
2022-10-08,01:00:12.698000,7.355,7.7801,Clear,0,1291.031,82.535,8
2022-10-08,01:00:12.798000,7.348,7.77218,Clear,0,1290.864,82.526,8
2022-10-08,01:00:12.898000,7.507,7.93048,Clear,0,1290.697,82.517,8
2022-10-08,01:00:12.998000,7.351,7.77353,Clear,0,1290.531,82.508,8
2022-10-08,01:00:13.098000,7.308,7.73079,Clear,0,1290.365,82.499,8
2022-10-08,01:00:13.198000,7.397,7.81896,Clear,0,1290.199,82.49,8
2022-10-08,01:00:13.298000,7.372,7.79359,Clear,0,1290.034,82.481,8
2022-10-08,01:00:13.398000,7.498,7.92009,Clear,0,1289.868,82.472,8
2022-10-08,01:00:13.498000,7.41,7.83104,Clear,0,1289.704,82.463,8
2022-10-08,01:00:13.598000,7.423,7.84374,Clear,0,1289.539,82.454,8
2022-10-08,01:00:13.698000,7.377,7.79705,Clear,0,1289.375,82.445,8
2022-10-08,01:00:13.798000,7.345,7.76453,Clear,0,1289.211,82.436,8
2022-10-08,01:00:13.898000,7.375,7.79382,Clear,0,1289.047,82.426,8
2022-10-08,01:00:13.998000,7.477,7.89631,Clear,0,1288.884,82.417,8
2022-10-08,01:00:14.098000,7.522,7.94124,Clear,0,1288.721,82.408,8
2022-10-08,01:00:14.198000,7.544,7.96146,Clear,0,1288.559,82.399,8
2022-10-08,01:00:14.298000,7.519,7.93651,Clear,0,1288.396,82.39,8
2022-10-08,01:00:14.398000,7.522,7.93941,Clear,0,1288.234,82.381,8
2022-10-08,01:00:14.498000,7.448,7.86457,Clear,0,1288.073,82.372,8
2022-10-08,01:00:14.598000,7.465,7.88243,Clear,0,1287.911,82.363,8
2022-10-08,01:00:14.698000,7.483,7.89855,Clear,0,1287.75,82.354,8
2022-10-08,01:00:14.798000,7.444,7.86015,Clear,0,1287.59,82.345,8
2022-10-08,01:00:14.898000,7.486,7.90058,Clear,0,1287.429,82.336,8
2022-10-08,01:00:14.998000,7.566,7.9805,Clear,0,1287.269,82.327,8
2022-10-08,01:00:15.098000,7.255,7.66883,Clear,0,1287.11,82.318,8
2022-10-08,01:00:15.198000,7.571,7.98543,Clear,0,1286.95,82.309,8
2022-10-08,01:00:15.298000,7.398,7.81223,Clear,0,1286.791,82.299,8
2022-10-08,01:00:15.398000,7.473,7.88643,Clear,0,1286.632,82.29,8
2022-10-08,01:00:15.498000,7.461,7.87346,Clear,0,1286.474,82.281,8
2022-10-08,01:00:15.598000,7.585,7.99649,Clear,0,1286.316,82.272,8
2022-10-08,01:00:15.698000,7.547,7.95855,Clear,0,1286.158,82.263,8
2022-10-08,01:00:15.798000,7.597,8.00906,Clear,0,1286.0,82.254,8
2022-10-08,01:00:15.898000,7.472,7.88268,Clear,0,1285.843,82.245,8
2022-10-08,01:00:15.998000,7.354,7.76544,Clear,0,1285.686,82.236,8
2022-10-08,01:00:16.098000,7.461,7.87049,Clear,0,1285.53,82.227,8
2022-10-08,01:00:16.198000,7.568,7.97776,Clear,0,1285.374,82.218,8
2022-10-08,01:00:16.298000,7.555,7.96366,Clear,0,1285.218,82.209,8
2022-10-08,01:00:16.398000,7.563,7.9715,Clear,0,1285.062,82.2,8
2022-10-08,01:00:16.498000,7.584,7.99288,Clear,0,1284.907,82.191,8
2022-10-08,01:00:16.598000,7.458,7.8658,Clear,0,1284.752,82.182,8
2022-10-08,01:00:16.698000,7.564,7.97232,Clear,0,1284.597,82.173,8
2022-10-08,01:00:16.798000,7.623,8.03034,Clear,0,1284.443,82.164,8
2022-10-08,01:00:16.898000,7.484,7.89046,Clear,0,1284.289,82.154,8
2022-10-08,01:00:16.998000,7.571,7.97776,Clear,0,1284.136,82.145,8
2022-10-08,01:00:17.098000,7.572,7.97776,Clear,0,1283.982,82.136,8
2022-10-08,01:00:17.198000,7.562,7.96798,Clear,0,1283.829,82.127,8
2022-10-08,01:00:17.298000,7.642,8.04709,Clear,0,1283.677,82.118,8
2022-10-08,01:00:17.398000,7.544,7.9492,Clear,0,1283.524,82.109,8
2022-10-08,01:00:17.498000,7.593,7.99815,Clear,0,1283.372,82.1,8
2022-10-08,01:00:17.598000,7.543,7.94655,Clear,0,1283.221,82.091,8
2022-10-08,01:00:17.698000,7.612,8.01611,Clear,0,1283.069,82.082,8
2022-10-08,01:00:17.798000,7.556,7.95909,Clear,0,1282.918,82.073,8
2022-10-08,01:00:17.895000,7.762,8.16534,Clear,0,1282.772,82.064,5
2022-10-08,01:00:17.898000,7.513,7.91595,Clear,0,1282.767,82.064,8
2022-10-08,01:00:17.995000,7.649,8.05172,Clear,0,1282.622,82.055,5
2022-10-08,01:00:17.998000,7.525,7.92709,Clear,0,1282.617,82.055,8
2022-10-08,01:00:18.095000,7.958,8.35963,Clear,0,1282.471,82.046,5
2022-10-08,01:00:18.098000,7.515,7.91698,Clear,0,1282.467,82.046,8
2022-10-08,01:00:18.195000,7.699,8.10077,Clear,0,1282.322,82.037,5
2022-10-08,01:00:18.198000,7.491,7.89298,Clear,0,1282.317,82.037,8
2022-10-08,01:00:18.295000,7.85,8.25049,Clear,0,1282.172,82.028,5
2022-10-08,01:00:18.298000,7.643,8.0436,Clear,0,1282.168,82.028,8
2022-10-08,01:00:18.395000,7.671,8.07147,Clear,0,1282.023,82.019,5
2022-10-08,01:00:18.398000,7.668,8.06914,Clear,0,1282.019,82.019,8
2022-10-08,01:00:18.495000,7.85,8.24952,Clear,0,1281.874,82.01,5
2022-10-08,01:00:18.498000,7.592,7.99178,Clear,0,1281.87,82.01,8
2022-10-08,01:00:18.595000,7.682,8.08161,Clear,0,1281.726,82.001,5
2022-10-08,01:00:18.598000,7.688,8.08831,Clear,0,1281.721,82.001,8
2022-10-08,01:00:18.695000,7.829,8.22852,Clear,0,1281.578,81.992,5
2022-10-08,01:00:18.698000,7.637,8.03724,Clear,0,1281.573,81.992,8
2022-10-08,01:00:18.795000,7.682,8.08106,Clear,0,1281.43,81.983,5
2022-10-08,01:00:18.798000,7.505,7.90364,Clear,0,1281.425,81.983,8
2022-10-08,01:00:18.895000,7.735,8.13407,Clear,0,1281.282,81.974,5
2022-10-08,01:00:18.898000,7.69,8.08891,Clear,0,1281.278,81.974,8
2022-10-08,01:00:18.995000,7.716,8.11431,Clear,0,1281.135,81.965,5
2022-10-08,01:00:18.998000,7.724,8.12239,Clear,0,1281.131,81.964,8
2022-10-08,01:00:19.095000,7.597,7.99536,Clear,0,1280.988,81.956,5
2022-10-08,01:00:19.098000,7.497,7.89475,Clear,0,1280.984,81.955,8
2022-10-08,01:00:19.195000,7.754,8.15155,Clear,0,1280.842,81.947,5
2022-10-08,01:00:19.198000,7.688,8.08559,Clear,0,1280.837,81.946,8
2022-10-08,01:00:19.295000,7.703,8.10021,Clear,0,1280.696,81.938,5
2022-10-08,01:00:19.298000,7.532,7.92918,Clear,0,1280.691,81.937,8
2022-10-08,01:00:19.395000,7.871,8.26833,Clear,0,1280.55,81.929,5
2022-10-08,01:00:19.398000,7.41,7.80708,Clear,0,1280.545,81.928,8
2022-10-08,01:00:19.495000,7.8,8.19683,Clear,0,1280.404,81.92,5
2022-10-08,01:00:19.498000,7.538,7.93467,Clear,0,1280.4,81.919,8
2022-10-08,01:00:19.595000,7.621,8.01693,Clear,0,1280.259,81.911,5
2022-10-08,01:00:19.598000,7.714,8.11029,Clear,0,1280.255,81.91,8
2022-10-08,01:00:19.695000,7.973,8.36864,Clear,0,1280.114,81.901,5
2022-10-08,01:00:19.698000,7.584,7.97995,Clear,0,1280.11,81.901,8
2022-10-08,01:00:19.795000,7.935,8.32989,Clear,0,1279.969,81.892,5
2022-10-08,01:00:19.798000,7.645,8.03955,Clear,0,1279.965,81.892,8
2022-10-08,01:00:19.895000,7.887,8.28182,Clear,0,1279.825,81.883,5
2022-10-08,01:00:19.898000,7.625,8.02007,Clear,0,1279.821,81.883,8
2022-10-08,01:00:19.995000,7.787,8.18193,Clear,0,1279.681,81.874,5
2022-10-08,01:00:19.998000,7.722,8.11679,Clear,0,1279.677,81.874,8
2022-10-08,01:00:20.095000,7.62,8.01434,Clear,0,1279.538,81.865,5
2022-10-08,01:00:20.098000,7.567,7.9607,Clear,0,1279.533,81.865,8
2022-10-08,01:00:20.195000,7.687,8.08133,Clear,0,1279.394,81.856,5
2022-10-08,01:00:20.198000,7.525,7.91879,Clear,0,1279.39,81.856,8
2022-10-08,01:00:20.295000,7.657,8.04959,Clear,0,1279.251,81.847,5
2022-10-08,01:00:20.298000,7.555,7.94787,Clear,0,1279.247,81.847,8
2022-10-08,01:00:20.395000,7.791,8.18374,Clear,0,1279.109,81.838,5
2022-10-08,01:00:20.398000,7.548,7.94073,Clear,0,1279.105,81.838,8
2022-10-08,01:00:20.495000,7.945,8.33753,Clear,0,1278.967,81.829,5
2022-10-08,01:00:20.498000,7.599,7.99205,Clear,0,1278.962,81.829,8
2022-10-08,01:00:20.595000,7.827,8.21941,Clear,0,1278.825,81.82,5
2022-10-08,01:00:20.598000,7.645,8.03724,Clear,0,1278.82,81.82,8
2022-10-08,01:00:20.695000,7.649,8.0408,Clear,0,1278.683,81.811,5
2022-10-08,01:00:20.698000,7.625,8.01667,Clear,0,1278.679,81.811,8
2022-10-08,01:00:20.795000,7.68,8.07092,Clear,0,1278.542,81.802,5
2022-10-08,01:00:20.798000,7.487,7.87843,Clear,0,1278.537,81.802,8
2022-10-08,01:00:20.895000,7.872,8.26278,Clear,0,1278.401,81.793,5
2022-10-08,01:00:20.898000,7.763,8.15372,Clear,0,1278.396,81.793,8
2022-10-08,01:00:20.995000,7.879,8.27029,Clear,0,1278.26,81.784,5
2022-10-08,01:00:20.998000,7.556,7.94681,Clear,0,1278.256,81.784,8
2022-10-08,01:00:21.095000,7.599,7.98902,Clear,0,1278.12,81.775,5
2022-10-08,01:00:21.098000,7.598,7.98791,Clear,0,1278.115,81.775,8
2022-10-08,01:00:21.195000,7.67,8.0598,Clear,0,1277.98,81.766,5
2022-10-08,01:00:21.198000,7.573,7.96258,Clear,0,1277.975,81.766,8
2022-10-08,01:00:21.295000,7.809,8.19836,Clear,0,1277.84,81.757,5
2022-10-08,01:00:21.298000,7.683,8.07211,Clear,0,1277.836,81.757,8
2022-10-08,01:00:21.395000,7.666,8.05522,Clear,0,1277.701,81.748,5
2022-10-08,01:00:21.398000,7.586,7.97531,Clear,0,1277.696,81.748,8
2022-10-08,01:00:21.495000,7.987,8.3762,Clear,0,1277.562,81.739,5
2022-10-08,01:00:21.498000,7.6,7.98901,Clear,0,1277.557,81.739,8
2022-10-08,01:00:21.595000,7.735,8.12257,Clear,0,1277.423,81.73,5
2022-10-08,01:00:21.598000,7.639,8.02719,Clear,0,1277.419,81.73,8
2022-10-08,01:00:21.695000,7.954,8.34207,Clear,0,1277.284,81.721,5
2022-10-08,01:00:21.698000,7.594,7.98159,Clear,0,1277.28,81.721,8
2022-10-08,01:00:21.795000,7.834,8.2216,Clear,0,1277.146,81.712,5
2022-10-08,01:00:21.798000,7.67,8.0582,Clear,0,1277.142,81.712,8
2022-10-08,01:00:21.895000,7.677,8.06412,Clear,0,1277.009,81.703,5
2022-10-08,01:00:21.898000,7.617,8.00345,Clear,0,1277.005,81.703,8
2022-10-08,01:00:21.995000,7.959,8.34628,Clear,0,1276.871,81.694,5
2022-10-08,01:00:21.998000,7.638,8.02491,Clear,0,1276.867,81.694,8
2022-10-08,01:00:22.095000,7.764,8.15038,Clear,0,1276.734,81.685,5
2022-10-08,01:00:22.098000,7.906,8.29147,Clear,0,1276.73,81.685,8
2022-10-08,01:00:22.195000,7.949,8.33509,Clear,0,1276.597,81.676,5
2022-10-08,01:00:22.198000,7.665,8.05088,Clear,0,1276.593,81.676,8
2022-10-08,01:00:22.295000,7.728,8.11403,Clear,0,1276.461,81.667,5
2022-10-08,01:00:22.298000,7.662,8.04825,Clear,0,1276.457,81.667,8
2022-10-08,01:00:22.395000,7.944,8.32885,Clear,0,1276.325,81.658,5
2022-10-08,01:00:22.398000,7.536,7.92137,Clear,0,1276.321,81.658,8
2022-10-08,01:00:22.495000,7.964,8.34909,Clear,0,1276.189,81.649,5
2022-10-08,01:00:22.498000,7.689,8.0739,Clear,0,1276.185,81.649,8
2022-10-08,01:00:22.595000,7.818,8.20328,Clear,0,1276.054,81.64,5
2022-10-08,01:00:22.598000,7.606,7.99067,Clear,0,1276.05,81.64,8
2022-10-08,01:00:22.695000,7.875,8.25921,Clear,0,1275.919,81.631,5
2022-10-08,01:00:22.698000,7.591,7.97449,Clear,0,1275.915,81.631,8
2022-10-08,01:00:22.795000,7.939,8.32333,Clear,0,1275.784,81.622,5
2022-10-08,01:00:22.798000,7.538,7.92215,Clear,0,1275.78,81.622,8
2022-10-08,01:00:22.895000,7.737,8.11972,Clear,0,1275.649,81.613,5
2022-10-08,01:00:22.898000,7.552,7.93494,Clear,0,1275.645,81.613,8
2022-10-08,01:00:22.995000,7.664,8.04692,Clear,0,1275.515,81.604,5
2022-10-08,01:00:22.998000,7.683,8.06617,Clear,0,1275.511,81.604,8
2022-10-08,01:00:23.095000,7.801,8.18434,Clear,0,1275.382,81.595,5
2022-10-08,01:00:23.195000,7.788,8.17021,Clear,0,1275.248,81.586,5
2022-10-08,01:00:23.295000,7.696,8.07776,Clear,0,1275.115,81.577,5
2022-10-08,01:00:23.395000,7.702,8.08409,Clear,0,1274.982,81.568,5
2022-10-08,01:00:23.495000,7.956,8.33718,Clear,0,1274.85,81.559,5
2022-10-08,01:00:23.595000,7.8,8.18132,Clear,0,1274.718,81.55,5
2022-10-08,01:00:23.695000,7.683,8.06331,Clear,0,1274.586,81.541,5
2022-10-08,01:00:23.795000,7.686,8.06629,Clear,0,1274.454,81.532,5
2022-10-08,01:00:23.895000,7.659,8.03895,Clear,0,1274.323,81.523,5
2022-10-08,01:00:23.995000,7.93,8.30864,Clear,0,1274.192,81.514,5
2022-10-08,01:00:24.095000,7.841,8.22004,Clear,0,1274.062,81.505,5
2022-10-08,01:00:24.195000,7.822,8.20143,Clear,0,1273.932,81.496,5
2022-10-08,01:00:24.295000,7.71,8.08768,Clear,0,1273.802,81.487,5
2022-10-08,01:00:24.395000,7.819,8.19713,Clear,0,1273.672,81.478,5
2022-10-08,01:00:24.495000,7.713,8.08962,Clear,0,1273.543,81.469,5
2022-10-08,01:00:24.595000,7.874,8.25081,Clear,0,1273.414,81.46,5
2022-10-08,01:00:24.695000,7.839,8.21567,Clear,0,1273.286,81.451,5
2022-10-08,01:00:24.795000,7.894,8.26964,Clear,0,1273.158,81.442,5
2022-10-08,01:00:24.895000,7.832,8.2076,Clear,0,1273.03,81.433,5
2022-10-08,01:00:24.995000,7.7,8.07556,Clear,0,1272.902,81.424,5
2022-10-08,01:00:25.095000,7.827,8.20174,Clear,0,1272.775,81.416,5
2022-10-08,01:00:25.195000,7.891,8.26571,Clear,0,1272.648,81.407,5
2022-10-08,01:00:25.295000,7.975,8.35015,Clear,0,1272.522,81.398,5
2022-10-08,01:00:25.395000,8.005,8.37909,Clear,0,1272.396,81.389,5
2022-10-08,01:00:25.495000,7.805,8.17861,Clear,0,1272.27,81.38,5
2022-10-08,01:00:25.595000,7.774,8.14686,Clear,0,1272.144,81.371,5
2022-10-08,01:00:25.695000,7.814,8.18677,Clear,0,1272.019,81.362,5
2022-10-08,01:00:25.795000,7.858,8.23072,Clear,0,1271.894,81.353,5
2022-10-08,01:00:25.895000,7.772,8.14423,Clear,0,1271.77,81.344,5
2022-10-08,01:00:25.995000,7.891,8.26246,Clear,0,1271.645,81.335,5
2022-10-08,01:00:26.095000,7.944,8.31579,Clear,0,1271.521,81.326,5
2022-10-08,01:00:26.195000,7.715,8.08602,Clear,0,1271.398,81.317,5
2022-10-08,01:00:26.295000,7.799,8.16991,Clear,0,1271.275,81.308,5
2022-10-08,01:00:26.395000,7.778,8.14891,Clear,0,1271.152,81.299,5
2022-10-08,01:00:26.495000,7.832,8.20174,Clear,0,1271.029,81.29,5
2022-10-08,01:00:26.595000,7.749,8.11915,Clear,0,1270.907,81.281,5
2022-10-08,01:00:26.695000,7.67,8.03948,Clear,0,1270.785,81.272,5
