satellite, 32263 GLOBALSTAR M067 / GLOB
catalogue, 1 NORAD
track, 12525879
variability, 1 Aperiodic
variability_period, 0.0
npoints, 584
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Date,Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
2017-08-10,19:14:05.992000,7.631,8.19606,Clear,0,1715.052,41.278,1
2017-08-10,19:14:06.092000,7.396,7.96168,Clear,0,1715.243,41.256,1
2017-08-10,19:14:06.192000,7.561,8.12657,Clear,0,1715.435,41.234,1
2017-08-10,19:14:06.292000,7.567,8.13289,Clear,0,1715.628,41.212,1
2017-08-10,19:14:06.392000,7.458,8.02412,Clear,0,1715.82,41.19,1
2017-08-10,19:14:06.492000,7.488,8.05381,Clear,0,1716.013,41.168,1
2017-08-10,19:14:06.592000,7.606,8.17225,Clear,0,1716.205,41.146,1
2017-08-10,19:14:06.692000,7.194,7.76012,Clear,0,1716.398,41.124,1
2017-08-10,19:14:06.792000,7.423,7.98909,Clear,0,1716.592,41.103,1
2017-08-10,19:14:06.892000,7.246,7.81207,Clear,0,1716.785,41.081,1
2017-08-10,19:14:06.992000,7.423,7.98942,Clear,0,1716.979,41.059,1
2017-08-10,19:14:07.092000,7.417,7.98299,Clear,0,1717.172,41.037,1
2017-08-10,19:14:07.192000,7.121,7.68666,Clear,0,1717.366,41.015,1
2017-08-10,19:14:07.292000,7.36,7.92669,Clear,0,1717.561,40.993,1
2017-08-10,19:14:07.392000,7.318,7.88519,Clear,0,1717.755,40.971,1
2017-08-10,19:14:07.492000,7.336,7.90285,Clear,0,1717.95,40.949,1
2017-08-10,19:14:07.592000,7.297,7.86413,Clear,0,1718.144,40.927,1
2017-08-10,19:14:07.692000,7.292,7.85931,Clear,0,1718.339,40.905,1
2017-08-10,19:14:07.792000,7.314,7.88075,Clear,0,1718.534,40.883,1
2017-08-10,19:14:07.892000,7.28,7.8469,Clear,0,1718.73,40.861,1
2017-08-10,19:14:07.992000,7.236,7.80313,Clear,0,1718.925,40.839,1
2017-08-10,19:14:08.092000,6.898,7.46446,Clear,0,1719.121,40.817,1
2017-08-10,19:14:08.192000,6.928,7.49482,Clear,0,1719.317,40.796,1
2017-08-10,19:14:08.292000,6.943,7.51022,Clear,0,1719.513,40.774,1
2017-08-10,19:14:08.392000,7.13,7.69763,Clear,0,1719.709,40.752,1
2017-08-10,19:14:09.194000,7.121,7.68867,Clear,0,1721.291,40.576,1
2017-08-10,19:14:09.294000,6.936,7.50426,Clear,0,1721.489,40.555,1
2017-08-10,19:14:09.394000,6.911,7.48022,Clear,0,1721.687,40.533,1
2017-08-10,19:14:09.494000,7.129,7.69836,Clear,0,1721.885,40.511,1
2017-08-10,19:14:09.594000,7.182,7.7507,Clear,0,1722.084,40.489,1
2017-08-10,19:14:09.694000,7.14,7.70901,Clear,0,1722.283,40.467,1
2017-08-10,19:14:09.794000,7.103,7.67217,Clear,0,1722.482,40.445,1
2017-08-10,19:14:09.894000,6.84,7.40941,Clear,0,1722.681,40.424,1
2017-08-10,19:14:09.994000,6.864,7.43291,Clear,0,1722.88,40.402,1
2017-08-10,19:14:10.094000,6.794,7.3628,Clear,0,1723.08,40.38,1
2017-08-10,19:14:10.194000,6.972,7.54082,Clear,0,1723.28,40.358,1
2017-08-10,19:14:10.294000,6.851,7.41946,Clear,0,1723.48,40.336,1
2017-08-10,19:14:10.394000,6.856,7.42609,Clear,0,1723.68,40.314,1
2017-08-10,19:14:10.494000,6.97,7.53967,Clear,0,1723.88,40.293,1
2017-08-10,19:14:10.594000,6.949,7.51912,Clear,0,1724.081,40.271,1
2017-08-10,19:14:10.694000,6.987,7.55702,Clear,0,1724.282,40.249,1
2017-08-10,19:14:10.794000,6.952,7.52223,Clear,0,1724.483,40.227,1
2017-08-10,19:14:10.894000,6.738,7.30769,Clear,0,1724.684,40.206,1
2017-08-10,19:14:10.994000,6.862,7.4323,Clear,0,1724.885,40.184,1
2017-08-10,19:14:11.094000,6.764,7.3344,Clear,0,1725.087,40.162,1
2017-08-10,19:14:11.194000,6.973,7.54279,Clear,0,1725.288,40.14,1
2017-08-10,19:14:11.294000,6.897,7.46723,Clear,0,1725.49,40.118,1
2017-08-10,19:14:11.394000,6.712,7.28326,Clear,0,1725.692,40.097,1
2017-08-10,19:14:11.494000,6.732,7.30339,Clear,0,1725.894,40.075,1
2017-08-10,19:14:11.594000,6.839,7.41026,Clear,0,1726.097,40.053,1
2017-08-10,19:14:11.694000,6.609,7.18031,Clear,0,1726.3,40.031,1
2017-08-10,19:14:11.794000,6.926,7.49723,Clear,0,1726.502,40.01,1
2017-08-10,19:14:11.894000,6.733,7.30345,Clear,0,1726.705,39.988,1
2017-08-10,19:14:11.994000,6.816,7.3871,Clear,0,1726.909,39.966,1
2017-08-10,19:14:12.094000,6.759,7.33034,Clear,0,1727.112,39.945,1
2017-08-10,19:14:12.194000,6.857,7.4282,Clear,0,1727.316,39.923,1
2017-08-10,19:14:12.294000,6.771,7.34262,Clear,0,1727.52,39.901,1
2017-08-10,19:14:12.394000,6.578,7.15038,Clear,0,1727.724,39.879,1
2017-08-10,19:14:12.494000,6.78,7.35188,Clear,0,1727.928,39.858,1
2017-08-10,19:14:12.594000,6.647,7.21872,Clear,0,1728.132,39.836,1
2017-08-10,19:14:12.694000,6.68,7.25167,Clear,0,1728.337,39.814,1
2017-08-10,19:14:12.794000,6.76,7.33187,Clear,0,1728.541,39.793,1
2017-08-10,19:14:12.894000,6.717,7.28852,Clear,0,1728.746,39.771,1
2017-08-10,19:14:12.994000,6.819,7.39058,Clear,0,1728.952,39.749,1
2017-08-10,19:14:13.094000,6.726,7.29818,Clear,0,1729.157,39.728,1
2017-08-10,19:14:13.194000,6.564,7.13578,Clear,0,1729.362,39.706,1
2017-08-10,19:14:13.294000,6.599,7.17214,Clear,0,1729.568,39.684,1
2017-08-10,19:14:13.394000,6.625,7.19782,Clear,0,1729.774,39.663,1
2017-08-10,19:14:13.494000,6.501,7.07346,Clear,0,1729.98,39.641,1
2017-08-10,19:14:13.594000,6.476,7.04863,Clear,0,1730.186,39.619,1
2017-08-10,19:14:13.694000,6.627,7.19971,Clear,0,1730.393,39.598,1
2017-08-10,19:14:13.794000,6.524,7.09673,Clear,0,1730.599,39.576,1
2017-08-10,19:14:13.894000,6.509,7.08225,Clear,0,1730.806,39.554,1
2017-08-10,19:14:13.994000,6.586,7.1587,Clear,0,1731.013,39.533,1
2017-08-10,19:14:14.094000,6.411,6.98427,Clear,0,1731.221,39.511,1
2017-08-10,19:14:14.194000,6.411,6.98476,Clear,0,1731.428,39.489,1
2017-08-10,19:14:14.294000,6.427,7.00092,Clear,0,1731.636,39.468,1
2017-08-10,19:14:14.394000,6.362,6.93642,Clear,0,1731.843,39.446,1
2017-08-10,19:14:14.494000,6.368,6.94224,Clear,0,1732.051,39.425,1
2017-08-10,19:14:14.594000,6.355,6.92851,Clear,0,1732.26,39.403,1
2017-08-10,19:14:14.694000,6.368,6.94166,Clear,0,1732.468,39.381,1
2017-08-10,19:14:14.794000,6.532,7.10582,Clear,0,1732.677,39.36,1
2017-08-10,19:14:14.894000,6.247,6.82069,Clear,0,1732.885,39.338,1
2017-08-10,19:14:14.994000,6.315,6.88965,Clear,0,1733.094,39.317,1
2017-08-10,19:14:15.094000,6.322,6.8972,Clear,0,1733.303,39.295,1
2017-08-10,19:14:15.194000,6.386,6.9613,Clear,0,1733.513,39.273,1
2017-08-10,19:14:15.294000,6.168,6.74337,Clear,0,1733.722,39.252,1
2017-08-10,19:14:15.394000,6.189,6.76404,Clear,0,1733.932,39.23,1
2017-08-10,19:14:15.494000,6.156,6.73119,Clear,0,1734.142,39.209,1
2017-08-10,19:14:15.594000,5.985,6.56019,Clear,0,1734.352,39.187,1
2017-08-10,19:14:15.694000,6.15,6.72515,Clear,0,1734.562,39.166,1
2017-08-10,19:14:15.794000,6.238,6.8132,Clear,0,1734.772,39.144,1
2017-08-10,19:14:15.894000,6.27,6.84549,Clear,0,1734.983,39.122,1
2017-08-10,19:14:15.994000,6.275,6.85084,Clear,0,1735.194,39.101,1
2017-08-10,19:14:16.094000,6.387,6.96275,Clear,0,1735.405,39.079,1
2017-08-10,19:14:16.194000,6.354,6.92982,Clear,0,1735.616,39.058,1
2017-08-10,19:14:16.294000,6.275,6.85108,Clear,0,1735.827,39.036,1
2017-08-10,19:14:16.394000,6.513,7.08901,Clear,0,1736.039,39.015,1
2017-08-10,19:14:16.494000,6.496,7.07244,Clear,0,1736.251,38.993,1
2017-08-10,19:14:16.594000,6.45,7.02586,Clear,0,1736.463,38.972,1
2017-08-10,19:14:16.694000,6.345,6.92155,Clear,0,1736.675,38.95,1
2017-08-10,19:14:16.794000,6.42,6.99703,Clear,0,1736.887,38.929,1
2017-08-10,19:14:16.894000,6.529,7.10567,Clear,0,1737.1,38.907,1
2017-08-10,19:14:16.994000,6.457,7.03372,Clear,0,1737.312,38.886,1
2017-08-10,19:14:17.094000,6.613,7.18955,Clear,0,1737.525,38.864,1
2017-08-10,19:14:17.194000,6.666,7.24344,Clear,0,1737.738,38.843,1
2017-08-10,19:14:17.294000,6.737,7.31437,Clear,0,1737.952,38.821,1
2017-08-10,19:14:17.394000,6.643,7.22037,Clear,0,1738.165,38.8,1
2017-08-10,19:14:17.494000,6.818,7.39579,Clear,0,1738.379,38.778,1
2017-08-10,19:14:17.694000,6.877,7.45521,Clear,0,1738.807,38.735,1
2017-08-10,19:14:17.794000,6.786,7.36365,Clear,0,1739.021,38.714,1
2017-08-10,19:14:17.894000,6.967,7.54474,Clear,0,1739.235,38.692,1
2017-08-10,19:14:17.994000,7.078,7.65607,Clear,0,1739.45,38.671,1
2017-08-10,19:14:18.094000,6.885,7.46333,Clear,0,1739.664,38.649,1
2017-08-10,19:14:18.194000,6.891,7.46936,Clear,0,1739.879,38.628,1
2017-08-10,19:14:18.294000,6.886,7.46508,Clear,0,1740.095,38.607,1
2017-08-10,19:14:18.394000,7.079,7.65822,Clear,0,1740.31,38.585,1
2017-08-10,19:14:18.494000,6.894,7.47249,Clear,0,1740.525,38.564,1
2017-08-10,19:14:18.594000,7.045,7.62432,Clear,0,1740.741,38.542,1
2017-08-10,19:14:18.694000,6.975,7.55387,Clear,0,1740.957,38.521,1
2017-08-10,19:14:18.794000,6.925,7.50371,Clear,0,1741.173,38.499,1
2017-08-10,19:14:18.894000,7.006,7.58543,Clear,0,1741.389,38.478,1
2017-08-10,19:14:18.994000,6.916,7.49472,Clear,0,1741.606,38.457,1
2017-08-10,19:14:19.094000,6.837,7.41728,Clear,0,1741.822,38.435,1
2017-08-10,19:14:19.194000,6.905,7.48482,Clear,0,1742.039,38.414,1
2017-08-10,19:14:19.294000,6.987,7.56656,Clear,0,1742.256,38.392,1
2017-08-10,19:14:19.394000,6.686,7.26557,Clear,0,1742.473,38.371,1
2017-08-10,19:14:19.494000,6.733,7.31303,Clear,0,1742.691,38.35,1
2017-08-10,19:14:19.594000,7.004,7.58438,Clear,0,1742.908,38.328,1
2017-08-10,19:14:19.694000,6.941,7.52074,Clear,0,1743.126,38.307,1
2017-08-10,19:14:19.794000,7.132,7.71198,Clear,0,1743.344,38.286,1
2017-08-10,19:14:19.894000,7.06,7.64055,Clear,0,1743.562,38.264,1
2017-08-10,19:14:19.994000,7.09,7.67075,Clear,0,1743.78,38.243,1
2017-08-10,19:14:20.094000,7.025,7.60564,Clear,0,1743.999,38.221,1
2017-08-10,19:14:20.194000,6.988,7.56851,Clear,0,1744.217,38.2,1
2017-08-10,19:14:20.294000,7.052,7.63265,Clear,0,1744.436,38.179,1
2017-08-10,19:14:20.394000,7.039,7.62026,Clear,0,1744.655,38.157,1
2017-08-10,19:14:20.494000,7.201,7.78211,Clear,0,1744.875,38.136,1
2017-08-10,19:14:20.594000,7.363,7.94398,Clear,0,1745.094,38.115,1
2017-08-10,19:14:20.694000,7.258,7.83994,Clear,0,1745.313,38.093,1
2017-08-10,19:14:20.794000,7.362,7.94394,Clear,0,1745.533,38.072,1
2017-08-10,19:14:20.894000,7.268,7.85016,Clear,0,1745.753,38.051,1
2017-08-10,19:14:20.994000,7.187,7.7689,Clear,0,1745.973,38.029,1
2017-08-10,19:14:21.094000,7.302,7.88355,Clear,0,1746.194,38.008,1
2017-08-10,19:14:21.194000,7.089,7.67065,Clear,0,1746.414,37.987,1
2017-08-10,19:14:21.294000,7.281,7.86263,Clear,0,1746.635,37.966,1
2017-08-10,19:14:21.394000,7.303,7.88627,Clear,0,1746.856,37.944,1
2017-08-10,19:14:21.494000,7.334,7.91723,Clear,0,1747.077,37.923,1
2017-08-10,19:14:21.594000,7.396,7.97912,Clear,0,1747.298,37.902,1
2017-08-10,19:14:21.694000,7.593,8.17639,Clear,0,1747.52,37.88,1
2017-08-10,19:14:21.794000,7.228,7.8111,Clear,0,1747.741,37.859,1
2017-08-10,19:14:21.894000,7.311,7.89431,Clear,0,1747.963,37.838,1
2017-08-10,19:14:21.994000,7.677,8.26,Clear,0,1748.185,37.817,1
2017-08-10,19:14:22.094000,7.433,8.0168,Clear,0,1748.407,37.795,1
2017-08-10,19:14:22.194000,7.459,8.04287,Clear,0,1748.629,37.774,1
2017-08-10,19:14:22.294000,7.596,8.17981,Clear,0,1748.852,37.753,1
2017-08-10,19:14:22.394000,7.428,8.01204,Clear,0,1749.075,37.732,1
2017-08-10,19:14:22.494000,7.423,8.00682,Clear,0,1749.298,37.71,1
2017-08-10,19:14:22.594000,7.373,7.95696,Clear,0,1749.521,37.689,1
2017-08-10,19:14:22.694000,7.4,7.98444,Clear,0,1749.744,37.668,1
2017-08-10,19:14:22.794000,7.354,7.93908,Clear,0,1749.967,37.647,1
2017-08-10,19:14:22.894000,7.292,7.87651,Clear,0,1750.191,37.625,1
2017-08-10,19:14:22.994000,7.254,7.83912,Clear,0,1750.415,37.604,1
2017-08-10,19:14:23.093000,7.309,7.89361,Clear,0,1750.637,37.583,1
2017-08-10,19:14:23.193000,7.445,8.02994,Clear,0,1750.861,37.562,1
2017-08-10,19:14:23.293000,7.4,7.98522,Clear,0,1751.085,37.541,1
2017-08-10,19:14:23.393000,7.308,7.89262,Clear,0,1751.31,37.52,1
2017-08-10,19:14:23.494000,7.333,7.91767,Clear,0,1751.537,37.498,1
2017-08-10,19:14:23.594000,7.244,7.82978,Clear,0,1751.762,37.477,1
2017-08-10,19:14:23.694000,7.236,7.82236,Clear,0,1751.987,37.456,1
2017-08-10,19:14:23.794000,7.171,7.75685,Clear,0,1752.212,37.435,1
2017-08-10,19:14:23.894000,7.142,7.72802,Clear,0,1752.438,37.413,1
2017-08-10,19:14:23.994000,7.318,7.90371,Clear,0,1752.663,37.392,1
2017-08-10,19:14:24.093000,7.433,8.01857,Clear,0,1752.887,37.371,1
2017-08-10,19:14:24.193000,7.168,7.75361,Clear,0,1753.113,37.35,1
2017-08-10,19:14:24.293000,7.463,8.04946,Clear,0,1753.339,37.329,1
2017-08-10,19:14:24.393000,7.294,7.88067,Clear,0,1753.565,37.308,1
2017-08-10,19:14:24.493000,7.305,7.89203,Clear,0,1753.792,37.287,1
2017-08-10,19:14:24.593000,7.277,7.86346,Clear,0,1754.019,37.266,1
2017-08-10,19:14:24.693000,7.339,7.92579,Clear,0,1754.246,37.244,1
2017-08-10,19:14:24.793000,7.285,7.87224,Clear,0,1754.473,37.223,1
2017-08-10,19:14:24.893000,7.46,8.04824,Clear,0,1754.7,37.202,1
2017-08-10,19:14:24.993000,7.529,8.11657,Clear,0,1754.928,37.181,1
2017-08-10,19:14:25.093000,7.363,7.95107,Clear,0,1755.155,37.16,1
2017-08-10,19:14:25.193000,7.237,7.82456,Clear,0,1755.383,37.139,1
2017-08-10,19:14:25.293000,7.26,7.84789,Clear,0,1755.611,37.118,1
2017-08-10,19:14:25.393000,7.617,8.20447,Clear,0,1755.839,37.097,1
2017-08-10,19:14:25.493000,7.286,7.87413,Clear,0,1756.068,37.076,1
2017-08-10,19:14:25.593000,7.416,8.0046,Clear,0,1756.296,37.054,1
2017-08-10,19:14:25.693000,7.246,7.83538,Clear,0,1756.525,37.033,1
2017-08-10,19:14:25.793000,7.342,7.93092,Clear,0,1756.754,37.012,1
2017-08-10,19:14:25.893000,7.472,8.06075,Clear,0,1756.983,36.991,1
2017-08-10,19:14:25.993000,7.319,7.90802,Clear,0,1757.212,36.97,1
2017-08-10,19:14:26.093000,7.443,8.03146,Clear,0,1757.442,36.949,1
2017-08-10,19:14:26.193000,7.249,7.83798,Clear,0,1757.671,36.928,1
2017-08-10,19:14:26.293000,7.258,7.84778,Clear,0,1757.901,36.907,1
2017-08-10,19:14:26.393000,7.381,7.97052,Clear,0,1758.131,36.886,1
2017-08-10,19:14:26.493000,7.598,8.18762,Clear,0,1758.361,36.865,1
2017-08-10,19:14:26.593000,7.491,8.0814,Clear,0,1758.592,36.844,1
2017-08-10,19:14:26.693000,7.261,7.85106,Clear,0,1758.822,36.823,1
2017-08-10,19:14:26.793000,7.496,8.08557,Clear,0,1759.053,36.802,1
2017-08-10,19:14:26.893000,7.585,8.17566,Clear,0,1759.284,36.781,1
2017-08-10,19:14:26.993000,7.362,7.95284,Clear,0,1759.515,36.76,1
2017-08-10,19:14:27.093000,7.623,8.21384,Clear,0,1759.746,36.739,1
2017-08-10,19:14:27.293000,7.533,8.12348,Clear,0,1760.209,36.697,1
2017-08-10,19:14:27.393000,7.439,8.03024,Clear,0,1760.441,36.676,1
2017-08-10,19:14:27.493000,7.266,7.85666,Clear,0,1760.673,36.655,1
2017-08-10,19:14:27.593000,7.24,7.83192,Clear,0,1760.905,36.634,1
2017-08-10,19:14:27.693000,7.347,7.93859,Clear,0,1761.138,36.613,1
2017-08-10,19:14:27.793000,7.121,7.71315,Clear,0,1761.37,36.592,1
2017-08-10,19:14:27.893000,7.285,7.87686,Clear,0,1761.603,36.571,1
2017-08-10,19:14:27.993000,7.23,7.82207,Clear,0,1761.836,36.55,1
2017-08-10,19:14:28.093000,7.377,7.96876,Clear,0,1762.069,36.529,1
2017-08-10,19:14:28.193000,7.338,7.93052,Clear,0,1762.302,36.508,1
2017-08-10,19:14:28.293000,7.282,7.87525,Clear,0,1762.536,36.487,1
2017-08-10,19:14:28.393000,7.452,8.04505,Clear,0,1762.769,36.466,1
2017-08-10,19:14:28.493000,7.423,8.0159,Clear,0,1763.003,36.445,1
2017-08-10,19:14:28.593000,7.341,7.93437,Clear,0,1763.237,36.424,1
2017-08-10,19:14:28.693000,7.331,7.92377,Clear,0,1763.471,36.403,1
2017-08-10,19:14:28.793000,7.465,8.05747,Clear,0,1763.706,36.382,1
2017-08-10,19:14:28.893000,7.336,7.93009,Clear,0,1763.94,36.361,1
2017-08-10,19:14:28.993000,7.139,7.73321,Clear,0,1764.175,36.34,1
2017-08-10,19:14:29.093000,7.238,7.83167,Clear,0,1764.41,36.319,1
2017-08-10,19:14:29.193000,7.599,8.19311,Clear,0,1764.645,36.298,1
2017-08-10,19:14:29.293000,7.291,7.88525,Clear,0,1764.88,36.277,1
2017-08-10,19:14:29.393000,7.304,7.89799,Clear,0,1765.115,36.257,1
2017-08-10,19:14:29.493000,7.139,7.73365,Clear,0,1765.351,36.236,1
2017-08-10,19:14:29.593000,7.284,7.87895,Clear,0,1765.587,36.215,1
2017-08-10,19:14:29.693000,7.21,7.80454,Clear,0,1765.823,36.194,1
2017-08-10,19:14:29.793000,7.221,7.81642,Clear,0,1766.059,36.173,1
2017-08-10,19:14:29.893000,7.191,7.78581,Clear,0,1766.295,36.152,1
2017-08-10,19:14:29.993000,7.385,7.9797,Clear,0,1766.531,36.131,1
2017-08-10,19:14:30.093000,7.25,7.84575,Clear,0,1766.768,36.11,1
2017-08-10,19:14:30.193000,7.198,7.79372,Clear,0,1767.005,36.089,1
2017-08-10,19:14:30.293000,7.155,7.75117,Clear,0,1767.242,36.069,1
2017-08-10,19:14:30.393000,7.231,7.82705,Clear,0,1767.479,36.048,1
2017-08-10,19:14:30.493000,7.456,8.05235,Clear,0,1767.717,36.027,1
2017-08-10,19:14:30.593000,7.334,7.92962,Clear,0,1767.954,36.006,1
2017-08-10,19:14:30.693000,7.459,8.05602,Clear,0,1768.192,35.985,1
2017-08-10,19:14:30.793000,7.151,7.74836,Clear,0,1768.43,35.964,1
2017-08-10,19:14:30.893000,7.254,7.85087,Clear,0,1768.668,35.943,1
2017-08-10,19:14:30.993000,7.49,8.08717,Clear,0,1768.906,35.923,1
2017-08-10,19:14:31.093000,7.24,7.83658,Clear,0,1769.144,35.902,1
2017-08-10,19:14:31.193000,7.405,8.00228,Clear,0,1769.383,35.881,1
2017-08-10,19:14:31.293000,7.237,7.83534,Clear,0,1769.622,35.86,1
2017-08-10,19:14:31.393000,7.246,7.84348,Clear,0,1769.861,35.839,1
2017-08-10,19:14:31.493000,7.202,7.79989,Clear,0,1770.1,35.819,1
2017-08-10,19:14:31.593000,7.472,8.07002,Clear,0,1770.339,35.798,1
2017-08-10,19:14:31.693000,7.395,7.99271,Clear,0,1770.579,35.777,1
2017-08-10,19:14:31.793000,7.468,8.06597,Clear,0,1770.818,35.756,1
2017-08-10,19:14:31.893000,7.074,7.67271,Clear,0,1771.058,35.735,1
2017-08-10,19:14:31.993000,7.207,7.80565,Clear,0,1771.298,35.715,1
2017-08-10,19:14:32.093000,7.194,7.793,Clear,0,1771.538,35.694,1
2017-08-10,19:14:32.193000,7.543,8.14205,Clear,0,1771.779,35.673,1
2017-08-10,19:14:32.293000,7.155,7.75386,Clear,0,1772.019,35.652,1
2017-08-10,19:14:32.393000,6.985,7.58371,Clear,0,1772.26,35.632,1
2017-08-10,19:14:32.493000,7.225,7.82526,Clear,0,1772.501,35.611,1
2017-08-10,19:14:32.593000,7.271,7.87067,Clear,0,1772.742,35.59,1
