satellite, 50489 ONEWEB-0412 / UK
catalogue, 1 NORAD
track, 29098810
variability, 0 Not variable
variability_period, 0.0
npoints, 1167
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Date,Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
2024-07-28,20:32:24.299000,6.23,7.40508,Clear,0,1512.68,102.881,3
2024-07-28,20:32:24.398000,6.48,7.65413,Clear,0,1512.36,102.858,8
2024-07-28,20:32:24.399000,6.276,7.45018,Clear,0,1512.357,102.858,3
2024-07-28,20:32:24.498000,6.269,7.44226,Clear,0,1512.037,102.836,8
2024-07-28,20:32:24.499000,6.061,7.2337,Clear,0,1512.034,102.835,3
2024-07-28,20:32:24.598000,6.495,7.66663,Clear,0,1511.714,102.813,8
2024-07-28,20:32:24.599000,6.378,7.54968,Clear,0,1511.711,102.813,3
2024-07-28,20:32:24.698000,6.484,7.65462,Clear,0,1511.391,102.79,8
2024-07-28,20:32:24.699000,6.399,7.56988,Clear,0,1511.388,102.79,3
2024-07-28,20:32:24.798000,6.457,7.62741,Clear,0,1511.069,102.768,8
2024-07-28,20:32:24.799000,6.37,7.53994,Clear,0,1511.066,102.767,3
2024-07-28,20:32:24.898000,6.434,7.60342,Clear,0,1510.747,102.745,8
2024-07-28,20:32:24.899000,6.336,7.50466,Clear,0,1510.744,102.745,3
2024-07-28,20:32:24.998000,6.667,7.83511,Clear,0,1510.425,102.722,8
2024-07-28,20:32:24.999000,6.395,7.56305,Clear,0,1510.422,102.722,3
2024-07-28,20:32:25.098000,6.451,7.61818,Clear,0,1510.103,102.7,8
2024-07-28,20:32:25.099000,6.357,7.52399,Clear,0,1510.1,102.699,3
2024-07-28,20:32:25.198000,6.647,7.8126,Clear,0,1509.782,102.677,8
2024-07-28,20:32:25.199000,6.207,7.37266,Clear,0,1509.778,102.677,3
2024-07-28,20:32:25.298000,6.575,7.73954,Clear,0,1509.46,102.654,8
2024-07-28,20:32:25.299000,6.511,7.67546,Clear,0,1509.457,102.654,3
2024-07-28,20:32:25.398000,6.444,7.60762,Clear,0,1509.139,102.631,8
2024-07-28,20:32:25.399000,6.362,7.52632,Clear,0,1509.136,102.631,3
2024-07-28,20:32:25.498000,6.654,7.81684,Clear,0,1508.819,102.609,8
2024-07-28,20:32:25.499000,6.371,7.53421,Clear,0,1508.815,102.609,3
2024-07-28,20:32:25.598000,6.482,7.64394,Clear,0,1508.498,102.586,8
2024-07-28,20:32:25.599000,6.348,7.51008,Clear,0,1508.495,102.586,3
2024-07-28,20:32:25.698000,6.566,7.72695,Clear,0,1508.178,102.563,8
2024-07-28,20:32:25.699000,6.23,7.39108,Clear,0,1508.174,102.563,3
2024-07-28,20:32:25.798000,6.557,7.71684,Clear,0,1507.857,102.541,8
2024-07-28,20:32:25.799000,6.259,7.41939,Clear,0,1507.854,102.54,3
2024-07-28,20:32:25.898000,6.56,7.71942,Clear,0,1507.538,102.518,8
2024-07-28,20:32:25.899000,6.401,7.56019,Clear,0,1507.534,102.518,3
2024-07-28,20:32:25.998000,6.457,7.61512,Clear,0,1507.218,102.495,8
2024-07-28,20:32:25.999000,6.753,7.91136,Clear,0,1507.215,102.495,3
2024-07-28,20:32:26.098000,6.445,7.60157,Clear,0,1506.898,102.472,8
2024-07-28,20:32:26.099000,6.648,7.80527,Clear,0,1506.895,102.472,3
2024-07-28,20:32:26.198000,6.6,7.75547,Clear,0,1506.579,102.45,8
2024-07-28,20:32:26.199000,6.41,7.56613,Clear,0,1506.576,102.449,3
2024-07-28,20:32:26.298000,6.518,7.67281,Clear,0,1506.26,102.427,8
2024-07-28,20:32:26.299000,6.535,7.68945,Clear,0,1506.257,102.427,3
2024-07-28,20:32:26.398000,6.493,7.6466,Clear,0,1505.941,102.404,8
2024-07-28,20:32:26.399000,6.438,7.59177,Clear,0,1505.938,102.404,3
2024-07-28,20:32:26.498000,6.513,7.66565,Clear,0,1505.623,102.381,8
2024-07-28,20:32:26.499000,6.384,7.53742,Clear,0,1505.62,102.381,3
2024-07-28,20:32:26.598000,6.407,7.55854,Clear,0,1505.305,102.358,8
2024-07-28,20:32:26.599000,6.614,7.76615,Clear,0,1505.301,102.358,3
2024-07-28,20:32:26.698000,6.629,7.78037,Clear,0,1504.986,102.336,8
2024-07-28,20:32:26.699000,6.49,7.64116,Clear,0,1504.983,102.335,3
2024-07-28,20:32:26.798000,6.6,7.74987,Clear,0,1504.669,102.313,8
2024-07-28,20:32:26.799000,6.369,7.51849,Clear,0,1504.665,102.312,3
2024-07-28,20:32:26.898000,6.677,7.82594,Clear,0,1504.351,102.29,8
2024-07-28,20:32:26.899000,6.504,7.65327,Clear,0,1504.348,102.29,3
2024-07-28,20:32:26.998000,6.724,7.87231,Clear,0,1504.033,102.267,8
2024-07-28,20:32:26.999000,6.329,7.4769,Clear,0,1504.03,102.267,3
2024-07-28,20:32:27.098000,6.517,7.66417,Clear,0,1503.716,102.244,8
2024-07-28,20:32:27.099000,6.367,7.51365,Clear,0,1503.713,102.244,3
2024-07-28,20:32:27.198000,6.557,7.70298,Clear,0,1503.399,102.221,8
2024-07-28,20:32:27.199000,6.516,7.6619,Clear,0,1503.396,102.221,3
2024-07-28,20:32:27.298000,6.558,7.70247,Clear,0,1503.083,102.198,8
2024-07-28,20:32:27.299000,6.477,7.62197,Clear,0,1503.079,102.198,3
2024-07-28,20:32:27.398000,6.553,7.69663,Clear,0,1502.766,102.176,8
2024-07-28,20:32:27.399000,6.394,7.53807,Clear,0,1502.763,102.175,3
2024-07-28,20:32:27.498000,6.513,7.65608,Clear,0,1502.45,102.153,8
2024-07-28,20:32:27.499000,6.505,7.64756,Clear,0,1502.447,102.152,3
2024-07-28,20:32:27.598000,6.487,7.6286,Clear,0,1502.134,102.13,8
2024-07-28,20:32:27.599000,6.461,7.60311,Clear,0,1502.131,102.13,3
2024-07-28,20:32:27.698000,6.39,7.53122,Clear,0,1501.818,102.107,8
2024-07-28,20:32:27.699000,6.506,7.64708,Clear,0,1501.815,102.107,3
2024-07-28,20:32:27.798000,6.578,7.71761,Clear,0,1501.502,102.084,8
2024-07-28,20:32:27.799000,6.52,7.66022,Clear,0,1501.499,102.084,3
2024-07-28,20:32:27.898000,6.508,7.6466,Clear,0,1501.187,102.061,8
2024-07-28,20:32:27.899000,6.643,7.78217,Clear,0,1501.184,102.061,3
2024-07-28,20:32:27.998000,6.591,7.72852,Clear,0,1500.872,102.038,8
2024-07-28,20:32:27.999000,6.426,7.56349,Clear,0,1500.869,102.038,3
2024-07-28,20:32:28.098000,6.37,7.50711,Clear,0,1500.557,102.015,8
2024-07-28,20:32:28.099000,6.364,7.5005,Clear,0,1500.554,102.015,3
2024-07-28,20:32:28.198000,6.514,7.64951,Clear,0,1500.242,101.992,8
2024-07-28,20:32:28.199000,6.708,7.84413,Clear,0,1500.239,101.992,3
2024-07-28,20:32:28.298000,6.72,7.85457,Clear,0,1499.928,101.969,8
2024-07-28,20:32:28.299000,6.476,7.61135,Clear,0,1499.925,101.969,3
2024-07-28,20:32:28.398000,6.666,7.79998,Clear,0,1499.614,101.946,8
2024-07-28,20:32:28.399000,6.526,7.66022,Clear,0,1499.61,101.946,3
2024-07-28,20:32:28.498000,6.387,7.51953,Clear,0,1499.3,101.923,8
2024-07-28,20:32:28.499000,6.557,7.68969,Clear,0,1499.296,101.923,3
2024-07-28,20:32:28.598000,6.448,7.57973,Clear,0,1498.986,101.9,8
2024-07-28,20:32:28.599000,6.668,7.80006,Clear,0,1498.983,101.9,3
2024-07-28,20:32:28.698000,6.677,7.80782,Clear,0,1498.672,101.877,8
2024-07-28,20:32:28.699000,6.461,7.592,Clear,0,1498.669,101.877,3
2024-07-28,20:32:28.798000,6.404,7.53405,Clear,0,1498.359,101.854,8
2024-07-28,20:32:28.898000,6.348,7.47709,Clear,0,1498.046,101.831,8
2024-07-28,20:32:28.998000,6.464,7.59163,Clear,0,1497.733,101.808,8
2024-07-28,20:32:29.098000,6.607,7.73428,Clear,0,1497.421,101.785,8
2024-07-28,20:32:29.198000,6.332,7.45842,Clear,0,1497.108,101.762,8
2024-07-28,20:32:29.298000,6.737,7.86222,Clear,0,1496.796,101.739,8
2024-07-28,20:32:29.398000,6.417,7.54106,Clear,0,1496.484,101.716,8
2024-07-28,20:32:29.498000,6.38,7.50329,Clear,0,1496.172,101.693,8
2024-07-28,20:32:29.598000,6.489,7.61066,Clear,0,1495.861,101.67,8
2024-07-28,20:32:29.698000,6.814,7.93517,Clear,0,1495.55,101.647,8
2024-07-28,20:32:29.798000,6.59,7.7104,Clear,0,1495.239,101.624,8
2024-07-28,20:32:29.898000,6.65,7.76893,Clear,0,1494.928,101.601,8
2024-07-28,20:32:29.998000,6.579,7.69688,Clear,0,1494.617,101.578,8
2024-07-28,20:32:30.098000,6.664,7.78119,Clear,0,1494.307,101.555,8
2024-07-28,20:32:30.198000,6.549,7.66491,Clear,0,1493.997,101.532,8
2024-07-28,20:32:30.298000,6.492,7.607,Clear,0,1493.687,101.508,8
2024-07-28,20:32:30.398000,6.527,7.64049,Clear,0,1493.378,101.485,8
2024-07-28,20:32:30.498000,6.774,7.88785,Clear,0,1493.068,101.462,8
2024-07-28,20:32:30.598000,6.683,7.79583,Clear,0,1492.759,101.439,8
2024-07-28,20:32:30.698000,6.479,7.59144,Clear,0,1492.45,101.416,8
2024-07-28,20:32:30.798000,6.68,7.7911,Clear,0,1492.142,101.393,8
2024-07-28,20:32:30.898000,6.476,7.58615,Clear,0,1491.833,101.369,8
2024-07-28,20:32:30.998000,6.533,7.64242,Clear,0,1491.525,101.346,8
2024-07-28,20:32:31.098000,6.433,7.54055,Clear,0,1491.217,101.323,8
2024-07-28,20:32:31.198000,6.457,7.56412,Clear,0,1490.909,101.3,8
2024-07-28,20:32:31.298000,6.585,7.6906,Clear,0,1490.602,101.277,8
2024-07-28,20:32:31.398000,6.54,7.64484,Clear,0,1490.294,101.253,8
2024-07-28,20:32:31.498000,6.528,7.63208,Clear,0,1489.987,101.23,8
2024-07-28,20:32:31.598000,6.419,7.52179,Clear,0,1489.681,101.207,8
2024-07-28,20:32:31.698000,6.493,7.59491,Clear,0,1489.374,101.184,8
2024-07-28,20:32:31.798000,6.621,7.72238,Clear,0,1489.068,101.16,8
2024-07-28,20:32:31.898000,6.606,7.70638,Clear,0,1488.762,101.137,8
2024-07-28,20:32:31.998000,6.349,7.44782,Clear,0,1488.456,101.114,8
2024-07-28,20:32:32.098000,6.431,7.52938,Clear,0,1488.15,101.091,8
2024-07-28,20:32:32.198000,6.615,7.71177,Clear,0,1487.845,101.067,8
2024-07-28,20:32:32.298000,6.493,7.58914,Clear,0,1487.54,101.044,8
2024-07-28,20:32:32.398000,6.513,7.60747,Clear,0,1487.235,101.021,8
2024-07-28,20:32:32.498000,6.54,7.63376,Clear,0,1486.93,100.997,8
2024-07-28,20:32:32.598000,6.533,7.62588,Clear,0,1486.626,100.974,8
2024-07-28,20:32:32.698000,6.694,7.7864,Clear,0,1486.321,100.951,8
2024-07-28,20:32:32.798000,6.662,7.75299,Clear,0,1486.017,100.927,8
2024-07-28,20:32:32.898000,6.565,7.65457,Clear,0,1485.714,100.904,8
2024-07-28,20:32:32.998000,6.66,7.74925,Clear,0,1485.41,100.881,8
2024-07-28,20:32:33.098000,6.582,7.67033,Clear,0,1485.107,100.857,8
2024-07-28,20:32:33.198000,6.664,7.75058,Clear,0,1484.804,100.834,8
2024-07-28,20:32:33.298000,6.581,7.66736,Clear,0,1484.501,100.811,8
2024-07-28,20:32:33.398000,6.653,7.73784,Clear,0,1484.198,100.787,8
2024-07-28,20:32:33.498000,6.486,7.57044,Clear,0,1483.896,100.764,8
2024-07-28,20:32:33.598000,6.674,7.75701,Clear,0,1483.594,100.74,8
2024-07-28,20:32:33.698000,6.719,7.80085,Clear,0,1483.292,100.717,8
2024-07-28,20:32:33.798000,6.398,7.47938,Clear,0,1482.991,100.694,8
2024-07-28,20:32:33.898000,6.531,7.61099,Clear,0,1482.689,100.67,8
2024-07-28,20:32:33.998000,6.363,7.44178,Clear,0,1482.388,100.647,8
2024-07-28,20:32:34.098000,6.617,7.69516,Clear,0,1482.087,100.623,8
2024-07-28,20:32:34.198000,6.628,7.70458,Clear,0,1481.786,100.6,8
2024-07-28,20:32:34.298000,6.553,7.62898,Clear,0,1481.486,100.576,8
2024-07-28,20:32:34.398000,6.546,7.62136,Clear,0,1481.186,100.553,8
2024-07-28,20:32:34.498000,6.517,7.59121,Clear,0,1480.886,100.529,8
2024-07-28,20:32:34.598000,6.519,7.59167,Clear,0,1480.586,100.506,8
2024-07-28,20:32:34.698000,6.58,7.65189,Clear,0,1480.287,100.482,8
2024-07-28,20:32:34.798000,6.633,7.70407,Clear,0,1479.988,100.459,8
2024-07-28,20:32:34.898000,6.584,7.65409,Clear,0,1479.689,100.435,8
2024-07-28,20:32:34.998000,6.595,7.66415,Clear,0,1479.39,100.412,8
2024-07-28,20:32:35.098000,6.597,7.66513,Clear,0,1479.091,100.388,8
2024-07-28,20:32:35.198000,6.803,7.86982,Clear,0,1478.793,100.365,8
2024-07-28,20:32:35.298000,6.501,7.5666,Clear,0,1478.495,100.341,8
2024-07-28,20:32:35.398000,6.72,7.78585,Clear,0,1478.197,100.318,8
2024-07-28,20:32:35.498000,6.728,7.79332,Clear,0,1477.9,100.294,8
2024-07-28,20:32:35.598000,6.602,7.66563,Clear,0,1477.602,100.27,8
2024-07-28,20:32:35.698000,6.553,7.61616,Clear,0,1477.305,100.247,8
2024-07-28,20:32:35.798000,6.457,7.51877,Clear,0,1477.008,100.223,8
2024-07-28,20:32:35.898000,6.709,7.77025,Clear,0,1476.712,100.2,8
2024-07-28,20:32:35.998000,6.613,7.67306,Clear,0,1476.415,100.176,8
2024-07-28,20:32:36.098000,6.591,7.64946,Clear,0,1476.119,100.152,8
2024-07-28,20:32:36.198000,6.689,7.74658,Clear,0,1475.823,100.129,8
2024-07-28,20:32:36.298000,6.767,7.82402,Clear,0,1475.528,100.105,8
2024-07-28,20:32:36.398000,6.706,7.76185,Clear,0,1475.232,100.081,8
2024-07-28,20:32:36.498000,6.69,7.74525,Clear,0,1474.937,100.058,8
2024-07-28,20:32:36.598000,6.558,7.61146,Clear,0,1474.642,100.034,8
2024-07-28,20:32:36.698000,6.701,7.75352,Clear,0,1474.348,100.01,8
2024-07-28,20:32:36.798000,6.81,7.86151,Clear,0,1474.053,99.987,8
2024-07-28,20:32:36.898000,6.652,7.7033,Clear,0,1473.759,99.963,8
2024-07-28,20:32:36.998000,6.635,7.6848,Clear,0,1473.465,99.939,8
2024-07-28,20:32:37.098000,6.815,7.86388,Clear,0,1473.171,99.916,8
2024-07-28,20:32:37.198000,6.573,7.62136,Clear,0,1472.878,99.892,8
2024-07-28,20:32:37.298000,6.57,7.61711,Clear,0,1472.585,99.868,8
2024-07-28,20:32:37.398000,6.507,7.55294,Clear,0,1472.292,99.844,8
2024-07-28,20:32:37.498000,6.543,7.58799,Clear,0,1471.999,99.821,8
2024-07-28,20:32:37.598000,6.773,7.81719,Clear,0,1471.707,99.797,8
2024-07-28,20:32:37.698000,6.6,7.64267,Clear,0,1471.414,99.773,8
2024-07-28,20:32:37.798000,6.609,7.65092,Clear,0,1471.122,99.749,8
2024-07-28,20:32:37.898000,6.66,7.7005,Clear,0,1470.831,99.726,8
2024-07-28,20:32:37.998000,6.45,7.49025,Clear,0,1470.539,99.702,8
2024-07-28,20:32:38.098000,6.73,7.76889,Clear,0,1470.248,99.678,8
2024-07-28,20:32:38.198000,6.626,7.6639,Clear,0,1469.957,99.654,8
2024-07-28,20:32:38.298000,6.484,7.52136,Clear,0,1469.666,99.63,8
2024-07-28,20:32:38.398000,6.509,7.54496,Clear,0,1469.376,99.607,8
2024-07-28,20:32:38.498000,6.614,7.65019,Clear,0,1469.085,99.583,8
2024-07-28,20:32:38.598000,6.421,7.45593,Clear,0,1468.795,99.559,8
2024-07-28,20:32:38.698000,6.681,7.71538,Clear,0,1468.505,99.535,8
2024-07-28,20:32:38.798000,6.61,7.64315,Clear,0,1468.216,99.511,8
2024-07-28,20:32:38.898000,6.75,7.78145,Clear,0,1467.927,99.487,8
2024-07-28,20:32:38.998000,6.606,7.63712,Clear,0,1467.637,99.464,8
2024-07-28,20:32:39.098000,6.568,7.59838,Clear,0,1467.349,99.44,8
2024-07-28,20:32:39.198000,6.67,7.69871,Clear,0,1467.06,99.416,8
2024-07-28,20:32:39.298000,6.587,7.61475,Clear,0,1466.772,99.392,8
2024-07-28,20:32:39.398000,6.702,7.72917,Clear,0,1466.484,99.368,8
2024-07-28,20:32:39.497000,6.897,7.92325,Clear,0,1466.199,99.344,8
2024-07-28,20:32:39.597000,6.659,7.6838,Clear,0,1465.911,99.32,8
2024-07-28,20:32:39.697000,6.894,7.91826,Clear,0,1465.624,99.297,8
2024-07-28,20:32:39.797000,6.66,7.6828,Clear,0,1465.337,99.273,8
2024-07-28,20:32:39.897000,6.446,7.4678,Clear,0,1465.05,99.249,8
2024-07-28,20:32:39.997000,6.748,7.76889,Clear,0,1464.763,99.225,8
2024-07-28,20:32:40.097000,6.632,7.65238,Clear,0,1464.477,99.201,8
2024-07-28,20:32:40.197000,6.673,7.69212,Clear,0,1464.191,99.177,8
2024-07-28,20:32:40.297000,6.708,7.72551,Clear,0,1463.905,99.153,8
2024-07-28,20:32:40.397000,6.625,7.64224,Clear,0,1463.619,99.129,8
2024-07-28,20:32:40.497000,6.66,7.67547,Clear,0,1463.334,99.105,8
2024-07-28,20:32:40.597000,6.699,7.71436,Clear,0,1463.049,99.081,8
2024-07-28,20:32:40.697000,6.645,7.65921,Clear,0,1462.764,99.057,8
2024-07-28,20:32:40.797000,6.6,7.61257,Clear,0,1462.479,99.033,8
2024-07-28,20:32:40.897000,6.694,7.70617,Clear,0,1462.195,99.009,8
2024-07-28,20:32:40.997000,6.83,7.84192,Clear,0,1461.911,98.985,8
2024-07-28,20:32:41.097000,6.674,7.68544,Clear,0,1461.627,98.961,8
2024-07-28,20:32:41.197000,6.763,7.77301,Clear,0,1461.343,98.937,8
2024-07-28,20:32:41.297000,6.459,7.46788,Clear,0,1461.06,98.913,8
2024-07-28,20:32:41.397000,6.704,7.7118,Clear,0,1460.777,98.889,8
2024-07-28,20:32:41.497000,6.687,7.69348,Clear,0,1460.494,98.864,8
2024-07-28,20:32:41.597000,6.777,7.78337,Clear,0,1460.211,98.84,8
2024-07-28,20:32:41.697000,6.569,7.57438,Clear,0,1459.929,98.816,8
2024-07-28,20:32:41.797000,6.725,7.7286,Clear,0,1459.647,98.792,8
2024-07-28,20:32:41.897000,6.666,7.66854,Clear,0,1459.365,98.768,8
2024-07-28,20:32:41.997000,6.787,7.78942,Clear,0,1459.083,98.744,8
2024-07-28,20:32:42.097000,6.533,7.53421,Clear,0,1458.802,98.72,8
2024-07-28,20:32:42.197000,6.6,7.6,Clear,0,1458.52,98.696,8
2024-07-28,20:32:42.297000,6.676,7.67472,Clear,0,1458.24,98.672,8
2024-07-28,20:32:42.397000,6.764,7.76221,Clear,0,1457.959,98.647,8
2024-07-28,20:32:42.497000,6.778,7.77464,Clear,0,1457.679,98.623,8
2024-07-28,20:32:42.597000,6.666,7.6624,Clear,0,1457.398,98.599,8
2024-07-28,20:32:42.697000,6.654,7.64924,Clear,0,1457.119,98.575,8
2024-07-28,20:32:42.797000,6.594,7.5878,Clear,0,1456.839,98.551,8
2024-07-28,20:32:42.897000,6.828,7.8213,Clear,0,1456.559,98.527,8
2024-07-28,20:32:42.997000,6.463,7.45545,Clear,0,1456.28,98.502,8
2024-07-28,20:32:43.097000,6.632,7.6241,Clear,0,1456.001,98.478,8
2024-07-28,20:32:43.197000,6.754,7.74541,Clear,0,1455.723,98.454,8
2024-07-28,20:32:43.297000,6.797,7.78722,Clear,0,1455.444,98.43,8
2024-07-28,20:32:43.397000,6.662,7.65142,Clear,0,1455.166,98.405,8
2024-07-28,20:32:43.497000,6.775,7.76247,Clear,0,1454.888,98.381,8
2024-07-28,20:32:43.597000,6.649,7.63552,Clear,0,1454.611,98.357,8
2024-07-28,20:32:43.697000,6.678,7.66436,Clear,0,1454.333,98.333,8
2024-07-28,20:32:43.797000,6.684,7.66879,Clear,0,1454.056,98.308,8
2024-07-28,20:32:43.897000,6.696,7.67969,Clear,0,1453.779,98.284,8
2024-07-28,20:32:43.997000,6.76,7.74276,Clear,0,1453.503,98.26,8
2024-07-28,20:32:44.097000,6.661,7.64296,Clear,0,1453.226,98.236,8
2024-07-28,20:32:44.197000,6.965,7.94627,Clear,0,1452.95,98.211,8
2024-07-28,20:32:44.297000,6.751,7.73069,Clear,0,1452.674,98.187,8
2024-07-28,20:32:44.397000,6.548,7.52662,Clear,0,1452.399,98.163,8
2024-07-28,20:32:44.497000,6.604,7.58164,Clear,0,1452.123,98.138,8
2024-07-28,20:32:44.597000,6.578,7.55467,Clear,0,1451.848,98.114,8
2024-07-28,20:32:44.697000,6.646,7.6215,Clear,0,1451.573,98.09,8
2024-07-28,20:32:44.797000,6.843,7.81761,Clear,0,1451.299,98.065,8
2024-07-28,20:32:44.897000,6.815,7.79025,Clear,0,1451.024,98.041,8
2024-07-28,20:32:44.997000,6.867,7.84106,Clear,0,1450.75,98.017,8
2024-07-28,20:32:45.097000,6.688,7.66142,Clear,0,1450.477,97.992,8
2024-07-28,20:32:45.197000,6.69,7.6619,Clear,0,1450.203,97.968,8
2024-07-28,20:32:45.297000,6.804,7.77464,Clear,0,1449.93,97.943,8
2024-07-28,20:32:45.397000,6.714,7.68368,Clear,0,1449.657,97.919,8
2024-07-28,20:32:45.497000,6.62,7.58917,Clear,0,1449.384,97.895,8
2024-07-28,20:32:45.597000,6.733,7.70133,Clear,0,1449.111,97.87,8
2024-07-28,20:32:45.697000,6.71,7.6772,Clear,0,1448.839,97.846,8
2024-07-28,20:32:45.797000,6.658,7.62434,Clear,0,1448.567,97.821,8
2024-07-28,20:32:45.897000,6.641,7.60626,Clear,0,1448.295,97.797,8
2024-07-28,20:32:45.997000,6.643,7.60673,Clear,0,1448.023,97.772,8
2024-07-28,20:32:46.097000,6.576,7.53858,Clear,0,1447.752,97.748,8
2024-07-28,20:32:46.197000,6.802,7.76355,Clear,0,1447.481,97.724,8
2024-07-28,20:32:46.297000,6.676,7.63648,Clear,0,1447.21,97.699,8
2024-07-28,20:32:46.397000,6.864,7.82442,Clear,0,1446.94,97.675,8
2024-07-28,20:32:46.497000,6.757,7.71694,Clear,0,1446.669,97.65,8
2024-07-28,20:32:46.597000,6.804,7.76247,Clear,0,1446.399,97.626,8
2024-07-28,20:32:46.697000,6.637,7.59515,Clear,0,1446.13,97.601,8
2024-07-28,20:32:46.797000,6.835,7.79218,Clear,0,1445.86,97.577,8
2024-07-28,20:32:46.897000,6.746,7.70184,Clear,0,1445.591,97.552,8
2024-07-28,20:32:46.997000,6.779,7.73409,Clear,0,1445.322,97.528,8
2024-07-28,20:32:47.097000,6.93,7.88409,Clear,0,1445.053,97.503,8
2024-07-28,20:32:47.197000,6.806,7.75845,Clear,0,1444.785,97.478,8
2024-07-28,20:32:47.297000,6.709,7.66068,Clear,0,1444.517,97.454,8
2024-07-28,20:32:47.397000,6.787,7.7375,Clear,0,1444.249,97.429,8
2024-07-28,20:32:47.497000,6.682,7.63242,Clear,0,1443.981,97.405,8
2024-07-28,20:32:47.597000,6.629,7.57823,Clear,0,1443.713,97.38,8
2024-07-28,20:32:47.697000,6.65,7.59745,Clear,0,1443.446,97.356,8
2024-07-28,20:32:47.797000,6.964,7.91088,Clear,0,1443.179,97.331,8
2024-07-28,20:32:47.897000,6.79,7.73592,Clear,0,1442.913,97.306,8
2024-07-28,20:32:47.997000,6.806,7.75231,Clear,0,1442.646,97.282,8
2024-07-28,20:32:48.097000,6.639,7.58369,Clear,0,1442.38,97.257,8
2024-07-28,20:32:48.197000,6.697,7.64055,Clear,0,1442.114,97.233,8
2024-07-28,20:32:48.297000,6.893,7.83615,Clear,0,1441.849,97.208,8
2024-07-28,20:32:48.397000,6.759,7.70107,Clear,0,1441.583,97.183,8
2024-07-28,20:32:48.497000,6.836,7.77682,Clear,0,1441.318,97.159,8
2024-07-28,20:32:48.597000,6.826,7.76571,Clear,0,1441.053,97.134,8
2024-07-28,20:32:48.697000,6.77,7.70847,Clear,0,1440.789,97.109,8
2024-07-28,20:32:48.797000,6.916,7.85443,Clear,0,1440.524,97.085,8
2024-07-28,20:32:48.897000,6.937,7.87362,Clear,0,1440.26,97.06,8
2024-07-28,20:32:48.997000,6.65,7.58551,Clear,0,1439.996,97.035,8
2024-07-28,20:32:49.097000,6.765,7.70006,Clear,0,1439.733,97.011,8
2024-07-28,20:32:49.197000,6.944,7.8775,Clear,0,1439.47,96.986,8
2024-07-28,20:32:49.297000,6.761,7.69373,Clear,0,1439.207,96.961,8
2024-07-28,20:32:49.397000,6.695,7.62837,Clear,0,1438.944,96.936,8
2024-07-28,20:32:49.497000,6.907,7.83904,Clear,0,1438.681,96.912,8
2024-07-28,20:32:49.597000,6.789,7.72029,Clear,0,1438.419,96.887,8
2024-07-28,20:32:49.697000,6.779,7.70898,Clear,0,1438.157,96.862,8
2024-07-28,20:32:49.797000,6.875,7.8044,Clear,0,1437.895,96.838,8
2024-07-28,20:32:49.897000,6.844,7.7722,Clear,0,1437.634,96.813,8
2024-07-28,20:32:49.997000,6.847,7.77382,Clear,0,1437.373,96.788,8
2024-07-28,20:32:50.097000,6.912,7.83759,Clear,0,1437.112,96.763,8
2024-07-28,20:32:50.197000,6.867,7.79163,Clear,0,1436.851,96.738,8
2024-07-28,20:32:50.297000,6.685,7.60883,Clear,0,1436.59,96.714,8
2024-07-28,20:32:50.397000,7.049,7.97205,Clear,0,1436.33,96.689,8
2024-07-28,20:32:50.497000,6.857,7.77935,Clear,0,1436.07,96.664,8
2024-07-28,20:32:50.597000,6.772,7.69278,Clear,0,1435.811,96.639,8
2024-07-28,20:32:50.697000,6.716,7.63732,Clear,0,1435.551,96.614,8
2024-07-28,20:32:50.797000,6.926,7.84566,Clear,0,1435.292,96.59,8
2024-07-28,20:32:50.897000,6.763,7.6818,Clear,0,1435.033,96.565,8
2024-07-28,20:32:50.997000,6.961,7.87876,Clear,0,1434.775,96.54,8
2024-07-28,20:32:51.097000,6.693,7.60981,Clear,0,1434.516,96.515,8
2024-07-28,20:32:51.197000,7.033,7.94848,Clear,0,1434.258,96.49,8
2024-07-28,20:32:51.297000,7.11,8.02468,Clear,0,1434.001,96.465,8
2024-07-28,20:32:51.397000,6.755,7.66898,Clear,0,1433.743,96.44,8
2024-07-28,20:32:51.497000,7.03,7.94247,Clear,0,1433.486,96.416,8
2024-07-28,20:32:51.597000,6.821,7.73286,Clear,0,1433.229,96.391,8
2024-07-28,20:32:51.697000,6.954,7.86517,Clear,0,1432.972,96.366,8
2024-07-28,20:32:51.797000,7.188,8.09823,Clear,0,1432.715,96.341,8
2024-07-28,20:32:51.897000,6.923,7.83275,Clear,0,1432.459,96.316,8
2024-07-28,20:32:51.997000,6.957,7.86575,Clear,0,1432.203,96.291,8
2024-07-28,20:32:52.097000,6.862,7.77016,Clear,0,1431.948,96.266,8
2024-07-28,20:32:52.197000,7.046,7.95325,Clear,0,1431.692,96.241,8
2024-07-28,20:32:52.297000,7.003,7.90893,Clear,0,1431.437,96.216,8
2024-07-28,20:32:52.397000,6.95,7.85522,Clear,0,1431.182,96.191,8
2024-07-28,20:32:52.497000,7.012,7.91567,Clear,0,1430.927,96.166,8
2024-07-28,20:32:52.597000,7.047,7.95038,Clear,0,1430.673,96.141,8
2024-07-28,20:32:52.697000,6.95,7.85203,Clear,0,1430.419,96.116,8
2024-07-28,20:32:52.797000,6.946,7.8471,Clear,0,1430.165,96.091,8
