satellite, 47694 OBJECT D / PRC
catalogue, 1 NORAD
track, 19049580
variability, 0 Not variable
variability_period, 0.0
npoints, 643
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Date,Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
2021-03-18,16:49:55.295000,6.367,6.43076,Clear,0,1146.739,75.989,9
2021-03-18,16:49:55.395000,6.427,6.49152,Clear,0,1146.904,75.978,9
2021-03-18,16:49:55.495000,6.654,6.71876,Clear,0,1147.07,75.967,9
2021-03-18,16:49:55.595000,6.476,6.54047,Clear,0,1147.236,75.956,9
2021-03-18,16:49:55.695000,6.632,6.69655,Clear,0,1147.402,75.945,9
2021-03-18,16:49:55.795000,6.621,6.68629,Clear,0,1147.569,75.934,9
2021-03-18,16:49:55.895000,6.263,6.32832,Clear,0,1147.736,75.923,9
2021-03-18,16:49:55.995000,6.402,6.4678,Clear,0,1147.903,75.913,9
2021-03-18,16:49:56.095000,6.436,6.50172,Clear,0,1148.071,75.902,9
2021-03-18,16:49:56.195000,6.465,6.53141,Clear,0,1148.239,75.891,9
2021-03-18,16:49:56.295000,6.657,6.72258,Clear,0,1148.407,75.88,9
2021-03-18,16:49:56.395000,6.325,6.39137,Clear,0,1148.576,75.869,9
2021-03-18,16:49:56.495000,6.553,6.6189,Clear,0,1148.745,75.858,9
2021-03-18,16:49:56.595000,6.684,6.75068,Clear,0,1148.914,75.847,9
2021-03-18,16:49:56.695000,6.657,6.72439,Clear,0,1149.084,75.836,9
2021-03-18,16:49:56.795000,6.409,6.47546,Clear,0,1149.254,75.826,9
2021-03-18,16:49:56.895000,6.458,6.52536,Clear,0,1149.425,75.815,9
2021-03-18,16:49:56.995000,6.523,6.5896,Clear,0,1149.596,75.804,9
2021-03-18,16:49:57.095000,6.627,6.6938,Clear,0,1149.767,75.793,9
2021-03-18,16:49:57.195000,6.575,6.64236,Clear,0,1149.938,75.782,9
2021-03-18,16:49:57.295000,6.309,6.37679,Clear,0,1150.11,75.772,9
2021-03-18,16:49:57.395000,6.604,6.67209,Clear,0,1150.282,75.761,9
2021-03-18,16:49:57.495000,6.475,6.54303,Clear,0,1150.455,75.75,9
2021-03-18,16:49:57.595000,6.414,6.48165,Clear,0,1150.628,75.739,9
2021-03-18,16:49:57.695000,6.417,6.48479,Clear,0,1150.801,75.728,9
2021-03-18,16:49:57.795000,6.448,6.51559,Clear,0,1150.975,75.718,9
2021-03-18,16:49:57.895000,6.449,6.51792,Clear,0,1151.149,75.707,9
2021-03-18,16:49:57.995000,6.432,6.50058,Clear,0,1151.323,75.696,9
2021-03-18,16:49:58.095000,6.671,6.74042,Clear,0,1151.497,75.685,9
2021-03-18,16:49:58.195000,6.301,6.36965,Clear,0,1151.672,75.675,9
2021-03-18,16:49:58.295000,6.531,6.60033,Clear,0,1151.848,75.664,9
2021-03-18,16:49:58.395000,6.539,6.60871,Clear,0,1152.023,75.653,9
2021-03-18,16:49:58.495000,6.492,6.56211,Clear,0,1152.199,75.643,9
2021-03-18,16:49:58.595000,6.644,6.71356,Clear,0,1152.376,75.632,9
2021-03-18,16:49:58.695000,6.393,6.46297,Clear,0,1152.552,75.621,9
2021-03-18,16:49:58.795000,6.634,6.70403,Clear,0,1152.729,75.611,9
2021-03-18,16:49:58.895000,6.591,6.66139,Clear,0,1152.907,75.6,9
2021-03-18,16:49:58.995000,6.501,6.57239,Clear,0,1153.084,75.589,9
2021-03-18,16:49:59.095000,6.495,6.5664,Clear,0,1153.262,75.579,9
2021-03-18,16:49:59.195000,6.691,6.76166,Clear,0,1153.441,75.568,9
2021-03-18,16:49:59.295000,6.597,6.66829,Clear,0,1153.619,75.557,9
2021-03-18,16:49:59.395000,6.575,6.64596,Clear,0,1153.798,75.547,9
2021-03-18,16:49:59.794000,6.379,6.45123,Clear,0,1154.516,75.504,4
2021-03-18,16:49:59.894000,6.644,6.71563,Clear,0,1154.697,75.494,4
2021-03-18,16:50:00.094000,6.418,6.49105,Clear,0,1155.059,75.473,4
2021-03-18,16:50:00.194000,6.388,6.46054,Clear,0,1155.241,75.462,4
2021-03-18,16:50:00.294000,6.27,6.34302,Clear,0,1155.423,75.451,4
2021-03-18,16:50:00.394000,6.461,6.53409,Clear,0,1155.605,75.441,4
2021-03-18,16:50:00.494000,6.226,6.29922,Clear,0,1155.788,75.43,4
2021-03-18,16:50:00.594000,6.41,6.48362,Clear,0,1155.971,75.42,4
2021-03-18,16:50:00.694000,6.394,6.46815,Clear,0,1156.155,75.409,4
2021-03-18,16:50:00.794000,6.517,6.59092,Clear,0,1156.339,75.399,4
2021-03-18,16:50:00.894000,6.485,6.55872,Clear,0,1156.523,75.388,4
2021-03-18,16:50:00.994000,6.432,6.50641,Clear,0,1156.707,75.378,4
2021-03-18,16:50:01.094000,6.53,6.60421,Clear,0,1156.892,75.367,4
2021-03-18,16:50:01.194000,6.411,6.48638,Clear,0,1157.077,75.357,4
2021-03-18,16:50:01.294000,6.587,6.66168,Clear,0,1157.262,75.346,4
2021-03-18,16:50:01.394000,6.553,6.62784,Clear,0,1157.448,75.336,4
2021-03-18,16:50:01.494000,6.251,6.32561,Clear,0,1157.634,75.325,4
2021-03-18,16:50:01.594000,6.373,6.44831,Clear,0,1157.821,75.315,4
2021-03-18,16:50:01.694000,6.144,6.22044,Clear,0,1158.008,75.305,4
2021-03-18,16:50:01.794000,6.578,6.6541,Clear,0,1158.195,75.294,4
2021-03-18,16:50:01.894000,6.48,6.55559,Clear,0,1158.382,75.284,4
2021-03-18,16:50:01.994000,6.329,6.40486,Clear,0,1158.57,75.273,4
2021-03-18,16:50:02.094000,6.442,6.51825,Clear,0,1158.758,75.263,4
2021-03-18,16:50:02.194000,6.44,6.51665,Clear,0,1158.947,75.252,4
2021-03-18,16:50:02.294000,6.519,6.59568,Clear,0,1159.136,75.242,4
2021-03-18,16:50:02.394000,6.67,6.74721,Clear,0,1159.325,75.232,4
2021-03-18,16:50:02.494000,6.418,6.49513,Clear,0,1159.514,75.221,4
2021-03-18,16:50:02.594000,6.554,6.63089,Clear,0,1159.704,75.211,4
2021-03-18,16:50:02.694000,6.562,6.6396,Clear,0,1159.894,75.201,4
2021-03-18,16:50:02.794000,6.473,6.55123,Clear,0,1160.085,75.19,4
2021-03-18,16:50:02.894000,6.346,6.42443,Clear,0,1160.275,75.18,4
2021-03-18,16:50:02.994000,6.466,6.54436,Clear,0,1160.467,75.17,4
2021-03-18,16:50:03.094000,6.505,6.58444,Clear,0,1160.658,75.159,4
2021-03-18,16:50:03.194000,6.412,6.49076,Clear,0,1160.85,75.149,4
2021-03-18,16:50:03.294000,6.517,6.59551,Clear,0,1161.042,75.139,4
2021-03-18,16:50:03.394000,6.508,6.58688,Clear,0,1161.235,75.128,4
2021-03-18,16:50:03.494000,6.409,6.48843,Clear,0,1161.427,75.118,4
2021-03-18,16:50:03.594000,6.603,6.68334,Clear,0,1161.621,75.108,4
2021-03-18,16:50:03.694000,6.413,6.49272,Clear,0,1161.814,75.097,4
2021-03-18,16:50:03.794000,6.324,6.40411,Clear,0,1162.008,75.087,4
2021-03-18,16:50:03.894000,6.493,6.57271,Clear,0,1162.202,75.077,4
2021-03-18,16:50:03.994000,6.482,6.56216,Clear,0,1162.397,75.067,4
2021-03-18,16:50:04.597000,6.484,6.5656,Clear,0,1163.576,75.005,4
2021-03-18,16:50:04.697000,6.31,6.39163,Clear,0,1163.773,74.995,4
2021-03-18,16:50:04.797000,6.365,6.4473,Clear,0,1163.97,74.985,4
2021-03-18,16:50:04.897000,6.395,6.47699,Clear,0,1164.168,74.975,4
2021-03-18,16:50:04.997000,6.419,6.50145,Clear,0,1164.366,74.964,4
2021-03-18,16:50:05.097000,6.329,6.41222,Clear,0,1164.564,74.954,4
2021-03-18,16:50:05.197000,6.399,6.48194,Clear,0,1164.762,74.944,4
2021-03-18,16:50:05.297000,6.468,6.55086,Clear,0,1164.961,74.934,4
2021-03-18,16:50:05.397000,6.55,6.63287,Clear,0,1165.16,74.924,4
2021-03-18,16:50:05.497000,6.552,6.63603,Clear,0,1165.36,74.914,4
2021-03-18,16:50:05.597000,6.485,6.56857,Clear,0,1165.56,74.904,4
2021-03-18,16:50:05.697000,6.293,6.37648,Clear,0,1165.76,74.893,4
2021-03-18,16:50:05.797000,6.459,6.54342,Clear,0,1165.96,74.883,4
2021-03-18,16:50:05.897000,6.526,6.61068,Clear,0,1166.161,74.873,4
2021-03-18,16:50:05.997000,6.569,6.65417,Clear,0,1166.362,74.863,4
2021-03-18,16:50:06.097000,6.358,6.44344,Clear,0,1166.564,74.853,4
2021-03-18,16:50:06.197000,6.515,6.60005,Clear,0,1166.765,74.843,4
2021-03-18,16:50:06.297000,6.591,6.67685,Clear,0,1166.967,74.833,4
2021-03-18,16:50:06.397000,6.307,6.39253,Clear,0,1167.17,74.823,4
2021-03-18,16:50:06.497000,6.68,6.76605,Clear,0,1167.373,74.813,4
2021-03-18,16:50:06.597000,6.322,6.40832,Clear,0,1167.576,74.803,4
2021-03-18,16:50:06.697000,6.424,6.51024,Clear,0,1167.779,74.793,4
2021-03-18,16:50:06.797000,6.509,6.596,Clear,0,1167.983,74.783,4
2021-03-18,16:50:06.897000,6.255,6.34156,Clear,0,1168.187,74.773,4
2021-03-18,16:50:06.997000,6.518,6.6051,Clear,0,1168.391,74.763,4
2021-03-18,16:50:07.097000,6.609,6.69612,Clear,0,1168.596,74.753,4
2021-03-18,16:50:07.197000,6.435,6.52306,Clear,0,1168.801,74.743,4
2021-03-18,16:50:07.297000,6.43,6.51828,Clear,0,1169.007,74.733,4
2021-03-18,16:50:07.397000,6.305,6.39245,Clear,0,1169.212,74.723,4
2021-03-18,16:50:07.497000,6.497,6.58493,Clear,0,1169.418,74.713,4
2021-03-18,16:50:07.597000,6.437,6.52582,Clear,0,1169.625,74.703,4
2021-03-18,16:50:07.697000,6.399,6.48835,Clear,0,1169.831,74.693,4
2021-03-18,16:50:07.797000,6.504,6.59285,Clear,0,1170.038,74.683,4
2021-03-18,16:50:07.897000,6.532,6.62131,Clear,0,1170.246,74.673,4
2021-03-18,16:50:07.997000,6.555,6.64475,Clear,0,1170.453,74.663,4
2021-03-18,16:50:08.097000,6.456,6.54558,Clear,0,1170.661,74.653,4
2021-03-18,16:50:08.197000,6.333,6.42334,Clear,0,1170.87,74.643,4
2021-03-18,16:50:08.297000,6.509,6.59926,Clear,0,1171.078,74.634,4
2021-03-18,16:50:08.397000,6.597,6.68837,Clear,0,1171.287,74.624,4
2021-03-18,16:50:08.497000,6.648,6.73897,Clear,0,1171.497,74.614,4
2021-03-18,16:50:08.597000,6.41,6.50127,Clear,0,1171.706,74.604,4
2021-03-18,16:50:08.697000,6.497,6.58844,Clear,0,1171.916,74.594,4
2021-03-18,16:50:08.797000,6.292,6.38383,Clear,0,1172.126,74.584,4
2021-03-18,16:50:08.896000,6.395,6.48674,Clear,0,1172.335,74.575,4
2021-03-18,16:50:08.996000,6.416,6.5076,Clear,0,1172.546,74.565,4
2021-03-18,16:50:09.096000,6.675,6.76731,Clear,0,1172.757,74.555,4
2021-03-18,16:50:09.196000,6.575,6.66776,Clear,0,1172.969,74.545,4
2021-03-18,16:50:09.296000,6.103,6.19635,Clear,0,1173.181,74.535,4
2021-03-18,16:50:09.396000,6.54,6.63246,Clear,0,1173.393,74.525,4
2021-03-18,16:50:09.496000,6.491,6.58424,Clear,0,1173.605,74.516,4
2021-03-18,16:50:09.596000,6.339,6.43296,Clear,0,1173.818,74.506,4
2021-03-18,16:50:09.696000,6.343,6.43738,Clear,0,1174.031,74.496,4
2021-03-18,16:50:09.796000,6.488,6.5823,Clear,0,1174.245,74.486,4
2021-03-18,16:50:09.896000,6.639,6.73258,Clear,0,1174.459,74.477,4
2021-03-18,16:50:09.996000,6.595,6.69041,Clear,0,1174.673,74.467,4
2021-03-18,16:50:10.096000,6.328,6.42343,Clear,0,1174.887,74.457,4
2021-03-18,16:50:10.196000,6.598,6.69321,Clear,0,1175.102,74.447,4
2021-03-18,16:50:10.296000,6.392,6.48728,Clear,0,1175.317,74.438,4
2021-03-18,16:50:10.396000,6.436,6.53156,Clear,0,1175.532,74.428,4
2021-03-18,16:50:10.496000,6.61,6.70632,Clear,0,1175.748,74.418,4
2021-03-18,16:50:10.596000,6.5,6.59571,Clear,0,1175.964,74.409,4
2021-03-18,16:50:10.696000,6.42,6.51608,Clear,0,1176.181,74.399,4
2021-03-18,16:50:10.796000,6.163,6.26036,Clear,0,1176.397,74.389,4
2021-03-18,16:50:10.896000,6.312,6.40915,Clear,0,1176.614,74.38,4
2021-03-18,16:50:10.996000,6.412,6.50924,Clear,0,1176.832,74.37,4
2021-03-18,16:50:11.096000,6.318,6.41447,Clear,0,1177.049,74.36,4
2021-03-18,16:50:11.196000,6.15,6.24786,Clear,0,1177.267,74.351,4
2021-03-18,16:50:11.296000,6.437,6.53528,Clear,0,1177.486,74.341,4
2021-03-18,16:50:11.396000,6.211,6.30909,Clear,0,1177.704,74.331,4
2021-03-18,16:50:11.496000,6.209,6.30675,Clear,0,1177.923,74.322,4
2021-03-18,16:50:11.596000,6.146,6.24529,Clear,0,1178.143,74.312,4
2021-03-18,16:50:11.696000,6.099,6.19826,Clear,0,1178.362,74.303,4
2021-03-18,16:50:11.796000,6.266,6.36511,Clear,0,1178.582,74.293,4
2021-03-18,16:50:11.896000,6.155,6.25474,Clear,0,1178.802,74.283,4
2021-03-18,16:50:11.996000,6.288,6.38805,Clear,0,1179.023,74.274,4
2021-03-18,16:50:12.096000,6.23,6.32947,Clear,0,1179.244,74.264,4
2021-03-18,16:50:12.196000,6.14,6.23952,Clear,0,1179.465,74.255,4
2021-03-18,16:50:12.296000,6.093,6.1941,Clear,0,1179.686,74.245,4
2021-03-18,16:50:12.396000,6.321,6.42225,Clear,0,1179.908,74.236,4
2021-03-18,16:50:12.496000,6.407,6.50751,Clear,0,1180.13,74.226,4
2021-03-18,16:50:12.596000,6.32,6.42133,Clear,0,1180.353,74.216,4
2021-03-18,16:50:12.696000,6.083,6.18509,Clear,0,1180.576,74.207,4
2021-03-18,16:50:12.796000,6.249,6.35056,Clear,0,1180.799,74.197,4
2021-03-18,16:50:12.896000,6.461,6.5633,Clear,0,1181.022,74.188,4
2021-03-18,16:50:12.996000,6.26,6.36257,Clear,0,1181.246,74.178,4
2021-03-18,16:50:13.096000,6.303,6.40634,Clear,0,1181.47,74.169,4
2021-03-18,16:50:13.196000,6.461,6.56436,Clear,0,1181.694,74.16,4
2021-03-18,16:50:13.296000,6.147,6.25036,Clear,0,1181.919,74.15,4
2021-03-18,16:50:13.396000,6.386,6.49002,Clear,0,1182.144,74.141,4
2021-03-18,16:50:13.496000,6.227,6.3311,Clear,0,1182.369,74.131,4
2021-03-18,16:50:13.596000,6.216,6.32021,Clear,0,1182.595,74.122,4
2021-03-18,16:50:13.696000,6.37,6.47406,Clear,0,1182.821,74.112,4
2021-03-18,16:50:13.796000,6.28,6.3846,Clear,0,1183.047,74.103,4
2021-03-18,16:50:13.896000,6.07,6.17507,Clear,0,1183.273,74.093,4
2021-03-18,16:50:13.996000,6.271,6.37625,Clear,0,1183.5,74.084,4
2021-03-18,16:50:14.096000,6.057,6.16331,Clear,0,1183.728,74.075,4
2021-03-18,16:50:14.196000,6.418,6.52352,Clear,0,1183.955,74.065,4
2021-03-18,16:50:14.296000,6.396,6.5021,Clear,0,1184.183,74.056,4
2021-03-18,16:50:14.396000,6.165,6.27055,Clear,0,1184.411,74.047,4
2021-03-18,16:50:14.496000,6.33,6.43726,Clear,0,1184.639,74.037,4
2021-03-18,16:50:14.596000,6.12,6.22711,Clear,0,1184.868,74.028,4
2021-03-18,16:50:14.696000,6.24,6.34694,Clear,0,1185.097,74.018,4
2021-03-18,16:50:14.796000,6.48,6.58842,Clear,0,1185.327,74.009,4
2021-03-18,16:50:14.896000,6.294,6.4021,Clear,0,1185.556,74.0,4
2021-03-18,16:50:14.996000,6.284,6.39175,Clear,0,1185.786,73.99,4
2021-03-18,16:50:15.096000,6.352,6.45977,Clear,0,1186.017,73.981,4
2021-03-18,16:50:15.196000,6.282,6.39125,Clear,0,1186.247,73.972,4
2021-03-18,16:50:15.296000,6.123,6.23155,Clear,0,1186.478,73.963,4
2021-03-18,16:50:15.396000,6.431,6.53946,Clear,0,1186.71,73.953,4
2021-03-18,16:50:15.496000,6.14,6.24998,Clear,0,1186.941,73.944,4
2021-03-18,16:50:15.596000,6.377,6.48698,Clear,0,1187.173,73.935,4
2021-03-18,16:50:15.696000,6.498,6.60813,Clear,0,1187.405,73.925,4
2021-03-18,16:50:15.796000,6.312,6.42145,Clear,0,1187.638,73.916,4
2021-03-18,16:50:15.896000,6.407,6.51782,Clear,0,1187.871,73.907,4
2021-03-18,16:50:15.996000,6.351,6.46211,Clear,0,1188.104,73.898,4
2021-03-18,16:50:16.096000,6.202,6.31265,Clear,0,1188.337,73.889,4
2021-03-18,16:50:16.196000,6.156,6.26836,Clear,0,1188.571,73.879,4
2021-03-18,16:50:16.296000,6.346,6.45752,Clear,0,1188.805,73.87,4
2021-03-18,16:50:16.396000,6.415,6.52658,Clear,0,1189.039,73.861,4
2021-03-18,16:50:16.496000,6.107,6.21981,Clear,0,1189.274,73.852,4
2021-03-18,16:50:16.596000,6.232,6.34516,Clear,0,1189.509,73.843,4
2021-03-18,16:50:16.696000,6.254,6.36721,Clear,0,1189.744,73.833,4
2021-03-18,16:50:16.796000,6.113,6.22574,Clear,0,1189.98,73.824,4
2021-03-18,16:50:16.896000,6.295,6.40937,Clear,0,1190.216,73.815,4
2021-03-18,16:50:16.996000,6.346,6.46004,Clear,0,1190.452,73.806,4
2021-03-18,16:50:17.096000,6.29,6.4044,Clear,0,1190.689,73.797,4
2021-03-18,16:50:17.196000,6.207,6.32188,Clear,0,1190.925,73.788,4
2021-03-18,16:50:17.296000,6.161,6.27577,Clear,0,1191.163,73.779,4
2021-03-18,16:50:17.396000,6.116,6.2306,Clear,0,1191.4,73.769,4
2021-03-18,16:50:17.496000,6.185,6.30118,Clear,0,1191.638,73.76,4
2021-03-18,16:50:17.596000,6.097,6.21292,Clear,0,1191.876,73.751,4
2021-03-18,16:50:17.696000,6.081,6.19672,Clear,0,1192.114,73.742,4
2021-03-18,16:50:17.796000,6.373,6.48882,Clear,0,1192.353,73.733,4
2021-03-18,16:50:17.896000,6.275,6.39217,Clear,0,1192.592,73.724,4
2021-03-18,16:50:17.996000,6.181,6.298,Clear,0,1192.831,73.715,4
2021-03-18,16:50:18.096000,6.124,6.24069,Clear,0,1193.071,73.706,4
2021-03-18,16:50:18.196000,5.972,6.09012,Clear,0,1193.311,73.697,4
2021-03-18,16:50:18.296000,6.191,6.30889,Clear,0,1193.551,73.688,4
2021-03-18,16:50:18.396000,6.246,6.36416,Clear,0,1193.792,73.679,4
2021-03-18,16:50:18.496000,6.015,6.13362,Clear,0,1194.033,73.67,4
2021-03-18,16:50:18.596000,6.186,6.3053,Clear,0,1194.274,73.661,4
2021-03-18,16:50:18.696000,6.263,6.38167,Clear,0,1194.515,73.652,4
2021-03-18,16:50:18.796000,6.38,6.49977,Clear,0,1194.757,73.643,4
2021-03-18,16:50:18.896000,6.392,6.51196,Clear,0,1194.999,73.634,4
2021-03-18,16:50:18.996000,6.236,6.35629,Clear,0,1195.241,73.625,4
2021-03-18,16:50:19.096000,6.116,6.23702,Clear,0,1195.484,73.616,4
2021-03-18,16:50:19.196000,6.209,6.33038,Clear,0,1195.727,73.607,4
2021-03-18,16:50:19.296000,6.056,6.17707,Clear,0,1195.97,73.598,4
2021-03-18,16:50:19.396000,6.323,6.44371,Clear,0,1196.214,73.589,4
2021-03-18,16:50:19.496000,6.084,6.20621,Clear,0,1196.458,73.58,4
2021-03-18,16:50:19.596000,6.078,6.20004,Clear,0,1196.702,73.571,4
2021-03-18,16:50:19.696000,6.061,6.18263,Clear,0,1196.947,73.562,4
2021-03-18,16:50:19.796000,6.123,6.24636,Clear,0,1197.191,73.553,4
2021-03-18,16:50:19.896000,6.286,6.40928,Clear,0,1197.437,73.544,4
2021-03-18,16:50:19.996000,6.098,6.22104,Clear,0,1197.682,73.535,4
2021-03-18,16:50:20.096000,6.144,6.26776,Clear,0,1197.928,73.527,4
2021-03-18,16:50:20.196000,6.317,6.44141,Clear,0,1198.174,73.518,4
2021-03-18,16:50:20.296000,6.387,6.5112,Clear,0,1198.42,73.509,4
2021-03-18,16:50:20.396000,6.168,6.29336,Clear,0,1198.667,73.5,4
2021-03-18,16:50:20.496000,6.054,6.17929,Clear,0,1198.914,73.491,4
2021-03-18,16:50:20.596000,6.258,6.38309,Clear,0,1199.161,73.482,4
2021-03-18,16:50:20.696000,6.349,6.4747,Clear,0,1199.408,73.473,4
2021-03-18,16:50:20.796000,6.103,6.22871,Clear,0,1199.656,73.465,4
2021-03-18,16:50:20.896000,6.4,6.526,Clear,0,1199.904,73.456,4
2021-03-18,16:50:20.996000,6.265,6.39184,Clear,0,1200.153,73.447,4
2021-03-18,16:50:21.096000,6.025,6.15194,Clear,0,1200.402,73.438,4
2021-03-18,16:50:21.196000,6.311,6.43823,Clear,0,1200.651,73.429,4
2021-03-18,16:50:21.296000,6.129,6.25697,Clear,0,1200.9,73.421,4
2021-03-18,16:50:21.396000,6.058,6.18605,Clear,0,1201.15,73.412,4
2021-03-18,16:50:21.496000,6.337,6.4649,Clear,0,1201.4,73.403,4
2021-03-18,16:50:21.596000,6.363,6.49169,Clear,0,1201.65,73.394,4
2021-03-18,16:50:21.696000,6.132,6.2613,Clear,0,1201.901,73.386,4
2021-03-18,16:50:21.796000,6.287,6.41556,Clear,0,1202.151,73.377,4
2021-03-18,16:50:21.896000,6.336,6.46608,Clear,0,1202.403,73.368,4
2021-03-18,16:50:21.996000,6.228,6.35842,Clear,0,1202.654,73.359,4
2021-03-18,16:50:22.096000,6.217,6.34694,Clear,0,1202.906,73.351,4
2021-03-18,16:50:22.196000,6.125,6.25623,Clear,0,1203.158,73.342,4
2021-03-18,16:50:22.296000,6.139,6.26995,Clear,0,1203.41,73.333,4
2021-03-18,16:50:22.396000,6.452,6.58287,Clear,0,1203.663,73.325,4
2021-03-18,16:50:22.496000,6.119,6.2505,Clear,0,1203.916,73.316,4
2021-03-18,16:50:22.596000,6.168,6.29955,Clear,0,1204.169,73.307,4
2021-03-18,16:50:22.696000,6.166,6.29815,Clear,0,1204.423,73.299,4
2021-03-18,16:50:22.796000,6.265,6.39793,Clear,0,1204.676,73.29,4
2021-03-18,16:50:22.896000,6.16,6.29251,Clear,0,1204.931,73.281,4
2021-03-18,16:50:22.996000,6.376,6.50932,Clear,0,1205.185,73.273,4
2021-03-18,16:50:23.096000,6.474,6.60823,Clear,0,1205.44,73.264,4
2021-03-18,16:50:23.196000,6.248,6.38209,Clear,0,1205.695,73.255,4
2021-03-18,16:50:23.296000,6.189,6.32306,Clear,0,1205.95,73.247,4
2021-03-18,16:50:23.396000,6.248,6.38257,Clear,0,1206.206,73.238,4
2021-03-18,16:50:23.496000,6.281,6.41576,Clear,0,1206.462,73.23,4
2021-03-18,16:50:23.596000,6.48,6.61511,Clear,0,1206.718,73.221,4
2021-03-18,16:50:23.696000,6.03,6.16575,Clear,0,1206.975,73.212,4
2021-03-18,16:50:23.796000,6.06,6.19641,Clear,0,1207.231,73.204,4
2021-03-18,16:50:23.896000,6.152,6.28829,Clear,0,1207.489,73.195,4
2021-03-18,16:50:23.996000,6.12,6.25729,Clear,0,1207.746,73.187,4
2021-03-18,16:50:24.096000,6.201,6.33821,Clear,0,1208.004,73.178,4
2021-03-18,16:50:24.196000,5.964,6.10141,Clear,0,1208.262,73.17,4
2021-03-18,16:50:24.296000,6.019,6.1572,Clear,0,1208.52,73.161,4
2021-03-18,16:50:24.396000,6.311,6.44883,Clear,0,1208.779,73.153,4
2021-03-18,16:50:24.496000,6.032,6.1697,Clear,0,1209.037,73.144,4
2021-03-18,16:50:24.596000,6.359,6.49769,Clear,0,1209.297,73.136,4
2021-03-18,16:50:24.696000,6.203,6.34211,Clear,0,1209.556,73.127,4
2021-03-18,16:50:24.796000,6.107,6.24628,Clear,0,1209.816,73.119,4
2021-03-18,16:50:24.896000,6.359,6.49938,Clear,0,1210.076,73.11,4
2021-03-18,16:50:24.996000,6.282,6.42188,Clear,0,1210.336,73.102,4
2021-03-18,16:50:25.096000,6.432,6.57152,Clear,0,1210.597,73.093,4
2021-03-18,16:50:25.196000,6.209,6.35011,Clear,0,1210.858,73.085,4
2021-03-18,16:50:25.296000,6.046,6.18649,Clear,0,1211.119,73.076,4
2021-03-18,16:50:25.396000,6.134,6.27489,Clear,0,1211.381,73.068,4
2021-03-18,16:50:25.496000,6.127,6.26872,Clear,0,1211.643,73.06,4
2021-03-18,16:50:25.596000,6.22,6.36198,Clear,0,1211.905,73.051,4
2021-03-18,16:50:25.696000,6.087,6.22979,Clear,0,1212.167,73.043,4
2021-03-18,16:50:25.796000,5.946,6.08916,Clear,0,1212.43,73.034,4
2021-03-18,16:50:25.896000,5.929,6.07195,Clear,0,1212.693,73.026,4
2021-03-18,16:50:25.996000,6.24,6.38434,Clear,0,1212.956,73.018,4
2021-03-18,16:50:26.096000,6.256,6.40002,Clear,0,1213.22,73.009,4
2021-03-18,16:50:26.196000,6.501,6.64481,Clear,0,1213.484,73.001,4
2021-03-18,16:50:26.296000,6.105,6.24971,Clear,0,1213.748,72.992,4
2021-03-18,16:50:26.396000,6.338,6.48313,Clear,0,1214.012,72.984,4
2021-03-18,16:50:26.496000,6.345,6.48954,Clear,0,1214.277,72.976,4
2021-03-18,16:50:26.596000,5.964,6.10959,Clear,0,1214.542,72.967,4
2021-03-18,16:50:26.696000,6.172,6.31844,Clear,0,1214.807,72.959,4
2021-03-18,16:50:26.796000,6.227,6.37323,Clear,0,1215.073,72.951,4
2021-03-18,16:50:26.896000,5.887,6.0341,Clear,0,1215.339,72.943,4
2021-03-18,16:50:26.996000,6.274,6.42126,Clear,0,1215.605,72.934,4
2021-03-18,16:50:27.096000,6.159,6.30688,Clear,0,1215.872,72.926,4
2021-03-18,16:50:27.196000,6.325,6.47271,Clear,0,1216.138,72.918,4
2021-03-18,16:50:27.296000,6.179,6.32651,Clear,0,1216.406,72.909,4
2021-03-18,16:50:27.396000,6.336,6.48508,Clear,0,1216.673,72.901,4
2021-03-18,16:50:27.496000,6.073,6.22197,Clear,0,1216.941,72.893,4
2021-03-18,16:50:27.596000,6.221,6.3698,Clear,0,1217.209,72.885,4
2021-03-18,16:50:27.696000,6.267,6.41742,Clear,0,1217.477,72.876,4
2021-03-18,16:50:27.796000,6.204,6.35364,Clear,0,1217.745,72.868,4
