satellite, 49082 ONEWEB-0293 / UK
catalogue, 1 NORAD
track, 20775371
variability, 0 Not variable
variability_period, 0.0
npoints, 669
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Date,Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
2022-07-07,21:59:23.594000,7.979,8.22937,Clear,0,1243.428,76.634,4
2022-07-07,21:59:23.693000,7.741,7.99222,Clear,0,1243.545,76.667,1
2022-07-07,21:59:23.694000,7.944,8.19533,Clear,0,1243.546,76.667,4
2022-07-07,21:59:23.793000,7.673,7.92439,Clear,0,1243.664,76.7,1
2022-07-07,21:59:23.794000,7.813,8.06413,Clear,0,1243.665,76.7,4
2022-07-07,21:59:23.893000,7.898,8.1495,Clear,0,1243.783,76.733,1
2022-07-07,21:59:23.894000,7.977,8.22863,Clear,0,1243.784,76.733,4
2022-07-07,21:59:23.993000,8.137,8.38976,Clear,0,1243.902,76.765,1
2022-07-07,21:59:23.994000,7.789,8.04201,Clear,0,1243.903,76.766,4
2022-07-07,21:59:24.093000,7.833,8.08572,Clear,0,1244.022,76.798,1
2022-07-07,21:59:24.094000,8.014,8.26721,Clear,0,1244.023,76.799,4
2022-07-07,21:59:24.193000,7.887,8.1408,Clear,0,1244.142,76.831,1
2022-07-07,21:59:24.194000,7.949,8.20329,Clear,0,1244.143,76.831,4
2022-07-07,21:59:24.293000,7.875,8.12962,Clear,0,1244.262,76.864,1
2022-07-07,21:59:24.294000,8.011,8.26605,Clear,0,1244.263,76.864,4
2022-07-07,21:59:24.393000,7.885,8.14016,Clear,0,1244.383,76.897,1
2022-07-07,21:59:24.394000,8.023,8.27765,Clear,0,1244.384,76.897,4
2022-07-07,21:59:24.493000,7.679,7.93522,Clear,0,1244.504,76.93,1
2022-07-07,21:59:24.494000,7.891,8.1474,Clear,0,1244.505,76.93,4
2022-07-07,21:59:24.593000,7.754,8.01142,Clear,0,1244.625,76.962,1
2022-07-07,21:59:24.594000,7.983,8.23946,Clear,0,1244.626,76.963,4
2022-07-07,21:59:24.693000,7.829,8.08725,Clear,0,1244.747,76.995,1
2022-07-07,21:59:24.694000,8.002,8.2603,Clear,0,1244.748,76.996,4
2022-07-07,21:59:24.793000,7.797,8.05474,Clear,0,1244.869,77.028,1
2022-07-07,21:59:24.794000,7.839,8.0972,Clear,0,1244.87,77.028,4
2022-07-07,21:59:24.893000,7.936,8.19477,Clear,0,1244.991,77.061,1
2022-07-07,21:59:24.894000,7.721,7.97998,Clear,0,1244.992,77.061,4
2022-07-07,21:59:24.993000,7.948,8.20835,Clear,0,1245.114,77.094,1
2022-07-07,21:59:24.994000,7.687,7.94738,Clear,0,1245.115,77.094,4
2022-07-07,21:59:25.093000,7.794,8.05385,Clear,0,1245.237,77.126,1
2022-07-07,21:59:25.094000,7.849,8.10879,Clear,0,1245.238,77.127,4
2022-07-07,21:59:25.193000,7.94,8.2012,Clear,0,1245.36,77.159,1
2022-07-07,21:59:25.194000,7.842,8.10314,Clear,0,1245.362,77.159,4
2022-07-07,21:59:25.293000,7.959,8.22107,Clear,0,1245.484,77.192,1
2022-07-07,21:59:25.294000,8.096,8.35832,Clear,0,1245.485,77.192,4
2022-07-07,21:59:25.393000,8.095,8.35832,Clear,0,1245.608,77.225,1
2022-07-07,21:59:25.394000,7.861,8.1242,Clear,0,1245.609,77.225,4
2022-07-07,21:59:25.493000,7.813,8.0757,Clear,0,1245.733,77.257,1
2022-07-07,21:59:25.494000,7.715,7.97821,Clear,0,1245.734,77.258,4
2022-07-07,21:59:25.593000,7.993,8.25691,Clear,0,1245.857,77.29,1
2022-07-07,21:59:25.594000,7.927,8.19066,Clear,0,1245.859,77.291,4
2022-07-07,21:59:25.693000,7.948,8.21315,Clear,0,1245.983,77.323,1
2022-07-07,21:59:25.694000,7.865,8.12995,Clear,0,1245.984,77.323,4
2022-07-07,21:59:25.793000,7.782,8.04646,Clear,0,1246.108,77.356,1
2022-07-07,21:59:25.794000,7.815,8.07989,Clear,0,1246.109,77.356,4
2022-07-07,21:59:25.893000,7.992,8.25798,Clear,0,1246.234,77.388,1
2022-07-07,21:59:25.894000,7.963,8.22937,Clear,0,1246.235,77.389,4
2022-07-07,21:59:25.993000,7.765,8.03214,Clear,0,1246.36,77.421,1
2022-07-07,21:59:25.994000,7.889,8.1557,Clear,0,1246.361,77.421,4
2022-07-07,21:59:26.093000,7.833,8.10047,Clear,0,1246.486,77.454,1
2022-07-07,21:59:26.094000,7.923,8.19137,Clear,0,1246.488,77.454,4
2022-07-07,21:59:26.193000,7.925,8.19342,Clear,0,1246.613,77.487,1
2022-07-07,21:59:26.194000,7.842,8.10945,Clear,0,1246.614,77.487,4
2022-07-07,21:59:26.293000,7.815,8.08389,Clear,0,1246.74,77.519,1
2022-07-07,21:59:26.294000,7.871,8.13984,Clear,0,1246.742,77.52,4
2022-07-07,21:59:26.393000,7.901,8.17075,Clear,0,1246.868,77.552,1
2022-07-07,21:59:26.394000,7.953,8.22307,Clear,0,1246.869,77.552,4
2022-07-07,21:59:26.493000,7.682,7.95236,Clear,0,1246.996,77.585,1
2022-07-07,21:59:26.494000,7.908,8.17746,Clear,0,1246.997,77.585,4
2022-07-07,21:59:26.593000,7.832,8.10264,Clear,0,1247.124,77.617,1
2022-07-07,21:59:26.594000,7.681,7.95169,Clear,0,1247.125,77.618,4
2022-07-07,21:59:26.693000,7.852,8.12424,Clear,0,1247.252,77.65,1
2022-07-07,21:59:26.694000,7.797,8.06925,Clear,0,1247.254,77.65,4
2022-07-07,21:59:26.793000,7.816,8.08847,Clear,0,1247.381,77.683,1
2022-07-07,21:59:26.794000,7.762,8.03483,Clear,0,1247.383,77.683,4
2022-07-07,21:59:26.893000,8.108,8.38091,Clear,0,1247.51,77.715,1
2022-07-07,21:59:26.993000,7.84,8.11385,Clear,0,1247.64,77.748,1
2022-07-07,21:59:26.994000,7.774,8.04797,Clear,0,1247.641,77.748,4
2022-07-07,21:59:27.093000,7.749,8.02404,Clear,0,1247.77,77.781,1
2022-07-07,21:59:27.094000,7.86,8.13471,Clear,0,1247.771,77.781,4
2022-07-07,21:59:27.193000,7.899,8.17471,Clear,0,1247.9,77.813,1
2022-07-07,21:59:27.194000,7.92,8.19569,Clear,0,1247.901,77.814,4
2022-07-07,21:59:27.293000,7.88,8.15567,Clear,0,1248.031,77.846,1
2022-07-07,21:59:27.294000,7.887,8.16302,Clear,0,1248.032,77.846,4
2022-07-07,21:59:27.393000,7.78,8.05681,Clear,0,1248.161,77.879,1
2022-07-07,21:59:27.493000,7.895,8.17339,Clear,0,1248.293,77.911,1
2022-07-07,21:59:27.494000,7.933,8.21057,Clear,0,1248.294,77.912,4
2022-07-07,21:59:27.593000,7.872,8.1495,Clear,0,1248.424,77.944,1
2022-07-07,21:59:27.693000,7.965,8.24377,Clear,0,1248.556,77.977,1
2022-07-07,21:59:27.793000,7.789,8.06937,Clear,0,1248.688,78.009,1
2022-07-07,21:59:27.893000,7.778,8.0586,Clear,0,1248.821,78.042,1
2022-07-07,21:59:27.993000,7.839,8.1195,Clear,0,1248.954,78.074,1
2022-07-07,21:59:28.093000,7.66,7.94242,Clear,0,1249.087,78.107,1
2022-07-07,21:59:28.193000,7.977,8.25977,Clear,0,1249.221,78.14,1
2022-07-07,21:59:28.293000,7.925,8.20904,Clear,0,1249.355,78.172,1
2022-07-07,21:59:28.393000,7.725,8.00858,Clear,0,1249.489,78.205,1
2022-07-07,21:59:28.493000,7.924,8.20938,Clear,0,1249.624,78.237,1
2022-07-07,21:59:28.593000,7.901,8.1867,Clear,0,1249.759,78.27,1
2022-07-07,21:59:28.693000,7.808,8.09461,Clear,0,1249.894,78.303,1
2022-07-07,21:59:28.793000,7.959,8.24624,Clear,0,1250.029,78.335,1
2022-07-07,21:59:28.893000,7.889,8.1767,Clear,0,1250.165,78.368,1
2022-07-07,21:59:28.993000,7.92,8.20938,Clear,0,1250.302,78.4,1
2022-07-07,21:59:29.093000,7.712,8.00093,Clear,0,1250.438,78.433,1
2022-07-07,21:59:29.193000,7.796,8.08603,Clear,0,1250.575,78.465,1
2022-07-07,21:59:29.293000,7.873,8.16417,Clear,0,1250.713,78.498,1
2022-07-07,21:59:29.393000,7.928,8.21968,Clear,0,1250.85,78.53,1
2022-07-07,21:59:29.493000,7.693,7.98524,Clear,0,1250.988,78.563,1
2022-07-07,21:59:29.593000,7.839,8.13185,Clear,0,1251.127,78.595,1
2022-07-07,21:59:29.693000,7.911,8.20528,Clear,0,1251.265,78.628,1
2022-07-07,21:59:29.793000,8.027,8.32206,Clear,0,1251.404,78.66,1
2022-07-07,21:59:29.893000,7.839,8.13376,Clear,0,1251.544,78.693,1
2022-07-07,21:59:29.993000,7.776,8.07177,Clear,0,1251.683,78.725,1
2022-07-07,21:59:30.093000,7.846,8.14305,Clear,0,1251.823,78.758,1
2022-07-07,21:59:30.193000,7.767,8.06517,Clear,0,1251.964,78.79,1
2022-07-07,21:59:30.293000,7.637,7.93496,Clear,0,1252.104,78.823,1
2022-07-07,21:59:30.393000,7.607,7.90561,Clear,0,1252.245,78.855,1
2022-07-07,21:59:30.493000,7.834,8.13376,Clear,0,1252.387,78.887,1
2022-07-07,21:59:30.593000,8.03,8.33082,Clear,0,1252.528,78.92,1
2022-07-07,21:59:30.693000,7.784,8.0845,Clear,0,1252.67,78.952,1
2022-07-07,21:59:30.793000,7.906,8.20767,Clear,0,1252.813,78.985,1
2022-07-07,21:59:30.893000,7.832,8.13472,Clear,0,1252.955,79.017,1
2022-07-07,21:59:30.993000,7.886,8.19039,Clear,0,1253.098,79.05,1
2022-07-07,21:59:31.093000,7.803,8.1073,Clear,0,1253.242,79.082,1
2022-07-07,21:59:31.193000,7.858,8.16286,Clear,0,1253.385,79.114,1
2022-07-07,21:59:31.293000,7.733,8.03942,Clear,0,1253.529,79.147,1
2022-07-07,21:59:31.393000,7.765,8.07147,Clear,0,1253.674,79.179,1
2022-07-07,21:59:31.493000,7.82,8.1274,Clear,0,1253.818,79.212,1
2022-07-07,21:59:31.593000,7.905,8.21315,Clear,0,1253.963,79.244,1
2022-07-07,21:59:31.693000,7.907,8.21555,Clear,0,1254.109,79.276,1
2022-07-07,21:59:31.793000,7.843,8.1534,Clear,0,1254.254,79.309,1
2022-07-07,21:59:31.893000,7.837,8.14724,Clear,0,1254.4,79.341,1
2022-07-07,21:59:31.993000,7.717,8.02754,Clear,0,1254.547,79.373,1
2022-07-07,21:59:32.093000,7.903,8.21527,Clear,0,1254.693,79.406,1
2022-07-07,21:59:32.193000,7.725,8.03799,Clear,0,1254.84,79.438,1
2022-07-07,21:59:32.293000,7.924,8.23816,Clear,0,1254.988,79.47,1
2022-07-07,21:59:32.393000,7.735,8.04913,Clear,0,1255.136,79.503,1
2022-07-07,21:59:32.493000,7.809,8.12412,Clear,0,1255.284,79.535,1
2022-07-07,21:59:32.593000,7.942,8.25797,Clear,0,1255.432,79.567,1
2022-07-07,21:59:32.693000,7.921,8.23781,Clear,0,1255.581,79.599,1
2022-07-07,21:59:32.793000,7.961,8.27815,Clear,0,1255.73,79.632,1
2022-07-07,21:59:32.893000,7.827,8.14483,Clear,0,1255.879,79.664,1
2022-07-07,21:59:32.993000,7.687,8.00638,Clear,0,1256.029,79.696,1
2022-07-07,21:59:33.093000,7.809,8.12918,Clear,0,1256.179,79.729,1
2022-07-07,21:59:33.695000,7.935,8.25869,Clear,0,1257.089,79.923,1
2022-07-07,21:59:33.795000,7.821,8.14644,Clear,0,1257.241,79.955,1
2022-07-07,21:59:33.895000,7.918,8.24378,Clear,0,1257.394,79.987,1
2022-07-07,21:59:33.995000,7.877,8.20366,Clear,0,1257.547,80.019,1
2022-07-07,21:59:34.095000,7.991,8.31816,Clear,0,1257.7,80.051,1
2022-07-07,21:59:34.195000,7.616,7.94393,Clear,0,1257.854,80.084,1
2022-07-07,21:59:34.295000,7.862,8.19116,Clear,0,1258.008,80.116,1
2022-07-07,21:59:34.395000,7.696,8.0261,Clear,0,1258.162,80.148,1
2022-07-07,21:59:34.495000,7.851,8.1818,Clear,0,1258.317,80.18,1
2022-07-07,21:59:34.595000,7.867,8.19756,Clear,0,1258.472,80.212,1
2022-07-07,21:59:34.695000,7.918,8.24979,Clear,0,1258.627,80.244,1
2022-07-07,21:59:34.795000,7.826,8.15875,Clear,0,1258.783,80.277,1
2022-07-07,21:59:34.895000,7.759,8.0927,Clear,0,1258.939,80.309,1
2022-07-07,21:59:34.995000,8.095,8.42933,Clear,0,1259.095,80.341,1
2022-07-07,21:59:35.095000,7.621,7.95603,Clear,0,1259.252,80.373,1
2022-07-07,21:59:35.195000,7.875,8.21081,Clear,0,1259.409,80.405,1
2022-07-07,21:59:35.295000,7.903,8.24027,Clear,0,1259.566,80.437,1
2022-07-07,21:59:35.395000,7.771,8.10938,Clear,0,1259.724,80.469,1
2022-07-07,21:59:35.495000,7.646,7.98424,Clear,0,1259.882,80.501,1
2022-07-07,21:59:35.595000,7.819,8.15745,Clear,0,1260.04,80.533,1
2022-07-07,21:59:35.695000,7.844,8.18347,Clear,0,1260.199,80.565,1
2022-07-07,21:59:35.795000,7.787,8.12791,Clear,0,1260.358,80.597,1
2022-07-07,21:59:35.895000,7.956,8.2976,Clear,0,1260.517,80.63,1
2022-07-07,21:59:35.995000,8.032,8.37391,Clear,0,1260.677,80.662,1
2022-07-07,21:59:36.095000,7.806,8.14902,Clear,0,1260.836,80.694,1
2022-07-07,21:59:36.195000,7.942,8.28582,Clear,0,1260.997,80.726,1
2022-07-07,21:59:36.295000,7.883,8.22769,Clear,0,1261.157,80.758,1
2022-07-07,21:59:36.395000,7.807,8.15225,Clear,0,1261.318,80.79,1
2022-07-07,21:59:36.495000,7.917,8.26334,Clear,0,1261.479,80.822,1
2022-07-07,21:59:36.595000,7.757,8.10348,Clear,0,1261.641,80.854,1
2022-07-07,21:59:36.695000,7.811,8.15875,Clear,0,1261.803,80.886,1
2022-07-07,21:59:36.795000,7.807,8.1555,Clear,0,1261.965,80.918,1
2022-07-07,21:59:36.895000,7.739,8.0875,Clear,0,1262.128,80.95,1
2022-07-07,21:59:36.995000,7.782,8.13235,Clear,0,1262.291,80.982,1
2022-07-07,21:59:37.095000,7.757,8.10783,Clear,0,1262.454,81.014,1
2022-07-07,21:59:37.195000,8.06,8.41233,Clear,0,1262.617,81.046,1
2022-07-07,21:59:37.295000,7.778,8.13077,Clear,0,1262.781,81.078,1
2022-07-07,21:59:37.395000,7.748,8.10101,Clear,0,1262.946,81.109,1
2022-07-07,21:59:37.495000,7.809,8.16267,Clear,0,1263.11,81.141,1
2022-07-07,21:59:37.595000,7.751,8.10627,Clear,0,1263.275,81.173,1
2022-07-07,21:59:37.695000,7.86,8.21561,Clear,0,1263.44,81.205,1
2022-07-07,21:59:37.795000,7.859,8.2163,Clear,0,1263.606,81.237,1
2022-07-07,21:59:37.895000,7.678,8.0345,Clear,0,1263.771,81.269,1
2022-07-07,21:59:37.995000,7.679,8.03682,Clear,0,1263.938,81.301,1
2022-07-07,21:59:38.095000,7.915,8.27407,Clear,0,1264.104,81.333,1
2022-07-07,21:59:38.195000,7.723,8.0825,Clear,0,1264.271,81.365,1
2022-07-07,21:59:38.295000,7.918,8.27881,Clear,0,1264.438,81.397,1
2022-07-07,21:59:38.395000,8.055,8.41692,Clear,0,1264.605,81.429,1
2022-07-07,21:59:38.495000,7.825,8.18675,Clear,0,1264.773,81.46,1
2022-07-07,21:59:38.595000,7.933,8.29612,Clear,0,1264.941,81.492,1
2022-07-07,21:59:38.695000,7.944,8.30844,Clear,0,1265.11,81.524,1
2022-07-07,21:59:38.795000,7.69,8.0551,Clear,0,1265.279,81.556,1
2022-07-07,21:59:38.895000,7.748,8.11437,Clear,0,1265.448,81.588,1
2022-07-07,21:59:38.995000,7.815,8.18139,Clear,0,1265.617,81.62,1
2022-07-07,21:59:39.095000,7.73,8.09693,Clear,0,1265.787,81.651,1
2022-07-07,21:59:39.195000,7.876,8.24394,Clear,0,1265.957,81.683,1
2022-07-07,21:59:39.295000,7.842,8.21084,Clear,0,1266.127,81.715,1
2022-07-07,21:59:39.395000,7.888,8.25747,Clear,0,1266.298,81.747,1
2022-07-07,21:59:39.495000,7.747,8.1172,Clear,0,1266.469,81.779,1
2022-07-07,21:59:39.595000,7.868,8.23865,Clear,0,1266.64,81.81,1
2022-07-07,21:59:39.695000,7.861,8.23338,Clear,0,1266.812,81.842,1
2022-07-07,21:59:39.795000,7.788,8.16121,Clear,0,1266.984,81.874,1
2022-07-07,21:59:39.895000,7.578,7.95168,Clear,0,1267.156,81.906,1
2022-07-07,21:59:39.995000,7.665,8.03975,Clear,0,1267.329,81.937,1
2022-07-07,21:59:40.095000,7.855,8.22988,Clear,0,1267.502,81.969,1
2022-07-07,21:59:40.195000,7.678,8.05421,Clear,0,1267.675,82.001,1
2022-07-07,21:59:40.295000,7.807,8.1844,Clear,0,1267.849,82.032,1
2022-07-07,21:59:40.395000,7.788,8.16581,Clear,0,1268.023,82.064,1
2022-07-07,21:59:40.495000,7.791,8.17042,Clear,0,1268.197,82.096,1
2022-07-07,21:59:40.595000,7.807,8.18574,Clear,0,1268.372,82.128,1
2022-07-07,21:59:40.695000,7.854,8.23408,Clear,0,1268.547,82.159,1
2022-07-07,21:59:40.795000,7.733,8.11437,Clear,0,1268.722,82.191,1
2022-07-07,21:59:40.895000,7.715,8.09724,Clear,0,1268.898,82.223,1
2022-07-07,21:59:40.995000,7.765,8.14752,Clear,0,1269.073,82.254,1
2022-07-07,21:59:41.095000,7.811,8.19449,Clear,0,1269.25,82.286,1
2022-07-07,21:59:41.195000,7.97,8.35367,Clear,0,1269.426,82.318,1
2022-07-07,21:59:41.295000,7.924,8.30919,Clear,0,1269.603,82.349,1
2022-07-07,21:59:41.395000,7.743,8.12891,Clear,0,1269.78,82.381,1
2022-07-07,21:59:41.495000,7.753,8.13978,Clear,0,1269.958,82.412,1
2022-07-07,21:59:41.595000,7.681,8.06857,Clear,0,1270.136,82.444,1
2022-07-07,21:59:41.695000,7.572,7.96091,Clear,0,1270.314,82.476,1
2022-07-07,21:59:41.795000,7.747,8.13561,Clear,0,1270.492,82.507,1
2022-07-07,21:59:41.895000,7.808,8.19788,Clear,0,1270.671,82.539,1
2022-07-07,21:59:41.995000,7.699,8.08984,Clear,0,1270.85,82.57,1
2022-07-07,21:59:42.095000,7.951,8.34276,Clear,0,1271.029,82.602,1
2022-07-07,21:59:42.195000,7.829,8.22153,Clear,0,1271.209,82.634,1
2022-07-07,21:59:42.295000,8.011,8.40496,Clear,0,1271.389,82.665,1
2022-07-07,21:59:42.395000,8.018,8.41196,Clear,0,1271.57,82.697,1
2022-07-07,21:59:42.495000,7.812,8.20707,Clear,0,1271.75,82.728,1
2022-07-07,21:59:42.595000,7.938,8.33427,Clear,0,1271.931,82.76,1
2022-07-07,21:59:42.695000,7.896,8.29315,Clear,0,1272.113,82.791,1
2022-07-07,21:59:42.795000,7.764,8.16153,Clear,0,1272.294,82.823,1
2022-07-07,21:59:42.895000,7.71,8.10873,Clear,0,1272.476,82.854,1
2022-07-07,21:59:42.995000,7.888,8.28724,Clear,0,1272.659,82.886,1
2022-07-07,21:59:43.095000,7.714,8.11374,Clear,0,1272.841,82.917,1
2022-07-07,21:59:43.195000,7.682,8.08311,Clear,0,1273.024,82.949,1
2022-07-07,21:59:43.295000,7.881,8.28284,Clear,0,1273.207,82.98,1
2022-07-07,21:59:43.395000,7.833,8.23583,Clear,0,1273.391,83.012,1
2022-07-07,21:59:43.495000,7.639,8.04298,Clear,0,1273.575,83.043,1
2022-07-07,21:59:43.595000,7.799,8.20298,Clear,0,1273.759,83.075,1
2022-07-07,21:59:43.695000,7.647,8.05184,Clear,0,1273.944,83.106,1
2022-07-07,21:59:43.795000,7.606,8.01197,Clear,0,1274.128,83.137,1
2022-07-07,21:59:43.895000,7.9,8.30656,Clear,0,1274.314,83.169,1
2022-07-07,21:59:43.995000,7.753,8.16088,Clear,0,1274.499,83.2,1
2022-07-07,21:59:44.095000,7.845,8.25353,Clear,0,1274.685,83.232,1
2022-07-07,21:59:44.195000,7.784,8.19247,Clear,0,1274.871,83.263,1
2022-07-07,21:59:44.295000,7.786,8.19551,Clear,0,1275.058,83.295,1
2022-07-07,21:59:44.395000,7.822,8.23338,Clear,0,1275.244,83.326,1
2022-07-07,21:59:44.495000,7.662,8.0743,Clear,0,1275.431,83.357,1
2022-07-07,21:59:44.595000,7.771,8.18406,Clear,0,1275.619,83.389,1
2022-07-07,21:59:44.695000,7.651,8.06496,Clear,0,1275.806,83.42,1
2022-07-07,21:59:44.795000,7.924,8.33889,Clear,0,1275.994,83.451,1
2022-07-07,21:59:44.895000,7.99,8.40537,Clear,0,1276.183,83.483,1
2022-07-07,21:59:44.995000,7.879,8.295,Clear,0,1276.371,83.514,1
2022-07-07,21:59:45.095000,7.897,8.31408,Clear,0,1276.56,83.545,1
2022-07-07,21:59:45.195000,7.776,8.19348,Clear,0,1276.75,83.577,1
2022-07-07,21:59:45.295000,7.818,8.23689,Clear,0,1276.939,83.608,1
2022-07-07,21:59:45.395000,7.735,8.15467,Clear,0,1277.129,83.639,1
2022-07-07,21:59:45.495000,7.727,8.14785,Clear,0,1277.32,83.671,1
2022-07-07,21:59:45.595000,7.682,8.1025,Clear,0,1277.51,83.702,1
2022-07-07,21:59:45.695000,7.693,8.115,Clear,0,1277.701,83.733,1
2022-07-07,21:59:45.795000,7.856,8.27918,Clear,0,1277.892,83.764,1
2022-07-07,21:59:45.895000,7.761,8.1854,Clear,0,1278.084,83.796,1
2022-07-07,21:59:45.995000,7.828,8.25318,Clear,0,1278.275,83.827,1
2022-07-07,21:59:46.095000,7.704,8.12986,Clear,0,1278.468,83.858,1
2022-07-07,21:59:46.195000,7.705,8.13146,Clear,0,1278.66,83.889,1
2022-07-07,21:59:46.295000,7.536,7.96336,Clear,0,1278.853,83.921,1
2022-07-07,21:59:46.395000,7.914,8.34237,Clear,0,1279.046,83.952,1
2022-07-07,21:59:46.495000,7.627,8.0557,Clear,0,1279.239,83.983,1
2022-07-07,21:59:46.595000,7.787,8.21738,Clear,0,1279.433,84.014,1
2022-07-07,21:59:46.695000,7.778,8.20878,Clear,0,1279.627,84.045,1
2022-07-07,21:59:46.795000,7.745,8.17706,Clear,0,1279.821,84.076,1
2022-07-07,21:59:46.895000,7.73,8.16317,Clear,0,1280.016,84.108,1
2022-07-07,21:59:46.995000,7.731,8.16416,Clear,0,1280.211,84.139,1
2022-07-07,21:59:47.095000,7.703,8.13689,Clear,0,1280.406,84.17,1
2022-07-07,21:59:47.195000,7.555,7.98963,Clear,0,1280.602,84.201,1
2022-07-07,21:59:47.295000,7.696,8.13178,Clear,0,1280.798,84.232,1
2022-07-07,21:59:47.395000,7.698,8.13497,Clear,0,1280.994,84.263,1
2022-07-07,21:59:47.495000,7.717,8.155,Clear,0,1281.191,84.294,1
2022-07-07,21:59:47.595000,7.764,8.20332,Clear,0,1281.387,84.326,1
2022-07-07,21:59:47.695000,7.843,8.28174,Clear,0,1281.584,84.357,1
2022-07-07,21:59:47.795000,7.647,8.08678,Clear,0,1281.782,84.388,1
2022-07-07,21:59:47.895000,7.743,8.18373,Clear,0,1281.98,84.419,1
2022-07-07,21:59:47.995000,7.605,8.04652,Clear,0,1282.178,84.45,1
2022-07-07,21:59:48.095000,7.72,8.16297,Clear,0,1282.376,84.481,1
2022-07-07,21:59:48.195000,7.778,8.22215,Clear,0,1282.575,84.512,1
2022-07-07,21:59:48.295000,7.848,8.29245,Clear,0,1282.774,84.543,1
2022-07-07,21:59:48.395000,7.675,8.12125,Clear,0,1282.973,84.574,1
2022-07-07,21:59:48.495000,7.901,8.34649,Clear,0,1283.173,84.605,1
2022-07-07,21:59:48.595000,7.71,8.15645,Clear,0,1283.373,84.636,1
2022-07-07,21:59:48.695000,7.796,8.24379,Clear,0,1283.573,84.667,1
2022-07-07,21:59:48.795000,7.726,8.17449,Clear,0,1283.774,84.698,1
2022-07-07,21:59:48.895000,7.741,8.19081,Clear,0,1283.975,84.729,1
2022-07-07,21:59:48.995000,7.756,8.20671,Clear,0,1284.176,84.76,1
2022-07-07,21:59:49.095000,7.707,8.15905,Clear,0,1284.377,84.791,1
2022-07-07,21:59:49.195000,7.679,8.13232,Clear,0,1284.579,84.822,1
2022-07-07,21:59:49.295000,7.725,8.1778,Clear,0,1284.781,84.853,1
2022-07-07,21:59:49.395000,7.723,8.17714,Clear,0,1284.984,84.884,1
2022-07-07,21:59:49.495000,7.738,8.19283,Clear,0,1285.187,84.915,1
2022-07-07,21:59:49.595000,7.689,8.14512,Clear,0,1285.39,84.946,1
2022-07-07,21:59:49.695000,7.753,8.20978,Clear,0,1285.593,84.977,1
2022-07-07,21:59:49.795000,7.805,8.26263,Clear,0,1285.797,85.008,1
2022-07-07,21:59:49.895000,7.57,8.02922,Clear,0,1286.001,85.039,1
2022-07-07,21:59:49.995000,7.692,8.15158,Clear,0,1286.205,85.069,1
2022-07-07,21:59:50.095000,7.722,8.18145,Clear,0,1286.41,85.1,1
2022-07-07,21:59:50.195000,7.744,8.20501,Clear,0,1286.615,85.131,1
2022-07-07,21:59:50.295000,7.784,8.24626,Clear,0,1286.82,85.162,1
2022-07-07,21:59:50.395000,7.649,8.11184,Clear,0,1287.025,85.193,1
2022-07-07,21:59:50.495000,7.773,8.23676,Clear,0,1287.231,85.224,1
2022-07-07,21:59:50.595000,7.935,8.40011,Clear,0,1287.437,85.255,1
2022-07-07,21:59:50.695000,7.735,8.20093,Clear,0,1287.644,85.285,1
2022-07-07,21:59:50.795000,7.671,8.13838,Clear,0,1287.851,85.316,1
2022-07-07,21:59:50.895000,7.82,8.28804,Clear,0,1288.058,85.347,1
2022-07-07,21:59:50.995000,7.728,8.1962,Clear,0,1288.265,85.378,1
2022-07-07,21:59:51.095000,7.711,8.18012,Clear,0,1288.473,85.409,1
2022-07-07,21:59:51.195000,7.73,8.19958,Clear,0,1288.681,85.439,1
2022-07-07,21:59:51.295000,7.735,8.20637,Clear,0,1288.889,85.47,1
2022-07-07,21:59:51.395000,7.67,8.14191,Clear,0,1289.098,85.501,1
2022-07-07,21:59:51.495000,7.708,8.18112,Clear,0,1289.307,85.532,1
2022-07-07,21:59:51.595000,7.823,8.29651,Clear,0,1289.516,85.562,1
2022-07-07,21:59:51.695000,7.73,8.20535,Clear,0,1289.725,85.593,1
2022-07-07,21:59:51.795000,7.885,8.36093,Clear,0,1289.935,85.624,1
2022-07-07,21:59:51.895000,7.795,8.27128,Clear,0,1290.145,85.655,1
2022-07-07,21:59:51.995000,7.816,8.29282,Clear,0,1290.356,85.685,1
2022-07-07,21:59:52.095000,7.769,8.24696,Clear,0,1290.567,85.716,1
2022-07-07,21:59:52.195000,7.887,8.36604,Clear,0,1290.778,85.747,1
2022-07-07,21:59:52.295000,7.883,8.3625,Clear,0,1290.989,85.777,1
2022-07-07,21:59:52.394000,7.753,8.23361,Clear,0,1291.199,85.808,1
2022-07-07,21:59:52.494000,7.885,8.36683,Clear,0,1291.411,85.838,1
2022-07-07,21:59:52.594000,7.866,8.34882,Clear,0,1291.623,85.869,1
2022-07-07,21:59:52.694000,7.987,8.47075,Clear,0,1291.836,85.9,1
2022-07-07,21:59:52.794000,7.788,8.27272,Clear,0,1292.049,85.93,1
2022-07-07,21:59:52.895000,7.845,8.32958,Clear,0,1292.264,85.961,1
2022-07-07,21:59:52.995000,7.957,8.44287,Clear,0,1292.477,85.992,1
2022-07-07,21:59:53.195000,7.738,8.22561,Clear,0,1292.905,86.053,1
2022-07-07,21:59:53.394000,7.803,8.29245,Clear,0,1293.332,86.114,1
2022-07-07,21:59:53.494000,8.031,8.52235,Clear,0,1293.547,86.145,1
