satellite, 4367 THORAD AGENA D R/B / US
catalogue, 1 NORAD
track, 10689690
variability, 0 Not variable
variability_period, 0.0
npoints, 1056
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Date,Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
2016-10-05,00:51:42.899000,7.028,7.01285,Clear,0,1107.297,75.723,8
2016-10-05,00:51:42.999000,6.857,6.84076,Clear,0,1107.094,75.698,8
2016-10-05,00:51:43.099000,6.821,6.80374,Clear,0,1106.892,75.673,8
2016-10-05,00:51:43.199000,7.009,6.99091,Clear,0,1106.69,75.649,8
2016-10-05,00:51:43.299000,6.754,6.73588,Clear,0,1106.489,75.624,8
2016-10-05,00:51:43.399000,6.906,6.88647,Clear,0,1106.288,75.599,8
2016-10-05,00:51:43.499000,6.982,6.96162,Clear,0,1106.087,75.575,8
2016-10-05,00:51:43.599000,6.851,6.82977,Clear,0,1105.887,75.55,8
2016-10-05,00:51:43.699000,6.754,6.73231,Clear,0,1105.687,75.525,8
2016-10-05,00:51:43.799000,6.848,6.82638,Clear,0,1105.487,75.5,8
2016-10-05,00:51:43.899000,6.95,6.92729,Clear,0,1105.288,75.476,8
2016-10-05,00:51:43.999000,6.894,6.86984,Clear,0,1105.089,75.451,8
2016-10-05,00:51:44.099000,7.001,6.97555,Clear,0,1104.891,75.426,8
2016-10-05,00:51:44.199000,6.805,6.7803,Clear,0,1104.693,75.401,8
2016-10-05,00:51:44.299000,6.816,6.78952,Clear,0,1104.495,75.377,8
2016-10-05,00:51:44.399000,6.862,6.83517,Clear,0,1104.298,75.352,8
2016-10-05,00:51:44.499000,6.91,6.88212,Clear,0,1104.101,75.327,8
2016-10-05,00:51:44.599000,6.796,6.76756,Clear,0,1103.905,75.302,8
2016-10-05,00:51:44.699000,6.965,6.93593,Clear,0,1103.709,75.278,8
2016-10-05,00:51:44.799000,6.925,6.89471,Clear,0,1103.513,75.253,8
2016-10-05,00:51:44.899000,6.825,6.79432,Clear,0,1103.318,75.228,8
2016-10-05,00:51:44.999000,6.913,6.8822,Clear,0,1103.124,75.203,8
2016-10-05,00:51:45.099000,6.872,6.84017,Clear,0,1102.929,75.179,8
2016-10-05,00:51:45.199000,6.869,6.83567,Clear,0,1102.735,75.154,8
2016-10-05,00:51:45.299000,6.836,6.80269,Clear,0,1102.541,75.129,8
2016-10-05,00:51:45.399000,6.837,6.8031,Clear,0,1102.348,75.104,8
2016-10-05,00:51:45.499000,6.919,6.88403,Clear,0,1102.155,75.08,8
2016-10-05,00:51:45.599000,6.929,6.89295,Clear,0,1101.963,75.055,8
2016-10-05,00:51:45.699000,6.858,6.82201,Clear,0,1101.771,75.03,8
2016-10-05,00:51:45.799000,6.86,6.82267,Clear,0,1101.579,75.005,8
2016-10-05,00:51:45.899000,6.927,6.88848,Clear,0,1101.388,74.98,8
2016-10-05,00:51:45.999000,6.857,6.81799,Clear,0,1101.197,74.955,8
2016-10-05,00:51:46.099000,6.902,6.86316,Clear,0,1101.007,74.931,8
2016-10-05,00:51:46.199000,6.739,6.69928,Clear,0,1100.817,74.906,8
2016-10-05,00:51:46.299000,6.889,6.84831,Clear,0,1100.627,74.881,8
2016-10-05,00:51:46.399000,6.858,6.81561,Clear,0,1100.438,74.856,8
2016-10-05,00:51:46.499000,6.937,6.89462,Clear,0,1100.249,74.831,8
2016-10-05,00:51:46.599000,6.895,6.85203,Clear,0,1100.061,74.806,8
2016-10-05,00:51:46.699000,6.828,6.78411,Clear,0,1099.873,74.782,8
2016-10-05,00:51:46.799000,6.821,6.77564,Clear,0,1099.685,74.757,8
2016-10-05,00:51:46.899000,6.934,6.88927,Clear,0,1099.498,74.732,8
2016-10-05,00:51:46.999000,6.806,6.75984,Clear,0,1099.311,74.707,8
2016-10-05,00:51:47.099000,6.886,6.83867,Clear,0,1099.124,74.682,8
2016-10-05,00:51:47.199000,6.863,6.81635,Clear,0,1098.938,74.657,8
2016-10-05,00:51:47.299000,6.862,6.81357,Clear,0,1098.753,74.632,8
2016-10-05,00:51:47.399000,6.916,6.86658,Clear,0,1098.567,74.608,8
2016-10-05,00:51:47.499000,6.853,6.80342,Clear,0,1098.383,74.583,8
2016-10-05,00:51:47.599000,6.875,6.82489,Clear,0,1098.198,74.558,8
2016-10-05,00:51:47.699000,6.941,6.88962,Clear,0,1098.014,74.533,8
2016-10-05,00:51:47.799000,6.9,6.84772,Clear,0,1097.831,74.508,8
2016-10-05,00:51:47.899000,6.954,6.90159,Clear,0,1097.647,74.483,8
2016-10-05,00:51:47.999000,6.963,6.91003,Clear,0,1097.464,74.458,8
2016-10-05,00:51:48.099000,6.854,6.79979,Clear,0,1097.282,74.433,8
2016-10-05,00:51:48.199000,6.846,6.79112,Clear,0,1097.1,74.408,8
2016-10-05,00:51:48.299000,6.86,6.80488,Clear,0,1096.918,74.384,8
2016-10-05,00:51:48.399000,6.955,6.89876,Clear,0,1096.737,74.359,8
2016-10-05,00:51:48.499000,6.872,6.81529,Clear,0,1096.556,74.334,8
2016-10-05,00:51:48.599000,6.766,6.70842,Clear,0,1096.376,74.309,8
2016-10-05,00:51:48.699000,6.949,6.89119,Clear,0,1096.196,74.284,8
2016-10-05,00:51:48.799000,6.967,6.9078,Clear,0,1096.016,74.259,8
2016-10-05,00:51:48.899000,6.84,6.77999,Clear,0,1095.837,74.234,8
2016-10-05,00:51:48.999000,6.851,6.79056,Clear,0,1095.658,74.209,8
2016-10-05,00:51:49.099000,6.931,6.87044,Clear,0,1095.48,74.184,8
2016-10-05,00:51:49.199000,6.885,6.82324,Clear,0,1095.302,74.159,8
2016-10-05,00:51:49.299000,6.888,6.82514,Clear,0,1095.124,74.134,8
2016-10-05,00:51:49.399000,6.912,6.84899,Clear,0,1094.947,74.109,8
2016-10-05,00:51:49.499000,6.82,6.7555,Clear,0,1094.77,74.084,8
2016-10-05,00:51:49.599000,6.792,6.72695,Clear,0,1094.594,74.059,8
2016-10-05,00:51:49.699000,6.748,6.68338,Clear,0,1094.418,74.034,8
2016-10-05,00:51:49.799000,6.748,6.68215,Clear,0,1094.242,74.009,8
2016-10-05,00:51:49.899000,6.974,6.90682,Clear,0,1094.067,73.984,8
2016-10-05,00:51:49.999000,6.757,6.68999,Clear,0,1093.892,73.96,8
2016-10-05,00:51:50.099000,6.985,6.91692,Clear,0,1093.718,73.935,8
2016-10-05,00:51:50.199000,6.843,6.77352,Clear,0,1093.544,73.91,8
2016-10-05,00:51:50.298000,6.806,6.73557,Clear,0,1093.372,73.885,8
2016-10-05,00:51:50.398000,6.904,6.83442,Clear,0,1093.199,73.86,8
2016-10-05,00:51:50.498000,6.987,6.91638,Clear,0,1093.026,73.835,8
2016-10-05,00:51:50.598000,6.898,6.82629,Clear,0,1092.854,73.81,8
2016-10-05,00:51:50.699000,6.963,6.89102,Clear,0,1092.68,73.785,8
2016-10-05,00:51:50.799000,6.92,6.84655,Clear,0,1092.509,73.76,8
2016-10-05,00:51:50.899000,6.996,6.92204,Clear,0,1092.337,73.735,8
2016-10-05,00:51:50.999000,6.909,6.83542,Clear,0,1092.167,73.71,8
2016-10-05,00:51:51.099000,6.856,6.78086,Clear,0,1091.996,73.685,8
2016-10-05,00:51:51.199000,6.903,6.82737,Clear,0,1091.827,73.66,8
2016-10-05,00:51:51.298000,6.933,6.85567,Clear,0,1091.659,73.635,8
2016-10-05,00:51:51.398000,6.981,6.90416,Clear,0,1091.49,73.61,8
2016-10-05,00:51:51.498000,6.933,6.85533,Clear,0,1091.321,73.585,8
2016-10-05,00:51:51.598000,6.858,6.77864,Clear,0,1091.153,73.56,8
2016-10-05,00:51:51.698000,6.793,6.71407,Clear,0,1090.985,73.535,8
2016-10-05,00:51:51.798000,6.944,6.8641,Clear,0,1090.817,73.51,8
2016-10-05,00:51:51.898000,6.918,6.83705,Clear,0,1090.65,73.485,8
2016-10-05,00:51:51.998000,6.887,6.80604,Clear,0,1090.484,73.46,8
2016-10-05,00:51:52.098000,6.895,6.81281,Clear,0,1090.318,73.435,8
2016-10-05,00:51:52.298000,6.899,6.81576,Clear,0,1089.986,73.385,8
2016-10-05,00:51:52.398000,6.922,6.83814,Clear,0,1089.821,73.36,8
2016-10-05,00:51:52.498000,6.89,6.80507,Clear,0,1089.657,73.335,8
2016-10-05,00:51:52.598000,6.942,6.85655,Clear,0,1089.493,73.309,8
2016-10-05,00:51:52.698000,6.839,6.75312,Clear,0,1089.329,73.284,8
2016-10-05,00:51:52.798000,6.776,6.68885,Clear,0,1089.166,73.259,8
2016-10-05,00:51:52.898000,6.85,6.76285,Clear,0,1089.003,73.234,8
2016-10-05,00:51:52.998000,6.906,6.81765,Clear,0,1088.84,73.209,8
2016-10-05,00:51:53.098000,6.848,6.75934,Clear,0,1088.678,73.184,8
2016-10-05,00:51:53.198000,6.802,6.71261,Clear,0,1088.516,73.159,8
2016-10-05,00:51:53.298000,6.953,6.86313,Clear,0,1088.355,73.134,8
2016-10-05,00:51:53.398000,6.825,6.73439,Clear,0,1088.194,73.109,8
2016-10-05,00:51:53.598000,6.768,6.67637,Clear,0,1087.874,73.059,8
2016-10-05,00:51:53.698000,6.884,6.79086,Clear,0,1087.714,73.034,8
2016-10-05,00:51:53.798000,7.002,6.90765,Clear,0,1087.555,73.009,8
2016-10-05,00:51:53.898000,6.921,6.82731,Clear,0,1087.396,72.984,8
2016-10-05,00:51:53.998000,6.878,6.7828,Clear,0,1087.237,72.959,8
2016-10-05,00:51:54.098000,6.856,6.76035,Clear,0,1087.079,72.933,8
2016-10-05,00:51:54.198000,6.686,6.59013,Clear,0,1086.922,72.908,8
2016-10-05,00:51:54.298000,6.913,6.81601,Clear,0,1086.765,72.883,8
2016-10-05,00:51:54.398000,6.812,6.71441,Clear,0,1086.608,72.858,8
2016-10-05,00:51:54.498000,6.835,6.73675,Clear,0,1086.452,72.833,8
2016-10-05,00:51:54.598000,6.809,6.70993,Clear,0,1086.296,72.808,8
2016-10-05,00:51:54.698000,6.814,6.71396,Clear,0,1086.14,72.783,8
2016-10-05,00:51:54.798000,6.893,6.79303,Clear,0,1085.985,72.758,8
2016-10-05,00:51:54.898000,6.782,6.68107,Clear,0,1085.83,72.733,8
2016-10-05,00:51:54.998000,6.974,6.8726,Clear,0,1085.676,72.708,8
2016-10-05,00:51:55.098000,6.824,6.72153,Clear,0,1085.522,72.683,8
2016-10-05,00:51:55.198000,6.901,6.79802,Clear,0,1085.369,72.657,8
2016-10-05,00:51:55.298000,6.874,6.77053,Clear,0,1085.216,72.632,8
2016-10-05,00:51:55.398000,6.894,6.78974,Clear,0,1085.063,72.607,8
2016-10-05,00:51:55.498000,6.962,6.85681,Clear,0,1084.911,72.582,8
2016-10-05,00:51:55.598000,6.901,6.79601,Clear,0,1084.759,72.557,8
2016-10-05,00:51:55.698000,6.836,6.72976,Clear,0,1084.608,72.532,8
2016-10-05,00:51:55.798000,6.902,6.79488,Clear,0,1084.457,72.507,8
2016-10-05,00:51:55.898000,6.857,6.75003,Clear,0,1084.306,72.482,8
2016-10-05,00:51:55.998000,6.903,6.79472,Clear,0,1084.156,72.456,8
2016-10-05,00:51:56.098000,6.923,6.81371,Clear,0,1084.007,72.431,8
2016-10-05,00:51:56.198000,6.869,6.76027,Clear,0,1083.857,72.406,8
2016-10-05,00:51:56.298000,7.008,6.89822,Clear,0,1083.709,72.381,8
2016-10-05,00:51:56.398000,6.842,6.73112,Clear,0,1083.56,72.356,8
2016-10-05,00:51:56.498000,6.844,6.73249,Clear,0,1083.412,72.331,8
2016-10-05,00:51:56.598000,6.851,6.73866,Clear,0,1083.265,72.306,8
2016-10-05,00:51:56.698000,6.894,6.78105,Clear,0,1083.117,72.281,8
2016-10-05,00:51:56.798000,6.81,6.69647,Clear,0,1082.971,72.255,8
2016-10-05,00:51:56.898000,7.002,6.88844,Clear,0,1082.824,72.23,8
2016-10-05,00:51:56.998000,6.802,6.6882,Clear,0,1082.678,72.205,8
2016-10-05,00:51:57.098000,6.95,6.83471,Clear,0,1082.533,72.18,8
2016-10-05,00:51:57.198000,6.899,6.78319,Clear,0,1082.388,72.155,8
2016-10-05,00:51:57.298000,6.875,6.75918,Clear,0,1082.243,72.13,8
2016-10-05,00:51:57.398000,6.883,6.76551,Clear,0,1082.099,72.105,8
2016-10-05,00:51:57.498000,6.867,6.74941,Clear,0,1081.955,72.079,8
2016-10-05,00:51:57.598000,6.838,6.7204,Clear,0,1081.811,72.054,8
2016-10-05,00:51:57.698000,6.831,6.71209,Clear,0,1081.668,72.029,8
2016-10-05,00:51:57.798000,6.843,6.72341,Clear,0,1081.526,72.004,8
2016-10-05,00:51:57.898000,6.904,6.78383,Clear,0,1081.384,71.979,8
2016-10-05,00:51:57.998000,6.808,6.68696,Clear,0,1081.242,71.954,8
2016-10-05,00:51:58.098000,6.868,6.74687,Clear,0,1081.101,71.929,8
2016-10-05,00:51:58.198000,6.827,6.70518,Clear,0,1080.96,71.903,8
2016-10-05,00:51:58.298000,6.905,6.7824,Clear,0,1080.819,71.878,8
2016-10-05,00:51:58.398000,6.806,6.68281,Clear,0,1080.679,71.853,8
2016-10-05,00:51:58.498000,6.838,6.71373,Clear,0,1080.54,71.828,8
2016-10-05,00:51:58.598000,6.814,6.68922,Clear,0,1080.4,71.803,8
2016-10-05,00:51:58.698000,6.844,6.71852,Clear,0,1080.262,71.778,8
2016-10-05,00:51:58.798000,6.761,6.63462,Clear,0,1080.123,71.752,8
2016-10-05,00:51:58.898000,6.9,6.7736,Clear,0,1079.985,71.727,8
2016-10-05,00:51:58.998000,6.855,6.72764,Clear,0,1079.848,71.702,8
2016-10-05,00:51:59.098000,6.745,6.61733,Clear,0,1079.711,71.677,8
2016-10-05,00:51:59.198000,6.88,6.75227,Clear,0,1079.574,71.652,8
2016-10-05,00:51:59.298000,6.754,6.62494,Clear,0,1079.438,71.627,8
2016-10-05,00:51:59.398000,6.884,6.75444,Clear,0,1079.302,71.601,8
2016-10-05,00:51:59.498000,6.769,6.63872,Clear,0,1079.166,71.576,8
2016-10-05,00:51:59.598000,6.873,6.74203,Clear,0,1079.031,71.551,8
2016-10-05,00:51:59.698000,6.841,6.7103,Clear,0,1078.897,71.526,8
2016-10-05,00:51:59.798000,6.731,6.59937,Clear,0,1078.763,71.501,8
2016-10-05,00:51:59.898000,6.775,6.64242,Clear,0,1078.629,71.476,8
2016-10-05,00:51:59.998000,6.811,6.67789,Clear,0,1078.496,71.45,8
2016-10-05,00:52:00.098000,6.845,6.71083,Clear,0,1078.363,71.425,8
2016-10-05,00:52:00.198000,6.778,6.64403,Clear,0,1078.23,71.4,8
2016-10-05,00:52:00.298000,6.857,6.7219,Clear,0,1078.098,71.375,8
2016-10-05,00:52:00.398000,6.833,6.69735,Clear,0,1077.967,71.35,8
2016-10-05,00:52:00.498000,6.773,6.63691,Clear,0,1077.835,71.325,8
2016-10-05,00:52:00.598000,6.834,6.69677,Clear,0,1077.705,71.299,8
2016-10-05,00:52:00.698000,6.896,6.75941,Clear,0,1077.574,71.274,8
2016-10-05,00:52:00.798000,6.799,6.66076,Clear,0,1077.444,71.249,8
2016-10-05,00:52:00.898000,6.747,6.60828,Clear,0,1077.315,71.224,8
2016-10-05,00:52:00.998000,6.85,6.71112,Clear,0,1077.186,71.199,8
2016-10-05,00:52:01.098000,6.872,6.73165,Clear,0,1077.057,71.173,8
2016-10-05,00:52:01.198000,6.838,6.69772,Clear,0,1076.929,71.148,8
2016-10-05,00:52:01.298000,6.93,6.7887,Clear,0,1076.801,71.123,8
2016-10-05,00:52:01.398000,6.853,6.71112,Clear,0,1076.674,71.098,8
2016-10-05,00:52:01.498000,6.938,6.79641,Clear,0,1076.547,71.073,8
2016-10-05,00:52:01.598000,6.905,6.7616,Clear,0,1076.42,71.048,8
2016-10-05,00:52:01.698000,6.864,6.72138,Clear,0,1076.294,71.022,8
2016-10-05,00:52:01.798000,6.811,6.66739,Clear,0,1076.169,70.997,8
2016-10-05,00:52:01.898000,6.782,6.63741,Clear,0,1076.043,70.972,8
2016-10-05,00:52:01.998000,6.876,6.73081,Clear,0,1075.919,70.947,8
2016-10-05,00:52:02.098000,6.84,6.69422,Clear,0,1075.794,70.922,8
2016-10-05,00:52:02.198000,6.864,6.71838,Clear,0,1075.67,70.897,8
2016-10-05,00:52:02.298000,6.776,6.62896,Clear,0,1075.547,70.871,8
2016-10-05,00:52:02.398000,6.849,6.70143,Clear,0,1075.424,70.846,8
2016-10-05,00:52:02.498000,6.845,6.69687,Clear,0,1075.301,70.821,8
2016-10-05,00:52:02.598000,6.918,6.76907,Clear,0,1075.179,70.796,8
2016-10-05,00:52:02.698000,6.813,6.66373,Clear,0,1075.057,70.771,8
2016-10-05,00:52:02.798000,6.9,6.74993,Clear,0,1074.936,70.745,8
2016-10-05,00:52:02.898000,6.741,6.59026,Clear,0,1074.815,70.72,8
2016-10-05,00:52:02.998000,6.858,6.70683,Clear,0,1074.694,70.695,8
2016-10-05,00:52:03.098000,6.768,6.61599,Clear,0,1074.574,70.67,8
2016-10-05,00:52:03.198000,6.823,6.67131,Clear,0,1074.454,70.645,8
2016-10-05,00:52:03.298000,6.779,6.62613,Clear,0,1074.335,70.62,8
2016-10-05,00:52:03.398000,6.692,6.53902,Clear,0,1074.216,70.594,8
2016-10-05,00:52:03.498000,6.905,6.75108,Clear,0,1074.098,70.569,8
2016-10-05,00:52:03.598000,6.704,6.54942,Clear,0,1073.98,70.544,8
2016-10-05,00:52:03.698000,6.777,6.62229,Clear,0,1073.862,70.519,8
2016-10-05,00:52:03.798000,6.838,6.68213,Clear,0,1073.745,70.494,8
2016-10-05,00:52:03.898000,6.749,6.59299,Clear,0,1073.628,70.469,8
2016-10-05,00:52:03.998000,6.804,6.64698,Clear,0,1073.512,70.443,8
2016-10-05,00:52:04.098000,6.837,6.67996,Clear,0,1073.396,70.418,8
2016-10-05,00:52:04.198000,6.903,6.74446,Clear,0,1073.281,70.393,8
2016-10-05,00:52:04.298000,6.811,6.6519,Clear,0,1073.166,70.368,8
2016-10-05,00:52:04.398000,6.922,6.76257,Clear,0,1073.052,70.343,8
2016-10-05,00:52:04.498000,6.652,6.49197,Clear,0,1072.937,70.317,8
2016-10-05,00:52:04.598000,6.695,6.53534,Clear,0,1072.824,70.292,8
2016-10-05,00:52:04.698000,6.837,6.67635,Clear,0,1072.71,70.267,8
2016-10-05,00:52:04.798000,6.704,6.54245,Clear,0,1072.598,70.242,8
2016-10-05,00:52:04.898000,6.923,6.76109,Clear,0,1072.485,70.217,8
2016-10-05,00:52:04.998000,6.869,6.70638,Clear,0,1072.373,70.192,8
2016-10-05,00:52:05.098000,6.845,6.68184,Clear,0,1072.262,70.166,8
2016-10-05,00:52:05.198000,6.739,6.57446,Clear,0,1072.151,70.141,8
2016-10-05,00:52:05.298000,6.798,6.63442,Clear,0,1072.04,70.116,8
2016-10-05,00:52:05.398000,6.757,6.59172,Clear,0,1071.93,70.091,8
2016-10-05,00:52:05.498000,6.801,6.63581,Clear,0,1071.82,70.066,8
2016-10-05,00:52:05.598000,6.785,6.61927,Clear,0,1071.711,70.041,8
2016-10-05,00:52:05.698000,6.819,6.65303,Clear,0,1071.602,70.016,8
2016-10-05,00:52:05.798000,6.783,6.61559,Clear,0,1071.493,69.99,8
2016-10-05,00:52:05.898000,6.814,6.64607,Clear,0,1071.385,69.965,8
2016-10-05,00:52:05.998000,6.927,6.75876,Clear,0,1071.278,69.94,8
2016-10-05,00:52:06.098000,6.869,6.7001,Clear,0,1071.17,69.915,8
2016-10-05,00:52:06.198000,6.74,6.57131,Clear,0,1071.064,69.89,8
2016-10-05,00:52:06.298000,6.788,6.61777,Clear,0,1070.957,69.865,8
2016-10-05,00:52:06.398000,6.758,6.58786,Clear,0,1070.851,69.839,8
2016-10-05,00:52:06.498000,6.741,6.57,Clear,0,1070.746,69.814,8
2016-10-05,00:52:06.598000,6.767,6.59573,Clear,0,1070.641,69.789,8
2016-10-05,00:52:06.698000,6.793,6.62091,Clear,0,1070.536,69.764,8
2016-10-05,00:52:06.798000,6.729,6.5565,Clear,0,1070.432,69.739,8
2016-10-05,00:52:06.898000,6.791,6.61763,Clear,0,1070.328,69.714,8
2016-10-05,00:52:06.998000,6.792,6.61784,Clear,0,1070.225,69.689,8
2016-10-05,00:52:07.098000,6.77,6.59633,Clear,0,1070.122,69.663,8
2016-10-05,00:52:07.198000,6.739,6.56394,Clear,0,1070.02,69.638,8
2016-10-05,00:52:07.298000,6.796,6.62057,Clear,0,1069.918,69.613,8
2016-10-05,00:52:07.398000,6.82,6.64362,Clear,0,1069.816,69.588,8
2016-10-05,00:52:07.498000,6.766,6.59039,Clear,0,1069.715,69.563,8
2016-10-05,00:52:07.598000,6.861,6.68351,Clear,0,1069.614,69.538,8
2016-10-05,00:52:07.698000,6.741,6.56375,Clear,0,1069.514,69.513,8
2016-10-05,00:52:07.798000,6.802,6.62373,Clear,0,1069.414,69.487,8
2016-10-05,00:52:07.898000,6.749,6.57144,Clear,0,1069.315,69.462,8
2016-10-05,00:52:07.998000,6.814,6.63449,Clear,0,1069.216,69.437,8
2016-10-05,00:52:08.098000,6.744,6.56498,Clear,0,1069.117,69.412,8
2016-10-05,00:52:08.198000,6.793,6.61246,Clear,0,1069.019,69.387,8
2016-10-05,00:52:08.298000,6.759,6.5784,Clear,0,1068.921,69.362,8
2016-10-05,00:52:08.398000,6.833,6.65183,Clear,0,1068.824,69.337,8
2016-10-05,00:52:08.498000,6.762,6.57992,Clear,0,1068.727,69.312,8
2016-10-05,00:52:08.598000,6.769,6.58647,Clear,0,1068.631,69.286,8
2016-10-05,00:52:08.698000,6.726,6.54322,Clear,0,1068.535,69.261,8
2016-10-05,00:52:08.798000,6.682,6.49905,Clear,0,1068.44,69.236,8
2016-10-05,00:52:08.898000,6.712,6.52777,Clear,0,1068.344,69.211,8
2016-10-05,00:52:08.998000,6.788,6.6044,Clear,0,1068.25,69.186,8
2016-10-05,00:52:09.098000,6.758,6.57302,Clear,0,1068.156,69.161,8
2016-10-05,00:52:09.198000,6.816,6.63117,Clear,0,1068.062,69.136,8
2016-10-05,00:52:09.298000,6.791,6.6048,Clear,0,1067.969,69.111,8
2016-10-05,00:52:09.398000,6.821,6.63526,Clear,0,1067.876,69.086,8
2016-10-05,00:52:09.498000,6.765,6.57774,Clear,0,1067.783,69.06,8
2016-10-05,00:52:09.598000,6.895,6.70772,Clear,0,1067.691,69.035,8
2016-10-05,00:52:09.698000,6.759,6.57059,Clear,0,1067.6,69.01,8
2016-10-05,00:52:09.798000,6.725,6.53724,Clear,0,1067.509,68.985,8
2016-10-05,00:52:09.898000,6.737,6.54762,Clear,0,1067.418,68.96,8
2016-10-05,00:52:09.998000,6.78,6.59132,Clear,0,1067.328,68.935,8
2016-10-05,00:52:10.098000,6.839,6.64866,Clear,0,1067.238,68.91,8
2016-10-05,00:52:10.198000,6.757,6.56668,Clear,0,1067.148,68.885,8
2016-10-05,00:52:10.298000,6.705,6.51415,Clear,0,1067.059,68.86,8
2016-10-05,00:52:10.398000,6.793,6.60244,Clear,0,1066.971,68.835,8
2016-10-05,00:52:10.498000,6.881,6.68867,Clear,0,1066.883,68.81,8
2016-10-05,00:52:10.597000,6.86,6.66836,Clear,0,1066.796,68.785,5
2016-10-05,00:52:10.598000,6.875,6.68278,Clear,0,1066.795,68.785,8
2016-10-05,00:52:10.697000,6.843,6.65004,Clear,0,1066.709,68.76,5
2016-10-05,00:52:10.698000,6.744,6.55141,Clear,0,1066.708,68.759,8
2016-10-05,00:52:10.797000,6.864,6.67126,Clear,0,1066.622,68.735,5
2016-10-05,00:52:10.798000,6.73,6.53673,Clear,0,1066.621,68.734,8
2016-10-05,00:52:10.897000,6.729,6.53532,Clear,0,1066.536,68.71,5
2016-10-05,00:52:10.898000,6.847,6.65261,Clear,0,1066.535,68.709,8
2016-10-05,00:52:10.997000,6.821,6.62723,Clear,0,1066.45,68.685,5
2016-10-05,00:52:10.998000,6.76,6.5659,Clear,0,1066.449,68.684,8
2016-10-05,00:52:11.097000,6.814,6.61873,Clear,0,1066.364,68.659,5
2016-10-05,00:52:11.098000,6.688,6.49343,Clear,0,1066.364,68.659,8
2016-10-05,00:52:11.197000,6.89,6.69468,Clear,0,1066.279,68.634,5
2016-10-05,00:52:11.198000,6.707,6.51179,Clear,0,1066.279,68.634,8
2016-10-05,00:52:11.297000,6.825,6.62869,Clear,0,1066.195,68.609,5
2016-10-05,00:52:11.298000,6.712,6.5157,Clear,0,1066.194,68.609,8
2016-10-05,00:52:11.397000,6.818,6.62198,Clear,0,1066.111,68.584,5
2016-10-05,00:52:11.398000,6.819,6.62304,Clear,0,1066.11,68.584,8
2016-10-05,00:52:11.497000,6.877,6.67955,Clear,0,1066.027,68.559,5
2016-10-05,00:52:11.498000,6.726,6.52903,Clear,0,1066.026,68.559,8
2016-10-05,00:52:11.597000,6.911,6.71399,Clear,0,1065.944,68.534,5
2016-10-05,00:52:11.598000,6.725,6.52783,Clear,0,1065.943,68.534,8
2016-10-05,00:52:11.697000,6.899,6.70079,Clear,0,1065.861,68.509,5
2016-10-05,00:52:11.698000,6.759,6.56089,Clear,0,1065.86,68.509,8
2016-10-05,00:52:11.797000,6.878,6.67962,Clear,0,1065.779,68.484,5
2016-10-05,00:52:11.798000,6.716,6.51776,Clear,0,1065.778,68.484,8
2016-10-05,00:52:11.897000,6.716,6.51742,Clear,0,1065.697,68.459,5
2016-10-05,00:52:11.898000,6.687,6.48763,Clear,0,1065.696,68.459,8
2016-10-05,00:52:11.997000,6.775,6.57578,Clear,0,1065.615,68.434,5
2016-10-05,00:52:11.998000,6.633,6.43362,Clear,0,1065.614,68.434,8
2016-10-05,00:52:12.097000,6.819,6.6188,Clear,0,1065.534,68.409,5
2016-10-05,00:52:12.098000,6.679,6.47934,Clear,0,1065.533,68.409,8
2016-10-05,00:52:12.197000,6.804,6.60351,Clear,0,1065.453,68.384,5
2016-10-05,00:52:12.198000,6.781,6.58091,Clear,0,1065.453,68.384,8
2016-10-05,00:52:12.297000,6.85,6.64929,Clear,0,1065.373,68.359,5
2016-10-05,00:52:12.298000,6.721,6.52001,Clear,0,1065.372,68.359,8
2016-10-05,00:52:12.397000,6.895,6.69404,Clear,0,1065.294,68.334,5
2016-10-05,00:52:12.398000,6.773,6.5722,Clear,0,1065.293,68.334,8
2016-10-05,00:52:12.497000,6.835,6.63344,Clear,0,1065.214,68.309,5
2016-10-05,00:52:12.498000,6.707,6.50489,Clear,0,1065.213,68.309,8
2016-10-05,00:52:12.597000,6.964,6.76177,Clear,0,1065.135,68.284,5
2016-10-05,00:52:12.598000,6.671,6.46909,Clear,0,1065.135,68.284,8
2016-10-05,00:52:12.697000,6.973,6.76956,Clear,0,1065.057,68.259,5
2016-10-05,00:52:12.698000,6.751,6.54764,Clear,0,1065.056,68.259,8
2016-10-05,00:52:12.797000,6.871,6.66766,Clear,0,1064.979,68.234,5
2016-10-05,00:52:12.798000,6.766,6.56318,Clear,0,1064.978,68.234,8
2016-10-05,00:52:12.897000,6.841,6.63646,Clear,0,1064.901,68.209,5
2016-10-05,00:52:12.898000,6.708,6.50391,Clear,0,1064.901,68.209,8
2016-10-05,00:52:12.997000,6.992,6.78771,Clear,0,1064.824,68.184,5
2016-10-05,00:52:12.998000,6.858,6.65383,Clear,0,1064.823,68.184,8
2016-10-05,00:52:13.097000,6.868,6.66318,Clear,0,1064.748,68.159,5
2016-10-05,00:52:13.098000,6.788,6.58262,Clear,0,1064.747,68.159,8
2016-10-05,00:52:13.197000,6.832,6.62676,Clear,0,1064.671,68.134,5
2016-10-05,00:52:13.198000,6.779,6.57416,Clear,0,1064.671,68.134,8
