satellite, 28097 USA 173 DEB (NOSS 3-2 (C) ?) / US
catalogue, 3 McCants
track, 12538927
variability, 1 Aperiodic
variability_period, 0.0
npoints, 1675
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Date,Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
2017-08-13,19:27:46.097000,4.029,5.7079,Clear,0,1940.294,101.318,1
2017-08-13,19:27:46.197000,4.165,5.84412,Clear,0,1940.227,101.301,1
2017-08-13,19:27:46.297000,4.2,5.87745,Clear,0,1940.162,101.284,1
2017-08-13,19:27:46.497000,4.087,5.76358,Clear,0,1940.03,101.251,1
2017-08-13,19:27:46.597000,4.291,5.96836,Clear,0,1939.965,101.234,1
2017-08-13,19:27:46.697000,4.203,5.87894,Clear,0,1939.9,101.217,1
2017-08-13,19:27:46.797000,4.107,5.78246,Clear,0,1939.835,101.2,1
2017-08-13,19:27:46.897000,4.2,5.8746,Clear,0,1939.77,101.183,1
2017-08-13,19:27:46.997000,4.099,5.77377,Clear,0,1939.705,101.166,1
2017-08-13,19:27:47.097000,4.098,5.77225,Clear,0,1939.641,101.15,1
2017-08-13,19:27:47.197000,4.116,5.78999,Clear,0,1939.577,101.133,1
2017-08-13,19:27:47.297000,4.206,5.88004,Clear,0,1939.513,101.116,1
2017-08-13,19:27:47.397000,4.218,5.89058,Clear,0,1939.449,101.099,1
2017-08-13,19:27:47.497000,4.089,5.76166,Clear,0,1939.386,101.082,1
2017-08-13,19:27:47.597000,4.043,5.71498,Clear,0,1939.322,101.065,1
2017-08-13,19:27:47.697000,4.265,5.93722,Clear,0,1939.259,101.049,1
2017-08-13,19:27:47.797000,4.128,5.79932,Clear,0,1939.196,101.032,1
2017-08-13,19:27:47.897000,4.225,5.8956,Clear,0,1939.133,101.015,1
2017-08-13,19:27:47.997000,4.296,5.96603,Clear,0,1939.071,100.998,1
2017-08-13,19:27:48.097000,4.087,5.75739,Clear,0,1939.008,100.981,1
2017-08-13,19:27:48.197000,4.16,5.82901,Clear,0,1938.946,100.964,1
2017-08-13,19:27:48.297000,4.134,5.80335,Clear,0,1938.884,100.948,1
2017-08-13,19:27:48.397000,4.143,5.81217,Clear,0,1938.822,100.931,1
2017-08-13,19:27:48.497000,4.095,5.76321,Clear,0,1938.761,100.914,1
2017-08-13,19:27:48.597000,4.056,5.72352,Clear,0,1938.699,100.897,1
2017-08-13,19:27:48.697000,4.016,5.68323,Clear,0,1938.638,100.88,1
2017-08-13,19:27:48.797000,4.043,5.70957,Clear,0,1938.577,100.863,1
2017-08-13,19:27:48.897000,4.142,5.80817,Clear,0,1938.516,100.847,1
2017-08-13,19:27:48.997000,4.144,5.81024,Clear,0,1938.455,100.83,1
2017-08-13,19:27:49.097000,4.094,5.75917,Clear,0,1938.395,100.813,1
2017-08-13,19:27:49.197000,4.141,5.80579,Clear,0,1938.335,100.796,1
2017-08-13,19:27:49.297000,4.103,5.76726,Clear,0,1938.275,100.779,1
2017-08-13,19:27:49.397000,4.254,5.91802,Clear,0,1938.215,100.762,1
2017-08-13,19:27:49.497000,4.072,5.73576,Clear,0,1938.155,100.745,1
2017-08-13,19:27:49.597000,4.098,5.76114,Clear,0,1938.096,100.729,1
2017-08-13,19:27:49.697000,4.105,5.76748,Clear,0,1938.036,100.712,1
2017-08-13,19:27:49.797000,4.134,5.79568,Clear,0,1937.977,100.695,1
2017-08-13,19:27:49.897000,4.168,5.82962,Clear,0,1937.919,100.678,1
2017-08-13,19:27:49.997000,4.124,5.78521,Clear,0,1937.86,100.661,1
2017-08-13,19:27:50.097000,4.117,5.77759,Clear,0,1937.801,100.644,1
2017-08-13,19:27:50.197000,4.205,5.865,Clear,0,1937.743,100.628,1
2017-08-13,19:27:50.297000,4.228,5.88772,Clear,0,1937.685,100.611,1
2017-08-13,19:27:50.397000,4.26,5.91936,Clear,0,1937.627,100.594,1
2017-08-13,19:27:50.497000,4.133,5.79201,Clear,0,1937.57,100.577,1
2017-08-13,19:27:50.597000,4.138,5.79683,Clear,0,1937.512,100.56,1
2017-08-13,19:27:50.697000,4.006,5.6644,Clear,0,1937.455,100.543,1
2017-08-13,19:27:50.797000,4.276,5.93444,Clear,0,1937.398,100.526,1
2017-08-13,19:27:50.897000,4.13,5.78661,Clear,0,1937.341,100.51,1
2017-08-13,19:27:50.997000,4.163,5.81983,Clear,0,1937.284,100.493,1
2017-08-13,19:27:51.097000,4.206,5.86233,Clear,0,1937.228,100.476,1
2017-08-13,19:27:51.197000,4.092,5.74798,Clear,0,1937.171,100.459,1
2017-08-13,19:27:51.297000,4.107,5.76231,Clear,0,1937.115,100.442,1
2017-08-13,19:27:51.397000,4.192,5.84718,Clear,0,1937.059,100.425,1
2017-08-13,19:27:51.497000,4.118,5.77337,Clear,0,1937.004,100.408,1
2017-08-13,19:27:51.597000,4.156,5.80951,Clear,0,1936.948,100.392,1
2017-08-13,19:27:51.697000,4.127,5.78137,Clear,0,1936.893,100.375,1
2017-08-13,19:27:51.797000,4.177,5.82973,Clear,0,1936.838,100.358,1
2017-08-13,19:27:51.897000,4.284,5.93695,Clear,0,1936.783,100.341,1
2017-08-13,19:27:51.997000,4.123,5.77543,Clear,0,1936.728,100.324,1
2017-08-13,19:27:52.097000,3.994,5.6457,Clear,0,1936.673,100.307,1
2017-08-13,19:27:52.197000,4.152,5.8029,Clear,0,1936.619,100.29,1
2017-08-13,19:27:52.297000,4.145,5.79642,Clear,0,1936.565,100.274,1
2017-08-13,19:27:52.397000,4.179,5.82986,Clear,0,1936.511,100.257,1
2017-08-13,19:27:52.497000,4.379,6.0291,Clear,0,1936.457,100.24,1
2017-08-13,19:27:52.597000,4.213,5.86248,Clear,0,1936.404,100.223,1
2017-08-13,19:27:52.697000,4.151,5.80012,Clear,0,1936.35,100.206,1
2017-08-13,19:27:52.797000,4.213,5.86195,Clear,0,1936.297,100.189,1
2017-08-13,19:27:52.897000,4.224,5.87207,Clear,0,1936.244,100.172,1
2017-08-13,19:27:52.997000,4.133,5.7807,Clear,0,1936.191,100.156,1
2017-08-13,19:27:53.097000,4.262,5.90903,Clear,0,1936.139,100.139,1
2017-08-13,19:27:53.197000,4.262,5.90906,Clear,0,1936.087,100.122,1
2017-08-13,19:27:53.297000,4.333,5.98024,Clear,0,1936.034,100.105,1
2017-08-13,19:27:53.397000,4.25,5.89633,Clear,0,1935.982,100.088,1
2017-08-13,19:27:53.497000,4.219,5.86466,Clear,0,1935.931,100.071,1
2017-08-13,19:27:53.597000,4.155,5.79995,Clear,0,1935.879,100.054,1
2017-08-13,19:27:53.697000,4.335,5.97994,Clear,0,1935.828,100.037,1
2017-08-13,19:27:53.797000,4.173,5.81648,Clear,0,1935.777,100.021,1
2017-08-13,19:27:53.897000,4.262,5.9064,Clear,0,1935.726,100.004,1
2017-08-13,19:27:53.997000,4.154,5.79771,Clear,0,1935.675,99.987,1
2017-08-13,19:27:54.097000,4.31,5.95262,Clear,0,1935.624,99.97,1
2017-08-13,19:27:54.197000,4.255,5.89833,Clear,0,1935.574,99.953,1
2017-08-13,19:27:54.297000,4.239,5.8807,Clear,0,1935.524,99.936,1
2017-08-13,19:27:54.397000,4.264,5.90624,Clear,0,1935.474,99.919,1
2017-08-13,19:27:54.497000,4.352,5.99271,Clear,0,1935.424,99.903,1
2017-08-13,19:27:54.597000,4.226,5.86743,Clear,0,1935.374,99.886,1
2017-08-13,19:27:54.697000,4.363,6.00299,Clear,0,1935.325,99.869,1
2017-08-13,19:27:54.797000,4.194,5.83369,Clear,0,1935.276,99.852,1
2017-08-13,19:27:54.897000,4.353,5.9931,Clear,0,1935.227,99.835,1
2017-08-13,19:27:54.997000,4.256,5.89517,Clear,0,1935.178,99.818,1
2017-08-13,19:27:55.097000,4.33,5.96921,Clear,0,1935.129,99.801,1
2017-08-13,19:27:55.197000,4.312,5.95034,Clear,0,1935.081,99.784,1
2017-08-13,19:27:55.297000,4.22,5.8579,Clear,0,1935.033,99.768,1
2017-08-13,19:27:55.397000,4.101,5.73804,Clear,0,1934.985,99.751,1
2017-08-13,19:27:55.497000,4.345,5.98182,Clear,0,1934.937,99.734,1
2017-08-13,19:27:55.597000,4.32,5.95683,Clear,0,1934.889,99.717,1
2017-08-13,19:27:55.697000,4.358,5.99408,Clear,0,1934.842,99.7,1
2017-08-13,19:27:55.797000,4.328,5.9637,Clear,0,1934.795,99.683,1
2017-08-13,19:27:55.897000,4.36,5.99467,Clear,0,1934.748,99.666,1
2017-08-13,19:27:55.997000,4.287,5.92197,Clear,0,1934.701,99.649,1
2017-08-13,19:27:56.097000,4.316,5.95034,Clear,0,1934.654,99.633,1
2017-08-13,19:27:56.197000,4.331,5.96492,Clear,0,1934.608,99.616,1
2017-08-13,19:27:56.297000,4.392,6.02627,Clear,0,1934.561,99.599,1
2017-08-13,19:27:56.397000,4.318,5.95076,Clear,0,1934.515,99.582,1
2017-08-13,19:27:56.497000,4.276,5.90886,Clear,0,1934.469,99.565,1
2017-08-13,19:27:56.597000,4.37,6.00165,Clear,0,1934.424,99.548,1
2017-08-13,19:27:56.697000,4.291,5.92342,Clear,0,1934.378,99.531,1
2017-08-13,19:27:56.797000,4.361,5.99221,Clear,0,1934.333,99.514,1
2017-08-13,19:27:56.897000,4.282,5.91331,Clear,0,1934.288,99.498,1
2017-08-13,19:27:56.997000,4.206,5.83702,Clear,0,1934.243,99.481,1
2017-08-13,19:27:57.097000,4.236,5.86603,Clear,0,1934.199,99.464,1
2017-08-13,19:27:57.197000,4.437,6.06715,Clear,0,1934.154,99.447,1
2017-08-13,19:27:57.297000,4.23,5.85937,Clear,0,1934.11,99.43,1
2017-08-13,19:27:57.397000,4.199,5.82765,Clear,0,1934.066,99.413,1
2017-08-13,19:27:57.497000,4.43,6.05844,Clear,0,1934.022,99.396,1
2017-08-13,19:27:57.597000,4.452,6.08014,Clear,0,1933.978,99.379,1
2017-08-13,19:27:57.697000,4.316,5.94409,Clear,0,1933.935,99.363,1
2017-08-13,19:27:57.797000,4.362,5.98851,Clear,0,1933.892,99.346,1
2017-08-13,19:27:57.897000,4.383,6.0099,Clear,0,1933.849,99.329,1
2017-08-13,19:27:57.997000,4.404,6.03041,Clear,0,1933.806,99.312,1
2017-08-13,19:27:58.097000,4.317,5.94297,Clear,0,1933.763,99.295,1
2017-08-13,19:27:58.197000,4.232,5.85679,Clear,0,1933.72,99.278,1
2017-08-13,19:27:58.297000,4.437,6.06159,Clear,0,1933.678,99.261,1
2017-08-13,19:27:58.397000,4.25,5.87474,Clear,0,1933.636,99.244,1
2017-08-13,19:27:58.497000,4.374,5.99776,Clear,0,1933.594,99.228,1
2017-08-13,19:27:58.597000,4.356,5.97962,Clear,0,1933.553,99.211,1
2017-08-13,19:27:58.697000,4.363,5.98611,Clear,0,1933.511,99.194,1
2017-08-13,19:27:58.797000,4.224,5.84697,Clear,0,1933.47,99.177,1
2017-08-13,19:27:58.897000,4.367,5.98863,Clear,0,1933.429,99.16,1
2017-08-13,19:27:58.997000,4.357,5.97875,Clear,0,1933.388,99.143,1
2017-08-13,19:27:59.097000,4.285,5.90673,Clear,0,1933.347,99.126,1
2017-08-13,19:27:59.197000,4.312,5.93256,Clear,0,1933.307,99.109,1
2017-08-13,19:27:59.297000,4.384,6.00482,Clear,0,1933.266,99.092,1
2017-08-13,19:27:59.397000,4.25,5.87001,Clear,0,1933.226,99.076,1
2017-08-13,19:27:59.497000,4.263,5.88278,Clear,0,1933.186,99.059,1
2017-08-13,19:27:59.597000,4.285,5.90483,Clear,0,1933.147,99.042,1
2017-08-13,19:27:59.697000,4.366,5.98537,Clear,0,1933.107,99.025,1
2017-08-13,19:27:59.797000,4.355,5.97345,Clear,0,1933.068,99.008,1
2017-08-13,19:27:59.897000,4.437,6.05465,Clear,0,1933.029,98.991,1
2017-08-13,19:27:59.997000,4.391,6.00925,Clear,0,1932.99,98.974,1
2017-08-13,19:28:00.097000,4.475,6.09151,Clear,0,1932.951,98.957,1
2017-08-13,19:28:00.197000,4.297,5.91387,Clear,0,1932.913,98.941,1
2017-08-13,19:28:00.297000,4.451,6.06799,Clear,0,1932.874,98.924,1
2017-08-13,19:28:00.397000,4.341,5.95735,Clear,0,1932.836,98.907,1
2017-08-13,19:28:00.497000,4.331,5.94716,Clear,0,1932.798,98.89,1
2017-08-13,19:28:00.597000,4.29,5.90475,Clear,0,1932.761,98.873,1
2017-08-13,19:28:00.697000,4.405,6.02027,Clear,0,1932.723,98.856,1
2017-08-13,19:28:00.797000,4.434,6.04854,Clear,0,1932.686,98.839,1
2017-08-13,19:28:00.897000,4.548,6.16211,Clear,0,1932.649,98.822,1
2017-08-13,19:28:00.997000,4.406,6.02012,Clear,0,1932.612,98.806,1
2017-08-13,19:28:01.097000,4.517,6.13027,Clear,0,1932.575,98.789,1
2017-08-13,19:28:01.197000,4.436,6.04902,Clear,0,1932.538,98.772,1
2017-08-13,19:28:01.297000,4.439,6.05059,Clear,0,1932.502,98.755,1
2017-08-13,19:28:01.397000,4.458,6.06949,Clear,0,1932.466,98.738,1
2017-08-13,19:28:01.497000,4.474,6.08551,Clear,0,1932.43,98.721,1
2017-08-13,19:28:01.597000,4.42,6.03087,Clear,0,1932.394,98.704,1
2017-08-13,19:28:01.697000,4.481,6.09148,Clear,0,1932.359,98.687,1
2017-08-13,19:28:01.797000,4.306,5.91626,Clear,0,1932.323,98.67,1
2017-08-13,19:28:01.897000,4.433,6.04291,Clear,0,1932.288,98.654,1
2017-08-13,19:28:01.997000,4.384,5.99427,Clear,0,1932.253,98.637,1
2017-08-13,19:28:02.097000,4.523,6.13169,Clear,0,1932.219,98.62,1
2017-08-13,19:28:02.197000,4.382,5.99089,Clear,0,1932.184,98.603,1
2017-08-13,19:28:02.297000,4.548,6.15624,Clear,0,1932.15,98.586,1
2017-08-13,19:28:02.397000,4.351,5.95858,Clear,0,1932.115,98.569,1
2017-08-13,19:28:02.497000,4.31,5.91836,Clear,0,1932.082,98.552,1
2017-08-13,19:28:02.597000,4.459,6.06583,Clear,0,1932.048,98.535,1
2017-08-13,19:28:02.697000,4.341,5.94787,Clear,0,1932.014,98.518,1
2017-08-13,19:28:02.797000,4.327,5.93274,Clear,0,1931.981,98.502,1
2017-08-13,19:28:02.897000,4.62,6.22579,Clear,0,1931.948,98.485,1
2017-08-13,19:28:02.997000,4.471,6.07553,Clear,0,1931.915,98.468,1
2017-08-13,19:28:03.097000,4.312,5.91715,Clear,0,1931.882,98.451,1
2017-08-13,19:28:03.197000,4.566,6.17111,Clear,0,1931.849,98.434,1
2017-08-13,19:28:03.297000,4.408,6.01192,Clear,0,1931.817,98.417,1
2017-08-13,19:28:03.397000,4.481,6.08537,Clear,0,1931.785,98.4,1
2017-08-13,19:28:03.497000,4.504,6.10702,Clear,0,1931.753,98.383,1
2017-08-13,19:28:03.597000,4.376,5.97944,Clear,0,1931.721,98.367,1
2017-08-13,19:28:03.697000,4.457,6.06021,Clear,0,1931.69,98.35,1
2017-08-13,19:28:03.797000,4.438,6.04006,Clear,0,1931.658,98.333,1
2017-08-13,19:28:03.897000,4.525,6.12671,Clear,0,1931.627,98.316,1
2017-08-13,19:28:03.997000,4.446,6.04733,Clear,0,1931.596,98.299,1
2017-08-13,19:28:04.097000,4.51,6.11074,Clear,0,1931.565,98.282,1
2017-08-13,19:28:04.197000,4.498,6.09892,Clear,0,1931.535,98.265,1
2017-08-13,19:28:04.297000,4.28,5.88005,Clear,0,1931.504,98.248,1
2017-08-13,19:28:04.397000,4.255,5.85451,Clear,0,1931.474,98.231,1
2017-08-13,19:28:04.497000,4.517,6.11615,Clear,0,1931.444,98.215,1
2017-08-13,19:28:04.597000,4.551,6.14999,Clear,0,1931.414,98.198,1
2017-08-13,19:28:04.697000,4.495,6.09409,Clear,0,1931.385,98.181,1
2017-08-13,19:28:04.797000,4.465,6.06289,Clear,0,1931.355,98.164,1
2017-08-13,19:28:04.897000,4.433,6.03072,Clear,0,1931.326,98.147,1
2017-08-13,19:28:04.997000,4.337,5.93411,Clear,0,1931.297,98.13,1
2017-08-13,19:28:05.097000,4.383,5.97955,Clear,0,1931.268,98.113,1
2017-08-13,19:28:05.197000,4.483,6.08039,Clear,0,1931.24,98.096,1
2017-08-13,19:28:05.297000,4.464,6.05951,Clear,0,1931.212,98.08,1
2017-08-13,19:28:05.397000,4.505,6.10085,Clear,0,1931.183,98.063,1
2017-08-13,19:28:05.497000,4.541,6.13594,Clear,0,1931.155,98.046,1
2017-08-13,19:28:05.597000,4.42,6.01504,Clear,0,1931.128,98.029,1
2017-08-13,19:28:05.697000,4.575,6.16971,Clear,0,1931.1,98.012,1
2017-08-13,19:28:05.797000,4.65,6.24421,Clear,0,1931.073,97.995,1
2017-08-13,19:28:05.897000,4.419,6.01325,Clear,0,1931.045,97.978,1
2017-08-13,19:28:05.997000,4.327,5.9203,Clear,0,1931.018,97.961,1
2017-08-13,19:28:06.097000,4.431,6.02355,Clear,0,1930.992,97.944,1
2017-08-13,19:28:06.197000,4.413,6.00548,Clear,0,1930.965,97.928,1
2017-08-13,19:28:06.297000,4.546,6.13814,Clear,0,1930.939,97.911,1
2017-08-13,19:28:06.397000,4.523,6.11506,Clear,0,1930.912,97.894,1
2017-08-13,19:28:06.497000,4.405,5.99574,Clear,0,1930.886,97.877,1
2017-08-13,19:28:06.597000,4.44,6.03134,Clear,0,1930.861,97.86,1
2017-08-13,19:28:06.697000,4.592,6.18258,Clear,0,1930.835,97.843,1
2017-08-13,19:28:06.797000,4.549,6.13869,Clear,0,1930.81,97.826,1
2017-08-13,19:28:06.897000,4.557,6.14658,Clear,0,1930.784,97.809,1
2017-08-13,19:28:06.997000,4.373,5.96182,Clear,0,1930.759,97.793,1
2017-08-13,19:28:07.097000,4.504,6.09305,Clear,0,1930.734,97.776,1
2017-08-13,19:28:07.197000,4.44,6.02847,Clear,0,1930.71,97.759,1
2017-08-13,19:28:07.297000,4.569,6.15663,Clear,0,1930.685,97.742,1
2017-08-13,19:28:07.397000,4.51,6.09824,Clear,0,1930.661,97.725,1
2017-08-13,19:28:07.497000,4.528,6.11496,Clear,0,1930.637,97.708,1
2017-08-13,19:28:07.597000,4.373,5.95946,Clear,0,1930.613,97.691,1
2017-08-13,19:28:07.697000,4.443,6.03019,Clear,0,1930.59,97.674,1
2017-08-13,19:28:07.797000,4.5,6.086,Clear,0,1930.566,97.657,1
2017-08-13,19:28:07.897000,4.502,6.0881,Clear,0,1930.543,97.641,1
2017-08-13,19:28:07.997000,4.45,6.03488,Clear,0,1930.52,97.624,1
2017-08-13,19:28:08.097000,4.45,6.03449,Clear,0,1930.497,97.607,1
2017-08-13,19:28:08.197000,4.489,6.07356,Clear,0,1930.475,97.59,1
2017-08-13,19:28:08.297000,4.612,6.19639,Clear,0,1930.452,97.573,1
2017-08-13,19:28:08.397000,4.574,6.15801,Clear,0,1930.43,97.556,1
2017-08-13,19:28:08.497000,4.538,6.12205,Clear,0,1930.408,97.539,1
2017-08-13,19:28:08.597000,4.588,6.17081,Clear,0,1930.386,97.522,1
2017-08-13,19:28:08.697000,4.534,6.11707,Clear,0,1930.365,97.506,1
2017-08-13,19:28:08.797000,4.506,6.08825,Clear,0,1930.343,97.489,1
2017-08-13,19:28:08.897000,4.624,6.20619,Clear,0,1930.322,97.472,1
2017-08-13,19:28:08.997000,4.569,6.15058,Clear,0,1930.301,97.455,1
2017-08-13,19:28:09.097000,4.518,6.09917,Clear,0,1930.28,97.438,1
2017-08-13,19:28:09.197000,4.536,6.11671,Clear,0,1930.259,97.421,1
2017-08-13,19:28:09.297000,4.649,6.22853,Clear,0,1930.239,97.404,1
2017-08-13,19:28:09.397000,4.555,6.13471,Clear,0,1930.219,97.387,1
2017-08-13,19:28:09.497000,4.517,6.09711,Clear,0,1930.199,97.371,1
2017-08-13,19:28:09.597000,4.628,6.20734,Clear,0,1930.179,97.354,1
2017-08-13,19:28:09.697000,4.435,6.01363,Clear,0,1930.159,97.337,1
2017-08-13,19:28:09.797000,4.544,6.12207,Clear,0,1930.14,97.32,1
2017-08-13,19:28:09.897000,4.592,6.16986,Clear,0,1930.12,97.303,1
2017-08-13,19:28:09.997000,4.526,6.10393,Clear,0,1930.101,97.286,1
2017-08-13,19:28:10.097000,4.601,6.17749,Clear,0,1930.083,97.269,1
2017-08-13,19:28:10.197000,4.588,6.16447,Clear,0,1930.064,97.252,1
2017-08-13,19:28:10.297000,4.601,6.17747,Clear,0,1930.046,97.236,1
2017-08-13,19:28:10.397000,4.548,6.12411,Clear,0,1930.027,97.219,1
2017-08-13,19:28:10.497000,4.549,6.12474,Clear,0,1930.009,97.202,1
2017-08-13,19:28:10.597000,4.566,6.14141,Clear,0,1929.991,97.185,1
2017-08-13,19:28:10.697000,4.412,5.98734,Clear,0,1929.974,97.168,1
2017-08-13,19:28:10.797000,4.571,6.14578,Clear,0,1929.956,97.151,1
2017-08-13,19:28:10.897000,4.625,6.19896,Clear,0,1929.939,97.134,1
2017-08-13,19:28:10.997000,4.566,6.13978,Clear,0,1929.922,97.117,1
2017-08-13,19:28:11.097000,4.517,6.09089,Clear,0,1929.905,97.101,1
2017-08-13,19:28:11.197000,4.619,6.19223,Clear,0,1929.888,97.084,1
2017-08-13,19:28:11.297000,4.568,6.14104,Clear,0,1929.872,97.067,1
2017-08-13,19:28:11.397000,4.512,6.0835,Clear,0,1929.856,97.05,1
2017-08-13,19:28:11.497000,4.522,6.09428,Clear,0,1929.84,97.033,1
2017-08-13,19:28:11.597000,4.723,6.29508,Clear,0,1929.824,97.016,1
2017-08-13,19:28:11.697000,4.698,6.26876,Clear,0,1929.808,96.999,1
2017-08-13,19:28:11.797000,4.577,6.14816,Clear,0,1929.793,96.982,1
2017-08-13,19:28:11.897000,4.678,6.24842,Clear,0,1929.777,96.966,1
2017-08-13,19:28:11.997000,4.493,6.06288,Clear,0,1929.762,96.949,1
2017-08-13,19:28:12.097000,4.638,6.20827,Clear,0,1929.748,96.932,1
2017-08-13,19:28:12.197000,4.579,6.14771,Clear,0,1929.733,96.915,1
2017-08-13,19:28:12.297000,4.645,6.21398,Clear,0,1929.718,96.898,1
2017-08-13,19:28:12.397000,4.633,6.20203,Clear,0,1929.704,96.881,1
2017-08-13,19:28:12.497000,4.645,6.21271,Clear,0,1929.69,96.864,1
2017-08-13,19:28:12.597000,4.52,6.08844,Clear,0,1929.676,96.848,1
2017-08-13,19:28:12.697000,4.617,6.18357,Clear,0,1929.663,96.831,1
2017-08-13,19:28:12.797000,4.554,6.12136,Clear,0,1929.649,96.814,1
2017-08-13,19:28:12.897000,4.559,6.12644,Clear,0,1929.636,96.797,1
2017-08-13,19:28:12.997000,4.607,6.17269,Clear,0,1929.623,96.78,1
2017-08-13,19:28:13.097000,4.736,6.30147,Clear,0,1929.61,96.763,1
2017-08-13,19:28:13.197000,4.59,6.15624,Clear,0,1929.597,96.746,1
2017-08-13,19:28:13.297000,4.551,6.11634,Clear,0,1929.585,96.729,1
2017-08-13,19:28:13.397000,4.615,6.18024,Clear,0,1929.572,96.713,1
2017-08-13,19:28:13.497000,4.525,6.08888,Clear,0,1929.56,96.696,1
2017-08-13,19:28:13.597000,4.634,6.19805,Clear,0,1929.548,96.679,1
2017-08-13,19:28:13.697000,4.651,6.21507,Clear,0,1929.537,96.662,1
2017-08-13,19:28:13.797000,4.763,6.32623,Clear,0,1929.525,96.645,1
2017-08-13,19:28:13.897000,4.581,6.14427,Clear,0,1929.514,96.628,1
2017-08-13,19:28:13.997000,4.563,6.1256,Clear,0,1929.503,96.611,1
2017-08-13,19:28:14.097000,4.512,6.07417,Clear,0,1929.492,96.595,1
2017-08-13,19:28:14.197000,4.605,6.16736,Clear,0,1929.481,96.578,1
2017-08-13,19:28:14.297000,4.635,6.19639,Clear,0,1929.471,96.561,1
2017-08-13,19:28:14.397000,4.706,6.26738,Clear,0,1929.461,96.544,1
2017-08-13,19:28:14.497000,4.625,6.18603,Clear,0,1929.451,96.527,1
2017-08-13,19:28:14.597000,4.552,6.11151,Clear,0,1929.441,96.51,1
2017-08-13,19:28:14.697000,4.589,6.14893,Clear,0,1929.431,96.493,1
2017-08-13,19:28:14.797000,4.631,6.19119,Clear,0,1929.421,96.477,1
2017-08-13,19:28:14.897000,4.541,6.09985,Clear,0,1929.412,96.46,1
2017-08-13,19:28:14.997000,4.627,6.1858,Clear,0,1929.403,96.443,1
2017-08-13,19:28:15.097000,4.552,6.11092,Clear,0,1929.394,96.426,1
2017-08-13,19:28:15.197000,4.629,6.18721,Clear,0,1929.386,96.409,1
2017-08-13,19:28:15.297000,4.655,6.21258,Clear,0,1929.377,96.392,1
2017-08-13,19:28:15.397000,4.655,6.21225,Clear,0,1929.369,96.375,1
2017-08-13,19:28:15.497000,4.513,6.07043,Clear,0,1929.361,96.359,1
2017-08-13,19:28:15.597000,4.677,6.234,Clear,0,1929.353,96.342,1
2017-08-13,19:28:15.697000,4.516,6.07206,Clear,0,1929.345,96.325,1
2017-08-13,19:28:15.797000,4.556,6.11179,Clear,0,1929.338,96.308,1
2017-08-13,19:28:15.897000,4.733,6.28933,Clear,0,1929.33,96.291,1
2017-08-13,19:28:15.997000,4.589,6.14356,Clear,0,1929.323,96.274,1
2017-08-13,19:28:16.097000,4.607,6.16239,Clear,0,1929.316,96.257,1
2017-08-13,19:28:16.197000,4.598,6.15316,Clear,0,1929.31,96.241,1
2017-08-13,19:28:16.297000,4.756,6.30979,Clear,0,1929.303,96.224,1
2017-08-13,19:28:16.397000,4.602,6.15641,Clear,0,1929.297,96.207,1
2017-08-13,19:28:16.497000,4.5,6.05287,Clear,0,1929.291,96.19,1
2017-08-13,19:28:16.597000,4.744,6.2965,Clear,0,1929.285,96.173,1
2017-08-13,19:28:16.697000,4.624,6.17693,Clear,0,1929.279,96.156,1
2017-08-13,19:28:16.797000,4.61,6.16177,Clear,0,1929.274,96.14,1
2017-08-13,19:28:16.897000,4.505,6.05647,Clear,0,1929.268,96.123,1
2017-08-13,19:28:16.997000,4.659,6.21061,Clear,0,1929.263,96.106,1
2017-08-13,19:28:17.097000,4.592,6.14291,Clear,0,1929.258,96.089,1
2017-08-13,19:28:17.197000,4.633,6.18381,Clear,0,1929.254,96.072,1
2017-08-13,19:28:17.297000,4.585,6.13585,Clear,0,1929.249,96.055,1
2017-08-13,19:28:17.397000,4.571,6.12102,Clear,0,1929.245,96.038,1
2017-08-13,19:28:17.497000,4.631,6.18049,Clear,0,1929.241,96.022,1
2017-08-13,19:28:17.597000,4.591,6.13993,Clear,0,1929.237,96.005,1
2017-08-13,19:28:17.697000,4.686,6.23508,Clear,0,1929.233,95.988,1
2017-08-13,19:28:17.797000,4.509,6.05761,Clear,0,1929.229,95.971,1
2017-08-13,19:28:17.897000,4.73,6.27753,Clear,0,1929.226,95.954,1
2017-08-13,19:28:17.997000,4.54,6.0876,Clear,0,1929.223,95.937,1
2017-08-13,19:28:18.097000,4.485,6.03265,Clear,0,1929.22,95.921,1
2017-08-13,19:28:18.197000,4.555,6.10203,Clear,0,1929.217,95.904,1
2017-08-13,19:28:18.297000,4.556,6.10246,Clear,0,1929.215,95.887,1
2017-08-13,19:28:18.397000,4.634,6.18127,Clear,0,1929.213,95.87,1
2017-08-13,19:28:18.497000,4.779,6.32484,Clear,0,1929.21,95.853,1
2017-08-13,19:28:18.597000,4.682,6.22784,Clear,0,1929.209,95.836,1
2017-08-13,19:28:18.697000,4.555,6.10073,Clear,0,1929.207,95.819,1
2017-08-13,19:28:18.797000,4.629,6.17423,Clear,0,1929.205,95.803,1
2017-08-13,19:28:18.897000,4.659,6.20438,Clear,0,1929.204,95.786,1
2017-08-13,19:28:18.997000,4.56,6.10378,Clear,0,1929.203,95.769,1
