satellite, 26084 GLOBALSTAR M064 / GLOB
catalogue, 1 NORAD
track, 1179680
variability, 0 Not variable
variability_period, 0.0
npoints, 1269
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Date,Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
2014-08-02,00:42:19.965000,5.141,5.66629,Clear,0,1566.381,58.946,6
2014-08-02,00:42:20.065000,5.162,5.68649,Clear,0,1566.185,58.969,6
2014-08-02,00:42:20.165000,5.223,5.74758,Clear,0,1565.988,58.992,6
2014-08-02,00:42:20.265000,5.254,5.77941,Clear,0,1565.792,59.015,6
2014-08-02,00:42:20.365000,5.186,5.71078,Clear,0,1565.596,59.038,6
2014-08-02,00:42:20.465000,5.198,5.72311,Clear,0,1565.4,59.061,6
2014-08-02,00:42:20.565000,5.168,5.69265,Clear,0,1565.204,59.084,6
2014-08-02,00:42:20.665000,5.135,5.65991,Clear,0,1565.009,59.107,6
2014-08-02,00:42:20.765000,5.15,5.67491,Clear,0,1564.814,59.13,6
2014-08-02,00:42:20.865000,5.138,5.6626,Clear,0,1564.619,59.153,6
2014-08-02,00:42:20.965000,5.173,5.69841,Clear,0,1564.424,59.176,6
2014-08-02,00:42:21.065000,5.178,5.70295,Clear,0,1564.229,59.199,6
2014-08-02,00:42:21.165000,5.282,5.80672,Clear,0,1564.035,59.222,6
2014-08-02,00:42:21.265000,5.177,5.70215,Clear,0,1563.841,59.245,6
2014-08-02,00:42:21.365000,5.149,5.67383,Clear,0,1563.647,59.268,6
2014-08-02,00:42:21.465000,5.201,5.72575,Clear,0,1563.453,59.291,6
2014-08-02,00:42:21.565000,5.172,5.69725,Clear,0,1563.26,59.314,6
2014-08-02,00:42:21.665000,5.211,5.73545,Clear,0,1563.066,59.337,6
2014-08-02,00:42:21.765000,5.215,5.73976,Clear,0,1562.873,59.36,6
2014-08-02,00:42:21.865000,5.253,5.77762,Clear,0,1562.68,59.383,6
2014-08-02,00:42:21.965000,5.152,5.67737,Clear,0,1562.488,59.406,6
2014-08-02,00:42:22.065000,5.195,5.72009,Clear,0,1562.295,59.429,6
2014-08-02,00:42:22.165000,5.236,5.76115,Clear,0,1562.103,59.452,6
2014-08-02,00:42:22.265000,5.271,5.79557,Clear,0,1561.911,59.475,6
2014-08-02,00:42:22.365000,5.163,5.68834,Clear,0,1561.719,59.498,6
2014-08-02,00:42:22.465000,5.203,5.72783,Clear,0,1561.528,59.521,6
2014-08-02,00:42:22.565000,5.268,5.79321,Clear,0,1561.336,59.544,6
2014-08-02,00:42:22.665000,5.298,5.82342,Clear,0,1561.145,59.567,6
2014-08-02,00:42:22.765000,5.167,5.69234,Clear,0,1560.954,59.59,6
2014-08-02,00:42:22.865000,5.19,5.71497,Clear,0,1560.764,59.613,6
2014-08-02,00:42:22.965000,5.287,5.8116,Clear,0,1560.573,59.636,6
2014-08-02,00:42:23.065000,5.196,5.72138,Clear,0,1560.383,59.659,6
2014-08-02,00:42:23.165000,5.261,5.78566,Clear,0,1560.193,59.682,6
2014-08-02,00:42:23.265000,5.262,5.78729,Clear,0,1560.003,59.706,6
2014-08-02,00:42:23.365000,5.281,5.80599,Clear,0,1559.813,59.729,6
2014-08-02,00:42:23.465000,5.266,5.7911,Clear,0,1559.624,59.752,6
2014-08-02,00:42:23.565000,5.186,5.71072,Clear,0,1559.435,59.775,6
2014-08-02,00:42:23.665000,5.15,5.67507,Clear,0,1559.246,59.798,6
2014-08-02,00:42:23.765000,5.27,5.79481,Clear,0,1559.057,59.821,6
2014-08-02,00:42:23.865000,5.229,5.75374,Clear,0,1558.868,59.844,6
2014-08-02,00:42:23.965000,5.338,5.86298,Clear,0,1558.68,59.867,6
2014-08-02,00:42:24.065000,5.223,5.74838,Clear,0,1558.492,59.891,6
2014-08-02,00:42:24.165000,5.233,5.75795,Clear,0,1558.304,59.914,6
2014-08-02,00:42:24.265000,5.206,5.73117,Clear,0,1558.116,59.937,6
2014-08-02,00:42:24.365000,5.225,5.74955,Clear,0,1557.929,59.96,6
2014-08-02,00:42:24.465000,5.317,5.84208,Clear,0,1557.742,59.983,6
2014-08-02,00:42:24.565000,5.177,5.70146,Clear,0,1557.555,60.006,6
2014-08-02,00:42:24.665000,5.247,5.77219,Clear,0,1557.368,60.03,6
2014-08-02,00:42:24.765000,5.34,5.86524,Clear,0,1557.181,60.053,6
2014-08-02,00:42:24.865000,5.263,5.78753,Clear,0,1556.995,60.076,6
2014-08-02,00:42:24.965000,5.224,5.74885,Clear,0,1556.809,60.099,6
2014-08-02,00:42:25.065000,5.302,5.82729,Clear,0,1556.623,60.122,6
2014-08-02,00:42:25.165000,5.24,5.76469,Clear,0,1556.437,60.146,6
2014-08-02,00:42:25.265000,5.245,5.76985,Clear,0,1556.251,60.169,6
2014-08-02,00:42:25.365000,5.244,5.76908,Clear,0,1556.066,60.192,6
2014-08-02,00:42:25.465000,5.259,5.78383,Clear,0,1555.881,60.215,6
2014-08-02,00:42:25.565000,5.284,5.80937,Clear,0,1555.696,60.238,6
2014-08-02,00:42:25.665000,5.274,5.79855,Clear,0,1555.511,60.262,6
2014-08-02,00:42:25.765000,5.169,5.69364,Clear,0,1555.327,60.285,6
2014-08-02,00:42:25.865000,5.17,5.69509,Clear,0,1555.143,60.308,6
2014-08-02,00:42:25.965000,5.185,5.70986,Clear,0,1554.959,60.331,6
2014-08-02,00:42:26.065000,5.202,5.72715,Clear,0,1554.775,60.355,6
2014-08-02,00:42:26.165000,5.22,5.74523,Clear,0,1554.591,60.378,6
2014-08-02,00:42:26.265000,5.311,5.83626,Clear,0,1554.408,60.401,6
2014-08-02,00:42:26.365000,5.271,5.79605,Clear,0,1554.225,60.424,6
2014-08-02,00:42:26.465000,5.214,5.73913,Clear,0,1554.042,60.448,6
2014-08-02,00:42:26.565000,5.232,5.75724,Clear,0,1553.859,60.471,6
2014-08-02,00:42:26.665000,5.244,5.76869,Clear,0,1553.677,60.494,6
2014-08-02,00:42:26.765000,5.253,5.77754,Clear,0,1553.495,60.518,6
2014-08-02,00:42:26.865000,5.242,5.76697,Clear,0,1553.313,60.541,6
2014-08-02,00:42:26.965000,5.225,5.74984,Clear,0,1553.131,60.564,6
2014-08-02,00:42:27.065000,5.284,5.80862,Clear,0,1552.949,60.587,6
2014-08-02,00:42:27.165000,5.221,5.7461,Clear,0,1552.768,60.611,6
2014-08-02,00:42:27.265000,5.308,5.83266,Clear,0,1552.587,60.634,6
2014-08-02,00:42:27.365000,5.268,5.79254,Clear,0,1552.406,60.657,6
2014-08-02,00:42:27.465000,5.298,5.82273,Clear,0,1552.225,60.681,6
2014-08-02,00:42:27.565000,5.217,5.74168,Clear,0,1552.045,60.704,6
2014-08-02,00:42:27.665000,5.163,5.68828,Clear,0,1551.864,60.727,6
2014-08-02,00:42:27.765000,5.144,5.66859,Clear,0,1551.684,60.751,6
2014-08-02,00:42:27.865000,5.258,5.78246,Clear,0,1551.504,60.774,6
2014-08-02,00:42:27.965000,5.232,5.75683,Clear,0,1551.325,60.798,6
2014-08-02,00:42:28.065000,5.242,5.76687,Clear,0,1551.145,60.821,6
2014-08-02,00:42:28.165000,5.204,5.72909,Clear,0,1550.966,60.844,6
2014-08-02,00:42:28.265000,5.232,5.7572,Clear,0,1550.787,60.868,6
2014-08-02,00:42:28.365000,5.259,5.78354,Clear,0,1550.608,60.891,6
2014-08-02,00:42:28.465000,5.263,5.78775,Clear,0,1550.43,60.914,6
2014-08-02,00:42:28.565000,5.311,5.83622,Clear,0,1550.252,60.938,6
2014-08-02,00:42:28.665000,5.266,5.79094,Clear,0,1550.073,60.961,6
2014-08-02,00:42:28.765000,5.177,5.70152,Clear,0,1549.896,60.985,6
2014-08-02,00:42:28.865000,5.272,5.79671,Clear,0,1549.718,61.008,6
2014-08-02,00:42:28.965000,5.222,5.74658,Clear,0,1549.541,61.031,6
2014-08-02,00:42:29.065000,5.237,5.7618,Clear,0,1549.363,61.055,6
2014-08-02,00:42:29.165000,5.285,5.80974,Clear,0,1549.186,61.078,6
2014-08-02,00:42:29.265000,5.296,5.82092,Clear,0,1549.01,61.102,6
2014-08-02,00:42:29.365000,5.195,5.71989,Clear,0,1548.833,61.125,6
2014-08-02,00:42:29.465000,5.268,5.79299,Clear,0,1548.657,61.149,6
2014-08-02,00:42:29.565000,5.3,5.82535,Clear,0,1548.481,61.172,6
2014-08-02,00:42:29.665000,5.249,5.77427,Clear,0,1548.305,61.195,6
2014-08-02,00:42:29.765000,5.278,5.80329,Clear,0,1548.129,61.219,6
2014-08-02,00:42:29.865000,5.3,5.82538,Clear,0,1547.954,61.242,6
2014-08-02,00:42:29.965000,5.32,5.8453,Clear,0,1547.778,61.266,6
2014-08-02,00:42:30.065000,5.248,5.7732,Clear,0,1547.603,61.289,6
2014-08-02,00:42:30.165000,5.281,5.80613,Clear,0,1547.429,61.313,6
2014-08-02,00:42:30.265000,5.253,5.77789,Clear,0,1547.254,61.336,6
2014-08-02,00:42:30.365000,5.328,5.85299,Clear,0,1547.08,61.36,6
2014-08-02,00:42:30.465000,5.248,5.77292,Clear,0,1546.906,61.383,6
2014-08-02,00:42:30.565000,5.271,5.79578,Clear,0,1546.732,61.407,6
2014-08-02,00:42:30.665000,5.252,5.77647,Clear,0,1546.558,61.43,6
2014-08-02,00:42:30.765000,5.258,5.78315,Clear,0,1546.385,61.454,6
2014-08-02,00:42:30.865000,5.339,5.86392,Clear,0,1546.211,61.477,6
2014-08-02,00:42:30.965000,5.269,5.79417,Clear,0,1546.038,61.501,6
2014-08-02,00:42:31.065000,5.312,5.83663,Clear,0,1545.865,61.524,6
2014-08-02,00:42:31.165000,5.228,5.75291,Clear,0,1545.693,61.548,6
2014-08-02,00:42:31.265000,5.274,5.79914,Clear,0,1545.521,61.571,6
2014-08-02,00:42:31.365000,5.275,5.80008,Clear,0,1545.348,61.595,6
2014-08-02,00:42:31.465000,5.216,5.74127,Clear,0,1545.177,61.618,6
2014-08-02,00:42:31.565000,5.256,5.78107,Clear,0,1545.005,61.642,6
2014-08-02,00:42:31.665000,5.182,5.70712,Clear,0,1544.833,61.666,6
2014-08-02,00:42:31.765000,5.2,5.72468,Clear,0,1544.662,61.689,6
2014-08-02,00:42:31.865000,5.258,5.783,Clear,0,1544.491,61.713,6
2014-08-02,00:42:31.965000,5.319,5.84352,Clear,0,1544.32,61.736,6
2014-08-02,00:42:32.065000,5.302,5.82725,Clear,0,1544.15,61.76,6
2014-08-02,00:42:32.165000,5.207,5.73229,Clear,0,1543.979,61.783,6
2014-08-02,00:42:32.265000,5.277,5.80226,Clear,0,1543.809,61.807,6
2014-08-02,00:42:32.365000,5.363,5.8879,Clear,0,1543.639,61.831,6
2014-08-02,00:42:32.465000,5.306,5.83186,Clear,0,1543.47,61.854,6
2014-08-02,00:42:32.565000,5.314,5.84021,Clear,0,1543.3,61.878,6
2014-08-02,00:42:32.665000,5.28,5.80558,Clear,0,1543.131,61.901,6
2014-08-02,00:42:32.765000,5.211,5.73653,Clear,0,1542.962,61.925,6
2014-08-02,00:42:32.865000,5.326,5.85195,Clear,0,1542.793,61.949,6
2014-08-02,00:42:32.965000,5.309,5.83519,Clear,0,1542.625,61.972,6
2014-08-02,00:42:33.065000,5.317,5.84251,Clear,0,1542.456,61.996,6
2014-08-02,00:42:33.165000,5.202,5.7283,Clear,0,1542.288,62.02,6
2014-08-02,00:42:33.265000,5.234,5.75999,Clear,0,1542.12,62.043,6
2014-08-02,00:42:33.365000,5.307,5.8331,Clear,0,1541.953,62.067,6
2014-08-02,00:42:33.465000,5.309,5.83446,Clear,0,1541.785,62.09,6
2014-08-02,00:42:33.565000,5.311,5.83702,Clear,0,1541.618,62.114,6
2014-08-02,00:42:33.665000,5.28,5.80584,Clear,0,1541.451,62.138,6
2014-08-02,00:42:33.765000,5.274,5.80025,Clear,0,1541.284,62.161,6
2014-08-02,00:42:33.865000,5.325,5.85115,Clear,0,1541.118,62.185,6
2014-08-02,00:42:33.965000,5.181,5.70677,Clear,0,1540.951,62.209,6
2014-08-02,00:42:34.065000,5.275,5.80063,Clear,0,1540.785,62.232,6
2014-08-02,00:42:34.165000,5.291,5.81651,Clear,0,1540.619,62.256,6
2014-08-02,00:42:34.265000,5.304,5.82964,Clear,0,1540.454,62.28,6
2014-08-02,00:42:34.365000,5.316,5.84148,Clear,0,1540.288,62.304,6
2014-08-02,00:42:34.465000,5.321,5.84647,Clear,0,1540.123,62.327,6
2014-08-02,00:42:34.565000,5.248,5.77402,Clear,0,1539.958,62.351,6
2014-08-02,00:42:34.665000,5.276,5.80191,Clear,0,1539.793,62.375,6
2014-08-02,00:42:34.765000,5.339,5.8648,Clear,0,1539.629,62.398,6
2014-08-02,00:42:34.865000,5.325,5.85089,Clear,0,1539.464,62.422,6
2014-08-02,00:42:34.965000,5.163,5.68898,Clear,0,1539.3,62.446,6
2014-08-02,00:42:35.065000,5.326,5.85205,Clear,0,1539.136,62.47,6
2014-08-02,00:42:35.165000,5.316,5.84151,Clear,0,1538.973,62.493,6
2014-08-02,00:42:35.265000,5.277,5.80411,Clear,0,1538.809,62.517,6
2014-08-02,00:42:35.365000,5.292,5.81853,Clear,0,1538.646,62.541,6
2014-08-02,00:42:35.465000,5.34,5.86733,Clear,0,1538.483,62.564,6
2014-08-02,00:42:35.565000,5.315,5.84182,Clear,0,1538.32,62.588,6
2014-08-02,00:42:35.665000,5.354,5.88095,Clear,0,1538.158,62.612,6
2014-08-02,00:42:35.765000,5.263,5.7902,Clear,0,1537.996,62.636,6
2014-08-02,00:42:35.865000,5.392,5.91872,Clear,0,1537.834,62.66,6
2014-08-02,00:42:35.965000,5.295,5.82184,Clear,0,1537.672,62.683,6
2014-08-02,00:42:36.065000,5.279,5.80594,Clear,0,1537.51,62.707,6
2014-08-02,00:42:36.165000,5.325,5.85146,Clear,0,1537.349,62.731,6
2014-08-02,00:42:36.265000,5.333,5.8602,Clear,0,1537.188,62.755,6
2014-08-02,00:42:36.365000,5.256,5.78314,Clear,0,1537.027,62.778,6
2014-08-02,00:42:36.465000,5.286,5.81259,Clear,0,1536.866,62.802,6
2014-08-02,00:42:36.565000,5.322,5.84854,Clear,0,1536.705,62.826,6
2014-08-02,00:42:36.665000,5.349,5.87563,Clear,0,1536.545,62.85,6
2014-08-02,00:42:36.765000,5.331,5.85762,Clear,0,1536.385,62.874,6
2014-08-02,00:42:36.865000,5.257,5.78428,Clear,0,1536.225,62.897,6
2014-08-02,00:42:36.965000,5.334,5.86097,Clear,0,1536.066,62.921,6
2014-08-02,00:42:37.065000,5.333,5.8603,Clear,0,1535.906,62.945,6
2014-08-02,00:42:37.165000,5.283,5.81003,Clear,0,1535.747,62.969,6
2014-08-02,00:42:37.265000,5.234,5.76068,Clear,0,1535.588,62.993,6
2014-08-02,00:42:37.365000,5.279,5.80729,Clear,0,1535.43,63.017,6
2014-08-02,00:42:37.465000,5.326,5.85361,Clear,0,1535.271,63.041,6
2014-08-02,00:42:37.565000,5.302,5.82994,Clear,0,1535.113,63.064,6
2014-08-02,00:42:37.665000,5.284,5.81161,Clear,0,1534.955,63.088,6
2014-08-02,00:42:37.765000,5.32,5.84837,Clear,0,1534.797,63.112,6
2014-08-02,00:42:37.865000,5.283,5.81054,Clear,0,1534.64,63.136,6
2014-08-02,00:42:37.965000,5.266,5.79347,Clear,0,1534.482,63.16,6
2014-08-02,00:42:38.065000,5.272,5.8004,Clear,0,1534.325,63.184,6
2014-08-02,00:42:38.165000,5.268,5.79568,Clear,0,1534.168,63.208,6
2014-08-02,00:42:38.265000,5.319,5.84713,Clear,0,1534.012,63.231,6
2014-08-02,00:42:38.365000,5.28,5.80779,Clear,0,1533.855,63.255,6
2014-08-02,00:42:38.465000,5.293,5.82138,Clear,0,1533.699,63.279,6
2014-08-02,00:42:38.565000,5.261,5.78938,Clear,0,1533.543,63.303,6
2014-08-02,00:42:38.665000,5.284,5.81235,Clear,0,1533.388,63.327,6
2014-08-02,00:42:38.765000,5.286,5.81368,Clear,0,1533.232,63.351,6
2014-08-02,00:42:38.865000,5.413,5.94138,Clear,0,1533.077,63.375,6
2014-08-02,00:42:38.965000,5.382,5.91002,Clear,0,1532.922,63.399,6
2014-08-02,00:42:39.065000,5.372,5.89965,Clear,0,1532.767,63.423,6
2014-08-02,00:42:39.165000,5.317,5.84636,Clear,0,1532.612,63.447,6
2014-08-02,00:42:39.265000,5.281,5.81009,Clear,0,1532.458,63.471,6
2014-08-02,00:42:39.365000,5.254,5.78257,Clear,0,1532.304,63.495,6
2014-08-02,00:42:39.465000,5.315,5.84346,Clear,0,1532.15,63.519,6
2014-08-02,00:42:39.565000,5.331,5.86002,Clear,0,1531.996,63.542,6
2014-08-02,00:42:39.665000,5.384,5.9134,Clear,0,1531.843,63.566,6
2014-08-02,00:42:39.765000,5.349,5.87834,Clear,0,1531.69,63.59,6
2014-08-02,00:42:39.865000,5.359,5.88752,Clear,0,1531.537,63.614,6
2014-08-02,00:42:39.965000,5.309,5.83827,Clear,0,1531.384,63.638,6
2014-08-02,00:42:40.065000,5.335,5.86365,Clear,0,1531.231,63.662,6
2014-08-02,00:42:40.165000,5.259,5.78817,Clear,0,1531.079,63.686,6
2014-08-02,00:42:40.265000,5.235,5.76419,Clear,0,1530.927,63.71,6
2014-08-02,00:42:40.365000,5.249,5.77781,Clear,0,1530.775,63.734,6
2014-08-02,00:42:40.465000,5.282,5.81103,Clear,0,1530.623,63.758,6
2014-08-02,00:42:40.565000,5.35,5.87933,Clear,0,1530.472,63.782,6
2014-08-02,00:42:40.665000,5.31,5.84022,Clear,0,1530.321,63.806,6
2014-08-02,00:42:40.765000,5.268,5.79755,Clear,0,1530.17,63.83,6
2014-08-02,00:42:40.865000,5.277,5.80699,Clear,0,1530.019,63.854,6
2014-08-02,00:42:40.965000,5.304,5.83353,Clear,0,1529.869,63.878,6
2014-08-02,00:42:41.065000,5.212,5.74156,Clear,0,1529.718,63.902,6
2014-08-02,00:42:41.165000,5.356,5.88556,Clear,0,1529.568,63.926,6
2014-08-02,00:42:41.265000,5.341,5.87086,Clear,0,1529.419,63.95,6
2014-08-02,00:42:41.365000,5.379,5.90859,Clear,0,1529.269,63.974,6
2014-08-02,00:42:41.465000,5.346,5.87599,Clear,0,1529.12,63.998,6
2014-08-02,00:42:41.565000,5.338,5.8675,Clear,0,1528.97,64.023,6
2014-08-02,00:42:41.665000,5.298,5.82817,Clear,0,1528.822,64.047,6
2014-08-02,00:42:41.765000,5.402,5.93161,Clear,0,1528.673,64.071,6
2014-08-02,00:42:41.865000,5.353,5.88331,Clear,0,1528.525,64.095,6
2014-08-02,00:42:41.965000,5.359,5.88934,Clear,0,1528.376,64.119,6
2014-08-02,00:42:42.065000,5.304,5.83517,Clear,0,1528.228,64.143,6
2014-08-02,00:42:42.165000,5.345,5.87601,Clear,0,1528.081,64.167,6
2014-08-02,00:42:42.265000,5.226,5.75665,Clear,0,1527.933,64.191,6
2014-08-02,00:42:42.365000,5.288,5.81918,Clear,0,1527.786,64.215,6
2014-08-02,00:42:42.465000,5.258,5.78921,Clear,0,1527.639,64.239,6
2014-08-02,00:42:42.565000,5.383,5.91388,Clear,0,1527.492,64.263,6
2014-08-02,00:42:42.665000,5.362,5.89326,Clear,0,1527.345,64.287,6
2014-08-02,00:42:42.765000,5.384,5.91529,Clear,0,1527.199,64.311,6
2014-08-02,00:42:42.865000,5.253,5.78361,Clear,0,1527.053,64.336,6
2014-08-02,00:42:42.965000,5.386,5.91675,Clear,0,1526.907,64.36,6
2014-08-02,00:42:43.065000,5.335,5.86558,Clear,0,1526.761,64.384,6
2014-08-02,00:42:43.165000,5.246,5.77658,Clear,0,1526.616,64.408,6
2014-08-02,00:42:43.265000,5.44,5.97086,Clear,0,1526.471,64.432,6
2014-08-02,00:42:43.365000,5.374,5.9062,Clear,0,1526.326,64.456,6
2014-08-02,00:42:43.465000,5.33,5.86158,Clear,0,1526.181,64.48,6
2014-08-02,00:42:43.565000,5.357,5.88879,Clear,0,1526.037,64.504,6
2014-08-02,00:42:43.665000,5.36,5.89188,Clear,0,1525.892,64.529,6
2014-08-02,00:42:43.765000,5.251,5.78309,Clear,0,1525.748,64.553,6
2014-08-02,00:42:43.865000,5.414,5.94631,Clear,0,1525.604,64.577,6
2014-08-02,00:42:43.965000,5.344,5.87602,Clear,0,1525.461,64.601,6
2014-08-02,00:42:44.065000,5.406,5.93835,Clear,0,1525.317,64.625,6
2014-08-02,00:42:44.165000,5.288,5.81959,Clear,0,1525.174,64.649,6
2014-08-02,00:42:44.265000,5.459,5.99112,Clear,0,1525.031,64.674,6
2014-08-02,00:42:44.365000,5.381,5.91339,Clear,0,1524.889,64.698,6
2014-08-02,00:42:44.465000,5.397,5.92942,Clear,0,1524.746,64.722,6
2014-08-02,00:42:44.565000,5.377,5.91011,Clear,0,1524.604,64.746,6
2014-08-02,00:42:44.665000,5.455,5.9877,Clear,0,1524.462,64.77,6
2014-08-02,00:42:44.765000,5.467,5.99957,Clear,0,1524.32,64.794,6
2014-08-02,00:42:44.865000,5.341,5.87404,Clear,0,1524.179,64.819,6
2014-08-02,00:42:44.965000,5.488,6.02133,Clear,0,1524.038,64.843,6
2014-08-02,00:42:45.065000,5.413,5.94605,Clear,0,1523.897,64.867,6
2014-08-02,00:42:45.165000,5.5,6.03312,Clear,0,1523.756,64.891,6
2014-08-02,00:42:45.265000,5.345,5.87762,Clear,0,1523.615,64.915,6
2014-08-02,00:42:45.365000,5.463,5.9955,Clear,0,1523.475,64.94,6
2014-08-02,00:42:45.465000,5.351,5.88366,Clear,0,1523.335,64.964,6
2014-08-02,00:42:45.565000,5.501,6.03415,Clear,0,1523.195,64.988,6
2014-08-02,00:42:45.665000,5.491,6.02458,Clear,0,1523.055,65.012,6
2014-08-02,00:42:45.736000,5.414,5.94801,Clear,0,1522.956,65.03,2
2014-08-02,00:42:45.765000,5.448,5.98184,Clear,0,1522.916,65.037,6
2014-08-02,00:42:45.836000,5.353,5.88685,Clear,0,1522.817,65.054,2
2014-08-02,00:42:45.865000,5.507,6.04097,Clear,0,1522.776,65.061,6
2014-08-02,00:42:45.936000,5.46,5.99346,Clear,0,1522.678,65.078,2
2014-08-02,00:42:46.036000,5.527,6.06052,Clear,0,1522.539,65.102,2
2014-08-02,00:42:46.136000,5.493,6.02734,Clear,0,1522.4,65.127,2
2014-08-02,00:42:46.236000,5.463,5.99685,Clear,0,1522.262,65.151,2
2014-08-02,00:42:46.336000,5.363,5.89688,Clear,0,1522.124,65.175,2
2014-08-02,00:42:46.436000,5.447,5.98053,Clear,0,1521.986,65.199,2
2014-08-02,00:42:46.536000,5.421,5.95481,Clear,0,1521.849,65.224,2
2014-08-02,00:42:46.636000,5.341,5.87627,Clear,0,1521.711,65.248,2
2014-08-02,00:42:46.736000,5.422,5.95678,Clear,0,1521.574,65.272,2
2014-08-02,00:42:46.836000,5.436,5.97053,Clear,0,1521.437,65.296,2
2014-08-02,00:42:46.936000,5.443,5.9779,Clear,0,1521.3,65.321,2
2014-08-02,00:42:47.036000,5.354,5.88934,Clear,0,1521.164,65.345,2
2014-08-02,00:42:47.136000,5.444,5.97888,Clear,0,1521.028,65.369,2
2014-08-02,00:42:47.236000,5.395,5.93033,Clear,0,1520.892,65.394,2
2014-08-02,00:42:47.336000,5.329,5.86424,Clear,0,1520.756,65.418,2
2014-08-02,00:42:47.436000,5.43,5.96455,Clear,0,1520.62,65.442,2
2014-08-02,00:42:47.536000,5.48,6.01486,Clear,0,1520.485,65.467,2
2014-08-02,00:42:47.636000,5.446,5.98205,Clear,0,1520.35,65.491,2
2014-08-02,00:42:47.736000,5.421,5.95724,Clear,0,1520.215,65.515,2
2014-08-02,00:42:47.836000,5.463,5.99933,Clear,0,1520.08,65.54,2
2014-08-02,00:42:47.936000,5.367,5.90331,Clear,0,1519.946,65.564,2
2014-08-02,00:42:48.036000,5.433,5.96911,Clear,0,1519.812,65.588,2
2014-08-02,00:42:48.136000,5.402,5.93831,Clear,0,1519.678,65.613,2
2014-08-02,00:42:48.236000,5.321,5.8569,Clear,0,1519.544,65.637,2
2014-08-02,00:42:48.336000,5.289,5.82535,Clear,0,1519.411,65.661,2
2014-08-02,00:42:48.436000,5.383,5.91849,Clear,0,1519.278,65.686,2
2014-08-02,00:42:48.536000,5.399,5.93454,Clear,0,1519.145,65.71,2
2014-08-02,00:42:48.636000,5.431,5.96749,Clear,0,1519.012,65.734,2
2014-08-02,00:42:48.736000,5.371,5.90842,Clear,0,1518.879,65.759,2
2014-08-02,00:42:48.836000,5.337,5.87421,Clear,0,1518.747,65.783,2
2014-08-02,00:42:48.936000,5.343,5.87975,Clear,0,1518.615,65.807,2
2014-08-02,00:42:49.036000,5.342,5.87855,Clear,0,1518.483,65.832,2
2014-08-02,00:42:49.136000,5.372,5.90893,Clear,0,1518.352,65.856,2
2014-08-02,00:42:49.236000,5.31,5.84729,Clear,0,1518.22,65.881,2
2014-08-02,00:42:49.336000,5.319,5.85577,Clear,0,1518.089,65.905,2
2014-08-02,00:42:49.436000,5.34,5.87668,Clear,0,1517.959,65.929,2
2014-08-02,00:42:49.536000,5.389,5.9274,Clear,0,1517.828,65.954,2
2014-08-02,00:42:49.636000,5.423,5.96102,Clear,0,1517.698,65.978,2
2014-08-02,00:42:49.736000,5.376,5.91404,Clear,0,1517.567,66.003,2
2014-08-02,00:42:49.836000,5.454,5.99158,Clear,0,1517.437,66.027,2
2014-08-02,00:42:49.936000,5.389,5.92683,Clear,0,1517.308,66.051,2
2014-08-02,00:42:50.036000,5.37,5.90773,Clear,0,1517.178,66.076,2
2014-08-02,00:42:50.136000,5.347,5.88539,Clear,0,1517.049,66.1,2
2014-08-02,00:42:50.236000,5.409,5.94738,Clear,0,1516.92,66.125,2
2014-08-02,00:42:50.336000,5.37,5.90884,Clear,0,1516.791,66.149,2
2014-08-02,00:42:50.436000,5.359,5.89794,Clear,0,1516.663,66.174,2
2014-08-02,00:42:50.536000,5.44,5.97924,Clear,0,1516.534,66.198,2
2014-08-02,00:42:50.636000,5.365,5.90394,Clear,0,1516.406,66.223,2
2014-08-02,00:42:50.736000,5.433,5.97211,Clear,0,1516.279,66.247,2
2014-08-02,00:42:50.836000,5.403,5.94163,Clear,0,1516.151,66.271,2
2014-08-02,00:42:50.936000,5.368,5.90719,Clear,0,1516.024,66.296,2
2014-08-02,00:42:51.036000,5.36,5.89856,Clear,0,1515.897,66.32,2
2014-08-02,00:42:51.136000,5.406,5.9454,Clear,0,1515.77,66.345,2
2014-08-02,00:42:51.236000,5.381,5.92071,Clear,0,1515.643,66.369,2
2014-08-02,00:42:51.336000,5.415,5.9553,Clear,0,1515.517,66.394,2
2014-08-02,00:42:51.436000,5.436,5.9761,Clear,0,1515.391,66.418,2
2014-08-02,00:42:51.536000,5.396,5.93565,Clear,0,1515.265,66.443,2
2014-08-02,00:42:51.636000,5.406,5.94621,Clear,0,1515.139,66.467,2
2014-08-02,00:42:51.736000,5.41,5.94961,Clear,0,1515.013,66.492,2
2014-08-02,00:42:51.836000,5.337,5.87709,Clear,0,1514.888,66.516,2
2014-08-02,00:42:51.936000,5.372,5.91199,Clear,0,1514.763,66.541,2
2014-08-02,00:42:52.036000,5.35,5.89078,Clear,0,1514.638,66.565,2
2014-08-02,00:42:52.136000,5.446,5.98661,Clear,0,1514.514,66.59,2
2014-08-02,00:42:52.236000,5.447,5.98832,Clear,0,1514.39,66.614,2
2014-08-02,00:42:52.336000,5.442,5.98327,Clear,0,1514.266,66.639,2
2014-08-02,00:42:52.436000,5.407,5.94749,Clear,0,1514.142,66.663,2
2014-08-02,00:42:52.536000,5.458,5.99863,Clear,0,1514.018,66.688,2
