satellite, 8311 THORAD DELTA 1 DEB / US
catalogue, 1 NORAD
track, 9414687
variability, 2 Periodic
variability_period, 28.29200985
npoints, 1539
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Date,Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
2015-11-07,02:21:36.897000,7.707,8.14539,Clear,0,1574.201,48.725,7
2015-11-07,02:21:36.997000,7.707,8.14449,Clear,0,1574.333,48.72,7
2015-11-07,02:21:37.097000,7.849,8.2866,Clear,0,1574.466,48.715,7
2015-11-07,02:21:37.197000,7.695,8.13342,Clear,0,1574.599,48.71,7
2015-11-07,02:21:37.297000,7.902,8.33998,Clear,0,1574.733,48.705,7
2015-11-07,02:21:37.397000,7.691,8.12956,Clear,0,1574.867,48.7,7
2015-11-07,02:21:37.497000,7.681,8.12011,Clear,0,1575.0,48.695,7
2015-11-07,02:21:37.597000,7.819,8.25818,Clear,0,1575.135,48.69,7
2015-11-07,02:21:37.697000,7.654,8.09254,Clear,0,1575.269,48.685,7
2015-11-07,02:21:37.797000,7.655,8.09426,Clear,0,1575.404,48.68,7
2015-11-07,02:21:37.897000,7.685,8.12394,Clear,0,1575.539,48.675,7
2015-11-07,02:21:37.997000,7.798,8.23735,Clear,0,1575.674,48.67,7
2015-11-07,02:21:38.097000,7.494,7.93388,Clear,0,1575.81,48.665,7
2015-11-07,02:21:38.197000,7.721,8.16116,Clear,0,1575.946,48.66,7
2015-11-07,02:21:38.297000,7.45,7.88972,Clear,0,1576.082,48.656,7
2015-11-07,02:21:38.397000,7.463,7.90288,Clear,0,1576.218,48.651,7
2015-11-07,02:21:38.497000,7.604,8.04405,Clear,0,1576.355,48.646,7
2015-11-07,02:21:38.597000,7.489,7.92845,Clear,0,1576.492,48.641,7
2015-11-07,02:21:38.697000,7.655,8.09454,Clear,0,1576.629,48.636,7
2015-11-07,02:21:38.797000,7.558,7.99921,Clear,0,1576.766,48.631,7
2015-11-07,02:21:38.897000,7.668,8.10871,Clear,0,1576.904,48.626,7
2015-11-07,02:21:38.997000,7.573,8.01377,Clear,0,1577.042,48.621,7
2015-11-07,02:21:39.097000,7.536,7.97657,Clear,0,1577.18,48.617,7
2015-11-07,02:21:39.197000,7.385,7.82622,Clear,0,1577.318,48.612,7
2015-11-07,02:21:39.297000,7.272,7.71261,Clear,0,1577.457,48.607,7
2015-11-07,02:21:39.397000,7.389,7.82959,Clear,0,1577.596,48.602,7
2015-11-07,02:21:39.497000,7.272,7.71443,Clear,0,1577.735,48.597,7
2015-11-07,02:21:39.597000,7.278,7.71991,Clear,0,1577.875,48.593,7
2015-11-07,02:21:39.697000,7.169,7.61143,Clear,0,1578.014,48.588,7
2015-11-07,02:21:39.797000,7.402,7.84409,Clear,0,1578.154,48.583,7
2015-11-07,02:21:39.897000,7.252,7.69399,Clear,0,1578.295,48.578,7
2015-11-07,02:21:39.997000,7.13,7.57239,Clear,0,1578.435,48.573,7
2015-11-07,02:21:40.097000,7.213,7.65633,Clear,0,1578.576,48.569,7
2015-11-07,02:21:40.197000,7.176,7.61937,Clear,0,1578.717,48.564,7
2015-11-07,02:21:40.297000,7.15,7.59264,Clear,0,1578.858,48.559,7
2015-11-07,02:21:40.397000,7.01,7.45299,Clear,0,1579.0,48.555,7
2015-11-07,02:21:40.497000,6.963,7.40568,Clear,0,1579.142,48.55,7
2015-11-07,02:21:40.597000,7.005,7.44759,Clear,0,1579.284,48.545,7
2015-11-07,02:21:40.697000,7.123,7.5662,Clear,0,1579.426,48.541,7
2015-11-07,02:21:40.797000,7.129,7.57275,Clear,0,1579.569,48.536,7
2015-11-07,02:21:40.897000,6.882,7.32558,Clear,0,1579.712,48.531,7
2015-11-07,02:21:40.997000,7.02,7.46418,Clear,0,1579.855,48.527,7
2015-11-07,02:21:41.097000,6.876,7.32022,Clear,0,1579.998,48.522,7
2015-11-07,02:21:41.197000,6.996,7.43971,Clear,0,1580.142,48.517,7
2015-11-07,02:21:41.297000,6.918,7.36226,Clear,0,1580.286,48.513,7
2015-11-07,02:21:41.397000,6.932,7.37669,Clear,0,1580.43,48.508,7
2015-11-07,02:21:41.497000,7.046,7.49135,Clear,0,1580.575,48.503,7
2015-11-07,02:21:41.597000,6.875,7.31966,Clear,0,1580.719,48.499,7
2015-11-07,02:21:41.697000,6.773,7.21821,Clear,0,1580.864,48.494,7
2015-11-07,02:21:41.797000,6.826,7.27057,Clear,0,1581.01,48.49,7
2015-11-07,02:21:41.897000,7.009,7.45426,Clear,0,1581.155,48.485,7
2015-11-07,02:21:41.997000,6.902,7.34686,Clear,0,1581.301,48.481,7
2015-11-07,02:21:42.097000,6.998,7.44349,Clear,0,1581.447,48.476,7
2015-11-07,02:21:42.197000,7.028,7.47402,Clear,0,1581.593,48.472,7
2015-11-07,02:21:42.297000,7.385,7.83117,Clear,0,1581.74,48.467,7
