satellite, 29657 H-2A R/B / JPN
catalogue, 1 NORAD
track, 2938684
variability, 2 Periodic
variability_period, 35.8394157
npoints, 1204
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Date,Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
2014-10-11,00:32:41.626000,2.196,7.44535,Clear,0,10292.651,98.949,4
2014-10-11,00:32:41.726000,2.24,7.48873,Clear,0,10293.008,98.95,4
2014-10-11,00:32:41.826000,2.608,7.85659,Clear,0,10293.365,98.952,4
2014-10-11,00:32:41.926000,2.632,7.88084,Clear,0,10293.723,98.954,4
2014-10-11,00:32:42.026000,2.521,7.76996,Clear,0,10294.08,98.955,4
2014-10-11,00:32:42.126000,2.583,7.83198,Clear,0,10294.437,98.957,4
2014-10-11,00:32:42.226000,2.401,7.64958,Clear,0,10294.794,98.959,4
2014-10-11,00:32:42.326000,2.698,7.94785,Clear,0,10295.152,98.961,4
2014-10-11,00:32:42.426000,2.612,7.8623,Clear,0,10295.509,98.962,4
2014-10-11,00:32:42.526000,2.558,7.80764,Clear,0,10295.866,98.964,4
2014-10-11,00:32:42.626000,2.842,8.09222,Clear,0,10296.223,98.966,4
2014-10-11,00:32:42.726000,2.844,8.09414,Clear,0,10296.58,98.967,4
2014-10-11,00:32:42.826000,2.661,7.91139,Clear,0,10296.938,98.969,4
2014-10-11,00:32:42.926000,2.947,8.19697,Clear,0,10297.295,98.971,4
2014-10-11,00:32:43.026000,3.388,8.6375,Clear,0,10297.652,98.972,4
2014-10-11,00:32:43.126000,3.107,8.35741,Clear,0,10298.009,98.974,4
2014-10-11,00:32:43.226000,3.405,8.65561,Clear,0,10298.366,98.976,4
2014-10-11,00:32:43.326000,3.176,8.42732,Clear,0,10298.724,98.977,4
2014-10-11,00:32:43.426000,3.121,8.37173,Clear,0,10299.081,98.979,4
2014-10-11,00:32:43.526000,3.273,8.5238,Clear,0,10299.438,98.981,4
2014-10-11,00:32:43.626000,2.972,8.22272,Clear,0,10299.795,98.982,4
2014-10-11,00:32:43.726000,3.152,8.40247,Clear,0,10300.152,98.984,4
2014-10-11,00:32:43.826000,2.652,7.90263,Clear,0,10300.509,98.986,4
2014-10-11,00:32:43.926000,2.985,8.23587,Clear,0,10300.866,98.988,4
2014-10-11,00:32:44.026000,2.825,8.07585,Clear,0,10301.224,98.989,4
2014-10-11,00:32:44.126000,3.056,8.30827,Clear,0,10301.581,98.991,4
2014-10-11,00:32:44.226000,2.726,7.97785,Clear,0,10301.938,98.993,4
2014-10-11,00:32:44.326000,2.796,8.04819,Clear,0,10302.295,98.994,4
2014-10-11,00:32:44.426000,3.074,8.32617,Clear,0,10302.652,98.996,4
2014-10-11,00:32:44.526000,2.796,8.04819,Clear,0,10303.009,98.998,4
2014-10-11,00:32:44.626000,2.875,8.12669,Clear,0,10303.366,98.999,4
2014-10-11,00:32:44.726000,2.648,7.89955,Clear,0,10303.723,99.001,4
2014-10-11,00:32:44.826000,2.779,8.03048,Clear,0,10304.08,99.003,4
2014-10-11,00:32:44.926000,2.882,8.13428,Clear,0,10304.437,99.004,4
2014-10-11,00:32:45.026000,2.911,8.16387,Clear,0,10304.794,99.006,4
2014-10-11,00:32:45.126000,2.559,7.81161,Clear,0,10305.152,99.008,4
2014-10-11,00:32:45.226000,2.953,8.20643,Clear,0,10305.509,99.009,4
2014-10-11,00:32:45.326000,2.708,7.96131,Clear,0,10305.866,99.011,4
2014-10-11,00:32:45.426000,2.89,8.1433,Clear,0,10306.223,99.013,4
2014-10-11,00:32:45.526000,2.767,8.02039,Clear,0,10306.58,99.015,4
2014-10-11,00:32:45.626000,2.515,7.76821,Clear,0,10306.937,99.016,4
2014-10-11,00:32:45.726000,2.695,7.94747,Clear,0,10307.294,99.018,4
2014-10-11,00:32:45.826000,2.679,7.93302,Clear,0,10307.651,99.02,4
2014-10-11,00:32:45.926000,2.545,7.7988,Clear,0,10308.008,99.021,4
2014-10-11,00:32:46.026000,2.759,8.01278,Clear,0,10308.365,99.023,4
2014-10-11,00:32:46.126000,2.648,7.90198,Clear,0,10308.722,99.025,4
2014-10-11,00:32:46.226000,2.969,8.22335,Clear,0,10309.079,99.026,4
2014-10-11,00:32:46.326000,2.743,7.99701,Clear,0,10309.436,99.028,4
2014-10-11,00:32:46.426000,2.82,8.07389,Clear,0,10309.793,99.03,4
2014-10-11,00:32:46.526000,2.827,8.08092,Clear,0,10310.15,99.031,4
2014-10-11,00:32:46.626000,2.516,7.76955,Clear,0,10310.507,99.033,4
2014-10-11,00:32:46.726000,2.713,7.9678,Clear,0,10310.864,99.035,4
2014-10-11,00:32:46.826000,2.712,7.9667,Clear,0,10311.221,99.036,4
2014-10-11,00:32:46.926000,2.815,8.06948,Clear,0,10311.578,99.038,4
2014-10-11,00:32:47.026000,3.225,8.47952,Clear,0,10311.935,99.04,4
2014-10-11,00:32:47.126000,2.652,7.9065,Clear,0,10312.292,99.041,4
2014-10-11,00:32:47.226000,2.833,8.08765,Clear,0,10312.649,99.043,4
2014-10-11,00:32:47.326000,2.76,8.0154,Clear,0,10313.005,99.045,4
2014-10-11,00:32:47.426000,2.498,7.75305,Clear,0,10313.362,99.047,4
2014-10-11,00:32:47.526000,2.944,8.19928,Clear,0,10313.719,99.048,4
2014-10-11,00:32:47.626000,2.853,8.10881,Clear,0,10314.076,99.05,4
2014-10-11,00:32:47.726000,2.786,8.04206,Clear,0,10314.433,99.052,4
2014-10-11,00:32:47.826000,2.531,7.78663,Clear,0,10314.79,99.053,4
2014-10-11,00:32:47.926000,2.699,7.95469,Clear,0,10315.147,99.055,4
2014-10-11,00:32:48.026000,3.345,8.60121,Clear,0,10315.504,99.057,4
2014-10-11,00:32:48.126000,2.823,8.07892,Clear,0,10315.861,99.058,4
2014-10-11,00:32:48.226000,2.595,7.85135,Clear,0,10316.218,99.06,4
2014-10-11,00:32:48.326000,2.637,7.89322,Clear,0,10316.574,99.062,4
2014-10-11,00:32:48.426000,2.814,8.07026,Clear,0,10316.931,99.063,4
2014-10-11,00:32:48.526000,2.78,8.03661,Clear,0,10317.288,99.065,4
2014-10-11,00:32:48.626000,2.812,8.06879,Clear,0,10317.645,99.067,4
2014-10-11,00:32:48.726000,2.94,8.19744,Clear,0,10318.002,99.068,4
2014-10-11,00:32:48.826000,3.002,8.25868,Clear,0,10318.359,99.07,4
2014-10-11,00:32:48.926000,2.67,7.92688,Clear,0,10318.716,99.072,4
2014-10-11,00:32:49.026000,3.078,8.3354,Clear,0,10319.072,99.073,4
2014-10-11,00:32:49.126000,2.851,8.10837,Clear,0,10319.429,99.075,4
2014-10-11,00:32:49.226000,2.982,8.23855,Clear,0,10319.786,99.077,4
2014-10-11,00:32:49.326000,3.2,8.45725,Clear,0,10320.143,99.078,4
2014-10-11,00:32:49.426000,2.919,8.17688,Clear,0,10320.5,99.08,4
2014-10-11,00:32:49.526000,2.647,7.90457,Clear,0,10320.857,99.082,4
2014-10-11,00:32:49.626000,3.122,8.38013,Clear,0,10321.213,99.084,4
2014-10-11,00:32:49.726000,2.946,8.20405,Clear,0,10321.57,99.085,4
2014-10-11,00:32:49.826000,2.753,8.01114,Clear,0,10321.927,99.087,4
2014-10-11,00:32:49.926000,3.134,8.39212,Clear,0,10322.284,99.089,4
2014-10-11,00:32:50.026000,3.168,8.42629,Clear,0,10322.641,99.09,4
2014-10-11,00:32:50.126000,2.766,8.02413,Clear,0,10322.997,99.092,4
2014-10-11,00:32:50.226000,2.804,8.06235,Clear,0,10323.354,99.094,4
2014-10-11,00:32:50.326000,3.24,8.49892,Clear,0,10323.711,99.095,4
2014-10-11,00:32:50.426000,2.847,8.10551,Clear,0,10324.068,99.097,4
2014-10-11,00:32:50.526000,2.967,8.22603,Clear,0,10324.424,99.099,4
2014-10-11,00:32:50.626000,3.071,8.33024,Clear,0,10324.781,99.1,4
2014-10-11,00:32:50.726000,3.374,8.63287,Clear,0,10325.138,99.102,4
2014-10-11,00:32:50.826000,3.402,8.66057,Clear,0,10325.495,99.104,4
2014-10-11,00:32:50.926000,2.66,7.91934,Clear,0,10325.851,99.105,4
2014-10-11,00:32:51.026000,3.424,8.68307,Clear,0,10326.208,99.107,4
2014-10-11,00:32:51.126000,2.833,8.09222,Clear,0,10326.565,99.109,4
2014-10-11,00:32:51.226000,3.449,8.70868,Clear,0,10326.922,99.11,4
2014-10-11,00:32:51.326000,3.373,8.63316,Clear,0,10327.278,99.112,4
2014-10-11,00:32:51.426000,3.289,8.54893,Clear,0,10327.635,99.114,4
2014-10-11,00:32:51.526000,3.28,8.53999,Clear,0,10327.992,99.115,4
2014-10-11,00:32:51.626000,3.275,8.53456,Clear,0,10328.348,99.117,4
2014-10-11,00:32:51.726000,3.363,8.6225,Clear,0,10328.705,99.119,4
2014-10-11,00:32:51.826000,3.286,8.54599,Clear,0,10329.062,99.12,4
2014-10-11,00:32:51.926000,3.236,8.49586,Clear,0,10329.418,99.122,4
2014-10-11,00:32:52.026000,2.675,7.93538,Clear,0,10329.775,99.124,4
2014-10-11,00:32:52.126000,3.28,8.54119,Clear,0,10330.132,99.126,4
2014-10-11,00:32:52.326000,3.538,8.79889,Clear,0,10330.845,99.129,4
2014-10-11,00:32:52.426000,3.329,8.59044,Clear,0,10331.202,99.131,4
2014-10-11,00:32:52.526000,3.271,8.53179,Clear,0,10331.558,99.132,4
2014-10-11,00:32:52.726000,2.885,8.14619,Clear,0,10332.272,99.136,4
2014-10-11,00:32:52.826000,3.22,8.48128,Clear,0,10332.628,99.137,4
2014-10-11,00:32:52.926000,3.229,8.48949,Clear,0,10332.985,99.139,4
2014-10-11,00:32:53.026000,3.45,8.71225,Clear,0,10333.341,99.141,4
2014-10-11,00:32:53.226000,3.407,8.66907,Clear,0,10334.055,99.144,4
2014-10-11,00:32:53.326000,3.151,8.41309,Clear,0,10334.411,99.146,4
2014-10-11,00:32:53.426000,3.529,8.79067,Clear,0,10334.768,99.147,4
2014-10-11,00:32:53.526000,3.049,8.31048,Clear,0,10335.124,99.149,4
2014-10-11,00:32:53.626000,3.07,8.33221,Clear,0,10335.481,99.151,4
2014-10-11,00:32:53.726000,3.237,8.49879,Clear,0,10335.838,99.152,4
2014-10-11,00:32:53.826000,3.119,8.38208,Clear,0,10336.194,99.154,4
2014-10-11,00:32:53.926000,3.268,8.53086,Clear,0,10336.551,99.156,4
2014-10-11,00:32:54.026000,3.119,8.38196,Clear,0,10336.907,99.157,4
2014-10-11,00:32:54.126000,3.013,8.27616,Clear,0,10337.264,99.159,4
2014-10-11,00:32:54.226000,2.905,8.16749,Clear,0,10337.62,99.161,4
2014-10-11,00:32:54.326000,3.157,8.42009,Clear,0,10337.977,99.162,4
2014-10-11,00:32:54.426000,3.437,8.69972,Clear,0,10338.333,99.164,4
2014-10-11,00:32:54.626000,3.336,8.59882,Clear,0,10339.046,99.167,4
2014-10-11,00:32:54.726000,3.043,8.30672,Clear,0,10339.403,99.169,4
2014-10-11,00:32:54.826000,3.474,8.73745,Clear,0,10339.759,99.171,4
2014-10-11,00:32:54.926000,3.563,8.82672,Clear,0,10340.116,99.173,4
2014-10-11,00:32:55.026000,3.037,8.30073,Clear,0,10340.472,99.174,4
2014-10-11,00:32:55.126000,3.374,8.63766,Clear,0,10340.829,99.176,4
2014-10-11,00:32:55.226000,3.331,8.59462,Clear,0,10341.185,99.178,4
2014-10-11,00:32:55.326000,3.266,8.53007,Clear,0,10341.542,99.179,4
2014-10-11,00:32:55.426000,3.054,8.31822,Clear,0,10341.898,99.181,4
2014-10-11,00:32:55.526000,2.835,8.09845,Clear,0,10342.255,99.183,4
2014-10-11,00:32:55.626000,2.857,8.1219,Clear,0,10342.611,99.184,4
2014-10-11,00:32:55.726000,3.089,8.3541,Clear,0,10342.968,99.186,4
2014-10-11,00:32:55.826000,3.5,8.76465,Clear,0,10343.324,99.188,4
2014-10-11,00:32:55.926000,2.921,8.18575,Clear,0,10343.681,99.189,4
2014-10-11,00:32:56.026000,3.014,8.2792,Clear,0,10344.037,99.191,4
2014-10-11,00:32:56.126000,3.281,8.54545,Clear,0,10344.394,99.193,4
2014-10-11,00:32:56.226000,2.975,8.23952,Clear,0,10344.75,99.194,4
2014-10-11,00:32:56.326000,2.967,8.23162,Clear,0,10345.106,99.196,4
2014-10-11,00:32:56.426000,2.985,8.24992,Clear,0,10345.463,99.198,4
2014-10-11,00:32:56.526000,2.85,8.1157,Clear,0,10345.819,99.199,4
