satellite, 2657 ESSA 4 (TOS-B) / US
catalogue, 1 NORAD
track, 1862929
variability, 1 Aperiodic
variability_period, 0.0
npoints, 707
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Date,Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
2014-08-28,00:35:45.343000,2.871,4.57643,Clear,0,1933.982,102.72,7
2014-08-28,00:35:45.443000,3.014,4.71745,Clear,0,1933.547,102.703,7
2014-08-28,00:35:45.543000,2.908,4.61088,Clear,0,1933.113,102.686,7
2014-08-28,00:35:45.643000,2.817,4.51845,Clear,0,1932.678,102.67,7
2014-08-28,00:35:45.743000,3.02,4.72134,Clear,0,1932.244,102.653,7
2014-08-28,00:35:45.843000,3.019,4.71888,Clear,0,1931.81,102.637,7
2014-08-28,00:35:45.943000,2.91,4.61044,Clear,0,1931.376,102.62,7
2014-08-28,00:35:46.043000,2.793,4.4924,Clear,0,1930.943,102.604,7
2014-08-28,00:35:46.143000,2.966,4.6639,Clear,0,1930.509,102.587,7
2014-08-28,00:35:46.243000,2.829,4.52601,Clear,0,1930.076,102.57,7
2014-08-28,00:35:46.343000,2.784,4.47995,Clear,0,1929.642,102.554,7
2014-08-28,00:35:46.443000,2.629,4.32353,Clear,0,1929.209,102.537,7
2014-08-28,00:35:46.543000,2.68,4.37394,Clear,0,1928.776,102.521,7
2014-08-28,00:35:46.643000,2.8,4.49303,Clear,0,1928.343,102.504,7
2014-08-28,00:35:46.743000,2.761,4.45412,Clear,0,1927.91,102.487,7
2014-08-28,00:35:46.843000,2.679,4.37125,Clear,0,1927.477,102.471,7
2014-08-28,00:35:46.943000,2.671,4.36221,Clear,0,1927.045,102.454,7
2014-08-28,00:35:47.043000,2.667,4.35706,Clear,0,1926.613,102.437,7
2014-08-28,00:35:47.143000,2.644,4.33313,Clear,0,1926.18,102.421,7
2014-08-28,00:35:47.243000,2.799,4.48653,Clear,0,1925.748,102.404,7
2014-08-28,00:35:47.343000,2.534,4.22062,Clear,0,1925.316,102.387,7
2014-08-28,00:35:47.443000,2.59,4.27631,Clear,0,1924.884,102.371,7
2014-08-28,00:35:47.543000,2.513,4.19769,Clear,0,1924.452,102.354,7
2014-08-28,00:35:47.643000,2.451,4.13624,Clear,0,1924.021,102.337,7
2014-08-28,00:35:47.743000,2.45,4.13365,Clear,0,1923.589,102.321,7
2014-08-28,00:35:47.843000,2.471,4.15408,Clear,0,1923.158,102.304,7
2014-08-28,00:35:47.943000,2.468,4.14984,Clear,0,1922.727,102.287,7
2014-08-28,00:35:48.043000,2.514,4.19462,Clear,0,1922.296,102.271,7
2014-08-28,00:35:48.143000,2.521,4.20101,Clear,0,1921.865,102.254,7
2014-08-28,00:35:48.243000,2.537,4.21573,Clear,0,1921.434,102.237,7
2014-08-28,00:35:48.343000,2.413,4.09127,Clear,0,1921.003,102.22,7
2014-08-28,00:35:48.443000,2.44,4.11814,Clear,0,1920.573,102.204,7
2014-08-28,00:35:48.543000,2.445,4.12233,Clear,0,1920.142,102.187,7
2014-08-28,00:35:48.643000,2.386,4.0621,Clear,0,1919.712,102.17,7
2014-08-28,00:35:48.743000,2.415,4.09017,Clear,0,1919.282,102.153,7
2014-08-28,00:35:48.843000,2.474,4.14805,Clear,0,1918.852,102.137,7
2014-08-28,00:35:48.943000,2.25,3.92339,Clear,0,1918.422,102.12,7
2014-08-28,00:35:49.043000,2.309,3.98047,Clear,0,1917.992,102.103,7
2014-08-28,00:35:49.143000,2.389,4.05965,Clear,0,1917.563,102.086,7
2014-08-28,00:35:49.243000,2.216,3.88688,Clear,0,1917.133,102.069,7
2014-08-28,00:35:49.343000,2.2,3.86999,Clear,0,1916.704,102.053,7
2014-08-28,00:35:49.443000,2.19,3.85929,Clear,0,1916.275,102.036,7
2014-08-28,00:35:49.543000,2.265,3.93343,Clear,0,1915.845,102.019,7
2014-08-28,00:35:49.643000,2.244,3.91075,Clear,0,1915.417,102.002,7
2014-08-28,00:35:49.743000,2.24,3.90632,Clear,0,1914.988,101.985,7
2014-08-28,00:35:49.843000,2.171,3.83548,Clear,0,1914.559,101.968,7
2014-08-28,00:35:49.943000,2.237,3.90097,Clear,0,1914.131,101.952,7
2014-08-28,00:35:50.043000,2.047,3.70984,Clear,0,1913.702,101.935,7
2014-08-28,00:35:50.143000,2.049,3.71146,Clear,0,1913.274,101.918,7
2014-08-28,00:35:50.243000,2.193,3.85517,Clear,0,1912.846,101.901,7
2014-08-28,00:35:50.343000,2.145,3.80593,Clear,0,1912.418,101.884,7
2014-08-28,00:35:50.443000,2.152,3.81222,Clear,0,1911.99,101.867,7
2014-08-28,00:35:50.543000,2.015,3.67374,Clear,0,1911.562,101.85,7
2014-08-28,00:35:50.643000,2.038,3.69612,Clear,0,1911.135,101.833,7
2014-08-28,00:35:50.743000,1.821,3.47803,Clear,0,1910.707,101.817,7
2014-08-28,00:35:50.843000,1.977,3.6331,Clear,0,1910.28,101.8,7
2014-08-28,00:35:50.943000,2.004,3.66041,Clear,0,1909.853,101.783,7
2014-08-28,00:35:51.043000,1.888,3.54318,Clear,0,1909.426,101.766,7
2014-08-28,00:35:51.143000,2.004,3.65801,Clear,0,1908.999,101.749,7
2014-08-28,00:35:51.243000,2.021,3.67358,Clear,0,1908.572,101.732,7
2014-08-28,00:35:51.343000,1.765,3.41679,Clear,0,1908.145,101.715,7
2014-08-28,00:35:51.443000,1.925,3.57594,Clear,0,1907.719,101.698,7
2014-08-28,00:35:51.543000,1.905,3.55512,Clear,0,1907.293,101.681,7
2014-08-28,00:35:51.643000,1.802,3.45095,Clear,0,1906.866,101.664,7
2014-08-28,00:35:51.743000,1.926,3.57459,Clear,0,1906.44,101.647,7
2014-08-28,00:35:51.843000,1.99,3.63753,Clear,0,1906.014,101.63,7
2014-08-28,00:35:51.943000,1.865,3.51243,Clear,0,1905.588,101.613,7
2014-08-28,00:35:52.043000,2.051,3.69671,Clear,0,1905.163,101.596,7
2014-08-28,00:35:52.143000,1.939,3.58429,Clear,0,1904.737,101.579,7
2014-08-28,00:35:52.243000,1.744,3.38828,Clear,0,1904.312,101.562,7
