satellite, 50490 ONEWEB-0413 / UK
catalogue, 1 NORAD
track, 28796724
variability, 0 Not variable
variability_period, 0.0
npoints, 919
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Date,Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
2024-06-29,22:51:19.297000,8.235,8.75786,Clear,0,1377.052,79.982,3
2024-06-29,22:51:19.397000,7.875,8.39695,Clear,0,1376.881,79.953,3
2024-06-29,22:51:19.497000,7.989,8.51101,Clear,0,1376.711,79.924,3
2024-06-29,22:51:19.597000,7.91,8.43127,Clear,0,1376.542,79.895,3
2024-06-29,22:51:19.697000,7.837,8.35699,Clear,0,1376.372,79.865,3
2024-06-29,22:51:19.797000,7.775,8.29532,Clear,0,1376.203,79.836,3
2024-06-29,22:51:19.897000,8.209,8.72808,Clear,0,1376.034,79.807,3
2024-06-29,22:51:19.997000,7.933,8.45112,Clear,0,1375.866,79.778,3
2024-06-29,22:51:20.097000,7.9,8.41662,Clear,0,1375.698,79.748,3
2024-06-29,22:51:20.197000,7.986,8.50334,Clear,0,1375.53,79.719,3
2024-06-29,22:51:20.297000,7.874,8.38961,Clear,0,1375.362,79.69,3
2024-06-29,22:51:20.397000,7.806,8.32126,Clear,0,1375.195,79.661,3
2024-06-29,22:51:20.497000,8.16,8.67366,Clear,0,1375.028,79.631,3
2024-06-29,22:51:20.597000,8.219,8.73279,Clear,0,1374.861,79.602,3
2024-06-29,22:51:20.697000,7.766,8.27927,Clear,0,1374.695,79.573,3
2024-06-29,22:51:20.797000,7.998,8.51005,Clear,0,1374.529,79.543,3
2024-06-29,22:51:20.897000,8.039,8.55119,Clear,0,1374.363,79.514,3
2024-06-29,22:51:20.997000,7.869,8.38019,Clear,0,1374.197,79.485,3
2024-06-29,22:51:21.097000,7.851,8.36117,Clear,0,1374.032,79.456,3
2024-06-29,22:51:21.197000,7.771,8.28005,Clear,0,1373.867,79.426,3
2024-06-29,22:51:21.297000,7.862,8.37085,Clear,0,1373.703,79.397,3
2024-06-29,22:51:21.397000,8.012,8.5197,Clear,0,1373.538,79.368,3
2024-06-29,22:51:21.497000,7.879,8.38618,Clear,0,1373.375,79.338,3
2024-06-29,22:51:21.597000,8.034,8.54026,Clear,0,1373.211,79.309,3
2024-06-29,22:51:21.697000,7.816,8.32167,Clear,0,1373.047,79.279,3
2024-06-29,22:51:21.797000,7.969,8.47412,Clear,0,1372.884,79.25,3
2024-06-29,22:51:21.897000,7.925,8.42904,Clear,0,1372.722,79.221,3
2024-06-29,22:51:21.997000,7.817,8.32126,Clear,0,1372.559,79.191,3
2024-06-29,22:51:22.097000,7.831,8.33427,Clear,0,1372.397,79.162,3
2024-06-29,22:51:22.197000,7.844,8.34577,Clear,0,1372.235,79.133,3
2024-06-29,22:51:22.297000,8.039,8.53977,Clear,0,1372.074,79.103,3
2024-06-29,22:51:22.397000,7.838,8.33918,Clear,0,1371.913,79.074,3
2024-06-29,22:51:22.497000,7.978,8.47785,Clear,0,1371.752,79.044,3
2024-06-29,22:51:22.597000,7.971,8.46948,Clear,0,1371.591,79.015,3
2024-06-29,22:51:22.697000,8.094,8.59291,Clear,0,1371.431,78.986,3
2024-06-29,22:51:22.797000,7.909,8.4074,Clear,0,1371.271,78.956,3
2024-06-29,22:51:22.897000,7.926,8.42325,Clear,0,1371.111,78.927,3
2024-06-29,22:51:22.997000,7.941,8.43709,Clear,0,1370.952,78.897,3
2024-06-29,22:51:23.097000,7.808,8.30403,Clear,0,1370.793,78.868,3
2024-06-29,22:51:23.197000,8.122,8.61651,Clear,0,1370.634,78.838,3
2024-06-29,22:51:23.297000,8.02,8.51438,Clear,0,1370.475,78.809,3
2024-06-29,22:51:23.397000,7.944,8.43754,Clear,0,1370.317,78.779,3
2024-06-29,22:51:23.497000,7.821,8.31442,Clear,0,1370.159,78.75,3
2024-06-29,22:51:23.697000,8.004,8.49619,Clear,0,1369.845,78.691,3
2024-06-29,22:51:23.797000,7.801,8.29217,Clear,0,1369.688,78.661,3
2024-06-29,22:51:23.897000,7.844,8.33426,Clear,0,1369.531,78.632,3
2024-06-29,22:51:23.997000,7.742,8.23063,Clear,0,1369.375,78.602,3
2024-06-29,22:51:24.097000,7.806,8.29532,Clear,0,1369.219,78.573,3
2024-06-29,22:51:24.197000,8.055,8.54273,Clear,0,1369.063,78.543,3
2024-06-29,22:51:24.297000,7.683,8.16959,Clear,0,1368.907,78.514,3
2024-06-29,22:51:24.397000,7.962,8.44929,Clear,0,1368.752,78.484,3
2024-06-29,22:51:24.497000,8.034,8.52018,Clear,0,1368.598,78.455,3
2024-06-29,22:51:24.597000,8.066,8.55069,Clear,0,1368.443,78.425,3
2024-06-29,22:51:24.697000,7.648,8.13196,Clear,0,1368.289,78.396,3
2024-06-29,22:51:24.797000,8.13,8.61386,Clear,0,1368.135,78.366,3
2024-06-29,22:51:24.897000,7.908,8.39047,Clear,0,1367.982,78.337,3
2024-06-29,22:51:24.997000,8.08,8.56172,Clear,0,1367.828,78.307,3
2024-06-29,22:51:25.097000,8.042,8.52407,Clear,0,1367.675,78.277,3
2024-06-29,22:51:25.197000,7.964,8.44476,Clear,0,1367.523,78.248,3
2024-06-29,22:51:25.297000,7.912,8.39176,Clear,0,1367.37,78.218,3
2024-06-29,22:51:25.397000,8.115,8.59447,Clear,0,1367.218,78.189,3
2024-06-29,22:51:25.497000,7.978,8.45705,Clear,0,1367.067,78.159,3
2024-06-29,22:51:25.597000,7.704,8.1816,Clear,0,1366.915,78.129,3
2024-06-29,22:51:25.697000,7.827,8.30443,Clear,0,1366.764,78.1,3
2024-06-29,22:51:25.797000,8.079,8.55569,Clear,0,1366.613,78.07,3
2024-06-29,22:51:25.897000,7.977,8.45294,Clear,0,1366.463,78.041,3
2024-06-29,22:51:25.997000,7.893,8.36789,Clear,0,1366.313,78.011,3
2024-06-29,22:51:26.097000,7.935,8.40958,Clear,0,1366.163,77.981,3
2024-06-29,22:51:26.197000,7.812,8.28589,Clear,0,1366.013,77.952,3
2024-06-29,22:51:26.297000,8.076,8.54919,Clear,0,1365.864,77.922,3
2024-06-29,22:51:26.397000,7.804,8.27694,Clear,0,1365.715,77.892,3
2024-06-29,22:51:26.497000,7.762,8.23361,Clear,0,1365.567,77.863,3
2024-06-29,22:51:26.597000,8.038,8.5086,Clear,0,1365.418,77.833,3
2024-06-29,22:51:26.697000,8.206,8.67701,Clear,0,1365.27,77.803,3
2024-06-29,22:51:26.797000,7.931,8.40129,Clear,0,1365.123,77.774,3
2024-06-29,22:51:26.897000,8.224,8.69282,Clear,0,1364.975,77.744,3
2024-06-29,22:51:26.997000,7.964,8.43261,Clear,0,1364.828,77.714,3
2024-06-29,22:51:27.097000,7.946,8.41353,Clear,0,1364.681,77.685,3
2024-06-29,22:51:27.197000,8.038,8.50477,Clear,0,1364.535,77.655,3
2024-06-29,22:51:27.297000,7.899,8.36452,Clear,0,1364.389,77.625,3
2024-06-29,22:51:27.397000,7.975,8.44069,Clear,0,1364.243,77.595,3
2024-06-29,22:51:27.497000,7.999,8.46393,Clear,0,1364.098,77.566,3
2024-06-29,22:51:27.597000,8.298,8.76209,Clear,0,1363.952,77.536,3
2024-06-29,22:51:27.697000,8.036,8.5,Clear,0,1363.807,77.506,3
2024-06-29,22:51:27.797000,8.135,8.59811,Clear,0,1363.663,77.477,3
2024-06-29,22:51:27.897000,8.161,8.62289,Clear,0,1363.519,77.447,3
2024-06-29,22:51:27.899000,7.849,8.31106,Clear,0,1363.516,77.446,5
2024-06-29,22:51:27.997000,7.892,8.35406,Clear,0,1363.375,77.417,3
2024-06-29,22:51:28.097000,8.259,8.71988,Clear,0,1363.231,77.387,3
2024-06-29,22:51:28.099000,8.153,8.61438,Clear,0,1363.228,77.387,5
2024-06-29,22:51:28.197000,7.762,8.22212,Clear,0,1363.088,77.358,3
2024-06-29,22:51:28.297000,8.012,8.47179,Clear,0,1362.945,77.328,3
2024-06-29,22:51:28.397000,8.232,8.69055,Clear,0,1362.802,77.298,3
2024-06-29,22:51:28.399000,8.183,8.64171,Clear,0,1362.799,77.297,5
2024-06-29,22:51:28.497000,8.137,8.59447,Clear,0,1362.66,77.268,3
2024-06-29,22:51:28.499000,8.246,8.70395,Clear,0,1362.657,77.268,5
2024-06-29,22:51:28.597000,7.774,8.23212,Clear,0,1362.517,77.238,3
2024-06-29,22:51:28.599000,8.207,8.66503,Clear,0,1362.515,77.238,5
2024-06-29,22:51:28.697000,7.688,8.14493,Clear,0,1362.376,77.209,3
2024-06-29,22:51:28.797000,8.344,8.79972,Clear,0,1362.234,77.179,3
2024-06-29,22:51:28.799000,8.13,8.58625,Clear,0,1362.231,77.178,5
2024-06-29,22:51:28.897000,8.276,8.7322,Clear,0,1362.093,77.149,3
2024-06-29,22:51:28.899000,8.332,8.78801,Clear,0,1362.09,77.148,5
2024-06-29,22:51:28.997000,8.04,8.49525,Clear,0,1361.952,77.119,3
2024-06-29,22:51:28.999000,8.079,8.53441,Clear,0,1361.949,77.119,5
2024-06-29,22:51:29.097000,7.83,8.28394,Clear,0,1361.812,77.089,3
2024-06-29,22:51:29.197000,8.071,8.52456,Clear,0,1361.671,77.06,3
2024-06-29,22:51:29.297000,7.734,8.18658,Clear,0,1361.532,77.03,3
2024-06-29,22:51:29.299000,8.066,8.51874,Clear,0,1361.529,77.029,5
2024-06-29,22:51:29.397000,8.04,8.4924,Clear,0,1361.392,77.0,3
2024-06-29,22:51:29.399000,8.256,8.7083,Clear,0,1361.389,76.999,5
2024-06-29,22:51:29.497000,7.947,8.39912,Clear,0,1361.253,76.97,3
2024-06-29,22:51:29.499000,8.305,8.75679,Clear,0,1361.25,76.969,5
2024-06-29,22:51:29.597000,7.924,8.37466,Clear,0,1361.114,76.94,3
2024-06-29,22:51:29.599000,8.002,8.45302,Clear,0,1361.111,76.94,5
2024-06-29,22:51:29.697000,8.142,8.59187,Clear,0,1360.975,76.91,3
2024-06-29,22:51:29.797000,7.84,8.28981,Clear,0,1360.837,76.881,3
2024-06-29,22:51:29.897000,7.985,8.4344,Clear,0,1360.699,76.851,3
2024-06-29,22:51:29.899000,8.161,8.60989,Clear,0,1360.696,76.85,5
2024-06-29,22:51:29.997000,7.914,8.36242,Clear,0,1360.561,76.821,3
2024-06-29,22:51:29.999000,8.1,8.54844,Clear,0,1360.558,76.82,5
2024-06-29,22:51:30.097000,7.964,8.41221,Clear,0,1360.424,76.791,3
2024-06-29,22:51:30.099000,8.251,8.698,Clear,0,1360.421,76.79,5
2024-06-29,22:51:30.197000,7.892,8.33877,Clear,0,1360.286,76.761,3
2024-06-29,22:51:30.297000,7.825,8.27114,Clear,0,1360.15,76.731,3
2024-06-29,22:51:30.397000,8.246,8.69225,Clear,0,1360.013,76.701,3
2024-06-29,22:51:30.399000,8.3,8.74488,Clear,0,1360.01,76.701,5
2024-06-29,22:51:30.497000,7.842,8.28707,Clear,0,1359.877,76.671,3
2024-06-29,22:51:30.499000,8.192,8.6366,Clear,0,1359.874,76.671,5
2024-06-29,22:51:30.597000,8.219,8.66309,Clear,0,1359.741,76.642,3
2024-06-29,22:51:30.599000,8.239,8.68298,Clear,0,1359.739,76.641,5
2024-06-29,22:51:30.697000,7.927,8.37085,Clear,0,1359.606,76.612,3
2024-06-29,22:51:30.699000,7.94,8.38295,Clear,0,1359.603,76.611,5
2024-06-29,22:51:30.797000,7.907,8.34991,Clear,0,1359.471,76.582,3
2024-06-29,22:51:30.799000,8.114,8.55646,Clear,0,1359.468,76.581,5
2024-06-29,22:51:30.897000,8.31,8.75184,Clear,0,1359.336,76.552,3
2024-06-29,22:51:30.899000,8.219,8.66137,Clear,0,1359.333,76.551,5
2024-06-29,22:51:30.997000,7.869,8.31081,Clear,0,1359.201,76.522,3
2024-06-29,22:51:30.999000,8.155,8.59653,Clear,0,1359.198,76.521,5
2024-06-29,22:51:31.097000,8.05,8.49099,Clear,0,1359.067,76.492,3
2024-06-29,22:51:31.099000,8.245,8.68618,Clear,0,1359.064,76.491,5
2024-06-29,22:51:31.199000,8.263,8.70287,Clear,0,1358.93,76.461,5
2024-06-29,22:51:31.297000,7.892,8.33181,Clear,0,1358.799,76.432,3
2024-06-29,22:51:31.299000,8.047,8.48716,Clear,0,1358.797,76.431,5
2024-06-29,22:51:31.397000,8.011,8.4502,Clear,0,1358.666,76.402,3
2024-06-29,22:51:31.399000,8.205,8.64376,Clear,0,1358.663,76.402,5
2024-06-29,22:51:31.497000,8.086,8.52407,Clear,0,1358.533,76.372,3
2024-06-29,22:51:31.499000,8.271,8.70939,Clear,0,1358.53,76.372,5
2024-06-29,22:51:31.597000,8.069,8.50668,Clear,0,1358.4,76.342,3
2024-06-29,22:51:31.697000,7.874,8.31081,Clear,0,1358.268,76.312,3
2024-06-29,22:51:31.797000,7.919,8.3549,Clear,0,1358.136,76.282,3
2024-06-29,22:51:31.799000,8.14,8.57559,Clear,0,1358.133,76.282,5
2024-06-29,22:51:31.899000,8.273,8.70939,Clear,0,1358.001,76.252,5
2024-06-29,22:51:31.999000,8.479,8.91347,Clear,0,1357.87,76.222,5
2024-06-29,22:51:32.199000,8.168,8.60244,Clear,0,1357.608,76.162,5
2024-06-29,22:51:32.299000,8.198,8.63049,Clear,0,1357.477,76.132,5
2024-06-29,22:51:32.399000,8.312,8.74432,Clear,0,1357.347,76.102,5
2024-06-29,22:51:32.599000,8.012,8.44316,Clear,0,1357.088,76.042,5
2024-06-29,22:51:32.699000,8.262,8.69154,Clear,0,1356.959,76.012,5
2024-06-29,22:51:32.799000,8.226,8.65564,Clear,0,1356.83,75.982,5
2024-06-29,22:51:32.899000,8.153,8.58188,Clear,0,1356.701,75.952,5
2024-06-29,22:51:32.999000,8.152,8.58042,Clear,0,1356.573,75.922,5
2024-06-29,22:51:33.199000,8.267,8.69422,Clear,0,1356.317,75.862,5
2024-06-29,22:51:33.299000,8.281,8.70667,Clear,0,1356.19,75.832,5
2024-06-29,22:51:33.399000,8.215,8.64069,Clear,0,1356.063,75.802,5
2024-06-29,22:51:33.499000,8.207,8.63151,Clear,0,1355.936,75.771,5
2024-06-29,22:51:33.599000,8.25,8.6745,Clear,0,1355.81,75.741,5
2024-06-29,22:51:33.799000,8.131,8.55362,Clear,0,1355.558,75.681,5
2024-06-29,22:51:33.999000,7.921,8.34252,Clear,0,1355.308,75.621,5
2024-06-29,22:51:34.099000,8.1,8.52057,Clear,0,1355.183,75.591,5
2024-06-29,22:51:34.199000,8.129,8.55032,Clear,0,1355.058,75.561,5
2024-06-29,22:51:34.299000,8.049,8.46908,Clear,0,1354.934,75.531,5
2024-06-29,22:51:34.399000,8.228,8.64685,Clear,0,1354.81,75.501,5
2024-06-29,22:51:34.499000,8.199,8.61838,Clear,0,1354.687,75.471,5
2024-06-29,22:51:34.699000,8.115,8.53209,Clear,0,1354.441,75.41,5
2024-06-29,22:51:34.799000,8.113,8.53024,Clear,0,1354.318,75.38,5
2024-06-29,22:51:34.899000,8.271,8.68725,Clear,0,1354.196,75.35,5
2024-06-29,22:51:34.999000,8.064,8.48007,Clear,0,1354.074,75.32,5
2024-06-29,22:51:35.099000,8.217,8.63151,Clear,0,1353.952,75.29,5
2024-06-29,22:51:35.199000,8.146,8.55979,Clear,0,1353.831,75.26,5
2024-06-29,22:51:35.299000,7.84,8.25356,Clear,0,1353.71,75.23,5
2024-06-29,22:51:35.399000,8.278,8.69093,Clear,0,1353.589,75.199,5
2024-06-29,22:51:35.499000,8.276,8.68826,Clear,0,1353.469,75.169,5
2024-06-29,22:51:35.599000,8.244,8.65619,Clear,0,1353.349,75.139,5
2024-06-29,22:51:35.699000,8.065,8.47617,Clear,0,1353.229,75.109,5
2024-06-29,22:51:35.799000,8.29,8.70006,Clear,0,1353.11,75.079,5
2024-06-29,22:51:35.999000,8.082,8.49075,Clear,0,1352.872,75.018,5
2024-06-29,22:51:36.099000,8.227,8.63618,Clear,0,1352.754,74.988,5
2024-06-29,22:51:36.199000,7.991,8.3991,Clear,0,1352.635,74.958,5
2024-06-29,22:51:36.299000,8.07,8.47705,Clear,0,1352.518,74.928,5
2024-06-29,22:51:36.399000,8.3,8.7071,Clear,0,1352.4,74.898,5
2024-06-29,22:51:36.499000,8.14,8.54548,Clear,0,1352.283,74.867,5
2024-06-29,22:51:36.599000,8.024,8.42852,Clear,0,1352.166,74.837,5
2024-06-29,22:51:36.699000,7.928,8.33251,Clear,0,1352.05,74.807,5
2024-06-29,22:51:36.799000,8.188,8.59184,Clear,0,1351.933,74.777,5
2024-06-29,22:51:36.899000,8.089,8.49342,Clear,0,1351.818,74.747,5
2024-06-29,22:51:36.999000,8.316,8.71856,Clear,0,1351.702,74.716,5
2024-06-29,22:51:37.099000,8.201,8.60263,Clear,0,1351.587,74.686,5
2024-06-29,22:51:37.299000,8.154,8.55535,Clear,0,1351.357,74.626,5
2024-06-29,22:51:37.399000,8.305,8.70493,Clear,0,1351.243,74.595,5
2024-06-29,22:51:37.499000,8.252,8.65206,Clear,0,1351.129,74.565,5
2024-06-29,22:51:37.599000,8.186,8.58502,Clear,0,1351.015,74.535,5
2024-06-29,22:51:37.699000,8.219,8.61752,Clear,0,1350.902,74.505,5
2024-06-29,22:51:37.799000,8.187,8.58454,Clear,0,1350.789,74.474,5
2024-06-29,22:51:37.899000,8.281,8.67764,Clear,0,1350.676,74.444,5
2024-06-29,22:51:37.999000,8.073,8.47005,Clear,0,1350.564,74.414,5
2024-06-29,22:51:38.199000,8.48,8.87591,Clear,0,1350.34,74.353,5
2024-06-29,22:51:38.399000,8.148,8.54221,Clear,0,1350.118,74.293,5
2024-06-29,22:51:38.499000,8.2,8.59428,Clear,0,1350.007,74.262,5
2024-06-29,22:51:38.599000,8.292,8.68506,Clear,0,1349.896,74.232,5
2024-06-29,22:51:38.699000,8.262,8.65361,Clear,0,1349.786,74.202,5
2024-06-29,22:51:38.799000,7.992,8.38368,Clear,0,1349.676,74.171,5
2024-06-29,22:51:38.899000,7.991,8.38207,Clear,0,1349.567,74.141,5
2024-06-29,22:51:38.999000,8.252,8.64281,Clear,0,1349.458,74.111,5
2024-06-29,22:51:39.199000,8.16,8.54876,Clear,0,1349.24,74.05,5
2024-06-29,22:51:39.299000,8.096,8.48543,Clear,0,1349.132,74.02,5
2024-06-29,22:51:39.399000,7.999,8.38691,Clear,0,1349.024,73.989,5
2024-06-29,22:51:39.499000,8.259,8.64691,Clear,0,1348.917,73.959,5
2024-06-29,22:51:39.599000,7.946,8.33251,Clear,0,1348.81,73.929,5
2024-06-29,22:51:39.699000,8.199,8.58454,Clear,0,1348.703,73.898,5
2024-06-29,22:51:39.799000,8.13,8.51595,Clear,0,1348.596,73.868,5
2024-06-29,22:51:39.899000,8.076,8.46135,Clear,0,1348.49,73.838,5
2024-06-29,22:51:39.999000,7.993,8.37805,Clear,0,1348.384,73.807,5
2024-06-29,22:51:40.099000,8.11,8.49387,Clear,0,1348.278,73.777,5
2024-06-29,22:51:40.199000,8.157,8.54035,Clear,0,1348.173,73.746,5
2024-06-29,22:51:40.299000,8.253,8.63618,Clear,0,1348.068,73.716,5
2024-06-29,22:51:40.499000,8.063,8.4446,Clear,0,1347.859,73.655,5
2024-06-29,22:51:40.599000,8.137,8.51823,Clear,0,1347.755,73.625,5
2024-06-29,22:51:40.699000,8.063,8.44332,Clear,0,1347.651,73.594,5
2024-06-29,22:51:40.799000,8.055,8.43484,Clear,0,1347.548,73.564,5
2024-06-29,22:51:40.899000,7.939,8.318,Clear,0,1347.445,73.534,5
2024-06-29,22:51:40.999000,7.992,8.37126,Clear,0,1347.342,73.503,5
2024-06-29,22:51:41.199000,8.162,8.53942,Clear,0,1347.138,73.442,5
2024-06-29,22:51:41.299000,8.171,8.54783,Clear,0,1347.036,73.412,5
2024-06-29,22:51:41.399000,8.082,8.45746,Clear,0,1346.934,73.382,5
2024-06-29,22:51:41.499000,8.3,8.67553,Clear,0,1346.833,73.351,5
2024-06-29,22:51:41.599000,8.067,8.44162,Clear,0,1346.732,73.321,5
2024-06-29,22:51:41.699000,8.177,8.55111,Clear,0,1346.632,73.29,5
2024-06-29,22:51:41.799000,8.057,8.43062,Clear,0,1346.532,73.26,5
2024-06-29,22:51:41.999000,8.088,8.46092,Clear,0,1346.333,73.199,5
2024-06-29,22:51:42.099000,8.154,8.52601,Clear,0,1346.233,73.168,5
2024-06-29,22:51:42.199000,8.238,8.60906,Clear,0,1346.135,73.138,5
2024-06-29,22:51:42.299000,8.141,8.51232,Clear,0,1346.036,73.107,5
2024-06-29,22:51:42.399000,8.141,8.5105,Clear,0,1345.938,73.077,5
2024-06-29,22:51:42.499000,7.878,8.24786,Clear,0,1345.84,73.047,5
2024-06-29,22:51:42.699000,8.155,8.52418,Clear,0,1345.645,72.986,5
2024-06-29,22:51:42.799000,8.064,8.43189,Clear,0,1345.548,72.955,5
2024-06-29,22:51:42.999000,8.15,8.51732,Clear,0,1345.355,72.894,5
2024-06-29,22:51:43.099000,8.251,8.61652,Clear,0,1345.259,72.864,5
2024-06-29,22:51:43.299000,8.191,8.5563,Clear,0,1345.068,72.803,5
2024-06-29,22:51:43.399000,8.073,8.43695,Clear,0,1344.974,72.772,5
2024-06-29,22:51:43.499000,8.115,8.47925,Clear,0,1344.879,72.742,5
2024-06-29,22:51:43.599000,8.17,8.53293,Clear,0,1344.785,72.711,5
2024-06-29,22:51:43.699000,8.058,8.42057,Clear,0,1344.691,72.68,5
2024-06-29,22:51:43.799000,8.1,8.46179,Clear,0,1344.597,72.65,5
2024-06-29,22:51:43.899000,8.176,8.53756,Clear,0,1344.504,72.619,5
2024-06-29,22:51:43.999000,8.271,8.63212,Clear,0,1344.411,72.589,5
2024-06-29,22:51:44.099000,8.238,8.59771,Clear,0,1344.318,72.558,5
2024-06-29,22:51:44.199000,8.109,8.46874,Clear,0,1344.225,72.528,5
2024-06-29,22:51:44.299000,8.149,8.50824,Clear,0,1344.133,72.497,5
2024-06-29,22:51:44.399000,8.006,8.3653,Clear,0,1344.042,72.467,5
2024-06-29,22:51:44.499000,8.163,8.52143,Clear,0,1343.95,72.436,5
2024-06-29,22:51:44.599000,8.123,8.48101,Clear,0,1343.859,72.406,5
2024-06-29,22:51:44.699000,7.807,8.16437,Clear,0,1343.769,72.375,5
2024-06-29,22:51:44.999000,8.347,8.70168,Clear,0,1343.498,72.283,5
2024-06-29,22:51:45.099000,8.276,8.6306,Clear,0,1343.409,72.253,5
2024-06-29,22:51:45.199000,8.33,8.68347,Clear,0,1343.32,72.222,5
2024-06-29,22:51:45.299000,8.103,8.4566,Clear,0,1343.231,72.191,5
2024-06-29,22:51:45.399000,8.055,8.40772,Clear,0,1343.142,72.161,5
2024-06-29,22:51:45.499000,8.186,8.53803,Clear,0,1343.054,72.13,5
2024-06-29,22:51:45.599000,8.343,8.69468,Clear,0,1342.966,72.1,5
2024-06-29,22:51:45.699000,8.203,8.55441,Clear,0,1342.879,72.069,5
2024-06-29,22:51:45.799000,8.058,8.40896,Clear,0,1342.792,72.038,5
2024-06-29,22:51:45.899000,8.246,8.59575,Clear,0,1342.705,72.008,5
2024-06-29,22:51:45.999000,7.964,8.31383,Clear,0,1342.618,71.977,5
2024-06-29,22:51:46.099000,8.103,8.45195,Clear,0,1342.532,71.947,5
2024-06-29,22:51:46.199000,7.995,8.3438,Clear,0,1342.446,71.916,5
2024-06-29,22:51:46.299000,8.242,8.58948,Clear,0,1342.361,71.885,5
2024-06-29,22:51:46.399000,8.131,8.47801,Clear,0,1342.276,71.855,5
2024-06-29,22:51:46.499000,8.227,8.57352,Clear,0,1342.191,71.824,5
2024-06-29,22:51:46.599000,8.23,8.57641,Clear,0,1342.106,71.794,5
2024-06-29,22:51:46.699000,8.206,8.55167,Clear,0,1342.022,71.763,5
2024-06-29,22:51:46.799000,8.193,8.53811,Clear,0,1341.938,71.732,5
2024-06-29,22:51:46.899000,8.236,8.58075,Clear,0,1341.854,71.702,5
2024-06-29,22:51:46.999000,8.041,8.38457,Clear,0,1341.771,71.671,5
2024-06-29,22:51:47.099000,8.454,8.7983,Clear,0,1341.688,71.64,5
2024-06-29,22:51:47.199000,8.226,8.56873,Clear,0,1341.606,71.61,5
2024-06-29,22:51:47.299000,8.196,8.53811,Clear,0,1341.523,71.579,5
2024-06-29,22:51:47.399000,8.206,8.54791,Clear,0,1341.442,71.548,5
2024-06-29,22:51:47.499000,8.181,8.52243,Clear,0,1341.36,71.518,5
2024-06-29,22:51:47.599000,7.995,8.33606,Clear,0,1341.279,71.487,5
2024-06-29,22:51:47.699000,7.955,8.29518,Clear,0,1341.198,71.456,5
2024-06-29,22:51:47.799000,8.104,8.44426,Clear,0,1341.117,71.426,5
2024-06-29,22:51:47.899000,8.07,8.40904,Clear,0,1341.037,71.395,5
2024-06-29,22:51:47.999000,8.199,8.53811,Clear,0,1340.957,71.364,5
2024-06-29,22:51:48.099000,8.227,8.56492,Clear,0,1340.877,71.334,5
2024-06-29,22:51:48.199000,8.061,8.39837,Clear,0,1340.798,71.303,5
2024-06-29,22:51:48.299000,8.033,8.36975,Clear,0,1340.719,71.272,5
2024-06-29,22:51:48.399000,8.294,8.63018,Clear,0,1340.64,71.241,5
2024-06-29,22:51:48.499000,8.152,8.48773,Clear,0,1340.562,71.211,5
2024-06-29,22:51:48.599000,8.129,8.46404,Clear,0,1340.484,71.18,5
2024-06-29,22:51:48.699000,8.019,8.35356,Clear,0,1340.406,71.149,5
2024-06-29,22:51:48.799000,8.013,8.3473,Clear,0,1340.329,71.119,5
2024-06-29,22:51:48.899000,8.18,8.51422,Clear,0,1340.252,71.088,5
2024-06-29,22:51:48.999000,8.067,8.40041,Clear,0,1340.175,71.057,5
2024-06-29,22:51:49.099000,8.085,8.41815,Clear,0,1340.099,71.026,5
2024-06-29,22:51:49.199000,8.094,8.42609,Clear,0,1340.023,70.996,5
2024-06-29,22:51:49.299000,8.068,8.4,Clear,0,1339.947,70.965,5
2024-06-29,22:51:49.399000,7.888,8.21882,Clear,0,1339.871,70.934,5
2024-06-29,22:51:49.499000,8.006,8.33567,Clear,0,1339.796,70.904,5
2024-06-29,22:51:49.599000,8.275,8.60469,Clear,0,1339.722,70.873,5
2024-06-29,22:51:49.699000,8.0,8.32914,Clear,0,1339.647,70.842,5
2024-06-29,22:51:49.799000,8.099,8.42776,Clear,0,1339.573,70.811,5
2024-06-29,22:51:49.899000,8.197,8.52472,Clear,0,1339.499,70.781,5
2024-06-29,22:51:49.999000,7.942,8.27021,Clear,0,1339.426,70.75,5
2024-06-29,22:51:50.099000,8.163,8.48995,Clear,0,1339.353,70.719,5
2024-06-29,22:51:50.199000,7.964,8.29074,Clear,0,1339.28,70.688,5
2024-06-29,22:51:50.299000,7.884,8.20951,Clear,0,1339.208,70.658,5
2024-06-29,22:51:50.399000,7.979,8.30488,Clear,0,1339.136,70.627,5
2024-06-29,22:51:50.499000,8.002,8.32646,Clear,0,1339.064,70.596,5
2024-06-29,22:51:50.599000,8.032,8.3567,Clear,0,1338.992,70.565,5
2024-06-29,22:51:50.699000,8.145,8.46926,Clear,0,1338.921,70.534,5
2024-06-29,22:51:50.799000,7.761,8.08541,Clear,0,1338.85,70.504,5
2024-06-29,22:51:50.899000,8.049,8.37214,Clear,0,1338.78,70.473,5
2024-06-29,22:51:50.999000,7.839,8.16051,Clear,0,1338.71,70.442,5
2024-06-29,22:51:51.099000,7.751,8.07293,Clear,0,1338.64,70.411,5
2024-06-29,22:51:51.199000,7.724,8.04514,Clear,0,1338.57,70.381,5
2024-06-29,22:51:51.299000,7.704,8.02497,Clear,0,1338.501,70.35,5
2024-06-29,22:51:51.399000,7.602,7.92146,Clear,0,1338.432,70.319,5
2024-06-29,22:51:51.499000,7.62,7.93978,Clear,0,1338.364,70.288,5
