satellite, 26858 ATLAS 2AS CENTAUR R/B / US
catalogue, 1 NORAD
track, 28257443
variability, 2 Periodic
variability_period, 10.36655172
npoints, 1427
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Date,Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
2024-05-03,21:43:08.797000,5.131,9.58989,Clear,0,10311.643,40.982,4
2024-05-03,21:43:08.897000,5.207,9.66578,Clear,0,10311.605,40.984,4
2024-05-03,21:43:09.597000,5.447,9.90547,Clear,0,10311.336,40.995,4
2024-05-03,21:43:09.897000,5.16,9.61933,Clear,0,10311.221,41.0,4
2024-05-03,21:43:09.997000,4.947,9.40585,Clear,0,10311.183,41.002,4
2024-05-03,21:43:10.097000,5.178,9.63652,Clear,0,10311.144,41.004,4
2024-05-03,21:43:10.297000,5.029,9.48829,Clear,0,10311.067,41.007,4
2024-05-03,21:43:10.597000,5.127,9.58575,Clear,0,10310.953,41.012,4
2024-05-03,21:43:10.797000,5.146,9.60521,Clear,0,10310.876,41.016,4
2024-05-03,21:43:10.897000,4.715,9.17437,Clear,0,10310.838,41.017,4
2024-05-03,21:43:10.997000,4.736,9.19533,Clear,0,10310.799,41.019,4
2024-05-03,21:43:11.097000,5.217,9.67622,Clear,0,10310.761,41.021,4
2024-05-03,21:43:11.197000,5.246,9.70505,Clear,0,10310.723,41.022,4
2024-05-03,21:43:11.297000,4.98,9.43905,Clear,0,10310.684,41.024,4
2024-05-03,21:43:11.397000,4.771,9.22952,Clear,0,10310.646,41.026,4
2024-05-03,21:43:11.497000,4.782,9.24049,Clear,0,10310.608,41.028,4
2024-05-03,21:43:11.597000,4.58,9.03887,Clear,0,10310.57,41.029,4
2024-05-03,21:43:11.697000,4.714,9.17249,Clear,0,10310.531,41.031,4
2024-05-03,21:43:11.797000,4.848,9.30663,Clear,0,10310.493,41.033,4
2024-05-03,21:43:11.897000,4.692,9.15104,Clear,0,10310.455,41.034,4
2024-05-03,21:43:11.997000,4.805,9.26366,Clear,0,10310.417,41.036,4
2024-05-03,21:43:12.097000,4.886,9.34459,Clear,0,10310.378,41.038,4
2024-05-03,21:43:12.197000,5.247,9.70594,Clear,0,10310.34,41.039,4
2024-05-03,21:43:12.297000,4.808,9.26674,Clear,0,10310.302,41.041,4
2024-05-03,21:43:12.397000,5.499,9.95829,Clear,0,10310.264,41.043,4
2024-05-03,21:43:12.497000,5.045,9.50388,Clear,0,10310.226,41.044,4
2024-05-03,21:43:12.597000,5.101,9.56038,Clear,0,10310.187,41.046,4
2024-05-03,21:43:12.797000,5.227,9.68607,Clear,0,10310.111,41.05,4
2024-05-03,21:43:12.997000,5.059,9.51806,Clear,0,10310.035,41.053,4
2024-05-03,21:43:13.597000,5.17,9.62857,Clear,0,10309.806,41.063,4
2024-05-03,21:43:13.697000,4.713,9.17218,Clear,0,10309.768,41.065,4
2024-05-03,21:43:13.797000,4.861,9.31946,Clear,0,10309.729,41.066,4
2024-05-03,21:43:13.897000,4.877,9.33578,Clear,0,10309.691,41.068,4
2024-05-03,21:43:14.497000,5.332,9.79092,Clear,0,10309.463,41.078,4
2024-05-03,21:43:14.697000,5.136,9.59464,Clear,0,10309.387,41.082,4
2024-05-03,21:43:14.797000,5.051,9.5103,Clear,0,10309.348,41.083,4
2024-05-03,21:43:14.897000,5.067,9.52587,Clear,0,10309.31,41.085,4
2024-05-03,21:43:14.997000,4.528,8.98704,Clear,0,10309.272,41.087,4
2024-05-03,21:43:15.097000,4.768,9.22733,Clear,0,10309.234,41.089,4
2024-05-03,21:43:15.197000,5.005,9.46366,Clear,0,10309.196,41.09,4
2024-05-03,21:43:15.397000,5.175,9.63433,Clear,0,10309.12,41.094,4
2024-05-03,21:43:15.497000,5.421,9.87949,Clear,0,10309.082,41.095,4
2024-05-03,21:43:15.597000,4.934,9.39321,Clear,0,10309.044,41.097,4
2024-05-03,21:43:15.697000,4.817,9.27604,Clear,0,10309.006,41.099,4
2024-05-03,21:43:15.897000,4.997,9.45629,Clear,0,10308.93,41.102,4
2024-05-03,21:43:15.997000,5.188,9.6474,Clear,0,10308.892,41.104,4
2024-05-03,21:43:16.097000,5.181,9.64012,Clear,0,10308.854,41.105,4
2024-05-03,21:43:16.197000,4.996,9.45506,Clear,0,10308.816,41.107,4
2024-05-03,21:43:16.297000,4.947,9.406,Clear,0,10308.778,41.109,4
2024-05-03,21:43:16.397000,4.825,9.28438,Clear,0,10308.74,41.111,4
2024-05-03,21:43:16.497000,4.74,9.19892,Clear,0,10308.702,41.112,4
2024-05-03,21:43:16.597000,4.519,8.97754,Clear,0,10308.664,41.114,4
2024-05-03,21:43:16.697000,4.837,9.29595,Clear,0,10308.626,41.116,4
2024-05-03,21:43:16.797000,4.772,9.23131,Clear,0,10308.588,41.117,4
2024-05-03,21:43:16.897000,4.345,8.80444,Clear,0,10308.551,41.119,4
2024-05-03,21:43:16.997000,4.205,8.66401,Clear,0,10308.513,41.121,4
2024-05-03,21:43:17.097000,4.284,8.74302,Clear,0,10308.475,41.122,4
2024-05-03,21:43:17.197000,4.928,9.38744,Clear,0,10308.437,41.124,4
2024-05-03,21:43:17.297000,4.895,9.35347,Clear,0,10308.399,41.126,4
2024-05-03,21:43:17.397000,4.851,9.30978,Clear,0,10308.361,41.128,4
2024-05-03,21:43:17.497000,4.971,9.42966,Clear,0,10308.323,41.129,4
2024-05-03,21:43:17.597000,4.913,9.37146,Clear,0,10308.285,41.131,4
2024-05-03,21:43:17.697000,5.071,9.5298,Clear,0,10308.247,41.133,4
2024-05-03,21:43:17.797000,4.752,9.21059,Clear,0,10308.209,41.134,4
2024-05-03,21:43:17.897000,5.244,9.70286,Clear,0,10308.172,41.136,4
2024-05-03,21:43:17.997000,4.693,9.15163,Clear,0,10308.134,41.138,4
2024-05-03,21:43:18.097000,4.959,9.41776,Clear,0,10308.096,41.139,4
2024-05-03,21:43:18.197000,5.158,9.61714,Clear,0,10308.058,41.141,4
2024-05-03,21:43:18.297000,5.203,9.66211,Clear,0,10308.02,41.143,4
2024-05-03,21:43:18.397000,4.791,9.2504,Clear,0,10307.982,41.144,4
2024-05-03,21:43:18.697000,4.97,9.42846,Clear,0,10307.869,41.15,4
2024-05-03,21:43:18.797000,5.378,9.83691,Clear,0,10307.831,41.151,4
2024-05-03,21:43:18.897000,5.186,9.64448,Clear,0,10307.793,41.153,4
2024-05-03,21:43:18.997000,5.066,9.52456,Clear,0,10307.755,41.155,4
2024-05-03,21:43:19.697000,5.118,9.57669,Clear,0,10307.491,41.167,4
2024-05-03,21:43:20.097000,5.371,9.82997,Clear,0,10307.34,41.173,4
2024-05-03,21:43:20.397000,5.022,9.48108,Clear,0,10307.227,41.178,4
2024-05-03,21:43:20.697000,4.954,9.41304,Clear,0,10307.114,41.184,4
2024-05-03,21:43:20.897000,5.285,9.7436,Clear,0,10307.038,41.187,4
2024-05-03,21:43:20.997000,5.482,9.94091,Clear,0,10307.001,41.189,4
2024-05-03,21:43:21.097000,4.632,9.09132,Clear,0,10306.963,41.19,4
2024-05-03,21:43:21.197000,5.162,9.62141,Clear,0,10306.925,41.192,4
2024-05-03,21:43:21.297000,5.016,9.47483,Clear,0,10306.888,41.194,4
2024-05-03,21:43:21.397000,4.782,9.24131,Clear,0,10306.85,41.195,4
2024-05-03,21:43:21.497000,4.74,9.19892,Clear,0,10306.812,41.197,4
2024-05-03,21:43:21.597000,5.022,9.48108,Clear,0,10306.775,41.199,4
2024-05-03,21:43:21.697000,4.693,9.15163,Clear,0,10306.737,41.201,4
2024-05-03,21:43:21.797000,5.063,9.52196,Clear,0,10306.699,41.202,4
2024-05-03,21:43:21.897000,4.744,9.2028,Clear,0,10306.662,41.204,4
2024-05-03,21:43:21.997000,4.235,8.69395,Clear,0,10306.624,41.206,4
2024-05-03,21:43:22.097000,4.593,9.05207,Clear,0,10306.586,41.207,4
2024-05-03,21:43:22.197000,4.699,9.1581,Clear,0,10306.549,41.209,4
2024-05-03,21:43:22.297000,4.694,9.1525,Clear,0,10306.511,41.211,4
2024-05-03,21:43:22.397000,4.556,9.01452,Clear,0,10306.474,41.212,4
2024-05-03,21:43:22.497000,4.673,9.1322,Clear,0,10306.436,41.214,4
2024-05-03,21:43:22.597000,4.952,9.41096,Clear,0,10306.398,41.216,4
2024-05-03,21:43:22.697000,4.822,9.28084,Clear,0,10306.361,41.218,4
2024-05-03,21:43:22.797000,4.956,9.41451,Clear,0,10306.323,41.219,4
2024-05-03,21:43:22.897000,5.476,9.93529,Clear,0,10306.286,41.221,4
2024-05-03,21:43:22.997000,5.084,9.54268,Clear,0,10306.248,41.223,4
2024-05-03,21:43:23.197000,5.138,9.59739,Clear,0,10306.173,41.226,4
2024-05-03,21:43:23.497000,5.248,9.7065,Clear,0,10306.061,41.231,4
2024-05-03,21:43:23.597000,5.217,9.67591,Clear,0,10306.023,41.233,4
2024-05-03,21:43:23.697000,4.998,9.4568,Clear,0,10305.985,41.235,4
2024-05-03,21:43:23.897000,5.234,9.69263,Clear,0,10305.91,41.238,4
2024-05-03,21:43:23.997000,5.072,9.53074,Clear,0,10305.873,41.24,4
2024-05-03,21:43:24.097000,4.843,9.30201,Clear,0,10305.835,41.241,4
2024-05-03,21:43:24.197000,4.843,9.30201,Clear,0,10305.798,41.243,4
2024-05-03,21:43:24.397000,5.488,9.94684,Clear,0,10305.723,41.246,4
2024-05-03,21:43:24.697000,5.352,9.8106,Clear,0,10305.611,41.252,4
2024-05-03,21:43:24.997000,5.187,9.64617,Clear,0,10305.498,41.257,4
2024-05-03,21:43:25.197000,5.287,9.74598,Clear,0,10305.424,41.26,4
2024-05-03,21:43:25.297000,4.692,9.15064,Clear,0,10305.386,41.262,4
2024-05-03,21:43:25.397000,4.44,8.89874,Clear,0,10305.349,41.264,4
2024-05-03,21:43:25.497000,4.663,9.1222,Clear,0,10305.311,41.265,4
2024-05-03,21:43:25.597000,4.866,9.32469,Clear,0,10305.274,41.267,4
2024-05-03,21:43:25.797000,4.98,9.43847,Clear,0,10305.199,41.27,4
2024-05-03,21:43:25.897000,5.111,9.56969,Clear,0,10305.162,41.272,4
2024-05-03,21:43:25.997000,5.192,9.65058,Clear,0,10305.124,41.274,4
2024-05-03,21:43:26.097000,5.328,9.78696,Clear,0,10305.087,41.275,4
2024-05-03,21:43:26.197000,5.192,9.65058,Clear,0,10305.05,41.277,4
2024-05-03,21:43:26.297000,4.696,9.1553,Clear,0,10305.012,41.279,4
2024-05-03,21:43:26.397000,4.931,9.3899,Clear,0,10304.975,41.281,4
2024-05-03,21:43:26.497000,5.263,9.72212,Clear,0,10304.938,41.282,4
2024-05-03,21:43:26.597000,4.774,9.23267,Clear,0,10304.9,41.284,4
2024-05-03,21:43:26.697000,4.79,9.24883,Clear,0,10304.863,41.286,4
2024-05-03,21:43:26.797000,4.887,9.34562,Clear,0,10304.826,41.287,4
2024-05-03,21:43:26.897000,4.497,8.95548,Clear,0,10304.788,41.289,4
2024-05-03,21:43:26.997000,4.365,8.82398,Clear,0,10304.751,41.291,4
2024-05-03,21:43:27.097000,4.056,8.51525,Clear,0,10304.714,41.292,4
2024-05-03,21:43:27.197000,4.617,9.0761,Clear,0,10304.676,41.294,4
2024-05-03,21:43:27.297000,4.529,8.98779,Clear,0,10304.639,41.296,4
2024-05-03,21:43:27.397000,4.814,9.27249,Clear,0,10304.602,41.298,4
2024-05-03,21:43:27.497000,4.586,9.04445,Clear,0,10304.565,41.299,4
2024-05-03,21:43:27.597000,4.562,9.0211,Clear,0,10304.527,41.301,4
2024-05-03,21:43:27.697000,4.958,9.41688,Clear,0,10304.49,41.303,4
2024-05-03,21:43:27.797000,4.696,9.1553,Clear,0,10304.453,41.304,4
2024-05-03,21:43:27.897000,4.816,9.27458,Clear,0,10304.415,41.306,4
2024-05-03,21:43:27.997000,4.663,9.1222,Clear,0,10304.378,41.308,4
2024-05-03,21:43:28.097000,4.866,9.32469,Clear,0,10304.341,41.31,4
2024-05-03,21:43:28.197000,4.925,9.38412,Clear,0,10304.304,41.311,4
2024-05-03,21:43:28.297000,5.116,9.57518,Clear,0,10304.267,41.313,4
2024-05-03,21:43:28.597000,5.203,9.66243,Clear,0,10304.155,41.318,4
2024-05-03,21:43:28.697000,5.348,9.80719,Clear,0,10304.118,41.32,4
2024-05-03,21:43:28.797000,5.09,9.54937,Clear,0,10304.08,41.321,4
2024-05-03,21:43:28.897000,5.352,9.8106,Clear,0,10304.043,41.323,4
2024-05-03,21:43:28.997000,5.17,9.6287,Clear,0,10304.006,41.325,4
2024-05-03,21:43:29.197000,5.034,9.49315,Clear,0,10303.932,41.328,4
2024-05-03,21:43:29.297000,4.81,9.26938,Clear,0,10303.895,41.33,4
2024-05-03,21:43:29.397000,5.274,9.73319,Clear,0,10303.857,41.332,4
2024-05-03,21:43:29.497000,5.258,9.71741,Clear,0,10303.82,41.333,4
2024-05-03,21:43:30.097000,5.281,9.73957,Clear,0,10303.597,41.344,4
2024-05-03,21:43:30.197000,5.027,9.48553,Clear,0,10303.56,41.345,4
2024-05-03,21:43:30.897000,5.085,9.54402,Clear,0,10303.301,41.357,4
2024-05-03,21:43:31.097000,5.293,9.75244,Clear,0,10303.227,41.361,4
2024-05-03,21:43:31.397000,4.857,9.31708,Clear,0,10303.115,41.366,4
2024-05-03,21:43:31.497000,5.041,9.50082,Clear,0,10303.078,41.368,4
2024-05-03,21:43:31.597000,4.803,9.26317,Clear,0,10303.041,41.369,4
2024-05-03,21:43:31.697000,4.946,9.40624,Clear,0,10303.004,41.371,4
2024-05-03,21:43:31.797000,5.014,9.4742,Clear,0,10302.967,41.373,4
2024-05-03,21:43:31.897000,4.88,9.34007,Clear,0,10302.93,41.374,4
2024-05-03,21:43:31.997000,5.003,9.46334,Clear,0,10302.893,41.376,4
2024-05-03,21:43:32.096000,4.425,8.88539,Clear,0,10302.857,41.378,4
2024-05-03,21:43:32.196000,4.608,9.0683,Clear,0,10302.82,41.379,4
2024-05-03,21:43:32.296000,4.474,8.93382,Clear,0,10302.783,41.381,4
2024-05-03,21:43:32.396000,4.406,8.8659,Clear,0,10302.746,41.383,4
2024-05-03,21:43:32.496000,4.152,8.61237,Clear,0,10302.709,41.385,4
2024-05-03,21:43:32.596000,4.418,8.87813,Clear,0,10302.672,41.386,4
2024-05-03,21:43:32.696000,4.379,8.83903,Clear,0,10302.635,41.388,4
2024-05-03,21:43:32.796000,4.833,9.29261,Clear,0,10302.598,41.39,4
2024-05-03,21:43:32.896000,4.657,9.11679,Clear,0,10302.561,41.391,4
2024-05-03,21:43:32.996000,4.592,9.05203,Clear,0,10302.524,41.393,4
2024-05-03,21:43:33.096000,4.548,9.00792,Clear,0,10302.487,41.395,4
2024-05-03,21:43:33.196000,4.714,9.1742,Clear,0,10302.45,41.397,4
2024-05-03,21:43:33.296000,4.989,9.44855,Clear,0,10302.413,41.398,4
2024-05-03,21:43:33.496000,5.367,9.82692,Clear,0,10302.339,41.402,4
2024-05-03,21:43:33.596000,5.174,9.63361,Clear,0,10302.303,41.403,4
2024-05-03,21:43:33.796000,5.42,9.88024,Clear,0,10302.229,41.407,4
2024-05-03,21:43:34.296000,5.112,9.57155,Clear,0,10302.044,41.415,4
2024-05-03,21:43:34.396000,4.774,9.2338,Clear,0,10302.008,41.417,4
2024-05-03,21:43:34.496000,5.223,9.6826,Clear,0,10301.971,41.419,4
2024-05-03,21:43:34.596000,4.991,9.451,Clear,0,10301.934,41.42,4
2024-05-03,21:43:34.696000,5.463,9.92297,Clear,0,10301.897,41.422,4
2024-05-03,21:43:35.296000,5.021,9.48085,Clear,0,10301.676,41.432,4
2024-05-03,21:43:35.596000,5.101,9.56064,Clear,0,10301.566,41.438,4
2024-05-03,21:43:35.696000,5.093,9.55252,Clear,0,10301.529,41.439,4
2024-05-03,21:43:35.796000,4.348,8.80806,Clear,0,10301.492,41.441,4
2024-05-03,21:43:35.996000,5.113,9.57292,Clear,0,10301.419,41.444,4
2024-05-03,21:43:36.296000,5.149,9.60921,Clear,0,10301.309,41.45,4
2024-05-03,21:43:36.396000,5.336,9.79615,Clear,0,10301.272,41.451,4
2024-05-03,21:43:36.596000,4.992,9.45223,Clear,0,10301.198,41.455,4
2024-05-03,21:43:36.696000,4.819,9.27891,Clear,0,10301.162,41.456,4
2024-05-03,21:43:36.796000,4.908,9.36835,Clear,0,10301.125,41.458,4
2024-05-03,21:43:36.896000,4.856,9.31619,Clear,0,10301.088,41.46,4
2024-05-03,21:43:36.996000,5.01,9.46956,Clear,0,10301.052,41.462,4
2024-05-03,21:43:37.096000,4.828,9.28838,Clear,0,10301.015,41.463,4
2024-05-03,21:43:37.196000,4.482,8.94224,Clear,0,10300.978,41.465,4
2024-05-03,21:43:37.296000,4.449,8.90897,Clear,0,10300.942,41.467,4
2024-05-03,21:43:37.396000,4.658,9.1177,Clear,0,10300.905,41.468,4
2024-05-03,21:43:37.496000,4.45,8.90971,Clear,0,10300.868,41.47,4
2024-05-03,21:43:37.596000,4.331,8.79123,Clear,0,10300.832,41.472,4
2024-05-03,21:43:37.696000,4.488,8.94763,Clear,0,10300.795,41.473,4
2024-05-03,21:43:37.796000,4.362,8.82172,Clear,0,10300.758,41.475,4
2024-05-03,21:43:37.896000,4.753,9.21291,Clear,0,10300.722,41.477,4
2024-05-03,21:43:37.996000,4.695,9.15535,Clear,0,10300.685,41.479,4
2024-05-03,21:43:38.196000,4.828,9.28838,Clear,0,10300.612,41.482,4
2024-05-03,21:43:38.296000,5.013,9.47331,Clear,0,10300.575,41.484,4
2024-05-03,21:43:38.496000,4.983,9.44245,Clear,0,10300.502,41.487,4
2024-05-03,21:43:38.596000,4.923,9.38323,Clear,0,10300.465,41.489,4
2024-05-03,21:43:38.696000,5.134,9.59371,Clear,0,10300.429,41.491,4
2024-05-03,21:43:38.796000,5.276,9.73549,Clear,0,10300.392,41.492,4
2024-05-03,21:43:38.896000,5.233,9.69328,Clear,0,10300.356,41.494,4
2024-05-03,21:43:38.996000,5.091,9.55118,Clear,0,10300.319,41.496,4
2024-05-03,21:43:39.096000,4.969,9.42914,Clear,0,10300.282,41.497,4
2024-05-03,21:43:39.196000,5.202,9.66154,Clear,0,10300.246,41.499,4
2024-05-03,21:43:39.296000,5.276,9.73549,Clear,0,10300.209,41.501,4
2024-05-03,21:43:39.396000,5.099,9.55928,Clear,0,10300.173,41.503,4
2024-05-03,21:43:39.496000,5.442,9.90233,Clear,0,10300.136,41.504,4
2024-05-03,21:43:39.596000,5.209,9.66901,Clear,0,10300.1,41.506,4
2024-05-03,21:43:39.896000,5.112,9.57155,Clear,0,10299.99,41.511,4
2024-05-03,21:43:39.996000,5.393,9.85326,Clear,0,10299.954,41.513,4
2024-05-03,21:43:40.396000,5.598,10.058,Clear,0,10299.808,41.52,4
2024-05-03,21:43:40.796000,5.365,9.82519,Clear,0,10299.662,41.527,4
2024-05-03,21:43:40.896000,5.148,9.60779,Clear,0,10299.625,41.528,4
2024-05-03,21:43:40.996000,4.966,9.42554,Clear,0,10299.589,41.53,4
2024-05-03,21:43:41.096000,4.84,9.30006,Clear,0,10299.553,41.532,4
2024-05-03,21:43:41.196000,5.121,9.58119,Clear,0,10299.516,41.533,4
2024-05-03,21:43:41.296000,5.315,9.77445,Clear,0,10299.48,41.535,4
2024-05-03,21:43:41.396000,5.49,9.94983,Clear,0,10299.443,41.537,4
2024-05-03,21:43:41.496000,5.138,9.59791,Clear,0,10299.407,41.539,4
2024-05-03,21:43:41.696000,5.139,9.59932,Clear,0,10299.334,41.542,4
2024-05-03,21:43:41.796000,4.981,9.44123,Clear,0,10299.298,41.544,4
2024-05-03,21:43:41.896000,5.01,9.46956,Clear,0,10299.261,41.545,4
2024-05-03,21:43:41.996000,4.869,9.32874,Clear,0,10299.225,41.547,4
2024-05-03,21:43:42.096000,4.779,9.23905,Clear,0,10299.188,41.549,4
2024-05-03,21:43:42.196000,5.1,9.55953,Clear,0,10299.152,41.551,4
2024-05-03,21:43:42.296000,4.889,9.34873,Clear,0,10299.116,41.552,4
2024-05-03,21:43:42.396000,4.778,9.23804,Clear,0,10299.079,41.554,4
2024-05-03,21:43:42.496000,4.857,9.31671,Clear,0,10299.043,41.556,4
2024-05-03,21:43:42.596000,4.785,9.24514,Clear,0,10299.007,41.557,4
2024-05-03,21:43:42.696000,4.323,8.7834,Clear,0,10298.97,41.559,4
2024-05-03,21:43:42.796000,4.133,8.5928,Clear,0,10298.934,41.561,4
2024-05-03,21:43:42.896000,4.245,8.70446,Clear,0,10298.898,41.563,4
2024-05-03,21:43:42.996000,4.648,9.10757,Clear,0,10298.861,41.564,4
2024-05-03,21:43:43.096000,4.529,8.9887,Clear,0,10298.825,41.566,4
2024-05-03,21:43:43.196000,4.933,9.39333,Clear,0,10298.789,41.568,4
2024-05-03,21:43:43.296000,4.543,9.00246,Clear,0,10298.752,41.569,4
2024-05-03,21:43:43.396000,4.35,8.81036,Clear,0,10298.716,41.571,4
2024-05-03,21:43:43.496000,4.566,9.02551,Clear,0,10298.68,41.573,4
2024-05-03,21:43:43.596000,4.998,9.45828,Clear,0,10298.644,41.575,4
2024-05-03,21:43:43.696000,4.626,9.08625,Clear,0,10298.607,41.576,4
2024-05-03,21:43:44.396000,5.126,9.58569,Clear,0,10298.354,41.588,4
2024-05-03,21:43:44.596000,5.448,9.90784,Clear,0,10298.281,41.592,4
2024-05-03,21:43:44.696000,5.207,9.66669,Clear,0,10298.245,41.593,4
2024-05-03,21:43:44.796000,4.61,9.06966,Clear,0,10298.209,41.595,4
2024-05-03,21:43:44.896000,5.223,9.68334,Clear,0,10298.172,41.597,4
2024-05-03,21:43:44.996000,5.264,9.72373,Clear,0,10298.136,41.599,4
2024-05-03,21:43:45.796000,5.082,9.54199,Clear,0,10297.847,41.612,4
2024-05-03,21:43:45.896000,5.301,9.76075,Clear,0,10297.811,41.614,4
2024-05-03,21:43:46.096000,4.735,9.19538,Clear,0,10297.739,41.618,4
2024-05-03,21:43:46.296000,5.516,9.97554,Clear,0,10297.666,41.621,4
2024-05-03,21:43:46.396000,5.22,9.68029,Clear,0,10297.63,41.623,4
2024-05-03,21:43:46.496000,5.216,9.67574,Clear,0,10297.594,41.624,4
2024-05-03,21:43:46.696000,5.355,9.81446,Clear,0,10297.522,41.628,4
2024-05-03,21:43:46.796000,5.596,10.0563,Clear,0,10297.486,41.63,4
2024-05-03,21:43:46.996000,5.06,9.51946,Clear,0,10297.414,41.633,4
2024-05-03,21:43:47.096000,5.097,9.55681,Clear,0,10297.378,41.635,4
2024-05-03,21:43:47.196000,4.777,9.23703,Clear,0,10297.342,41.636,4
2024-05-03,21:43:47.296000,5.24,9.70024,Clear,0,10297.306,41.638,4
2024-05-03,21:43:47.396000,4.472,8.93229,Clear,0,10297.269,41.64,4
2024-05-03,21:43:47.496000,4.935,9.3945,Clear,0,10297.233,41.642,4
2024-05-03,21:43:47.596000,4.52,8.97989,Clear,0,10297.197,41.643,4
2024-05-03,21:43:47.696000,4.393,8.85281,Clear,0,10297.161,41.645,4
2024-05-03,21:43:47.796000,4.568,9.02801,Clear,0,10297.125,41.647,4
2024-05-03,21:43:47.896000,4.601,9.06103,Clear,0,10297.089,41.648,4
2024-05-03,21:43:47.996000,4.552,9.01146,Clear,0,10297.053,41.65,4
2024-05-03,21:43:48.096000,4.337,8.7968,Clear,0,10297.017,41.652,4
2024-05-03,21:43:48.196000,4.694,9.15433,Clear,0,10296.981,41.654,4
2024-05-03,21:43:48.296000,4.518,8.9783,Clear,0,10296.945,41.655,4
2024-05-03,21:43:48.396000,4.861,9.32107,Clear,0,10296.909,41.657,4
2024-05-03,21:43:48.496000,4.748,9.2081,Clear,0,10296.873,41.659,4
2024-05-03,21:43:48.596000,5.096,9.55546,Clear,0,10296.837,41.661,4
2024-05-03,21:43:48.696000,5.312,9.77228,Clear,0,10296.801,41.662,4
2024-05-03,21:43:48.796000,4.874,9.33426,Clear,0,10296.765,41.664,4
2024-05-03,21:43:48.896000,4.947,9.40743,Clear,0,10296.73,41.666,4
2024-05-03,21:43:48.996000,4.809,9.26883,Clear,0,10296.694,41.667,4
2024-05-03,21:43:49.096000,4.858,9.3178,Clear,0,10296.658,41.669,4
2024-05-03,21:43:49.196000,5.07,9.53,Clear,0,10296.622,41.671,4
2024-05-03,21:43:49.396000,5.03,9.48971,Clear,0,10296.55,41.674,4
2024-05-03,21:43:49.496000,4.803,9.2626,Clear,0,10296.514,41.676,4
2024-05-03,21:43:49.596000,4.866,9.32545,Clear,0,10296.478,41.678,4
2024-05-03,21:43:49.796000,4.968,9.42773,Clear,0,10296.406,41.681,4
2024-05-03,21:43:50.096000,4.908,9.36795,Clear,0,10296.299,41.686,4
2024-05-03,21:43:50.396000,5.02,9.47955,Clear,0,10296.191,41.691,4
2024-05-03,21:43:51.096000,5.106,9.56635,Clear,0,10295.94,41.704,4
2024-05-03,21:43:51.496000,5.247,9.70646,Clear,0,10295.797,41.71,4
2024-05-03,21:43:51.596000,4.901,9.36112,Clear,0,10295.761,41.712,4
2024-05-03,21:43:51.696000,4.908,9.36795,Clear,0,10295.725,41.714,4
2024-05-03,21:43:51.796000,5.04,9.49997,Clear,0,10295.69,41.716,4
2024-05-03,21:43:51.896000,5.148,9.60823,Clear,0,10295.654,41.717,4
2024-05-03,21:43:51.996000,4.984,9.44404,Clear,0,10295.618,41.719,4
2024-05-03,21:43:52.196000,4.914,9.37428,Clear,0,10295.547,41.722,4
2024-05-03,21:43:52.296000,4.696,9.15609,Clear,0,10295.511,41.724,4
2024-05-03,21:43:52.396000,4.809,9.26851,Clear,0,10295.475,41.726,4
2024-05-03,21:43:52.496000,5.061,9.52122,Clear,0,10295.439,41.728,4
2024-05-03,21:43:52.596000,4.816,9.2758,Clear,0,10295.404,41.729,4
2024-05-03,21:43:52.696000,4.99,9.45139,Clear,0,10295.368,41.731,4
2024-05-03,21:43:52.796000,4.94,9.40094,Clear,0,10295.332,41.733,4
2024-05-03,21:43:52.896000,4.769,9.22972,Clear,0,10295.296,41.735,4
2024-05-03,21:43:52.996000,4.823,9.2842,Clear,0,10295.261,41.736,4
2024-05-03,21:43:53.096000,4.148,8.60917,Clear,0,10295.225,41.738,4
2024-05-03,21:43:53.196000,4.638,9.09862,Clear,0,10295.189,41.74,4
2024-05-03,21:43:53.296000,4.755,9.21578,Clear,0,10295.154,41.741,4
2024-05-03,21:43:53.396000,4.604,9.06451,Clear,0,10295.118,41.743,4
2024-05-03,21:43:53.496000,4.905,9.36629,Clear,0,10295.082,41.745,4
2024-05-03,21:43:53.596000,4.616,9.07663,Clear,0,10295.047,41.747,4
2024-05-03,21:43:53.696000,4.824,9.28526,Clear,0,10295.011,41.748,4
2024-05-03,21:43:53.796000,4.704,9.16455,Clear,0,10294.975,41.75,4
2024-05-03,21:43:53.896000,4.918,9.37887,Clear,0,10294.94,41.752,4
2024-05-03,21:43:53.996000,5.023,9.48384,Clear,0,10294.904,41.753,4
2024-05-03,21:43:54.096000,4.882,9.34267,Clear,0,10294.868,41.755,4
2024-05-03,21:43:54.196000,5.202,9.66246,Clear,0,10294.833,41.757,4
2024-05-03,21:43:54.296000,5.311,9.77238,Clear,0,10294.797,41.759,4
2024-05-03,21:43:54.396000,5.338,9.79915,Clear,0,10294.762,41.76,4
2024-05-03,21:43:54.496000,5.265,9.72549,Clear,0,10294.726,41.762,4
2024-05-03,21:43:54.596000,4.983,9.44404,Clear,0,10294.69,41.764,4
2024-05-03,21:43:54.696000,5.328,9.78904,Clear,0,10294.655,41.766,4
2024-05-03,21:43:54.796000,5.258,9.71917,Clear,0,10294.619,41.767,4
2024-05-03,21:43:54.896000,5.136,9.59725,Clear,0,10294.584,41.769,4
