satellite, 25771 GLOBALSTAR M049 / GLOB
catalogue, 1 NORAD
track, 9445802
variability, 1 Aperiodic
variability_period, 0.0
npoints, 880
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Date,Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
2015-11-10,15:46:40.797000,7.448,8.7735,Clear,0,2312.254,54.564,1
2015-11-10,15:46:40.897000,7.513,8.83851,Clear,0,2312.328,54.548,1
2015-11-10,15:46:40.997000,7.206,8.53212,Clear,0,2312.402,54.532,1
2015-11-10,15:46:41.097000,7.532,8.85821,Clear,0,2312.476,54.516,1
2015-11-10,15:46:41.197000,7.666,8.99242,Clear,0,2312.55,54.5,1
2015-11-10,15:46:41.297000,7.5,8.82592,Clear,0,2312.624,54.484,1
2015-11-10,15:46:41.397000,7.752,9.07842,Clear,0,2312.698,54.468,1
2015-11-10,15:46:41.497000,7.362,8.68755,Clear,0,2312.773,54.452,1
2015-11-10,15:46:41.597000,7.547,8.87281,Clear,0,2312.847,54.436,1
2015-11-10,15:46:41.697000,7.655,8.98033,Clear,0,2312.922,54.42,1
2015-11-10,15:46:41.797000,7.769,9.09366,Clear,0,2312.997,54.404,1
2015-11-10,15:46:41.897000,7.563,8.88817,Clear,0,2313.072,54.388,1
2015-11-10,15:46:41.997000,7.559,8.88431,Clear,0,2313.147,54.372,1
2015-11-10,15:46:42.097000,7.601,8.92581,Clear,0,2313.222,54.356,1
2015-11-10,15:46:42.197000,7.411,8.73637,Clear,0,2313.298,54.34,1
2015-11-10,15:46:42.297000,7.682,9.00649,Clear,0,2313.373,54.324,1
2015-11-10,15:46:42.397000,7.501,8.82644,Clear,0,2313.449,54.308,1
2015-11-10,15:46:42.497000,7.532,8.8566,Clear,0,2313.525,54.292,1
2015-11-10,15:46:42.597000,7.239,8.56442,Clear,0,2313.601,54.276,1
2015-11-10,15:46:42.697000,7.757,9.08171,Clear,0,2313.677,54.26,1
2015-11-10,15:46:42.797000,7.652,8.97733,Clear,0,2313.753,54.244,1
2015-11-10,15:46:42.897000,7.446,8.77002,Clear,0,2313.829,54.228,1
2015-11-10,15:46:42.997000,7.436,8.75967,Clear,0,2313.905,54.212,1
2015-11-10,15:46:43.097000,7.568,8.89204,Clear,0,2313.982,54.196,1
2015-11-10,15:46:43.197000,7.786,9.10979,Clear,0,2314.059,54.181,1
2015-11-10,15:46:43.297000,7.349,8.67341,Clear,0,2314.136,54.165,1
2015-11-10,15:46:43.397000,7.771,9.09499,Clear,0,2314.212,54.149,1
2015-11-10,15:46:43.497000,7.66,8.98394,Clear,0,2314.29,54.133,1
2015-11-10,15:46:43.597000,7.552,8.87554,Clear,0,2314.367,54.117,1
2015-11-10,15:46:43.697000,7.865,9.18916,Clear,0,2314.444,54.101,1
2015-11-10,15:46:43.797000,7.706,9.02952,Clear,0,2314.522,54.085,1
2015-11-10,15:46:43.897000,7.987,9.31086,Clear,0,2314.599,54.069,1
2015-11-10,15:46:43.997000,7.648,8.97195,Clear,0,2314.677,54.053,1
2015-11-10,15:46:44.097000,7.433,8.75624,Clear,0,2314.755,54.037,1
2015-11-10,15:46:44.197000,7.579,8.90206,Clear,0,2314.833,54.021,1
2015-11-10,15:46:44.297000,7.701,9.02388,Clear,0,2314.911,54.005,1
2015-11-10,15:46:44.397000,7.423,8.74554,Clear,0,2314.989,53.989,1
2015-11-10,15:46:44.497000,7.602,8.92524,Clear,0,2315.068,53.973,1
2015-11-10,15:46:44.597000,8.061,9.3842,Clear,0,2315.146,53.957,1
2015-11-10,15:46:44.697000,7.998,9.32069,Clear,0,2315.225,53.941,1
2015-11-10,15:46:44.797000,7.803,9.12548,Clear,0,2315.303,53.925,1
2015-11-10,15:46:44.897000,7.543,8.86576,Clear,0,2315.382,53.91,1
2015-11-10,15:46:44.997000,7.671,8.99364,Clear,0,2315.461,53.894,1
2015-11-10,15:46:45.097000,7.49,8.81245,Clear,0,2315.541,53.878,1
2015-11-10,15:46:45.197000,7.732,9.05498,Clear,0,2315.62,53.862,1
2015-11-10,15:46:45.297000,7.504,8.82697,Clear,0,2315.699,53.846,1
2015-11-10,15:46:45.397000,7.516,8.83746,Clear,0,2315.779,53.83,1
2015-11-10,15:46:45.497000,8.33,9.65184,Clear,0,2315.858,53.814,1
2015-11-10,15:46:45.597000,7.376,8.69816,Clear,0,2315.938,53.798,1
2015-11-10,15:46:45.697000,7.593,8.915,Clear,0,2316.018,53.782,1
2015-11-10,15:46:45.797000,7.327,8.64921,Clear,0,2316.098,53.766,1
2015-11-10,15:46:45.897000,7.776,9.09767,Clear,0,2316.179,53.75,1
2015-11-10,15:46:45.997000,7.618,8.93962,Clear,0,2316.259,53.734,1
2015-11-10,15:46:46.097000,7.847,9.16895,Clear,0,2316.339,53.718,1
2015-11-10,15:46:46.197000,7.58,8.90206,Clear,0,2316.42,53.702,1
2015-11-10,15:46:46.297000,7.788,9.10979,Clear,0,2316.501,53.687,1
2015-11-10,15:46:46.397000,7.94,9.26147,Clear,0,2316.581,53.671,1
2015-11-10,15:46:46.497000,7.893,9.21497,Clear,0,2316.662,53.655,1
2015-11-10,15:46:46.597000,7.768,9.08966,Clear,0,2316.744,53.639,1
2015-11-10,15:46:46.697000,7.701,9.022,Clear,0,2316.825,53.623,1
2015-11-10,15:46:46.797000,7.909,9.23,Clear,0,2316.906,53.607,1
2015-11-10,15:46:46.897000,7.735,9.05627,Clear,0,2316.988,53.591,1
2015-11-10,15:46:46.997000,7.804,9.1248,Clear,0,2317.069,53.575,1
2015-11-10,15:46:47.097000,8.126,9.44703,Clear,0,2317.151,53.559,1
2015-11-10,15:46:47.197000,8.068,9.38857,Clear,0,2317.233,53.543,1
2015-11-10,15:46:47.297000,8.005,9.32564,Clear,0,2317.315,53.527,1
2015-11-10,15:46:47.397000,7.899,9.21945,Clear,0,2317.397,53.512,1
2015-11-10,15:46:47.497000,7.852,9.17325,Clear,0,2317.479,53.496,1
2015-11-10,15:46:47.597000,8.116,9.43691,Clear,0,2317.562,53.48,1
2015-11-10,15:46:47.697000,7.761,9.08237,Clear,0,2317.644,53.464,1
2015-11-10,15:46:47.797000,7.867,9.1877,Clear,0,2317.727,53.448,1
2015-11-10,15:46:47.897000,8.32,9.64074,Clear,0,2317.81,53.432,1
2015-11-10,15:46:47.997000,7.666,8.98575,Clear,0,2317.893,53.416,1
2015-11-10,15:46:48.097000,7.684,9.00403,Clear,0,2317.976,53.4,1
2015-11-10,15:46:48.197000,7.541,8.86144,Clear,0,2318.059,53.384,1
2015-11-10,15:46:48.297000,7.725,9.04473,Clear,0,2318.142,53.368,1
2015-11-10,15:46:48.397000,7.824,9.1435,Clear,0,2318.226,53.352,1
2015-11-10,15:46:48.497000,8.049,9.36862,Clear,0,2318.309,53.337,1
2015-11-10,15:46:48.597000,7.561,8.88101,Clear,0,2318.393,53.321,1
2015-11-10,15:46:48.697000,7.731,9.05048,Clear,0,2318.477,53.305,1
2015-11-10,15:46:48.797000,7.693,9.01329,Clear,0,2318.561,53.289,1
2015-11-10,15:46:48.897000,8.406,9.72572,Clear,0,2318.645,53.273,1
2015-11-10,15:46:48.997000,7.931,9.25062,Clear,0,2318.729,53.257,1
2015-11-10,15:46:49.097000,7.559,8.87937,Clear,0,2318.813,53.241,1
2015-11-10,15:46:49.197000,7.723,9.04281,Clear,0,2318.898,53.225,1
2015-11-10,15:46:49.297000,8.067,9.38682,Clear,0,2318.983,53.209,1
2015-11-10,15:46:49.397000,8.129,9.44795,Clear,0,2319.067,53.194,1
2015-11-10,15:46:49.497000,8.192,9.51078,Clear,0,2319.152,53.178,1
2015-11-10,15:46:49.597000,8.499,9.81791,Clear,0,2319.237,53.162,1
2015-11-10,15:46:49.697000,8.363,9.6824,Clear,0,2319.322,53.146,1
2015-11-10,15:46:49.797000,7.708,9.02701,Clear,0,2319.408,53.13,1
2015-11-10,15:46:49.897000,8.248,9.56709,Clear,0,2319.493,53.114,1
2015-11-10,15:46:49.997000,7.811,9.12961,Clear,0,2319.578,53.098,1
2015-11-10,15:46:50.097000,7.893,9.21199,Clear,0,2319.664,53.082,1
2015-11-10,15:46:50.197000,7.576,8.89515,Clear,0,2319.75,53.066,1
2015-11-10,15:46:50.297000,8.214,9.53322,Clear,0,2319.836,53.051,1
2015-11-10,15:46:50.397000,7.955,9.27373,Clear,0,2319.922,53.035,1
2015-11-10,15:46:50.597000,8.119,9.43784,Clear,0,2320.094,53.003,1
2015-11-10,15:46:50.697000,8.138,9.45718,Clear,0,2320.181,52.987,1
2015-11-10,15:46:50.797000,7.957,9.27452,Clear,0,2320.267,52.971,1
2015-11-10,15:46:50.897000,8.007,9.32518,Clear,0,2320.354,52.955,1
2015-11-10,15:46:50.997000,8.234,9.55233,Clear,0,2320.441,52.939,1
2015-11-10,15:46:51.097000,7.822,9.1395,Clear,0,2320.528,52.924,1
2015-11-10,15:46:51.197000,8.109,9.42693,Clear,0,2320.615,52.908,1
2015-11-10,15:46:51.297000,7.767,9.08472,Clear,0,2320.702,52.892,1
2015-11-10,15:46:51.397000,7.901,9.21938,Clear,0,2320.789,52.876,1
2015-11-10,15:46:51.497000,8.207,9.52527,Clear,0,2320.877,52.86,1
2015-11-10,15:46:51.597000,7.858,9.17619,Clear,0,2320.964,52.844,1
2015-11-10,15:46:51.697000,7.987,9.30479,Clear,0,2321.052,52.828,1
2015-11-10,15:46:51.797000,7.733,9.05095,Clear,0,2321.14,52.812,1
2015-11-10,15:46:51.897000,7.848,9.16548,Clear,0,2321.228,52.797,1
2015-11-10,15:46:51.997000,7.817,9.13535,Clear,0,2321.316,52.781,1
2015-11-10,15:46:52.097000,7.739,9.05672,Clear,0,2321.404,52.765,1
2015-11-10,15:46:52.197000,7.915,9.2329,Clear,0,2321.492,52.749,1
2015-11-10,15:46:52.297000,8.184,9.50081,Clear,0,2321.581,52.733,1
2015-11-10,15:46:52.397000,8.187,9.50371,Clear,0,2321.67,52.717,1
2015-11-10,15:46:52.497000,7.997,9.31371,Clear,0,2321.758,52.701,1
2015-11-10,15:46:52.597000,8.315,9.63232,Clear,0,2321.847,52.686,1
2015-11-10,15:46:52.697000,8.013,9.33013,Clear,0,2321.936,52.67,1
2015-11-10,15:46:52.897000,7.877,9.19428,Clear,0,2322.115,52.638,1
2015-11-10,15:46:52.997000,7.863,9.17979,Clear,0,2322.204,52.622,1
2015-11-10,15:46:53.097000,7.588,8.90461,Clear,0,2322.293,52.606,1
2015-11-10,15:46:53.197000,7.962,9.27924,Clear,0,2322.383,52.59,1
2015-11-10,15:46:53.297000,7.861,9.17763,Clear,0,2322.473,52.575,1
2015-11-10,15:46:53.397000,8.116,9.43328,Clear,0,2322.563,52.559,1
2015-11-10,15:46:53.497000,7.914,9.23139,Clear,0,2322.653,52.543,1
2015-11-10,15:46:53.597000,7.659,8.97561,Clear,0,2322.743,52.527,1
2015-11-10,15:46:53.697000,7.944,9.26125,Clear,0,2322.833,52.511,1
2015-11-10,15:46:53.797000,8.601,9.91664,Clear,0,2322.924,52.495,1
2015-11-10,15:46:53.897000,7.878,9.19428,Clear,0,2323.014,52.48,1
2015-11-10,15:46:53.997000,7.513,8.82907,Clear,0,2323.105,52.464,1
2015-11-10,15:46:54.097000,7.89,9.20602,Clear,0,2323.196,52.448,1
2015-11-10,15:46:54.197000,7.63,8.94619,Clear,0,2323.287,52.432,1
2015-11-10,15:46:54.297000,8.082,9.39838,Clear,0,2323.378,52.416,1
2015-11-10,15:46:54.397000,8.297,9.61284,Clear,0,2323.469,52.4,1
2015-11-10,15:46:54.497000,7.997,9.3129,Clear,0,2323.56,52.384,1
2015-11-10,15:46:54.597000,7.745,9.06058,Clear,0,2323.652,52.369,1
2015-11-10,15:46:54.697000,8.167,9.48258,Clear,0,2323.743,52.353,1
2015-11-10,15:46:54.797000,7.767,9.0834,Clear,0,2323.835,52.337,1
2015-11-10,15:46:54.897000,8.147,9.46277,Clear,0,2323.927,52.321,1
2015-11-10,15:46:54.997000,7.774,9.09,Clear,0,2324.019,52.305,1
2015-11-10,15:46:55.097000,8.427,9.7426,Clear,0,2324.111,52.289,1
2015-11-10,15:46:55.197000,7.466,8.78214,Clear,0,2324.203,52.274,1
2015-11-10,15:46:55.297000,8.109,9.42513,Clear,0,2324.295,52.258,1
2015-11-10,15:46:55.397000,7.557,8.87213,Clear,0,2324.388,52.242,1
2015-11-10,15:46:55.497000,8.124,9.43875,Clear,0,2324.48,52.226,1
2015-11-10,15:46:55.597000,8.037,9.35184,Clear,0,2324.573,52.21,1
2015-11-10,15:46:55.697000,8.085,9.40014,Clear,0,2324.666,52.194,1
2015-11-10,15:46:55.797000,8.13,9.44516,Clear,0,2324.759,52.179,1
2015-11-10,15:46:55.897000,7.719,9.03382,Clear,0,2324.852,52.163,1
2015-11-10,15:46:55.997000,7.653,8.96788,Clear,0,2324.945,52.147,1
2015-11-10,15:46:56.197000,8.347,9.66222,Clear,0,2325.132,52.115,1
2015-11-10,15:46:56.297000,8.177,9.49213,Clear,0,2325.226,52.1,1
2015-11-10,15:46:56.397000,8.422,9.73657,Clear,0,2325.32,52.084,1
2015-11-10,15:46:56.497000,7.722,9.03697,Clear,0,2325.414,52.068,1
2015-11-10,15:46:56.597000,8.343,9.65774,Clear,0,2325.508,52.052,1
2015-11-10,15:46:56.697000,7.991,9.30641,Clear,0,2325.602,52.036,1
2015-11-10,15:46:56.797000,8.078,9.39311,Clear,0,2325.696,52.02,1
2015-11-10,15:46:56.897000,7.778,9.09266,Clear,0,2325.79,52.005,1
2015-11-10,15:46:56.997000,7.946,9.26047,Clear,0,2325.885,51.989,1
2015-11-10,15:46:57.097000,8.144,9.45811,Clear,0,2325.98,51.973,1
2015-11-10,15:46:57.197000,8.201,9.51542,Clear,0,2326.074,51.957,1
2015-11-10,15:46:57.297000,8.234,9.54828,Clear,0,2326.169,51.941,1
2015-11-10,15:46:57.397000,7.786,9.09999,Clear,0,2326.264,51.926,1
2015-11-10,15:46:57.497000,7.727,9.0414,Clear,0,2326.359,51.91,1
2015-11-10,15:46:57.597000,8.066,9.38005,Clear,0,2326.455,51.894,1
2015-11-10,15:46:57.697000,7.702,9.01572,Clear,0,2326.55,51.878,1
2015-11-10,15:46:57.797000,8.435,9.74866,Clear,0,2326.646,51.862,1
2015-11-10,15:46:57.897000,8.084,9.39838,Clear,0,2326.741,51.847,1
2015-11-10,15:46:57.997000,7.65,8.96375,Clear,0,2326.837,51.831,1
2015-11-10,15:46:58.097000,7.74,9.05415,Clear,0,2326.933,51.815,1
2015-11-10,15:46:58.197000,8.197,9.51053,Clear,0,2327.029,51.799,1
2015-11-10,15:46:58.297000,8.37,9.68377,Clear,0,2327.125,51.783,1
2015-11-10,15:46:58.397000,7.982,9.29594,Clear,0,2327.222,51.768,1
2015-11-10,15:46:58.497000,7.799,9.11278,Clear,0,2327.318,51.752,1
2015-11-10,15:46:58.597000,7.811,9.12503,Clear,0,2327.415,51.736,1
2015-11-10,15:46:58.697000,8.364,9.67806,Clear,0,2327.512,51.72,1
2015-11-10,15:46:58.797000,8.399,9.71279,Clear,0,2327.608,51.704,1
2015-11-10,15:46:58.897000,8.001,9.31371,Clear,0,2327.705,51.689,1
2015-11-10,15:46:58.997000,8.024,9.33676,Clear,0,2327.802,51.673,1
2015-11-10,15:46:59.097000,8.169,9.48162,Clear,0,2327.9,51.657,1
2015-11-10,15:46:59.197000,8.051,9.36372,Clear,0,2327.997,51.641,1
2015-11-10,15:46:59.297000,8.167,9.47972,Clear,0,2328.094,51.625,1
2015-11-10,15:46:59.397000,8.033,9.34595,Clear,0,2328.192,51.61,1
2015-11-10,15:46:59.497000,8.193,9.50566,Clear,0,2328.29,51.594,1
2015-11-10,15:46:59.597000,7.847,9.15981,Clear,0,2328.388,51.578,1
2015-11-10,15:46:59.697000,8.459,9.77201,Clear,0,2328.486,51.562,1
2015-11-10,15:46:59.797000,8.081,9.39399,Clear,0,2328.584,51.547,1
2015-11-10,15:46:59.897000,8.116,9.42874,Clear,0,2328.682,51.531,1
2015-11-10,15:46:59.997000,8.083,9.39574,Clear,0,2328.78,51.515,1
2015-11-10,15:47:00.197000,8.024,9.33699,Clear,0,2328.977,51.483,1
2015-11-10,15:47:00.297000,7.978,9.29047,Clear,0,2329.076,51.468,1
2015-11-10,15:47:00.497000,8.056,9.36915,Clear,0,2329.274,51.436,1
2015-11-10,15:47:00.597000,7.963,9.27618,Clear,0,2329.373,51.42,1
2015-11-10,15:47:00.697000,7.327,8.63958,Clear,0,2329.472,51.405,1
2015-11-10,15:47:00.797000,7.978,9.28967,Clear,0,2329.572,51.389,1
2015-11-10,15:47:00.897000,7.758,9.06998,Clear,0,2329.671,51.373,1
2015-11-10,15:47:01.197000,7.685,8.99686,Clear,0,2329.971,51.326,1
2015-11-10,15:47:01.297000,8.104,9.41566,Clear,0,2330.071,51.31,1
2015-11-10,15:47:01.397000,8.022,9.33366,Clear,0,2330.171,51.294,1
2015-11-10,15:47:01.497000,8.263,9.57469,Clear,0,2330.271,51.278,1
2015-11-10,15:47:01.597000,8.39,9.70231,Clear,0,2330.372,51.263,1
2015-11-10,15:47:01.697000,8.109,9.42105,Clear,0,2330.472,51.247,1
2015-11-10,15:47:01.797000,8.127,9.43922,Clear,0,2330.573,51.231,1
2015-11-10,15:47:01.897000,8.111,9.42285,Clear,0,2330.674,51.215,1
2015-11-10,15:47:02.097000,8.018,9.33034,Clear,0,2330.876,51.184,1
2015-11-10,15:47:02.197000,8.454,9.76602,Clear,0,2330.977,51.168,1
2015-11-10,15:47:02.297000,7.996,9.30819,Clear,0,2331.078,51.152,1
2015-11-10,15:47:02.397000,8.295,9.60735,Clear,0,2331.179,51.137,1
2015-11-10,15:47:02.497000,8.306,9.6181,Clear,0,2331.281,51.121,1
2015-11-10,15:47:02.597000,8.184,9.49563,Clear,0,2331.383,51.105,1
2015-11-10,15:47:02.797000,7.612,8.92264,Clear,0,2331.586,51.074,1
2015-11-10,15:47:02.897000,8.021,9.332,Clear,0,2331.688,51.058,1
2015-11-10,15:47:02.997000,7.959,9.26989,Clear,0,2331.791,51.042,1
2015-11-10,15:47:03.097000,8.036,9.34704,Clear,0,2331.893,51.026,1
2015-11-10,15:47:03.197000,8.063,9.37345,Clear,0,2331.995,51.011,1
2015-11-10,15:47:03.297000,7.713,9.02402,Clear,0,2332.098,50.995,1
2015-11-10,15:47:03.397000,7.88,9.19055,Clear,0,2332.201,50.979,1
2015-11-10,15:47:03.497000,8.307,9.6181,Clear,0,2332.304,50.964,1
2015-11-10,15:47:03.597000,7.969,9.28013,Clear,0,2332.406,50.948,1
2015-11-10,15:47:03.697000,7.727,9.03786,Clear,0,2332.51,50.932,1
2015-11-10,15:47:03.797000,7.773,9.08442,Clear,0,2332.613,50.916,1
2015-11-10,15:47:03.997000,7.789,9.1004,Clear,0,2332.82,50.885,1
2015-11-10,15:47:04.097000,7.933,9.24432,Clear,0,2332.923,50.869,1
2015-11-10,15:47:04.197000,7.976,9.28648,Clear,0,2333.027,50.853,1
2015-11-10,15:47:04.297000,7.923,9.23366,Clear,0,2333.131,50.838,1
2015-11-10,15:47:04.397000,7.682,8.9932,Clear,0,2333.235,50.822,1
2015-11-10,15:47:04.497000,7.929,9.23974,Clear,0,2333.339,50.806,1
2015-11-10,15:47:04.597000,7.953,9.26364,Clear,0,2333.443,50.79,1
2015-11-10,15:47:04.697000,7.42,8.73058,Clear,0,2333.547,50.775,1
2015-11-10,15:47:04.797000,7.687,8.99808,Clear,0,2333.652,50.759,1
2015-11-10,15:47:04.897000,7.752,9.06283,Clear,0,2333.756,50.743,1
2015-11-10,15:47:04.997000,7.609,8.91866,Clear,0,2333.861,50.728,1
2015-11-10,15:47:05.097000,8.22,9.52995,Clear,0,2333.966,50.712,1
2015-11-10,15:47:05.197000,7.622,8.93236,Clear,0,2334.071,50.696,1
2015-11-10,15:47:05.297000,8.155,9.46518,Clear,0,2334.176,50.68,1
2015-11-10,15:47:05.397000,7.685,8.99503,Clear,0,2334.281,50.665,1
2015-11-10,15:47:05.497000,7.847,9.15683,Clear,0,2334.387,50.649,1
2015-11-10,15:47:05.597000,7.633,8.94333,Clear,0,2334.492,50.633,1
2015-11-10,15:47:05.697000,7.913,9.22309,Clear,0,2334.598,50.618,1
2015-11-10,15:47:05.797000,7.703,9.01344,Clear,0,2334.704,50.602,1
2015-11-10,15:47:05.897000,7.794,9.10376,Clear,0,2334.81,50.586,1
2015-11-10,15:47:05.997000,7.748,9.05831,Clear,0,2334.916,50.57,1
2015-11-10,15:47:06.097000,7.505,8.81539,Clear,0,2335.022,50.555,1
2015-11-10,15:47:06.197000,7.51,8.82004,Clear,0,2335.128,50.539,1
2015-11-10,15:47:06.297000,7.414,8.72393,Clear,0,2335.234,50.523,1
2015-11-10,15:47:06.397000,7.24,8.54954,Clear,0,2335.341,50.508,1
2015-11-10,15:47:06.497000,7.571,8.8813,Clear,0,2335.447,50.492,1
2015-11-10,15:47:06.597000,7.863,9.17248,Clear,0,2335.554,50.476,1
2015-11-10,15:47:06.697000,7.821,9.131,Clear,0,2335.661,50.461,1
2015-11-10,15:47:06.797000,7.527,8.83674,Clear,0,2335.768,50.445,1
2015-11-10,15:47:06.897000,7.503,8.81281,Clear,0,2335.875,50.429,1
2015-11-10,15:47:06.997000,7.908,9.21785,Clear,0,2335.982,50.413,1
2015-11-10,15:47:07.097000,7.632,8.94217,Clear,0,2336.09,50.398,1
2015-11-10,15:47:07.197000,7.515,8.82471,Clear,0,2336.197,50.382,1
2015-11-10,15:47:07.297000,7.5,8.81024,Clear,0,2336.305,50.366,1
2015-11-10,15:47:07.397000,8.031,9.34033,Clear,0,2336.413,50.351,1
2015-11-10,15:47:07.497000,7.65,8.95911,Clear,0,2336.521,50.335,1
2015-11-10,15:47:07.597000,7.795,9.10443,Clear,0,2336.629,50.319,1
2015-11-10,15:47:07.697000,7.185,8.49443,Clear,0,2336.737,50.304,1
2015-11-10,15:47:07.797000,7.738,9.04739,Clear,0,2336.845,50.288,1
2015-11-10,15:47:07.897000,7.382,8.69078,Clear,0,2336.954,50.272,1
2015-11-10,15:47:07.997000,7.498,8.80665,Clear,0,2337.062,50.257,1
2015-11-10,15:47:08.097000,7.419,8.7282,Clear,0,2337.171,50.241,1
2015-11-10,15:47:08.197000,7.447,8.75568,Clear,0,2337.28,50.225,1
2015-11-10,15:47:08.297000,7.467,8.77638,Clear,0,2337.388,50.21,1
2015-11-10,15:47:08.397000,7.784,9.09305,Clear,0,2337.498,50.194,1
2015-11-10,15:47:08.497000,7.427,8.73585,Clear,0,2337.607,50.178,1
2015-11-10,15:47:08.597000,7.546,8.85478,Clear,0,2337.716,50.162,1
2015-11-10,15:47:08.697000,7.459,8.76795,Clear,0,2337.825,50.147,1
2015-11-10,15:47:08.797000,7.535,8.84413,Clear,0,2337.935,50.131,1
2015-11-10,15:47:08.897000,7.613,8.92207,Clear,0,2338.045,50.115,1
2015-11-10,15:47:08.997000,7.735,9.0442,Clear,0,2338.154,50.1,1
2015-11-10,15:47:09.097000,7.419,8.7282,Clear,0,2338.264,50.084,1
2015-11-10,15:47:09.197000,7.314,8.6226,Clear,0,2338.374,50.068,1
2015-11-10,15:47:09.297000,7.566,8.87475,Clear,0,2338.485,50.053,1
2015-11-10,15:47:09.397000,7.455,8.76352,Clear,0,2338.595,50.037,1
2015-11-10,15:47:09.497000,7.205,8.51418,Clear,0,2338.705,50.021,1
2015-11-10,15:47:09.597000,7.609,8.91809,Clear,0,2338.816,50.006,1
2015-11-10,15:47:09.697000,7.383,8.69216,Clear,0,2338.926,49.99,1
2015-11-10,15:47:09.797000,8.184,9.49274,Clear,0,2339.037,49.974,1
2015-11-10,15:47:09.897000,7.544,8.85264,Clear,0,2339.148,49.959,1
2015-11-10,15:47:09.997000,7.533,8.84149,Clear,0,2339.259,49.943,1
2015-11-10,15:47:10.097000,7.397,8.70513,Clear,0,2339.37,49.927,1
2015-11-10,15:47:10.197000,7.249,8.55677,Clear,0,2339.482,49.912,1
2015-11-10,15:47:10.297000,7.531,8.83939,Clear,0,2339.593,49.896,1
2015-11-10,15:47:10.397000,7.49,8.79792,Clear,0,2339.705,49.881,1
2015-11-10,15:47:10.497000,7.383,8.69098,Clear,0,2339.816,49.865,1
2015-11-10,15:47:10.597000,8.083,9.39049,Clear,0,2339.928,49.849,1
2015-11-10,15:47:10.697000,7.823,9.13098,Clear,0,2340.04,49.834,1
2015-11-10,15:47:10.797000,7.397,8.70489,Clear,0,2340.152,49.818,1
2015-11-10,15:47:10.897000,7.341,8.6485,Clear,0,2340.264,49.802,1
2015-11-10,15:47:10.997000,7.58,8.88801,Clear,0,2340.377,49.787,1
2015-11-10,15:47:11.097000,7.585,8.893,Clear,0,2340.489,49.771,1
2015-11-10,15:47:11.197000,7.649,8.95702,Clear,0,2340.602,49.755,1
2015-11-10,15:47:11.297000,7.887,9.19503,Clear,0,2340.714,49.74,1
2015-11-10,15:47:11.397000,7.568,8.87592,Clear,0,2340.827,49.724,1
2015-11-10,15:47:11.497000,7.626,8.93372,Clear,0,2340.94,49.708,1
2015-11-10,15:47:11.597000,7.817,9.12478,Clear,0,2341.053,49.693,1
2015-11-10,15:47:11.697000,7.276,8.58357,Clear,0,2341.166,49.677,1
2015-11-10,15:47:11.797000,7.356,8.66368,Clear,0,2341.28,49.662,1
2015-11-10,15:47:11.897000,7.551,8.85858,Clear,0,2341.393,49.646,1
2015-11-10,15:47:11.997000,7.461,8.76882,Clear,0,2341.507,49.63,1
2015-11-10,15:47:12.097000,7.853,9.16111,Clear,0,2341.62,49.615,1
2015-11-10,15:47:12.197000,7.347,8.65517,Clear,0,2341.734,49.599,1
2015-11-10,15:47:12.297000,7.552,8.86019,Clear,0,2341.848,49.583,1
2015-11-10,15:47:12.397000,7.162,8.46993,Clear,0,2341.962,49.568,1
2015-11-10,15:47:12.497000,7.36,8.66773,Clear,0,2342.076,49.552,1
2015-11-10,15:47:12.597000,7.381,8.68914,Clear,0,2342.191,49.536,1
2015-11-10,15:47:12.697000,7.719,9.02693,Clear,0,2342.305,49.521,1
2015-11-10,15:47:12.797000,7.742,9.04978,Clear,0,2342.42,49.505,1
2015-11-10,15:47:12.897000,7.561,8.86939,Clear,0,2342.535,49.49,1
2015-11-10,15:47:12.997000,7.44,8.74823,Clear,0,2342.649,49.474,1
2015-11-10,15:47:13.097000,7.486,8.79386,Clear,0,2342.764,49.458,1
2015-11-10,15:47:13.197000,7.353,8.65964,Clear,0,2342.879,49.443,1
2015-11-10,15:47:13.297000,7.453,8.75995,Clear,0,2342.995,49.427,1
2015-11-10,15:47:13.397000,7.446,8.75261,Clear,0,2343.11,49.412,1
2015-11-10,15:47:13.497000,7.695,9.0021,Clear,0,2343.225,49.396,1
2015-11-10,15:47:13.597000,7.319,8.6257,Clear,0,2343.341,49.38,1
2015-11-10,15:47:13.697000,7.415,8.72183,Clear,0,2343.457,49.365,1
2015-11-10,15:47:13.797000,7.482,8.78931,Clear,0,2343.572,49.349,1
2015-11-10,15:47:13.897000,7.576,8.8825,Clear,0,2343.688,49.333,1
2015-11-10,15:47:14.598000,7.519,8.82626,Clear,0,2344.505,49.224,1
2015-11-10,15:47:14.698000,7.32,8.62657,Clear,0,2344.622,49.208,1
2015-11-10,15:47:14.798000,7.679,8.98626,Clear,0,2344.739,49.193,1
2015-11-10,15:47:14.898000,7.514,8.82053,Clear,0,2344.856,49.177,1
2015-11-10,15:47:14.998000,7.864,9.1711,Clear,0,2344.973,49.162,1
2015-11-10,15:47:15.098000,7.404,8.71098,Clear,0,2345.091,49.146,1
2015-11-10,15:47:15.198000,7.285,8.59153,Clear,0,2345.208,49.131,1
2015-11-10,15:47:15.298000,7.904,9.21054,Clear,0,2345.326,49.115,1
