satellite, 8352 N-1 R/B / JPN
catalogue, 1 NORAD
track, 1549651
variability, 1 Aperiodic
variability_period, 0.0
npoints, 1115
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Date,Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
2014-08-16,20:11:15.084000,8.017,8.81927,Clear,0,1519.758,83.888,6
2014-08-16,20:11:15.184000,7.581,8.38176,Clear,0,1519.329,83.881,6
2014-08-16,20:11:15.284000,7.297,8.09671,Clear,0,1518.9,83.875,6
2014-08-16,20:11:15.384000,7.062,7.86142,Clear,0,1518.471,83.869,6
2014-08-16,20:11:15.484000,7.392,8.19064,Clear,0,1518.043,83.863,6
2014-08-16,20:11:15.584000,7.728,8.52568,Clear,0,1517.615,83.857,6
2014-08-16,20:11:15.684000,8.063,8.86043,Clear,0,1517.186,83.851,6
2014-08-16,20:11:15.884000,7.82,8.61591,Clear,0,1516.33,83.838,6
2014-08-16,20:11:16.084000,8.696,9.49011,Clear,0,1515.475,83.826,6
2014-08-16,20:11:16.184000,8.307,9.10064,Clear,0,1515.048,83.82,6
2014-08-16,20:11:16.384000,8.312,9.10346,Clear,0,1514.193,83.808,6
2014-08-16,20:11:16.484000,8.153,8.9454,Clear,0,1513.766,83.801,6
2014-08-16,20:11:16.684000,8.097,8.88717,Clear,0,1512.912,83.789,6
2014-08-16,20:11:16.784000,8.071,8.86023,Clear,0,1512.486,83.783,6
2014-08-16,20:11:16.884000,9.086,9.87469,Clear,0,1512.059,83.777,6
2014-08-16,20:11:17.084000,8.341,9.12815,Clear,0,1511.207,83.764,6
2014-08-16,20:11:17.184000,8.3,9.08714,Clear,0,1510.781,83.758,6
2014-08-16,20:11:17.284000,8.536,9.3222,Clear,0,1510.355,83.752,6
2014-08-16,20:11:17.484000,8.62,9.40439,Clear,0,1509.504,83.74,6
2014-08-16,20:11:17.684000,7.87,8.65303,Clear,0,1508.653,83.727,6
2014-08-16,20:11:17.784000,8.675,9.45707,Clear,0,1508.228,83.721,6
2014-08-16,20:11:17.884000,8.165,8.94739,Clear,0,1507.803,83.715,6
2014-08-16,20:11:17.984000,8.607,9.38784,Clear,0,1507.378,83.709,6
2014-08-16,20:11:18.084000,7.915,8.69517,Clear,0,1506.953,83.703,6
2014-08-16,20:11:18.684000,8.083,8.85919,Clear,0,1504.408,83.665,6
2014-08-16,20:11:18.784000,7.961,8.73562,Clear,0,1503.984,83.659,6
2014-08-16,20:11:19.284000,8.134,8.90529,Clear,0,1501.868,83.628,6
2014-08-16,20:11:19.384000,8.13,8.9008,Clear,0,1501.445,83.622,6
2014-08-16,20:11:19.484000,8.671,9.44141,Clear,0,1501.023,83.616,6
2014-08-16,20:11:19.584000,8.665,9.43434,Clear,0,1500.6,83.61,6
2014-08-16,20:11:19.684000,7.973,8.74221,Clear,0,1500.178,83.603,6
2014-08-16,20:11:19.784000,7.911,8.67858,Clear,0,1499.756,83.597,6
2014-08-16,20:11:19.884000,7.996,8.76262,Clear,0,1499.333,83.591,6
2014-08-16,20:11:19.984000,8.223,8.98903,Clear,0,1498.912,83.585,6
2014-08-16,20:11:20.084000,8.15,8.91584,Clear,0,1498.49,83.578,6
2014-08-16,20:11:20.284000,8.349,9.11248,Clear,0,1497.647,83.566,6
2014-08-16,20:11:20.484000,8.282,9.04542,Clear,0,1496.804,83.553,6
2014-08-16,20:11:20.584000,8.59,9.35201,Clear,0,1496.383,83.547,6
2014-08-16,20:11:20.684000,8.451,9.21199,Clear,0,1495.962,83.541,6
2014-08-16,20:11:20.984000,7.806,8.56497,Clear,0,1494.701,83.522,6
2014-08-16,20:11:21.284000,8.533,9.28964,Clear,0,1493.44,83.504,6
2014-08-16,20:11:21.384000,8.647,9.40276,Clear,0,1493.02,83.497,6
2014-08-16,20:11:21.484000,8.382,9.1375,Clear,0,1492.601,83.491,6
2014-08-16,20:11:21.584000,8.228,8.98302,Clear,0,1492.181,83.485,6
2014-08-16,20:11:21.684000,8.201,8.95461,Clear,0,1491.762,83.479,6
2014-08-16,20:11:21.784000,8.163,8.9167,Clear,0,1491.343,83.472,6
2014-08-16,20:11:21.984000,8.249,9.00115,Clear,0,1490.505,83.46,6
2014-08-16,20:11:22.184000,7.747,8.49779,Clear,0,1489.667,83.447,6
2014-08-16,20:11:22.284000,8.335,9.08525,Clear,0,1489.249,83.441,6
2014-08-16,20:11:22.384000,7.837,8.58569,Clear,0,1488.831,83.435,6
2014-08-16,20:11:22.484000,8.179,8.92758,Clear,0,1488.413,83.428,6
2014-08-16,20:11:22.584000,7.813,8.56124,Clear,0,1487.995,83.422,6
2014-08-16,20:11:22.684000,8.358,9.10471,Clear,0,1487.577,83.416,6
2014-08-16,20:11:22.784000,7.947,8.69339,Clear,0,1487.159,83.41,6
2014-08-16,20:11:22.884000,7.868,8.61429,Clear,0,1486.741,83.403,6
2014-08-16,20:11:22.984000,8.592,9.33743,Clear,0,1486.324,83.397,6
2014-08-16,20:11:23.084000,8.002,8.74608,Clear,0,1485.907,83.391,6
2014-08-16,20:11:23.184000,8.002,8.74608,Clear,0,1485.49,83.385,6
2014-08-16,20:11:23.284000,8.132,8.87531,Clear,0,1485.073,83.378,6
2014-08-16,20:11:23.384000,7.954,8.69549,Clear,0,1484.656,83.372,6
2014-08-16,20:11:23.584000,8.668,9.40859,Clear,0,1483.823,83.359,6
2014-08-16,20:11:23.684000,7.81,8.54968,Clear,0,1483.407,83.353,6
2014-08-16,20:11:23.784000,8.238,8.97682,Clear,0,1482.99,83.347,6
2014-08-16,20:11:23.884000,7.972,8.71143,Clear,0,1482.574,83.341,6
2014-08-16,20:11:23.984000,8.013,8.75107,Clear,0,1482.159,83.334,6
2014-08-16,20:11:24.084000,8.159,8.89549,Clear,0,1481.743,83.328,6
2014-08-16,20:11:24.184000,8.679,9.41445,Clear,0,1481.327,83.322,6
2014-08-16,20:11:24.284000,7.782,8.51783,Clear,0,1480.912,83.315,6
2014-08-16,20:11:24.384000,8.01,8.74479,Clear,0,1480.497,83.309,6
2014-08-16,20:11:24.484000,8.254,8.98764,Clear,0,1480.082,83.303,6
2014-08-16,20:11:24.584000,8.322,9.05598,Clear,0,1479.667,83.297,6
2014-08-16,20:11:24.684000,8.882,9.61517,Clear,0,1479.252,83.29,6
2014-08-16,20:11:24.784000,8.235,8.96656,Clear,0,1478.837,83.284,6
2014-08-16,20:11:24.884000,8.751,9.48152,Clear,0,1478.423,83.278,6
2014-08-16,20:11:24.984000,8.235,8.96566,Clear,0,1478.009,83.271,6
2014-08-16,20:11:25.184000,8.119,8.84838,Clear,0,1477.18,83.259,6
2014-08-16,20:11:25.284000,8.218,8.94678,Clear,0,1476.767,83.252,6
2014-08-16,20:11:25.384000,8.098,8.82548,Clear,0,1476.353,83.246,6
2014-08-16,20:11:25.484000,7.936,8.66312,Clear,0,1475.939,83.24,6
2014-08-16,20:11:25.584000,8.031,8.7572,Clear,0,1475.526,83.233,6
2014-08-16,20:11:25.784000,8.556,9.28046,Clear,0,1474.7,83.221,6
2014-08-16,20:11:25.884000,7.819,8.54296,Clear,0,1474.287,83.215,6
2014-08-16,20:11:25.984000,8.268,8.99228,Clear,0,1473.874,83.208,6
2014-08-16,20:11:26.084000,8.311,9.03351,Clear,0,1473.462,83.202,6
2014-08-16,20:11:26.184000,8.192,8.91411,Clear,0,1473.049,83.196,6
2014-08-16,20:11:26.384000,7.923,8.64436,Clear,0,1472.225,83.183,6
2014-08-16,20:11:26.484000,8.328,9.04786,Clear,0,1471.813,83.177,6
2014-08-16,20:11:26.584000,8.116,8.83466,Clear,0,1471.401,83.17,6
2014-08-16,20:11:26.684000,8.374,9.09314,Clear,0,1470.989,83.164,6
2014-08-16,20:11:26.784000,8.534,9.25189,Clear,0,1470.578,83.158,6
2014-08-16,20:11:26.884000,7.807,8.52349,Clear,0,1470.166,83.151,6
2014-08-16,20:11:26.984000,7.919,8.63452,Clear,0,1469.755,83.145,6
2014-08-16,20:11:27.184000,8.581,9.29612,Clear,0,1468.933,83.132,6
2014-08-16,20:11:27.284000,7.798,8.51204,Clear,0,1468.523,83.126,6
2014-08-16,20:11:27.384000,7.692,8.40611,Clear,0,1468.112,83.12,6
2014-08-16,20:11:27.484000,8.186,8.89867,Clear,0,1467.702,83.113,6
2014-08-16,20:11:27.584000,7.696,8.40745,Clear,0,1467.292,83.107,6
2014-08-16,20:11:27.684000,8.149,8.86001,Clear,0,1466.882,83.1,6
2014-08-16,20:11:27.784000,7.661,8.37146,Clear,0,1466.472,83.094,6
2014-08-16,20:11:27.884000,7.995,8.70521,Clear,0,1466.062,83.088,6
2014-08-16,20:11:27.984000,8.199,8.9083,Clear,0,1465.652,83.081,6
2014-08-16,20:11:28.084000,7.848,8.5566,Clear,0,1465.243,83.075,6
2014-08-16,20:11:28.184000,7.737,8.44539,Clear,0,1464.834,83.069,6
2014-08-16,20:11:28.284000,8.634,9.34065,Clear,0,1464.425,83.062,6
2014-08-16,20:11:28.384000,8.152,8.85796,Clear,0,1464.016,83.056,6
2014-08-16,20:11:28.484000,7.639,8.34497,Clear,0,1463.607,83.05,6
2014-08-16,20:11:28.584000,7.836,8.54085,Clear,0,1463.198,83.043,6
2014-08-16,20:11:28.684000,7.601,8.305,Clear,0,1462.79,83.037,6
2014-08-16,20:11:28.784000,7.582,8.28581,Clear,0,1462.381,83.031,6
2014-08-16,20:11:28.884000,7.963,8.66569,Clear,0,1461.973,83.024,6
2014-08-16,20:11:28.984000,8.205,8.90646,Clear,0,1461.565,83.018,6
2014-08-16,20:11:29.084000,7.67,8.3706,Clear,0,1461.157,83.011,6
2014-08-16,20:11:29.184000,7.95,8.65046,Clear,0,1460.75,83.005,6
2014-08-16,20:11:29.284000,7.84,8.54024,Clear,0,1460.342,82.999,6
2014-08-16,20:11:29.384000,7.954,8.65302,Clear,0,1459.935,82.992,6
2014-08-16,20:11:29.484000,7.856,8.55503,Clear,0,1459.528,82.986,6
2014-08-16,20:11:29.584000,7.656,8.35366,Clear,0,1459.121,82.98,6
2014-08-16,20:11:29.684000,7.472,8.16867,Clear,0,1458.714,82.973,6
2014-08-16,20:11:29.784000,7.837,8.53261,Clear,0,1458.307,82.967,6
2014-08-16,20:11:29.884000,8.036,8.73217,Clear,0,1457.901,82.96,6
2014-08-16,20:11:29.984000,7.983,8.67747,Clear,0,1457.494,82.954,6
2014-08-16,20:11:30.084000,7.794,8.48812,Clear,0,1457.088,82.948,6
2014-08-16,20:11:30.184000,7.736,8.43028,Clear,0,1456.682,82.941,6
2014-08-16,20:11:30.284000,7.421,8.11396,Clear,0,1456.276,82.935,6
2014-08-16,20:11:30.384000,7.867,8.55892,Clear,0,1455.871,82.928,6
2014-08-16,20:11:30.484000,7.899,8.58958,Clear,0,1455.465,82.922,6
2014-08-16,20:11:30.584000,8.329,9.0198,Clear,0,1455.06,82.916,6
2014-08-16,20:11:30.684000,7.542,8.23229,Clear,0,1454.654,82.909,6
2014-08-16,20:11:30.784000,7.754,8.44263,Clear,0,1454.249,82.903,6
2014-08-16,20:11:30.884000,7.718,8.40668,Clear,0,1453.844,82.896,6
2014-08-16,20:11:30.984000,7.265,7.95313,Clear,0,1453.44,82.89,6
2014-08-16,20:11:31.084000,7.927,8.61358,Clear,0,1453.035,82.884,6
2014-08-16,20:11:31.184000,7.776,8.46165,Clear,0,1452.631,82.877,6
2014-08-16,20:11:31.284000,7.424,8.11038,Clear,0,1452.226,82.871,6
2014-08-16,20:11:31.384000,7.617,8.30145,Clear,0,1451.822,82.864,6
2014-08-16,20:11:31.484000,7.688,8.37204,Clear,0,1451.418,82.858,6
2014-08-16,20:11:31.584000,7.553,8.23688,Clear,0,1451.015,82.852,6
2014-08-16,20:11:31.684000,7.585,8.26826,Clear,0,1450.611,82.845,6
2014-08-16,20:11:31.784000,7.391,8.0732,Clear,0,1450.208,82.839,6
2014-08-16,20:11:31.884000,7.111,7.79216,Clear,0,1449.804,82.832,6
2014-08-16,20:11:31.984000,7.382,8.0632,Clear,0,1449.401,82.826,6
2014-08-16,20:11:32.084000,7.062,7.74194,Clear,0,1448.998,82.82,6
2014-08-16,20:11:32.184000,7.1,7.77858,Clear,0,1448.596,82.813,6
2014-08-16,20:11:32.284000,6.802,7.4808,Clear,0,1448.193,82.807,6
2014-08-16,20:11:32.384000,6.865,7.54318,Clear,0,1447.791,82.8,6
2014-08-16,20:11:32.484000,6.272,6.9494,Clear,0,1447.388,82.794,6
2014-08-16,20:11:32.584000,6.274,6.95036,Clear,0,1446.986,82.787,6
2014-08-16,20:11:32.684000,5.99,6.66551,Clear,0,1446.584,82.781,6
2014-08-16,20:11:32.784000,5.627,6.302,Clear,0,1446.183,82.775,6
2014-08-16,20:11:32.884000,5.744,6.41814,Clear,0,1445.781,82.768,6
2014-08-16,20:11:32.984000,5.731,6.40513,Clear,0,1445.379,82.762,6
2014-08-16,20:11:33.084000,5.756,6.42872,Clear,0,1444.978,82.755,6
2014-08-16,20:11:33.184000,5.649,6.32074,Clear,0,1444.577,82.749,6
2014-08-16,20:11:33.284000,4.991,5.66305,Clear,0,1444.176,82.742,6
2014-08-16,20:11:33.384000,4.86,5.53077,Clear,0,1443.775,82.736,6
2014-08-16,20:11:33.484000,5.063,5.73311,Clear,0,1443.375,82.73,6
2014-08-16,20:11:33.584000,5.037,5.70623,Clear,0,1442.974,82.723,6
2014-08-16,20:11:33.684000,5.121,5.78986,Clear,0,1442.574,82.717,6
2014-08-16,20:11:33.784000,5.099,5.76656,Clear,0,1442.174,82.71,6
2014-08-16,20:11:33.884000,5.133,5.7995,Clear,0,1441.774,82.704,6
2014-08-16,20:11:33.984000,5.001,5.66779,Clear,0,1441.374,82.697,6
2014-08-16,20:11:34.084000,4.89,5.5564,Clear,0,1440.975,82.691,6
2014-08-16,20:11:34.184000,5.576,6.24136,Clear,0,1440.575,82.684,6
2014-08-16,20:11:34.284000,6.182,6.84552,Clear,0,1440.176,82.678,6
2014-08-16,20:11:34.384000,6.292,6.95604,Clear,0,1439.777,82.671,6
2014-08-16,20:11:34.484000,6.649,7.31203,Clear,0,1439.378,82.665,6
2014-08-16,20:11:34.584000,6.77,7.43228,Clear,0,1438.979,82.659,6
2014-08-16,20:11:34.684000,6.752,7.41436,Clear,0,1438.581,82.652,6
2014-08-16,20:11:34.784000,6.795,7.45571,Clear,0,1438.182,82.646,6
2014-08-16,20:11:34.884000,7.125,7.78524,Clear,0,1437.784,82.639,6
2014-08-16,20:11:34.984000,7.004,7.66325,Clear,0,1437.386,82.633,6
2014-08-16,20:11:35.084000,7.225,7.88403,Clear,0,1436.988,82.626,6
2014-08-16,20:11:35.184000,7.314,7.97149,Clear,0,1436.59,82.62,6
2014-08-16,20:11:35.284000,7.214,7.87101,Clear,0,1436.193,82.613,6
2014-08-16,20:11:35.384000,7.255,7.91182,Clear,0,1435.795,82.607,6
2014-08-16,20:11:35.484000,7.365,8.02122,Clear,0,1435.398,82.6,6
2014-08-16,20:11:35.584000,7.542,8.19651,Clear,0,1435.001,82.594,6
2014-08-16,20:11:35.684000,7.451,8.10458,Clear,0,1434.604,82.587,6
2014-08-16,20:11:35.784000,7.348,8.00152,Clear,0,1434.207,82.581,6
2014-08-16,20:11:35.884000,7.076,7.72933,Clear,0,1433.811,82.575,6
2014-08-16,20:11:35.984000,6.848,7.50012,Clear,0,1433.415,82.568,6
2014-08-16,20:11:36.084000,6.825,7.47676,Clear,0,1433.018,82.562,6
2014-08-16,20:11:36.184000,6.488,7.13914,Clear,0,1432.622,82.555,6
2014-08-16,20:11:36.284000,6.098,6.74837,Clear,0,1432.226,82.549,6
2014-08-16,20:11:36.384000,6.198,6.84839,Clear,0,1431.831,82.542,6
2014-08-16,20:11:36.484000,6.093,6.74205,Clear,0,1431.435,82.536,6
2014-08-16,20:11:36.584000,6.136,6.78425,Clear,0,1431.04,82.529,6
2014-08-16,20:11:36.684000,6.013,6.6595,Clear,0,1430.645,82.523,6
2014-08-16,20:11:36.784000,5.824,6.47053,Clear,0,1430.25,82.516,6
2014-08-16,20:11:36.884000,5.547,6.19261,Clear,0,1429.855,82.51,6
2014-08-16,20:11:36.984000,5.474,6.11902,Clear,0,1429.46,82.503,6
2014-08-16,20:11:37.084000,5.596,6.24095,Clear,0,1429.066,82.497,6
2014-08-16,20:11:37.184000,5.449,6.0931,Clear,0,1428.671,82.49,6
2014-08-16,20:11:37.284000,5.589,6.23175,Clear,0,1428.277,82.484,6
2014-08-16,20:11:37.384000,5.648,6.29015,Clear,0,1427.883,82.477,6
2014-08-16,20:11:37.484000,5.431,6.07337,Clear,0,1427.489,82.471,6
2014-08-16,20:11:37.584000,5.44,6.08106,Clear,0,1427.096,82.464,6
2014-08-16,20:11:37.684000,5.62,6.25955,Clear,0,1426.702,82.458,6
2014-08-16,20:11:37.784000,5.559,6.1988,Clear,0,1426.309,82.451,6
2014-08-16,20:11:37.884000,5.427,6.06631,Clear,0,1425.916,82.445,6
2014-08-16,20:11:37.984000,5.397,6.03495,Clear,0,1425.523,82.438,6
2014-08-16,20:11:38.084000,5.368,6.00591,Clear,0,1425.13,82.432,6
2014-08-16,20:11:38.184000,5.19,5.82663,Clear,0,1424.738,82.425,6
2014-08-16,20:11:38.284000,5.013,5.64849,Clear,0,1424.345,82.419,6
2014-08-16,20:11:38.384000,5.105,5.74004,Clear,0,1423.953,82.412,6
2014-08-16,20:11:38.484000,5.948,6.58303,Clear,0,1423.561,82.406,6
2014-08-16,20:11:38.584000,6.533,7.16699,Clear,0,1423.169,82.399,6
2014-08-16,20:11:38.684000,6.614,7.24664,Clear,0,1422.777,82.393,6
2014-08-16,20:11:38.784000,7.12,7.75276,Clear,0,1422.386,82.386,6
2014-08-16,20:11:38.884000,6.959,7.59065,Clear,0,1421.995,82.38,6
2014-08-16,20:11:38.984000,7.242,7.87341,Clear,0,1421.603,82.373,6
2014-08-16,20:11:39.084000,7.269,7.89895,Clear,0,1421.212,82.367,6
2014-08-16,20:11:39.184000,7.621,8.25098,Clear,0,1420.821,82.36,6
2014-08-16,20:11:39.284000,7.4,8.02869,Clear,0,1420.431,82.353,6
2014-08-16,20:11:39.384000,7.507,8.13492,Clear,0,1420.04,82.347,6
2014-08-16,20:11:39.484000,7.3,7.9275,Clear,0,1419.65,82.34,6
2014-08-16,20:11:39.584000,7.589,8.21614,Clear,0,1419.26,82.334,6
2014-08-16,20:11:39.684000,7.737,8.3627,Clear,0,1418.87,82.327,6
2014-08-16,20:11:39.784000,7.447,8.07274,Clear,0,1418.48,82.321,6
2014-08-16,20:11:39.884000,8.116,8.74059,Clear,0,1418.091,82.314,6
2014-08-16,20:11:39.984000,7.654,8.27816,Clear,0,1417.701,82.308,6
2014-08-16,20:11:40.084000,7.701,8.32394,Clear,0,1417.312,82.301,6
2014-08-16,20:11:40.184000,7.718,8.34061,Clear,0,1416.923,82.295,6
2014-08-16,20:11:40.284000,8.441,9.06289,Clear,0,1416.534,82.288,6
2014-08-16,20:11:40.384000,7.603,8.22381,Clear,0,1416.145,82.282,6
2014-08-16,20:11:40.484000,7.537,8.15765,Clear,0,1415.757,82.275,6
2014-08-16,20:11:40.584000,7.696,8.31613,Clear,0,1415.368,82.269,6
2014-08-16,20:11:40.684000,7.717,8.33595,Clear,0,1414.98,82.262,6
2014-08-16,20:11:40.784000,7.94,8.55747,Clear,0,1414.592,82.255,6
2014-08-16,20:11:40.884000,8.107,8.72523,Clear,0,1414.204,82.249,6
2014-08-16,20:11:40.984000,7.74,8.35743,Clear,0,1413.817,82.242,6
2014-08-16,20:11:41.084000,7.638,8.25436,Clear,0,1413.429,82.236,6
2014-08-16,20:11:41.184000,8.279,8.89476,Clear,0,1413.042,82.229,6
2014-08-16,20:11:41.284000,7.641,8.25611,Clear,0,1412.655,82.223,6
2014-08-16,20:11:41.384000,7.792,8.40643,Clear,0,1412.268,82.216,6
2014-08-16,20:11:41.484000,7.61,8.22403,Clear,0,1411.881,82.21,6
2014-08-16,20:11:41.584000,7.584,8.19709,Clear,0,1411.494,82.203,6
2014-08-16,20:11:41.684000,8.229,8.84138,Clear,0,1411.108,82.197,6
2014-08-16,20:11:41.784000,7.355,7.96578,Clear,0,1410.722,82.19,6
2014-08-16,20:11:41.884000,7.804,8.41521,Clear,0,1410.336,82.183,6
2014-08-16,20:11:41.898000,8.487,9.09796,Clear,0,1410.282,82.182,5
2014-08-16,20:11:41.984000,7.452,8.0619,Clear,0,1409.95,82.177,6
2014-08-16,20:11:41.998000,8.033,8.64271,Clear,0,1409.896,82.176,5
2014-08-16,20:11:42.084000,7.91,8.5194,Clear,0,1409.564,82.17,6
2014-08-16,20:11:42.098000,8.435,9.04367,Clear,0,1409.51,82.169,5
2014-08-16,20:11:42.184000,7.777,8.38606,Clear,0,1409.179,82.164,6
2014-08-16,20:11:42.198000,8.002,8.6106,Clear,0,1409.125,82.163,5
2014-08-16,20:11:42.284000,8.351,8.95863,Clear,0,1408.793,82.157,6
2014-08-16,20:11:42.298000,8.035,8.64332,Clear,0,1408.739,82.156,5
2014-08-16,20:11:42.398000,8.38,8.98736,Clear,0,1408.354,82.15,5
2014-08-16,20:11:42.484000,7.496,8.10342,Clear,0,1408.023,82.144,6
2014-08-16,20:11:42.498000,8.183,8.78901,Clear,0,1407.969,82.143,5
2014-08-16,20:11:42.584000,8.204,8.81044,Clear,0,1407.639,82.137,6
2014-08-16,20:11:42.598000,7.895,8.50123,Clear,0,1407.585,82.137,5
2014-08-16,20:11:42.698000,7.877,8.48154,Clear,0,1407.2,82.13,5
2014-08-16,20:11:42.784000,8.181,8.78498,Clear,0,1406.869,82.124,6
2014-08-16,20:11:42.884000,7.818,8.42174,Clear,0,1406.485,82.118,6
2014-08-16,20:11:42.898000,8.554,9.15796,Clear,0,1406.431,82.117,5
2014-08-16,20:11:42.984000,7.835,8.43823,Clear,0,1406.101,82.111,6
2014-08-16,20:11:43.084000,8.404,9.00604,Clear,0,1405.717,82.105,6
2014-08-16,20:11:43.098000,8.047,8.64848,Clear,0,1405.664,82.104,5
2014-08-16,20:11:43.184000,8.355,8.95704,Clear,0,1405.334,82.098,6
2014-08-16,20:11:43.198000,7.87,8.47163,Clear,0,1405.28,82.097,5
2014-08-16,20:11:43.298000,8.106,8.70699,Clear,0,1404.896,82.091,5
2014-08-16,20:11:43.384000,8.179,8.77923,Clear,0,1404.567,82.085,6
2014-08-16,20:11:43.398000,7.979,8.57896,Clear,0,1404.513,82.084,5
2014-08-16,20:11:43.484000,8.691,9.29083,Clear,0,1404.184,82.078,6
2014-08-16,20:11:43.498000,7.96,8.55939,Clear,0,1404.13,82.077,5
2014-08-16,20:11:43.584000,7.976,8.57529,Clear,0,1403.801,82.072,6
2014-08-16,20:11:43.598000,8.389,8.98798,Clear,0,1403.747,82.071,5
2014-08-16,20:11:43.684000,8.692,9.2899,Clear,0,1403.418,82.065,6
2014-08-16,20:11:43.698000,8.236,8.83351,Clear,0,1403.364,82.064,5
2014-08-16,20:11:43.784000,7.574,8.17081,Clear,0,1403.035,82.059,6
2014-08-16,20:11:43.798000,7.802,8.39869,Clear,0,1402.982,82.058,5
2014-08-16,20:11:43.884000,8.079,8.67626,Clear,0,1402.653,82.052,6
2014-08-16,20:11:43.898000,8.114,8.71118,Clear,0,1402.599,82.051,5
2014-08-16,20:11:43.984000,8.169,8.76481,Clear,0,1402.271,82.045,6
2014-08-16,20:11:43.998000,8.732,9.32836,Clear,0,1402.217,82.044,5
2014-08-16,20:11:44.084000,8.218,8.81281,Clear,0,1401.889,82.039,6
2014-08-16,20:11:44.098000,8.418,9.01314,Clear,0,1401.835,82.038,5
2014-08-16,20:11:44.184000,8.207,8.80202,Clear,0,1401.507,82.032,6
2014-08-16,20:11:44.198000,8.229,8.82364,Clear,0,1401.453,82.031,5
2014-08-16,20:11:44.284000,7.774,8.36827,Clear,0,1401.125,82.026,6
2014-08-16,20:11:44.298000,8.239,8.83279,Clear,0,1401.072,82.025,5
2014-08-16,20:11:44.384000,8.02,8.61251,Clear,0,1400.743,82.019,6
2014-08-16,20:11:44.398000,7.997,8.58989,Clear,0,1400.69,82.018,5
2014-08-16,20:11:44.484000,7.796,8.3891,Clear,0,1400.362,82.012,6
2014-08-16,20:11:44.498000,8.172,8.76386,Clear,0,1400.309,82.011,5
2014-08-16,20:11:44.584000,7.438,8.02992,Clear,0,1399.981,82.006,6
2014-08-16,20:11:44.598000,7.898,8.49022,Clear,0,1399.928,82.005,5
2014-08-16,20:11:44.684000,8.621,9.21215,Clear,0,1399.6,81.999,6
2014-08-16,20:11:44.698000,7.987,8.5781,Clear,0,1399.547,81.998,5
2014-08-16,20:11:44.784000,8.793,9.38286,Clear,0,1399.219,81.993,6
2014-08-16,20:11:44.798000,7.794,8.38433,Clear,0,1399.166,81.992,5
2014-08-16,20:11:44.884000,7.74,8.32955,Clear,0,1398.839,81.986,6
2014-08-16,20:11:44.898000,8.037,8.62691,Clear,0,1398.785,81.985,5
2014-08-16,20:11:44.984000,8.523,9.11244,Clear,0,1398.458,81.979,6
2014-08-16,20:11:44.998000,8.588,9.17673,Clear,0,1398.405,81.978,5
2014-08-16,20:11:45.084000,7.856,8.44379,Clear,0,1398.078,81.973,6
2014-08-16,20:11:45.098000,8.032,8.61946,Clear,0,1398.025,81.972,5
2014-08-16,20:11:45.184000,8.476,9.06413,Clear,0,1397.698,81.966,6
2014-08-16,20:11:45.198000,8.629,9.2168,Clear,0,1397.645,81.965,5
2014-08-16,20:11:45.852000,8.018,8.60078,Clear,0,1395.164,81.922,5
2014-08-16,20:11:45.945000,8.119,8.70117,Clear,0,1394.812,81.916,6
2014-08-16,20:11:45.952000,8.616,9.19759,Clear,0,1394.785,81.915,5
2014-08-16,20:11:46.045000,8.281,8.86266,Clear,0,1394.434,81.909,6
2014-08-16,20:11:46.052000,8.077,8.65859,Clear,0,1394.407,81.909,5
2014-08-16,20:11:46.145000,7.78,8.3609,Clear,0,1394.055,81.903,6
2014-08-16,20:11:46.152000,8.273,8.85406,Clear,0,1394.029,81.902,5
2014-08-16,20:11:46.245000,8.702,9.28189,Clear,0,1393.677,81.896,6
2014-08-16,20:11:46.252000,7.954,8.53397,Clear,0,1393.651,81.896,5
2014-08-16,20:11:46.345000,8.149,8.72941,Clear,0,1393.299,81.889,6
2014-08-16,20:11:46.352000,7.587,8.16564,Clear,0,1393.273,81.889,5
2014-08-16,20:11:46.445000,8.297,8.87555,Clear,0,1392.922,81.883,6
2014-08-16,20:11:46.452000,7.871,8.45029,Clear,0,1392.895,81.882,5
2014-08-16,20:11:46.545000,8.556,9.13356,Clear,0,1392.544,81.876,6
2014-08-16,20:11:46.552000,7.912,8.48982,Clear,0,1392.518,81.876,5
2014-08-16,20:11:46.652000,7.653,8.22983,Clear,0,1392.14,81.869,5
2014-08-16,20:11:46.752000,7.866,8.44255,Clear,0,1391.763,81.863,5
2014-08-16,20:11:46.845000,7.968,8.54437,Clear,0,1391.413,81.856,6
2014-08-16,20:11:46.852000,8.184,8.76031,Clear,0,1391.386,81.856,5
2014-08-16,20:11:46.952000,7.837,8.41226,Clear,0,1391.01,81.849,5
2014-08-16,20:11:47.052000,8.065,8.63983,Clear,0,1390.633,81.843,5
2014-08-16,20:11:47.152000,7.85,8.424,Clear,0,1390.257,81.836,5
2014-08-16,20:11:47.245000,7.868,8.44115,Clear,0,1389.907,81.83,6
2014-08-16,20:11:47.252000,8.128,8.70138,Clear,0,1389.88,81.829,5
2014-08-16,20:11:47.345000,8.579,9.1524,Clear,0,1389.531,81.823,6
2014-08-16,20:11:47.352000,8.268,8.83947,Clear,0,1389.504,81.823,5
2014-08-16,20:11:47.445000,8.059,8.63095,Clear,0,1389.155,81.817,6
2014-08-16,20:11:47.452000,8.04,8.61207,Clear,0,1389.129,81.816,5
