satellite, 25852 GLOBALSTAR M032 / GLOB
catalogue, 1 NORAD
track, 7055881
variability, 2 Periodic
variability_period, 26.47822179
npoints, 1416
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Date,Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
2015-03-25,01:27:56.148000,5.825,7.00812,Clear,0,2115.126,59.472,9
2015-03-25,01:27:56.248000,5.953,7.1363,Clear,0,2115.036,59.489,9
2015-03-25,01:27:56.348000,5.942,7.12522,Clear,0,2114.945,59.507,9
2015-03-25,01:27:56.448000,5.931,7.11477,Clear,0,2114.855,59.525,9
2015-03-25,01:27:56.548000,6.038,7.22155,Clear,0,2114.765,59.542,9
2015-03-25,01:27:56.648000,6.039,7.22291,Clear,0,2114.674,59.56,9
2015-03-25,01:27:56.748000,6.113,7.29699,Clear,0,2114.585,59.577,9
2015-03-25,01:27:56.848000,6.097,7.28119,Clear,0,2114.495,59.595,9
2015-03-25,01:27:56.948000,6.093,7.27686,Clear,0,2114.405,59.613,9
2015-03-25,01:27:57.048000,6.134,7.31798,Clear,0,2114.316,59.63,9
2015-03-25,01:27:57.148000,6.101,7.28484,Clear,0,2114.226,59.648,9
2015-03-25,01:27:57.248000,5.951,7.13543,Clear,0,2114.137,59.665,9
2015-03-25,01:27:57.348000,6.324,7.50764,Clear,0,2114.048,59.683,9
2015-03-25,01:27:57.448000,6.182,7.36718,Clear,0,2113.959,59.701,9
2015-03-25,01:27:57.548000,6.261,7.44613,Clear,0,2113.87,59.718,9
2015-03-25,01:27:57.648000,6.337,7.52191,Clear,0,2113.782,59.736,9
2015-03-25,01:27:57.748000,6.305,7.48948,Clear,0,2113.693,59.753,9
2015-03-25,01:27:57.848000,6.46,7.64515,Clear,0,2113.605,59.771,9
2015-03-25,01:27:57.948000,6.297,7.48227,Clear,0,2113.517,59.789,9
2015-03-25,01:27:58.048000,6.503,7.68786,Clear,0,2113.429,59.806,9
2015-03-25,01:27:58.148000,6.337,7.52151,Clear,0,2113.341,59.824,9
2015-03-25,01:27:58.248000,6.433,7.61823,Clear,0,2113.253,59.842,9
2015-03-25,01:27:58.348000,6.53,7.71468,Clear,0,2113.166,59.859,9
2015-03-25,01:27:58.448000,6.44,7.6263,Clear,0,2113.078,59.877,9
2015-03-25,01:27:58.548000,6.339,7.52476,Clear,0,2112.991,59.894,9
2015-03-25,01:27:58.648000,6.578,7.76433,Clear,0,2112.904,59.912,9
2015-03-25,01:27:58.748000,6.565,7.75076,Clear,0,2112.817,59.93,9
2015-03-25,01:27:58.848000,6.585,7.77053,Clear,0,2112.73,59.947,9
2015-03-25,01:27:58.948000,6.569,7.7549,Clear,0,2112.643,59.965,9
2015-03-25,01:27:59.048000,6.142,7.32797,Clear,0,2112.557,59.983,9
2015-03-25,01:27:59.148000,6.188,7.37362,Clear,0,2112.47,60.0,9
2015-03-25,01:27:59.248000,6.381,7.56687,Clear,0,2112.384,60.018,9
2015-03-25,01:27:59.348000,6.275,7.46162,Clear,0,2112.298,60.036,9
2015-03-25,01:27:59.448000,6.254,7.44059,Clear,0,2112.212,60.053,9
2015-03-25,01:27:59.548000,6.291,7.47749,Clear,0,2112.126,60.071,9
2015-03-25,01:27:59.648000,6.234,7.42094,Clear,0,2112.04,60.088,9
2015-03-25,01:27:59.748000,6.203,7.38982,Clear,0,2111.955,60.106,9
2015-03-25,01:27:59.848000,6.089,7.27555,Clear,0,2111.869,60.124,9
2015-03-25,01:27:59.948000,6.176,7.36319,Clear,0,2111.784,60.141,9
2015-03-25,01:28:00.048000,6.368,7.55534,Clear,0,2111.699,60.159,9
2015-03-25,01:28:00.148000,6.259,7.44575,Clear,0,2111.614,60.177,9
2015-03-25,01:28:00.248000,6.219,7.4059,Clear,0,2111.529,60.194,9
2015-03-25,01:28:00.348000,6.195,7.38325,Clear,0,2111.445,60.212,9
2015-03-25,01:28:00.448000,6.346,7.53353,Clear,0,2111.36,60.23,9
2015-03-25,01:28:00.548000,5.922,7.10963,Clear,0,2111.276,60.247,9
2015-03-25,01:28:00.648000,6.024,7.21209,Clear,0,2111.192,60.265,9
2015-03-25,01:28:00.748000,6.008,7.19551,Clear,0,2111.108,60.283,9
2015-03-25,01:28:00.848000,5.908,7.09623,Clear,0,2111.024,60.3,9
2015-03-25,01:28:00.948000,5.984,7.17175,Clear,0,2110.94,60.318,9
2015-03-25,01:28:01.048000,6.028,7.21556,Clear,0,2110.856,60.336,9
2015-03-25,01:28:01.148000,5.749,6.93677,Clear,0,2110.773,60.353,9
2015-03-25,01:28:01.248000,5.708,6.89655,Clear,0,2110.689,60.371,9
2015-03-25,01:28:01.348000,5.777,6.96591,Clear,0,2110.606,60.389,9
2015-03-25,01:28:01.448000,5.798,6.98718,Clear,0,2110.523,60.406,9
2015-03-25,01:28:01.548000,5.793,6.982,Clear,0,2110.44,60.424,9
2015-03-25,01:28:01.648000,6.164,7.35252,Clear,0,2110.357,60.442,9
2015-03-25,01:28:01.748000,6.292,7.48094,Clear,0,2110.275,60.459,9
2015-03-25,01:28:01.848000,6.295,7.48373,Clear,0,2110.192,60.477,9
2015-03-25,01:28:01.948000,6.395,7.58437,Clear,0,2110.11,60.495,9
2015-03-25,01:28:02.048000,6.555,7.74382,Clear,0,2110.028,60.512,9
2015-03-25,01:28:02.148000,6.517,7.70672,Clear,0,2109.946,60.53,9
2015-03-25,01:28:02.248000,6.555,7.7454,Clear,0,2109.864,60.548,9
2015-03-25,01:28:02.348000,6.569,7.75886,Clear,0,2109.782,60.565,9
2015-03-25,01:28:02.448000,6.814,8.00417,Clear,0,2109.701,60.583,9
2015-03-25,01:28:02.548000,6.645,7.83484,Clear,0,2109.619,60.601,9
2015-03-25,01:28:02.648000,6.622,7.81179,Clear,0,2109.538,60.618,9
2015-03-25,01:28:02.748000,6.583,7.77309,Clear,0,2109.457,60.636,9
2015-03-25,01:28:02.848000,6.605,7.79495,Clear,0,2109.376,60.654,9
2015-03-25,01:28:02.948000,6.594,7.78422,Clear,0,2109.295,60.671,9
2015-03-25,01:28:03.048000,6.591,7.78238,Clear,0,2109.214,60.689,9
2015-03-25,01:28:03.148000,6.754,7.94514,Clear,0,2109.134,60.707,9
2015-03-25,01:28:03.248000,6.689,7.87982,Clear,0,2109.054,60.724,9
2015-03-25,01:28:03.348000,6.735,7.92552,Clear,0,2108.973,60.742,9
2015-03-25,01:28:03.448000,6.813,8.00352,Clear,0,2108.893,60.76,9
2015-03-25,01:28:03.548000,6.694,7.88446,Clear,0,2108.813,60.777,9
2015-03-25,01:28:03.648000,6.302,7.49329,Clear,0,2108.733,60.795,9
2015-03-25,01:28:03.748000,6.254,7.44486,Clear,0,2108.654,60.813,9
2015-03-25,01:28:03.848000,6.02,7.21097,Clear,0,2108.574,60.83,9
2015-03-25,01:28:03.948000,5.858,7.05028,Clear,0,2108.495,60.848,9
2015-03-25,01:28:04.048000,5.505,6.6969,Clear,0,2108.416,60.866,9
2015-03-25,01:28:04.148000,5.414,6.60631,Clear,0,2108.337,60.884,9
2015-03-25,01:28:04.248000,5.512,6.70404,Clear,0,2108.258,60.901,9
2015-03-25,01:28:04.348000,5.739,6.93119,Clear,0,2108.179,60.919,9
2015-03-25,01:28:04.448000,6.01,7.20166,Clear,0,2108.1,60.937,9
2015-03-25,01:28:04.548000,5.972,7.16416,Clear,0,2108.022,60.954,9
2015-03-25,01:28:04.648000,6.351,7.54259,Clear,0,2107.943,60.972,9
2015-03-25,01:28:04.748000,6.383,7.57532,Clear,0,2107.865,60.99,9
2015-03-25,01:28:04.848000,6.34,7.53292,Clear,0,2107.787,61.007,9
2015-03-25,01:28:04.948000,6.274,7.46719,Clear,0,2107.709,61.025,9
2015-03-25,01:28:05.048000,6.343,7.5359,Clear,0,2107.632,61.043,9
2015-03-25,01:28:05.148000,6.242,7.43508,Clear,0,2107.554,61.061,9
2015-03-25,01:28:05.248000,6.339,7.53168,Clear,0,2107.477,61.078,9
2015-03-25,01:28:05.348000,6.236,7.42925,Clear,0,2107.399,61.096,9
2015-03-25,01:28:05.448000,6.213,7.40572,Clear,0,2107.322,61.114,9
2015-03-25,01:28:05.548000,6.175,7.36799,Clear,0,2107.245,61.131,9
2015-03-25,01:28:05.648000,6.189,7.38303,Clear,0,2107.168,61.149,9
2015-03-25,01:28:05.748000,6.243,7.43658,Clear,0,2107.091,61.167,9
2015-03-25,01:28:05.848000,6.126,7.31964,Clear,0,2107.015,61.185,9
2015-03-25,01:28:05.948000,6.123,7.3168,Clear,0,2106.938,61.202,9
2015-03-25,01:28:06.048000,5.983,7.17686,Clear,0,2106.862,61.22,9
2015-03-25,01:28:06.148000,5.981,7.17523,Clear,0,2106.786,61.238,9
2015-03-25,01:28:06.248000,5.98,7.17432,Clear,0,2106.71,61.255,9
2015-03-25,01:28:06.348000,5.978,7.1719,Clear,0,2106.634,61.273,9
2015-03-25,01:28:06.448000,6.011,7.20636,Clear,0,2106.559,61.291,9
2015-03-25,01:28:06.548000,5.772,6.96664,Clear,0,2106.483,61.309,9
2015-03-25,01:28:06.648000,5.936,7.13142,Clear,0,2106.408,61.326,9
2015-03-25,01:28:06.748000,5.686,6.88127,Clear,0,2106.332,61.344,9
2015-03-25,01:28:06.848000,5.535,6.72997,Clear,0,2106.257,61.362,9
2015-03-25,01:28:06.948000,5.309,6.50397,Clear,0,2106.182,61.379,9
2015-03-25,01:28:07.048000,5.587,6.7823,Clear,0,2106.108,61.397,9
2015-03-25,01:28:07.148000,5.646,6.8407,Clear,0,2106.033,61.415,9
2015-03-25,01:28:07.248000,5.461,6.65584,Clear,0,2105.959,61.433,9
2015-03-25,01:28:07.348000,5.405,6.60047,Clear,0,2105.884,61.45,9
2015-03-25,01:28:07.448000,5.225,6.4212,Clear,0,2105.81,61.468,9
2015-03-25,01:28:07.548000,5.161,6.35651,Clear,0,2105.736,61.486,9
2015-03-25,01:28:07.648000,5.046,6.24221,Clear,0,2105.662,61.504,9
2015-03-25,01:28:07.748000,5.049,6.24526,Clear,0,2105.588,61.521,9
2015-03-25,01:28:07.848000,4.652,5.84751,Clear,0,2105.515,61.539,9
2015-03-25,01:28:07.948000,4.501,5.69731,Clear,0,2105.441,61.557,9
2015-03-25,01:28:08.048000,4.563,5.75927,Clear,0,2105.368,61.575,9
2015-03-25,01:28:08.148000,4.724,5.92066,Clear,0,2105.295,61.592,9
2015-03-25,01:28:08.248000,4.782,5.97944,Clear,0,2105.222,61.61,9
2015-03-25,01:28:08.348000,5.043,6.23974,Clear,0,2105.149,61.628,9
2015-03-25,01:28:08.448000,5.347,6.54405,Clear,0,2105.076,61.645,9
2015-03-25,01:28:08.548000,5.333,6.52978,Clear,0,2105.004,61.663,9
2015-03-25,01:28:08.648000,5.468,6.66497,Clear,0,2104.931,61.681,9
2015-03-25,01:28:08.748000,5.625,6.82218,Clear,0,2104.859,61.699,9
2015-03-25,01:28:08.848000,5.746,6.94313,Clear,0,2104.787,61.716,9
2015-03-25,01:28:08.948000,6.035,7.23298,Clear,0,2104.715,61.734,9
2015-03-25,01:28:09.048000,5.902,7.10016,Clear,0,2104.643,61.752,9
2015-03-25,01:28:09.148000,5.891,7.08914,Clear,0,2104.571,61.77,9
2015-03-25,01:28:09.248000,6.099,7.2968,Clear,0,2104.5,61.787,9
2015-03-25,01:28:09.348000,6.232,7.42949,Clear,0,2104.428,61.805,9
2015-03-25,01:28:09.448000,6.202,7.40019,Clear,0,2104.357,61.823,9
2015-03-25,01:28:09.548000,6.158,7.35641,Clear,0,2104.286,61.841,9
2015-03-25,01:28:09.648000,6.056,7.25504,Clear,0,2104.215,61.858,9
2015-03-25,01:28:09.748000,6.251,7.45011,Clear,0,2104.144,61.876,9
2015-03-25,01:28:09.848000,6.31,7.50881,Clear,0,2104.074,61.894,9
2015-03-25,01:28:09.948000,6.501,7.69975,Clear,0,2104.003,61.912,9
2015-03-25,01:28:10.048000,6.873,8.07191,Clear,0,2103.933,61.93,9
2015-03-25,01:28:10.148000,6.942,8.14078,Clear,0,2103.862,61.947,9
2015-03-25,01:28:10.248000,6.958,8.15645,Clear,0,2103.792,61.965,9
2015-03-25,01:28:10.348000,7.363,8.56148,Clear,0,2103.723,61.983,9
2015-03-25,01:28:10.448000,7.013,8.21274,Clear,0,2103.653,62.001,9
2015-03-25,01:28:10.548000,7.041,8.2407,Clear,0,2103.583,62.018,9
2015-03-25,01:28:10.648000,7.371,8.57095,Clear,0,2103.514,62.036,9
2015-03-25,01:28:10.748000,7.129,8.32874,Clear,0,2103.444,62.054,9
2015-03-25,01:28:10.848000,7.344,8.54418,Clear,0,2103.375,62.072,9
2015-03-25,01:28:10.948000,7.187,8.38669,Clear,0,2103.306,62.089,9
2015-03-25,01:28:11.048000,7.056,8.25581,Clear,0,2103.237,62.107,9
2015-03-25,01:28:11.148000,7.306,8.50589,Clear,0,2103.169,62.125,9
2015-03-25,01:28:11.248000,6.869,8.07,Clear,0,2103.1,62.143,9
2015-03-25,01:28:11.348000,6.909,8.11005,Clear,0,2103.032,62.16,9
2015-03-25,01:28:11.448000,6.996,8.19648,Clear,0,2102.963,62.178,9
2015-03-25,01:28:11.548000,6.787,7.98774,Clear,0,2102.895,62.196,9
2015-03-25,01:28:11.648000,6.793,7.99441,Clear,0,2102.827,62.214,9
2015-03-25,01:28:11.748000,6.863,8.0635,Clear,0,2102.759,62.232,9
2015-03-25,01:28:11.848000,7.006,8.20656,Clear,0,2102.692,62.249,9
2015-03-25,01:28:11.948000,6.609,7.81064,Clear,0,2102.624,62.267,9
2015-03-25,01:28:12.048000,6.752,7.95431,Clear,0,2102.557,62.285,9
2015-03-25,01:28:12.148000,6.59,7.79175,Clear,0,2102.49,62.303,9
2015-03-25,01:28:12.248000,6.712,7.91363,Clear,0,2102.422,62.32,9
2015-03-25,01:28:12.348000,6.799,8.00097,Clear,0,2102.356,62.338,9
2015-03-25,01:28:12.448000,6.783,7.98485,Clear,0,2102.289,62.356,9
2015-03-25,01:28:12.548000,6.872,8.07357,Clear,0,2102.222,62.374,9
2015-03-25,01:28:12.648000,6.944,8.14582,Clear,0,2102.156,62.392,9
2015-03-25,01:28:12.748000,6.647,7.84965,Clear,0,2102.089,62.409,9
2015-03-25,01:28:12.848000,6.78,7.98326,Clear,0,2102.023,62.427,9
2015-03-25,01:28:12.948000,6.55,7.75315,Clear,0,2101.957,62.445,9
2015-03-25,01:28:13.048000,6.493,7.69601,Clear,0,2101.891,62.463,9
2015-03-25,01:28:13.148000,6.515,7.71841,Clear,0,2101.825,62.481,9
2015-03-25,01:28:13.248000,6.401,7.60385,Clear,0,2101.76,62.498,9
2015-03-25,01:28:13.348000,6.464,7.66663,Clear,0,2101.694,62.516,9
2015-03-25,01:28:13.448000,6.272,7.47618,Clear,0,2101.629,62.534,9
2015-03-25,01:28:13.548000,6.203,7.40728,Clear,0,2101.564,62.552,9
2015-03-25,01:28:13.648000,6.166,7.37027,Clear,0,2101.499,62.569,9
2015-03-25,01:28:13.748000,5.849,7.05248,Clear,0,2101.434,62.587,9
2015-03-25,01:28:13.848000,5.832,7.03634,Clear,0,2101.369,62.605,9
2015-03-25,01:28:13.948000,5.632,6.83558,Clear,0,2101.305,62.623,9
2015-03-25,01:28:14.048000,5.772,6.97586,Clear,0,2101.24,62.641,9
2015-03-25,01:28:14.148000,5.549,6.75386,Clear,0,2101.176,62.658,9
2015-03-25,01:28:14.248000,5.702,6.90737,Clear,0,2101.112,62.676,9
2015-03-25,01:28:14.348000,5.761,6.96557,Clear,0,2101.048,62.694,9
2015-03-25,01:28:14.448000,5.78,6.98481,Clear,0,2100.984,62.712,9
2015-03-25,01:28:14.548000,5.729,6.93359,Clear,0,2100.921,62.73,9
2015-03-25,01:28:14.648000,5.657,6.86212,Clear,0,2100.857,62.747,9
2015-03-25,01:28:14.748000,5.929,7.13405,Clear,0,2100.794,62.765,9
2015-03-25,01:28:14.848000,6.063,7.2687,Clear,0,2100.73,62.783,9
2015-03-25,01:28:14.948000,6.23,7.43556,Clear,0,2100.667,62.801,9
2015-03-25,01:28:15.048000,6.198,7.40415,Clear,0,2100.604,62.819,9
2015-03-25,01:28:15.148000,6.385,7.5909,Clear,0,2100.542,62.837,9
2015-03-25,01:28:15.248000,6.381,7.58711,Clear,0,2100.479,62.854,9
2015-03-25,01:28:15.348000,6.571,7.77692,Clear,0,2100.417,62.872,9
2015-03-25,01:28:15.448000,6.428,7.63428,Clear,0,2100.354,62.89,9
2015-03-25,01:28:15.548000,6.669,7.87459,Clear,0,2100.292,62.908,9
2015-03-25,01:28:15.648000,6.762,7.96939,Clear,0,2100.23,62.926,9
2015-03-25,01:28:15.748000,6.541,7.74781,Clear,0,2100.168,62.943,9
2015-03-25,01:28:15.848000,6.676,7.8828,Clear,0,2100.106,62.961,9
2015-03-25,01:28:15.948000,6.885,8.09151,Clear,0,2100.045,62.979,9
2015-03-25,01:28:16.048000,6.639,7.84566,Clear,0,2099.983,62.997,9
2015-03-25,01:28:16.148000,6.726,7.93282,Clear,0,2099.922,63.015,9
2015-03-25,01:28:16.248000,6.783,7.99103,Clear,0,2099.861,63.032,9
2015-03-25,01:28:16.348000,6.93,8.13771,Clear,0,2099.8,63.05,9
2015-03-25,01:28:16.448000,6.965,8.17247,Clear,0,2099.739,63.068,9
2015-03-25,01:28:16.548000,7.113,8.32115,Clear,0,2099.679,63.086,9
2015-03-25,01:28:16.648000,6.774,7.98198,Clear,0,2099.618,63.104,9
2015-03-25,01:28:16.748000,6.759,7.96718,Clear,0,2099.558,63.122,9
2015-03-25,01:28:16.848000,6.987,8.1952,Clear,0,2099.497,63.139,9
2015-03-25,01:28:16.948000,6.697,7.90591,Clear,0,2099.437,63.157,9
2015-03-25,01:28:17.048000,6.957,8.16557,Clear,0,2099.377,63.175,9
2015-03-25,01:28:17.148000,6.645,7.85442,Clear,0,2099.318,63.193,9
2015-03-25,01:28:17.248000,6.5,7.7094,Clear,0,2099.258,63.211,9
2015-03-25,01:28:17.348000,6.503,7.71233,Clear,0,2099.198,63.229,9
2015-03-25,01:28:17.448000,6.197,7.40624,Clear,0,2099.139,63.246,9
2015-03-25,01:28:17.548000,5.961,7.16949,Clear,0,2099.08,63.264,9
2015-03-25,01:28:17.648000,5.686,6.89574,Clear,0,2099.021,63.282,9
2015-03-25,01:28:17.748000,5.44,6.64988,Clear,0,2098.962,63.3,9
2015-03-25,01:28:17.848000,5.64,6.84979,Clear,0,2098.903,63.318,9
2015-03-25,01:28:17.948000,5.815,7.02478,Clear,0,2098.845,63.336,9
2015-03-25,01:28:18.048000,6.076,7.28631,Clear,0,2098.786,63.353,9
2015-03-25,01:28:18.148000,6.059,7.26886,Clear,0,2098.728,63.371,9
2015-03-25,01:28:18.248000,6.141,7.35056,Clear,0,2098.67,63.389,9
2015-03-25,01:28:18.348000,6.191,7.40171,Clear,0,2098.612,63.407,9
2015-03-25,01:28:18.448000,6.242,7.45324,Clear,0,2098.554,63.425,9
2015-03-25,01:28:18.548000,6.269,7.47987,Clear,0,2098.496,63.443,9
2015-03-25,01:28:18.648000,6.196,7.40678,Clear,0,2098.439,63.46,9
2015-03-25,01:28:18.748000,6.261,7.47211,Clear,0,2098.381,63.478,9
2015-03-25,01:28:18.754000,6.42,7.63141,Clear,0,2098.378,63.479,4
2015-03-25,01:28:18.848000,6.338,7.54909,Clear,0,2098.324,63.496,9
2015-03-25,01:28:18.854000,6.318,7.5286,Clear,0,2098.321,63.497,4
2015-03-25,01:28:18.948000,6.221,7.43184,Clear,0,2098.267,63.514,9
2015-03-25,01:28:18.954000,6.321,7.53206,Clear,0,2098.263,63.515,4
2015-03-25,01:28:19.048000,6.172,7.38374,Clear,0,2098.21,63.532,9
2015-03-25,01:28:19.054000,6.395,7.60657,Clear,0,2098.207,63.533,4
2015-03-25,01:28:19.148000,6.425,7.637,Clear,0,2098.153,63.55,9
2015-03-25,01:28:19.154000,6.214,7.42635,Clear,0,2098.15,63.551,4
2015-03-25,01:28:19.248000,6.077,7.28889,Clear,0,2098.096,63.567,9
2015-03-25,01:28:19.254000,6.238,7.45013,Clear,0,2098.093,63.568,4
2015-03-25,01:28:19.348000,6.457,7.66892,Clear,0,2098.04,63.585,9
2015-03-25,01:28:19.354000,6.244,7.4559,Clear,0,2098.037,63.586,4
2015-03-25,01:28:19.448000,6.213,7.42507,Clear,0,2097.984,63.603,9
2015-03-25,01:28:19.454000,6.379,7.59099,Clear,0,2097.98,63.604,4
2015-03-25,01:28:19.548000,6.189,7.40045,Clear,0,2097.927,63.621,9
2015-03-25,01:28:19.554000,6.151,7.36286,Clear,0,2097.924,63.622,4
2015-03-25,01:28:19.648000,6.171,7.38365,Clear,0,2097.871,63.639,9
2015-03-25,01:28:19.654000,6.172,7.38517,Clear,0,2097.868,63.64,4
2015-03-25,01:28:19.748000,6.081,7.29395,Clear,0,2097.815,63.657,9
2015-03-25,01:28:19.754000,6.143,7.35642,Clear,0,2097.812,63.658,4
2015-03-25,01:28:19.848000,6.0,7.21259,Clear,0,2097.76,63.674,9
2015-03-25,01:28:19.854000,6.169,7.38213,Clear,0,2097.756,63.676,4
2015-03-25,01:28:19.948000,6.06,7.27266,Clear,0,2097.704,63.692,9
2015-03-25,01:28:19.954000,6.071,7.28357,Clear,0,2097.701,63.693,4
2015-03-25,01:28:20.048000,5.951,7.16434,Clear,0,2097.649,63.71,9
2015-03-25,01:28:20.054000,5.937,7.1504,Clear,0,2097.645,63.711,4
2015-03-25,01:28:20.148000,5.892,7.1054,Clear,0,2097.593,63.728,9
2015-03-25,01:28:20.154000,6.008,7.22134,Clear,0,2097.59,63.729,4
2015-03-25,01:28:20.248000,5.868,7.08089,Clear,0,2097.538,63.746,9
2015-03-25,01:28:20.254000,5.884,7.09707,Clear,0,2097.535,63.747,4
2015-03-25,01:28:20.348000,5.683,6.89744,Clear,0,2097.483,63.764,9
2015-03-25,01:28:20.354000,5.89,7.10356,Clear,0,2097.48,63.765,4
2015-03-25,01:28:20.448000,5.819,7.03261,Clear,0,2097.428,63.782,9
2015-03-25,01:28:20.454000,5.68,6.89416,Clear,0,2097.425,63.783,4
2015-03-25,01:28:20.548000,5.564,6.7781,Clear,0,2097.374,63.799,9
2015-03-25,01:28:20.554000,5.637,6.85105,Clear,0,2097.37,63.801,4
2015-03-25,01:28:20.648000,5.45,6.66388,Clear,0,2097.319,63.817,9
2015-03-25,01:28:20.654000,5.497,6.71131,Clear,0,2097.316,63.818,4
2015-03-25,01:28:20.748000,5.486,6.69948,Clear,0,2097.265,63.835,9
2015-03-25,01:28:20.754000,5.484,6.69816,Clear,0,2097.261,63.836,4
2015-03-25,01:28:20.848000,5.54,6.75348,Clear,0,2097.21,63.853,9
2015-03-25,01:28:20.854000,5.479,6.69327,Clear,0,2097.207,63.854,4
2015-03-25,01:28:20.948000,5.263,6.47761,Clear,0,2097.156,63.871,9
2015-03-25,01:28:20.954000,5.317,6.53175,Clear,0,2097.153,63.872,4
2015-03-25,01:28:21.048000,5.162,6.37738,Clear,0,2097.102,63.889,9
2015-03-25,01:28:21.054000,5.269,6.48443,Clear,0,2097.099,63.89,4
2015-03-25,01:28:21.148000,4.923,6.1383,Clear,0,2097.049,63.907,9
2015-03-25,01:28:21.154000,5.064,6.27914,Clear,0,2097.045,63.908,4
2015-03-25,01:28:21.248000,4.802,6.0169,Clear,0,2096.995,63.924,9
2015-03-25,01:28:21.254000,4.885,6.10039,Clear,0,2096.992,63.926,4
2015-03-25,01:28:21.348000,4.604,5.819,Clear,0,2096.941,63.942,9
2015-03-25,01:28:21.354000,4.779,5.99425,Clear,0,2096.938,63.943,4
2015-03-25,01:28:21.448000,4.425,5.64041,Clear,0,2096.888,63.96,9
2015-03-25,01:28:21.454000,4.538,5.75266,Clear,0,2096.885,63.961,4
2015-03-25,01:28:21.548000,4.578,5.79301,Clear,0,2096.835,63.978,9
2015-03-25,01:28:21.554000,4.598,5.81343,Clear,0,2096.832,63.979,4
2015-03-25,01:28:21.648000,4.829,6.04536,Clear,0,2096.782,63.996,9
2015-03-25,01:28:21.654000,4.837,6.05293,Clear,0,2096.779,63.997,4
2015-03-25,01:28:21.748000,4.945,6.16061,Clear,0,2096.729,64.014,9
2015-03-25,01:28:21.754000,5.042,6.25802,Clear,0,2096.726,64.015,4
2015-03-25,01:28:21.848000,4.965,6.18141,Clear,0,2096.676,64.032,9
2015-03-25,01:28:21.854000,5.025,6.24097,Clear,0,2096.673,64.033,4
2015-03-25,01:28:21.948000,5.171,6.38647,Clear,0,2096.623,64.05,9
2015-03-25,01:28:21.954000,5.359,6.57522,Clear,0,2096.62,64.051,4
2015-03-25,01:28:22.048000,5.378,6.59371,Clear,0,2096.571,64.067,9
2015-03-25,01:28:22.054000,5.367,6.58282,Clear,0,2096.568,64.068,4
2015-03-25,01:28:22.148000,5.534,6.75036,Clear,0,2096.519,64.085,9
2015-03-25,01:28:22.154000,5.593,6.80927,Clear,0,2096.516,64.086,4
2015-03-25,01:28:22.248000,5.667,6.88361,Clear,0,2096.466,64.103,9
2015-03-25,01:28:22.254000,5.661,6.878,Clear,0,2096.463,64.104,4
2015-03-25,01:28:22.348000,5.67,6.88655,Clear,0,2096.414,64.121,9
2015-03-25,01:28:22.354000,5.814,7.03125,Clear,0,2096.411,64.122,4
2015-03-25,01:28:22.448000,5.755,6.9724,Clear,0,2096.363,64.139,9
2015-03-25,01:28:22.454000,5.737,6.95357,Clear,0,2096.36,64.14,4
2015-03-25,01:28:22.548000,5.729,6.94634,Clear,0,2096.311,64.157,9
2015-03-25,01:28:22.554000,5.769,6.98558,Clear,0,2096.308,64.158,4
2015-03-25,01:28:22.648000,5.741,6.95822,Clear,0,2096.259,64.175,9
2015-03-25,01:28:22.654000,5.831,7.0481,Clear,0,2096.256,64.176,4
2015-03-25,01:28:22.748000,6.047,7.26399,Clear,0,2096.208,64.192,9
2015-03-25,01:28:22.754000,5.998,7.215,Clear,0,2096.205,64.194,4
2015-03-25,01:28:22.848000,6.19,7.40832,Clear,0,2096.157,64.21,9
2015-03-25,01:28:22.854000,6.057,7.27488,Clear,0,2096.154,64.211,4
2015-03-25,01:28:22.948000,6.145,7.36305,Clear,0,2096.106,64.228,9
2015-03-25,01:28:22.954000,6.408,7.62571,Clear,0,2096.102,64.229,4
2015-03-25,01:28:23.048000,6.199,7.41712,Clear,0,2096.055,64.246,9
2015-03-25,01:28:23.054000,6.134,7.35186,Clear,0,2096.052,64.247,4
2015-03-25,01:28:23.148000,6.276,7.4941,Clear,0,2096.004,64.264,9
2015-03-25,01:28:23.154000,6.201,7.41899,Clear,0,2096.001,64.265,4
2015-03-25,01:28:23.248000,6.191,7.40877,Clear,0,2095.953,64.282,9
2015-03-25,01:28:23.254000,6.213,7.4308,Clear,0,2095.95,64.283,4
2015-03-25,01:28:23.348000,6.355,7.57282,Clear,0,2095.903,64.3,9
2015-03-25,01:28:23.354000,6.302,7.52026,Clear,0,2095.9,64.301,4
2015-03-25,01:28:23.448000,6.406,7.624,Clear,0,2095.852,64.318,9
2015-03-25,01:28:23.454000,6.193,7.41102,Clear,0,2095.849,64.319,4
2015-03-25,01:28:23.548000,6.458,7.67652,Clear,0,2095.802,64.335,9
2015-03-25,01:28:23.554000,6.368,7.58715,Clear,0,2095.799,64.337,4
2015-03-25,01:28:23.648000,6.362,7.5808,Clear,0,2095.752,64.353,9
2015-03-25,01:28:23.654000,6.358,7.57706,Clear,0,2095.749,64.354,4
2015-03-25,01:28:23.748000,6.496,7.71464,Clear,0,2095.702,64.371,9
2015-03-25,01:28:23.848000,6.389,7.60829,Clear,0,2095.652,64.389,9
2015-03-25,01:28:23.948000,6.225,7.44372,Clear,0,2095.603,64.407,9
2015-03-25,01:28:24.048000,6.242,7.46056,Clear,0,2095.553,64.425,9
