satellite, 37241 NOAA 11 DEB / US
catalogue, 1 NORAD
track, 12435219
variability, 2 Periodic
variability_period, 11.8476043
npoints, 1009
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Date,Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
2017-07-15,21:29:31.701000,8.009,8.19391,Clear,0,1086.299,90.161,5
2017-07-15,21:29:31.801000,8.122,8.30873,Clear,0,1086.61,90.196,5
2017-07-15,21:29:31.901000,8.0,8.18745,Clear,0,1086.922,90.232,5
2017-07-15,21:29:32.001000,8.193,8.38226,Clear,0,1087.235,90.268,5
2017-07-15,21:29:32.101000,8.165,8.35578,Clear,0,1087.547,90.304,5
2017-07-15,21:29:32.201000,8.059,8.25108,Clear,0,1087.86,90.34,5
2017-07-15,21:29:32.301000,8.216,8.40901,Clear,0,1088.174,90.376,5
2017-07-15,21:29:32.401000,7.967,8.16227,Clear,0,1088.487,90.411,5
2017-07-15,21:29:32.501000,7.707,7.90321,Clear,0,1088.801,90.447,5
2017-07-15,21:29:32.601000,7.89,8.08701,Clear,0,1089.116,90.483,5
2017-07-15,21:29:32.701000,7.669,7.86725,Clear,0,1089.431,90.519,5
2017-07-15,21:29:32.801000,7.654,7.85413,Clear,0,1089.746,90.554,5
2017-07-15,21:29:32.901000,7.559,7.7602,Clear,0,1090.061,90.59,5
2017-07-15,21:29:33.001000,7.31,7.51172,Clear,0,1090.377,90.626,5
2017-07-15,21:29:33.101000,7.647,7.85142,Clear,0,1090.694,90.661,5
2017-07-15,21:29:33.201000,7.782,7.98715,Clear,0,1091.01,90.697,5
2017-07-15,21:29:33.301000,7.82,8.02557,Clear,0,1091.327,90.732,5
2017-07-15,21:29:33.401000,8.013,8.22144,Clear,0,1091.645,90.768,5
2017-07-15,21:29:33.501000,7.958,8.16674,Clear,0,1091.962,90.804,5
2017-07-15,21:29:33.601000,7.918,8.12772,Clear,0,1092.28,90.839,5
2017-07-15,21:29:33.701000,7.796,8.00796,Clear,0,1092.599,90.875,5
2017-07-15,21:29:33.801000,7.865,8.07802,Clear,0,1092.917,90.91,5
2017-07-15,21:29:33.901000,8.018,8.2315,Clear,0,1093.237,90.946,5
2017-07-15,21:29:34.001000,7.983,8.19873,Clear,0,1093.556,90.981,5
2017-07-15,21:29:34.101000,7.899,8.11581,Clear,0,1093.876,91.017,5
2017-07-15,21:29:34.201000,8.04,8.25824,Clear,0,1094.196,91.052,5
2017-07-15,21:29:34.301000,8.012,8.2312,Clear,0,1094.517,91.087,5
2017-07-15,21:29:34.401000,8.067,8.2882,Clear,0,1094.838,91.123,5
2017-07-15,21:29:34.501000,8.068,8.28945,Clear,0,1095.159,91.158,5
2017-07-15,21:29:34.601000,7.949,8.17195,Clear,0,1095.481,91.193,5
2017-07-15,21:29:34.701000,8.043,8.26802,Clear,0,1095.803,91.229,5
2017-07-15,21:29:34.801000,7.953,8.17911,Clear,0,1096.125,91.264,5
2017-07-15,21:29:34.901000,7.978,8.20449,Clear,0,1096.448,91.299,5
2017-07-15,21:29:35.001000,7.868,8.097,Clear,0,1096.771,91.335,5
2017-07-15,21:29:35.101000,7.789,8.01879,Clear,0,1097.094,91.37,5
2017-07-15,21:29:35.201000,7.882,8.1132,Clear,0,1097.418,91.405,5
2017-07-15,21:29:35.301000,7.853,8.0857,Clear,0,1097.742,91.44,5
2017-07-15,21:29:35.401000,7.908,8.14149,Clear,0,1098.067,91.476,5
2017-07-15,21:29:35.501000,8.282,8.51676,Clear,0,1098.392,91.511,5
2017-07-15,21:29:35.601000,8.078,8.31481,Clear,0,1098.717,91.546,5
2017-07-15,21:29:35.701000,8.21,8.44834,Clear,0,1099.042,91.581,5
2017-07-15,21:29:35.801000,8.161,8.40038,Clear,0,1099.368,91.616,5
2017-07-15,21:29:35.901000,8.038,8.27897,Clear,0,1099.695,91.651,5
2017-07-15,21:29:36.001000,7.487,7.72882,Clear,0,1100.021,91.686,5
2017-07-15,21:29:36.101000,7.941,8.18377,Clear,0,1100.348,91.721,8
2017-07-15,21:29:36.101000,8.324,8.56728,Clear,0,1100.348,91.721,5
2017-07-15,21:29:36.201000,7.834,8.07881,Clear,0,1100.676,91.756,8
2017-07-15,21:29:36.201000,8.028,8.27317,Clear,0,1100.676,91.756,5
2017-07-15,21:29:36.301000,7.933,8.1792,Clear,0,1101.003,91.791,8
2017-07-15,21:29:36.301000,8.339,8.58525,Clear,0,1101.003,91.791,5
2017-07-15,21:29:36.401000,8.131,8.37779,Clear,0,1101.331,91.826,8
2017-07-15,21:29:36.401000,8.59,8.83656,Clear,0,1101.331,91.826,5
2017-07-15,21:29:36.501000,8.369,8.61842,Clear,0,1101.66,91.861,5
2017-07-15,21:29:36.501000,8.024,8.27283,Clear,0,1101.66,91.861,8
2017-07-15,21:29:36.601000,7.923,8.17342,Clear,0,1101.988,91.896,8
2017-07-15,21:29:36.601000,8.531,8.78074,Clear,0,1101.988,91.896,5
2017-07-15,21:29:36.701000,8.279,8.52961,Clear,0,1102.317,91.931,8
2017-07-15,21:29:36.701000,8.367,8.61761,Clear,0,1102.317,91.931,5
2017-07-15,21:29:36.801000,8.037,8.28953,Clear,0,1102.647,91.966,8
2017-07-15,21:29:36.801000,8.549,8.80181,Clear,0,1102.647,91.966,5
2017-07-15,21:29:36.901000,7.895,8.14863,Clear,0,1102.977,92.001,8
2017-07-15,21:29:36.901000,8.063,8.31653,Clear,0,1102.977,92.001,5
2017-07-15,21:29:37.001000,8.761,9.01549,Clear,0,1103.307,92.036,5
2017-07-15,21:29:37.001000,7.736,7.99076,Clear,0,1103.307,92.036,8
2017-07-15,21:29:37.101000,8.571,8.828,Clear,0,1103.637,92.071,8
2017-07-15,21:29:37.101000,8.107,8.36434,Clear,0,1103.637,92.071,5
2017-07-15,21:29:37.201000,8.092,8.34978,Clear,0,1103.968,92.106,5
2017-07-15,21:29:37.201000,8.072,8.32977,Clear,0,1103.968,92.106,8
2017-07-15,21:29:37.301000,8.201,8.45945,Clear,0,1104.299,92.141,5
2017-07-15,21:29:37.301000,8.257,8.51571,Clear,0,1104.299,92.141,8
2017-07-15,21:29:37.401000,7.87,8.13075,Clear,0,1104.631,92.175,8
2017-07-15,21:29:37.401000,8.488,8.74938,Clear,0,1104.631,92.175,5
2017-07-15,21:29:37.501000,8.062,8.32346,Clear,0,1104.963,92.21,8
2017-07-15,21:29:37.501000,8.566,8.8276,Clear,0,1104.963,92.21,5
2017-07-15,21:29:37.601000,7.895,8.15745,Clear,0,1105.295,92.245,8
2017-07-15,21:29:37.601000,8.052,8.31477,Clear,0,1105.295,92.245,5
2017-07-15,21:29:37.701000,8.51,8.77499,Clear,0,1105.627,92.28,5
2017-07-15,21:29:37.701000,8.359,8.62372,Clear,0,1105.627,92.28,8
2017-07-15,21:29:37.801000,8.698,8.96422,Clear,0,1105.96,92.314,5
2017-07-15,21:29:37.801000,8.013,8.2788,Clear,0,1105.96,92.314,8
2017-07-15,21:29:37.901000,8.58,8.84669,Clear,0,1106.294,92.349,5
2017-07-15,21:29:37.901000,8.33,8.59665,Clear,0,1106.294,92.349,8
2017-07-15,21:29:38.001000,8.381,8.64998,Clear,0,1106.627,92.384,5
2017-07-15,21:29:38.001000,8.058,8.32709,Clear,0,1106.627,92.384,8
2017-07-15,21:29:38.101000,7.888,8.1583,Clear,0,1106.961,92.419,8
2017-07-15,21:29:38.101000,7.974,8.24441,Clear,0,1106.961,92.419,5
2017-07-15,21:29:38.201000,8.215,8.48551,Clear,0,1107.296,92.453,5
2017-07-15,21:29:38.201000,8.145,8.41553,Clear,0,1107.296,92.453,8
2017-07-15,21:29:38.301000,8.229,8.50215,Clear,0,1107.63,92.488,5
2017-07-15,21:29:38.301000,7.969,8.24185,Clear,0,1107.63,92.488,8
2017-07-15,21:29:38.401000,8.476,8.74974,Clear,0,1107.965,92.522,8
2017-07-15,21:29:38.401000,7.916,8.19015,Clear,0,1107.965,92.522,5
2017-07-15,21:29:38.501000,7.866,8.14123,Clear,0,1108.301,92.557,8
2017-07-15,21:29:38.501000,8.192,8.46725,Clear,0,1108.301,92.557,5
2017-07-15,21:29:38.601000,7.811,8.08759,Clear,0,1108.636,92.592,5
2017-07-15,21:29:38.601000,7.543,7.82033,Clear,0,1108.636,92.592,8
2017-07-15,21:29:38.701000,8.338,8.61578,Clear,0,1108.972,92.626,8
2017-07-15,21:29:38.701000,7.858,8.1362,Clear,0,1108.972,92.626,5
2017-07-15,21:29:38.801000,7.56,7.8391,Clear,0,1109.309,92.661,8
2017-07-15,21:29:38.801000,8.114,8.39265,Clear,0,1109.309,92.661,5
2017-07-15,21:29:38.901000,7.292,7.57295,Clear,0,1109.645,92.695,8
2017-07-15,21:29:38.901000,7.326,7.60678,Clear,0,1109.645,92.695,5
2017-07-15,21:29:39.001000,7.384,7.66545,Clear,0,1109.982,92.73,8
2017-07-15,21:29:39.001000,7.537,7.81857,Clear,0,1109.982,92.73,5
2017-07-15,21:29:39.101000,7.531,7.8142,Clear,0,1110.32,92.764,8
2017-07-15,21:29:39.101000,7.798,8.08109,Clear,0,1110.32,92.764,5
2017-07-15,21:29:39.201000,7.969,8.25426,Clear,0,1110.658,92.799,5
2017-07-15,21:29:39.201000,7.748,8.03287,Clear,0,1110.658,92.799,8
2017-07-15,21:29:39.301000,7.817,8.10253,Clear,0,1110.996,92.833,8
2017-07-15,21:29:39.301000,8.086,8.37192,Clear,0,1110.996,92.833,5
2017-07-15,21:29:39.401000,7.781,8.06937,Clear,0,1111.334,92.868,8
2017-07-15,21:29:39.401000,7.799,8.087,Clear,0,1111.334,92.868,5
2017-07-15,21:29:39.501000,8.211,8.5004,Clear,0,1111.673,92.902,5
2017-07-15,21:29:39.501000,7.715,8.00436,Clear,0,1111.673,92.902,8
2017-07-15,21:29:39.601000,8.187,8.47655,Clear,0,1112.012,92.936,5
2017-07-15,21:29:39.601000,7.958,8.24839,Clear,0,1112.012,92.936,8
2017-07-15,21:29:39.701000,8.347,8.63854,Clear,0,1112.351,92.971,5
2017-07-15,21:29:39.701000,7.893,8.18468,Clear,0,1112.351,92.971,8
2017-07-15,21:29:39.801000,7.941,8.23432,Clear,0,1112.691,93.005,5
2017-07-15,21:29:39.801000,7.942,8.23447,Clear,0,1112.691,93.005,8
2017-07-15,21:29:39.901000,7.985,8.27916,Clear,0,1113.031,93.039,5
2017-07-15,21:29:39.901000,7.903,8.19716,Clear,0,1113.031,93.039,8
2017-07-15,21:29:40.001000,8.318,8.61349,Clear,0,1113.372,93.074,5
2017-07-15,21:29:40.001000,7.749,8.04526,Clear,0,1113.372,93.074,8
2017-07-15,21:29:40.101000,8.211,8.50794,Clear,0,1113.713,93.108,5
2017-07-15,21:29:40.101000,7.689,7.9864,Clear,0,1113.713,93.108,8
2017-07-15,21:29:40.201000,7.583,7.88089,Clear,0,1114.054,93.142,5
2017-07-15,21:29:40.201000,7.575,7.87263,Clear,0,1114.054,93.142,8
2017-07-15,21:29:40.301000,7.462,7.76232,Clear,0,1114.395,93.177,5
2017-07-15,21:29:40.301000,7.229,7.52904,Clear,0,1114.395,93.177,8
2017-07-15,21:29:40.401000,7.544,7.84445,Clear,0,1114.737,93.211,8
2017-07-15,21:29:40.401000,7.678,7.97871,Clear,0,1114.737,93.211,5
2017-07-15,21:29:40.501000,7.695,7.99651,Clear,0,1115.079,93.245,8
2017-07-15,21:29:40.501000,7.697,7.99913,Clear,0,1115.079,93.245,5
2017-07-15,21:29:40.601000,8.052,8.35604,Clear,0,1115.422,93.279,5
2017-07-15,21:29:40.601000,7.595,7.89857,Clear,0,1115.422,93.279,8
2017-07-15,21:29:40.701000,7.951,8.2559,Clear,0,1115.765,93.313,8
2017-07-15,21:29:40.701000,7.948,8.25318,Clear,0,1115.765,93.313,5
2017-07-15,21:29:40.801000,7.776,8.0822,Clear,0,1116.108,93.347,8
2017-07-15,21:29:40.801000,8.402,8.70822,Clear,0,1116.108,93.347,5
2017-07-15,21:29:40.901000,8.031,8.33924,Clear,0,1116.451,93.382,8
2017-07-15,21:29:40.901000,8.519,8.82672,Clear,0,1116.451,93.382,5
2017-07-15,21:29:41.001000,7.973,8.28184,Clear,0,1116.795,93.416,5
2017-07-15,21:29:41.001000,7.953,8.26148,Clear,0,1116.795,93.416,8
2017-07-15,21:29:41.101000,7.948,8.25804,Clear,0,1117.139,93.45,8
2017-07-15,21:29:41.201000,8.295,8.60695,Clear,0,1117.484,93.484,8
2017-07-15,21:29:41.301000,8.028,8.34059,Clear,0,1117.829,93.518,8
2017-07-15,21:29:41.401000,8.248,8.56315,Clear,0,1118.174,93.552,8
2017-07-15,21:29:41.501000,8.21,8.52584,Clear,0,1118.52,93.586,8
2017-07-15,21:29:41.601000,8.346,8.66276,Clear,0,1118.865,93.62,8
2017-07-15,21:29:41.701000,8.153,8.47219,Clear,0,1119.212,93.654,8
2017-07-15,21:29:41.801000,7.756,8.07622,Clear,0,1119.558,93.688,8
2017-07-15,21:29:41.901000,7.506,7.82722,Clear,0,1119.905,93.722,8
2017-07-15,21:29:42.001000,7.886,8.20941,Clear,0,1120.252,93.756,8
2017-07-15,21:29:42.101000,8.069,8.39271,Clear,0,1120.6,93.79,8
2017-07-15,21:29:42.201000,8.78,9.10482,Clear,0,1120.948,93.824,8
2017-07-15,21:29:42.301000,8.502,8.82936,Clear,0,1121.296,93.857,8
2017-07-15,21:29:42.401000,8.235,8.56316,Clear,0,1121.644,93.891,8
2017-07-15,21:29:42.501000,8.382,8.71153,Clear,0,1121.993,93.925,8
2017-07-15,21:29:42.601000,8.307,8.6378,Clear,0,1122.343,93.959,8
2017-07-15,21:29:42.701000,8.191,8.52264,Clear,0,1122.692,93.993,8
2017-07-15,21:29:42.801000,8.54,8.87415,Clear,0,1123.042,94.026,8
2017-07-15,21:29:42.901000,7.922,8.25741,Clear,0,1123.392,94.06,8
2017-07-15,21:29:43.001000,8.077,8.41284,Clear,0,1123.743,94.094,8
2017-07-15,21:29:43.101000,8.298,8.63615,Clear,0,1124.094,94.128,8
2017-07-15,21:29:43.201000,8.232,8.57095,Clear,0,1124.445,94.161,8
2017-07-15,21:29:43.301000,7.894,8.23347,Clear,0,1124.796,94.195,8
2017-07-15,21:29:43.401000,8.051,8.39321,Clear,0,1125.148,94.229,8
2017-07-15,21:29:43.501000,7.677,8.01985,Clear,0,1125.5,94.262,8
2017-07-15,21:29:43.601000,7.719,8.06435,Clear,0,1125.853,94.296,8
2017-07-15,21:29:43.701000,7.825,8.17056,Clear,0,1126.206,94.329,8
2017-07-15,21:29:43.801000,7.989,8.33548,Clear,0,1126.559,94.363,8
2017-07-15,21:29:43.901000,8.131,8.47966,Clear,0,1126.912,94.397,6
2017-07-15,21:29:43.901000,8.046,8.39521,Clear,0,1126.912,94.397,8
2017-07-15,21:29:44.001000,8.255,8.60518,Clear,0,1127.266,94.43,6
2017-07-15,21:29:44.001000,7.925,8.27478,Clear,0,1127.266,94.43,8
2017-07-15,21:29:44.101000,8.249,8.60006,Clear,0,1127.62,94.464,8
2017-07-15,21:29:44.101000,8.119,8.46996,Clear,0,1127.62,94.464,6
2017-07-15,21:29:44.201000,7.883,8.23612,Clear,0,1127.975,94.497,8
2017-07-15,21:29:44.201000,7.911,8.26348,Clear,0,1127.975,94.497,6
2017-07-15,21:29:44.301000,8.174,8.52746,Clear,0,1128.33,94.531,6
2017-07-15,21:29:44.301000,7.865,8.21881,Clear,0,1128.33,94.531,8
2017-07-15,21:29:44.401000,7.702,8.05703,Clear,0,1128.685,94.564,8
2017-07-15,21:29:44.401000,8.055,8.40952,Clear,0,1128.685,94.564,6
2017-07-15,21:29:44.501000,7.592,7.94934,Clear,0,1129.04,94.597,8
2017-07-15,21:29:44.501000,8.15,8.5065,Clear,0,1129.04,94.597,6
2017-07-15,21:29:44.601000,7.68,8.03806,Clear,0,1129.396,94.631,8
2017-07-15,21:29:44.601000,7.811,8.1687,Clear,0,1129.396,94.631,6
2017-07-15,21:29:44.701000,7.507,7.86694,Clear,0,1129.752,94.664,8
2017-07-15,21:29:44.701000,7.33,7.68995,Clear,0,1129.752,94.664,6
2017-07-15,21:29:44.801000,7.199,7.55988,Clear,0,1130.108,94.698,8
2017-07-15,21:29:44.801000,7.239,7.60019,Clear,0,1130.108,94.698,6
2017-07-15,21:29:44.898000,7.36,7.72161,Clear,0,1130.454,94.73,3
2017-07-15,21:29:44.901000,7.144,7.50594,Clear,0,1130.465,94.731,8
2017-07-15,21:29:44.901000,7.428,7.79017,Clear,0,1130.465,94.731,6
2017-07-15,21:29:44.998000,7.63,7.99428,Clear,0,1130.812,94.763,3
2017-07-15,21:29:45.001000,7.791,8.15519,Clear,0,1130.822,94.764,6
2017-07-15,21:29:45.001000,7.566,7.9297,Clear,0,1130.822,94.764,8
2017-07-15,21:29:45.098000,7.752,8.11683,Clear,0,1131.169,94.797,3
2017-07-15,21:29:45.101000,7.487,7.85164,Clear,0,1131.18,94.798,8
2017-07-15,21:29:45.101000,7.742,8.10703,Clear,0,1131.18,94.798,6
2017-07-15,21:29:45.198000,7.796,8.16227,Clear,0,1131.527,94.83,3
2017-07-15,21:29:45.201000,7.763,8.12858,Clear,0,1131.537,94.831,6
2017-07-15,21:29:45.201000,7.74,8.10601,Clear,0,1131.537,94.831,8
2017-07-15,21:29:45.298000,8.08,8.44774,Clear,0,1131.885,94.863,3
2017-07-15,21:29:45.301000,8.12,8.48831,Clear,0,1131.895,94.864,6
2017-07-15,21:29:45.301000,7.7,8.06775,Clear,0,1131.895,94.864,8
2017-07-15,21:29:45.398000,7.982,8.35073,Clear,0,1132.243,94.896,3
2017-07-15,21:29:45.401000,7.672,8.04118,Clear,0,1132.254,94.897,8
2017-07-15,21:29:45.498000,7.691,8.06241,Clear,0,1132.602,94.93,3
2017-07-15,21:29:45.501000,7.873,8.24353,Clear,0,1132.613,94.931,8
2017-07-15,21:29:45.501000,8.038,8.40936,Clear,0,1132.613,94.931,6
2017-07-15,21:29:45.598000,8.055,8.42719,Clear,0,1132.961,94.963,3
2017-07-15,21:29:45.601000,7.867,8.23904,Clear,0,1132.972,94.964,8
2017-07-15,21:29:45.698000,8.234,8.60722,Clear,0,1133.32,94.996,3
2017-07-15,21:29:45.701000,7.79,8.16254,Clear,0,1133.331,94.997,8
2017-07-15,21:29:45.798000,8.058,8.43251,Clear,0,1133.68,95.029,3
2017-07-15,21:29:45.801000,7.808,8.1829,Clear,0,1133.691,95.03,8
2017-07-15,21:29:45.801000,8.171,8.54628,Clear,0,1133.691,95.03,6
2017-07-15,21:29:45.898000,7.75,8.12574,Clear,0,1134.04,95.062,3
2017-07-15,21:29:45.901000,8.201,8.57692,Clear,0,1134.051,95.063,8
2017-07-15,21:29:45.901000,8.374,8.75039,Clear,0,1134.051,95.063,6
2017-07-15,21:29:45.998000,8.003,8.37976,Clear,0,1134.4,95.096,3
2017-07-15,21:29:46.001000,7.838,8.21476,Clear,0,1134.411,95.097,6
2017-07-15,21:29:46.001000,8.025,8.40207,Clear,0,1134.411,95.097,8
2017-07-15,21:29:46.098000,8.101,8.48038,Clear,0,1134.761,95.129,3
2017-07-15,21:29:46.101000,7.735,8.11441,Clear,0,1134.771,95.13,8
2017-07-15,21:29:46.101000,7.901,8.28044,Clear,0,1134.771,95.13,6
2017-07-15,21:29:46.198000,8.021,8.40098,Clear,0,1135.122,95.162,3
2017-07-15,21:29:46.201000,8.074,8.45439,Clear,0,1135.132,95.163,8
2017-07-15,21:29:46.201000,8.207,8.58694,Clear,0,1135.132,95.163,6
2017-07-15,21:29:46.298000,7.784,8.16562,Clear,0,1135.483,95.195,3
2017-07-15,21:29:46.301000,7.637,8.0188,Clear,0,1135.494,95.196,8
2017-07-15,21:29:46.398000,7.874,8.25668,Clear,0,1135.844,95.228,3
2017-07-15,21:29:46.401000,7.851,8.23423,Clear,0,1135.855,95.229,8
2017-07-15,21:29:46.401000,8.426,8.80889,Clear,0,1135.855,95.229,6
2017-07-15,21:29:46.498000,7.83,8.21353,Clear,0,1136.206,95.261,3
2017-07-15,21:29:46.501000,8.025,8.40944,Clear,0,1136.217,95.262,8
2017-07-15,21:29:46.598000,7.892,8.27837,Clear,0,1136.569,95.294,3
2017-07-15,21:29:46.601000,7.901,8.28736,Clear,0,1136.579,95.295,8
2017-07-15,21:29:46.601000,7.961,8.34717,Clear,0,1136.579,95.295,6
2017-07-15,21:29:46.698000,7.848,8.2348,Clear,0,1136.931,95.327,3
2017-07-15,21:29:46.701000,7.841,8.22768,Clear,0,1136.942,95.328,8
2017-07-15,21:29:46.701000,7.989,8.37567,Clear,0,1136.942,95.328,6
2017-07-15,21:29:46.798000,7.795,8.18274,Clear,0,1137.294,95.36,3
2017-07-15,21:29:46.801000,7.691,8.0787,Clear,0,1137.305,95.361,8
2017-07-15,21:29:46.801000,7.772,8.16005,Clear,0,1137.305,95.361,6
2017-07-15,21:29:46.898000,7.595,7.98522,Clear,0,1137.657,95.393,3
2017-07-15,21:29:46.901000,7.543,7.93273,Clear,0,1137.668,95.394,6
2017-07-15,21:29:46.901000,7.645,8.03501,Clear,0,1137.668,95.394,8
2017-07-15,21:29:46.998000,7.973,8.36367,Clear,0,1138.021,95.426,3
2017-07-15,21:29:47.001000,7.55,7.94054,Clear,0,1138.031,95.427,8
2017-07-15,21:29:47.001000,7.82,8.21055,Clear,0,1138.031,95.427,6
2017-07-15,21:29:47.098000,7.728,8.12105,Clear,0,1138.384,95.459,3
2017-07-15,21:29:47.101000,8.071,8.46391,Clear,0,1138.395,95.46,6
2017-07-15,21:29:47.101000,7.8,8.19299,Clear,0,1138.395,95.46,8
2017-07-15,21:29:47.198000,8.207,8.60117,Clear,0,1138.749,95.492,3
2017-07-15,21:29:47.201000,8.031,8.42535,Clear,0,1138.759,95.493,6
2017-07-15,21:29:47.201000,8.006,8.39993,Clear,0,1138.759,95.493,8
2017-07-15,21:29:47.298000,8.245,8.63975,Clear,0,1139.113,95.525,3
2017-07-15,21:29:47.301000,8.186,8.58142,Clear,0,1139.124,95.526,6
2017-07-15,21:29:47.301000,7.716,8.11065,Clear,0,1139.124,95.526,8
2017-07-15,21:29:47.398000,8.332,8.72902,Clear,0,1139.478,95.558,3
2017-07-15,21:29:47.401000,7.901,8.29839,Clear,0,1139.489,95.559,8
2017-07-15,21:29:47.401000,8.516,8.9129,Clear,0,1139.489,95.559,6
2017-07-15,21:29:47.498000,8.149,8.54678,Clear,0,1139.843,95.59,3
2017-07-15,21:29:47.501000,7.716,8.11425,Clear,0,1139.854,95.591,8
2017-07-15,21:29:47.501000,8.33,8.72817,Clear,0,1139.854,95.591,6
2017-07-15,21:29:47.598000,8.095,8.49405,Clear,0,1140.208,95.623,3
2017-07-15,21:29:47.601000,7.766,8.16582,Clear,0,1140.219,95.624,8
2017-07-15,21:29:47.601000,8.092,8.49208,Clear,0,1140.219,95.624,6
2017-07-15,21:29:47.698000,7.674,8.07472,Clear,0,1140.574,95.656,3
2017-07-15,21:29:47.701000,7.693,8.09391,Clear,0,1140.585,95.657,8
2017-07-15,21:29:47.701000,8.542,8.9434,Clear,0,1140.585,95.657,6
2017-07-15,21:29:47.798000,7.574,7.97559,Clear,0,1140.94,95.689,3
2017-07-15,21:29:47.801000,7.292,7.69377,Clear,0,1140.951,95.69,8
2017-07-15,21:29:47.801000,7.253,7.65457,Clear,0,1140.951,95.69,6
2017-07-15,21:29:47.898000,7.577,7.98129,Clear,0,1141.306,95.722,3
2017-07-15,21:29:47.901000,7.297,7.70086,Clear,0,1141.317,95.723,8
2017-07-15,21:29:47.901000,7.959,8.36274,Clear,0,1141.317,95.723,6
2017-07-15,21:29:47.998000,8.205,8.61027,Clear,0,1141.673,95.754,3
2017-07-15,21:29:48.001000,8.123,8.52822,Clear,0,1141.684,95.755,8
2017-07-15,21:29:48.098000,8.116,8.52227,Clear,0,1142.04,95.787,3
2017-07-15,21:29:48.101000,8.07,8.47594,Clear,0,1142.051,95.788,8
2017-07-15,21:29:48.101000,8.228,8.63406,Clear,0,1142.051,95.788,6
2017-07-15,21:29:48.198000,8.31,8.71817,Clear,0,1142.407,95.82,3
2017-07-15,21:29:48.201000,8.23,8.63834,Clear,0,1142.418,95.821,8
2017-07-15,21:29:48.201000,8.351,8.75871,Clear,0,1142.418,95.821,6
2017-07-15,21:29:48.298000,7.777,8.18553,Clear,0,1142.775,95.853,3
2017-07-15,21:29:48.301000,8.145,8.55371,Clear,0,1142.786,95.854,8
2017-07-15,21:29:48.398000,7.932,8.34317,Clear,0,1143.143,95.885,3
2017-07-15,21:29:48.401000,8.263,8.67397,Clear,0,1143.154,95.886,6
2017-07-15,21:29:48.401000,8.139,8.55028,Clear,0,1143.154,95.886,8
2017-07-15,21:29:48.498000,7.919,8.33069,Clear,0,1143.511,95.918,3
2017-07-15,21:29:48.500000,8.501,8.91327,Clear,0,1143.518,95.919,8
2017-07-15,21:29:48.598000,8.075,8.48787,Clear,0,1143.879,95.951,3
2017-07-15,21:29:48.600000,8.081,8.49437,Clear,0,1143.887,95.951,8
2017-07-15,21:29:48.698000,8.003,8.41795,Clear,0,1144.248,95.983,3
2017-07-15,21:29:48.701000,7.792,8.2071,Clear,0,1144.259,95.984,8
2017-07-15,21:29:48.798000,7.964,8.38027,Clear,0,1144.618,96.016,3
2017-07-15,21:29:48.801000,7.877,8.29296,Clear,0,1144.629,96.017,8
2017-07-15,21:29:48.898000,8.326,8.74261,Clear,0,1144.987,96.048,3
2017-07-15,21:29:48.901000,8.692,9.11017,Clear,0,1144.998,96.049,6
2017-07-15,21:29:48.901000,8.012,8.43017,Clear,0,1144.998,96.049,8
2017-07-15,21:29:48.998000,8.089,8.50773,Clear,0,1145.357,96.081,3
2017-07-15,21:29:49.001000,8.412,8.83057,Clear,0,1145.368,96.082,6
2017-07-15,21:29:49.001000,7.99,8.40857,Clear,0,1145.368,96.082,8
2017-07-15,21:29:49.098000,8.069,8.48873,Clear,0,1145.727,96.113,3
2017-07-15,21:29:49.101000,7.866,8.2863,Clear,0,1145.738,96.114,8
2017-07-15,21:29:49.198000,8.083,8.5045,Clear,0,1146.097,96.146,3
2017-07-15,21:29:49.201000,8.287,8.70864,Clear,0,1146.108,96.147,6
2017-07-15,21:29:49.201000,8.052,8.47388,Clear,0,1146.108,96.147,8
2017-07-15,21:29:49.298000,7.942,8.36539,Clear,0,1146.468,96.178,3
2017-07-15,21:29:49.301000,7.967,8.38997,Clear,0,1146.479,96.179,8
2017-07-15,21:29:49.398000,7.78,8.20435,Clear,0,1146.839,96.211,3
2017-07-15,21:29:49.401000,8.309,8.73329,Clear,0,1146.85,96.212,6
2017-07-15,21:29:49.401000,8.19,8.61429,Clear,0,1146.85,96.212,8
2017-07-15,21:29:49.498000,7.987,8.41328,Clear,0,1147.21,96.243,3
2017-07-15,21:29:49.500000,7.952,8.37841,Clear,0,1147.218,96.244,8
2017-07-15,21:29:49.501000,8.363,8.78864,Clear,0,1147.222,96.244,6
2017-07-15,21:29:49.598000,7.873,8.29995,Clear,0,1147.582,96.276,3
2017-07-15,21:29:49.600000,7.936,8.36264,Clear,0,1147.59,96.276,8
2017-07-15,21:29:49.698000,8.097,8.52604,Clear,0,1147.954,96.308,3
2017-07-15,21:29:49.700000,7.444,7.87279,Clear,0,1147.961,96.309,8
2017-07-15,21:29:49.701000,7.906,8.33471,Clear,0,1147.965,96.309,6
2017-07-15,21:29:49.798000,7.97,8.39955,Clear,0,1148.326,96.341,3
2017-07-15,21:29:49.800000,7.783,8.21278,Clear,0,1148.334,96.341,8
2017-07-15,21:29:49.801000,8.369,8.79891,Clear,0,1148.337,96.342,6
2017-07-15,21:29:49.898000,7.935,8.36556,Clear,0,1148.699,96.373,3
2017-07-15,21:29:49.900000,7.743,8.17391,Clear,0,1148.706,96.374,8
