satellite, 2422 THOR BURNER 2 R/B / US
catalogue, 1 NORAD
track, 12321523
variability, 0 Not variable
variability_period, 0.0
npoints, 1010
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Date,Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
2017-04-29,18:35:34.400000,7.864,7.94437,Clear,0,981.895,95.865,1
2017-04-29,18:35:34.500000,7.67,7.74933,Clear,0,981.518,95.843,8
2017-04-29,18:35:34.500000,7.733,7.81196,Clear,0,981.518,95.843,1
2017-04-29,18:35:34.600000,8.003,8.08042,Clear,0,981.142,95.821,8
2017-04-29,18:35:34.600000,7.944,8.02053,Clear,0,981.142,95.821,1
2017-04-29,18:35:34.700000,7.859,7.93461,Clear,0,980.766,95.799,1
2017-04-29,18:35:34.800000,8.005,8.08006,Clear,0,980.39,95.778,8
2017-04-29,18:35:34.800000,7.754,7.82919,Clear,0,980.39,95.778,1
2017-04-29,18:35:34.900000,7.795,7.86829,Clear,0,980.015,95.756,8
2017-04-29,18:35:34.900000,7.934,8.00675,Clear,0,980.015,95.756,1
2017-04-29,18:35:35,7.869,7.9414,Clear,0,979.64,95.734,8
2017-04-29,18:35:35,7.908,7.97966,Clear,0,979.64,95.734,1
2017-04-29,18:35:35.100000,7.956,8.02645,Clear,0,979.265,95.712,8
2017-04-29,18:35:35.100000,7.877,7.94749,Clear,0,979.265,95.712,1
2017-04-29,18:35:35.200000,8.238,8.30779,Clear,0,978.891,95.69,8
2017-04-29,18:35:35.200000,7.835,7.90468,Clear,0,978.891,95.69,1
2017-04-29,18:35:35.300000,7.88,7.94768,Clear,0,978.517,95.668,8
2017-04-29,18:35:35.300000,7.981,8.04938,Clear,0,978.517,95.668,1
2017-04-29,18:35:35.400000,7.731,7.79837,Clear,0,978.143,95.646,8
2017-04-29,18:35:35.400000,7.738,7.80456,Clear,0,978.143,95.646,1
2017-04-29,18:35:35.500000,7.871,7.93673,Clear,0,977.77,95.624,8
2017-04-29,18:35:35.500000,7.815,7.88056,Clear,0,977.77,95.624,1
2017-04-29,18:35:35.600000,7.925,7.98851,Clear,0,977.397,95.602,8
2017-04-29,18:35:35.600000,7.9,7.96371,Clear,0,977.397,95.602,1
2017-04-29,18:35:35.700000,7.604,7.66697,Clear,0,977.025,95.58,1
2017-04-29,18:35:35.700000,7.873,7.93619,Clear,0,977.025,95.58,8
2017-04-29,18:35:35.800000,8.047,8.10943,Clear,0,976.653,95.558,8
2017-04-29,18:35:35.800000,8.065,8.12704,Clear,0,976.653,95.558,1
2017-04-29,18:35:35.900000,7.726,7.78682,Clear,0,976.281,95.536,8
2017-04-29,18:35:35.900000,7.993,8.05438,Clear,0,976.281,95.536,1
2017-04-29,18:35:36,7.987,8.04562,Clear,0,975.91,95.514,8
2017-04-29,18:35:36,7.97,8.02933,Clear,0,975.91,95.514,1
2017-04-29,18:35:36.100000,7.909,7.96649,Clear,0,975.539,95.492,8
2017-04-29,18:35:36.100000,7.944,8.00157,Clear,0,975.539,95.492,1
2017-04-29,18:35:36.200000,7.824,7.88059,Clear,0,975.168,95.47,8
2017-04-29,18:35:36.200000,7.858,7.91514,Clear,0,975.168,95.47,1
2017-04-29,18:35:36.300000,7.994,8.04868,Clear,0,974.798,95.448,1
2017-04-29,18:35:36.300000,7.869,7.92386,Clear,0,974.798,95.448,8
2017-04-29,18:35:36.400000,7.94,7.99417,Clear,0,974.428,95.426,8
2017-04-29,18:35:36.400000,8.137,8.19138,Clear,0,974.428,95.426,1
2017-04-29,18:35:36.500000,7.894,7.94691,Clear,0,974.058,95.404,8
2017-04-29,18:35:36.500000,8.015,8.06798,Clear,0,974.058,95.404,1
2017-04-29,18:35:36.600000,8.152,8.20346,Clear,0,973.689,95.382,8
2017-04-29,18:35:36.600000,8.237,8.289,Clear,0,973.689,95.382,1
2017-04-29,18:35:36.700000,7.803,7.85306,Clear,0,973.32,95.36,8
2017-04-29,18:35:36.700000,8.188,8.23786,Clear,0,973.32,95.36,1
2017-04-29,18:35:36.800000,7.783,7.83214,Clear,0,972.952,95.337,8
2017-04-29,18:35:36.800000,7.787,7.8363,Clear,0,972.952,95.337,1
2017-04-29,18:35:36.900000,7.643,7.6913,Clear,0,972.584,95.315,8
2017-04-29,18:35:36.900000,7.747,7.79484,Clear,0,972.584,95.315,1
2017-04-29,18:35:37,7.773,7.81915,Clear,0,972.216,95.293,8
2017-04-29,18:35:37,8.163,8.20911,Clear,0,972.216,95.293,1
2017-04-29,18:35:37.100000,7.891,7.93545,Clear,0,971.849,95.271,8
2017-04-29,18:35:37.100000,7.973,8.01796,Clear,0,971.849,95.271,1
2017-04-29,18:35:37.200000,7.732,7.77588,Clear,0,971.482,95.249,8
2017-04-29,18:35:37.200000,7.693,7.7368,Clear,0,971.482,95.249,1
2017-04-29,18:35:37.300000,7.767,7.8101,Clear,0,971.115,95.226,8
2017-04-29,18:35:37.300000,7.953,7.99581,Clear,0,971.115,95.226,1
2017-04-29,18:35:37.400000,7.707,7.74813,Clear,0,970.749,95.204,1
2017-04-29,18:35:37.400000,7.854,7.89512,Clear,0,970.749,95.204,8
2017-04-29,18:35:37.500000,7.747,7.78685,Clear,0,970.383,95.182,1
2017-04-29,18:35:37.500000,7.822,7.86151,Clear,0,970.383,95.182,8
2017-04-29,18:35:37.600000,7.659,7.69835,Clear,0,970.018,95.159,1
2017-04-29,18:35:37.700000,7.811,7.84868,Clear,0,969.653,95.137,8
2017-04-29,18:35:37.700000,7.684,7.72179,Clear,0,969.653,95.137,1
2017-04-29,18:35:37.800000,8.05,8.08644,Clear,0,969.288,95.115,8
2017-04-29,18:35:37.800000,7.859,7.89464,Clear,0,969.288,95.115,1
2017-04-29,18:35:37.900000,7.821,7.85614,Clear,0,968.924,95.092,8
2017-04-29,18:35:37.900000,7.744,7.77852,Clear,0,968.924,95.092,1
2017-04-29,18:35:38,7.949,7.9833,Clear,0,968.56,95.07,8
2017-04-29,18:35:38,7.865,7.89927,Clear,0,968.56,95.07,1
2017-04-29,18:35:38.100000,7.892,7.92383,Clear,0,968.196,95.048,8
2017-04-29,18:35:38.100000,7.798,7.82974,Clear,0,968.196,95.048,1
2017-04-29,18:35:38.200000,7.917,7.94775,Clear,0,967.833,95.025,8
2017-04-29,18:35:38.200000,7.965,7.9961,Clear,0,967.833,95.025,1
2017-04-29,18:35:38.300000,7.931,7.96139,Clear,0,967.47,95.003,1
2017-04-29,18:35:38.300000,7.661,7.69063,Clear,0,967.47,95.003,8
2017-04-29,18:35:38.400000,8.107,8.13618,Clear,0,967.108,94.98,1
2017-04-29,18:35:38.500000,8.424,8.45057,Clear,0,966.746,94.958,8
2017-04-29,18:35:38.500000,7.871,7.89775,Clear,0,966.746,94.958,1
2017-04-29,18:35:38.600000,7.77,7.7957,Clear,0,966.384,94.936,1
2017-04-29,18:35:38.600000,7.845,7.87136,Clear,0,966.384,94.936,8
2017-04-29,18:35:38.700000,8.024,8.04934,Clear,0,966.023,94.913,8
2017-04-29,18:35:38.700000,7.947,7.97179,Clear,0,966.023,94.913,1
2017-04-29,18:35:38.800000,7.737,7.75978,Clear,0,965.662,94.891,8
2017-04-29,18:35:38.800000,8.165,8.18797,Clear,0,965.662,94.891,1
2017-04-29,18:35:38.900000,7.8,7.82191,Clear,0,965.301,94.868,8
2017-04-29,18:35:38.900000,7.852,7.8744,Clear,0,965.301,94.868,1
2017-04-29,18:35:39,7.798,7.81936,Clear,0,964.941,94.845,1
2017-04-29,18:35:39,7.732,7.75276,Clear,0,964.941,94.845,8
2017-04-29,18:35:39.100000,8.039,8.05868,Clear,0,964.581,94.823,8
2017-04-29,18:35:39.100000,7.871,7.89098,Clear,0,964.581,94.823,1
2017-04-29,18:35:39.200000,7.867,7.88472,Clear,0,964.222,94.8,8
2017-04-29,18:35:39.200000,7.957,7.97449,Clear,0,964.222,94.8,1
2017-04-29,18:35:39.300000,7.689,7.70584,Clear,0,963.863,94.778,8
2017-04-29,18:35:39.300000,7.78,7.79646,Clear,0,963.863,94.778,1
2017-04-29,18:35:39.400000,7.805,7.82099,Clear,0,963.504,94.755,8
2017-04-29,18:35:39.400000,7.721,7.73697,Clear,0,963.504,94.755,1
2017-04-29,18:35:39.500000,8.017,8.03243,Clear,0,963.146,94.733,1
2017-04-29,18:35:39.500000,7.822,7.83691,Clear,0,963.146,94.733,8
2017-04-29,18:35:39.600000,7.607,7.6197,Clear,0,962.788,94.71,8
2017-04-29,18:35:39.600000,7.914,7.92718,Clear,0,962.788,94.71,1
2017-04-29,18:35:39.700000,7.922,7.93383,Clear,0,962.43,94.687,8
2017-04-29,18:35:39.700000,7.872,7.88403,Clear,0,962.43,94.687,1
2017-04-29,18:35:39.800000,8.082,8.09273,Clear,0,962.073,94.665,8
2017-04-29,18:35:39.800000,7.919,7.92971,Clear,0,962.073,94.665,1
2017-04-29,18:35:39.900000,8.103,8.11197,Clear,0,961.717,94.642,1
2017-04-29,18:35:39.900000,7.87,7.87867,Clear,0,961.717,94.642,8
2017-04-29,18:35:40,8.146,8.15353,Clear,0,961.36,94.619,1
2017-04-29,18:35:40.100000,7.877,7.88364,Clear,0,961.004,94.597,8
2017-04-29,18:35:40.100000,7.809,7.8158,Clear,0,961.004,94.597,1
2017-04-29,18:35:40.200000,7.768,7.77426,Clear,0,960.649,94.574,1
2017-04-29,18:35:40.300000,7.841,7.84516,Clear,0,960.293,94.551,1
2017-04-29,18:35:40.400000,7.85,7.85285,Clear,0,959.939,94.528,8
2017-04-29,18:35:40.400000,7.85,7.85332,Clear,0,959.939,94.528,1
2017-04-29,18:35:40.500000,7.822,7.82391,Clear,0,959.584,94.506,1
2017-04-29,18:35:40.600000,8.079,8.07963,Clear,0,959.23,94.483,1
2017-04-29,18:35:40.700000,7.831,7.83033,Clear,0,958.876,94.46,8
2017-04-29,18:35:40.700000,8.234,8.23316,Clear,0,958.876,94.46,1
2017-04-29,18:35:40.800000,7.833,7.83076,Clear,0,958.523,94.437,8
2017-04-29,18:35:40.800000,8.03,8.02839,Clear,0,958.523,94.437,1
2017-04-29,18:35:40.900000,7.738,7.73448,Clear,0,958.17,94.414,1
2017-04-29,18:35:40.900000,7.797,7.794,Clear,0,958.17,94.414,8
2017-04-29,18:35:41,7.923,7.9183,Clear,0,957.818,94.391,1
2017-04-29,18:35:41,7.653,7.6477,Clear,0,957.818,94.391,8
2017-04-29,18:35:41.100000,7.944,7.93797,Clear,0,957.466,94.369,1
2017-04-29,18:35:41.100000,7.646,7.63987,Clear,0,957.466,94.369,8
2017-04-29,18:35:41.200000,8.093,8.08578,Clear,0,957.114,94.346,1
2017-04-29,18:35:41.200000,7.722,7.71543,Clear,0,957.114,94.346,8
2017-04-29,18:35:41.300000,7.956,7.94814,Clear,0,956.763,94.323,1
2017-04-29,18:35:41.300000,8.208,8.20007,Clear,0,956.763,94.323,8
2017-04-29,18:35:41.400000,7.631,7.62069,Clear,0,956.412,94.3,1
2017-04-29,18:35:41.400000,7.739,7.72883,Clear,0,956.412,94.3,8
2017-04-29,18:35:41.500000,7.753,7.74151,Clear,0,956.061,94.277,1
2017-04-29,18:35:41.500000,7.573,7.56214,Clear,0,956.061,94.277,8
2017-04-29,18:35:41.600000,8.308,8.29602,Clear,0,955.711,94.254,1
2017-04-29,18:35:41.600000,7.662,7.65001,Clear,0,955.711,94.254,8
2017-04-29,18:35:41.700000,8.229,8.21574,Clear,0,955.361,94.231,1
2017-04-29,18:35:41.700000,7.788,7.77451,Clear,0,955.361,94.231,8
2017-04-29,18:35:41.800000,7.648,7.63252,Clear,0,955.012,94.208,8
2017-04-29,18:35:41.800000,7.932,7.91731,Clear,0,955.012,94.208,1
2017-04-29,18:35:41.900000,7.826,7.8102,Clear,0,954.663,94.185,8
2017-04-29,18:35:41.900000,7.569,7.55313,Clear,0,954.663,94.185,1
2017-04-29,18:35:42,7.795,7.77786,Clear,0,954.314,94.162,8
2017-04-29,18:35:42,7.882,7.86503,Clear,0,954.314,94.162,1
2017-04-29,18:35:42.100000,7.755,7.73681,Clear,0,953.966,94.139,1
2017-04-29,18:35:42.100000,7.792,7.77444,Clear,0,953.966,94.139,8
2017-04-29,18:35:42.200000,7.696,7.67625,Clear,0,953.618,94.116,8
2017-04-29,18:35:42.200000,7.865,7.84541,Clear,0,953.618,94.116,1
2017-04-29,18:35:42.300000,7.739,7.71778,Clear,0,953.271,94.093,8
2017-04-29,18:35:42.300000,7.696,7.67455,Clear,0,953.271,94.093,1
2017-04-29,18:35:42.399000,8.336,8.31388,Clear,0,952.927,94.07,4
2017-04-29,18:35:42.400000,7.906,7.88396,Clear,0,952.924,94.07,1
2017-04-29,18:35:42.400000,8.011,7.98893,Clear,0,952.924,94.07,8
2017-04-29,18:35:42.499000,7.987,7.96366,Clear,0,952.581,94.047,4
2017-04-29,18:35:42.500000,7.753,7.72984,Clear,0,952.577,94.047,8
2017-04-29,18:35:42.500000,7.987,7.96403,Clear,0,952.577,94.047,1
2017-04-29,18:35:42.599000,7.652,7.62726,Clear,0,952.234,94.024,4
2017-04-29,18:35:42.600000,7.664,7.63881,Clear,0,952.231,94.023,8
2017-04-29,18:35:42.600000,7.728,7.70294,Clear,0,952.231,94.023,1
2017-04-29,18:35:42.699000,7.757,7.73136,Clear,0,951.889,94.0,4
2017-04-29,18:35:42.700000,7.95,7.92438,Clear,0,951.885,94.0,8
2017-04-29,18:35:42.700000,7.939,7.91323,Clear,0,951.885,94.0,1
2017-04-29,18:35:42.799000,7.838,7.81133,Clear,0,951.543,93.977,4
2017-04-29,18:35:42.800000,7.865,7.83757,Clear,0,951.54,93.977,8
2017-04-29,18:35:42.800000,7.753,7.72618,Clear,0,951.54,93.977,1
2017-04-29,18:35:42.899000,7.976,7.94844,Clear,0,951.198,93.954,4
2017-04-29,18:35:42.900000,7.682,7.65297,Clear,0,951.195,93.954,8
2017-04-29,18:35:42.900000,7.89,7.86082,Clear,0,951.195,93.954,1
2017-04-29,18:35:42.999000,7.849,7.8194,Clear,0,950.853,93.931,4
2017-04-29,18:35:43,7.941,7.91108,Clear,0,950.85,93.931,1
2017-04-29,18:35:43,7.592,7.56206,Clear,0,950.85,93.931,8
2017-04-29,18:35:43.099000,7.844,7.81322,Clear,0,950.509,93.908,4
2017-04-29,18:35:43.100000,7.729,7.69748,Clear,0,950.506,93.908,8
2017-04-29,18:35:43.100000,8.023,7.99147,Clear,0,950.506,93.908,1
2017-04-29,18:35:43.199000,8.029,7.99732,Clear,0,950.165,93.885,4
2017-04-29,18:35:43.200000,7.962,7.93039,Clear,0,950.162,93.884,8
2017-04-29,18:35:43.200000,7.767,7.73448,Clear,0,950.162,93.884,1
2017-04-29,18:35:43.299000,7.821,7.78718,Clear,0,949.822,93.861,4
2017-04-29,18:35:43.300000,7.715,7.68121,Clear,0,949.818,93.861,8
2017-04-29,18:35:43.300000,7.946,7.91196,Clear,0,949.818,93.861,1
2017-04-29,18:35:43.399000,8.23,8.19521,Clear,0,949.479,93.838,4
2017-04-29,18:35:43.400000,7.759,7.72436,Clear,0,949.475,93.838,8
2017-04-29,18:35:43.400000,8.12,8.08481,Clear,0,949.475,93.838,1
2017-04-29,18:35:43.499000,7.827,7.79069,Clear,0,949.136,93.815,4
2017-04-29,18:35:43.500000,7.705,7.66884,Clear,0,949.133,93.815,8
2017-04-29,18:35:43.500000,8.164,8.12787,Clear,0,949.133,93.815,1
2017-04-29,18:35:43.599000,7.811,7.77392,Clear,0,948.794,93.792,4
2017-04-29,18:35:43.600000,7.708,7.67129,Clear,0,948.791,93.791,8
2017-04-29,18:35:43.600000,7.631,7.59418,Clear,0,948.791,93.791,1
2017-04-29,18:35:43.699000,7.7,7.66087,Clear,0,948.452,93.768,4
2017-04-29,18:35:43.700000,7.782,7.74268,Clear,0,948.449,93.768,8
2017-04-29,18:35:43.700000,7.699,7.65956,Clear,0,948.449,93.768,1
2017-04-29,18:35:43.799000,7.892,7.85226,Clear,0,948.111,93.745,4
2017-04-29,18:35:43.800000,7.72,7.6796,Clear,0,948.107,93.745,8
2017-04-29,18:35:43.800000,8.089,8.04864,Clear,0,948.107,93.745,1
2017-04-29,18:35:43.899000,7.863,7.82211,Clear,0,947.77,93.722,4
2017-04-29,18:35:43.900000,7.641,7.60038,Clear,0,947.766,93.721,8
2017-04-29,18:35:43.900000,7.889,7.84761,Clear,0,947.766,93.721,1
2017-04-29,18:35:43.999000,7.935,7.89274,Clear,0,947.429,93.698,4
2017-04-29,18:35:44,7.629,7.5865,Clear,0,947.426,93.698,8
2017-04-29,18:35:44,7.75,7.70833,Clear,0,947.426,93.698,1
2017-04-29,18:35:44.099000,7.6,7.55558,Clear,0,947.089,93.675,4
2017-04-29,18:35:44.100000,7.771,7.72707,Clear,0,947.085,93.675,1
2017-04-29,18:35:44.100000,7.849,7.80496,Clear,0,947.085,93.675,8
2017-04-29,18:35:44.199000,7.888,7.84272,Clear,0,946.749,93.651,4
2017-04-29,18:35:44.200000,7.933,7.8879,Clear,0,946.745,93.651,1
2017-04-29,18:35:44.200000,7.643,7.59769,Clear,0,946.745,93.651,8
2017-04-29,18:35:44.299000,7.843,7.79698,Clear,0,946.409,93.628,4
2017-04-29,18:35:44.300000,8.22,8.17392,Clear,0,946.406,93.628,1
2017-04-29,18:35:44.300000,8.224,8.17777,Clear,0,946.406,93.628,8
2017-04-29,18:35:44.399000,8.078,8.03054,Clear,0,946.07,93.605,4
2017-04-29,18:35:44.400000,7.905,7.85826,Clear,0,946.067,93.604,1
2017-04-29,18:35:44.400000,7.773,7.72604,Clear,0,946.067,93.604,8
2017-04-29,18:35:44.499000,7.99,7.94082,Clear,0,945.732,93.581,4
2017-04-29,18:35:44.500000,7.907,7.85832,Clear,0,945.728,93.581,8
2017-04-29,18:35:44.500000,7.555,7.50577,Clear,0,945.728,93.581,1
2017-04-29,18:35:44.599000,7.761,7.71092,Clear,0,945.393,93.558,4
2017-04-29,18:35:44.600000,7.777,7.72709,Clear,0,945.39,93.558,8
2017-04-29,18:35:44.600000,8.007,7.95714,Clear,0,945.39,93.558,1
2017-04-29,18:35:44.699000,7.788,7.73676,Clear,0,945.056,93.534,4
2017-04-29,18:35:44.700000,7.865,7.81406,Clear,0,945.052,93.534,8
2017-04-29,18:35:44.700000,7.748,7.69657,Clear,0,945.052,93.534,1
2017-04-29,18:35:44.799000,7.76,7.70843,Clear,0,944.718,93.511,4
2017-04-29,18:35:44.800000,7.597,7.5452,Clear,0,944.715,93.511,1
2017-04-29,18:35:44.899000,7.878,7.82384,Clear,0,944.381,93.487,4
2017-04-29,18:35:44.900000,7.923,7.86905,Clear,0,944.378,93.487,1
2017-04-29,18:35:44.999000,7.87,7.81445,Clear,0,944.045,93.464,4
2017-04-29,18:35:45,8.203,8.14774,Clear,0,944.041,93.464,1
2017-04-29,18:35:45.099000,7.966,7.90997,Clear,0,943.708,93.44,4
2017-04-29,18:35:45.100000,8.039,7.98249,Clear,0,943.705,93.44,1
2017-04-29,18:35:45.199000,7.956,7.89887,Clear,0,943.372,93.417,4
2017-04-29,18:35:45.200000,8.253,8.19615,Clear,0,943.369,93.416,1
2017-04-29,18:35:45.299000,8.098,8.03916,Clear,0,943.037,93.393,4
2017-04-29,18:35:45.300000,7.954,7.89511,Clear,0,943.034,93.393,1
2017-04-29,18:35:45.399000,8.007,7.94722,Clear,0,942.702,93.37,4
2017-04-29,18:35:45.400000,8.256,8.19639,Clear,0,942.699,93.369,1
2017-04-29,18:35:45.499000,7.923,7.86173,Clear,0,942.367,93.346,4
2017-04-29,18:35:45.500000,7.673,7.61183,Clear,0,942.364,93.346,1
2017-04-29,18:35:45.599000,7.954,7.89231,Clear,0,942.033,93.322,4
2017-04-29,18:35:45.600000,7.567,7.50451,Clear,0,942.03,93.322,1
2017-04-29,18:35:45.699000,7.972,7.90745,Clear,0,941.7,93.299,4
2017-04-29,18:35:45.700000,8.158,8.09356,Clear,0,941.696,93.299,1
2017-04-29,18:35:45.799000,8.088,8.02292,Clear,0,941.366,93.275,4
2017-04-29,18:35:45.800000,7.816,7.75138,Clear,0,941.363,93.275,1
2017-04-29,18:35:45.899000,7.682,7.61625,Clear,0,941.033,93.251,4
2017-04-29,18:35:45.900000,7.856,7.79028,Clear,0,941.03,93.251,1
2017-04-29,18:35:45.999000,7.918,7.85072,Clear,0,940.701,93.228,4
2017-04-29,18:35:46,8.14,8.07322,Clear,0,940.697,93.228,1
2017-04-29,18:35:46.099000,7.718,7.64945,Clear,0,940.369,93.204,4
2017-04-29,18:35:46.100000,8.256,8.18733,Clear,0,940.365,93.204,1
2017-04-29,18:35:46.199000,7.949,7.87898,Clear,0,940.037,93.18,4
2017-04-29,18:35:46.299000,8.109,8.03776,Clear,0,939.706,93.157,4
2017-04-29,18:35:46.399000,8.132,8.06027,Clear,0,939.375,93.133,4
2017-04-29,18:35:46.499000,7.973,7.90008,Clear,0,939.044,93.109,4
2017-04-29,18:35:46.599000,7.92,7.84508,Clear,0,938.714,93.085,4
2017-04-29,18:35:46.699000,7.917,7.84065,Clear,0,938.384,93.062,4
2017-04-29,18:35:46.799000,7.895,7.81793,Clear,0,938.055,93.038,4
2017-04-29,18:35:46.899000,7.892,7.81435,Clear,0,937.726,93.014,4
2017-04-29,18:35:46.999000,8.018,7.93757,Clear,0,937.398,92.99,4
2017-04-29,18:35:47.099000,7.869,7.78775,Clear,0,937.07,92.966,4
2017-04-29,18:35:47.199000,7.829,7.7473,Clear,0,936.742,92.942,4
2017-04-29,18:35:47.299000,8.01,7.92666,Clear,0,936.415,92.919,4
2017-04-29,18:35:47.399000,7.901,7.81579,Clear,0,936.088,92.895,4
2017-04-29,18:35:47.499000,7.922,7.83627,Clear,0,935.762,92.871,4
2017-04-29,18:35:47.599000,7.914,7.82674,Clear,0,935.436,92.847,4
2017-04-29,18:35:47.699000,7.936,7.84777,Clear,0,935.111,92.823,4
2017-04-29,18:35:47.799000,8.003,7.91283,Clear,0,934.786,92.799,4
2017-04-29,18:35:47.899000,8.064,7.9729,Clear,0,934.461,92.775,4
2017-04-29,18:35:47.999000,8.008,7.91642,Clear,0,934.137,92.751,4
2017-04-29,18:35:48.099000,7.794,7.70075,Clear,0,933.813,92.727,4
2017-04-29,18:35:48.199000,7.981,7.88734,Clear,0,933.489,92.703,4
2017-04-29,18:35:48.299000,8.06,7.96392,Clear,0,933.166,92.679,4
2017-04-29,18:35:48.399000,7.841,7.74402,Clear,0,932.844,92.655,4
2017-04-29,18:35:48.499000,7.99,7.89159,Clear,0,932.522,92.631,4
2017-04-29,18:35:48.599000,8.032,7.93267,Clear,0,932.2,92.607,4
2017-04-29,18:35:48.699000,8.003,7.90216,Clear,0,931.879,92.583,4
2017-04-29,18:35:48.799000,8.01,7.90784,Clear,0,931.558,92.558,4
2017-04-29,18:35:48.899000,8.071,7.96759,Clear,0,931.237,92.534,4
2017-04-29,18:35:48.999000,7.9,7.79626,Clear,0,930.917,92.51,4
2017-04-29,18:35:49.099000,8.029,7.9238,Clear,0,930.598,92.486,4
2017-04-29,18:35:49.199000,8.037,7.92969,Clear,0,930.278,92.462,4
2017-04-29,18:35:49.299000,7.968,7.85957,Clear,0,929.96,92.438,4
2017-04-29,18:35:49.399000,7.72,7.61122,Clear,0,929.641,92.413,4
2017-04-29,18:35:49.499000,8.018,7.90821,Clear,0,929.323,92.389,4
2017-04-29,18:35:49.599000,7.939,7.82692,Clear,0,929.006,92.365,4
2017-04-29,18:35:49.699000,8.07,7.95728,Clear,0,928.689,92.341,4
2017-04-29,18:35:49.799000,7.882,7.76746,Clear,0,928.372,92.316,4
2017-04-29,18:35:49.899000,8.016,7.9014,Clear,0,928.056,92.292,4
2017-04-29,18:35:49.999000,7.878,7.7615,Clear,0,927.74,92.268,4
2017-04-29,18:35:50.099000,7.908,7.78985,Clear,0,927.425,92.243,4
2017-04-29,18:35:50.199000,7.969,7.8504,Clear,0,927.11,92.219,4
2017-04-29,18:35:50.299000,8.063,7.9428,Clear,0,926.795,92.195,4
2017-04-29,18:35:50.399000,8.013,7.89166,Clear,0,926.481,92.17,4
2017-04-29,18:35:50.499000,8.122,7.99857,Clear,0,926.168,92.146,4
2017-04-29,18:35:50.599000,8.108,7.98354,Clear,0,925.854,92.122,4
2017-04-29,18:35:50.699000,8.151,8.02579,Clear,0,925.542,92.097,4
2017-04-29,18:35:50.799000,7.967,7.84082,Clear,0,925.229,92.073,4
2017-04-29,18:35:50.899000,7.987,7.86006,Clear,0,924.917,92.048,4
2017-04-29,18:35:50.999000,7.963,7.83382,Clear,0,924.606,92.024,4
2017-04-29,18:35:51.099000,8.033,7.90317,Clear,0,924.295,91.999,4
2017-04-29,18:35:51.199000,8.112,7.98053,Clear,0,923.984,91.975,4
2017-04-29,18:35:51.299000,7.975,7.84343,Clear,0,923.674,91.95,4
2017-04-29,18:35:51.399000,7.913,7.77996,Clear,0,923.364,91.926,4
2017-04-29,18:35:51.499000,7.816,7.68138,Clear,0,923.055,91.901,4
2017-04-29,18:35:51.599000,7.789,7.65328,Clear,0,922.746,91.877,4
2017-04-29,18:35:51.699000,7.854,7.71729,Clear,0,922.438,91.852,4
2017-04-29,18:35:51.799000,7.996,7.85829,Clear,0,922.13,91.828,4
2017-04-29,18:35:51.899000,7.818,7.67845,Clear,0,921.822,91.803,4
2017-04-29,18:35:51.999000,8.08,7.93937,Clear,0,921.515,91.778,4
2017-04-29,18:35:52.099000,8.011,7.86898,Clear,0,921.208,91.754,4
2017-04-29,18:35:52.199000,8.001,7.85812,Clear,0,920.902,91.729,4
2017-04-29,18:35:52.299000,7.958,7.81406,Clear,0,920.596,91.704,4
2017-04-29,18:35:52.399000,7.925,7.78006,Clear,0,920.291,91.68,4
2017-04-29,18:35:52.499000,7.936,7.78879,Clear,0,919.986,91.655,4
2017-04-29,18:35:52.599000,7.863,7.71522,Clear,0,919.681,91.63,4
2017-04-29,18:35:52.699000,7.957,7.80797,Clear,0,919.377,91.606,4
2017-04-29,18:35:52.799000,8.112,7.96227,Clear,0,919.074,91.581,4
2017-04-29,18:35:52.899000,7.948,7.79566,Clear,0,918.77,91.556,4
2017-04-29,18:35:52.999000,8.154,8.00134,Clear,0,918.468,91.531,4
2017-04-29,18:35:53.099000,8.012,7.85754,Clear,0,918.165,91.506,4
2017-04-29,18:35:53.199000,8.297,8.14227,Clear,0,917.863,91.482,4
2017-04-29,18:35:53.299000,8.09,7.9339,Clear,0,917.562,91.457,4
2017-04-29,18:35:53.399000,7.83,7.67262,Clear,0,917.261,91.432,4
2017-04-29,18:35:53.499000,8.338,8.17884,Clear,0,916.96,91.407,4
2017-04-29,18:35:53.599000,7.836,7.6762,Clear,0,916.66,91.382,4
2017-04-29,18:35:53.699000,7.958,7.79664,Clear,0,916.361,91.357,4
2017-04-29,18:35:53.799000,8.126,7.96373,Clear,0,916.061,91.333,4
2017-04-29,18:35:53.899000,7.892,7.72896,Clear,0,915.763,91.308,4
2017-04-29,18:35:53.999000,8.012,7.84655,Clear,0,915.464,91.283,4
2017-04-29,18:35:54.099000,7.934,7.76796,Clear,0,915.166,91.258,4
2017-04-29,18:35:54.199000,8.015,7.84761,Clear,0,914.869,91.233,4
2017-04-29,18:35:54.299000,8.096,7.92831,Clear,0,914.572,91.208,4
2017-04-29,18:35:54.399000,7.868,7.69926,Clear,0,914.276,91.183,4
2017-04-29,18:35:54.499000,8.08,7.90929,Clear,0,913.979,91.158,4
2017-04-29,18:35:54.699000,8.005,7.83235,Clear,0,913.389,91.108,4
2017-04-29,18:35:54.799000,8.117,7.94258,Clear,0,913.094,91.083,4
2017-04-29,18:35:54.899000,7.984,7.80928,Clear,0,912.8,91.058,4
2017-04-29,18:35:54.999000,7.955,7.77808,Clear,0,912.506,91.033,4
