satellite, 25910 GLOBALSTAR M055 / GLOB
catalogue, 1 NORAD
track, 12340595
variability, 1 Aperiodic
variability_period, 0.0
npoints, 1467
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Date,Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
2017-05-12,21:34:16.198000,6.367,7.15698,Clear,0,1599.223,76.18,6
2017-05-12,21:34:16.297000,6.013,6.80342,Clear,0,1599.357,76.195,3
2017-05-12,21:34:16.298000,6.233,7.02263,Clear,0,1599.359,76.195,6
2017-05-12,21:34:16.397000,6.17,6.96039,Clear,0,1599.493,76.21,3
2017-05-12,21:34:16.398000,6.434,7.2235,Clear,0,1599.495,76.21,6
2017-05-12,21:34:16.497000,6.178,6.96915,Clear,0,1599.63,76.225,3
2017-05-12,21:34:16.498000,6.244,7.03504,Clear,0,1599.631,76.226,6
2017-05-12,21:34:16.597000,6.18,6.97106,Clear,0,1599.766,76.241,3
2017-05-12,21:34:16.598000,6.129,6.91958,Clear,0,1599.768,76.241,6
2017-05-12,21:34:16.697000,6.118,6.91005,Clear,0,1599.903,76.256,3
2017-05-12,21:34:16.698000,6.152,6.94434,Clear,0,1599.905,76.256,6
2017-05-12,21:34:16.797000,6.271,7.06267,Clear,0,1600.04,76.271,3
2017-05-12,21:34:16.798000,6.262,7.05387,Clear,0,1600.042,76.271,6
2017-05-12,21:34:16.897000,6.048,6.84043,Clear,0,1600.178,76.286,3
2017-05-12,21:34:16.898000,6.061,6.85339,Clear,0,1600.179,76.287,6
2017-05-12,21:34:16.997000,5.959,6.752,Clear,0,1600.315,76.302,3
2017-05-12,21:34:16.998000,6.419,7.21232,Clear,0,1600.317,76.302,6
2017-05-12,21:34:17.097000,6.056,6.84905,Clear,0,1600.453,76.317,3
2017-05-12,21:34:17.098000,6.223,7.0164,Clear,0,1600.454,76.317,6
2017-05-12,21:34:17.197000,6.326,7.12043,Clear,0,1600.591,76.332,3
2017-05-12,21:34:17.198000,6.197,6.99076,Clear,0,1600.592,76.332,6
2017-05-12,21:34:17.297000,6.19,6.98352,Clear,0,1600.729,76.348,3
2017-05-12,21:34:17.298000,6.348,7.14212,Clear,0,1600.73,76.348,6
2017-05-12,21:34:17.397000,6.0,6.79497,Clear,0,1600.867,76.363,3
2017-05-12,21:34:17.398000,6.32,7.11482,Clear,0,1600.869,76.363,6
2017-05-12,21:34:17.497000,6.23,7.02505,Clear,0,1601.006,76.378,3
2017-05-12,21:34:17.498000,6.322,7.11728,Clear,0,1601.007,76.378,6
2017-05-12,21:34:17.597000,6.172,6.96716,Clear,0,1601.145,76.393,3
2017-05-12,21:34:17.598000,6.268,7.06319,Clear,0,1601.146,76.393,6
2017-05-12,21:34:17.697000,6.151,6.94661,Clear,0,1601.284,76.409,3
2017-05-12,21:34:17.698000,6.346,7.1416,Clear,0,1601.285,76.409,6
2017-05-12,21:34:17.797000,6.169,6.96462,Clear,0,1601.423,76.424,3
2017-05-12,21:34:17.798000,6.199,6.99536,Clear,0,1601.424,76.424,6
2017-05-12,21:34:17.897000,6.005,6.80182,Clear,0,1601.563,76.439,3
2017-05-12,21:34:17.898000,6.291,7.08786,Clear,0,1601.564,76.439,6
2017-05-12,21:34:17.997000,6.225,7.02213,Clear,0,1601.702,76.454,3
2017-05-12,21:34:17.998000,6.255,7.05229,Clear,0,1601.704,76.454,6
2017-05-12,21:34:18.097000,6.151,6.94772,Clear,0,1601.842,76.47,3
2017-05-12,21:34:18.098000,6.311,7.10818,Clear,0,1601.843,76.47,6
2017-05-12,21:34:18.197000,6.185,6.9827,Clear,0,1601.982,76.485,3
2017-05-12,21:34:18.198000,6.179,6.97682,Clear,0,1601.984,76.485,6
2017-05-12,21:34:18.297000,6.252,7.05041,Clear,0,1602.123,76.5,3
2017-05-12,21:34:18.298000,6.149,6.94706,Clear,0,1602.124,76.5,6
2017-05-12,21:34:18.397000,6.007,6.80567,Clear,0,1602.263,76.515,3
2017-05-12,21:34:18.398000,6.433,7.23171,Clear,0,1602.264,76.515,6
2017-05-12,21:34:18.497000,6.207,7.0058,Clear,0,1602.404,76.531,3
2017-05-12,21:34:18.498000,6.339,7.13783,Clear,0,1602.405,76.531,6
2017-05-12,21:34:18.597000,6.173,6.97288,Clear,0,1602.545,76.546,3
2017-05-12,21:34:18.598000,6.288,7.08745,Clear,0,1602.546,76.546,6
2017-05-12,21:34:18.697000,6.096,6.89625,Clear,0,1602.686,76.561,3
2017-05-12,21:34:18.698000,6.248,7.04746,Clear,0,1602.687,76.561,6
2017-05-12,21:34:18.797000,6.125,6.92487,Clear,0,1602.827,76.576,3
2017-05-12,21:34:18.798000,6.246,7.04638,Clear,0,1602.829,76.576,6
2017-05-12,21:34:18.897000,6.105,6.90638,Clear,0,1602.969,76.592,3
2017-05-12,21:34:18.898000,6.341,7.14158,Clear,0,1602.97,76.592,6
2017-05-12,21:34:18.997000,6.184,6.98473,Clear,0,1603.111,76.607,3
2017-05-12,21:34:18.998000,6.262,7.06254,Clear,0,1603.112,76.607,6
2017-05-12,21:34:19.097000,6.11,6.91235,Clear,0,1603.253,76.622,3
2017-05-12,21:34:19.098000,6.167,6.9687,Clear,0,1603.254,76.622,6
2017-05-12,21:34:19.197000,6.216,7.0177,Clear,0,1603.395,76.637,3
2017-05-12,21:34:19.198000,6.14,6.94206,Clear,0,1603.396,76.637,6
2017-05-12,21:34:19.297000,6.175,6.97728,Clear,0,1603.537,76.653,3
2017-05-12,21:34:19.298000,6.179,6.98057,Clear,0,1603.539,76.653,6
2017-05-12,21:34:19.397000,6.172,6.97507,Clear,0,1603.68,76.668,3
2017-05-12,21:34:19.398000,6.302,7.10535,Clear,0,1603.682,76.668,6
2017-05-12,21:34:19.497000,6.057,6.86004,Clear,0,1603.823,76.683,3
2017-05-12,21:34:19.498000,6.334,7.13661,Clear,0,1603.824,76.683,6
2017-05-12,21:34:19.597000,6.145,6.9488,Clear,0,1603.966,76.698,3
2017-05-12,21:34:19.598000,6.339,7.14254,Clear,0,1603.968,76.698,6
2017-05-12,21:34:19.697000,6.087,6.89137,Clear,0,1604.109,76.714,3
2017-05-12,21:34:19.698000,6.106,6.9098,Clear,0,1604.111,76.714,6
2017-05-12,21:34:19.797000,6.12,6.92452,Clear,0,1604.253,76.729,3
2017-05-12,21:34:19.798000,6.3,7.10454,Clear,0,1604.254,76.729,6
2017-05-12,21:34:19.897000,6.218,7.02263,Clear,0,1604.397,76.744,3
2017-05-12,21:34:19.898000,6.296,7.10063,Clear,0,1604.398,76.744,6
2017-05-12,21:34:19.997000,6.227,7.03239,Clear,0,1604.541,76.759,3
2017-05-12,21:34:19.998000,6.36,7.16525,Clear,0,1604.542,76.759,6
2017-05-12,21:34:20.097000,5.97,6.77554,Clear,0,1604.685,76.774,3
2017-05-12,21:34:20.098000,6.259,7.06519,Clear,0,1604.686,76.775,6
2017-05-12,21:34:20.197000,6.075,6.88129,Clear,0,1604.829,76.79,3
2017-05-12,21:34:20.198000,6.212,7.01792,Clear,0,1604.831,76.79,6
2017-05-12,21:34:20.297000,6.18,6.98691,Clear,0,1604.974,76.805,3
2017-05-12,21:34:20.298000,6.114,6.92099,Clear,0,1604.975,76.805,6
2017-05-12,21:34:20.397000,6.072,6.87927,Clear,0,1605.119,76.82,3
2017-05-12,21:34:20.398000,6.247,7.05391,Clear,0,1605.12,76.82,6
2017-05-12,21:34:20.497000,6.096,6.90377,Clear,0,1605.264,76.835,3
2017-05-12,21:34:20.498000,6.138,6.94588,Clear,0,1605.265,76.836,6
2017-05-12,21:34:20.597000,6.184,6.99195,Clear,0,1605.409,76.851,3
2017-05-12,21:34:20.598000,6.122,6.92954,Clear,0,1605.41,76.851,6
2017-05-12,21:34:20.697000,6.174,6.98198,Clear,0,1605.554,76.866,3
2017-05-12,21:34:20.698000,6.04,6.84831,Clear,0,1605.556,76.866,6
2017-05-12,21:34:20.797000,6.219,7.02798,Clear,0,1605.7,76.881,3
2017-05-12,21:34:20.798000,6.192,7.00096,Clear,0,1605.702,76.881,6
2017-05-12,21:34:20.897000,6.123,6.93172,Clear,0,1605.846,76.896,3
2017-05-12,21:34:20.898000,6.22,7.02891,Clear,0,1605.847,76.896,6
2017-05-12,21:34:20.997000,6.002,6.81203,Clear,0,1605.992,76.912,3
2017-05-12,21:34:20.998000,6.407,7.21718,Clear,0,1605.994,76.912,6
2017-05-12,21:34:21.097000,5.997,6.80738,Clear,0,1606.138,76.927,3
2017-05-12,21:34:21.098000,6.302,7.11239,Clear,0,1606.14,76.927,6
2017-05-12,21:34:21.197000,6.103,6.91361,Clear,0,1606.285,76.942,3
2017-05-12,21:34:21.198000,6.473,7.28395,Clear,0,1606.286,76.942,6
2017-05-12,21:34:21.297000,6.004,6.81473,Clear,0,1606.432,76.957,3
2017-05-12,21:34:21.298000,6.448,7.25895,Clear,0,1606.433,76.957,6
2017-05-12,21:34:21.397000,6.043,6.85417,Clear,0,1606.579,76.972,3
2017-05-12,21:34:21.497000,6.072,6.88385,Clear,0,1606.726,76.988,3
2017-05-12,21:34:21.597000,6.199,7.01141,Clear,0,1606.873,77.003,3
2017-05-12,21:34:21.697000,6.015,6.82789,Clear,0,1607.021,77.018,3
2017-05-12,21:34:21.797000,6.103,6.91563,Clear,0,1607.169,77.033,3
2017-05-12,21:34:21.897000,6.239,7.05256,Clear,0,1607.317,77.049,3
2017-05-12,21:34:21.997000,6.18,6.99405,Clear,0,1607.465,77.064,3
2017-05-12,21:34:22.097000,6.129,6.94311,Clear,0,1607.613,77.079,3
2017-05-12,21:34:22.197000,5.962,6.77651,Clear,0,1607.762,77.094,3
2017-05-12,21:34:22.297000,5.986,6.80082,Clear,0,1607.911,77.109,3
2017-05-12,21:34:22.397000,6.15,6.96583,Clear,0,1608.06,77.125,3
2017-05-12,21:34:22.497000,6.115,6.93123,Clear,0,1608.209,77.14,3
2017-05-12,21:34:22.597000,6.096,6.91293,Clear,0,1608.359,77.155,3
2017-05-12,21:34:22.697000,6.202,7.01849,Clear,0,1608.508,77.17,3
2017-05-12,21:34:22.797000,6.185,7.00233,Clear,0,1608.658,77.185,3
2017-05-12,21:34:22.897000,6.147,6.96536,Clear,0,1608.808,77.201,3
2017-05-12,21:34:22.997000,6.23,7.04844,Clear,0,1608.959,77.216,3
2017-05-12,21:34:23.097000,6.042,6.86078,Clear,0,1609.109,77.231,3
2017-05-12,21:34:23.197000,6.099,6.91837,Clear,0,1609.26,77.246,3
2017-05-12,21:34:23.297000,6.153,6.97288,Clear,0,1609.411,77.262,3
2017-05-12,21:34:23.397000,6.092,6.91219,Clear,0,1609.562,77.277,3
2017-05-12,21:34:23.497000,6.113,6.93268,Clear,0,1609.714,77.292,3
2017-05-12,21:34:23.597000,6.06,6.88098,Clear,0,1609.865,77.307,3
2017-05-12,21:34:23.697000,6.106,6.92718,Clear,0,1610.017,77.322,3
2017-05-12,21:34:23.797000,6.078,6.89992,Clear,0,1610.169,77.338,3
2017-05-12,21:34:23.897000,6.115,6.93652,Clear,0,1610.322,77.353,3
2017-05-12,21:34:23.997000,6.034,6.85691,Clear,0,1610.474,77.368,3
2017-05-12,21:34:24.097000,6.248,7.07106,Clear,0,1610.627,77.383,3
2017-05-12,21:34:24.197000,5.839,6.66229,Clear,0,1610.78,77.398,3
2017-05-12,21:34:24.297000,6.082,6.90628,Clear,0,1610.933,77.413,3
2017-05-12,21:34:24.397000,5.951,6.77521,Clear,0,1611.086,77.429,3
2017-05-12,21:34:24.497000,6.095,6.92022,Clear,0,1611.24,77.444,3
2017-05-12,21:34:24.597000,5.984,6.80916,Clear,0,1611.393,77.459,3
2017-05-12,21:34:24.697000,5.953,6.77912,Clear,0,1611.547,77.474,3
2017-05-12,21:34:24.797000,6.248,7.07414,Clear,0,1611.702,77.489,3
2017-05-12,21:34:24.897000,6.091,6.91762,Clear,0,1611.856,77.505,3
2017-05-12,21:34:24.997000,6.133,6.95995,Clear,0,1612.011,77.52,3
2017-05-12,21:34:25.097000,6.085,6.9116,Clear,0,1612.165,77.535,3
2017-05-12,21:34:25.197000,5.831,6.65849,Clear,0,1612.32,77.55,3
2017-05-12,21:34:25.297000,6.114,6.94209,Clear,0,1612.476,77.565,3
2017-05-12,21:34:25.397000,6.013,6.84145,Clear,0,1612.631,77.581,3
2017-05-12,21:34:25.497000,6.026,6.85493,Clear,0,1612.787,77.596,3
2017-05-12,21:34:25.597000,5.99,6.81963,Clear,0,1612.943,77.611,3
2017-05-12,21:34:25.697000,6.146,6.97642,Clear,0,1613.099,77.626,3
2017-05-12,21:34:25.797000,6.025,6.85638,Clear,0,1613.255,77.641,3
2017-05-12,21:34:25.897000,6.058,6.88862,Clear,0,1613.411,77.656,3
2017-05-12,21:34:25.997000,5.923,6.75396,Clear,0,1613.568,77.672,3
2017-05-12,21:34:26.097000,5.912,6.74407,Clear,0,1613.725,77.687,3
2017-05-12,21:34:26.197000,6.006,6.83748,Clear,0,1613.882,77.702,3
2017-05-12,21:34:26.297000,5.951,6.78432,Clear,0,1614.039,77.717,3
2017-05-12,21:34:26.397000,6.128,6.96063,Clear,0,1614.197,77.732,3
2017-05-12,21:34:26.497000,6.085,6.91855,Clear,0,1614.355,77.747,3
2017-05-12,21:34:26.597000,5.957,6.79086,Clear,0,1614.513,77.763,3
2017-05-12,21:34:26.697000,5.957,6.79192,Clear,0,1614.671,77.778,3
2017-05-12,21:34:26.797000,6.052,6.88675,Clear,0,1614.829,77.793,3
2017-05-12,21:34:26.897000,6.02,6.85506,Clear,0,1614.988,77.808,3
2017-05-12,21:34:26.997000,6.08,6.91611,Clear,0,1615.147,77.823,3
2017-05-12,21:34:27.097000,5.949,6.78512,Clear,0,1615.306,77.838,3
2017-05-12,21:34:27.197000,5.916,6.7528,Clear,0,1615.465,77.854,3
2017-05-12,21:34:27.297000,5.964,6.80113,Clear,0,1615.624,77.869,3
2017-05-12,21:34:27.397000,5.932,6.76958,Clear,0,1615.784,77.884,3
2017-05-12,21:34:27.497000,5.963,6.80125,Clear,0,1615.944,77.899,3
2017-05-12,21:34:27.597000,6.011,6.84967,Clear,0,1616.104,77.914,3
2017-05-12,21:34:27.697000,6.164,7.00338,Clear,0,1616.264,77.929,3
2017-05-12,21:34:27.797000,5.863,6.70209,Clear,0,1616.425,77.944,3
2017-05-12,21:34:27.897000,6.018,6.85821,Clear,0,1616.585,77.96,3
2017-05-12,21:34:27.997000,6.072,6.91155,Clear,0,1616.746,77.975,3
2017-05-12,21:34:28.097000,6.121,6.96185,Clear,0,1616.907,77.99,3
2017-05-12,21:34:28.197000,6.079,6.91989,Clear,0,1617.069,78.005,3
2017-05-12,21:34:28.297000,6.06,6.90206,Clear,0,1617.23,78.02,3
2017-05-12,21:34:28.397000,5.928,6.76954,Clear,0,1617.392,78.035,3
2017-05-12,21:34:28.497000,5.971,6.81417,Clear,0,1617.554,78.051,3
2017-05-12,21:34:28.597000,5.932,6.77524,Clear,0,1617.716,78.066,3
2017-05-12,21:34:28.697000,5.829,6.67164,Clear,0,1617.878,78.081,3
2017-05-12,21:34:28.797000,5.978,6.82184,Clear,0,1618.041,78.096,3
2017-05-12,21:34:28.897000,5.98,6.82392,Clear,0,1618.204,78.111,3
2017-05-12,21:34:28.997000,5.795,6.64014,Clear,0,1618.367,78.126,3
2017-05-12,21:34:29.097000,5.862,6.70647,Clear,0,1618.53,78.141,3
2017-05-12,21:34:29.197000,5.921,6.7667,Clear,0,1618.693,78.156,3
2017-05-12,21:34:29.297000,5.937,6.78265,Clear,0,1618.857,78.172,3
2017-05-12,21:34:29.397000,6.037,6.88407,Clear,0,1619.021,78.187,3
2017-05-12,21:34:29.497000,5.993,6.8395,Clear,0,1619.185,78.202,3
2017-05-12,21:34:29.597000,5.826,6.67355,Clear,0,1619.349,78.217,3
2017-05-12,21:34:29.697000,5.92,6.76778,Clear,0,1619.513,78.232,3
2017-05-12,21:34:29.797000,5.996,6.84413,Clear,0,1619.678,78.247,3
2017-05-12,21:34:29.875000,6.028,6.87674,Clear,0,1619.807,78.259,8
2017-05-12,21:34:29.897000,5.935,6.78346,Clear,0,1619.843,78.262,3
2017-05-12,21:34:29.975000,6.032,6.88121,Clear,0,1619.972,78.274,8
2017-05-12,21:34:29.997000,5.91,6.75869,Clear,0,1620.008,78.277,3
2017-05-12,21:34:30.075000,5.856,6.70636,Clear,0,1620.137,78.289,8
2017-05-12,21:34:30.097000,5.861,6.71053,Clear,0,1620.173,78.293,3
2017-05-12,21:34:30.175000,5.89,6.7397,Clear,0,1620.302,78.304,8
2017-05-12,21:34:30.197000,5.903,6.75258,Clear,0,1620.339,78.308,3
2017-05-12,21:34:30.275000,5.864,6.71542,Clear,0,1620.468,78.319,8
2017-05-12,21:34:30.297000,5.841,6.69226,Clear,0,1620.504,78.323,3
2017-05-12,21:34:30.375000,5.874,6.72537,Clear,0,1620.634,78.335,8
2017-05-12,21:34:30.397000,5.933,6.7843,Clear,0,1620.67,78.338,3
2017-05-12,21:34:30.475000,5.83,6.6816,Clear,0,1620.8,78.35,8
2017-05-12,21:34:30.497000,5.777,6.62895,Clear,0,1620.836,78.353,3
2017-05-12,21:34:30.575000,5.862,6.71433,Clear,0,1620.966,78.365,8
2017-05-12,21:34:30.597000,5.875,6.72669,Clear,0,1621.003,78.368,3
2017-05-12,21:34:30.675000,5.881,6.73304,Clear,0,1621.133,78.38,8
2017-05-12,21:34:30.697000,5.904,6.75727,Clear,0,1621.169,78.383,3
2017-05-12,21:34:30.775000,5.952,6.80531,Clear,0,1621.299,78.395,8
2017-05-12,21:34:30.797000,5.847,6.69975,Clear,0,1621.336,78.398,3
2017-05-12,21:34:30.875000,5.871,6.7242,Clear,0,1621.466,78.41,8
2017-05-12,21:34:30.897000,5.796,6.64923,Clear,0,1621.503,78.413,3
2017-05-12,21:34:30.975000,5.914,6.76748,Clear,0,1621.633,78.425,8
2017-05-12,21:34:30.997000,5.78,6.63441,Clear,0,1621.67,78.429,3
2017-05-12,21:34:31.075000,5.955,6.8089,Clear,0,1621.801,78.44,8
2017-05-12,21:34:31.097000,5.998,6.85184,Clear,0,1621.838,78.444,3
2017-05-12,21:34:31.175000,5.826,6.68128,Clear,0,1621.968,78.455,8
2017-05-12,21:34:31.197000,5.913,6.76746,Clear,0,1622.005,78.459,3
2017-05-12,21:34:31.275000,5.953,6.80844,Clear,0,1622.136,78.471,8
2017-05-12,21:34:31.297000,5.893,6.74747,Clear,0,1622.173,78.474,3
2017-05-12,21:34:31.375000,5.837,6.69289,Clear,0,1622.304,78.486,8
2017-05-12,21:34:31.397000,5.883,6.73944,Clear,0,1622.341,78.489,3
2017-05-12,21:34:31.475000,5.743,6.59855,Clear,0,1622.472,78.501,8
2017-05-12,21:34:31.497000,5.959,6.81492,Clear,0,1622.509,78.504,3
2017-05-12,21:34:31.575000,5.881,6.73755,Clear,0,1622.64,78.516,8
2017-05-12,21:34:31.597000,5.792,6.64923,Clear,0,1622.677,78.519,3
2017-05-12,21:34:31.675000,5.846,6.70263,Clear,0,1622.809,78.531,8
2017-05-12,21:34:31.697000,5.861,6.71798,Clear,0,1622.846,78.534,3
2017-05-12,21:34:31.775000,5.888,6.74508,Clear,0,1622.978,78.546,8
2017-05-12,21:34:31.797000,5.845,6.70317,Clear,0,1623.015,78.549,3
2017-05-12,21:34:31.875000,5.808,6.66598,Clear,0,1623.147,78.561,8
2017-05-12,21:34:31.897000,5.851,6.7089,Clear,0,1623.184,78.564,3
2017-05-12,21:34:31.975000,5.95,6.80813,Clear,0,1623.316,78.576,8
2017-05-12,21:34:31.997000,5.886,6.74403,Clear,0,1623.353,78.58,3
2017-05-12,21:34:32.075000,5.813,6.6719,Clear,0,1623.485,78.591,8
2017-05-12,21:34:32.097000,5.985,6.84358,Clear,0,1623.522,78.595,3
2017-05-12,21:34:32.175000,6.017,6.87563,Clear,0,1623.655,78.606,8
2017-05-12,21:34:32.197000,5.935,6.79379,Clear,0,1623.692,78.61,3
2017-05-12,21:34:32.275000,6.041,6.90045,Clear,0,1623.825,78.621,8
2017-05-12,21:34:32.297000,6.012,6.87211,Clear,0,1623.862,78.625,3
2017-05-12,21:34:32.375000,5.874,6.73367,Clear,0,1623.995,78.637,8
2017-05-12,21:34:32.397000,5.692,6.55197,Clear,0,1624.032,78.64,3
2017-05-12,21:34:32.475000,5.831,6.69226,Clear,0,1624.165,78.652,8
2017-05-12,21:34:32.497000,5.848,6.70852,Clear,0,1624.202,78.655,3
2017-05-12,21:34:32.575000,5.965,6.82631,Clear,0,1624.335,78.667,8
2017-05-12,21:34:32.597000,5.852,6.71257,Clear,0,1624.373,78.67,3
2017-05-12,21:34:32.675000,5.985,6.84646,Clear,0,1624.506,78.682,8
2017-05-12,21:34:32.697000,5.923,6.78511,Clear,0,1624.543,78.685,3
2017-05-12,21:34:32.775000,5.821,6.68318,Clear,0,1624.677,78.697,8
2017-05-12,21:34:32.797000,5.889,6.75096,Clear,0,1624.714,78.7,3
2017-05-12,21:34:32.875000,5.875,6.73771,Clear,0,1624.848,78.712,8
2017-05-12,21:34:32.897000,5.927,6.79001,Clear,0,1624.885,78.715,3
2017-05-12,21:34:32.975000,5.737,6.59959,Clear,0,1625.019,78.727,8
2017-05-12,21:34:32.997000,5.968,6.83059,Clear,0,1625.057,78.73,3
2017-05-12,21:34:33.075000,5.796,6.65924,Clear,0,1625.19,78.742,8
2017-05-12,21:34:33.097000,5.875,6.73932,Clear,0,1625.228,78.745,3
2017-05-12,21:34:33.175000,5.962,6.82582,Clear,0,1625.362,78.757,8
2017-05-12,21:34:33.197000,5.954,6.81811,Clear,0,1625.4,78.76,3
2017-05-12,21:34:33.275000,5.977,6.84139,Clear,0,1625.534,78.772,8
2017-05-12,21:34:33.297000,5.838,6.70325,Clear,0,1625.572,78.776,3
2017-05-12,21:34:33.375000,5.988,6.85325,Clear,0,1625.706,78.787,8
2017-05-12,21:34:33.397000,5.715,6.58002,Clear,0,1625.744,78.791,3
2017-05-12,21:34:33.475000,5.937,6.80145,Clear,0,1625.878,78.802,8
2017-05-12,21:34:33.497000,5.819,6.68397,Clear,0,1625.916,78.806,3
2017-05-12,21:34:33.575000,5.765,6.63093,Clear,0,1626.051,78.817,8
2017-05-12,21:34:33.597000,5.852,6.71833,Clear,0,1626.089,78.821,3
2017-05-12,21:34:33.675000,5.903,6.76845,Clear,0,1626.223,78.833,8
2017-05-12,21:34:33.697000,5.841,6.70695,Clear,0,1626.261,78.836,3
2017-05-12,21:34:33.775000,5.917,6.7837,Clear,0,1626.396,78.848,8
2017-05-12,21:34:33.797000,5.975,6.84186,Clear,0,1626.434,78.851,3
2017-05-12,21:34:33.875000,5.703,6.56959,Clear,0,1626.569,78.863,8
2017-05-12,21:34:33.897000,5.785,6.65177,Clear,0,1626.607,78.866,3
2017-05-12,21:34:33.975000,5.786,6.65412,Clear,0,1626.742,78.878,8
2017-05-12,21:34:33.997000,5.73,6.59828,Clear,0,1626.781,78.881,3
2017-05-12,21:34:34.075000,6.092,6.95997,Clear,0,1626.916,78.893,8
2017-05-12,21:34:34.097000,5.905,6.77317,Clear,0,1626.954,78.896,3
2017-05-12,21:34:34.175000,5.831,6.69992,Clear,0,1627.09,78.908,8
2017-05-12,21:34:34.197000,5.836,6.70479,Clear,0,1627.128,78.911,3
2017-05-12,21:34:34.275000,5.865,6.73372,Clear,0,1627.264,78.923,8
2017-05-12,21:34:34.297000,5.872,6.74102,Clear,0,1627.302,78.926,3
2017-05-12,21:34:34.375000,5.887,6.75687,Clear,0,1627.438,78.938,8
2017-05-12,21:34:34.397000,5.88,6.74951,Clear,0,1627.476,78.941,3
2017-05-12,21:34:34.475000,5.902,6.77212,Clear,0,1627.612,78.953,8
2017-05-12,21:34:34.497000,5.88,6.75005,Clear,0,1627.65,78.956,3
2017-05-12,21:34:34.575000,5.756,6.62621,Clear,0,1627.787,78.968,8
2017-05-12,21:34:34.597000,5.855,6.72565,Clear,0,1627.825,78.971,3
2017-05-12,21:34:34.675000,5.818,6.68914,Clear,0,1627.961,78.983,8
2017-05-12,21:34:34.697000,5.822,6.69329,Clear,0,1628.0,78.986,3
2017-05-12,21:34:34.775000,5.93,6.80097,Clear,0,1628.136,78.998,8
2017-05-12,21:34:34.797000,5.87,6.74097,Clear,0,1628.175,79.001,3
2017-05-12,21:34:34.875000,5.871,6.74322,Clear,0,1628.311,79.013,8
2017-05-12,21:34:34.897000,5.814,6.68596,Clear,0,1628.35,79.016,3
2017-05-12,21:34:34.975000,5.905,6.77744,Clear,0,1628.487,79.028,8
2017-05-12,21:34:34.997000,5.876,6.74804,Clear,0,1628.525,79.032,3
2017-05-12,21:34:35.075000,5.915,6.78745,Clear,0,1628.662,79.043,8
2017-05-12,21:34:35.097000,5.73,6.60291,Clear,0,1628.701,79.047,3
2017-05-12,21:34:35.175000,5.932,6.80508,Clear,0,1628.838,79.058,8
2017-05-12,21:34:35.197000,5.89,6.76282,Clear,0,1628.877,79.062,3
2017-05-12,21:34:35.275000,5.839,6.71339,Clear,0,1629.014,79.073,8
2017-05-12,21:34:35.297000,5.804,6.6777,Clear,0,1629.053,79.077,3
2017-05-12,21:34:35.375000,5.806,6.68043,Clear,0,1629.19,79.088,8
2017-05-12,21:34:35.397000,5.899,6.77294,Clear,0,1629.229,79.092,3
2017-05-12,21:34:35.475000,5.797,6.67226,Clear,0,1629.366,79.103,8
2017-05-12,21:34:35.497000,5.834,6.70856,Clear,0,1629.405,79.107,3
2017-05-12,21:34:35.575000,5.809,6.68419,Clear,0,1629.543,79.118,8
2017-05-12,21:34:35.597000,5.818,6.69324,Clear,0,1629.582,79.122,3
2017-05-12,21:34:35.675000,5.725,6.60139,Clear,0,1629.72,79.133,8
2017-05-12,21:34:35.697000,5.88,6.75577,Clear,0,1629.759,79.137,3
2017-05-12,21:34:35.775000,5.856,6.73235,Clear,0,1629.897,79.148,8
2017-05-12,21:34:35.797000,5.749,6.62504,Clear,0,1629.936,79.152,3
2017-05-12,21:34:35.875000,5.816,6.69322,Clear,0,1630.074,79.163,8
2017-05-12,21:34:35.897000,5.888,6.76459,Clear,0,1630.113,79.167,3
2017-05-12,21:34:35.975000,5.702,6.57869,Clear,0,1630.251,79.179,8
2017-05-12,21:34:35.997000,5.757,6.63406,Clear,0,1630.29,79.182,3
2017-05-12,21:34:36.075000,5.824,6.70161,Clear,0,1630.429,79.194,8
2017-05-12,21:34:36.097000,5.976,6.85351,Clear,0,1630.468,79.197,3
2017-05-12,21:34:36.175000,5.856,6.73411,Clear,0,1630.607,79.209,8
2017-05-12,21:34:36.197000,5.86,6.73811,Clear,0,1630.646,79.212,3
2017-05-12,21:34:36.275000,5.878,6.75559,Clear,0,1630.785,79.224,8
2017-05-12,21:34:36.297000,5.842,6.72104,Clear,0,1630.824,79.227,3
2017-05-12,21:34:36.375000,5.863,6.74226,Clear,0,1630.963,79.239,8
2017-05-12,21:34:36.397000,5.759,6.63777,Clear,0,1631.002,79.242,3
2017-05-12,21:34:36.475000,5.931,6.81019,Clear,0,1631.141,79.254,8
2017-05-12,21:34:36.497000,5.953,6.83332,Clear,0,1631.181,79.257,3
2017-05-12,21:34:36.575000,5.892,6.7723,Clear,0,1631.32,79.269,8
2017-05-12,21:34:36.597000,5.788,6.66818,Clear,0,1631.359,79.272,3
2017-05-12,21:34:36.675000,5.703,6.5827,Clear,0,1631.499,79.284,8
2017-05-12,21:34:36.697000,6.045,6.92481,Clear,0,1631.538,79.287,3
2017-05-12,21:34:36.775000,5.65,6.53052,Clear,0,1631.678,79.299,8
2017-05-12,21:34:36.797000,5.753,6.63391,Clear,0,1631.717,79.302,3
2017-05-12,21:34:36.875000,5.932,6.81315,Clear,0,1631.857,79.314,8
