satellite, 51635 ONEWEB-0439 / UK
catalogue, 1 NORAD
track, 27731112
variability, 0 Not variable
variability_period, 0.0
npoints, 800
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Date,Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
2024-01-29,02:19:34.097000,7.097,7.99588,Clear,0,1431.055,95.925,4
2024-01-29,02:19:34.099000,7.252,8.15076,Clear,0,1431.051,95.925,9
2024-01-29,02:19:34.197000,7.464,8.36327,Clear,0,1430.845,95.922,4
2024-01-29,02:19:34.199000,7.159,8.05827,Clear,0,1430.841,95.922,9
2024-01-29,02:19:34.297000,7.111,8.00938,Clear,0,1430.636,95.919,4
2024-01-29,02:19:34.299000,7.183,8.0806,Clear,0,1430.632,95.919,9
2024-01-29,02:19:34.397000,7.116,8.01392,Clear,0,1430.427,95.916,4
2024-01-29,02:19:34.399000,7.203,8.10143,Clear,0,1430.423,95.916,9
2024-01-29,02:19:34.497000,7.145,8.0433,Clear,0,1430.218,95.913,4
2024-01-29,02:19:34.499000,7.151,8.04888,Clear,0,1430.214,95.913,9
2024-01-29,02:19:34.597000,7.193,8.08984,Clear,0,1430.01,95.91,4
2024-01-29,02:19:34.599000,7.354,8.25058,Clear,0,1430.006,95.91,9
2024-01-29,02:19:34.696000,7.407,8.30413,Clear,0,1429.804,95.907,4
2024-01-29,02:19:34.699000,7.188,8.08501,Clear,0,1429.798,95.907,9
2024-01-29,02:19:34.796000,7.194,8.08954,Clear,0,1429.596,95.904,4
2024-01-29,02:19:34.799000,7.095,7.99088,Clear,0,1429.59,95.904,9
2024-01-29,02:19:34.896000,7.051,7.94696,Clear,0,1429.388,95.901,4
2024-01-29,02:19:34.899000,7.115,8.01108,Clear,0,1429.382,95.901,9
2024-01-29,02:19:34.996000,7.367,8.26296,Clear,0,1429.181,95.898,4
2024-01-29,02:19:34.999000,7.038,7.93414,Clear,0,1429.175,95.898,9
2024-01-29,02:19:35.096000,7.292,8.18736,Clear,0,1428.974,95.895,4
2024-01-29,02:19:35.099000,7.337,8.23145,Clear,0,1428.968,95.895,9
2024-01-29,02:19:35.196000,7.216,8.11139,Clear,0,1428.767,95.892,4
2024-01-29,02:19:35.199000,7.131,8.02641,Clear,0,1428.761,95.892,9
2024-01-29,02:19:35.296000,6.878,7.77278,Clear,0,1428.561,95.889,4
2024-01-29,02:19:35.299000,7.456,8.35095,Clear,0,1428.555,95.889,9
2024-01-29,02:19:35.396000,7.213,8.10736,Clear,0,1428.355,95.886,4
2024-01-29,02:19:35.399000,7.105,7.99851,Clear,0,1428.348,95.886,9
2024-01-29,02:19:35.496000,7.02,7.9138,Clear,0,1428.149,95.883,4
2024-01-29,02:19:35.499000,7.444,8.33832,Clear,0,1428.143,95.883,9
2024-01-29,02:19:35.596000,7.149,8.04184,Clear,0,1427.943,95.88,4
2024-01-29,02:19:35.599000,7.205,8.09751,Clear,0,1427.937,95.88,9
2024-01-29,02:19:35.696000,7.12,8.01335,Clear,0,1427.738,95.877,4
2024-01-29,02:19:35.699000,7.278,8.1706,Clear,0,1427.732,95.877,9
2024-01-29,02:19:35.796000,7.355,8.2484,Clear,0,1427.533,95.874,4
2024-01-29,02:19:35.799000,7.38,8.27268,Clear,0,1427.526,95.874,9
2024-01-29,02:19:35.896000,7.181,8.0726,Clear,0,1427.328,95.871,4
2024-01-29,02:19:35.899000,7.18,8.0721,Clear,0,1427.322,95.871,9
2024-01-29,02:19:35.996000,7.153,8.04506,Clear,0,1427.123,95.868,4
2024-01-29,02:19:35.999000,7.287,8.179,Clear,0,1427.117,95.868,9
2024-01-29,02:19:36.096000,7.07,7.96176,Clear,0,1426.919,95.865,4
2024-01-29,02:19:36.099000,7.296,8.18747,Clear,0,1426.913,95.865,9
2024-01-29,02:19:36.196000,7.143,8.03429,Clear,0,1426.715,95.862,4
2024-01-29,02:19:36.199000,7.149,8.03984,Clear,0,1426.709,95.862,9
2024-01-29,02:19:36.296000,7.052,7.94296,Clear,0,1426.511,95.859,4
2024-01-29,02:19:36.299000,7.425,8.31588,Clear,0,1426.505,95.859,9
2024-01-29,02:19:36.396000,7.41,8.30006,Clear,0,1426.308,95.856,4
2024-01-29,02:19:36.399000,7.123,8.0134,Clear,0,1426.302,95.856,9
2024-01-29,02:19:36.496000,7.208,8.09841,Clear,0,1426.105,95.853,4
2024-01-29,02:19:36.499000,7.142,8.03244,Clear,0,1426.099,95.853,9
2024-01-29,02:19:36.596000,7.116,8.00627,Clear,0,1425.902,95.85,4
2024-01-29,02:19:36.599000,7.176,8.06557,Clear,0,1425.896,95.85,9
2024-01-29,02:19:36.696000,7.254,8.14326,Clear,0,1425.699,95.847,4
2024-01-29,02:19:36.699000,7.194,8.08308,Clear,0,1425.693,95.847,9
2024-01-29,02:19:36.796000,7.066,7.95527,Clear,0,1425.497,95.844,4
2024-01-29,02:19:36.799000,7.053,7.94186,Clear,0,1425.491,95.844,9
2024-01-29,02:19:36.896000,7.228,8.117,Clear,0,1425.295,95.841,4
2024-01-29,02:19:36.899000,7.265,8.15429,Clear,0,1425.289,95.841,9
2024-01-29,02:19:36.996000,7.154,8.04155,Clear,0,1425.093,95.838,4
2024-01-29,02:19:36.999000,7.107,7.9952,Clear,0,1425.087,95.838,9
2024-01-29,02:19:37.096000,7.175,8.06245,Clear,0,1424.892,95.835,4
2024-01-29,02:19:37.099000,7.335,8.22295,Clear,0,1424.886,95.835,9
2024-01-29,02:19:37.196000,7.232,8.12013,Clear,0,1424.691,95.832,4
2024-01-29,02:19:37.199000,7.131,8.01859,Clear,0,1424.685,95.832,9
2024-01-29,02:19:37.296000,7.027,7.91406,Clear,0,1424.49,95.829,4
2024-01-29,02:19:37.299000,7.162,8.04862,Clear,0,1424.484,95.829,9
2024-01-29,02:19:37.396000,6.956,7.84282,Clear,0,1424.289,95.827,4
2024-01-29,02:19:37.399000,7.242,8.12869,Clear,0,1424.283,95.826,9
2024-01-29,02:19:37.496000,6.999,7.88465,Clear,0,1424.089,95.824,4
2024-01-29,02:19:37.499000,7.212,8.09835,Clear,0,1424.083,95.823,9
2024-01-29,02:19:37.596000,7.002,7.88844,Clear,0,1423.889,95.821,4
2024-01-29,02:19:37.599000,7.177,8.06341,Clear,0,1423.883,95.82,9
2024-01-29,02:19:37.696000,7.229,8.1145,Clear,0,1423.689,95.818,4
2024-01-29,02:19:37.699000,7.074,7.96042,Clear,0,1423.683,95.817,9
2024-01-29,02:19:37.796000,7.26,8.14454,Clear,0,1423.49,95.815,4
2024-01-29,02:19:37.799000,7.034,7.91863,Clear,0,1423.484,95.814,9
2024-01-29,02:19:37.896000,7.098,7.98309,Clear,0,1423.29,95.812,4
2024-01-29,02:19:37.899000,7.278,8.16286,Clear,0,1423.284,95.811,9
2024-01-29,02:19:37.996000,7.05,7.93474,Clear,0,1423.092,95.809,4
2024-01-29,02:19:37.999000,7.256,8.14112,Clear,0,1423.086,95.808,9
2024-01-29,02:19:38.096000,7.073,7.95743,Clear,0,1422.893,95.806,4
2024-01-29,02:19:38.099000,7.491,8.37521,Clear,0,1422.887,95.805,9
2024-01-29,02:19:38.196000,7.012,7.89581,Clear,0,1422.695,95.803,4
2024-01-29,02:19:38.199000,7.228,8.11157,Clear,0,1422.689,95.802,9
2024-01-29,02:19:38.296000,6.996,7.87936,Clear,0,1422.496,95.8,4
2024-01-29,02:19:38.299000,7.152,8.03534,Clear,0,1422.491,95.799,9
2024-01-29,02:19:38.396000,7.09,7.97265,Clear,0,1422.299,95.797,4
2024-01-29,02:19:38.399000,7.178,8.0607,Clear,0,1422.293,95.796,9
2024-01-29,02:19:38.496000,7.07,7.95339,Clear,0,1422.101,95.794,4
2024-01-29,02:19:38.499000,7.305,8.18808,Clear,0,1422.095,95.793,9
2024-01-29,02:19:38.596000,7.252,8.13433,Clear,0,1421.904,95.791,4
2024-01-29,02:19:38.599000,7.339,8.22107,Clear,0,1421.898,95.79,9
2024-01-29,02:19:38.696000,7.177,8.05919,Clear,0,1421.707,95.788,4
2024-01-29,02:19:38.699000,7.241,8.12324,Clear,0,1421.701,95.787,9
2024-01-29,02:19:38.796000,7.381,8.26261,Clear,0,1421.51,95.785,4
2024-01-29,02:19:38.799000,7.025,7.90661,Clear,0,1421.504,95.784,9
2024-01-29,02:19:38.896000,7.028,7.90914,Clear,0,1421.314,95.782,4
2024-01-29,02:19:38.899000,7.5,8.38064,Clear,0,1421.308,95.781,9
2024-01-29,02:19:38.996000,7.343,8.22364,Clear,0,1421.118,95.779,4
2024-01-29,02:19:39.096000,7.312,8.19338,Clear,0,1420.922,95.775,4
2024-01-29,02:19:39.099000,7.279,8.1596,Clear,0,1420.916,95.775,9
2024-01-29,02:19:39.196000,7.26,8.14006,Clear,0,1420.727,95.772,4
2024-01-29,02:19:39.199000,7.382,8.26223,Clear,0,1420.721,95.772,9
2024-01-29,02:19:39.296000,7.219,8.09933,Clear,0,1420.531,95.769,4
2024-01-29,02:19:39.299000,7.107,7.98709,Clear,0,1420.525,95.769,9
2024-01-29,02:19:39.396000,7.15,8.0288,Clear,0,1420.336,95.766,4
2024-01-29,02:19:39.399000,7.176,8.05451,Clear,0,1420.33,95.766,9
2024-01-29,02:19:39.496000,7.302,8.18105,Clear,0,1420.142,95.763,4
2024-01-29,02:19:39.499000,7.101,7.97955,Clear,0,1420.136,95.763,9
2024-01-29,02:19:39.596000,7.323,8.20146,Clear,0,1419.947,95.76,4
2024-01-29,02:19:39.599000,7.29,8.16881,Clear,0,1419.941,95.76,9
2024-01-29,02:19:39.696000,7.164,8.04243,Clear,0,1419.753,95.757,4
2024-01-29,02:19:39.699000,7.327,8.20491,Clear,0,1419.747,95.757,9
2024-01-29,02:19:39.796000,7.212,8.09015,Clear,0,1419.559,95.754,4
2024-01-29,02:19:39.896000,7.14,8.01819,Clear,0,1419.366,95.751,4
2024-01-29,02:19:39.899000,7.376,8.25415,Clear,0,1419.36,95.751,9
2024-01-29,02:19:39.996000,7.162,8.03893,Clear,0,1419.173,95.748,4
2024-01-29,02:19:39.999000,7.44,8.31676,Clear,0,1419.167,95.748,9
2024-01-29,02:19:40.096000,7.034,7.91121,Clear,0,1418.98,95.745,4
2024-01-29,02:19:40.099000,7.469,8.34595,Clear,0,1418.974,95.745,9
2024-01-29,02:19:40.196000,7.127,8.00401,Clear,0,1418.787,95.742,4
2024-01-29,02:19:40.199000,7.252,8.12868,Clear,0,1418.781,95.742,9
2024-01-29,02:19:40.296000,7.099,7.97511,Clear,0,1418.594,95.739,4
2024-01-29,02:19:40.299000,7.364,8.23969,Clear,0,1418.589,95.739,9
2024-01-29,02:19:40.396000,7.232,8.10829,Clear,0,1418.402,95.736,4
2024-01-29,02:19:40.399000,7.381,8.25674,Clear,0,1418.397,95.736,9
2024-01-29,02:19:40.496000,6.966,7.84209,Clear,0,1418.211,95.733,4
2024-01-29,02:19:40.499000,7.248,8.12437,Clear,0,1418.205,95.733,9
2024-01-29,02:19:40.596000,7.146,8.02105,Clear,0,1418.019,95.73,4
2024-01-29,02:19:40.599000,7.235,8.10982,Clear,0,1418.013,95.73,9
2024-01-29,02:19:40.696000,7.261,8.13592,Clear,0,1417.828,95.727,4
2024-01-29,02:19:40.699000,7.19,8.06459,Clear,0,1417.822,95.727,9
2024-01-29,02:19:40.796000,7.229,8.10272,Clear,0,1417.637,95.724,4
2024-01-29,02:19:40.799000,7.213,8.08711,Clear,0,1417.631,95.724,9
2024-01-29,02:19:40.896000,7.093,7.96719,Clear,0,1417.446,95.721,4
2024-01-29,02:19:40.899000,7.239,8.11266,Clear,0,1417.44,95.721,9
2024-01-29,02:19:40.996000,7.296,8.16983,Clear,0,1417.256,95.718,4
2024-01-29,02:19:40.999000,7.193,8.06677,Clear,0,1417.25,95.718,9
2024-01-29,02:19:41.096000,7.095,7.96828,Clear,0,1417.065,95.715,4
2024-01-29,02:19:41.099000,7.236,8.10869,Clear,0,1417.06,95.715,9
2024-01-29,02:19:41.196000,7.193,8.06602,Clear,0,1416.876,95.712,4
2024-01-29,02:19:41.199000,7.182,8.05485,Clear,0,1416.87,95.712,9
2024-01-29,02:19:41.296000,7.103,7.97621,Clear,0,1416.686,95.709,4
2024-01-29,02:19:41.299000,7.083,7.9563,Clear,0,1416.68,95.709,9
2024-01-29,02:19:41.396000,7.089,7.96094,Clear,0,1416.497,95.706,4
2024-01-29,02:19:41.399000,7.341,8.21319,Clear,0,1416.491,95.706,9
2024-01-29,02:19:41.496000,7.19,8.06186,Clear,0,1416.308,95.703,4
2024-01-29,02:19:41.499000,7.541,8.41314,Clear,0,1416.302,95.703,9
2024-01-29,02:19:41.596000,7.216,8.08832,Clear,0,1416.119,95.7,4
2024-01-29,02:19:41.599000,7.265,8.13708,Clear,0,1416.113,95.7,9
2024-01-29,02:19:41.696000,7.176,8.04711,Clear,0,1415.931,95.697,4
2024-01-29,02:19:41.699000,7.411,8.28168,Clear,0,1415.925,95.697,9
2024-01-29,02:19:41.796000,7.07,7.9411,Clear,0,1415.743,95.694,4
2024-01-29,02:19:41.799000,7.198,8.06868,Clear,0,1415.737,95.694,9
2024-01-29,02:19:41.896000,7.207,8.07832,Clear,0,1415.555,95.691,4
2024-01-29,02:19:41.899000,7.42,8.29068,Clear,0,1415.549,95.691,9
2024-01-29,02:19:41.996000,7.124,7.99364,Clear,0,1415.367,95.688,4
2024-01-29,02:19:41.999000,7.214,8.08434,Clear,0,1415.362,95.688,9
2024-01-29,02:19:42.096000,7.06,7.93025,Clear,0,1415.18,95.685,4
2024-01-29,02:19:42.099000,7.366,8.23554,Clear,0,1415.174,95.685,9
2024-01-29,02:19:42.196000,7.217,8.0871,Clear,0,1414.993,95.682,4
2024-01-29,02:19:42.199000,7.195,8.06486,Clear,0,1414.987,95.682,9
2024-01-29,02:19:42.296000,7.292,8.16134,Clear,0,1414.806,95.679,4
2024-01-29,02:19:42.396000,7.173,8.04213,Clear,0,1414.62,95.676,4
2024-01-29,02:19:42.399000,7.276,8.14524,Clear,0,1414.614,95.676,9
2024-01-29,02:19:42.496000,7.045,7.9125,Clear,0,1414.434,95.673,4
2024-01-29,02:19:42.499000,7.378,8.24577,Clear,0,1414.428,95.672,9
2024-01-29,02:19:42.596000,7.281,8.14936,Clear,0,1414.248,95.67,4
2024-01-29,02:19:42.599000,7.437,8.30517,Clear,0,1414.242,95.669,9
2024-01-29,02:19:42.696000,7.328,8.19573,Clear,0,1414.062,95.666,4
2024-01-29,02:19:42.699000,7.568,8.43547,Clear,0,1414.057,95.666,9
2024-01-29,02:19:42.796000,7.085,7.95205,Clear,0,1413.877,95.663,4
2024-01-29,02:19:42.799000,7.385,8.25189,Clear,0,1413.872,95.663,9
2024-01-29,02:19:42.896000,7.155,8.02219,Clear,0,1413.692,95.66,4
2024-01-29,02:19:42.899000,7.413,8.28036,Clear,0,1413.687,95.66,9
2024-01-29,02:19:42.996000,7.13,7.99672,Clear,0,1413.508,95.657,4
2024-01-29,02:19:42.999000,7.43,8.29672,Clear,0,1413.502,95.657,9
2024-01-29,02:19:43.096000,7.192,8.05812,Clear,0,1413.323,95.654,4
2024-01-29,02:19:43.099000,7.195,8.06079,Clear,0,1413.318,95.654,9
2024-01-29,02:19:43.196000,7.144,8.00973,Clear,0,1413.139,95.651,4
2024-01-29,02:19:43.199000,7.207,8.07305,Clear,0,1413.134,95.651,9
2024-01-29,02:19:43.296000,7.385,8.25052,Clear,0,1412.955,95.648,4
2024-01-29,02:19:43.299000,7.572,8.43777,Clear,0,1412.95,95.648,9
2024-01-29,02:19:43.396000,7.145,8.0103,Clear,0,1412.772,95.645,4
2024-01-29,02:19:43.399000,7.172,8.03695,Clear,0,1412.766,95.645,9
2024-01-29,02:19:43.496000,7.253,8.11844,Clear,0,1412.588,95.642,4
2024-01-29,02:19:43.499000,7.42,8.28534,Clear,0,1412.583,95.642,9
2024-01-29,02:19:43.596000,7.264,8.12851,Clear,0,1412.405,95.639,4
2024-01-29,02:19:43.599000,7.293,8.1579,Clear,0,1412.4,95.639,9
2024-01-29,02:19:43.696000,7.117,7.98093,Clear,0,1412.223,95.636,4
2024-01-29,02:19:43.796000,7.223,8.08665,Clear,0,1412.04,95.633,4
2024-01-29,02:19:43.896000,7.43,8.29419,Clear,0,1411.858,95.63,4
2024-01-29,02:19:43.899000,7.519,8.38248,Clear,0,1411.853,95.63,9
2024-01-29,02:19:43.996000,7.182,8.04458,Clear,0,1411.677,95.627,4
2024-01-29,02:19:43.999000,7.565,8.42785,Clear,0,1411.671,95.627,9
2024-01-29,02:19:44.096000,7.213,8.07605,Clear,0,1411.495,95.624,4
2024-01-29,02:19:44.196000,7.139,8.00239,Clear,0,1411.314,95.621,4
2024-01-29,02:19:44.296000,7.249,8.11095,Clear,0,1411.133,95.618,4
2024-01-29,02:19:44.299000,7.499,8.36049,Clear,0,1411.128,95.618,9
2024-01-29,02:19:44.396000,7.129,7.99119,Clear,0,1410.952,95.615,4
2024-01-29,02:19:44.496000,7.081,7.94296,Clear,0,1410.772,95.611,4
2024-01-29,02:19:44.596000,7.389,8.25017,Clear,0,1410.592,95.608,4
2024-01-29,02:19:44.696000,7.106,7.96694,Clear,0,1410.412,95.605,4
2024-01-29,02:19:44.796000,7.41,8.27088,Clear,0,1410.233,95.602,4
2024-01-29,02:19:44.896000,7.244,8.10413,Clear,0,1410.053,95.599,4
2024-01-29,02:19:44.996000,7.144,8.00436,Clear,0,1409.875,95.596,4
2024-01-29,02:19:45.096000,7.32,8.17999,Clear,0,1409.696,95.593,4
2024-01-29,02:19:45.196000,7.268,8.12662,Clear,0,1409.518,95.59,4
2024-01-29,02:19:45.296000,7.094,7.9526,Clear,0,1409.34,95.587,4
2024-01-29,02:19:45.396000,7.276,8.13454,Clear,0,1409.162,95.584,4
2024-01-29,02:19:45.496000,7.254,8.11188,Clear,0,1408.984,95.581,4
2024-01-29,02:19:45.596000,7.195,8.05339,Clear,0,1408.807,95.578,4
2024-01-29,02:19:45.696000,7.187,8.04458,Clear,0,1408.63,95.575,4
2024-01-29,02:19:45.796000,7.318,8.17469,Clear,0,1408.454,95.572,4
2024-01-29,02:19:45.896000,7.283,8.14027,Clear,0,1408.277,95.568,4
2024-01-29,02:19:45.996000,7.329,8.18564,Clear,0,1408.101,95.565,4
2024-01-29,02:19:46.096000,7.269,8.12504,Clear,0,1407.926,95.562,4
2024-01-29,02:19:46.196000,7.167,8.02285,Clear,0,1407.75,95.559,4
2024-01-29,02:19:46.296000,7.337,8.19165,Clear,0,1407.575,95.556,4
2024-01-29,02:19:46.396000,7.236,8.09122,Clear,0,1407.4,95.553,4
2024-01-29,02:19:46.496000,7.386,8.24136,Clear,0,1407.226,95.55,4
2024-01-29,02:19:46.596000,7.324,8.17767,Clear,0,1407.052,95.547,4
2024-01-29,02:19:46.696000,7.163,8.01713,Clear,0,1406.878,95.544,4
2024-01-29,02:19:46.796000,7.356,8.2099,Clear,0,1406.704,95.541,4
2024-01-29,02:19:46.896000,7.367,8.22051,Clear,0,1406.531,95.538,4
2024-01-29,02:19:46.996000,7.102,7.95448,Clear,0,1406.358,95.535,4
2024-01-29,02:19:47.096000,7.35,8.20344,Clear,0,1406.185,95.531,4
2024-01-29,02:19:47.196000,7.113,7.9664,Clear,0,1406.012,95.528,4
2024-01-29,02:19:47.296000,7.119,7.97049,Clear,0,1405.84,95.525,4
2024-01-29,02:19:47.396000,7.008,7.85988,Clear,0,1405.668,95.522,4
2024-01-29,02:19:47.496000,6.958,7.80947,Clear,0,1405.497,95.519,4
2024-01-29,02:19:47.596000,7.128,7.979,Clear,0,1405.325,95.516,4
2024-01-29,02:19:47.696000,7.308,8.15897,Clear,0,1405.154,95.513,4
2024-01-29,02:19:47.796000,7.117,7.96749,Clear,0,1404.983,95.51,4
2024-01-29,02:19:47.896000,7.493,8.34278,Clear,0,1404.813,95.507,4
2024-01-29,02:19:47.996000,7.254,8.10413,Clear,0,1404.643,95.504,4
2024-01-29,02:19:48.096000,7.146,7.99621,Clear,0,1404.473,95.5,4
2024-01-29,02:19:48.196000,7.238,8.08665,Clear,0,1404.303,95.497,4
2024-01-29,02:19:48.296000,7.196,8.04458,Clear,0,1404.134,95.494,4
2024-01-29,02:19:48.396000,7.093,7.94216,Clear,0,1403.965,95.491,4
2024-01-29,02:19:48.496000,7.133,7.98065,Clear,0,1403.796,95.488,4
2024-01-29,02:19:48.596000,7.214,8.06198,Clear,0,1403.628,95.485,4
2024-01-29,02:19:48.696000,7.269,8.11656,Clear,0,1403.46,95.482,4
2024-01-29,02:19:48.796000,7.319,8.16582,Clear,0,1403.292,95.479,4
2024-01-29,02:19:48.896000,7.084,7.93077,Clear,0,1403.125,95.476,4
2024-01-29,02:19:48.996000,7.324,8.17107,Clear,0,1402.957,95.473,4
2024-01-29,02:19:49.096000,7.255,8.10073,Clear,0,1402.791,95.469,4
2024-01-29,02:19:49.196000,7.269,8.115,Clear,0,1402.624,95.466,4
2024-01-29,02:19:49.296000,7.165,8.01115,Clear,0,1402.458,95.463,4
2024-01-29,02:19:49.396000,7.108,7.9526,Clear,0,1402.292,95.46,4
2024-01-29,02:19:49.496000,7.121,7.96613,Clear,0,1402.126,95.457,4
2024-01-29,02:19:49.596000,7.006,7.85127,Clear,0,1401.96,95.454,4
2024-01-29,02:19:49.696000,7.177,8.02056,Clear,0,1401.795,95.451,4
2024-01-29,02:19:49.796000,7.232,8.07605,Clear,0,1401.63,95.448,4
2024-01-29,02:19:49.896000,7.22,8.06407,Clear,0,1401.466,95.445,4
2024-01-29,02:19:49.996000,7.259,8.10227,Clear,0,1401.301,95.441,4
2024-01-29,02:19:50.096000,7.265,8.10815,Clear,0,1401.138,95.438,4
2024-01-29,02:19:50.196000,7.103,7.94643,Clear,0,1400.974,95.435,4
2024-01-29,02:19:50.296000,7.277,8.11876,Clear,0,1400.81,95.432,4
2024-01-29,02:19:50.396000,7.26,8.10197,Clear,0,1400.647,95.429,4
2024-01-29,02:19:50.496000,7.316,8.158,Clear,0,1400.485,95.426,4
2024-01-29,02:19:50.596000,7.4,8.24136,Clear,0,1400.322,95.423,4
2024-01-29,02:19:50.696000,7.076,7.91689,Clear,0,1400.16,95.42,4
2024-01-29,02:19:50.796000,7.331,8.17239,Clear,0,1399.998,95.416,4
2024-01-29,02:19:50.896000,7.214,8.05457,Clear,0,1399.836,95.413,4
2024-01-29,02:19:50.996000,7.094,7.93394,Clear,0,1399.675,95.41,4
2024-01-29,02:19:51.096000,7.547,8.38719,Clear,0,1399.514,95.407,4
2024-01-29,02:19:51.196000,7.415,8.25477,Clear,0,1399.353,95.404,4
2024-01-29,02:19:51.296000,7.094,7.93288,Clear,0,1399.193,95.401,4
2024-01-29,02:19:51.396000,7.239,8.07786,Clear,0,1399.033,95.398,4
2024-01-29,02:19:51.496000,7.28,8.11876,Clear,0,1398.873,95.395,4
2024-01-29,02:19:51.596000,7.16,7.99789,Clear,0,1398.713,95.391,4
2024-01-29,02:19:51.696000,7.349,8.18664,Clear,0,1398.554,95.388,4
2024-01-29,02:19:51.796000,7.191,8.0286,Clear,0,1398.395,95.385,4
2024-01-29,02:19:51.896000,7.028,7.86482,Clear,0,1398.237,95.382,4
2024-01-29,02:19:51.996000,7.499,8.33586,Clear,0,1398.078,95.379,4
2024-01-29,02:19:52.096000,7.116,7.95314,Clear,0,1397.92,95.376,4
2024-01-29,02:19:52.196000,7.215,8.05045,Clear,0,1397.763,95.373,4
2024-01-29,02:19:52.296000,7.189,8.02515,Clear,0,1397.605,95.369,4
2024-01-29,02:19:52.396000,7.177,8.01314,Clear,0,1397.448,95.366,4
2024-01-29,02:19:52.496000,7.11,7.94616,Clear,0,1397.291,95.363,4
2024-01-29,02:19:52.596000,7.087,7.92159,Clear,0,1397.135,95.36,4
2024-01-29,02:19:52.696000,7.29,8.12473,Clear,0,1396.978,95.357,4
2024-01-29,02:19:52.796000,7.171,8.00634,Clear,0,1396.822,95.354,4
2024-01-29,02:19:52.896000,7.147,7.9812,Clear,0,1396.667,95.351,4
2024-01-29,02:19:52.996000,7.307,8.14123,Clear,0,1396.511,95.347,4
2024-01-29,02:19:53.096000,7.057,7.89118,Clear,0,1396.356,95.344,4
2024-01-29,02:19:53.196000,7.35,8.18331,Clear,0,1396.202,95.341,4
2024-01-29,02:19:53.296000,7.22,8.0528,Clear,0,1396.047,95.338,4
2024-01-29,02:19:53.396000,7.128,7.96069,Clear,0,1395.893,95.335,4
2024-01-29,02:19:53.496000,7.42,8.25194,Clear,0,1395.739,95.332,4
2024-01-29,02:19:53.596000,7.245,8.07697,Clear,0,1395.585,95.329,4
2024-01-29,02:19:53.696000,7.346,8.17786,Clear,0,1395.432,95.325,4
2024-01-29,02:19:53.796000,7.242,8.07426,Clear,0,1395.279,95.322,4
2024-01-29,02:19:53.896000,7.25,8.0809,Clear,0,1395.127,95.319,4
2024-01-29,02:19:53.996000,7.175,8.00624,Clear,0,1394.974,95.316,4
2024-01-29,02:19:54.096000,7.363,8.19355,Clear,0,1394.822,95.313,4
2024-01-29,02:19:54.196000,6.99,7.81976,Clear,0,1394.67,95.31,4
2024-01-29,02:19:54.296000,7.294,8.12419,Clear,0,1394.519,95.306,4
2024-01-29,02:19:54.396000,7.265,8.09463,Clear,0,1394.368,95.303,4
2024-01-29,02:19:54.496000,7.216,8.04454,Clear,0,1394.217,95.3,4
2024-01-29,02:19:54.596000,7.088,7.91718,Clear,0,1394.066,95.297,4
2024-01-29,02:19:54.696000,7.435,8.26405,Clear,0,1393.916,95.294,4
2024-01-29,02:19:54.796000,7.361,8.18952,Clear,0,1393.766,95.291,4
2024-01-29,02:19:54.896000,7.129,7.957,Clear,0,1393.616,95.288,4
2024-01-29,02:19:54.996000,7.401,8.22944,Clear,0,1393.467,95.284,4
2024-01-29,02:19:55.096000,7.191,8.01847,Clear,0,1393.318,95.281,4
2024-01-29,02:19:55.196000,7.343,8.17026,Clear,0,1393.169,95.278,4
2024-01-29,02:19:55.296000,7.034,7.8608,Clear,0,1393.021,95.275,4
2024-01-29,02:19:55.396000,7.213,8.03986,Clear,0,1392.873,95.272,4
2024-01-29,02:19:55.496000,7.176,8.00228,Clear,0,1392.725,95.269,4
2024-01-29,02:19:55.596000,7.208,8.03375,Clear,0,1392.577,95.265,4
2024-01-29,02:19:55.696000,7.212,8.0384,Clear,0,1392.43,95.262,4
2024-01-29,02:19:55.796000,7.181,8.00652,Clear,0,1392.283,95.259,4
2024-01-29,02:19:55.896000,7.194,8.01847,Clear,0,1392.136,95.256,4
2024-01-29,02:19:55.996000,7.326,8.15134,Clear,0,1391.99,95.253,4
2024-01-29,02:19:56.196000,7.273,8.0974,Clear,0,1391.698,95.246,4
2024-01-29,02:19:56.296000,7.122,7.94624,Clear,0,1391.553,95.243,4
2024-01-29,02:19:56.396000,7.277,8.10079,Clear,0,1391.407,95.24,4
2024-01-29,02:19:56.496000,7.437,8.26118,Clear,0,1391.263,95.237,4
2024-01-29,02:19:56.596000,6.939,7.76153,Clear,0,1391.118,95.234,4
2024-01-29,02:19:56.696000,7.2,8.02335,Clear,0,1390.974,95.23,4
2024-01-29,02:19:56.796000,7.22,8.04249,Clear,0,1390.83,95.227,4
2024-01-29,02:19:56.896000,7.122,7.94357,Clear,0,1390.686,95.224,4
2024-01-29,02:19:56.996000,7.262,8.08394,Clear,0,1390.543,95.221,4
2024-01-29,02:19:57.096000,7.257,8.07939,Clear,0,1390.4,95.218,4
2024-01-29,02:19:57.196000,7.324,8.14618,Clear,0,1390.257,95.215,4
2024-01-29,02:19:57.296000,7.23,8.05071,Clear,0,1390.115,95.211,4
2024-01-29,02:19:57.396000,7.273,8.09371,Clear,0,1389.973,95.208,4
2024-01-29,02:19:57.496000,7.218,8.03899,Clear,0,1389.831,95.205,4
