satellite, 26083 GLOBALSTAR M060 / GLOB
catalogue, 1 NORAD
track, 19023641
variability, 2 Periodic
variability_period, 60.8
npoints, 1624
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Date,Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
2021-03-07,23:39:10.795000,6.107,7.64226,Clear,0,2018.161,90.384,8
2021-03-07,23:39:10.797000,6.464,7.99893,Clear,0,2018.165,90.384,1
2021-03-07,23:39:10.895000,6.207,7.74178,Clear,0,2018.344,90.395,8
2021-03-07,23:39:10.897000,6.037,7.57159,Clear,0,2018.347,90.395,1
2021-03-07,23:39:10.995000,6.204,7.7393,Clear,0,2018.526,90.406,8
2021-03-07,23:39:10.997000,6.191,7.72639,Clear,0,2018.53,90.406,1
2021-03-07,23:39:11.095000,5.952,7.48817,Clear,0,2018.709,90.417,8
2021-03-07,23:39:11.097000,5.874,7.4104,Clear,0,2018.713,90.417,1
2021-03-07,23:39:11.195000,6.014,7.54945,Clear,0,2018.892,90.428,8
2021-03-07,23:39:11.197000,6.081,7.61685,Clear,0,2018.896,90.428,1
2021-03-07,23:39:11.295000,5.802,7.33882,Clear,0,2019.076,90.439,8
2021-03-07,23:39:11.297000,5.993,7.53023,Clear,0,2019.079,90.439,1
2021-03-07,23:39:11.395000,5.803,7.34019,Clear,0,2019.259,90.45,8
2021-03-07,23:39:11.397000,5.979,7.51547,Clear,0,2019.263,90.45,1
2021-03-07,23:39:11.495000,5.693,7.23049,Clear,0,2019.443,90.461,8
2021-03-07,23:39:11.497000,5.888,7.42587,Clear,0,2019.446,90.461,1
2021-03-07,23:39:11.595000,5.902,7.43969,Clear,0,2019.626,90.472,8
2021-03-07,23:39:11.597000,5.811,7.34872,Clear,0,2019.63,90.472,1
2021-03-07,23:39:11.695000,6.025,7.56322,Clear,0,2019.81,90.483,8
2021-03-07,23:39:11.697000,5.725,7.26276,Clear,0,2019.814,90.483,1
2021-03-07,23:39:11.795000,5.881,7.42019,Clear,0,2019.994,90.494,8
2021-03-07,23:39:11.797000,5.752,7.29128,Clear,0,2019.998,90.494,1
2021-03-07,23:39:11.895000,5.911,7.45043,Clear,0,2020.178,90.505,8
2021-03-07,23:39:11.897000,6.181,7.72002,Clear,0,2020.182,90.505,1
2021-03-07,23:39:11.995000,6.001,7.54119,Clear,0,2020.363,90.516,8
2021-03-07,23:39:11.997000,5.859,7.39903,Clear,0,2020.366,90.516,1
2021-03-07,23:39:12.095000,5.889,7.42906,Clear,0,2020.547,90.527,8
2021-03-07,23:39:12.097000,5.951,7.49113,Clear,0,2020.551,90.527,1
2021-03-07,23:39:12.195000,5.993,7.53299,Clear,0,2020.732,90.538,8
2021-03-07,23:39:12.197000,5.939,7.47943,Clear,0,2020.735,90.538,1
2021-03-07,23:39:12.295000,6.01,7.55049,Clear,0,2020.916,90.549,8
2021-03-07,23:39:12.297000,6.146,7.68673,Clear,0,2020.92,90.549,1
2021-03-07,23:39:12.395000,5.875,7.41578,Clear,0,2021.101,90.56,8
2021-03-07,23:39:12.397000,6.354,7.89494,Clear,0,2021.105,90.56,1
2021-03-07,23:39:12.495000,6.025,7.56722,Clear,0,2021.286,90.571,8
2021-03-07,23:39:12.497000,6.202,7.74411,Clear,0,2021.29,90.571,1
2021-03-07,23:39:12.595000,5.643,7.18463,Clear,0,2021.472,90.582,8
2021-03-07,23:39:12.597000,6.195,7.73694,Clear,0,2021.475,90.582,1
2021-03-07,23:39:12.695000,6.027,7.56933,Clear,0,2021.657,90.593,8
2021-03-07,23:39:12.697000,6.33,7.87225,Clear,0,2021.661,90.593,1
2021-03-07,23:39:12.795000,5.999,7.54201,Clear,0,2021.843,90.604,8
2021-03-07,23:39:12.797000,5.865,7.40768,Clear,0,2021.846,90.604,1
2021-03-07,23:39:12.895000,6.13,7.67319,Clear,0,2022.028,90.615,8
2021-03-07,23:39:12.897000,6.137,7.68015,Clear,0,2022.032,90.615,1
2021-03-07,23:39:12.995000,5.943,7.487,Clear,0,2022.214,90.626,8
2021-03-07,23:39:12.997000,6.114,7.65828,Clear,0,2022.218,90.626,1
2021-03-07,23:39:13.095000,5.978,7.52222,Clear,0,2022.4,90.637,8
2021-03-07,23:39:13.097000,6.081,7.62493,Clear,0,2022.404,90.637,1
2021-03-07,23:39:13.195000,5.696,7.24011,Clear,0,2022.586,90.648,8
2021-03-07,23:39:13.197000,5.958,7.50147,Clear,0,2022.59,90.648,1
2021-03-07,23:39:13.295000,5.925,7.46971,Clear,0,2022.773,90.659,8
2021-03-07,23:39:13.297000,5.999,7.54365,Clear,0,2022.776,90.659,1
2021-03-07,23:39:13.395000,5.805,7.35032,Clear,0,2022.959,90.67,8
2021-03-07,23:39:13.397000,6.239,7.78356,Clear,0,2022.963,90.67,1
2021-03-07,23:39:13.495000,5.877,7.42332,Clear,0,2023.146,90.681,8
2021-03-07,23:39:13.497000,5.791,7.33686,Clear,0,2023.15,90.681,1
2021-03-07,23:39:13.595000,5.883,7.42943,Clear,0,2023.333,90.691,8
2021-03-07,23:39:13.597000,5.92,7.46624,Clear,0,2023.336,90.692,1
2021-03-07,23:39:13.695000,5.856,7.40284,Clear,0,2023.52,90.702,8
2021-03-07,23:39:13.697000,6.111,7.65806,Clear,0,2023.523,90.703,1
2021-03-07,23:39:13.795000,6.016,7.56259,Clear,0,2023.707,90.713,8
2021-03-07,23:39:13.797000,6.296,7.84315,Clear,0,2023.71,90.714,1
2021-03-07,23:39:13.895000,5.865,7.4123,Clear,0,2023.894,90.724,8
2021-03-07,23:39:13.897000,6.094,7.64063,Clear,0,2023.898,90.725,1
2021-03-07,23:39:13.995000,6.041,7.58851,Clear,0,2024.081,90.735,8
2021-03-07,23:39:13.997000,5.932,7.47979,Clear,0,2024.085,90.736,1
2021-03-07,23:39:14.095000,5.827,7.37494,Clear,0,2024.269,90.746,8
2021-03-07,23:39:14.097000,5.853,7.40089,Clear,0,2024.273,90.746,1
2021-03-07,23:39:14.195000,5.991,7.54036,Clear,0,2024.457,90.757,8
2021-03-07,23:39:14.197000,5.713,7.26172,Clear,0,2024.46,90.757,1
2021-03-07,23:39:14.295000,5.929,7.47842,Clear,0,2024.644,90.768,8
2021-03-07,23:39:14.297000,6.038,7.58653,Clear,0,2024.648,90.768,1
2021-03-07,23:39:14.395000,5.971,7.51959,Clear,0,2024.832,90.779,8
2021-03-07,23:39:14.397000,6.047,7.59601,Clear,0,2024.836,90.779,1
2021-03-07,23:39:14.495000,5.618,7.16758,Clear,0,2025.021,90.79,8
2021-03-07,23:39:14.497000,5.891,7.4405,Clear,0,2025.024,90.79,1
2021-03-07,23:39:14.595000,5.897,7.44665,Clear,0,2025.209,90.801,8
2021-03-07,23:39:14.597000,5.95,7.50017,Clear,0,2025.213,90.801,1
2021-03-07,23:39:14.695000,5.889,7.43969,Clear,0,2025.397,90.812,8
2021-03-07,23:39:14.697000,6.004,7.55489,Clear,0,2025.401,90.812,1
2021-03-07,23:39:14.795000,5.747,7.29825,Clear,0,2025.586,90.823,8
2021-03-07,23:39:14.797000,5.798,7.34921,Clear,0,2025.59,90.823,1
2021-03-07,23:39:14.895000,5.735,7.2855,Clear,0,2025.775,90.834,8
2021-03-07,23:39:14.897000,6.123,7.67382,Clear,0,2025.779,90.834,1
2021-03-07,23:39:14.995000,5.94,7.4921,Clear,0,2025.964,90.845,8
2021-03-07,23:39:14.997000,5.837,7.38878,Clear,0,2025.968,90.845,1
2021-03-07,23:39:15.095000,6.02,7.57187,Clear,0,2026.153,90.856,8
2021-03-07,23:39:15.097000,5.992,7.54442,Clear,0,2026.157,90.856,1
2021-03-07,23:39:15.195000,5.784,7.33677,Clear,0,2026.342,90.867,8
2021-03-07,23:39:15.197000,5.773,7.3256,Clear,0,2026.346,90.867,1
2021-03-07,23:39:15.295000,5.882,7.43501,Clear,0,2026.532,90.878,8
2021-03-07,23:39:15.297000,5.751,7.30419,Clear,0,2026.535,90.878,1
2021-03-07,23:39:15.395000,6.044,7.59757,Clear,0,2026.721,90.889,8
2021-03-07,23:39:15.397000,5.834,7.38794,Clear,0,2026.725,90.889,1
2021-03-07,23:39:15.495000,5.744,7.29842,Clear,0,2026.911,90.899,8
2021-03-07,23:39:15.497000,5.893,7.44683,Clear,0,2026.915,90.9,1
2021-03-07,23:39:15.595000,5.691,7.24449,Clear,0,2027.101,90.91,8
2021-03-07,23:39:15.597000,5.654,7.20788,Clear,0,2027.105,90.911,1
2021-03-07,23:39:15.695000,5.914,7.46894,Clear,0,2027.291,90.921,8
2021-03-07,23:39:15.697000,5.843,7.39802,Clear,0,2027.295,90.922,1
2021-03-07,23:39:15.795000,5.621,7.17578,Clear,0,2027.481,90.932,8
2021-03-07,23:39:15.797000,5.851,7.40547,Clear,0,2027.485,90.932,1
2021-03-07,23:39:15.895000,5.894,7.45005,Clear,0,2027.671,90.943,8
2021-03-07,23:39:15.897000,5.994,7.55023,Clear,0,2027.675,90.943,1
2021-03-07,23:39:15.995000,5.94,7.49624,Clear,0,2027.862,90.954,8
2021-03-07,23:39:15.997000,5.41,6.96575,Clear,0,2027.866,90.954,1
2021-03-07,23:39:16.095000,5.743,7.29858,Clear,0,2028.052,90.965,8
2021-03-07,23:39:16.097000,5.644,7.19956,Clear,0,2028.056,90.965,1
2021-03-07,23:39:16.195000,5.89,7.44684,Clear,0,2028.243,90.976,8
2021-03-07,23:39:16.197000,5.945,7.50184,Clear,0,2028.247,90.976,1
2021-03-07,23:39:16.295000,5.531,7.088,Clear,0,2028.434,90.987,8
2021-03-07,23:39:16.297000,5.791,7.34792,Clear,0,2028.438,90.987,1
2021-03-07,23:39:16.395000,5.514,7.07159,Clear,0,2028.625,90.998,8
2021-03-07,23:39:16.397000,5.822,7.38012,Clear,0,2028.629,90.998,1
2021-03-07,23:39:16.495000,5.888,7.44589,Clear,0,2028.816,91.009,8
2021-03-07,23:39:16.497000,5.682,7.24036,Clear,0,2028.82,91.009,1
2021-03-07,23:39:16.595000,5.751,7.30933,Clear,0,2029.008,91.02,8
2021-03-07,23:39:16.597000,5.625,7.18311,Clear,0,2029.012,91.02,1
2021-03-07,23:39:16.695000,5.744,7.30254,Clear,0,2029.199,91.031,8
2021-03-07,23:39:16.697000,5.747,7.30574,Clear,0,2029.203,91.031,1
2021-03-07,23:39:16.795000,5.426,6.98463,Clear,0,2029.391,91.042,8
2021-03-07,23:39:16.797000,5.737,7.29587,Clear,0,2029.395,91.042,1
2021-03-07,23:39:16.895000,5.653,7.21331,Clear,0,2029.583,91.052,8
2021-03-07,23:39:16.897000,5.793,7.35324,Clear,0,2029.587,91.053,1
2021-03-07,23:39:16.995000,5.716,7.27594,Clear,0,2029.775,91.063,8
2021-03-07,23:39:16.997000,5.683,7.24342,Clear,0,2029.779,91.064,1
2021-03-07,23:39:17.095000,5.674,7.23482,Clear,0,2029.967,91.074,8
2021-03-07,23:39:17.097000,6.011,7.57159,Clear,0,2029.971,91.075,1
2021-03-07,23:39:17.195000,5.504,7.06493,Clear,0,2030.16,91.085,8
2021-03-07,23:39:17.197000,5.506,7.06645,Clear,0,2030.163,91.085,1
2021-03-07,23:39:17.295000,5.457,7.01818,Clear,0,2030.352,91.096,8
2021-03-07,23:39:17.297000,5.924,7.48526,Clear,0,2030.356,91.096,1
2021-03-07,23:39:17.395000,5.821,7.38327,Clear,0,2030.545,91.107,8
2021-03-07,23:39:17.397000,5.701,7.26246,Clear,0,2030.548,91.107,1
2021-03-07,23:39:17.495000,5.53,7.09153,Clear,0,2030.737,91.118,8
2021-03-07,23:39:17.497000,5.603,7.16526,Clear,0,2030.741,91.118,1
2021-03-07,23:39:17.595000,5.477,7.04027,Clear,0,2030.93,91.129,8
2021-03-07,23:39:17.597000,5.713,7.2764,Clear,0,2030.934,91.129,1
2021-03-07,23:39:17.695000,5.65,7.2127,Clear,0,2031.123,91.14,8
2021-03-07,23:39:17.697000,5.724,7.287,Clear,0,2031.127,91.14,1
2021-03-07,23:39:17.795000,5.669,7.23188,Clear,0,2031.317,91.151,8
2021-03-07,23:39:17.797000,5.474,7.03666,Clear,0,2031.321,91.151,1
2021-03-07,23:39:17.895000,5.4,6.96412,Clear,0,2031.51,91.162,8
2021-03-07,23:39:17.897000,5.458,7.02189,Clear,0,2031.514,91.162,1
2021-03-07,23:39:17.995000,5.629,7.19311,Clear,0,2031.704,91.173,8
2021-03-07,23:39:17.997000,5.62,7.1838,Clear,0,2031.707,91.173,1
2021-03-07,23:39:18.097000,5.629,7.19353,Clear,0,2031.901,91.184,1
2021-03-07,23:39:18.197000,5.516,7.08121,Clear,0,2032.095,91.195,1
2021-03-07,23:39:18.297000,5.617,7.18297,Clear,0,2032.289,91.205,1
2021-03-07,23:39:18.397000,5.393,6.9592,Clear,0,2032.483,91.216,1
2021-03-07,23:39:18.497000,5.594,7.15997,Clear,0,2032.677,91.227,1
2021-03-07,23:39:18.597000,5.457,7.02427,Clear,0,2032.872,91.238,1
2021-03-07,23:39:18.697000,5.319,6.88626,Clear,0,2033.067,91.249,1
2021-03-07,23:39:18.797000,5.542,7.11006,Clear,0,2033.261,91.26,1
2021-03-07,23:39:18.897000,5.397,6.96541,Clear,0,2033.456,91.271,1
2021-03-07,23:39:18.997000,5.297,6.86613,Clear,0,2033.651,91.282,1
2021-03-07,23:39:19.097000,5.46,7.02895,Clear,0,2033.846,91.293,1
2021-03-07,23:39:19.197000,5.575,7.1437,Clear,0,2034.042,91.304,1
2021-03-07,23:39:19.297000,5.491,7.06099,Clear,0,2034.237,91.314,1
2021-03-07,23:39:19.397000,5.62,7.18963,Clear,0,2034.433,91.325,1
2021-03-07,23:39:19.497000,5.437,7.00825,Clear,0,2034.629,91.336,1
2021-03-07,23:39:19.597000,5.343,6.9141,Clear,0,2034.825,91.347,1
2021-03-07,23:39:19.697000,5.51,7.08134,Clear,0,2035.021,91.358,1
2021-03-07,23:39:19.797000,5.335,6.90731,Clear,0,2035.217,91.369,1
2021-03-07,23:39:19.897000,5.281,6.85336,Clear,0,2035.414,91.38,1
2021-03-07,23:39:19.997000,5.246,6.8187,Clear,0,2035.61,91.391,1
2021-03-07,23:39:20.097000,5.51,7.08295,Clear,0,2035.807,91.402,1
2021-03-07,23:39:20.197000,5.055,6.6291,Clear,0,2036.004,91.412,1
2021-03-07,23:39:20.297000,5.124,6.69765,Clear,0,2036.201,91.423,1
2021-03-07,23:39:20.397000,5.136,6.71011,Clear,0,2036.398,91.434,1
2021-03-07,23:39:20.497000,5.029,6.60366,Clear,0,2036.595,91.445,1
2021-03-07,23:39:20.597000,5.091,6.66601,Clear,0,2036.793,91.456,1
2021-03-07,23:39:20.697000,5.028,6.60374,Clear,0,2036.991,91.467,1
2021-03-07,23:39:20.797000,5.069,6.64542,Clear,0,2037.188,91.478,1
2021-03-07,23:39:20.897000,5.042,6.61935,Clear,0,2037.386,91.489,1
2021-03-07,23:39:20.997000,4.67,6.24648,Clear,0,2037.584,91.499,1
2021-03-07,23:39:21.097000,4.776,6.35274,Clear,0,2037.783,91.51,1
2021-03-07,23:39:21.197000,4.693,6.2708,Clear,0,2037.981,91.521,1
2021-03-07,23:39:21.297000,4.688,6.26628,Clear,0,2038.18,91.532,1
2021-03-07,23:39:21.397000,4.629,6.20761,Clear,0,2038.378,91.543,1
2021-03-07,23:39:21.497000,4.66,6.23904,Clear,0,2038.577,91.554,1
2021-03-07,23:39:21.597000,4.466,6.04483,Clear,0,2038.776,91.565,1
2021-03-07,23:39:21.697000,4.5,6.08016,Clear,0,2038.975,91.575,1
2021-03-07,23:39:21.797000,4.394,5.97367,Clear,0,2039.175,91.586,1
2021-03-07,23:39:21.897000,4.333,5.91425,Clear,0,2039.374,91.597,1
2021-03-07,23:39:21.997000,4.39,5.97076,Clear,0,2039.574,91.608,1
2021-03-07,23:39:22.097000,4.056,5.63759,Clear,0,2039.773,91.619,1
2021-03-07,23:39:22.197000,4.152,5.73379,Clear,0,2039.973,91.63,1
2021-03-07,23:39:22.297000,4.201,5.78336,Clear,0,2040.173,91.641,1
2021-03-07,23:39:22.397000,4.12,5.70275,Clear,0,2040.374,91.651,1
2021-03-07,23:39:22.497000,4.115,5.69753,Clear,0,2040.574,91.662,1
2021-03-07,23:39:22.597000,4.22,5.80417,Clear,0,2040.775,91.673,1
2021-03-07,23:39:22.697000,4.506,6.08946,Clear,0,2040.975,91.684,1
2021-03-07,23:39:22.797000,4.56,6.14517,Clear,0,2041.176,91.695,1
2021-03-07,23:39:22.897000,4.632,6.21654,Clear,0,2041.377,91.706,1
2021-03-07,23:39:22.997000,4.752,6.33702,Clear,0,2041.578,91.717,1
2021-03-07,23:39:23.097000,4.7,6.28553,Clear,0,2041.779,91.727,1
2021-03-07,23:39:23.197000,4.64,6.22641,Clear,0,2041.981,91.738,1
2021-03-07,23:39:23.297000,4.771,6.3581,Clear,0,2042.182,91.749,1
2021-03-07,23:39:23.397000,4.86,6.44739,Clear,0,2042.384,91.76,1
2021-03-07,23:39:23.497000,4.923,6.51141,Clear,0,2042.586,91.771,1
2021-03-07,23:39:23.597000,4.83,6.41753,Clear,0,2042.788,91.782,1
2021-03-07,23:39:23.697000,4.903,6.49118,Clear,0,2042.99,91.792,1
2021-03-07,23:39:23.797000,4.933,6.52159,Clear,0,2043.192,91.803,1
2021-03-07,23:39:23.897000,5.023,6.61197,Clear,0,2043.395,91.814,1
2021-03-07,23:39:23.997000,5.07,6.65984,Clear,0,2043.597,91.825,1
2021-03-07,23:39:24.097000,5.538,7.12828,Clear,0,2043.8,91.836,1
2021-03-07,23:39:24.197000,5.051,6.64171,Clear,0,2044.003,91.847,1
2021-03-07,23:39:24.297000,5.187,6.77794,Clear,0,2044.206,91.857,1
2021-03-07,23:39:24.397000,5.394,6.98519,Clear,0,2044.409,91.868,1
2021-03-07,23:39:24.497000,5.075,6.66696,Clear,0,2044.613,91.879,1
2021-03-07,23:39:24.597000,5.506,7.09806,Clear,0,2044.816,91.89,1
2021-03-07,23:39:24.697000,5.11,6.70279,Clear,0,2045.02,91.901,1
2021-03-07,23:39:24.797000,5.245,6.83785,Clear,0,2045.224,91.912,1
2021-03-07,23:39:24.897000,5.0,6.59365,Clear,0,2045.428,91.922,1
2021-03-07,23:39:24.997000,5.255,6.84857,Clear,0,2045.632,91.933,1
2021-03-07,23:39:25.097000,5.471,7.06494,Clear,0,2045.836,91.944,1
2021-03-07,23:39:25.197000,5.24,6.83504,Clear,0,2046.04,91.955,1
2021-03-07,23:39:25.297000,5.154,6.74918,Clear,0,2046.245,91.966,1
2021-03-07,23:39:25.397000,5.325,6.9214,Clear,0,2046.45,91.976,1
2021-03-07,23:39:25.497000,5.571,7.1671,Clear,0,2046.655,91.987,1
2021-03-07,23:39:25.597000,5.321,6.91749,Clear,0,2046.86,91.998,1
2021-03-07,23:39:25.697000,5.289,6.88569,Clear,0,2047.065,92.009,1
2021-03-07,23:39:25.797000,5.478,7.07516,Clear,0,2047.27,92.02,1
2021-03-07,23:39:25.897000,5.304,6.90212,Clear,0,2047.475,92.03,1
2021-03-07,23:39:25.997000,5.303,6.90094,Clear,0,2047.681,92.041,1
2021-03-07,23:39:26.097000,5.669,7.26786,Clear,0,2047.887,92.052,1
2021-03-07,23:39:26.197000,5.137,6.73591,Clear,0,2048.093,92.063,1
2021-03-07,23:39:26.297000,5.414,7.01416,Clear,0,2048.299,92.074,1
2021-03-07,23:39:26.397000,5.438,7.03786,Clear,0,2048.505,92.084,1
2021-03-07,23:39:26.497000,5.317,6.91695,Clear,0,2048.711,92.095,1
2021-03-07,23:39:26.597000,5.494,7.09525,Clear,0,2048.918,92.106,1
2021-03-07,23:39:26.697000,5.604,7.20539,Clear,0,2049.124,92.117,1
2021-03-07,23:39:26.797000,5.4,7.00215,Clear,0,2049.331,92.128,1
2021-03-07,23:39:26.897000,5.466,7.06804,Clear,0,2049.538,92.138,1
2021-03-07,23:39:26.997000,5.58,7.18248,Clear,0,2049.745,92.149,1
2021-03-07,23:39:27.097000,5.2,6.80329,Clear,0,2049.952,92.16,1
2021-03-07,23:39:27.197000,5.731,7.33415,Clear,0,2050.16,92.171,1
2021-03-07,23:39:27.297000,5.426,7.02966,Clear,0,2050.367,92.182,1
2021-03-07,23:39:27.397000,5.593,7.19667,Clear,0,2050.575,92.192,1
2021-03-07,23:39:27.497000,5.553,7.15747,Clear,0,2050.783,92.203,1
2021-03-07,23:39:27.597000,5.384,6.98877,Clear,0,2050.991,92.214,1
2021-03-07,23:39:27.697000,5.388,6.99387,Clear,0,2051.199,92.225,1
2021-03-07,23:39:27.797000,5.422,7.02822,Clear,0,2051.407,92.236,1
2021-03-07,23:39:27.897000,5.461,7.06692,Clear,0,2051.616,92.246,1
2021-03-07,23:39:27.997000,5.42,7.02715,Clear,0,2051.824,92.257,1
2021-03-07,23:39:28.097000,5.64,7.24713,Clear,0,2052.033,92.268,1
2021-03-07,23:39:28.197000,5.251,6.85868,Clear,0,2052.242,92.279,1
2021-03-07,23:39:28.297000,5.483,7.09054,Clear,0,2052.451,92.289,1
2021-03-07,23:39:28.397000,5.174,6.78339,Clear,0,2052.66,92.3,1
2021-03-07,23:39:28.497000,5.128,6.73646,Clear,0,2052.869,92.311,1
2021-03-07,23:39:28.597000,5.254,6.86403,Clear,0,2053.079,92.322,1
2021-03-07,23:39:28.697000,5.48,7.09016,Clear,0,2053.288,92.333,1
2021-03-07,23:39:28.797000,5.563,7.17257,Clear,0,2053.498,92.343,1
2021-03-07,23:39:28.897000,5.35,6.9608,Clear,0,2053.708,92.354,1
2021-03-07,23:39:28.997000,5.819,7.42946,Clear,0,2053.918,92.365,1
2021-03-07,23:39:29.097000,5.22,6.83213,Clear,0,2054.128,92.376,1
2021-03-07,23:39:29.197000,5.478,7.08991,Clear,0,2054.338,92.386,1
2021-03-07,23:39:29.297000,5.582,7.19527,Clear,0,2054.549,92.397,1
2021-03-07,23:39:29.397000,5.494,7.10744,Clear,0,2054.76,92.408,1
2021-03-07,23:39:29.497000,5.312,6.92445,Clear,0,2054.97,92.419,1
2021-03-07,23:39:29.597000,5.499,7.11287,Clear,0,2055.181,92.429,1
2021-03-07,23:39:29.697000,5.279,6.89265,Clear,0,2055.392,92.44,1
2021-03-07,23:39:29.797000,5.507,7.12183,Clear,0,2055.604,92.451,1
2021-03-07,23:39:29.897000,5.642,7.25654,Clear,0,2055.815,92.462,1
2021-03-07,23:39:29.997000,5.493,7.10885,Clear,0,2056.026,92.472,1
2021-03-07,23:39:30.097000,5.423,7.03888,Clear,0,2056.238,92.483,1
2021-03-07,23:39:30.197000,5.222,6.83807,Clear,0,2056.45,92.494,1
2021-03-07,23:39:30.297000,5.569,7.18613,Clear,0,2056.662,92.505,1
2021-03-07,23:39:30.397000,5.246,6.86248,Clear,0,2056.874,92.515,1
2021-03-07,23:39:30.497000,5.283,6.90133,Clear,0,2057.086,92.526,1
2021-03-07,23:39:30.597000,5.455,7.07268,Clear,0,2057.299,92.537,1
2021-03-07,23:39:30.697000,5.538,7.15674,Clear,0,2057.511,92.548,1
2021-03-07,23:39:30.797000,5.533,7.15176,Clear,0,2057.724,92.558,1
2021-03-07,23:39:30.897000,5.336,6.95598,Clear,0,2057.937,92.569,1
2021-03-07,23:39:30.997000,5.364,6.98437,Clear,0,2058.15,92.58,1
2021-03-07,23:39:31.097000,5.572,7.19197,Clear,0,2058.363,92.591,1
2021-03-07,23:39:31.197000,5.445,7.06571,Clear,0,2058.576,92.601,1
2021-03-07,23:39:31.297000,5.487,7.10795,Clear,0,2058.789,92.612,1
2021-03-07,23:39:31.397000,5.342,6.96363,Clear,0,2059.003,92.623,1
2021-03-07,23:39:31.497000,5.29,6.91161,Clear,0,2059.217,92.633,1
2021-03-07,23:39:31.597000,5.741,7.36417,Clear,0,2059.431,92.644,1
2021-03-07,23:39:31.697000,5.409,7.03165,Clear,0,2059.645,92.655,1
2021-03-07,23:39:31.797000,5.361,6.98391,Clear,0,2059.859,92.666,1
2021-03-07,23:39:31.897000,5.393,7.01696,Clear,0,2060.073,92.676,1
2021-03-07,23:39:31.997000,5.446,7.07044,Clear,0,2060.288,92.687,1
2021-03-07,23:39:32.097000,5.281,6.90581,Clear,0,2060.502,92.698,1
2021-03-07,23:39:32.197000,5.312,6.9372,Clear,0,2060.717,92.709,1
2021-03-07,23:39:32.297000,5.485,7.11092,Clear,0,2060.932,92.719,1
2021-03-07,23:39:32.397000,5.557,7.18267,Clear,0,2061.147,92.73,1
2021-03-07,23:39:32.497000,5.61,7.23691,Clear,0,2061.362,92.741,1
2021-03-07,23:39:32.597000,5.486,7.11247,Clear,0,2061.577,92.751,1
2021-03-07,23:39:32.697000,5.511,7.13802,Clear,0,2061.793,92.762,1
2021-03-07,23:39:32.797000,5.569,7.19671,Clear,0,2062.008,92.773,1
2021-03-07,23:39:32.897000,5.638,7.26545,Clear,0,2062.224,92.784,1
2021-03-07,23:39:32.997000,5.609,7.23749,Clear,0,2062.44,92.794,1
2021-03-07,23:39:33.097000,5.59,7.21848,Clear,0,2062.656,92.805,1
2021-03-07,23:39:33.197000,5.605,7.23531,Clear,0,2062.872,92.816,1
2021-03-07,23:39:33.297000,5.399,7.02853,Clear,0,2063.089,92.826,1
2021-03-07,23:39:33.397000,5.699,7.32979,Clear,0,2063.305,92.837,1
2021-03-07,23:39:33.497000,5.315,6.94583,Clear,0,2063.522,92.848,1
2021-03-07,23:39:33.597000,5.664,7.29507,Clear,0,2063.738,92.858,1
2021-03-07,23:39:33.697000,5.694,7.32631,Clear,0,2063.955,92.869,1
2021-03-07,23:39:33.797000,5.353,6.98541,Clear,0,2064.172,92.88,1
2021-03-07,23:39:33.897000,5.428,7.06052,Clear,0,2064.39,92.891,1
2021-03-07,23:39:33.997000,5.614,7.24668,Clear,0,2064.607,92.901,1
2021-03-07,23:39:34.097000,5.409,7.04325,Clear,0,2064.824,92.912,1
2021-03-07,23:39:34.197000,5.28,6.91398,Clear,0,2065.042,92.923,1
2021-03-07,23:39:34.297000,5.643,7.27714,Clear,0,2065.26,92.933,1
2021-03-07,23:39:34.397000,5.492,7.12655,Clear,0,2065.478,92.944,1
2021-03-07,23:39:34.497000,5.222,6.85684,Clear,0,2065.696,92.955,1
2021-03-07,23:39:34.597000,5.308,6.94372,Clear,0,2065.914,92.965,1
2021-03-07,23:39:34.697000,5.36,6.99629,Clear,0,2066.133,92.976,1
2021-03-07,23:39:34.797000,5.101,6.73794,Clear,0,2066.351,92.987,1
2021-03-07,23:39:34.897000,5.597,7.23444,Clear,0,2066.57,92.997,1
2021-03-07,23:39:34.997000,5.349,6.98645,Clear,0,2066.788,93.008,1
2021-03-07,23:39:35.097000,5.223,6.86114,Clear,0,2067.007,93.019,1
2021-03-07,23:39:35.197000,5.361,6.99874,Clear,0,2067.227,93.029,1
2021-03-07,23:39:35.297000,5.389,7.02829,Clear,0,2067.446,93.04,1
2021-03-07,23:39:35.397000,5.381,7.02041,Clear,0,2067.665,93.051,1
2021-03-07,23:39:35.497000,5.232,6.87219,Clear,0,2067.885,93.061,1
2021-03-07,23:39:35.597000,5.307,6.94694,Clear,0,2068.104,93.072,1
2021-03-07,23:39:35.697000,5.487,7.1276,Clear,0,2068.324,93.083,1
2021-03-07,23:39:35.797000,5.126,6.76731,Clear,0,2068.544,93.093,1
2021-03-07,23:39:35.897000,5.21,6.85214,Clear,0,2068.764,93.104,1
2021-03-07,23:39:35.997000,4.909,6.55057,Clear,0,2068.984,93.115,1
2021-03-07,23:39:36.097000,4.93,6.57208,Clear,0,2069.205,93.125,1
2021-03-07,23:39:36.197000,4.57,6.21331,Clear,0,2069.425,93.136,1
2021-03-07,23:39:36.297000,4.898,6.54066,Clear,0,2069.646,93.147,1
