satellite, 24841 IRIDIUM 16 / US
catalogue, 1 NORAD
track, 12050381
variability, 1 Aperiodic
variability_period, 0.0
npoints, 1090
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Date,Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
2017-02-14,02:08:06.498000,6.302,5.66592,Clear,0,857.296,71.107,8
2017-02-14,02:08:06.501000,6.388,5.75164,Clear,0,857.287,71.107,3
2017-02-14,02:08:06.598000,6.285,5.64765,Clear,0,856.995,71.098,8
2017-02-14,02:08:06.601000,6.345,5.70809,Clear,0,856.986,71.097,3
2017-02-14,02:08:06.698000,6.317,5.67924,Clear,0,856.695,71.089,8
2017-02-14,02:08:06.701000,6.355,5.71675,Clear,0,856.686,71.088,3
2017-02-14,02:08:06.798000,6.27,5.63141,Clear,0,856.395,71.079,8
2017-02-14,02:08:06.801000,6.381,5.74237,Clear,0,856.386,71.079,3
2017-02-14,02:08:06.898000,6.297,5.65687,Clear,0,856.096,71.07,8
2017-02-14,02:08:06.901000,6.246,5.60639,Clear,0,856.087,71.07,3
2017-02-14,02:08:06.998000,6.347,5.70551,Clear,0,855.797,71.061,8
2017-02-14,02:08:07.001000,6.365,5.72396,Clear,0,855.788,71.061,3
2017-02-14,02:08:07.098000,6.351,5.70856,Clear,0,855.499,71.052,8
2017-02-14,02:08:07.101000,6.395,5.75337,Clear,0,855.49,71.052,3
2017-02-14,02:08:07.198000,6.346,5.70285,Clear,0,855.201,71.043,8
2017-02-14,02:08:07.201000,6.273,5.62967,Clear,0,855.192,71.043,3
2017-02-14,02:08:07.298000,6.351,5.7083,Clear,0,854.904,71.034,8
2017-02-14,02:08:07.301000,6.238,5.59503,Clear,0,854.895,71.034,3
2017-02-14,02:08:07.398000,6.335,5.69108,Clear,0,854.607,71.025,8
2017-02-14,02:08:07.401000,6.297,5.65286,Clear,0,854.598,71.025,3
2017-02-14,02:08:07.498000,6.386,5.7408,Clear,0,854.31,71.016,8
2017-02-14,02:08:07.501000,6.411,5.76589,Clear,0,854.301,71.015,3
2017-02-14,02:08:07.598000,6.414,5.76779,Clear,0,854.014,71.007,8
2017-02-14,02:08:07.601000,6.345,5.69919,Clear,0,854.005,71.006,3
2017-02-14,02:08:07.698000,6.321,5.67357,Clear,0,853.719,70.998,8
2017-02-14,02:08:07.701000,6.384,5.73684,Clear,0,853.71,70.997,3
2017-02-14,02:08:07.798000,6.354,5.70559,Clear,0,853.424,70.989,8
2017-02-14,02:08:07.801000,6.297,5.64851,Clear,0,853.415,70.988,3
2017-02-14,02:08:07.898000,6.479,5.8298,Clear,0,853.129,70.98,8
2017-02-14,02:08:07.901000,6.407,5.75839,Clear,0,853.12,70.979,3
2017-02-14,02:08:07.998000,6.31,5.65946,Clear,0,852.835,70.97,8
2017-02-14,02:08:08.001000,6.318,5.6683,Clear,0,852.826,70.97,3
2017-02-14,02:08:08.098000,6.366,5.71587,Clear,0,852.542,70.961,8
2017-02-14,02:08:08.101000,6.356,5.70638,Clear,0,852.533,70.961,3
2017-02-14,02:08:08.198000,6.385,5.73437,Clear,0,852.249,70.952,8
2017-02-14,02:08:08.201000,6.403,5.75164,Clear,0,852.24,70.952,3
2017-02-14,02:08:08.298000,6.342,5.68949,Clear,0,851.956,70.943,8
2017-02-14,02:08:08.301000,6.342,5.68983,Clear,0,851.947,70.943,3
2017-02-14,02:08:08.398000,6.267,5.61394,Clear,0,851.664,70.934,8
2017-02-14,02:08:08.401000,6.418,5.76503,Clear,0,851.655,70.934,3
2017-02-14,02:08:08.498000,6.29,5.63601,Clear,0,851.372,70.925,8
2017-02-14,02:08:08.501000,6.424,5.76959,Clear,0,851.363,70.925,3
2017-02-14,02:08:08.598000,6.296,5.64084,Clear,0,851.081,70.916,8
2017-02-14,02:08:08.601000,6.348,5.69271,Clear,0,851.072,70.916,3
2017-02-14,02:08:08.698000,6.332,5.67547,Clear,0,850.79,70.907,8
2017-02-14,02:08:08.701000,6.434,5.77809,Clear,0,850.781,70.907,3
2017-02-14,02:08:08.798000,6.391,5.73531,Clear,0,850.5,70.898,8
2017-02-14,02:08:08.801000,6.306,5.64976,Clear,0,850.491,70.898,3
2017-02-14,02:08:08.898000,6.397,5.73986,Clear,0,850.21,70.889,8
2017-02-14,02:08:08.901000,6.385,5.72829,Clear,0,850.202,70.889,3
2017-02-14,02:08:08.998000,6.354,5.69583,Clear,0,849.921,70.88,8
2017-02-14,02:08:09.001000,6.336,5.67759,Clear,0,849.912,70.88,3
2017-02-14,02:08:09.098000,6.553,5.89433,Clear,0,849.632,70.871,8
2017-02-14,02:08:09.101000,6.397,5.73834,Clear,0,849.624,70.871,3
2017-02-14,02:08:09.198000,6.447,5.78724,Clear,0,849.344,70.862,8
2017-02-14,02:08:09.201000,6.456,5.79571,Clear,0,849.335,70.862,3
2017-02-14,02:08:09.298000,6.5,5.83904,Clear,0,849.056,70.853,8
2017-02-14,02:08:09.301000,6.53,5.86872,Clear,0,849.047,70.853,3
2017-02-14,02:08:09.398000,6.552,5.88972,Clear,0,848.769,70.844,8
2017-02-14,02:08:09.401000,6.508,5.84612,Clear,0,848.76,70.844,3
2017-02-14,02:08:09.498000,6.666,6.00407,Clear,0,848.482,70.836,8
2017-02-14,02:08:09.501000,6.56,5.89827,Clear,0,848.473,70.835,3
2017-02-14,02:08:09.598000,6.646,5.9833,Clear,0,848.196,70.827,8
2017-02-14,02:08:09.601000,6.639,5.97603,Clear,0,848.187,70.826,3
2017-02-14,02:08:09.698000,6.709,6.0451,Clear,0,847.91,70.818,8
2017-02-14,02:08:09.701000,6.63,5.96583,Clear,0,847.901,70.817,3
2017-02-14,02:08:09.798000,6.655,5.99031,Clear,0,847.624,70.809,8
2017-02-14,02:08:09.801000,6.647,5.98195,Clear,0,847.616,70.808,3
2017-02-14,02:08:09.898000,6.677,6.01047,Clear,0,847.339,70.8,8
2017-02-14,02:08:09.901000,6.63,5.96372,Clear,0,847.331,70.8,3
2017-02-14,02:08:09.998000,6.667,5.99999,Clear,0,847.055,70.791,8
2017-02-14,02:08:10.001000,6.734,6.06715,Clear,0,847.046,70.791,3
2017-02-14,02:08:10.098000,6.766,6.09801,Clear,0,846.771,70.782,8
2017-02-14,02:08:10.101000,6.726,6.05823,Clear,0,846.763,70.782,3
2017-02-14,02:08:10.198000,6.796,6.1283,Clear,0,846.488,70.773,8
2017-02-14,02:08:10.199000,6.951,6.28267,Clear,0,846.485,70.773,6
2017-02-14,02:08:10.201000,6.82,6.15182,Clear,0,846.479,70.773,3
2017-02-14,02:08:10.298000,6.856,6.18659,Clear,0,846.205,70.764,8
2017-02-14,02:08:10.299000,7.03,6.36109,Clear,0,846.202,70.764,6
2017-02-14,02:08:10.301000,6.878,6.20895,Clear,0,846.196,70.764,3
2017-02-14,02:08:10.398000,6.862,6.19227,Clear,0,845.922,70.755,8
2017-02-14,02:08:10.399000,6.984,6.31394,Clear,0,845.919,70.755,6
2017-02-14,02:08:10.401000,6.917,6.24733,Clear,0,845.914,70.755,3
2017-02-14,02:08:10.498000,6.934,6.26261,Clear,0,845.64,70.746,8
2017-02-14,02:08:10.499000,7.029,6.35766,Clear,0,845.637,70.746,6
2017-02-14,02:08:10.501000,6.909,6.23765,Clear,0,845.632,70.746,3
2017-02-14,02:08:10.598000,6.857,6.1849,Clear,0,845.359,70.738,8
2017-02-14,02:08:10.599000,7.071,6.39892,Clear,0,845.356,70.737,6
2017-02-14,02:08:10.601000,6.921,6.24871,Clear,0,845.35,70.737,3
2017-02-14,02:08:10.698000,6.928,6.25473,Clear,0,845.078,70.729,8
2017-02-14,02:08:10.699000,6.989,6.31577,Clear,0,845.075,70.729,6
2017-02-14,02:08:10.701000,6.872,6.19932,Clear,0,845.069,70.728,3
2017-02-14,02:08:10.798000,6.858,6.18457,Clear,0,844.797,70.72,8
2017-02-14,02:08:10.799000,7.091,6.41788,Clear,0,844.794,70.72,6
2017-02-14,02:08:10.801000,6.78,6.1069,Clear,0,844.789,70.72,3
2017-02-14,02:08:10.898000,6.725,6.05051,Clear,0,844.517,70.711,8
2017-02-14,02:08:10.899000,6.965,6.29112,Clear,0,844.514,70.711,6
2017-02-14,02:08:10.901000,6.769,6.09445,Clear,0,844.509,70.711,3
2017-02-14,02:08:10.998000,6.698,6.02265,Clear,0,844.238,70.702,8
2017-02-14,02:08:10.999000,6.85,6.17544,Clear,0,844.235,70.702,6
2017-02-14,02:08:11.001000,6.768,6.09298,Clear,0,844.229,70.702,3
2017-02-14,02:08:11.099000,6.737,6.06061,Clear,0,843.956,70.693,6
2017-02-14,02:08:11.101000,6.579,5.90275,Clear,0,843.95,70.693,3
2017-02-14,02:08:11.201000,6.506,5.82941,Clear,0,843.672,70.684,3
2017-02-14,02:08:11.301000,6.552,5.87359,Clear,0,843.394,70.675,3
2017-02-14,02:08:11.401000,6.586,5.90777,Clear,0,843.116,70.667,3
2017-02-14,02:08:11.501000,6.58,5.90046,Clear,0,842.839,70.658,3
2017-02-14,02:08:11.601000,6.604,5.92409,Clear,0,842.563,70.649,3
2017-02-14,02:08:11.701000,6.612,5.93097,Clear,0,842.287,70.64,3
2017-02-14,02:08:11.800000,6.668,5.98593,Clear,0,842.014,70.632,8
2017-02-14,02:08:11.801000,6.691,6.00864,Clear,0,842.011,70.631,3
2017-02-14,02:08:11.900000,6.623,5.94017,Clear,0,841.739,70.623,8
2017-02-14,02:08:11.901000,6.722,6.03919,Clear,0,841.736,70.623,6
2017-02-14,02:08:11.901000,6.65,5.96648,Clear,0,841.736,70.623,3
2017-02-14,02:08:12,6.63,5.94716,Clear,0,841.464,70.614,8
2017-02-14,02:08:12.001000,6.577,5.89357,Clear,0,841.461,70.614,3
2017-02-14,02:08:12.001000,6.724,6.04127,Clear,0,841.461,70.614,6
2017-02-14,02:08:12.100000,6.605,5.92082,Clear,0,841.19,70.605,8
2017-02-14,02:08:12.101000,6.59,5.90619,Clear,0,841.187,70.605,3
2017-02-14,02:08:12.101000,6.802,6.11793,Clear,0,841.187,70.605,6
2017-02-14,02:08:12.200000,6.624,5.93901,Clear,0,840.917,70.597,8
2017-02-14,02:08:12.201000,6.576,5.89081,Clear,0,840.914,70.596,3
2017-02-14,02:08:12.201000,6.736,6.05088,Clear,0,840.914,70.596,6
2017-02-14,02:08:12.300000,6.582,5.89562,Clear,0,840.644,70.588,8
2017-02-14,02:08:12.301000,6.674,5.98837,Clear,0,840.641,70.588,6
2017-02-14,02:08:12.301000,6.515,5.82864,Clear,0,840.641,70.588,3
2017-02-14,02:08:12.400000,6.437,5.74968,Clear,0,840.371,70.579,8
2017-02-14,02:08:12.401000,6.527,5.84013,Clear,0,840.368,70.579,6
2017-02-14,02:08:12.401000,6.414,5.72729,Clear,0,840.368,70.579,3
2017-02-14,02:08:12.500000,6.567,5.87922,Clear,0,840.099,70.57,8
2017-02-14,02:08:12.501000,6.637,5.94874,Clear,0,840.096,70.57,6
2017-02-14,02:08:12.600000,6.501,5.81268,Clear,0,839.827,70.562,8
2017-02-14,02:08:12.601000,6.643,5.955,Clear,0,839.825,70.562,6
2017-02-14,02:08:12.700000,6.443,5.75355,Clear,0,839.556,70.553,8
2017-02-14,02:08:12.701000,6.493,5.80399,Clear,0,839.554,70.553,6
2017-02-14,02:08:12.800000,6.267,5.57667,Clear,0,839.286,70.544,8
2017-02-14,02:08:12.801000,6.317,5.62703,Clear,0,839.283,70.544,6
2017-02-14,02:08:12.900000,6.288,5.59698,Clear,0,839.016,70.536,8
2017-02-14,02:08:12.901000,6.532,5.84057,Clear,0,839.013,70.535,6
2017-02-14,02:08:13,6.286,5.59423,Clear,0,838.746,70.527,8
2017-02-14,02:08:13.001000,6.386,5.69391,Clear,0,838.743,70.527,6
2017-02-14,02:08:13.100000,6.425,5.73287,Clear,0,838.477,70.518,8
2017-02-14,02:08:13.101000,6.477,5.78544,Clear,0,838.474,70.518,6
2017-02-14,02:08:13.200000,6.285,5.59188,Clear,0,838.208,70.51,8
2017-02-14,02:08:13.201000,6.243,5.54959,Clear,0,838.206,70.509,3
2017-02-14,02:08:13.201000,6.426,5.7326,Clear,0,838.206,70.509,6
2017-02-14,02:08:13.298000,6.315,5.62059,Clear,0,837.946,70.501,5
2017-02-14,02:08:13.300000,6.309,5.61462,Clear,0,837.94,70.501,8
2017-02-14,02:08:13.301000,6.263,5.56911,Clear,0,837.938,70.501,6
2017-02-14,02:08:13.301000,6.313,5.61941,Clear,0,837.938,70.501,3
2017-02-14,02:08:13.398000,6.443,5.7483,Clear,0,837.678,70.492,5
2017-02-14,02:08:13.400000,6.276,5.58076,Clear,0,837.673,70.492,8
2017-02-14,02:08:13.401000,6.51,5.81508,Clear,0,837.67,70.492,6
2017-02-14,02:08:13.401000,6.266,5.57054,Clear,0,837.67,70.492,3
2017-02-14,02:08:13.498000,6.407,5.71117,Clear,0,837.411,70.484,5
2017-02-14,02:08:13.500000,6.269,5.57266,Clear,0,837.406,70.484,8
2017-02-14,02:08:13.501000,6.381,5.68487,Clear,0,837.403,70.484,6
2017-02-14,02:08:13.501000,6.248,5.55156,Clear,0,837.403,70.484,3
2017-02-14,02:08:13.598000,6.309,5.61318,Clear,0,837.144,70.475,5
2017-02-14,02:08:13.600000,6.274,5.57688,Clear,0,837.139,70.475,8
2017-02-14,02:08:13.601000,6.332,5.63507,Clear,0,837.136,70.475,6
2017-02-14,02:08:13.601000,6.205,5.50827,Clear,0,837.136,70.475,3
2017-02-14,02:08:13.698000,6.27,5.57328,Clear,0,836.878,70.467,5
2017-02-14,02:08:13.700000,6.298,5.60083,Clear,0,836.873,70.466,8
2017-02-14,02:08:13.701000,6.15,5.45295,Clear,0,836.87,70.466,3
2017-02-14,02:08:13.701000,6.384,5.68647,Clear,0,836.87,70.466,6
2017-02-14,02:08:13.798000,6.231,5.5327,Clear,0,836.613,70.458,5
2017-02-14,02:08:13.800000,6.168,5.46986,Clear,0,836.608,70.458,8
2017-02-14,02:08:13.801000,6.3,5.60145,Clear,0,836.605,70.458,6
2017-02-14,02:08:13.801000,6.175,5.47728,Clear,0,836.605,70.458,3
2017-02-14,02:08:13.898000,6.176,5.47667,Clear,0,836.348,70.449,5
2017-02-14,02:08:13.900000,6.132,5.43321,Clear,0,836.343,70.449,8
2017-02-14,02:08:13.901000,6.107,5.40821,Clear,0,836.34,70.449,3
2017-02-14,02:08:13.901000,6.304,5.60507,Clear,0,836.34,70.449,6
2017-02-14,02:08:13.998000,6.195,5.49447,Clear,0,836.083,70.441,5
2017-02-14,02:08:14,6.136,5.43547,Clear,0,836.078,70.441,8
2017-02-14,02:08:14.001000,6.182,5.48201,Clear,0,836.075,70.44,3
2017-02-14,02:08:14.001000,6.149,5.44861,Clear,0,836.075,70.44,6
2017-02-14,02:08:14.098000,6.116,5.41507,Clear,0,835.819,70.432,5
2017-02-14,02:08:14.100000,6.174,5.47268,Clear,0,835.814,70.432,8
2017-02-14,02:08:14.101000,6.063,5.3624,Clear,0,835.811,70.432,3
2017-02-14,02:08:14.101000,6.187,5.48549,Clear,0,835.811,70.432,6
2017-02-14,02:08:14.198000,6.108,5.40678,Clear,0,835.556,70.424,5
2017-02-14,02:08:14.200000,6.008,5.30655,Clear,0,835.55,70.423,8
2017-02-14,02:08:14.201000,6.043,5.34224,Clear,0,835.548,70.423,3
2017-02-14,02:08:14.201000,6.186,5.48523,Clear,0,835.548,70.423,6
2017-02-14,02:08:14.298000,6.104,5.40182,Clear,0,835.293,70.415,5
2017-02-14,02:08:14.300000,5.985,5.28284,Clear,0,835.287,70.415,8
2017-02-14,02:08:14.301000,6.075,5.37255,Clear,0,835.285,70.415,6
2017-02-14,02:08:14.301000,5.896,5.19377,Clear,0,835.285,70.415,3
2017-02-14,02:08:14.398000,5.965,5.26172,Clear,0,835.03,70.406,5
2017-02-14,02:08:14.400000,5.887,5.18349,Clear,0,835.025,70.406,8
2017-02-14,02:08:14.401000,5.898,5.1953,Clear,0,835.022,70.406,3
2017-02-14,02:08:14.401000,6.056,5.35299,Clear,0,835.022,70.406,6
2017-02-14,02:08:14.498000,5.937,5.23341,Clear,0,834.768,70.398,5
2017-02-14,02:08:14.500000,5.849,5.14479,Clear,0,834.763,70.398,8
2017-02-14,02:08:14.501000,5.743,5.03921,Clear,0,834.76,70.398,3
2017-02-14,02:08:14.501000,5.894,5.18978,Clear,0,834.76,70.398,6
2017-02-14,02:08:14.598000,5.771,5.06739,Clear,0,834.507,70.389,5
2017-02-14,02:08:14.601000,5.679,4.97378,Clear,0,834.499,70.389,3
2017-02-14,02:08:14.601000,5.787,5.08157,Clear,0,834.499,70.389,6
2017-02-14,02:08:14.698000,5.697,4.99243,Clear,0,834.246,70.381,5
2017-02-14,02:08:14.701000,5.55,4.84523,Clear,0,834.238,70.381,3
2017-02-14,02:08:14.701000,5.73,5.02487,Clear,0,834.238,70.381,6
2017-02-14,02:08:14.798000,5.582,4.87548,Clear,0,833.985,70.372,5
2017-02-14,02:08:14.801000,5.593,4.8874,Clear,0,833.977,70.372,6
2017-02-14,02:08:14.898000,5.468,4.76067,Clear,0,833.725,70.364,5
2017-02-14,02:08:14.901000,5.473,4.76614,Clear,0,833.717,70.363,6
2017-02-14,02:08:14.998000,5.32,4.61215,Clear,0,833.466,70.355,5
2017-02-14,02:08:15.001000,5.503,4.79491,Clear,0,833.458,70.355,6
2017-02-14,02:08:15.098000,5.218,4.51028,Clear,0,833.207,70.347,5
2017-02-14,02:08:15.101000,5.142,4.43411,Clear,0,833.199,70.346,6
2017-02-14,02:08:15.198000,4.891,4.18216,Clear,0,832.948,70.338,5
2017-02-14,02:08:15.201000,4.843,4.13387,Clear,0,832.941,70.338,6
2017-02-14,02:08:15.298000,4.803,4.09272,Clear,0,832.691,70.33,5
2017-02-14,02:08:15.301000,4.92,4.20992,Clear,0,832.683,70.33,6
2017-02-14,02:08:15.398000,4.659,3.9477,Clear,0,832.433,70.321,5
2017-02-14,02:08:15.401000,4.67,3.95913,Clear,0,832.425,70.321,6
2017-02-14,02:08:15.498000,4.532,3.82021,Clear,0,832.176,70.313,5
2017-02-14,02:08:15.501000,4.483,3.77103,Clear,0,832.169,70.313,6
2017-02-14,02:08:15.598000,4.616,3.90375,Clear,0,831.92,70.304,5
2017-02-14,02:08:15.601000,4.618,3.90569,Clear,0,831.912,70.304,6
2017-02-14,02:08:15.698000,4.656,3.94289,Clear,0,831.664,70.296,5
2017-02-14,02:08:15.701000,4.751,4.0383,Clear,0,831.656,70.296,6
2017-02-14,02:08:15.798000,4.778,4.06372,Clear,0,831.409,70.288,5
2017-02-14,02:08:15.801000,4.842,4.12774,Clear,0,831.401,70.287,6
2017-02-14,02:08:15.898000,4.843,4.1275,Clear,0,831.154,70.279,5
2017-02-14,02:08:15.901000,4.823,4.10836,Clear,0,831.146,70.279,6
2017-02-14,02:08:15.998000,4.892,4.17674,Clear,0,830.9,70.271,5
2017-02-14,02:08:16.001000,5.007,4.29057,Clear,0,830.892,70.27,6
2017-02-14,02:08:16.098000,4.982,4.26557,Clear,0,830.646,70.262,5
2017-02-14,02:08:16.101000,5.013,4.29716,Clear,0,830.638,70.262,6
2017-02-14,02:08:16.198000,5.26,4.54316,Clear,0,830.392,70.254,5
2017-02-14,02:08:16.201000,5.285,4.56805,Clear,0,830.385,70.254,6
2017-02-14,02:08:16.298000,5.308,4.59043,Clear,0,830.14,70.245,5
2017-02-14,02:08:16.301000,5.265,4.54705,Clear,0,830.132,70.245,6
2017-02-14,02:08:16.398000,5.071,4.35211,Clear,0,829.887,70.237,5
2017-02-14,02:08:16.401000,5.173,4.45408,Clear,0,829.88,70.237,6
2017-02-14,02:08:16.498000,4.754,4.03504,Clear,0,829.636,70.229,5
2017-02-14,02:08:16.501000,4.825,4.10573,Clear,0,829.628,70.228,6
2017-02-14,02:08:16.598000,4.877,4.15721,Clear,0,829.385,70.22,5
2017-02-14,02:08:16.601000,4.853,4.13319,Clear,0,829.377,70.22,6
2017-02-14,02:08:16.698000,5.335,4.61382,Clear,0,829.134,70.212,5
2017-02-14,02:08:16.701000,5.376,4.65473,Clear,0,829.126,70.212,6
2017-02-14,02:08:16.798000,5.503,4.78091,Clear,0,828.884,70.204,5
2017-02-14,02:08:16.801000,5.626,4.90356,Clear,0,828.876,70.203,6
2017-02-14,02:08:16.898000,5.518,4.79607,Clear,0,828.634,70.195,5
2017-02-14,02:08:16.901000,5.584,4.86163,Clear,0,828.627,70.195,6
2017-02-14,02:08:16.998000,5.484,4.76141,Clear,0,828.385,70.187,5
2017-02-14,02:08:17.001000,5.539,4.81615,Clear,0,828.377,70.187,6
2017-02-14,02:08:17.098000,5.448,4.72444,Clear,0,828.136,70.179,5
2017-02-14,02:08:17.101000,5.505,4.78124,Clear,0,828.129,70.178,6
2017-02-14,02:08:17.198000,4.996,4.27142,Clear,0,827.888,70.17,5
2017-02-14,02:08:17.201000,5.097,4.37244,Clear,0,827.881,70.17,6
2017-02-14,02:08:17.298000,5.243,4.51745,Clear,0,827.641,70.162,5
2017-02-14,02:08:17.301000,5.344,4.61939,Clear,0,827.633,70.162,6
2017-02-14,02:08:17.398000,5.471,4.74542,Clear,0,827.394,70.154,5
2017-02-14,02:08:17.401000,5.522,4.79635,Clear,0,827.386,70.154,6
2017-02-14,02:08:17.498000,5.4,4.6733,Clear,0,827.147,70.146,5
2017-02-14,02:08:17.501000,5.431,4.70363,Clear,0,827.14,70.145,6
2017-02-14,02:08:17.598000,5.327,4.59848,Clear,0,826.901,70.137,5
2017-02-14,02:08:17.601000,5.429,4.70047,Clear,0,826.894,70.137,6
2017-02-14,02:08:17.698000,5.485,4.75674,Clear,0,826.656,70.129,5
2017-02-14,02:08:17.701000,5.52,4.79064,Clear,0,826.648,70.129,6
2017-02-14,02:08:17.798000,5.484,4.75448,Clear,0,826.411,70.121,5
2017-02-14,02:08:17.801000,5.503,4.77386,Clear,0,826.403,70.121,6
2017-02-14,02:08:17.898000,5.397,4.66732,Clear,0,826.166,70.113,5
2017-02-14,02:08:17.901000,5.459,4.72869,Clear,0,826.159,70.112,6
2017-02-14,02:08:17.998000,5.305,4.57442,Clear,0,825.922,70.104,5
2017-02-14,02:08:18.001000,5.43,4.69905,Clear,0,825.915,70.104,6
2017-02-14,02:08:18.098000,5.279,4.54754,Clear,0,825.679,70.096,5
2017-02-14,02:08:18.101000,5.278,4.54637,Clear,0,825.672,70.096,6
2017-02-14,02:08:18.198000,5.178,4.44568,Clear,0,825.436,70.088,5
2017-02-14,02:08:18.201000,5.303,4.57069,Clear,0,825.429,70.088,6
2017-02-14,02:08:18.298000,5.168,4.43451,Clear,0,825.194,70.08,5
2017-02-14,02:08:18.301000,5.179,4.44592,Clear,0,825.187,70.08,6
2017-02-14,02:08:18.398000,5.111,4.37684,Clear,0,824.952,70.072,5
2017-02-14,02:08:18.401000,5.145,4.41128,Clear,0,824.945,70.071,6
2017-02-14,02:08:18.498000,5.04,4.3059,Clear,0,824.711,70.063,5
2017-02-14,02:08:18.501000,5.099,4.36531,Clear,0,824.704,70.063,6
2017-02-14,02:08:18.598000,4.977,4.24222,Clear,0,824.47,70.055,5
2017-02-14,02:08:18.601000,5.078,4.34337,Clear,0,824.463,70.055,6
2017-02-14,02:08:18.698000,4.879,4.1433,Clear,0,824.23,70.047,5
2017-02-14,02:08:18.701000,4.91,4.17435,Clear,0,824.223,70.047,6
2017-02-14,02:08:18.798000,4.814,4.07671,Clear,0,823.99,70.039,5
2017-02-14,02:08:18.801000,4.867,4.13042,Clear,0,823.983,70.039,6
2017-02-14,02:08:18.898000,4.721,3.98422,Clear,0,823.751,70.031,5
2017-02-14,02:08:18.901000,4.762,4.02459,Clear,0,823.744,70.031,6
2017-02-14,02:08:18.998000,4.6,3.86217,Clear,0,823.512,70.023,5
2017-02-14,02:08:19.001000,4.632,3.89416,Clear,0,823.505,70.023,6
2017-02-14,02:08:19.098000,4.45,3.71094,Clear,0,823.274,70.015,5
2017-02-14,02:08:19.101000,4.52,3.78139,Clear,0,823.267,70.014,6
2017-02-14,02:08:19.198000,4.303,3.56253,Clear,0,823.037,70.007,5
2017-02-14,02:08:19.201000,4.399,3.65869,Clear,0,823.03,70.006,6
2017-02-14,02:08:19.298000,4.213,3.47294,Clear,0,822.8,69.998,5
2017-02-14,02:08:19.301000,4.141,3.40098,Clear,0,822.793,69.998,6
2017-02-14,02:08:19.398000,3.992,3.25087,Clear,0,822.563,69.99,5
2017-02-14,02:08:19.401000,4.044,3.30342,Clear,0,822.556,69.99,6
2017-02-14,02:08:19.498000,3.742,3.00011,Clear,0,822.327,69.982,5
2017-02-14,02:08:19.501000,3.879,3.1366,Clear,0,822.32,69.982,6
2017-02-14,02:08:19.598000,3.643,2.90031,Clear,0,822.092,69.974,5
2017-02-14,02:08:19.601000,3.623,2.87946,Clear,0,822.085,69.974,6
2017-02-14,02:08:19.698000,3.416,2.67319,Clear,0,821.857,69.966,5
2017-02-14,02:08:19.701000,3.472,2.72934,Clear,0,821.85,69.966,6
2017-02-14,02:08:19.798000,3.139,2.39483,Clear,0,821.623,69.958,5
2017-02-14,02:08:19.801000,3.115,2.37135,Clear,0,821.616,69.958,6
2017-02-14,02:08:19.898000,2.745,1.99975,Clear,0,821.389,69.95,5
2017-02-14,02:08:19.901000,2.798,2.05296,Clear,0,821.382,69.95,6
2017-02-14,02:08:19.998000,2.366,1.6206,Clear,0,821.156,69.942,5
2017-02-14,02:08:20.001000,2.389,1.64434,Clear,0,821.149,69.942,6
2017-02-14,02:08:20.098000,2.004,1.25782,Clear,0,820.923,69.934,5
2017-02-14,02:08:20.101000,2.059,1.31253,Clear,0,820.916,69.934,6
2017-02-14,02:08:20.198000,1.739,0.992001,Clear,0,820.691,69.926,5
2017-02-14,02:08:20.298000,1.731,0.983153,Clear,0,820.459,69.918,5
2017-02-14,02:08:20.301000,1.698,0.949785,Clear,0,820.452,69.918,6
2017-02-14,02:08:20.398000,1.735,0.986565,Clear,0,820.228,69.91,5
2017-02-14,02:08:20.401000,1.754,1.00612,Clear,0,820.221,69.91,6
2017-02-14,02:08:20.498000,1.721,0.972398,Clear,0,819.997,69.902,5
2017-02-14,02:08:20.501000,1.795,1.04555,Clear,0,819.99,69.902,6
2017-02-14,02:08:20.598000,1.751,1.00073,Clear,0,819.767,69.894,5
2017-02-14,02:08:20.601000,1.801,1.05057,Clear,0,819.76,69.894,6
2017-02-14,02:08:20.698000,1.859,1.10886,Clear,0,819.538,69.886,5
2017-02-14,02:08:20.701000,1.873,1.12218,Clear,0,819.531,69.886,6
2017-02-14,02:08:20.798000,1.971,1.21959,Clear,0,819.309,69.879,5
2017-02-14,02:08:20.801000,2.047,1.29632,Clear,0,819.302,69.878,6
2017-02-14,02:08:20.898000,2.352,1.59988,Clear,0,819.08,69.871,5
2017-02-14,02:08:20.901000,2.318,1.5663,Clear,0,819.073,69.87,6
2017-02-14,02:08:20.998000,2.628,1.87514,Clear,0,818.852,69.863,5
2017-02-14,02:08:21.001000,2.808,2.0545,Clear,0,818.845,69.862,6
2017-02-14,02:08:21.098000,3.061,2.30789,Clear,0,818.625,69.855,5
2017-02-14,02:08:21.101000,3.189,2.43605,Clear,0,818.618,69.855,6
2017-02-14,02:08:21.198000,3.299,2.54465,Clear,0,818.398,69.847,5
2017-02-14,02:08:21.201000,3.408,2.65373,Clear,0,818.391,69.847,6
2017-02-14,02:08:21.298000,3.659,2.90371,Clear,0,818.172,69.839,5
2017-02-14,02:08:21.301000,3.704,2.94845,Clear,0,818.165,69.839,6
2017-02-14,02:08:21.398000,3.847,3.09205,Clear,0,817.946,69.831,5
2017-02-14,02:08:21.401000,3.886,3.13104,Clear,0,817.939,69.831,6
2017-02-14,02:08:21.498000,3.994,3.23819,Clear,0,817.721,69.823,5
