satellite, 25770 GLOBALSTAR M025 / GLOB
catalogue, 1 NORAD
track, 2338894
variability, 2 Periodic
variability_period, 43.88201136
npoints, 1467
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Date,Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
2014-09-14,19:25:52.838000,5.515,6.99517,Clear,0,2257.337,72.118,7
2014-09-14,19:25:52.913000,5.213,6.69344,Clear,0,2257.445,72.117,6
2014-09-14,19:25:52.938000,5.503,6.98328,Clear,0,2257.481,72.117,7
2014-09-14,19:25:53.013000,5.363,6.84255,Clear,0,2257.589,72.115,6
2014-09-14,19:25:53.038000,5.517,6.99726,Clear,0,2257.626,72.115,7
2014-09-14,19:25:53.113000,5.227,6.707,Clear,0,2257.734,72.114,6
2014-09-14,19:25:53.138000,5.616,7.09638,Clear,0,2257.77,72.113,7
2014-09-14,19:25:53.213000,5.335,6.8146,Clear,0,2257.879,72.112,6
2014-09-14,19:25:53.238000,5.376,6.85584,Clear,0,2257.915,72.112,7
2014-09-14,19:25:53.313000,5.396,6.8759,Clear,0,2258.023,72.11,6
2014-09-14,19:25:53.338000,5.48,6.96003,Clear,0,2258.059,72.11,7
2014-09-14,19:25:53.413000,5.295,6.7749,Clear,0,2258.168,72.109,6
2014-09-14,19:25:53.438000,5.6,7.08065,Clear,0,2258.204,72.108,7
2014-09-14,19:25:53.513000,5.337,6.81813,Clear,0,2258.313,72.107,6
2014-09-14,19:25:53.538000,5.369,6.84997,Clear,0,2258.349,72.107,7
2014-09-14,19:25:53.613000,5.433,6.91422,Clear,0,2258.458,72.105,6
2014-09-14,19:25:53.638000,5.767,7.24781,Clear,0,2258.495,72.105,7
2014-09-14,19:25:53.713000,5.492,6.97333,Clear,0,2258.603,72.104,6
2014-09-14,19:25:53.738000,5.662,7.14278,Clear,0,2258.64,72.103,7
2014-09-14,19:25:53.813000,5.349,6.83001,Clear,0,2258.749,72.102,6
2014-09-14,19:25:53.838000,5.649,7.1304,Clear,0,2258.785,72.102,7
2014-09-14,19:25:53.913000,5.45,6.93055,Clear,0,2258.894,72.1,6
2014-09-14,19:25:53.938000,5.722,7.20254,Clear,0,2258.931,72.1,7
2014-09-14,19:25:54.013000,5.398,6.87917,Clear,0,2259.04,72.099,6
2014-09-14,19:25:54.038000,5.61,7.09131,Clear,0,2259.076,72.098,7
2014-09-14,19:25:54.113000,5.508,6.98845,Clear,0,2259.186,72.097,6
2014-09-14,19:25:54.138000,5.609,7.09009,Clear,0,2259.222,72.097,7
2014-09-14,19:25:54.213000,5.573,7.05417,Clear,0,2259.332,72.095,6
2014-09-14,19:25:54.238000,5.715,7.19546,Clear,0,2259.368,72.095,7
2014-09-14,19:25:54.313000,5.705,7.18694,Clear,0,2259.478,72.094,6
2014-09-14,19:25:54.338000,5.731,7.21278,Clear,0,2259.514,72.093,7
2014-09-14,19:25:54.413000,5.296,6.7776,Clear,0,2259.624,72.092,6
2014-09-14,19:25:54.438000,5.569,7.05045,Clear,0,2259.66,72.092,7
2014-09-14,19:25:54.513000,5.485,6.96689,Clear,0,2259.77,72.091,6
2014-09-14,19:25:54.538000,5.688,7.16967,Clear,0,2259.807,72.09,7
2014-09-14,19:25:54.613000,5.634,7.11643,Clear,0,2259.917,72.089,6
2014-09-14,19:25:54.638000,5.571,7.05256,Clear,0,2259.953,72.088,7
2014-09-14,19:25:54.713000,5.925,7.40706,Clear,0,2260.063,72.087,6
2014-09-14,19:25:54.738000,5.633,7.11457,Clear,0,2260.1,72.087,7
2014-09-14,19:25:54.838000,5.769,7.25075,Clear,0,2260.246,72.085,7
2014-09-14,19:25:54.938000,5.806,7.2878,Clear,0,2260.393,72.084,7
2014-09-14,19:25:55.038000,5.69,7.17184,Clear,0,2260.54,72.082,7
2014-09-14,19:25:55.138000,5.773,7.25597,Clear,0,2260.687,72.08,7
2014-09-14,19:25:55.238000,5.843,7.32551,Clear,0,2260.834,72.079,7
2014-09-14,19:25:55.338000,6.014,7.49687,Clear,0,2260.982,72.077,7
2014-09-14,19:25:55.438000,5.62,7.10268,Clear,0,2261.129,72.075,7
2014-09-14,19:25:55.538000,5.873,7.35627,Clear,0,2261.277,72.074,7
2014-09-14,19:25:55.638000,6.14,7.62268,Clear,0,2261.425,72.072,7
2014-09-14,19:25:55.738000,5.979,7.46146,Clear,0,2261.572,72.071,7
2014-09-14,19:25:55.838000,5.84,7.32338,Clear,0,2261.72,72.069,7
2014-09-14,19:25:55.938000,5.715,7.19783,Clear,0,2261.869,72.067,7
2014-09-14,19:25:56.038000,5.766,7.25029,Clear,0,2262.017,72.066,7
2014-09-14,19:25:56.138000,5.535,7.01925,Clear,0,2262.165,72.064,7
2014-09-14,19:25:56.238000,5.558,7.04236,Clear,0,2262.314,72.063,7
2014-09-14,19:25:56.338000,5.686,7.16988,Clear,0,2262.462,72.061,7
2014-09-14,19:25:56.438000,5.582,7.06643,Clear,0,2262.611,72.059,7
2014-09-14,19:25:56.538000,5.735,7.21882,Clear,0,2262.76,72.058,7
2014-09-14,19:25:56.638000,5.923,7.40677,Clear,0,2262.909,72.056,7
2014-09-14,19:25:56.738000,6.012,7.4962,Clear,0,2263.058,72.055,7
2014-09-14,19:25:56.838000,5.83,7.31477,Clear,0,2263.207,72.053,7
2014-09-14,19:25:56.938000,5.82,7.30518,Clear,0,2263.357,72.051,7
2014-09-14,19:25:57.038000,5.585,7.0696,Clear,0,2263.506,72.05,7
2014-09-14,19:25:57.138000,5.616,7.10064,Clear,0,2263.656,72.048,7
2014-09-14,19:25:57.238000,5.622,7.10703,Clear,0,2263.806,72.047,7
2014-09-14,19:25:57.338000,5.43,6.91514,Clear,0,2263.956,72.045,7
2014-09-14,19:25:57.438000,5.681,7.16569,Clear,0,2264.106,72.043,7
2014-09-14,19:25:57.538000,5.716,7.20053,Clear,0,2264.256,72.042,7
2014-09-14,19:25:57.638000,5.707,7.19277,Clear,0,2264.406,72.04,7
2014-09-14,19:25:57.738000,5.637,7.12319,Clear,0,2264.557,72.039,7
2014-09-14,19:25:57.838000,5.617,7.10291,Clear,0,2264.707,72.037,7
2014-09-14,19:25:57.938000,5.685,7.17106,Clear,0,2264.858,72.036,7
2014-09-14,19:25:58.038000,5.867,7.35273,Clear,0,2265.009,72.034,7
2014-09-14,19:25:58.138000,5.559,7.04543,Clear,0,2265.16,72.032,7
2014-09-14,19:25:58.238000,6.002,7.48826,Clear,0,2265.311,72.031,7
2014-09-14,19:25:58.338000,5.954,7.44,Clear,0,2265.462,72.029,7
2014-09-14,19:25:58.438000,6.145,7.63227,Clear,0,2265.613,72.028,7
2014-09-14,19:25:58.538000,5.96,7.447,Clear,0,2265.765,72.026,7
2014-09-14,19:25:58.638000,6.002,7.48847,Clear,0,2265.916,72.025,7
2014-09-14,19:25:58.738000,6.049,7.53547,Clear,0,2266.068,72.023,7
2014-09-14,19:25:58.838000,6.357,7.84419,Clear,0,2266.22,72.022,7
2014-09-14,19:25:58.938000,6.155,7.64196,Clear,0,2266.372,72.02,7
2014-09-14,19:25:59.038000,6.016,7.50308,Clear,0,2266.524,72.018,7
2014-09-14,19:25:59.138000,5.753,7.24011,Clear,0,2266.676,72.017,7
2014-09-14,19:25:59.238000,5.981,7.46861,Clear,0,2266.828,72.015,7
2014-09-14,19:25:59.338000,6.329,7.81684,Clear,0,2266.981,72.014,7
2014-09-14,19:25:59.438000,6.068,7.55613,Clear,0,2267.133,72.012,7
2014-09-14,19:25:59.538000,6.378,7.86583,Clear,0,2267.286,72.011,7
2014-09-14,19:25:59.638000,5.936,7.42397,Clear,0,2267.439,72.009,7
2014-09-14,19:25:59.738000,6.081,7.56853,Clear,0,2267.592,72.008,7
2014-09-14,19:25:59.838000,6.287,7.77451,Clear,0,2267.745,72.006,7
2014-09-14,19:25:59.938000,6.067,7.55461,Clear,0,2267.898,72.005,7
2014-09-14,19:26:00.038000,6.16,7.64896,Clear,0,2268.052,72.003,7
2014-09-14,19:26:00.138000,6.377,7.8657,Clear,0,2268.205,72.002,7
2014-09-14,19:26:00.238000,6.117,7.60644,Clear,0,2268.359,72.0,7
2014-09-14,19:26:00.338000,6.143,7.63186,Clear,0,2268.512,71.998,7
2014-09-14,19:26:00.438000,6.363,7.85227,Clear,0,2268.666,71.997,7
2014-09-14,19:26:00.538000,6.39,7.8793,Clear,0,2268.82,71.995,7
2014-09-14,19:26:00.638000,6.118,7.6066,Clear,0,2268.974,71.994,7
2014-09-14,19:26:00.738000,5.789,7.27756,Clear,0,2269.129,71.992,7
2014-09-14,19:26:00.838000,5.771,7.26094,Clear,0,2269.283,71.991,7
2014-09-14,19:26:00.938000,5.792,7.28163,Clear,0,2269.438,71.989,7
2014-09-14,19:26:01.038000,5.772,7.26184,Clear,0,2269.592,71.988,7
2014-09-14,19:26:01.138000,5.791,7.28135,Clear,0,2269.747,71.986,7
2014-09-14,19:26:01.238000,5.489,6.97857,Clear,0,2269.902,71.985,7
2014-09-14,19:26:01.338000,5.653,7.14281,Clear,0,2270.057,71.983,7
2014-09-14,19:26:01.438000,5.471,6.96114,Clear,0,2270.212,71.982,7
2014-09-14,19:26:01.538000,5.392,6.88183,Clear,0,2270.367,71.98,7
2014-09-14,19:26:01.638000,5.541,7.03213,Clear,0,2270.523,71.979,7
2014-09-14,19:26:01.738000,5.571,7.06149,Clear,0,2270.678,71.977,7
2014-09-14,19:26:01.838000,5.22,6.71141,Clear,0,2270.834,71.976,7
2014-09-14,19:26:01.938000,5.127,6.6184,Clear,0,2270.99,71.974,7
2014-09-14,19:26:02.038000,5.101,6.59209,Clear,0,2271.145,71.973,7
2014-09-14,19:26:02.138000,5.165,6.65608,Clear,0,2271.301,71.971,7
2014-09-14,19:26:02.238000,5.063,6.5544,Clear,0,2271.458,71.97,7
2014-09-14,19:26:02.338000,4.74,6.23124,Clear,0,2271.614,71.968,7
2014-09-14,19:26:02.438000,4.663,6.15498,Clear,0,2271.77,71.967,7
2014-09-14,19:26:02.538000,4.485,5.97692,Clear,0,2271.927,71.966,7
2014-09-14,19:26:02.638000,4.375,5.8671,Clear,0,2272.084,71.964,7
2014-09-14,19:26:02.738000,4.336,5.82745,Clear,0,2272.24,71.963,7
2014-09-14,19:26:02.838000,3.736,5.22806,Clear,0,2272.397,71.961,7
2014-09-14,19:26:02.938000,3.518,5.00987,Clear,0,2272.554,71.96,7
2014-09-14,19:26:03.038000,3.598,5.08961,Clear,0,2272.711,71.958,7
2014-09-14,19:26:03.138000,3.692,5.18388,Clear,0,2272.869,71.957,7
2014-09-14,19:26:03.238000,3.963,5.45551,Clear,0,2273.026,71.955,7
2014-09-14,19:26:03.338000,3.976,5.4688,Clear,0,2273.184,71.954,7
2014-09-14,19:26:03.438000,4.305,5.79773,Clear,0,2273.341,71.952,7
2014-09-14,19:26:03.538000,4.243,5.73545,Clear,0,2273.499,71.951,7
2014-09-14,19:26:03.638000,4.437,5.93028,Clear,0,2273.657,71.949,7
2014-09-14,19:26:03.738000,4.624,6.1165,Clear,0,2273.815,71.948,7
2014-09-14,19:26:03.838000,4.636,6.12924,Clear,0,2273.973,71.947,7
2014-09-14,19:26:03.938000,4.63,6.12413,Clear,0,2274.132,71.945,7
2014-09-14,19:26:04.038000,4.793,6.28653,Clear,0,2274.29,71.944,7
2014-09-14,19:26:04.138000,5.185,6.67878,Clear,0,2274.449,71.942,7
2014-09-14,19:26:04.238000,5.174,6.66831,Clear,0,2274.607,71.941,7
2014-09-14,19:26:04.338000,5.045,6.53852,Clear,0,2274.766,71.939,7
2014-09-14,19:26:04.438000,5.383,6.87681,Clear,0,2274.925,71.938,7
2014-09-14,19:26:04.538000,5.293,6.78698,Clear,0,2275.084,71.936,7
2014-09-14,19:26:04.638000,5.531,7.02468,Clear,0,2275.243,71.935,7
2014-09-14,19:26:04.738000,5.477,6.9715,Clear,0,2275.403,71.934,7
2014-09-14,19:26:04.838000,5.698,7.1927,Clear,0,2275.562,71.932,7
2014-09-14,19:26:04.938000,5.91,7.40505,Clear,0,2275.722,71.931,7
2014-09-14,19:26:05.038000,5.918,7.41326,Clear,0,2275.881,71.929,7
2014-09-14,19:26:05.138000,5.79,7.28472,Clear,0,2276.041,71.928,7
2014-09-14,19:26:05.238000,5.942,7.43732,Clear,0,2276.201,71.926,7
2014-09-14,19:26:05.338000,5.787,7.28218,Clear,0,2276.361,71.925,7
2014-09-14,19:26:05.438000,5.877,7.37278,Clear,0,2276.521,71.924,7
2014-09-14,19:26:05.538000,5.855,7.35117,Clear,0,2276.682,71.922,7
2014-09-14,19:26:05.638000,6.052,7.54774,Clear,0,2276.842,71.921,7
2014-09-14,19:26:05.738000,6.127,7.6225,Clear,0,2277.003,71.919,7
2014-09-14,19:26:05.838000,5.957,7.45311,Clear,0,2277.163,71.918,7
2014-09-14,19:26:05.938000,6.169,7.66458,Clear,0,2277.324,71.917,7
2014-09-14,19:26:06.038000,6.117,7.613,Clear,0,2277.485,71.915,7
2014-09-14,19:26:06.138000,5.949,7.44473,Clear,0,2277.646,71.914,7
2014-09-14,19:26:06.238000,6.095,7.59172,Clear,0,2277.808,71.912,7
2014-09-14,19:26:06.338000,6.532,8.0293,Clear,0,2277.969,71.911,7
2014-09-14,19:26:06.438000,6.244,7.74051,Clear,0,2278.13,71.91,7
2014-09-14,19:26:06.538000,6.285,7.78209,Clear,0,2278.292,71.908,7
2014-09-14,19:26:06.638000,6.36,7.85653,Clear,0,2278.454,71.907,7
2014-09-14,19:26:06.738000,6.361,7.85813,Clear,0,2278.615,71.905,7
2014-09-14,19:26:06.838000,6.395,7.89224,Clear,0,2278.777,71.904,7
2014-09-14,19:26:06.938000,6.813,8.3111,Clear,0,2278.94,71.903,7
2014-09-14,19:26:07.038000,6.503,8.00103,Clear,0,2279.102,71.901,7
2014-09-14,19:26:07.138000,6.868,8.36616,Clear,0,2279.264,71.9,7
2014-09-14,19:26:07.238000,6.732,8.22973,Clear,0,2279.427,71.898,7
2014-09-14,19:26:07.338000,6.627,8.12509,Clear,0,2279.589,71.897,7
2014-09-14,19:26:07.438000,6.688,8.18633,Clear,0,2279.752,71.896,7
2014-09-14,19:26:07.538000,6.715,8.21264,Clear,0,2279.915,71.894,7
2014-09-14,19:26:07.638000,6.827,8.32509,Clear,0,2280.078,71.893,7
2014-09-14,19:26:07.738000,6.839,8.33813,Clear,0,2280.241,71.892,7
2014-09-14,19:26:07.838000,6.755,8.25424,Clear,0,2280.404,71.89,7
2014-09-14,19:26:07.938000,6.487,7.98631,Clear,0,2280.567,71.889,7
2014-09-14,19:26:08.038000,6.434,7.93307,Clear,0,2280.731,71.887,7
2014-09-14,19:26:08.138000,6.519,8.0182,Clear,0,2280.894,71.886,7
2014-09-14,19:26:08.238000,6.887,8.38626,Clear,0,2281.058,71.885,7
2014-09-14,19:26:08.338000,6.789,8.28806,Clear,0,2281.222,71.883,7
2014-09-14,19:26:08.438000,6.558,8.05814,Clear,0,2281.386,71.882,7
2014-09-14,19:26:08.538000,6.593,8.09313,Clear,0,2281.55,71.881,7
2014-09-14,19:26:08.638000,6.746,8.24636,Clear,0,2281.714,71.879,7
2014-09-14,19:26:08.738000,6.337,7.83696,Clear,0,2281.879,71.878,7
2014-09-14,19:26:08.838000,6.577,8.07742,Clear,0,2282.043,71.877,7
2014-09-14,19:26:08.938000,6.896,8.39585,Clear,0,2282.208,71.875,7
2014-09-14,19:26:09.038000,6.737,8.23653,Clear,0,2282.372,71.874,7
2014-09-14,19:26:09.138000,6.823,8.32418,Clear,0,2282.537,71.873,7
2014-09-14,19:26:09.238000,6.999,8.49946,Clear,0,2282.702,71.871,7
2014-09-14,19:26:09.338000,6.781,8.2818,Clear,0,2282.867,71.87,7
2014-09-14,19:26:09.438000,6.813,8.31404,Clear,0,2283.032,71.869,7
2014-09-14,19:26:09.538000,7.135,8.63571,Clear,0,2283.198,71.867,7
2014-09-14,19:26:09.638000,6.754,8.2553,Clear,0,2283.363,71.866,7
2014-09-14,19:26:09.738000,6.689,8.19017,Clear,0,2283.529,71.865,7
2014-09-14,19:26:09.838000,6.485,7.98721,Clear,0,2283.695,71.863,7
2014-09-14,19:26:09.938000,6.493,7.99501,Clear,0,2283.86,71.862,7
2014-09-14,19:26:10.038000,6.742,8.24406,Clear,0,2284.026,71.861,7
2014-09-14,19:26:10.138000,6.627,8.12897,Clear,0,2284.192,71.859,7
2014-09-14,19:26:10.238000,6.727,8.22887,Clear,0,2284.359,71.858,7
2014-09-14,19:26:10.338000,6.752,8.25376,Clear,0,2284.525,71.857,7
2014-09-14,19:26:10.438000,6.489,7.99122,Clear,0,2284.691,71.855,7
2014-09-14,19:26:10.538000,6.658,8.16029,Clear,0,2284.858,71.854,7
2014-09-14,19:26:10.638000,6.804,8.30703,Clear,0,2285.025,71.853,7
2014-09-14,19:26:10.738000,6.679,8.18165,Clear,0,2285.192,71.851,7
2014-09-14,19:26:10.838000,6.497,8.00004,Clear,0,2285.359,71.85,7
2014-09-14,19:26:10.938000,6.332,7.8348,Clear,0,2285.526,71.849,7
2014-09-14,19:26:11.038000,6.449,7.95223,Clear,0,2285.693,71.847,7
2014-09-14,19:26:11.138000,6.737,8.23996,Clear,0,2285.86,71.846,7
2014-09-14,19:26:11.238000,6.65,8.15279,Clear,0,2286.028,71.845,7
2014-09-14,19:26:11.338000,6.516,8.01969,Clear,0,2286.195,71.844,7
2014-09-14,19:26:11.438000,6.547,8.05085,Clear,0,2286.363,71.842,7
2014-09-14,19:26:11.538000,6.486,7.98955,Clear,0,2286.531,71.841,7
2014-09-14,19:26:11.638000,6.22,7.72354,Clear,0,2286.699,71.84,7
2014-09-14,19:26:11.738000,6.174,7.67751,Clear,0,2286.867,71.838,7
2014-09-14,19:26:11.838000,6.28,7.78386,Clear,0,2287.035,71.837,7
2014-09-14,19:26:11.938000,6.403,7.90693,Clear,0,2287.203,71.836,7
2014-09-14,19:26:12.038000,6.316,7.82137,Clear,0,2287.372,71.834,7
2014-09-14,19:26:12.138000,6.182,7.68692,Clear,0,2287.54,71.833,7
2014-09-14,19:26:12.238000,6.181,7.68595,Clear,0,2287.709,71.832,7
2014-09-14,19:26:12.338000,6.104,7.60863,Clear,0,2287.878,71.831,7
2014-09-14,19:26:12.438000,6.27,7.77538,Clear,0,2288.047,71.829,7
2014-09-14,19:26:12.538000,6.052,7.55673,Clear,0,2288.216,71.828,7
2014-09-14,19:26:12.638000,6.245,7.75003,Clear,0,2288.385,71.827,7
2014-09-14,19:26:12.738000,6.294,7.8,Clear,0,2288.554,71.826,7
2014-09-14,19:26:12.838000,6.264,7.76962,Clear,0,2288.724,71.824,7
2014-09-14,19:26:12.938000,6.075,7.58128,Clear,0,2288.893,71.823,7
2014-09-14,19:26:13.038000,5.988,7.49426,Clear,0,2289.063,71.822,7
2014-09-14,19:26:13.138000,6.036,7.5421,Clear,0,2289.233,71.82,7
2014-09-14,19:26:13.238000,5.925,7.43111,Clear,0,2289.403,71.819,7
2014-09-14,19:26:13.338000,5.953,7.4586,Clear,0,2289.573,71.818,7
2014-09-14,19:26:13.438000,5.609,7.11617,Clear,0,2289.743,71.817,7
2014-09-14,19:26:13.538000,5.915,7.42179,Clear,0,2289.913,71.815,7
2014-09-14,19:26:13.638000,5.8,7.30737,Clear,0,2290.084,71.814,7
2014-09-14,19:26:13.738000,5.41,6.91717,Clear,0,2290.254,71.813,7
2014-09-14,19:26:13.838000,5.072,6.57891,Clear,0,2290.425,71.812,7
2014-09-14,19:26:13.938000,5.161,6.6676,Clear,0,2290.596,71.81,7
2014-09-14,19:26:14.038000,5.086,6.59275,Clear,0,2290.767,71.809,7
2014-09-14,19:26:14.138000,5.15,6.6579,Clear,0,2290.938,71.808,7
2014-09-14,19:26:14.238000,5.399,6.90679,Clear,0,2291.109,71.807,7
2014-09-14,19:26:14.338000,5.422,6.92959,Clear,0,2291.28,71.806,7
2014-09-14,19:26:14.438000,5.652,7.15959,Clear,0,2291.452,71.804,7
2014-09-14,19:26:14.538000,5.791,7.29884,Clear,0,2291.623,71.803,7
2014-09-14,19:26:14.638000,5.781,7.28872,Clear,0,2291.795,71.802,7
2014-09-14,19:26:14.738000,5.447,6.95638,Clear,0,2291.967,71.801,7
2014-09-14,19:26:14.838000,5.464,6.97258,Clear,0,2292.139,71.799,7
2014-09-14,19:26:15.499000,5.86,7.36964,Clear,0,2293.278,71.791,7
2014-09-14,19:26:15.599000,5.665,7.17521,Clear,0,2293.451,71.79,7
2014-09-14,19:26:15.699000,5.698,7.20776,Clear,0,2293.624,71.789,7
2014-09-14,19:26:15.799000,5.537,7.04704,Clear,0,2293.797,71.788,7
2014-09-14,19:26:15.899000,5.756,7.26578,Clear,0,2293.97,71.786,7
2014-09-14,19:26:15.999000,5.993,7.50254,Clear,0,2294.144,71.785,7
2014-09-14,19:26:16.099000,5.718,7.22896,Clear,0,2294.317,71.784,7
2014-09-14,19:26:16.199000,5.909,7.41964,Clear,0,2294.491,71.783,7
2014-09-14,19:26:16.299000,6.099,7.61012,Clear,0,2294.664,71.782,7
2014-09-14,19:26:16.399000,5.932,7.44276,Clear,0,2294.838,71.78,7
2014-09-14,19:26:16.499000,6.449,7.95993,Clear,0,2295.012,71.779,7
2014-09-14,19:26:16.599000,6.26,7.77141,Clear,0,2295.186,71.778,7
2014-09-14,19:26:16.699000,6.389,7.90029,Clear,0,2295.361,71.777,7
2014-09-14,19:26:16.799000,6.092,7.6039,Clear,0,2295.535,71.776,7
2014-09-14,19:26:16.899000,6.586,8.09761,Clear,0,2295.709,71.774,7
2014-09-14,19:26:16.999000,6.15,7.66241,Clear,0,2295.884,71.773,7
2014-09-14,19:26:17.099000,6.202,7.71364,Clear,0,2296.059,71.772,7
2014-09-14,19:26:17.199000,6.167,7.6791,Clear,0,2296.233,71.771,7
2014-09-14,19:26:17.299000,6.293,7.80523,Clear,0,2296.408,71.77,7
2014-09-14,19:26:17.399000,5.914,7.42606,Clear,0,2296.583,71.769,7
2014-09-14,19:26:17.499000,6.26,7.77253,Clear,0,2296.759,71.767,7
2014-09-14,19:26:17.599000,6.243,7.75611,Clear,0,2296.934,71.766,7
2014-09-14,19:26:17.699000,6.176,7.68887,Clear,0,2297.109,71.765,7
2014-09-14,19:26:17.799000,6.172,7.68452,Clear,0,2297.285,71.764,7
2014-09-14,19:26:17.899000,6.189,7.70162,Clear,0,2297.461,71.763,7
2014-09-14,19:26:17.999000,6.226,7.73856,Clear,0,2297.636,71.762,7
2014-09-14,19:26:18.099000,6.246,7.7585,Clear,0,2297.812,71.76,7
2014-09-14,19:26:18.199000,5.989,7.50293,Clear,0,2297.988,71.759,7
2014-09-14,19:26:18.299000,6.174,7.68749,Clear,0,2298.164,71.758,7
2014-09-14,19:26:18.399000,6.044,7.5582,Clear,0,2298.341,71.757,7
2014-09-14,19:26:18.499000,6.123,7.63724,Clear,0,2298.517,71.756,7
2014-09-14,19:26:18.599000,6.331,7.84508,Clear,0,2298.694,71.755,7
2014-09-14,19:26:18.699000,6.245,7.75935,Clear,0,2298.87,71.753,7
2014-09-14,19:26:18.799000,6.06,7.57532,Clear,0,2299.047,71.752,7
2014-09-14,19:26:18.899000,6.099,7.6137,Clear,0,2299.224,71.751,7
2014-09-14,19:26:18.999000,6.099,7.6144,Clear,0,2299.401,71.75,7
2014-09-14,19:26:19.099000,6.185,7.69947,Clear,0,2299.578,71.749,7
2014-09-14,19:26:19.199000,6.122,7.63647,Clear,0,2299.755,71.748,7
2014-09-14,19:26:19.299000,6.138,7.65327,Clear,0,2299.933,71.747,7
2014-09-14,19:26:19.399000,6.126,7.64063,Clear,0,2300.11,71.745,7
2014-09-14,19:26:19.499000,6.015,7.53084,Clear,0,2300.288,71.744,7
2014-09-14,19:26:19.599000,6.028,7.54442,Clear,0,2300.466,71.743,7
2014-09-14,19:26:19.699000,5.907,7.42285,Clear,0,2300.644,71.742,7
2014-09-14,19:26:19.799000,5.744,7.25987,Clear,0,2300.822,71.741,7
2014-09-14,19:26:19.899000,5.75,7.26554,Clear,0,2301.0,71.74,7
2014-09-14,19:26:19.999000,5.851,7.36657,Clear,0,2301.178,71.739,7
2014-09-14,19:26:20.099000,5.536,7.05337,Clear,0,2301.356,71.738,7
2014-09-14,19:26:20.199000,5.897,7.41363,Clear,0,2301.535,71.736,7
2014-09-14,19:26:20.299000,5.645,7.16175,Clear,0,2301.713,71.735,7
2014-09-14,19:26:20.399000,5.849,7.36632,Clear,0,2301.892,71.734,7
2014-09-14,19:26:20.499000,5.799,7.31594,Clear,0,2302.071,71.733,7
2014-09-14,19:26:20.599000,5.694,7.21141,Clear,0,2302.25,71.732,7
2014-09-14,19:26:20.699000,5.801,7.31827,Clear,0,2302.429,71.731,7
2014-09-14,19:26:20.799000,5.41,6.92828,Clear,0,2302.608,71.73,7
2014-09-14,19:26:20.899000,5.696,7.2143,Clear,0,2302.788,71.729,7
2014-09-14,19:26:20.999000,5.561,7.07934,Clear,0,2302.967,71.727,7
2014-09-14,19:26:21.099000,5.51,7.02784,Clear,0,2303.147,71.726,7
2014-09-14,19:26:21.199000,5.523,7.04081,Clear,0,2303.326,71.725,7
2014-09-14,19:26:21.299000,5.743,7.26084,Clear,0,2303.506,71.724,7
2014-09-14,19:26:21.399000,5.415,6.93433,Clear,0,2303.686,71.723,7
2014-09-14,19:26:21.499000,5.476,6.99461,Clear,0,2303.866,71.722,7
2014-09-14,19:26:21.599000,5.433,6.95226,Clear,0,2304.046,71.721,7
2014-09-14,19:26:21.699000,5.448,6.96711,Clear,0,2304.227,71.72,7
2014-09-14,19:26:21.799000,5.494,7.01341,Clear,0,2304.407,71.719,7
2014-09-14,19:26:21.899000,5.174,6.69312,Clear,0,2304.588,71.718,7
2014-09-14,19:26:21.999000,5.171,6.69029,Clear,0,2304.768,71.717,7
2014-09-14,19:26:22.099000,5.014,6.53413,Clear,0,2304.949,71.715,7
2014-09-14,19:26:22.199000,4.789,6.30913,Clear,0,2305.13,71.714,7
2014-09-14,19:26:22.299000,4.976,6.49547,Clear,0,2305.311,71.713,7
2014-09-14,19:26:22.399000,5.199,6.71918,Clear,0,2305.492,71.712,7
2014-09-14,19:26:22.499000,4.995,6.51527,Clear,0,2305.673,71.711,7
2014-09-14,19:26:22.599000,4.767,6.28646,Clear,0,2305.855,71.71,7
2014-09-14,19:26:22.699000,5.144,6.66476,Clear,0,2306.036,71.709,7
2014-09-14,19:26:22.799000,5.209,6.73042,Clear,0,2306.218,71.708,7
2014-09-14,19:26:22.899000,5.385,6.90588,Clear,0,2306.4,71.707,7
2014-09-14,19:26:22.999000,5.215,6.73638,Clear,0,2306.582,71.706,7
2014-09-14,19:26:23.099000,5.179,6.69954,Clear,0,2306.764,71.705,7
2014-09-14,19:26:23.199000,5.048,6.56913,Clear,0,2306.946,71.704,7
2014-09-14,19:26:23.299000,4.701,6.2219,Clear,0,2307.128,71.703,7
2014-09-14,19:26:23.399000,4.609,6.13084,Clear,0,2307.31,71.702,7
2014-09-14,19:26:23.499000,4.612,6.13437,Clear,0,2307.493,71.7,7
2014-09-14,19:26:23.599000,4.451,5.97287,Clear,0,2307.675,71.699,7
2014-09-14,19:26:23.699000,4.25,5.77241,Clear,0,2307.858,71.698,7
2014-09-14,19:26:23.799000,4.15,5.6722,Clear,0,2308.041,71.697,7
2014-09-14,19:26:23.899000,4.011,5.53329,Clear,0,2308.224,71.696,7
2014-09-14,19:26:23.999000,3.756,5.27926,Clear,0,2308.407,71.695,7
2014-09-14,19:26:24.099000,3.716,5.23851,Clear,0,2308.59,71.694,7
2014-09-14,19:26:24.199000,3.589,5.11225,Clear,0,2308.774,71.693,7
2014-09-14,19:26:24.299000,3.38,4.90344,Clear,0,2308.957,71.692,7
