satellite, 7147 DELTA 1 DEB / US
catalogue, 1 NORAD
track, 15027036
variability, 1 Aperiodic
variability_period, 0.0
npoints, 1349
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Date,Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
2019-03-27,01:42:52.184000,6.36,7.00582,Clear,0,1675.61,56.439,7
2019-03-27,01:42:52.284000,6.35,6.996,Clear,0,1675.903,56.429,7
2019-03-27,01:42:52.384000,6.391,7.03645,Clear,0,1676.196,56.418,7
2019-03-27,01:42:52.484000,6.496,7.14218,Clear,0,1676.489,56.408,7
2019-03-27,01:42:52.584000,6.492,7.13925,Clear,0,1676.783,56.398,7
2019-03-27,01:42:52.684000,6.462,7.10848,Clear,0,1677.076,56.388,7
2019-03-27,01:42:52.784000,6.629,7.27579,Clear,0,1677.37,56.378,7
2019-03-27,01:42:52.884000,6.568,7.21585,Clear,0,1677.664,56.367,7
2019-03-27,01:42:52.984000,6.707,7.35495,Clear,0,1677.958,56.357,7
2019-03-27,01:42:53.084000,6.676,7.32389,Clear,0,1678.252,56.347,7
2019-03-27,01:42:53.184000,6.643,7.29063,Clear,0,1678.547,56.337,7
2019-03-27,01:42:53.284000,6.743,7.3918,Clear,0,1678.842,56.327,7
2019-03-27,01:42:53.384000,6.859,7.508,Clear,0,1679.137,56.317,7
2019-03-27,01:42:53.484000,6.864,7.51255,Clear,0,1679.432,56.307,7
2019-03-27,01:42:53.584000,6.77,7.41993,Clear,0,1679.727,56.296,7
2019-03-27,01:42:53.684000,6.876,7.52591,Clear,0,1680.023,56.286,7
2019-03-27,01:42:53.784000,6.941,7.59135,Clear,0,1680.319,56.276,7
2019-03-27,01:42:53.884000,6.861,7.51059,Clear,0,1680.615,56.266,7
2019-03-27,01:42:53.984000,6.88,7.5314,Clear,0,1680.911,56.256,7
2019-03-27,01:42:54.084000,6.796,7.44736,Clear,0,1681.207,56.246,7
2019-03-27,01:42:54.184000,6.989,7.64025,Clear,0,1681.504,56.236,7
2019-03-27,01:42:54.284000,6.956,7.60698,Clear,0,1681.801,56.226,7
2019-03-27,01:42:54.384000,6.905,7.55674,Clear,0,1682.098,56.216,7
2019-03-27,01:42:54.484000,6.993,7.64511,Clear,0,1682.395,56.206,7
2019-03-27,01:42:54.584000,7.192,7.8437,Clear,0,1682.692,56.196,7
2019-03-27,01:42:54.684000,7.049,7.7016,Clear,0,1682.99,56.186,7
2019-03-27,01:42:54.784000,7.065,7.71767,Clear,0,1683.288,56.175,7
2019-03-27,01:42:54.884000,7.13,7.78289,Clear,0,1683.586,56.165,7
2019-03-27,01:42:54.984000,7.163,7.81609,Clear,0,1683.884,56.155,7
2019-03-27,01:42:55.084000,7.017,7.67136,Clear,0,1684.182,56.145,7
2019-03-27,01:42:55.184000,7.169,7.8226,Clear,0,1684.481,56.135,7
2019-03-27,01:42:55.284000,7.046,7.70027,Clear,0,1684.78,56.125,7
2019-03-27,01:42:55.384000,7.236,7.89131,Clear,0,1685.079,56.115,7
2019-03-27,01:42:55.484000,7.278,7.93326,Clear,0,1685.378,56.105,7
2019-03-27,01:42:55.584000,7.207,7.86145,Clear,0,1685.677,56.096,7
2019-03-27,01:42:55.684000,7.202,7.85721,Clear,0,1685.977,56.086,7
2019-03-27,01:42:55.784000,7.389,8.04491,Clear,0,1686.277,56.076,7
2019-03-27,01:42:55.884000,7.29,7.94641,Clear,0,1686.577,56.066,7
2019-03-27,01:42:55.984000,7.198,7.85367,Clear,0,1686.877,56.056,7
2019-03-27,01:42:56.084000,7.312,7.96896,Clear,0,1687.177,56.046,7
2019-03-27,01:42:56.184000,7.241,7.89818,Clear,0,1687.478,56.036,7
2019-03-27,01:42:56.284000,7.267,7.92415,Clear,0,1687.779,56.026,7
2019-03-27,01:42:56.384000,7.305,7.96176,Clear,0,1688.08,56.016,7
2019-03-27,01:42:56.484000,7.322,7.98011,Clear,0,1688.381,56.006,7
2019-03-27,01:42:56.584000,7.427,8.08461,Clear,0,1688.682,55.996,7
2019-03-27,01:42:56.684000,7.431,8.0892,Clear,0,1688.984,55.986,7
2019-03-27,01:42:56.784000,7.305,7.96377,Clear,0,1689.286,55.976,7
2019-03-27,01:42:56.884000,7.479,8.13821,Clear,0,1689.588,55.967,7
2019-03-27,01:42:56.984000,7.392,8.05077,Clear,0,1689.89,55.957,7
2019-03-27,01:42:57.084000,7.532,8.19079,Clear,0,1690.192,55.947,7
2019-03-27,01:42:57.184000,7.287,7.94722,Clear,0,1690.495,55.937,7
2019-03-27,01:42:57.284000,7.407,8.06739,Clear,0,1690.798,55.927,7
2019-03-27,01:42:57.384000,7.234,7.89363,Clear,0,1691.101,55.917,7
2019-03-27,01:42:57.484000,7.461,8.12156,Clear,0,1691.404,55.908,7
2019-03-27,01:42:57.584000,7.427,8.08843,Clear,0,1691.707,55.898,7
2019-03-27,01:42:57.684000,7.332,7.99262,Clear,0,1692.011,55.888,7
2019-03-27,01:42:57.784000,7.291,7.9531,Clear,0,1692.314,55.878,7
2019-03-27,01:42:57.884000,7.475,8.13662,Clear,0,1692.618,55.868,7
2019-03-27,01:42:57.984000,7.554,8.21627,Clear,0,1692.923,55.859,7
2019-03-27,01:42:58.084000,7.388,8.05044,Clear,0,1693.227,55.849,7
2019-03-27,01:42:58.184000,7.443,8.10568,Clear,0,1693.532,55.839,7
2019-03-27,01:42:58.284000,7.345,8.00747,Clear,0,1693.836,55.829,7
2019-03-27,01:42:58.384000,7.434,8.09676,Clear,0,1694.141,55.82,7
2019-03-27,01:42:58.484000,7.502,8.1661,Clear,0,1694.446,55.81,7
2019-03-27,01:42:58.584000,7.429,8.09245,Clear,0,1694.752,55.8,7
2019-03-27,01:42:58.684000,7.323,7.98708,Clear,0,1695.057,55.79,7
2019-03-27,01:42:58.784000,7.28,7.94386,Clear,0,1695.363,55.781,7
2019-03-27,01:42:58.884000,7.319,7.98365,Clear,0,1695.669,55.771,7
2019-03-27,01:42:58.984000,7.597,8.26226,Clear,0,1695.975,55.761,7
2019-03-27,01:42:59.084000,7.25,7.91497,Clear,0,1696.281,55.751,7
2019-03-27,01:42:59.184000,7.38,8.04549,Clear,0,1696.588,55.742,7
2019-03-27,01:42:59.284000,7.287,7.95253,Clear,0,1696.895,55.732,7
2019-03-27,01:42:59.384000,7.432,8.09766,Clear,0,1697.201,55.722,7
2019-03-27,01:42:59.484000,7.505,8.17048,Clear,0,1697.509,55.713,7
2019-03-27,01:42:59.584000,7.34,8.00703,Clear,0,1697.816,55.703,7
2019-03-27,01:42:59.684000,7.453,8.12014,Clear,0,1698.123,55.693,7
2019-03-27,01:42:59.784000,7.44,8.10731,Clear,0,1698.431,55.684,7
2019-03-27,01:42:59.884000,7.348,8.01637,Clear,0,1698.739,55.674,7
2019-03-27,01:42:59.984000,7.345,8.01265,Clear,0,1699.047,55.665,7
2019-03-27,01:43:00.084000,7.527,8.19494,Clear,0,1699.355,55.655,7
2019-03-27,01:43:00.184000,7.281,7.9502,Clear,0,1699.664,55.645,7
2019-03-27,01:43:00.284000,7.538,8.20682,Clear,0,1699.972,55.636,7
2019-03-27,01:43:00.384000,7.26,7.92864,Clear,0,1700.281,55.626,7
2019-03-27,01:43:00.484000,7.419,8.0875,Clear,0,1700.59,55.617,7
2019-03-27,01:43:00.584000,7.29,7.95999,Clear,0,1700.9,55.607,7
2019-03-27,01:43:00.684000,7.404,8.07371,Clear,0,1701.209,55.597,7
