satellite, 25677 GLOBALSTAR M019 / GLOB
catalogue, 1 NORAD
track, 29224890
variability, 2 Periodic
variability_period, 13.5189054
npoints, 870
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Date,Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
2024-08-15,22:53:59.297000,6.313,7.10884,Clear,0,1947.088,34.419,5
2024-08-15,22:53:59.297000,6.293,7.08847,Clear,0,1947.088,34.419,2
2024-08-15,22:53:59.397000,6.291,7.08806,Clear,0,1947.344,34.424,5
2024-08-15,22:53:59.397000,6.106,6.90245,Clear,0,1947.344,34.424,2
2024-08-15,22:53:59.497000,6.394,7.19092,Clear,0,1947.599,34.429,2
2024-08-15,22:53:59.497000,6.145,6.94174,Clear,0,1947.599,34.429,5
2024-08-15,22:53:59.597000,6.195,6.99193,Clear,0,1947.855,34.434,5
2024-08-15,22:53:59.597000,6.214,7.01134,Clear,0,1947.855,34.434,2
2024-08-15,22:53:59.697000,6.091,6.88878,Clear,0,1948.111,34.439,5
2024-08-15,22:53:59.697000,6.127,6.92529,Clear,0,1948.111,34.439,2
2024-08-15,22:53:59.797000,6.235,7.03287,Clear,0,1948.366,34.444,5
2024-08-15,22:53:59.797000,6.299,7.09668,Clear,0,1948.366,34.444,2
2024-08-15,22:53:59.897000,6.347,7.14516,Clear,0,1948.623,34.448,5
2024-08-15,22:53:59.897000,6.143,6.94098,Clear,0,1948.623,34.448,2
2024-08-15,22:53:59.997000,6.189,6.98749,Clear,0,1948.879,34.453,5
2024-08-15,22:53:59.997000,6.344,7.14278,Clear,0,1948.879,34.453,2
2024-08-15,22:54:00.097000,6.103,6.90236,Clear,0,1949.135,34.458,5
2024-08-15,22:54:00.097000,6.12,6.91919,Clear,0,1949.135,34.458,2
2024-08-15,22:54:00.197000,6.352,7.15096,Clear,0,1949.392,34.463,5
2024-08-15,22:54:00.197000,6.435,7.2336,Clear,0,1949.392,34.463,2
2024-08-15,22:54:00.297000,6.221,7.02085,Clear,0,1949.648,34.468,5
2024-08-15,22:54:00.297000,6.308,7.10836,Clear,0,1949.648,34.468,2
2024-08-15,22:54:00.397000,6.341,7.1407,Clear,0,1949.905,34.473,5
2024-08-15,22:54:00.397000,6.485,7.2854,Clear,0,1949.905,34.473,2
2024-08-15,22:54:00.497000,6.112,6.91165,Clear,0,1950.162,34.478,5
2024-08-15,22:54:00.497000,6.161,6.96118,Clear,0,1950.162,34.478,2
2024-08-15,22:54:00.597000,6.081,6.88133,Clear,0,1950.419,34.483,5
2024-08-15,22:54:00.597000,6.272,7.0717,Clear,0,1950.419,34.483,2
2024-08-15,22:54:00.697000,6.144,6.94473,Clear,0,1950.677,34.488,2
2024-08-15,22:54:00.697000,6.225,7.02625,Clear,0,1950.677,34.488,5
2024-08-15,22:54:00.797000,6.267,7.06792,Clear,0,1950.934,34.493,5
2024-08-15,22:54:00.797000,6.152,6.95275,Clear,0,1950.934,34.493,2
2024-08-15,22:54:00.897000,6.055,6.85556,Clear,0,1951.192,34.498,5
2024-08-15,22:54:00.897000,6.192,6.9932,Clear,0,1951.192,34.498,2
2024-08-15,22:54:00.997000,5.902,6.70414,Clear,0,1951.45,34.503,5
2024-08-15,22:54:00.997000,5.995,6.79664,Clear,0,1951.45,34.503,2
2024-08-15,22:54:01.097000,5.96,6.76168,Clear,0,1951.707,34.508,5
2024-08-15,22:54:01.097000,5.897,6.69921,Clear,0,1951.707,34.508,2
2024-08-15,22:54:01.197000,5.813,6.61532,Clear,0,1951.966,34.513,5
2024-08-15,22:54:01.197000,6.027,6.82898,Clear,0,1951.966,34.513,2
2024-08-15,22:54:01.297000,5.647,6.44952,Clear,0,1952.224,34.518,5
2024-08-15,22:54:01.297000,5.636,6.43867,Clear,0,1952.224,34.518,2
2024-08-15,22:54:01.397000,5.668,6.47114,Clear,0,1952.482,34.523,5
2024-08-15,22:54:01.397000,5.787,6.59032,Clear,0,1952.482,34.523,2
2024-08-15,22:54:01.497000,5.62,6.42273,Clear,0,1952.741,34.528,2
2024-08-15,22:54:01.497000,5.721,6.52368,Clear,0,1952.741,34.528,5
2024-08-15,22:54:01.597000,5.369,6.17246,Clear,0,1952.999,34.533,2
2024-08-15,22:54:01.597000,5.384,6.18786,Clear,0,1952.999,34.533,5
2024-08-15,22:54:01.697000,5.281,6.0853,Clear,0,1953.258,34.538,2
2024-08-15,22:54:01.697000,5.091,5.89526,Clear,0,1953.258,34.538,5
2024-08-15,22:54:01.797000,5.178,5.98166,Clear,0,1953.517,34.543,5
2024-08-15,22:54:01.797000,5.227,6.03067,Clear,0,1953.517,34.543,2
2024-08-15,22:54:01.897000,5.444,6.24845,Clear,0,1953.776,34.548,2
2024-08-15,22:54:01.897000,5.274,6.07889,Clear,0,1953.776,34.548,5
2024-08-15,22:54:01.997000,5.39,6.19535,Clear,0,1954.035,34.553,2
2024-08-15,22:54:01.997000,5.309,6.11386,Clear,0,1954.035,34.553,5
2024-08-15,22:54:02.097000,5.445,6.2495,Clear,0,1954.295,34.558,2
2024-08-15,22:54:02.097000,5.532,6.33692,Clear,0,1954.295,34.558,5
2024-08-15,22:54:02.197000,5.601,6.40701,Clear,0,1954.554,34.563,5
2024-08-15,22:54:02.197000,5.824,6.62974,Clear,0,1954.554,34.563,2
2024-08-15,22:54:02.297000,5.753,6.55941,Clear,0,1954.814,34.568,5
2024-08-15,22:54:02.297000,6.014,6.82025,Clear,0,1954.814,34.568,2
2024-08-15,22:54:02.397000,5.834,6.64005,Clear,0,1955.074,34.573,5
2024-08-15,22:54:02.397000,5.874,6.68008,Clear,0,1955.074,34.573,2
2024-08-15,22:54:02.497000,6.098,6.90526,Clear,0,1955.334,34.578,2
2024-08-15,22:54:02.497000,5.966,6.7731,Clear,0,1955.334,34.578,5
2024-08-15,22:54:02.597000,6.062,6.86886,Clear,0,1955.594,34.583,2
2024-08-15,22:54:02.597000,5.948,6.75524,Clear,0,1955.594,34.583,5
2024-08-15,22:54:02.697000,5.921,6.72767,Clear,0,1955.854,34.589,2
2024-08-15,22:54:02.697000,5.868,6.67494,Clear,0,1955.854,34.589,5
2024-08-15,22:54:02.797000,5.603,6.40967,Clear,0,1956.115,34.594,2
2024-08-15,22:54:02.797000,5.257,6.06373,Clear,0,1956.115,34.594,5
2024-08-15,22:54:02.897000,5.535,6.34337,Clear,0,1956.375,34.599,5
2024-08-15,22:54:02.897000,5.69,6.49772,Clear,0,1956.375,34.599,2
2024-08-15,22:54:02.997000,5.894,6.70195,Clear,0,1956.636,34.604,5
2024-08-15,22:54:02.997000,6.167,6.97445,Clear,0,1956.636,34.604,2
2024-08-15,22:54:03.097000,6.173,6.98135,Clear,0,1956.897,34.609,2
2024-08-15,22:54:03.097000,6.171,6.97877,Clear,0,1956.897,34.609,5
2024-08-15,22:54:03.197000,6.317,7.12571,Clear,0,1957.158,34.614,2
2024-08-15,22:54:03.197000,6.163,6.97236,Clear,0,1957.158,34.614,5
2024-08-15,22:54:03.297000,6.269,7.07764,Clear,0,1957.419,34.619,5
2024-08-15,22:54:03.297000,6.47,7.27874,Clear,0,1957.419,34.619,2
2024-08-15,22:54:03.397000,6.226,7.03465,Clear,0,1957.68,34.624,5
2024-08-15,22:54:03.397000,6.503,7.31166,Clear,0,1957.68,34.624,2
2024-08-15,22:54:03.497000,6.49,7.30003,Clear,0,1957.942,34.629,2
2024-08-15,22:54:03.497000,6.29,7.10035,Clear,0,1957.942,34.629,5
2024-08-15,22:54:03.597000,6.322,7.13225,Clear,0,1958.203,34.635,2
2024-08-15,22:54:03.597000,6.27,7.07961,Clear,0,1958.203,34.635,5
2024-08-15,22:54:03.697000,6.391,7.20099,Clear,0,1958.465,34.64,5
2024-08-15,22:54:03.697000,6.33,7.13967,Clear,0,1958.465,34.64,2
2024-08-15,22:54:03.797000,6.504,7.31512,Clear,0,1958.727,34.645,2
2024-08-15,22:54:03.897000,6.581,7.39175,Clear,0,1958.989,34.65,2
2024-08-15,22:54:03.997000,6.535,7.34611,Clear,0,1959.251,34.655,2
2024-08-15,22:54:04.097000,6.498,7.31034,Clear,0,1959.514,34.66,2
2024-08-15,22:54:04.197000,6.405,7.21712,Clear,0,1959.776,34.666,2
2024-08-15,22:54:04.297000,6.7,7.51235,Clear,0,1960.039,34.671,2
2024-08-15,22:54:04.397000,6.588,7.40119,Clear,0,1960.302,34.676,2
2024-08-15,22:54:04.497000,6.419,7.2317,Clear,0,1960.565,34.681,2
2024-08-15,22:54:04.597000,6.346,7.15924,Clear,0,1960.828,34.686,2
2024-08-15,22:54:04.697000,6.427,7.24061,Clear,0,1961.091,34.692,2
2024-08-15,22:54:04.797000,6.273,7.08674,Clear,0,1961.355,34.697,2
2024-08-15,22:54:04.897000,6.203,7.01741,Clear,0,1961.618,34.702,2
2024-08-15,22:54:04.997000,6.153,6.96772,Clear,0,1961.882,34.707,2
2024-08-15,22:54:05.097000,5.794,6.60894,Clear,0,1962.146,34.712,2
2024-08-15,22:54:05.197000,5.937,6.75168,Clear,0,1962.41,34.718,2
2024-08-15,22:54:05.297000,5.833,6.64843,Clear,0,1962.674,34.723,2
2024-08-15,22:54:05.397000,5.816,6.63194,Clear,0,1962.938,34.728,2
2024-08-15,22:54:05.497000,5.913,6.72864,Clear,0,1963.202,34.733,2
2024-08-15,22:54:05.597000,6.054,6.87017,Clear,0,1963.467,34.739,2
2024-08-15,22:54:05.697000,6.345,7.16224,Clear,0,1963.732,34.744,2
2024-08-15,22:54:05.797000,6.317,7.13406,Clear,0,1963.997,34.749,2
2024-08-15,22:54:05.897000,6.304,7.12045,Clear,0,1964.262,34.755,2
2024-08-15,22:54:05.997000,6.306,7.12377,Clear,0,1964.527,34.76,2
2024-08-15,22:54:06.097000,6.339,7.15695,Clear,0,1964.792,34.765,2
2024-08-15,22:54:06.197000,6.413,7.23125,Clear,0,1965.058,34.77,2
2024-08-15,22:54:06.297000,6.344,7.16341,Clear,0,1965.323,34.776,2
2024-08-15,22:54:06.397000,6.362,7.1814,Clear,0,1965.589,34.781,2
2024-08-15,22:54:06.497000,6.501,7.31947,Clear,0,1965.855,34.786,2
2024-08-15,22:54:06.597000,6.401,7.22134,Clear,0,1966.121,34.792,2
2024-08-15,22:54:06.697000,6.33,7.14954,Clear,0,1966.387,34.797,2
2024-08-15,22:54:06.797000,6.332,7.15181,Clear,0,1966.653,34.802,2
2024-08-15,22:54:06.897000,6.603,7.42368,Clear,0,1966.92,34.808,2
2024-08-15,22:54:06.997000,6.45,7.2712,Clear,0,1967.186,34.813,2
2024-08-15,22:54:07.097000,6.403,7.22393,Clear,0,1967.453,34.818,2
2024-08-15,22:54:07.197000,6.266,7.08794,Clear,0,1967.72,34.824,2
2024-08-15,22:54:07.297000,6.135,6.95731,Clear,0,1967.987,34.829,2
2024-08-15,22:54:07.397000,6.246,7.06746,Clear,0,1968.254,34.834,2
2024-08-15,22:54:07.497000,6.185,7.00824,Clear,0,1968.522,34.84,2
2024-08-15,22:54:07.597000,6.26,7.08326,Clear,0,1968.789,34.845,2
2024-08-15,22:54:07.697000,6.15,6.97289,Clear,0,1969.057,34.851,2
2024-08-15,22:54:07.797000,6.091,6.91539,Clear,0,1969.325,34.856,2
2024-08-15,22:54:07.897000,6.294,7.11817,Clear,0,1969.593,34.861,2
2024-08-15,22:54:07.997000,6.013,6.83698,Clear,0,1969.861,34.867,2
2024-08-15,22:54:08.097000,6.007,6.83188,Clear,0,1970.129,34.872,2
2024-08-15,22:54:08.197000,5.672,6.49683,Clear,0,1970.397,34.878,2
2024-08-15,22:54:08.297000,5.801,6.6257,Clear,0,1970.666,34.883,2
2024-08-15,22:54:08.397000,5.652,6.47761,Clear,0,1970.935,34.888,2
2024-08-15,22:54:08.497000,5.532,6.35803,Clear,0,1971.203,34.894,2
2024-08-15,22:54:08.597000,5.35,6.17642,Clear,0,1971.472,34.899,2
2024-08-15,22:54:08.697000,5.224,6.05083,Clear,0,1971.741,34.905,2
2024-08-15,22:54:08.797000,5.119,5.94599,Clear,0,1972.011,34.91,2
2024-08-15,22:54:08.897000,5.235,6.06152,Clear,0,1972.28,34.916,2
2024-08-15,22:54:08.997000,5.441,6.26853,Clear,0,1972.55,34.921,2
2024-08-15,22:54:09.097000,5.588,6.41581,Clear,0,1972.819,34.927,2
2024-08-15,22:54:09.197000,5.563,6.39144,Clear,0,1973.089,34.932,2
2024-08-15,22:54:09.297000,5.727,6.55573,Clear,0,1973.359,34.937,2
2024-08-15,22:54:09.397000,5.949,6.77758,Clear,0,1973.629,34.943,2
2024-08-15,22:54:09.497000,5.851,6.67964,Clear,0,1973.899,34.948,2
2024-08-15,22:54:09.597000,5.844,6.67403,Clear,0,1974.17,34.954,2
2024-08-15,22:54:09.697000,5.795,6.62465,Clear,0,1974.44,34.959,2
2024-08-15,22:54:09.797000,5.695,6.52508,Clear,0,1974.711,34.965,2
2024-08-15,22:54:09.897000,5.86,6.69132,Clear,0,1974.982,34.97,2
2024-08-15,22:54:09.997000,5.911,6.74147,Clear,0,1975.253,34.976,2
2024-08-15,22:54:10.097000,6.119,6.94948,Clear,0,1975.524,34.982,2
2024-08-15,22:54:10.197000,6.227,7.0592,Clear,0,1975.795,34.987,2
2024-08-15,22:54:10.297000,6.163,6.99497,Clear,0,1976.067,34.993,2
2024-08-15,22:54:10.397000,6.312,7.14387,Clear,0,1976.338,34.998,2
2024-08-15,22:54:10.497000,6.09,6.92275,Clear,0,1976.61,35.004,2
2024-08-15,22:54:10.597000,6.249,7.08219,Clear,0,1976.882,35.009,2
2024-08-15,22:54:10.697000,6.093,6.92587,Clear,0,1977.154,35.015,2
2024-08-15,22:54:10.797000,6.183,7.01726,Clear,0,1977.426,35.02,2
2024-08-15,22:54:10.897000,6.261,7.09481,Clear,0,1977.698,35.026,2
2024-08-15,22:54:10.997000,6.236,7.06997,Clear,0,1977.971,35.031,2
2024-08-15,22:54:11.097000,6.177,7.01187,Clear,0,1978.243,35.037,2
2024-08-15,22:54:11.197000,6.327,7.16211,Clear,0,1978.516,35.043,2
2024-08-15,22:54:11.297000,6.28,7.11445,Clear,0,1978.789,35.048,2
2024-08-15,22:54:11.397000,6.053,6.88925,Clear,0,1979.062,35.054,2
2024-08-15,22:54:11.497000,6.155,6.99091,Clear,0,1979.335,35.059,2
2024-08-15,22:54:11.597000,6.072,6.90797,Clear,0,1979.608,35.065,2
2024-08-15,22:54:11.697000,6.023,6.86013,Clear,0,1979.882,35.071,2
2024-08-15,22:54:11.797000,6.123,6.95981,Clear,0,1980.155,35.076,2
2024-08-15,22:54:11.897000,6.004,6.84082,Clear,0,1980.429,35.082,2
2024-08-15,22:54:11.997000,5.799,6.6369,Clear,0,1980.703,35.087,2
2024-08-15,22:54:12.097000,5.661,6.49925,Clear,0,1980.977,35.093,2
2024-08-15,22:54:12.197000,5.977,6.81452,Clear,0,1981.251,35.099,2
2024-08-15,22:54:12.297000,6.018,6.85741,Clear,0,1981.525,35.104,2
2024-08-15,22:54:12.397000,6.112,6.95054,Clear,0,1981.8,35.11,2
2024-08-15,22:54:12.497000,6.146,6.98455,Clear,0,1982.074,35.116,2
2024-08-15,22:54:12.597000,6.02,6.86035,Clear,0,1982.349,35.121,2
2024-08-15,22:54:12.697000,6.33,7.16962,Clear,0,1982.624,35.127,2
2024-08-15,22:54:12.797000,6.178,7.01814,Clear,0,1982.899,35.133,2
2024-08-15,22:54:12.897000,6.135,6.97592,Clear,0,1983.174,35.138,2
2024-08-15,22:54:12.997000,6.478,7.3193,Clear,0,1983.449,35.144,2
2024-08-15,22:54:13.097000,6.371,7.21197,Clear,0,1983.725,35.15,2
2024-08-15,22:54:13.197000,6.223,7.06457,Clear,0,1984.0,35.155,2
2024-08-15,22:54:13.297000,6.074,6.91619,Clear,0,1984.276,35.161,2
2024-08-15,22:54:13.397000,6.019,6.861,Clear,0,1984.552,35.167,2
2024-08-15,22:54:13.497000,6.367,7.21002,Clear,0,1984.828,35.172,2
2024-08-15,22:54:13.597000,6.22,7.06273,Clear,0,1985.104,35.178,2
2024-08-15,22:54:13.697000,6.532,7.37538,Clear,0,1985.38,35.184,2
2024-08-15,22:54:13.797000,6.356,7.2,Clear,0,1985.656,35.19,2
2024-08-15,22:54:13.897000,6.453,7.29742,Clear,0,1985.933,35.195,2
2024-08-15,22:54:13.997000,6.359,7.20283,Clear,0,1986.21,35.201,2
2024-08-15,22:54:14.097000,6.267,7.11156,Clear,0,1986.487,35.207,2
2024-08-15,22:54:14.197000,6.186,7.03106,Clear,0,1986.764,35.213,2
2024-08-15,22:54:14.297000,6.286,7.13066,Clear,0,1987.041,35.218,2
2024-08-15,22:54:14.397000,6.366,7.21242,Clear,0,1987.318,35.224,2
2024-08-15,22:54:14.497000,6.028,6.87426,Clear,0,1987.595,35.23,2
2024-08-15,22:54:14.597000,5.969,6.81473,Clear,0,1987.873,35.236,2
2024-08-15,22:54:14.697000,5.868,6.71544,Clear,0,1988.151,35.241,2
2024-08-15,22:54:14.797000,5.722,6.56847,Clear,0,1988.428,35.247,2
2024-08-15,22:54:14.897000,5.844,6.69048,Clear,0,1988.706,35.253,2
2024-08-15,22:54:14.997000,5.614,6.46196,Clear,0,1988.985,35.259,2
2024-08-15,22:54:15.097000,5.488,6.33604,Clear,0,1989.263,35.264,2
2024-08-15,22:54:15.197000,5.543,6.39059,Clear,0,1989.541,35.27,2
2024-08-15,22:54:15.297000,5.204,6.05264,Clear,0,1989.82,35.276,2
2024-08-15,22:54:15.397000,5.385,6.23423,Clear,0,1990.098,35.282,2
2024-08-15,22:54:15.497000,5.33,6.17868,Clear,0,1990.377,35.288,2
2024-08-15,22:54:15.597000,5.501,6.35072,Clear,0,1990.656,35.293,2
2024-08-15,22:54:15.697000,5.536,6.38615,Clear,0,1990.935,35.299,2
2024-08-15,22:54:15.797000,5.655,6.50465,Clear,0,1991.215,35.305,2
2024-08-15,22:54:15.897000,6.005,6.85568,Clear,0,1991.494,35.311,2
2024-08-15,22:54:15.997000,5.893,6.74371,Clear,0,1991.773,35.317,2
2024-08-15,22:54:16.097000,6.071,6.9216,Clear,0,1992.053,35.323,2
2024-08-15,22:54:16.197000,5.949,6.80124,Clear,0,1992.333,35.328,2
2024-08-15,22:54:16.297000,6.04,6.89172,Clear,0,1992.613,35.334,2
2024-08-15,22:54:16.397000,5.315,6.1666,Clear,0,1992.893,35.34,2
2024-08-15,22:54:16.497000,5.813,6.66618,Clear,0,1993.173,35.346,2
2024-08-15,22:54:16.597000,6.104,6.95683,Clear,0,1993.454,35.352,2
2024-08-15,22:54:16.697000,6.266,7.119,Clear,0,1993.734,35.358,2
2024-08-15,22:54:16.797000,6.504,7.3582,Clear,0,1994.015,35.364,2
2024-08-15,22:54:16.897000,6.561,7.41542,Clear,0,1994.296,35.369,2
2024-08-15,22:54:16.997000,6.429,7.28301,Clear,0,1994.576,35.375,2
2024-08-15,22:54:17.097000,6.557,7.41217,Clear,0,1994.858,35.381,2
2024-08-15,22:54:17.197000,6.584,7.43847,Clear,0,1995.139,35.387,2
2024-08-15,22:54:17.297000,6.782,7.63739,Clear,0,1995.42,35.393,2
2024-08-15,22:54:17.397000,6.654,7.50993,Clear,0,1995.702,35.399,2
2024-08-15,22:54:17.497000,6.584,7.43977,Clear,0,1995.983,35.405,2
2024-08-15,22:54:17.597000,6.536,7.39161,Clear,0,1996.265,35.411,2
2024-08-15,22:54:17.697000,6.503,7.35985,Clear,0,1996.547,35.417,2
2024-08-15,22:54:17.797000,6.323,7.17947,Clear,0,1996.829,35.423,2
2024-08-15,22:54:17.897000,6.476,7.33284,Clear,0,1997.111,35.428,2
2024-08-15,22:54:17.997000,6.66,7.51805,Clear,0,1997.393,35.434,2
2024-08-15,22:54:18.097000,6.704,7.56232,Clear,0,1997.676,35.44,2
2024-08-15,22:54:18.197000,6.38,7.2392,Clear,0,1997.958,35.446,2
2024-08-15,22:54:18.297000,6.316,7.17467,Clear,0,1998.241,35.452,2
2024-08-15,22:54:18.397000,6.358,7.21666,Clear,0,1998.524,35.458,2
2024-08-15,22:54:18.497000,6.273,7.13271,Clear,0,1998.807,35.464,2
2024-08-15,22:54:18.597000,6.182,7.0415,Clear,0,1999.09,35.47,2
2024-08-15,22:54:18.697000,6.0,6.85946,Clear,0,1999.374,35.476,2
2024-08-15,22:54:18.797000,5.804,6.66539,Clear,0,1999.657,35.482,2
2024-08-15,22:54:18.897000,5.75,6.61124,Clear,0,1999.941,35.488,2
2024-08-15,22:54:18.997000,5.757,6.61747,Clear,0,2000.224,35.494,2
2024-08-15,22:54:19.097000,6.189,7.05116,Clear,0,2000.508,35.5,2
2024-08-15,22:54:19.197000,6.001,6.86316,Clear,0,2000.792,35.506,2
2024-08-15,22:54:19.297000,6.29,7.15242,Clear,0,2001.076,35.512,2
2024-08-15,22:54:19.397000,6.32,7.18253,Clear,0,2001.361,35.518,2
2024-08-15,22:54:19.497000,6.519,7.38244,Clear,0,2001.645,35.524,2
2024-08-15,22:54:19.597000,6.485,7.34788,Clear,0,2001.93,35.53,2
2024-08-15,22:54:19.697000,6.346,7.20974,Clear,0,2002.214,35.536,2
2024-08-15,22:54:19.797000,6.79,7.6535,Clear,0,2002.499,35.542,2
2024-08-15,22:54:19.897000,6.365,7.22878,Clear,0,2002.784,35.548,2
2024-08-15,22:54:19.997000,6.388,7.25298,Clear,0,2003.069,35.554,2
2024-08-15,22:54:20.097000,6.23,7.09514,Clear,0,2003.354,35.56,2
2024-08-15,22:54:20.197000,6.543,7.40749,Clear,0,2003.64,35.566,2
2024-08-15,22:54:20.297000,6.337,7.20317,Clear,0,2003.925,35.572,2
2024-08-15,22:54:20.397000,6.516,7.38227,Clear,0,2004.211,35.578,2
2024-08-15,22:54:20.497000,6.273,7.13901,Clear,0,2004.497,35.584,2
2024-08-15,22:54:20.597000,6.417,7.28429,Clear,0,2004.783,35.59,2
2024-08-15,22:54:20.697000,6.355,7.22164,Clear,0,2005.069,35.596,2
2024-08-15,22:54:20.797000,6.48,7.34686,Clear,0,2005.355,35.602,2
2024-08-15,22:54:20.897000,6.328,7.1962,Clear,0,2005.641,35.608,2
2024-08-15,22:54:20.997000,6.175,7.04253,Clear,0,2005.928,35.615,2
2024-08-15,22:54:21.097000,6.213,7.08148,Clear,0,2006.214,35.621,2
2024-08-15,22:54:21.197000,6.185,7.05414,Clear,0,2006.501,35.627,2
2024-08-15,22:54:21.297000,6.1,6.9687,Clear,0,2006.788,35.633,2
2024-08-15,22:54:21.397000,6.176,7.04548,Clear,0,2007.075,35.639,2
2024-08-15,22:54:21.497000,6.133,7.00294,Clear,0,2007.362,35.645,2
2024-08-15,22:54:21.597000,6.089,6.95855,Clear,0,2007.649,35.651,2
2024-08-15,22:54:21.697000,6.012,6.8826,Clear,0,2007.937,35.657,2
2024-08-15,22:54:21.797000,5.987,6.85827,Clear,0,2008.224,35.663,2
2024-08-15,22:54:21.897000,5.682,6.55277,Clear,0,2008.512,35.669,2
2024-08-15,22:54:21.997000,5.636,6.50831,Clear,0,2008.8,35.676,2
2024-08-15,22:54:22.097000,5.389,6.26081,Clear,0,2009.088,35.682,2
2024-08-15,22:54:22.197000,5.4,6.272,Clear,0,2009.376,35.688,2
2024-08-15,22:54:22.297000,5.266,6.13937,Clear,0,2009.664,35.694,2
2024-08-15,22:54:22.397000,5.017,5.88979,Clear,0,2009.953,35.7,2
2024-08-15,22:54:22.497000,5.439,6.31174,Clear,0,2010.241,35.706,2
2024-08-15,22:54:22.597000,5.635,6.50933,Clear,0,2010.53,35.712,2
2024-08-15,22:54:22.697000,5.599,6.47263,Clear,0,2010.819,35.719,2
2024-08-15,22:54:22.797000,5.577,6.4506,Clear,0,2011.108,35.725,2
2024-08-15,22:54:22.897000,6.018,6.89317,Clear,0,2011.397,35.731,2
2024-08-15,22:54:22.997000,6.168,7.04253,Clear,0,2011.686,35.737,2
2024-08-15,22:54:23.097000,5.889,6.76488,Clear,0,2011.975,35.743,2
2024-08-15,22:54:23.197000,5.835,6.71106,Clear,0,2012.265,35.749,2
2024-08-15,22:54:23.297000,5.797,6.6734,Clear,0,2012.554,35.756,2
2024-08-15,22:54:23.397000,5.695,6.572,Clear,0,2012.844,35.762,2
2024-08-15,22:54:23.497000,5.945,6.82183,Clear,0,2013.134,35.768,2
2024-08-15,22:54:23.597000,5.934,6.8114,Clear,0,2013.424,35.774,2
2024-08-15,22:54:23.697000,6.013,6.89072,Clear,0,2013.714,35.78,2
2024-08-15,22:54:23.797000,6.051,6.92889,Clear,0,2014.005,35.786,2
2024-08-15,22:54:23.897000,6.297,7.17539,Clear,0,2014.295,35.793,2
2024-08-15,22:54:23.997000,6.351,7.23,Clear,0,2014.586,35.799,2
2024-08-15,22:54:24.097000,6.22,7.09906,Clear,0,2014.876,35.805,2
2024-08-15,22:54:24.197000,6.225,7.10366,Clear,0,2015.167,35.811,2
2024-08-15,22:54:24.297000,6.32,7.1999,Clear,0,2015.458,35.818,2
2024-08-15,22:54:24.397000,6.425,7.30535,Clear,0,2015.749,35.824,2
2024-08-15,22:54:24.497000,6.364,7.24351,Clear,0,2016.041,35.83,2
2024-08-15,22:54:24.597000,6.243,7.12368,Clear,0,2016.332,35.836,2
2024-08-15,22:54:24.697000,6.284,7.16457,Clear,0,2016.623,35.842,2
2024-08-15,22:54:24.797000,6.331,7.21184,Clear,0,2016.915,35.849,2
2024-08-15,22:54:24.897000,6.113,6.99505,Clear,0,2017.207,35.855,2
2024-08-15,22:54:24.997000,6.372,7.25438,Clear,0,2017.499,35.861,2
2024-08-15,22:54:25.097000,6.305,7.18824,Clear,0,2017.791,35.867,2
2024-08-15,22:54:25.197000,6.371,7.2536,Clear,0,2018.083,35.874,2
2024-08-15,22:54:25.297000,6.094,6.97664,Clear,0,2018.375,35.88,2
2024-08-15,22:54:25.397000,6.075,6.95914,Clear,0,2018.668,35.886,2
2024-08-15,22:54:25.497000,5.805,6.68886,Clear,0,2018.96,35.893,2
2024-08-15,22:54:25.597000,5.927,6.81068,Clear,0,2019.253,35.899,2
2024-08-15,22:54:25.697000,5.783,6.66802,Clear,0,2019.546,35.905,2
2024-08-15,22:54:25.797000,5.961,6.84567,Clear,0,2019.839,35.911,2
2024-08-15,22:54:25.897000,5.695,6.58018,Clear,0,2020.132,35.918,2
2024-08-15,22:54:25.997000,6.1,6.98623,Clear,0,2020.425,35.924,2
2024-08-15,22:54:26.097000,6.225,7.11061,Clear,0,2020.719,35.93,2
2024-08-15,22:54:26.197000,6.136,7.02217,Clear,0,2021.012,35.937,2
2024-08-15,22:54:26.297000,6.009,6.89609,Clear,0,2021.306,35.943,2
2024-08-15,22:54:26.397000,6.358,7.2446,Clear,0,2021.6,35.949,2
2024-08-15,22:54:26.497000,6.313,7.1999,Clear,0,2021.894,35.956,2
2024-08-15,22:54:26.597000,6.477,7.36519,Clear,0,2022.188,35.962,2
2024-08-15,22:54:26.697000,6.429,7.31719,Clear,0,2022.482,35.968,2
2024-08-15,22:54:26.797000,6.338,7.2265,Clear,0,2022.777,35.975,2
2024-08-15,22:54:26.897000,6.159,7.04793,Clear,0,2023.071,35.981,2
2024-08-15,22:54:26.997000,6.257,7.14591,Clear,0,2023.366,35.987,2
2024-08-15,22:54:27.097000,6.16,7.05026,Clear,0,2023.66,35.994,2
2024-08-15,22:54:27.197000,6.295,7.18487,Clear,0,2023.955,36.0,2
2024-08-15,22:54:27.297000,6.266,7.15641,Clear,0,2024.25,36.006,2
2024-08-15,22:54:27.397000,6.227,7.11788,Clear,0,2024.545,36.013,2
2024-08-15,22:54:27.497000,6.189,7.07949,Clear,0,2024.841,36.019,2
2024-08-15,22:54:27.597000,6.611,7.50206,Clear,0,2025.136,36.025,2
2024-08-15,22:54:27.697000,6.079,6.9705,Clear,0,2025.432,36.032,2
