satellite, 24796 IRIDIUM 4 / US
catalogue, 1 NORAD
track, 22613307
variability, 0 Not variable
variability_period, 0.0
npoints, 811
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Date,Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
2022-12-31,03:18:44.391000,6.533,6.41741,Clear,0,858.601,100.239,5
2022-12-31,03:18:44.491000,6.598,6.48071,Clear,0,858.421,100.226,5
2022-12-31,03:18:44.591000,6.549,6.43224,Clear,0,858.242,100.213,5
2022-12-31,03:18:44.691000,6.474,6.35615,Clear,0,858.063,100.2,5
2022-12-31,03:18:44.791000,6.586,6.46734,Clear,0,857.884,100.187,5
2022-12-31,03:18:44.891000,6.576,6.45617,Clear,0,857.706,100.174,5
2022-12-31,03:18:44.991000,6.561,6.44086,Clear,0,857.529,100.161,5
2022-12-31,03:18:45.091000,6.648,6.52706,Clear,0,857.352,100.148,5
2022-12-31,03:18:45.191000,6.57,6.44811,Clear,0,857.176,100.135,5
2022-12-31,03:18:45.291000,6.54,6.41654,Clear,0,857.0,100.121,5
2022-12-31,03:18:45.391000,6.475,6.35154,Clear,0,856.825,100.108,5
2022-12-31,03:18:45.491000,6.547,6.42245,Clear,0,856.65,100.095,5
2022-12-31,03:18:45.591000,6.576,6.45134,Clear,0,856.476,100.082,5
2022-12-31,03:18:45.691000,6.578,6.4517,Clear,0,856.303,100.069,5
2022-12-31,03:18:45.791000,6.482,6.3557,Clear,0,856.13,100.056,5
2022-12-31,03:18:45.891000,6.597,6.47013,Clear,0,855.957,100.043,5
2022-12-31,03:18:45.991000,6.512,6.38415,Clear,0,855.785,100.029,5
2022-12-31,03:18:46.091000,6.598,6.46898,Clear,0,855.614,100.016,5
2022-12-31,03:18:46.191000,6.534,6.40534,Clear,0,855.443,100.003,5
2022-12-31,03:18:46.291000,6.477,6.34672,Clear,0,855.273,99.99,5
2022-12-31,03:18:46.391000,6.553,6.4224,Clear,0,855.103,99.976,5
2022-12-31,03:18:46.491000,6.524,6.39152,Clear,0,854.934,99.963,5
2022-12-31,03:18:46.591000,6.526,6.39444,Clear,0,854.765,99.95,5
2022-12-31,03:18:46.691000,6.463,6.33012,Clear,0,854.597,99.937,5
2022-12-31,03:18:46.791000,6.505,6.37088,Clear,0,854.429,99.923,5
2022-12-31,03:18:46.891000,6.559,6.42475,Clear,0,854.262,99.91,5
2022-12-31,03:18:46.991000,6.506,6.3706,Clear,0,854.096,99.897,5
2022-12-31,03:18:47.091000,6.594,6.45796,Clear,0,853.93,99.883,5
2022-12-31,03:18:47.191000,6.522,6.38514,Clear,0,853.764,99.87,5
2022-12-31,03:18:47.291000,6.593,6.45585,Clear,0,853.6,99.857,5
2022-12-31,03:18:47.391000,6.425,6.28677,Clear,0,853.435,99.843,5
2022-12-31,03:18:47.491000,6.505,6.366,Clear,0,853.272,99.83,5
2022-12-31,03:18:47.591000,6.483,6.34386,Clear,0,853.108,99.817,5
2022-12-31,03:18:47.691000,6.457,6.31709,Clear,0,852.946,99.803,5
2022-12-31,03:18:47.791000,6.572,6.43115,Clear,0,852.784,99.79,5
2022-12-31,03:18:47.891000,6.5,6.3579,Clear,0,852.622,99.777,5
2022-12-31,03:18:47.991000,6.602,6.4597,Clear,0,852.461,99.763,5
2022-12-31,03:18:48.091000,6.552,6.40888,Clear,0,852.301,99.75,5
2022-12-31,03:18:48.191000,6.661,6.51646,Clear,0,852.141,99.736,5
2022-12-31,03:18:48.291000,6.527,6.38246,Clear,0,851.981,99.723,5
2022-12-31,03:18:48.391000,6.437,6.29201,Clear,0,851.823,99.71,5
2022-12-31,03:18:48.491000,6.513,6.36718,Clear,0,851.664,99.696,5
2022-12-31,03:18:48.591000,6.524,6.37697,Clear,0,851.507,99.683,5
2022-12-31,03:18:48.691000,6.521,6.37437,Clear,0,851.35,99.669,5
2022-12-31,03:18:48.791000,6.488,6.33951,Clear,0,851.193,99.656,5
2022-12-31,03:18:48.891000,6.486,6.3368,Clear,0,851.037,99.642,5
2022-12-31,03:18:48.991000,6.523,6.37367,Clear,0,850.882,99.629,5
2022-12-31,03:18:49.091000,6.502,6.35151,Clear,0,850.727,99.615,5
2022-12-31,03:18:49.191000,6.56,6.40873,Clear,0,850.572,99.602,5
2022-12-31,03:18:49.291000,6.527,6.37605,Clear,0,850.419,99.588,5
2022-12-31,03:18:49.391000,6.527,6.37514,Clear,0,850.265,99.575,5
2022-12-31,03:18:49.491000,6.492,6.3393,Clear,0,850.113,99.561,5
2022-12-31,03:18:49.591000,6.583,6.42938,Clear,0,849.961,99.548,5
2022-12-31,03:18:49.691000,6.504,6.35041,Clear,0,849.809,99.534,5
2022-12-31,03:18:49.791000,6.579,6.42358,Clear,0,849.658,99.52,5
2022-12-31,03:18:49.891000,6.371,6.21468,Clear,0,849.508,99.507,5
2022-12-31,03:18:49.991000,6.573,6.41707,Clear,0,849.358,99.493,5
2022-12-31,03:18:50.091000,6.562,6.40476,Clear,0,849.208,99.48,5
2022-12-31,03:18:50.191000,6.548,6.39031,Clear,0,849.059,99.466,5
2022-12-31,03:18:50.291000,6.545,6.38698,Clear,0,848.911,99.452,5
2022-12-31,03:18:50.391000,6.453,6.2939,Clear,0,848.764,99.439,5
2022-12-31,03:18:50.491000,6.563,6.40332,Clear,0,848.616,99.425,5
2022-12-31,03:18:50.591000,6.484,6.32422,Clear,0,848.47,99.412,5
2022-12-31,03:18:50.691000,6.554,6.39337,Clear,0,848.324,99.398,5
2022-12-31,03:18:50.791000,6.539,6.3769,Clear,0,848.178,99.384,5
2022-12-31,03:18:50.891000,6.513,6.3513,Clear,0,848.034,99.371,5
2022-12-31,03:18:50.991000,6.451,6.28806,Clear,0,847.889,99.357,5
2022-12-31,03:18:51.091000,6.394,6.22952,Clear,0,847.746,99.343,5
2022-12-31,03:18:51.191000,6.481,6.31676,Clear,0,847.602,99.33,5
2022-12-31,03:18:51.291000,6.521,6.35604,Clear,0,847.46,99.316,5
2022-12-31,03:18:51.391000,6.529,6.36246,Clear,0,847.318,99.302,5
2022-12-31,03:18:51.491000,6.629,6.46281,Clear,0,847.176,99.288,5
2022-12-31,03:18:51.591000,6.506,6.3391,Clear,0,847.035,99.275,5
2022-12-31,03:18:51.691000,6.554,6.38606,Clear,0,846.895,99.261,5
2022-12-31,03:18:51.791000,6.427,6.25896,Clear,0,846.755,99.247,5
2022-12-31,03:18:51.891000,6.498,6.32865,Clear,0,846.616,99.233,5
2022-12-31,03:18:51.991000,6.478,6.30816,Clear,0,846.477,99.22,5
2022-12-31,03:18:52.091000,6.418,6.24844,Clear,0,846.339,99.206,5
2022-12-31,03:18:52.191000,6.554,6.38295,Clear,0,846.201,99.192,5
2022-12-31,03:18:52.291000,6.531,6.35921,Clear,0,846.064,99.178,5
2022-12-31,03:18:52.391000,6.378,6.20547,Clear,0,845.928,99.164,5
2022-12-31,03:18:52.491000,6.502,6.32878,Clear,0,845.792,99.151,5
2022-12-31,03:18:52.591000,6.478,6.30376,Clear,0,845.657,99.137,5
2022-12-31,03:18:52.691000,6.487,6.31259,Clear,0,845.522,99.123,5
2022-12-31,03:18:52.791000,6.458,6.28258,Clear,0,845.388,99.109,5
2022-12-31,03:18:52.891000,6.434,6.25771,Clear,0,845.254,99.095,5
2022-12-31,03:18:52.991000,6.505,6.32851,Clear,0,845.121,99.081,5
2022-12-31,03:18:53.091000,6.432,6.25501,Clear,0,844.988,99.068,5
2022-12-31,03:18:53.191000,6.254,6.07564,Clear,0,844.856,99.054,5
2022-12-31,03:18:53.291000,6.345,6.16714,Clear,0,844.725,99.04,5
2022-12-31,03:18:53.391000,6.49,6.3108,Clear,0,844.594,99.026,5
2022-12-31,03:18:53.491000,6.406,6.22585,Clear,0,844.464,99.012,5
2022-12-31,03:18:53.591000,6.464,6.28438,Clear,0,844.334,98.998,5
2022-12-31,03:18:53.691000,6.463,6.28226,Clear,0,844.205,98.984,5
2022-12-31,03:18:53.791000,6.469,6.2878,Clear,0,844.077,98.97,5
2022-12-31,03:18:53.891000,6.43,6.24769,Clear,0,843.949,98.956,5
2022-12-31,03:18:53.991000,6.563,6.38034,Clear,0,843.821,98.942,5
2022-12-31,03:18:54.091000,6.383,6.19973,Clear,0,843.695,98.928,5
2022-12-31,03:18:54.191000,6.451,6.26718,Clear,0,843.568,98.914,5
2022-12-31,03:18:54.291000,6.458,6.27278,Clear,0,843.443,98.9,5
2022-12-31,03:18:54.391000,6.429,6.24371,Clear,0,843.318,98.886,5
2022-12-31,03:18:54.491000,6.399,6.21274,Clear,0,843.193,98.872,5
2022-12-31,03:18:54.591000,6.52,6.33336,Clear,0,843.069,98.858,5
2022-12-31,03:18:54.691000,6.449,6.26167,Clear,0,842.946,98.844,5
2022-12-31,03:18:54.791000,6.488,6.29989,Clear,0,842.823,98.83,5
2022-12-31,03:18:54.891000,6.336,6.14758,Clear,0,842.701,98.816,5
2022-12-31,03:18:54.991000,6.534,6.34461,Clear,0,842.579,98.802,5
2022-12-31,03:18:55.091000,6.384,6.19438,Clear,0,842.458,98.788,5
2022-12-31,03:18:55.191000,6.416,6.22628,Clear,0,842.337,98.774,5
2022-12-31,03:18:55.291000,6.464,6.2729,Clear,0,842.217,98.76,5
2022-12-31,03:18:55.391000,6.454,6.26237,Clear,0,842.098,98.746,5
2022-12-31,03:18:55.491000,6.475,6.28258,Clear,0,841.979,98.732,5
2022-12-31,03:18:55.591000,6.369,6.17591,Clear,0,841.861,98.718,5
2022-12-31,03:18:55.691000,6.35,6.157,Clear,0,841.743,98.704,5
2022-12-31,03:18:55.791000,6.404,6.20966,Clear,0,841.626,98.69,5
2022-12-31,03:18:55.891000,6.435,6.24012,Clear,0,841.509,98.676,5
2022-12-31,03:18:55.991000,6.541,6.34637,Clear,0,841.393,98.662,5
2022-12-31,03:18:56.091000,6.427,6.23122,Clear,0,841.278,98.647,5
2022-12-31,03:18:56.191000,6.411,6.21483,Clear,0,841.163,98.633,5
2022-12-31,03:18:56.291000,6.449,6.25196,Clear,0,841.049,98.619,5
2022-12-31,03:18:56.391000,6.467,6.26879,Clear,0,840.935,98.605,5
2022-12-31,03:18:56.491000,6.379,6.18104,Clear,0,840.822,98.591,5
2022-12-31,03:18:56.591000,6.379,6.17975,Clear,0,840.709,98.577,5
2022-12-31,03:18:56.691000,6.479,6.27966,Clear,0,840.597,98.562,5
2022-12-31,03:18:56.791000,6.463,6.26266,Clear,0,840.486,98.548,5
2022-12-31,03:18:56.891000,6.415,6.21387,Clear,0,840.375,98.534,5
2022-12-31,03:18:56.991000,6.32,6.11936,Clear,0,840.265,98.52,5
2022-12-31,03:18:57.091000,6.517,6.31501,Clear,0,840.155,98.506,5
2022-12-31,03:18:57.191000,6.412,6.2099,Clear,0,840.046,98.492,5
2022-12-31,03:18:57.291000,6.453,6.24971,Clear,0,839.938,98.477,5
2022-12-31,03:18:57.391000,6.408,6.20369,Clear,0,839.83,98.463,5
2022-12-31,03:18:57.491000,6.42,6.21616,Clear,0,839.722,98.449,5
2022-12-31,03:18:57.591000,6.388,6.18285,Clear,0,839.616,98.435,5
2022-12-31,03:18:57.691000,6.433,6.22828,Clear,0,839.509,98.42,5
2022-12-31,03:18:57.791000,6.364,6.15827,Clear,0,839.404,98.406,5
2022-12-31,03:18:57.891000,6.386,6.17894,Clear,0,839.299,98.392,5
2022-12-31,03:18:57.991000,6.395,6.18836,Clear,0,839.194,98.378,5
2022-12-31,03:18:58.091000,6.316,6.10751,Clear,0,839.09,98.363,5
2022-12-31,03:18:58.191000,6.407,6.19845,Clear,0,838.987,98.349,5
2022-12-31,03:18:58.291000,6.317,6.10768,Clear,0,838.884,98.335,5
2022-12-31,03:18:58.391000,6.433,6.22378,Clear,0,838.782,98.32,5
2022-12-31,03:18:58.491000,6.422,6.21194,Clear,0,838.681,98.306,5
2022-12-31,03:18:58.591000,6.367,6.15576,Clear,0,838.58,98.292,5
2022-12-31,03:18:58.691000,6.337,6.12617,Clear,0,838.479,98.277,5
2022-12-31,03:18:58.791000,6.369,6.15685,Clear,0,838.379,98.263,5
2022-12-31,03:18:58.891000,6.369,6.15696,Clear,0,838.28,98.249,5
2022-12-31,03:18:58.991000,6.371,6.15747,Clear,0,838.181,98.234,5
2022-12-31,03:18:59.091000,6.395,6.18232,Clear,0,838.083,98.22,5
2022-12-31,03:18:59.191000,6.354,6.13991,Clear,0,837.986,98.206,5
2022-12-31,03:18:59.291000,6.301,6.08628,Clear,0,837.889,98.191,5
2022-12-31,03:18:59.391000,6.283,6.06793,Clear,0,837.793,98.177,5
2022-12-31,03:18:59.491000,6.324,6.10795,Clear,0,837.697,98.162,5
2022-12-31,03:18:59.591000,6.233,6.01741,Clear,0,837.602,98.148,5
2022-12-31,03:18:59.691000,6.327,6.10992,Clear,0,837.507,98.134,5
2022-12-31,03:18:59.791000,6.321,6.10403,Clear,0,837.413,98.119,5
2022-12-31,03:18:59.891000,6.304,6.08553,Clear,0,837.319,98.105,5
2022-12-31,03:18:59.991000,6.29,6.07093,Clear,0,837.227,98.09,5
2022-12-31,03:19:00.091000,6.315,6.09552,Clear,0,837.134,98.076,5
2022-12-31,03:19:00.191000,6.319,6.0992,Clear,0,837.043,98.062,5
2022-12-31,03:19:00.291000,6.304,6.08414,Clear,0,836.951,98.047,5
2022-12-31,03:19:00.391000,6.44,6.21851,Clear,0,836.861,98.033,5
2022-12-31,03:19:00.491000,6.301,6.07972,Clear,0,836.771,98.018,5
2022-12-31,03:19:00.591000,6.276,6.05397,Clear,0,836.682,98.004,5
2022-12-31,03:19:00.791000,6.296,6.07262,Clear,0,836.505,97.975,5
2022-12-31,03:19:00.891000,6.323,6.09952,Clear,0,836.417,97.96,5
2022-12-31,03:19:00.991000,6.236,6.0119,Clear,0,836.33,97.946,5
2022-12-31,03:19:01.091000,6.271,6.04636,Clear,0,836.243,97.931,5
2022-12-31,03:19:01.191000,6.336,6.11096,Clear,0,836.157,97.917,5
2022-12-31,03:19:01.291000,6.305,6.07845,Clear,0,836.072,97.902,5
2022-12-31,03:19:01.391000,6.232,6.00582,Clear,0,835.987,97.888,5
2022-12-31,03:19:01.491000,6.357,6.13,Clear,0,835.903,97.873,5
2022-12-31,03:19:01.591000,6.274,6.04693,Clear,0,835.82,97.859,5
2022-12-31,03:19:01.691000,6.187,5.95944,Clear,0,835.737,97.844,5
2022-12-31,03:19:01.791000,6.172,5.94398,Clear,0,835.654,97.83,5
2022-12-31,03:19:01.891000,6.242,6.01245,Clear,0,835.573,97.815,5
2022-12-31,03:19:01.991000,6.161,5.93152,Clear,0,835.492,97.801,5
2022-12-31,03:19:02.091000,6.203,5.97285,Clear,0,835.411,97.786,5
2022-12-31,03:19:02.191000,6.241,6.01075,Clear,0,835.331,97.771,5
2022-12-31,03:19:02.291000,6.189,5.95763,Clear,0,835.251,97.757,5
2022-12-31,03:19:02.391000,6.221,5.98965,Clear,0,835.173,97.742,5
2022-12-31,03:19:02.491000,6.142,5.90961,Clear,0,835.094,97.728,5
2022-12-31,03:19:02.591000,6.217,5.98486,Clear,0,835.017,97.713,5
2022-12-31,03:19:02.691000,6.279,6.04631,Clear,0,834.939,97.698,5
2022-12-31,03:19:02.791000,6.251,6.01721,Clear,0,834.863,97.684,5
2022-12-31,03:19:02.891000,6.233,5.99919,Clear,0,834.787,97.669,5
2022-12-31,03:19:02.991000,6.191,5.95644,Clear,0,834.712,97.655,5
2022-12-31,03:19:03.091000,6.173,5.9379,Clear,0,834.637,97.64,5
2022-12-31,03:19:03.191000,6.126,5.8901,Clear,0,834.563,97.625,5
2022-12-31,03:19:03.291000,6.122,5.88623,Clear,0,834.489,97.611,5
2022-12-31,03:19:03.391000,6.264,6.02664,Clear,0,834.416,97.596,5
2022-12-31,03:19:03.491000,6.084,5.84686,Clear,0,834.344,97.581,5
2022-12-31,03:19:03.591000,6.175,5.93687,Clear,0,834.272,97.567,5
2022-12-31,03:19:03.691000,6.192,5.95407,Clear,0,834.201,97.552,5
2022-12-31,03:19:03.791000,6.116,5.87683,Clear,0,834.13,97.537,5
2022-12-31,03:19:03.891000,6.269,6.02994,Clear,0,834.06,97.523,5
2022-12-31,03:19:03.991000,6.116,5.87551,Clear,0,833.991,97.508,5
2022-12-31,03:19:04.191000,6.133,5.89185,Clear,0,833.853,97.479,5
2022-12-31,03:19:04.291000,6.15,5.90916,Clear,0,833.786,97.464,5
2022-12-31,03:19:04.391000,6.119,5.87661,Clear,0,833.719,97.449,5
2022-12-31,03:19:04.491000,6.035,5.79278,Clear,0,833.652,97.434,5
2022-12-31,03:19:04.591000,6.098,5.85452,Clear,0,833.586,97.42,5
2022-12-31,03:19:04.691000,6.06,5.81731,Clear,0,833.521,97.405,5
2022-12-31,03:19:04.791000,6.089,5.8448,Clear,0,833.456,97.39,5
2022-12-31,03:19:04.891000,6.048,5.8044,Clear,0,833.392,97.375,5
2022-12-31,03:19:04.991000,6.064,5.82011,Clear,0,833.328,97.361,5
2022-12-31,03:19:05.091000,6.073,5.82797,Clear,0,833.265,97.346,5
2022-12-31,03:19:05.191000,6.019,5.77372,Clear,0,833.203,97.331,5
2022-12-31,03:19:05.291000,6.069,5.82275,Clear,0,833.141,97.316,5
2022-12-31,03:19:05.391000,6.125,5.87909,Clear,0,833.08,97.302,5
2022-12-31,03:19:05.491000,6.117,5.86993,Clear,0,833.019,97.287,5
2022-12-31,03:19:05.591000,6.047,5.80016,Clear,0,832.959,97.272,5
2022-12-31,03:19:05.691000,6.154,5.90576,Clear,0,832.9,97.257,5
2022-12-31,03:19:05.791000,6.006,5.75747,Clear,0,832.841,97.242,5
2022-12-31,03:19:05.891000,6.055,5.80557,Clear,0,832.783,97.228,5
2022-12-31,03:19:05.991000,6.04,5.79141,Clear,0,832.725,97.213,5
2022-12-31,03:19:05.997000,5.964,5.71488,Clear,0,832.722,97.212,8
2022-12-31,03:19:06.091000,5.974,5.72426,Clear,0,832.668,97.198,5
2022-12-31,03:19:06.097000,6.046,5.79563,Clear,0,832.665,97.197,8
2022-12-31,03:19:06.191000,6.016,5.76595,Clear,0,832.612,97.183,5
2022-12-31,03:19:06.197000,5.994,5.74422,Clear,0,832.608,97.182,8
2022-12-31,03:19:06.291000,6.055,5.80438,Clear,0,832.556,97.168,5
2022-12-31,03:19:06.297000,6.019,5.76819,Clear,0,832.553,97.168,8
2022-12-31,03:19:06.391000,6.005,5.75351,Clear,0,832.501,97.154,5
2022-12-31,03:19:06.397000,6.042,5.79071,Clear,0,832.497,97.153,8
2022-12-31,03:19:06.491000,5.972,5.72026,Clear,0,832.446,97.139,5
2022-12-31,03:19:06.497000,6.001,5.74939,Clear,0,832.443,97.138,8
2022-12-31,03:19:06.591000,6.026,5.77427,Clear,0,832.392,97.124,5
2022-12-31,03:19:06.597000,5.99,5.73825,Clear,0,832.389,97.123,8
2022-12-31,03:19:06.691000,6.105,5.85306,Clear,0,832.338,97.109,5
2022-12-31,03:19:06.697000,6.055,5.80224,Clear,0,832.335,97.108,8
2022-12-31,03:19:06.791000,5.958,5.70458,Clear,0,832.285,97.094,5
2022-12-31,03:19:06.797000,5.923,5.67029,Clear,0,832.282,97.093,8
2022-12-31,03:19:06.891000,6.059,5.80594,Clear,0,832.233,97.079,5
2022-12-31,03:19:06.897000,6.033,5.78008,Clear,0,832.23,97.078,8
2022-12-31,03:19:06.991000,6.0,5.74609,Clear,0,832.181,97.065,5
2022-12-31,03:19:06.997000,6.058,5.80421,Clear,0,832.178,97.064,8
2022-12-31,03:19:07.091000,5.976,5.72213,Clear,0,832.13,97.05,5
2022-12-31,03:19:07.097000,5.977,5.72288,Clear,0,832.127,97.049,8
2022-12-31,03:19:07.191000,6.029,5.77419,Clear,0,832.08,97.035,5
2022-12-31,03:19:07.197000,5.958,5.70284,Clear,0,832.077,97.034,8
2022-12-31,03:19:07.291000,6.002,5.74656,Clear,0,832.03,97.02,5
2022-12-31,03:19:07.297000,5.921,5.6656,Clear,0,832.027,97.019,8
2022-12-31,03:19:07.391000,6.014,5.75822,Clear,0,831.98,97.005,5
2022-12-31,03:19:07.397000,5.976,5.71946,Clear,0,831.977,97.004,8
2022-12-31,03:19:07.491000,6.025,5.76889,Clear,0,831.931,96.99,5
2022-12-31,03:19:07.497000,5.891,5.63459,Clear,0,831.929,96.989,8
2022-12-31,03:19:07.597000,6.042,5.78461,Clear,0,831.88,96.974,8
2022-12-31,03:19:07.697000,5.949,5.69168,Clear,0,831.833,96.959,8
2022-12-31,03:19:07.797000,5.892,5.63493,Clear,0,831.786,96.945,8
2022-12-31,03:19:07.897000,5.935,5.67719,Clear,0,831.739,96.93,8
2022-12-31,03:19:07.997000,5.903,5.64486,Clear,0,831.694,96.915,8
2022-12-31,03:19:08.097000,5.963,5.70404,Clear,0,831.649,96.9,8
2022-12-31,03:19:08.197000,5.868,5.60854,Clear,0,831.604,96.885,8
2022-12-31,03:19:08.297000,5.939,5.67907,Clear,0,831.56,96.87,8
2022-12-31,03:19:08.397000,5.846,5.58612,Clear,0,831.517,96.855,8
2022-12-31,03:19:08.497000,5.908,5.64764,Clear,0,831.474,96.84,8
2022-12-31,03:19:08.597000,5.874,5.61285,Clear,0,831.432,96.825,8
2022-12-31,03:19:08.697000,5.905,5.64399,Clear,0,831.39,96.81,8
2022-12-31,03:19:08.797000,5.89,5.62833,Clear,0,831.349,96.795,8
2022-12-31,03:19:08.897000,5.975,5.71265,Clear,0,831.308,96.78,8
2022-12-31,03:19:08.997000,5.888,5.62538,Clear,0,831.269,96.765,8
2022-12-31,03:19:09.097000,5.786,5.52297,Clear,0,831.229,96.75,8
2022-12-31,03:19:09.197000,5.938,5.67481,Clear,0,831.191,96.735,8
2022-12-31,03:19:09.297000,5.926,5.66235,Clear,0,831.153,96.72,8
2022-12-31,03:19:09.397000,5.885,5.62069,Clear,0,831.115,96.705,8
2022-12-31,03:19:09.497000,5.888,5.62318,Clear,0,831.078,96.69,8
2022-12-31,03:19:09.597000,5.841,5.57549,Clear,0,831.042,96.676,8
2022-12-31,03:19:09.697000,5.861,5.59458,Clear,0,831.006,96.661,8
2022-12-31,03:19:09.797000,5.878,5.61184,Clear,0,830.971,96.646,8
2022-12-31,03:19:09.897000,5.863,5.59715,Clear,0,830.937,96.631,8
2022-12-31,03:19:09.997000,5.783,5.51642,Clear,0,830.903,96.616,8
2022-12-31,03:19:10.097000,5.854,5.58697,Clear,0,830.87,96.601,8
2022-12-31,03:19:10.197000,5.791,5.52281,Clear,0,830.837,96.585,8
2022-12-31,03:19:10.297000,5.855,5.58693,Clear,0,830.805,96.57,8
2022-12-31,03:19:10.397000,5.812,5.54443,Clear,0,830.773,96.555,8
2022-12-31,03:19:10.497000,5.905,5.63578,Clear,0,830.743,96.54,8
2022-12-31,03:19:10.597000,5.827,5.55789,Clear,0,830.712,96.525,8
2022-12-31,03:19:10.697000,5.806,5.53596,Clear,0,830.683,96.51,8
2022-12-31,03:19:10.797000,5.775,5.50486,Clear,0,830.653,96.495,8
2022-12-31,03:19:10.897000,5.88,5.61011,Clear,0,830.625,96.48,8
2022-12-31,03:19:10.997000,5.731,5.4603,Clear,0,830.597,96.465,8
2022-12-31,03:19:11.097000,5.769,5.49799,Clear,0,830.57,96.45,8
2022-12-31,03:19:11.197000,5.743,5.47107,Clear,0,830.543,96.435,8
2022-12-31,03:19:11.297000,5.76,5.48747,Clear,0,830.517,96.42,8
2022-12-31,03:19:11.397000,5.772,5.49958,Clear,0,830.491,96.405,8
2022-12-31,03:19:11.497000,5.808,5.53483,Clear,0,830.466,96.39,8
2022-12-31,03:19:11.597000,5.703,5.42974,Clear,0,830.442,96.375,8
2022-12-31,03:19:11.697000,5.763,5.4903,Clear,0,830.418,96.36,8
2022-12-31,03:19:11.797000,5.692,5.41802,Clear,0,830.395,96.345,8
2022-12-31,03:19:11.897000,5.707,5.43295,Clear,0,830.372,96.33,8
2022-12-31,03:19:11.997000,5.697,5.42212,Clear,0,830.35,96.315,8
2022-12-31,03:19:12.097000,5.699,5.42354,Clear,0,830.329,96.299,8
2022-12-31,03:19:12.197000,5.682,5.40734,Clear,0,830.308,96.284,8
2022-12-31,03:19:12.297000,5.727,5.45103,Clear,0,830.288,96.269,8
2022-12-31,03:19:12.397000,5.672,5.39619,Clear,0,830.269,96.254,8
2022-12-31,03:19:12.497000,5.736,5.46027,Clear,0,830.25,96.239,8
2022-12-31,03:19:12.597000,5.673,5.39607,Clear,0,830.231,96.224,8
2022-12-31,03:19:12.697000,5.713,5.43586,Clear,0,830.213,96.209,8
2022-12-31,03:19:12.797000,5.76,5.48152,Clear,0,830.196,96.194,8
2022-12-31,03:19:12.897000,5.674,5.39591,Clear,0,830.18,96.179,8
2022-12-31,03:19:12.997000,5.606,5.32828,Clear,0,830.164,96.164,8
2022-12-31,03:19:13.097000,5.625,5.34642,Clear,0,830.148,96.148,8
2022-12-31,03:19:13.197000,5.657,5.3775,Clear,0,830.133,96.133,8
2022-12-31,03:19:13.297000,5.68,5.40108,Clear,0,830.119,96.118,8
2022-12-31,03:19:13.397000,5.597,5.31693,Clear,0,830.106,96.103,8
2022-12-31,03:19:13.497000,5.688,5.40773,Clear,0,830.093,96.088,8
2022-12-31,03:19:13.597000,5.661,5.38074,Clear,0,830.08,96.073,8
2022-12-31,03:19:13.697000,5.596,5.31511,Clear,0,830.068,96.058,8
2022-12-31,03:19:13.797000,5.594,5.31293,Clear,0,830.057,96.042,8
2022-12-31,03:19:13.897000,5.666,5.38494,Clear,0,830.047,96.027,8
2022-12-31,03:19:13.997000,5.588,5.30644,Clear,0,830.037,96.012,8
2022-12-31,03:19:14.097000,5.566,5.28427,Clear,0,830.027,95.997,8
2022-12-31,03:19:14.197000,5.59,5.30761,Clear,0,830.018,95.982,8
2022-12-31,03:19:14.297000,5.588,5.30456,Clear,0,830.01,95.967,8
2022-12-31,03:19:14.397000,5.67,5.38706,Clear,0,830.002,95.951,8
2022-12-31,03:19:14.497000,5.594,5.30989,Clear,0,829.995,95.936,8
2022-12-31,03:19:14.597000,5.585,5.30049,Clear,0,829.989,95.921,8
2022-12-31,03:19:14.697000,5.546,5.26161,Clear,0,829.983,95.906,8
2022-12-31,03:19:14.797000,5.602,5.31645,Clear,0,829.978,95.891,8
2022-12-31,03:19:14.897000,5.567,5.28234,Clear,0,829.973,95.876,8
2022-12-31,03:19:14.997000,5.583,5.29749,Clear,0,829.969,95.86,8
2022-12-31,03:19:15.097000,5.51,5.22368,Clear,0,829.966,95.845,8
2022-12-31,03:19:15.197000,5.492,5.20593,Clear,0,829.963,95.83,8
2022-12-31,03:19:15.297000,5.464,5.17825,Clear,0,829.961,95.815,8
2022-12-31,03:19:15.397000,5.554,5.26797,Clear,0,829.959,95.8,8
2022-12-31,03:19:15.497000,5.454,5.16713,Clear,0,829.958,95.784,8
2022-12-31,03:19:15.597000,5.535,5.24756,Clear,0,829.957,95.769,8
2022-12-31,03:19:15.697000,5.467,5.1803,Clear,0,829.957,95.754,8
2022-12-31,03:19:15.797000,5.529,5.24045,Clear,0,829.958,95.739,8
2022-12-31,03:19:15.897000,5.493,5.20522,Clear,0,829.96,95.724,8
2022-12-31,03:19:15.997000,5.494,5.20557,Clear,0,829.961,95.708,8
2022-12-31,03:19:16.097000,5.498,5.20861,Clear,0,829.964,95.693,8
2022-12-31,03:19:16.197000,5.501,5.21151,Clear,0,829.967,95.678,8
2022-12-31,03:19:16.297000,5.482,5.19295,Clear,0,829.971,95.663,8
2022-12-31,03:19:16.497000,5.459,5.16899,Clear,0,829.98,95.632,8
2022-12-31,03:19:16.597000,5.495,5.20509,Clear,0,829.986,95.617,8
2022-12-31,03:19:16.697000,5.537,5.24622,Clear,0,829.992,95.602,8
2022-12-31,03:19:16.797000,5.548,5.2572,Clear,0,829.998,95.587,8
