satellite, 55152 ONEWEB-0573 / UK
catalogue, 1 NORAD
track, 28099446
variability, 0 Not variable
variability_period, 0.0
npoints, 810
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Date,Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
2024-03-31,17:18:47.102000,7.419,7.61134,Clear,0,1386.977,51.943,9
2024-03-31,17:18:47.200000,7.522,7.71405,Clear,0,1387.073,51.964,1
2024-03-31,17:18:47.202000,7.438,7.63002,Clear,0,1387.075,51.965,9
2024-03-31,17:18:47.300000,7.623,7.81469,Clear,0,1387.171,51.986,1
2024-03-31,17:18:47.302000,7.483,7.67499,Clear,0,1387.173,51.986,9
2024-03-31,17:18:47.400000,7.552,7.74498,Clear,0,1387.27,52.008,1
2024-03-31,17:18:47.402000,7.416,7.609,Clear,0,1387.272,52.008,9
2024-03-31,17:18:47.500000,7.46,7.65265,Clear,0,1387.369,52.03,1
2024-03-31,17:18:47.502000,7.525,7.71824,Clear,0,1387.371,52.03,9
2024-03-31,17:18:47.600000,7.463,7.65634,Clear,0,1387.468,52.052,1
2024-03-31,17:18:47.602000,7.441,7.6342,Clear,0,1387.47,52.052,9
2024-03-31,17:18:47.700000,7.445,7.6389,Clear,0,1387.568,52.074,1
2024-03-31,17:18:47.702000,7.57,7.76417,Clear,0,1387.57,52.074,9
2024-03-31,17:18:47.800000,7.552,7.74624,Clear,0,1387.668,52.096,1
2024-03-31,17:18:47.802000,7.338,7.532,Clear,0,1387.67,52.096,9
2024-03-31,17:18:47.900000,7.308,7.5022,Clear,0,1387.768,52.117,1
2024-03-31,17:18:47.902000,7.56,7.75412,Clear,0,1387.77,52.118,9
2024-03-31,17:18:48,7.536,7.73126,Clear,0,1387.868,52.139,1
2024-03-31,17:18:48.002000,7.525,7.72039,Clear,0,1387.87,52.14,9
2024-03-31,17:18:48.100000,7.378,7.57311,Clear,0,1387.969,52.161,1
2024-03-31,17:18:48.102000,7.434,7.62883,Clear,0,1387.971,52.162,9
2024-03-31,17:18:48.200000,7.435,7.63029,Clear,0,1388.07,52.183,1
2024-03-31,17:18:48.202000,7.411,7.6055,Clear,0,1388.072,52.184,9
2024-03-31,17:18:48.300000,7.554,7.75001,Clear,0,1388.172,52.205,1
2024-03-31,17:18:48.302000,7.501,7.6965,Clear,0,1388.174,52.206,9
2024-03-31,17:18:48.400000,7.334,7.52985,Clear,0,1388.273,52.227,1
2024-03-31,17:18:48.402000,7.545,7.74107,Clear,0,1388.276,52.228,9
2024-03-31,17:18:48.500000,7.569,7.76602,Clear,0,1388.376,52.249,1
2024-03-31,17:18:48.502000,7.437,7.634,Clear,0,1388.378,52.249,9
2024-03-31,17:18:48.600000,7.42,7.61682,Clear,0,1388.478,52.271,1
2024-03-31,17:18:48.602000,7.443,7.63999,Clear,0,1388.48,52.271,9
2024-03-31,17:18:48.700000,7.397,7.59365,Clear,0,1388.581,52.293,1
2024-03-31,17:18:48.702000,7.449,7.64601,Clear,0,1388.583,52.293,9
2024-03-31,17:18:48.800000,7.499,7.69663,Clear,0,1388.684,52.315,1
2024-03-31,17:18:48.802000,7.468,7.66634,Clear,0,1388.686,52.315,9
2024-03-31,17:18:48.900000,7.532,7.73003,Clear,0,1388.787,52.337,1
2024-03-31,17:18:48.902000,7.457,7.65532,Clear,0,1388.789,52.337,9
2024-03-31,17:18:49,7.572,7.77012,Clear,0,1388.891,52.359,1
2024-03-31,17:18:49.002000,7.554,7.7519,Clear,0,1388.893,52.359,9
2024-03-31,17:18:49.100000,7.437,7.6364,Clear,0,1388.995,52.381,1
2024-03-31,17:18:49.102000,7.446,7.64461,Clear,0,1388.997,52.381,9
2024-03-31,17:18:49.200000,7.52,7.71845,Clear,0,1389.099,52.402,1
2024-03-31,17:18:49.202000,7.324,7.52262,Clear,0,1389.101,52.403,9
2024-03-31,17:18:49.300000,7.416,7.61526,Clear,0,1389.203,52.424,1
2024-03-31,17:18:49.302000,7.631,7.82965,Clear,0,1389.205,52.425,9
2024-03-31,17:18:49.400000,7.423,7.62286,Clear,0,1389.308,52.446,1
2024-03-31,17:18:49.402000,7.641,7.84067,Clear,0,1389.31,52.447,9
2024-03-31,17:18:49.500000,7.408,7.60772,Clear,0,1389.413,52.468,1
2024-03-31,17:18:49.502000,7.547,7.74658,Clear,0,1389.416,52.469,9
2024-03-31,17:18:49.600000,7.655,7.85559,Clear,0,1389.519,52.49,1
2024-03-31,17:18:49.602000,7.541,7.74217,Clear,0,1389.521,52.491,9
2024-03-31,17:18:49.700000,7.381,7.58236,Clear,0,1389.625,52.512,1
2024-03-31,17:18:49.702000,7.365,7.56607,Clear,0,1389.627,52.513,9
2024-03-31,17:18:49.800000,7.548,7.7485,Clear,0,1389.731,52.534,1
2024-03-31,17:18:49.802000,7.355,7.55639,Clear,0,1389.733,52.535,9
2024-03-31,17:18:49.900000,7.406,7.60816,Clear,0,1389.837,52.556,1
2024-03-31,17:18:49.902000,7.485,7.68663,Clear,0,1389.84,52.556,9
2024-03-31,17:18:50,7.631,7.83249,Clear,0,1389.944,52.578,1
2024-03-31,17:18:50.002000,7.505,7.70732,Clear,0,1389.946,52.578,9
2024-03-31,17:18:50.100000,7.48,7.68232,Clear,0,1390.051,52.6,1
2024-03-31,17:18:50.200000,7.329,7.53211,Clear,0,1390.159,52.622,1
2024-03-31,17:18:50.202000,7.504,7.70689,Clear,0,1390.161,52.622,9
2024-03-31,17:18:50.300000,7.504,7.70676,Clear,0,1390.266,52.644,1
2024-03-31,17:18:50.302000,7.513,7.71609,Clear,0,1390.268,52.644,9
2024-03-31,17:18:50.400000,7.432,7.63549,Clear,0,1390.374,52.666,1
2024-03-31,17:18:50.402000,7.441,7.64541,Clear,0,1390.376,52.666,9
2024-03-31,17:18:50.500000,7.474,7.6783,Clear,0,1390.483,52.688,1
2024-03-31,17:18:50.502000,7.533,7.73734,Clear,0,1390.485,52.688,9
2024-03-31,17:18:50.600000,7.433,7.63708,Clear,0,1390.591,52.71,1
2024-03-31,17:18:50.602000,7.392,7.59585,Clear,0,1390.593,52.71,9
2024-03-31,17:18:50.700000,7.472,7.67665,Clear,0,1390.7,52.732,1
2024-03-31,17:18:50.702000,7.478,7.68246,Clear,0,1390.702,52.732,9
2024-03-31,17:18:50.800000,7.391,7.59584,Clear,0,1390.809,52.754,1
2024-03-31,17:18:50.802000,7.494,7.69904,Clear,0,1390.812,52.754,9
2024-03-31,17:18:50.900000,7.439,7.64369,Clear,0,1390.919,52.776,1
2024-03-31,17:18:50.902000,7.463,7.66778,Clear,0,1390.921,52.776,9
2024-03-31,17:18:51,7.434,7.64027,Clear,0,1391.029,52.798,1
2024-03-31,17:18:51.002000,7.526,7.73188,Clear,0,1391.031,52.798,9
2024-03-31,17:18:51.100000,7.461,7.66727,Clear,0,1391.139,52.819,1
2024-03-31,17:18:51.102000,7.626,7.83155,Clear,0,1391.141,52.82,9
2024-03-31,17:18:51.200000,7.444,7.65103,Clear,0,1391.25,52.841,1
2024-03-31,17:18:51.202000,7.381,7.58837,Clear,0,1391.252,52.842,9
2024-03-31,17:18:51.300000,7.59,7.79743,Clear,0,1391.36,52.863,1
2024-03-31,17:18:51.302000,7.459,7.66572,Clear,0,1391.363,52.864,9
2024-03-31,17:18:51.400000,7.467,7.67406,Clear,0,1391.471,52.885,1
2024-03-31,17:18:51.402000,7.481,7.68747,Clear,0,1391.474,52.886,9
2024-03-31,17:18:51.500000,7.438,7.64644,Clear,0,1391.583,52.907,1
2024-03-31,17:18:51.502000,7.493,7.70115,Clear,0,1391.585,52.908,9
2024-03-31,17:18:51.600000,7.422,7.62984,Clear,0,1391.695,52.929,1
2024-03-31,17:18:51.602000,7.562,7.7698,Clear,0,1391.697,52.93,9
2024-03-31,17:18:51.700000,7.608,7.81629,Clear,0,1391.807,52.951,1
2024-03-31,17:18:51.702000,7.521,7.72921,Clear,0,1391.809,52.952,9
2024-03-31,17:18:51.800000,7.321,7.52964,Clear,0,1391.919,52.973,1
2024-03-31,17:18:51.802000,7.591,7.8001,Clear,0,1391.921,52.974,9
2024-03-31,17:18:51.900000,7.47,7.67925,Clear,0,1392.032,52.995,1
2024-03-31,17:18:51.902000,7.406,7.61454,Clear,0,1392.034,52.996,9
2024-03-31,17:18:52,7.546,7.75608,Clear,0,1392.145,53.017,1
2024-03-31,17:18:52.002000,7.504,7.71412,Clear,0,1392.147,53.018,9
2024-03-31,17:18:52.100000,7.49,7.7,Clear,0,1392.258,53.039,1
2024-03-31,17:18:52.200000,7.428,7.63799,Clear,0,1392.372,53.061,1
2024-03-31,17:18:52.300000,7.408,7.61861,Clear,0,1392.486,53.083,1
2024-03-31,17:18:52.302000,7.655,7.86628,Clear,0,1392.488,53.083,9
2024-03-31,17:18:52.400000,7.378,7.58929,Clear,0,1392.6,53.105,1
2024-03-31,17:18:52.402000,7.464,7.675,Clear,0,1392.602,53.105,9
2024-03-31,17:18:52.500000,7.462,7.67383,Clear,0,1392.714,53.127,1
2024-03-31,17:18:52.502000,7.429,7.64064,Clear,0,1392.717,53.127,9
2024-03-31,17:18:52.600000,7.357,7.56862,Clear,0,1392.829,53.149,1
2024-03-31,17:18:52.602000,7.47,7.68184,Clear,0,1392.831,53.149,9
2024-03-31,17:18:52.700000,7.392,7.60418,Clear,0,1392.944,53.171,1
2024-03-31,17:18:52.702000,7.534,7.74629,Clear,0,1392.947,53.171,9
2024-03-31,17:18:52.800000,7.451,7.66353,Clear,0,1393.06,53.193,1
2024-03-31,17:18:52.802000,7.45,7.66329,Clear,0,1393.062,53.193,9
2024-03-31,17:18:52.900000,7.433,7.64621,Clear,0,1393.176,53.215,1
2024-03-31,17:18:52.902000,7.487,7.70029,Clear,0,1393.178,53.215,9
2024-03-31,17:18:53,7.472,7.68517,Clear,0,1393.292,53.237,1
2024-03-31,17:18:53.002000,7.511,7.72445,Clear,0,1393.294,53.237,9
2024-03-31,17:18:53.100000,7.491,7.70531,Clear,0,1393.408,53.259,1
2024-03-31,17:18:53.102000,7.572,7.78582,Clear,0,1393.41,53.259,9
2024-03-31,17:18:53.200000,7.476,7.68945,Clear,0,1393.525,53.281,1
2024-03-31,17:18:53.202000,7.472,7.68621,Clear,0,1393.527,53.281,9
2024-03-31,17:18:53.300000,7.32,7.53542,Clear,0,1393.642,53.303,1
2024-03-31,17:18:53.302000,7.517,7.73204,Clear,0,1393.644,53.303,9
2024-03-31,17:18:53.400000,7.503,7.71772,Clear,0,1393.759,53.325,1
2024-03-31,17:18:53.402000,7.635,7.85014,Clear,0,1393.761,53.325,9
2024-03-31,17:18:53.500000,7.429,7.64415,Clear,0,1393.877,53.347,1
2024-03-31,17:18:53.502000,7.575,7.78972,Clear,0,1393.879,53.347,9
2024-03-31,17:18:53.600000,7.304,7.52021,Clear,0,1393.995,53.369,1
2024-03-31,17:18:53.700000,7.573,7.78877,Clear,0,1394.113,53.391,1
2024-03-31,17:18:53.702000,7.499,7.71455,Clear,0,1394.115,53.391,9
2024-03-31,17:18:53.800000,7.322,7.53936,Clear,0,1394.231,53.413,1
2024-03-31,17:18:53.802000,7.624,7.84144,Clear,0,1394.234,53.413,9
2024-03-31,17:18:53.900000,7.363,7.57977,Clear,0,1394.35,53.435,1
2024-03-31,17:18:53.902000,7.429,7.64586,Clear,0,1394.353,53.435,9
2024-03-31,17:18:54,7.54,7.75659,Clear,0,1394.47,53.457,1
2024-03-31,17:18:54.002000,7.483,7.70029,Clear,0,1394.472,53.457,9
2024-03-31,17:18:54.100000,7.425,7.64278,Clear,0,1394.589,53.479,1
2024-03-31,17:18:54.102000,7.507,7.72466,Clear,0,1394.591,53.479,9
2024-03-31,17:18:54.200000,7.529,7.74699,Clear,0,1394.709,53.501,1
2024-03-31,17:18:54.202000,7.647,7.8648,Clear,0,1394.711,53.501,9
2024-03-31,17:18:54.300000,7.381,7.59956,Clear,0,1394.829,53.523,1
2024-03-31,17:18:54.302000,7.574,7.79317,Clear,0,1394.831,53.523,9
2024-03-31,17:18:54.400000,7.327,7.54623,Clear,0,1394.949,53.545,1
2024-03-31,17:18:54.402000,7.375,7.59441,Clear,0,1394.952,53.545,9
2024-03-31,17:18:54.500000,7.444,7.6633,Clear,0,1395.07,53.567,1
2024-03-31,17:18:54.502000,7.544,7.76273,Clear,0,1395.072,53.567,9
2024-03-31,17:18:54.600000,7.49,7.70992,Clear,0,1395.191,53.589,1
2024-03-31,17:18:54.602000,7.529,7.74871,Clear,0,1395.193,53.589,9
2024-03-31,17:18:54.700000,7.442,7.66237,Clear,0,1395.312,53.611,1
2024-03-31,17:18:54.702000,7.559,7.77943,Clear,0,1395.315,53.611,9
2024-03-31,17:18:54.800000,7.469,7.68993,Clear,0,1395.434,53.633,1
2024-03-31,17:18:54.802000,7.41,7.63068,Clear,0,1395.436,53.633,9
2024-03-31,17:18:54.900000,7.578,7.79848,Clear,0,1395.556,53.655,1
2024-03-31,17:18:54.902000,7.505,7.72618,Clear,0,1395.558,53.655,9
2024-03-31,17:18:55,7.384,7.6053,Clear,0,1395.678,53.677,1
2024-03-31,17:18:55.002000,7.639,7.86014,Clear,0,1395.681,53.677,9
2024-03-31,17:18:55.100000,7.497,7.71923,Clear,0,1395.801,53.699,1
2024-03-31,17:18:55.102000,7.514,7.7364,Clear,0,1395.803,53.699,9
2024-03-31,17:18:55.200000,7.55,7.77197,Clear,0,1395.924,53.721,1
2024-03-31,17:18:55.202000,7.491,7.71284,Clear,0,1395.926,53.721,9
2024-03-31,17:18:55.300000,7.514,7.73703,Clear,0,1396.047,53.743,1
2024-03-31,17:18:55.302000,7.525,7.74783,Clear,0,1396.049,53.743,9
2024-03-31,17:18:55.400000,7.485,7.70801,Clear,0,1396.17,53.765,1
2024-03-31,17:18:55.402000,7.551,7.77376,Clear,0,1396.173,53.765,9
2024-03-31,17:18:55.500000,7.367,7.5904,Clear,0,1396.294,53.787,1
2024-03-31,17:18:55.502000,7.614,7.83687,Clear,0,1396.297,53.787,9
2024-03-31,17:18:55.600000,7.34,7.56415,Clear,0,1396.418,53.809,1
2024-03-31,17:18:55.602000,7.504,7.72748,Clear,0,1396.421,53.809,9
2024-03-31,17:18:55.700000,7.48,7.7039,Clear,0,1396.543,53.831,1
2024-03-31,17:18:55.702000,7.647,7.87073,Clear,0,1396.545,53.831,9
2024-03-31,17:18:55.800000,7.427,7.65152,Clear,0,1396.667,53.853,1
2024-03-31,17:18:55.802000,7.499,7.72402,Clear,0,1396.67,53.853,9
2024-03-31,17:18:55.900000,7.301,7.52615,Clear,0,1396.793,53.875,1
2024-03-31,17:18:55.902000,7.423,7.64827,Clear,0,1396.795,53.875,9
2024-03-31,17:18:56,7.436,7.66101,Clear,0,1396.918,53.897,1
2024-03-31,17:18:56.002000,7.43,7.65494,Clear,0,1396.92,53.897,9
2024-03-31,17:18:56.100000,7.405,7.63054,Clear,0,1397.044,53.919,1
2024-03-31,17:18:56.102000,7.65,7.87593,Clear,0,1397.046,53.919,9
2024-03-31,17:18:56.200000,7.458,7.68425,Clear,0,1397.169,53.941,1
2024-03-31,17:18:56.202000,7.549,7.77467,Clear,0,1397.172,53.941,9
2024-03-31,17:18:56.300000,7.495,7.72218,Clear,0,1397.296,53.963,1
2024-03-31,17:18:56.302000,7.657,7.88417,Clear,0,1397.298,53.963,9
2024-03-31,17:18:56.400000,7.332,7.55885,Clear,0,1397.422,53.985,1
2024-03-31,17:18:56.402000,7.372,7.5994,Clear,0,1397.425,53.985,9
2024-03-31,17:18:56.500000,7.403,7.62963,Clear,0,1397.549,54.007,1
2024-03-31,17:18:56.502000,7.586,7.81363,Clear,0,1397.552,54.007,9
2024-03-31,17:18:56.600000,7.413,7.64075,Clear,0,1397.676,54.029,1
2024-03-31,17:18:56.602000,7.462,7.68956,Clear,0,1397.679,54.029,9
2024-03-31,17:18:56.700000,7.537,7.76504,Clear,0,1397.804,54.051,1
2024-03-31,17:18:56.702000,7.519,7.74739,Clear,0,1397.806,54.051,9
2024-03-31,17:18:56.800000,7.419,7.64807,Clear,0,1397.932,54.073,1
2024-03-31,17:18:56.802000,7.436,7.66472,Clear,0,1397.934,54.073,9
2024-03-31,17:18:56.900000,7.458,7.68687,Clear,0,1398.06,54.095,1
2024-03-31,17:18:56.902000,7.577,7.80614,Clear,0,1398.062,54.095,9
2024-03-31,17:18:57,7.527,7.7574,Clear,0,1398.188,54.117,1
2024-03-31,17:18:57.002000,7.635,7.86505,Clear,0,1398.191,54.117,9
2024-03-31,17:18:57.100000,7.384,7.61372,Clear,0,1398.317,54.139,1
2024-03-31,17:18:57.102000,7.513,7.7432,Clear,0,1398.319,54.139,9
2024-03-31,17:18:57.200000,7.372,7.60222,Clear,0,1398.446,54.161,1
2024-03-31,17:18:57.202000,7.657,7.88693,Clear,0,1398.448,54.161,9
2024-03-31,17:18:57.300000,7.465,7.69571,Clear,0,1398.575,54.183,1
2024-03-31,17:18:57.302000,7.502,7.73291,Clear,0,1398.578,54.183,9
2024-03-31,17:18:57.400000,7.514,7.74478,Clear,0,1398.705,54.205,1
2024-03-31,17:18:57.402000,7.469,7.70008,Clear,0,1398.707,54.205,9
2024-03-31,17:18:57.500000,7.372,7.60354,Clear,0,1398.835,54.227,1
2024-03-31,17:18:57.502000,7.58,7.81222,Clear,0,1398.837,54.227,9
2024-03-31,17:18:57.600000,7.556,7.78804,Clear,0,1398.965,54.249,1
2024-03-31,17:18:57.602000,7.603,7.83472,Clear,0,1398.968,54.249,9
2024-03-31,17:18:57.700000,7.489,7.72046,Clear,0,1399.096,54.271,1
2024-03-31,17:18:57.702000,7.474,7.70644,Clear,0,1399.098,54.271,9
2024-03-31,17:18:57.800000,7.436,7.6694,Clear,0,1399.226,54.293,1
2024-03-31,17:18:57.802000,7.656,7.88919,Clear,0,1399.229,54.293,9
2024-03-31,17:18:57.900000,7.335,7.5682,Clear,0,1399.358,54.315,1
2024-03-31,17:18:57.902000,7.537,7.7697,Clear,0,1399.36,54.315,9
2024-03-31,17:18:58,7.361,7.59454,Clear,0,1399.489,54.337,1
2024-03-31,17:18:58.002000,7.432,7.66574,Clear,0,1399.492,54.337,9
2024-03-31,17:18:58.100000,7.568,7.80224,Clear,0,1399.621,54.359,1
2024-03-31,17:18:58.200000,7.347,7.58215,Clear,0,1399.753,54.381,1
2024-03-31,17:18:58.202000,7.507,7.74188,Clear,0,1399.756,54.381,9
2024-03-31,17:18:58.300000,7.426,7.66101,Clear,0,1399.885,54.403,1
2024-03-31,17:18:58.302000,7.55,7.78536,Clear,0,1399.888,54.403,9
2024-03-31,17:18:58.400000,7.484,7.71923,Clear,0,1400.018,54.425,1
2024-03-31,17:18:58.402000,7.614,7.84869,Clear,0,1400.021,54.425,9
2024-03-31,17:18:58.500000,7.494,7.72958,Clear,0,1400.151,54.447,1
2024-03-31,17:18:58.502000,7.555,7.79132,Clear,0,1400.154,54.447,9
2024-03-31,17:18:58.600000,7.271,7.50703,Clear,0,1400.284,54.469,1
2024-03-31,17:18:58.700000,7.351,7.58822,Clear,0,1400.418,54.491,1
2024-03-31,17:18:58.702000,7.586,7.82305,Clear,0,1400.421,54.491,9
2024-03-31,17:18:58.800000,7.372,7.60884,Clear,0,1400.552,54.513,1
2024-03-31,17:18:58.802000,7.492,7.729,Clear,0,1400.555,54.513,9
2024-03-31,17:18:58.900000,7.312,7.54896,Clear,0,1400.686,54.535,1
2024-03-31,17:18:58.902000,7.413,7.64989,Clear,0,1400.689,54.535,9
2024-03-31,17:18:59,7.496,7.73354,Clear,0,1400.821,54.557,1
2024-03-31,17:18:59.100000,7.342,7.57978,Clear,0,1400.955,54.579,1
2024-03-31,17:18:59.200000,7.435,7.67362,Clear,0,1401.091,54.601,1
2024-03-31,17:18:59.300000,7.501,7.73952,Clear,0,1401.226,54.623,1
2024-03-31,17:18:59.400000,7.398,7.63756,Clear,0,1401.362,54.645,1
2024-03-31,17:18:59.500000,7.384,7.62423,Clear,0,1401.498,54.667,1
2024-03-31,17:18:59.600000,7.361,7.6009,Clear,0,1401.634,54.689,1
2024-03-31,17:18:59.700000,7.475,7.71629,Clear,0,1401.771,54.711,1
2024-03-31,17:18:59.800000,7.445,7.68568,Clear,0,1401.908,54.733,1
2024-03-31,17:18:59.900000,7.414,7.65567,Clear,0,1402.045,54.755,1
2024-03-31,17:19:00.100000,7.329,7.57183,Clear,0,1402.32,54.799,1
2024-03-31,17:19:00.200000,7.409,7.65221,Clear,0,1402.459,54.821,1
2024-03-31,17:19:00.300000,7.259,7.5018,Clear,0,1402.597,54.843,1
2024-03-31,17:19:00.400000,7.438,7.68165,Clear,0,1402.736,54.865,1
2024-03-31,17:19:00.500000,7.385,7.62918,Clear,0,1402.875,54.887,1
2024-03-31,17:19:00.600000,7.384,7.62873,Clear,0,1403.014,54.909,1
2024-03-31,17:19:00.700000,7.418,7.66287,Clear,0,1403.154,54.931,1
2024-03-31,17:19:00.800000,7.392,7.63802,Clear,0,1403.294,54.953,1
2024-03-31,17:19:00.900000,7.32,7.56628,Clear,0,1403.434,54.975,1
2024-03-31,17:19:01,7.436,7.68212,Clear,0,1403.575,54.997,1
2024-03-31,17:19:01.100000,7.406,7.65267,Clear,0,1403.716,55.019,1
2024-03-31,17:19:01.200000,7.282,7.52862,Clear,0,1403.857,55.041,1
2024-03-31,17:19:01.300000,7.347,7.59476,Clear,0,1403.999,55.063,1
2024-03-31,17:19:01.400000,7.56,7.80755,Clear,0,1404.14,55.085,1
2024-03-31,17:19:01.500000,7.21,7.4593,Clear,0,1404.283,55.107,1
2024-03-31,17:19:01.600000,7.325,7.57397,Clear,0,1404.425,55.129,1
2024-03-31,17:19:01.700000,7.143,7.3927,Clear,0,1404.568,55.151,1
2024-03-31,17:19:01.800000,7.322,7.57162,Clear,0,1404.711,55.173,1
2024-03-31,17:19:01.900000,7.351,7.60112,Clear,0,1404.854,55.195,1
2024-03-31,17:19:02,7.362,7.61261,Clear,0,1404.998,55.217,1
2024-03-31,17:19:02.100000,7.372,7.62266,Clear,0,1405.142,55.239,1
2024-03-31,17:19:02.200000,7.387,7.6387,Clear,0,1405.286,55.261,1
2024-03-31,17:19:02.300000,7.294,7.54582,Clear,0,1405.43,55.283,1
2024-03-31,17:19:02.400000,7.244,7.4972,Clear,0,1405.575,55.304,1
2024-03-31,17:19:02.500000,7.411,7.6638,Clear,0,1405.72,55.326,1
2024-03-31,17:19:02.600000,7.376,7.63031,Clear,0,1405.866,55.348,1
2024-03-31,17:19:02.700000,7.541,7.79459,Clear,0,1406.011,55.37,1
2024-03-31,17:19:02.800000,7.487,7.74052,Clear,0,1406.157,55.392,1
2024-03-31,17:19:02.900000,7.249,7.50401,Clear,0,1406.304,55.414,1
2024-03-31,17:19:03,7.428,7.68259,Clear,0,1406.45,55.436,1
2024-03-31,17:19:03.100000,7.524,7.77946,Clear,0,1406.597,55.458,1
2024-03-31,17:19:03.200000,7.298,7.55379,Clear,0,1406.745,55.48,1
2024-03-31,17:19:03.300000,7.287,7.54415,Clear,0,1406.892,55.502,1
2024-03-31,17:19:03.400000,7.281,7.5377,Clear,0,1407.04,55.524,1
2024-03-31,17:19:03.500000,7.401,7.65868,Clear,0,1407.188,55.546,1
2024-03-31,17:19:03.600000,7.372,7.62963,Clear,0,1407.337,55.568,1
2024-03-31,17:19:03.700000,7.365,7.62333,Clear,0,1407.485,55.59,1
2024-03-31,17:19:03.800000,7.329,7.58779,Clear,0,1407.634,55.612,1
2024-03-31,17:19:03.900000,7.297,7.55632,Clear,0,1407.784,55.634,1
2024-03-31,17:19:04,7.236,7.4958,Clear,0,1407.933,55.656,1
2024-03-31,17:19:04.100000,7.313,7.57247,Clear,0,1408.083,55.678,1
2024-03-31,17:19:04.200000,7.447,7.70801,Clear,0,1408.234,55.7,1
2024-03-31,17:19:04.300000,7.374,7.63529,Clear,0,1408.384,55.722,1
2024-03-31,17:19:04.400000,7.473,7.73503,Clear,0,1408.535,55.744,1
2024-03-31,17:19:04.500000,7.286,7.54791,Clear,0,1408.686,55.766,1
2024-03-31,17:19:04.600000,7.354,7.6164,Clear,0,1408.838,55.788,1
2024-03-31,17:19:04.700000,7.255,7.51797,Clear,0,1408.989,55.81,1
2024-03-31,17:19:04.800000,7.395,7.65822,Clear,0,1409.141,55.832,1
2024-03-31,17:19:04.900000,7.126,7.3898,Clear,0,1409.294,55.854,1
2024-03-31,17:19:05,7.309,7.57329,Clear,0,1409.446,55.876,1
2024-03-31,17:19:05.100000,7.325,7.59035,Clear,0,1409.599,55.898,1
2024-03-31,17:19:05.200000,7.284,7.54913,Clear,0,1409.753,55.92,1
2024-03-31,17:19:05.300000,7.437,7.7031,Clear,0,1409.906,55.942,1
2024-03-31,17:19:05.400000,7.34,7.60569,Clear,0,1410.06,55.964,1
2024-03-31,17:19:05.500000,7.425,7.69157,Clear,0,1410.214,55.986,1
2024-03-31,17:19:05.600000,7.245,7.51225,Clear,0,1410.368,56.008,1
2024-03-31,17:19:05.700000,7.386,7.65377,Clear,0,1410.523,56.03,1
2024-03-31,17:19:05.800000,7.454,7.72235,Clear,0,1410.678,56.052,1
2024-03-31,17:19:05.900000,7.433,7.70093,Clear,0,1410.834,56.074,1
2024-03-31,17:19:06,7.492,7.76062,Clear,0,1410.989,56.096,1
2024-03-31,17:19:06.100000,7.389,7.65747,Clear,0,1411.145,56.118,1
2024-03-31,17:19:06.200000,7.435,7.70503,Clear,0,1411.301,56.14,1
2024-03-31,17:19:06.300000,7.278,7.54788,Clear,0,1411.458,56.162,1
2024-03-31,17:19:06.400000,7.422,7.69324,Clear,0,1411.615,56.183,1
2024-03-31,17:19:06.500000,7.282,7.55249,Clear,0,1411.772,56.205,1
2024-03-31,17:19:06.600000,7.352,7.6244,Clear,0,1411.929,56.227,1
2024-03-31,17:19:06.700000,7.422,7.6942,Clear,0,1412.087,56.249,1
2024-03-31,17:19:06.800000,7.345,7.61746,Clear,0,1412.245,56.271,1
2024-03-31,17:19:06.899000,7.271,7.5437,Clear,0,1412.402,56.293,1
2024-03-31,17:19:06.999000,7.364,7.63819,Clear,0,1412.56,56.315,1
2024-03-31,17:19:07.099000,7.458,7.73198,Clear,0,1412.719,56.337,1
2024-03-31,17:19:07.199000,7.401,7.67474,Clear,0,1412.878,56.359,1
2024-03-31,17:19:07.299000,7.356,7.63093,Clear,0,1413.038,56.381,1
2024-03-31,17:19:07.400000,7.386,7.66094,Clear,0,1413.199,56.403,1
2024-03-31,17:19:07.500000,7.372,7.64755,Clear,0,1413.359,56.425,1
2024-03-31,17:19:07.600000,7.321,7.59668,Clear,0,1413.52,56.447,1
2024-03-31,17:19:07.700000,7.362,7.6391,Clear,0,1413.68,56.469,1
2024-03-31,17:19:07.799000,7.367,7.64435,Clear,0,1413.84,56.491,1
2024-03-31,17:19:07.899000,7.356,7.63433,Clear,0,1414.001,56.512,1
2024-03-31,17:19:07.999000,7.392,7.67028,Clear,0,1414.163,56.534,1
2024-03-31,17:19:08.099000,7.397,7.67615,Clear,0,1414.324,56.556,1
2024-03-31,17:19:08.199000,7.355,7.63365,Clear,0,1414.487,56.578,1
2024-03-31,17:19:08.299000,7.418,7.69828,Clear,0,1414.649,56.6,1
2024-03-31,17:19:08.399000,7.283,7.56263,Clear,0,1414.812,56.622,1
2024-03-31,17:19:08.499000,7.247,7.52838,Clear,0,1414.975,56.644,1
2024-03-31,17:19:08.599000,7.269,7.54955,Clear,0,1415.138,56.666,1
2024-03-31,17:19:08.699000,7.298,7.58038,Clear,0,1415.302,56.688,1
2024-03-31,17:19:08.799000,7.419,7.70045,Clear,0,1415.466,56.71,1
2024-03-31,17:19:08.899000,7.252,7.53539,Clear,0,1415.63,56.732,1
2024-03-31,17:19:08.999000,7.303,7.58557,Clear,0,1415.795,56.754,1
