satellite, 24871 IRIDIUM 920 / US
catalogue, 1 NORAD
track, 8516667
variability, 2 Periodic
variability_period, 2.19405802
npoints, 746
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Date,Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
2015-08-27,17:33:25.898000,5.017,4.80364,Clear,0,1085.703,64.065,9
2015-08-27,17:33:25.898000,5.144,4.93122,Clear,0,1085.703,64.065,4
2015-08-27,17:33:25.998000,2.93,2.71786,Clear,0,1085.992,64.097,4
2015-08-27,17:33:25.998000,2.623,2.41074,Clear,0,1085.992,64.097,9
2015-08-27,17:33:26.098000,5.261,5.04953,Clear,0,1086.28,64.129,9
2015-08-27,17:33:26.098000,5.498,5.28721,Clear,0,1086.28,64.129,4
2015-08-27,17:33:26.198000,5.51,5.29964,Clear,0,1086.57,64.162,9
2015-08-27,17:33:26.198000,5.661,5.45133,Clear,0,1086.57,64.162,4
2015-08-27,17:33:26.298000,4.177,3.96831,Clear,0,1086.859,64.194,9
2015-08-27,17:33:26.298000,4.412,4.20323,Clear,0,1086.859,64.194,4
2015-08-27,17:33:26.398000,6.697,6.48876,Clear,0,1087.149,64.226,9
2015-08-27,17:33:26.398000,6.668,6.45954,Clear,0,1087.149,64.226,4
2015-08-27,17:33:26.498000,7.293,7.08592,Clear,0,1087.439,64.258,9
2015-08-27,17:33:26.498000,7.369,7.16196,Clear,0,1087.439,64.258,4
2015-08-27,17:33:26.598000,7.331,7.12492,Clear,0,1087.73,64.29,9
2015-08-27,17:33:26.598000,7.315,7.109,Clear,0,1087.73,64.29,4
2015-08-27,17:33:26.698000,7.041,6.83552,Clear,0,1088.021,64.323,4
2015-08-27,17:33:26.698000,7.004,6.79911,Clear,0,1088.021,64.323,9
2015-08-27,17:33:26.798000,4.508,4.30402,Clear,0,1088.313,64.355,4
2015-08-27,17:33:26.798000,4.327,4.1226,Clear,0,1088.313,64.355,9
2015-08-27,17:33:26.898000,4.787,4.58379,Clear,0,1088.604,64.387,9
2015-08-27,17:33:26.898000,4.996,4.7929,Clear,0,1088.604,64.387,4
2015-08-27,17:33:26.998000,5.755,5.55247,Clear,0,1088.897,64.419,9
2015-08-27,17:33:26.998000,5.973,5.77061,Clear,0,1088.897,64.419,4
2015-08-27,17:33:27.098000,4.494,4.29258,Clear,0,1089.189,64.451,4
2015-08-27,17:33:27.098000,4.191,3.9895,Clear,0,1089.189,64.451,9
2015-08-27,17:33:27.198000,4.613,4.4129,Clear,0,1089.482,64.483,9
2015-08-27,17:33:27.198000,4.838,4.63817,Clear,0,1089.482,64.483,4
2015-08-27,17:33:27.298000,4.574,4.3751,Clear,0,1089.776,64.515,9
2015-08-27,17:33:27.298000,4.817,4.61819,Clear,0,1089.776,64.515,4
2015-08-27,17:33:27.398000,4.767,4.56908,Clear,0,1090.069,64.547,9
2015-08-27,17:33:27.398000,4.977,4.7788,Clear,0,1090.069,64.547,4
2015-08-27,17:33:27.498000,4.959,4.76241,Clear,0,1090.363,64.579,9
2015-08-27,17:33:27.498000,5.153,4.95613,Clear,0,1090.363,64.579,4
2015-08-27,17:33:27.598000,5.146,4.94957,Clear,0,1090.658,64.611,9
2015-08-27,17:33:27.598000,5.328,5.13234,Clear,0,1090.658,64.611,4
2015-08-27,17:33:27.698000,5.224,5.02916,Clear,0,1090.953,64.643,9
2015-08-27,17:33:27.698000,5.401,5.20601,Clear,0,1090.953,64.643,4
2015-08-27,17:33:27.798000,5.884,5.69008,Clear,0,1091.248,64.675,9
2015-08-27,17:33:27.798000,5.94,5.74548,Clear,0,1091.248,64.675,4
2015-08-27,17:33:27.898000,5.641,5.44808,Clear,0,1091.544,64.707,4
2015-08-27,17:33:27.898000,5.512,5.319,Clear,0,1091.544,64.707,9
2015-08-27,17:33:27.998000,5.296,5.10367,Clear,0,1091.84,64.739,9
2015-08-27,17:33:27.998000,5.392,5.19948,Clear,0,1091.84,64.739,4
2015-08-27,17:33:28.098000,5.067,4.87494,Clear,0,1092.136,64.771,9
2015-08-27,17:33:28.098000,5.145,4.95303,Clear,0,1092.136,64.771,4
2015-08-27,17:33:28.198000,2.888,2.69705,Clear,0,1092.433,64.803,4
2015-08-27,17:33:28.198000,2.746,2.55459,Clear,0,1092.433,64.803,9
2015-08-27,17:33:28.298000,5.449,5.2589,Clear,0,1092.73,64.835,9
2015-08-27,17:33:28.298000,5.544,5.35406,Clear,0,1092.73,64.835,4
2015-08-27,17:33:28.398000,5.291,5.10195,Clear,0,1093.027,64.867,9
2015-08-27,17:33:28.398000,5.518,5.32876,Clear,0,1093.027,64.867,4
2015-08-27,17:33:28.498000,4.271,4.08252,Clear,0,1093.325,64.899,9
2015-08-27,17:33:28.498000,4.515,4.32657,Clear,0,1093.325,64.899,4
2015-08-27,17:33:28.598000,6.719,6.53215,Clear,0,1093.623,64.93,9
2015-08-27,17:33:28.598000,6.752,6.56464,Clear,0,1093.623,64.93,4
2015-08-27,17:33:28.698000,7.258,7.07185,Clear,0,1093.922,64.962,9
2015-08-27,17:33:28.698000,7.354,7.16775,Clear,0,1093.922,64.962,4
2015-08-27,17:33:28.798000,7.3,7.11509,Clear,0,1094.221,64.994,9
2015-08-27,17:33:28.798000,7.195,7.01031,Clear,0,1094.221,64.994,4
2015-08-27,17:33:28.898000,6.871,6.68684,Clear,0,1094.52,65.026,9
2015-08-27,17:33:28.898000,6.962,6.7776,Clear,0,1094.52,65.026,4
2015-08-27,17:33:28.998000,4.255,4.07156,Clear,0,1094.82,65.058,9
2015-08-27,17:33:28.998000,4.37,4.18646,Clear,0,1094.82,65.058,4
2015-08-27,17:33:29.098000,5.145,4.9633,Clear,0,1095.12,65.089,4
2015-08-27,17:33:29.098000,4.987,4.80467,Clear,0,1095.12,65.089,9
2015-08-27,17:33:29.198000,5.767,5.58634,Clear,0,1095.421,65.121,9
2015-08-27,17:33:29.198000,5.835,5.65369,Clear,0,1095.421,65.121,4
2015-08-27,17:33:29.298000,4.269,4.08904,Clear,0,1095.722,65.153,9
2015-08-27,17:33:29.298000,4.519,4.3388,Clear,0,1095.722,65.153,4
2015-08-27,17:33:29.398000,4.863,4.68383,Clear,0,1096.023,65.185,4
2015-08-27,17:33:29.398000,4.663,4.48352,Clear,0,1096.023,65.185,9
2015-08-27,17:33:29.498000,4.504,4.32594,Clear,0,1096.324,65.216,9
2015-08-27,17:33:29.498000,4.776,4.59809,Clear,0,1096.324,65.216,4
2015-08-27,17:33:29.598000,4.728,4.55103,Clear,0,1096.626,65.248,9
2015-08-27,17:33:29.598000,4.895,4.71797,Clear,0,1096.626,65.248,4
2015-08-27,17:33:29.698000,5.004,4.82766,Clear,0,1096.929,65.28,9
2015-08-27,17:33:29.698000,5.145,4.9692,Clear,0,1096.929,65.28,4
2015-08-27,17:33:29.798000,5.066,4.89109,Clear,0,1097.231,65.312,9
2015-08-27,17:33:29.798000,5.344,5.16886,Clear,0,1097.231,65.312,4
2015-08-27,17:33:29.898000,5.204,5.03023,Clear,0,1097.534,65.343,9
2015-08-27,17:33:29.898000,5.436,5.26146,Clear,0,1097.534,65.343,4
2015-08-27,17:33:29.998000,5.771,5.59771,Clear,0,1097.838,65.375,9
2015-08-27,17:33:29.998000,5.973,5.80023,Clear,0,1097.838,65.375,4
2015-08-27,17:33:30.098000,5.478,5.30615,Clear,0,1098.142,65.406,9
2015-08-27,17:33:30.098000,5.67,5.49841,Clear,0,1098.142,65.406,4
2015-08-27,17:33:30.198000,5.304,5.13286,Clear,0,1098.446,65.438,9
2015-08-27,17:33:30.198000,5.39,5.21898,Clear,0,1098.446,65.438,4
2015-08-27,17:33:30.298000,5.015,4.84519,Clear,0,1098.75,65.47,9
2015-08-27,17:33:30.298000,5.181,5.01046,Clear,0,1098.75,65.47,4
2015-08-27,17:33:30.398000,2.751,2.58224,Clear,0,1099.055,65.501,9
2015-08-27,17:33:30.398000,3.09,2.92082,Clear,0,1099.055,65.501,4
2015-08-27,17:33:30.498000,5.538,5.36977,Clear,0,1099.361,65.533,9
2015-08-27,17:33:30.498000,5.627,5.45898,Clear,0,1099.361,65.533,4
2015-08-27,17:33:30.598000,5.143,4.97622,Clear,0,1099.666,65.564,9
2015-08-27,17:33:30.598000,5.262,5.09447,Clear,0,1099.666,65.564,4
2015-08-27,17:33:30.698000,4.331,4.16452,Clear,0,1099.972,65.596,9
2015-08-27,17:33:30.698000,4.565,4.39938,Clear,0,1099.972,65.596,4
2015-08-27,17:33:30.798000,6.833,6.66794,Clear,0,1100.279,65.627,4
2015-08-27,17:33:30.798000,6.819,6.65434,Clear,0,1100.279,65.627,9
2015-08-27,17:33:30.898000,7.39,7.22599,Clear,0,1100.586,65.659,9
2015-08-27,17:33:30.898000,7.362,7.19807,Clear,0,1100.586,65.659,4
2015-08-27,17:33:30.998000,7.371,7.20759,Clear,0,1100.893,65.69,4
2015-08-27,17:33:30.998000,7.279,7.11578,Clear,0,1100.893,65.69,9
2015-08-27,17:33:31.098000,6.74,6.57808,Clear,0,1101.2,65.722,9
2015-08-27,17:33:31.098000,6.835,6.67285,Clear,0,1101.2,65.722,4
2015-08-27,17:33:31.198000,3.988,3.82716,Clear,0,1101.508,65.753,9
2015-08-27,17:33:31.198000,4.314,4.15252,Clear,0,1101.508,65.753,4
2015-08-27,17:33:31.298000,5.225,5.06503,Clear,0,1101.816,65.785,9
2015-08-27,17:33:31.298000,5.281,5.12045,Clear,0,1101.816,65.785,4
2015-08-27,17:33:31.398000,5.695,5.53625,Clear,0,1102.125,65.816,9
2015-08-27,17:33:31.398000,5.866,5.70704,Clear,0,1102.125,65.816,4
2015-08-27,17:33:31.498000,4.221,4.06309,Clear,0,1102.434,65.848,9
2015-08-27,17:33:31.498000,4.51,4.35234,Clear,0,1102.434,65.848,4
2015-08-27,17:33:31.598000,4.825,4.66776,Clear,0,1102.743,65.879,4
2015-08-27,17:33:31.598000,4.673,4.51638,Clear,0,1102.743,65.879,9
2015-08-27,17:33:31.698000,4.632,4.47566,Clear,0,1103.053,65.911,9
2015-08-27,17:33:31.698000,4.778,4.62209,Clear,0,1103.053,65.911,4
2015-08-27,17:33:31.798000,4.77,4.61512,Clear,0,1103.363,65.942,9
2015-08-27,17:33:31.798000,4.854,4.6988,Clear,0,1103.363,65.942,4
2015-08-27,17:33:31.898000,5.055,4.90129,Clear,0,1103.673,65.973,9
2015-08-27,17:33:31.898000,5.196,5.04166,Clear,0,1103.673,65.973,4
2015-08-27,17:33:31.998000,5.082,4.92872,Clear,0,1103.984,66.005,9
2015-08-27,17:33:31.998000,5.277,5.12407,Clear,0,1103.984,66.005,4
2015-08-27,17:33:32.098000,5.237,5.08518,Clear,0,1104.295,66.036,9
2015-08-27,17:33:32.098000,5.426,5.27408,Clear,0,1104.295,66.036,4
2015-08-27,17:33:32.198000,5.833,5.68148,Clear,0,1104.607,66.067,9
2015-08-27,17:33:32.198000,5.944,5.79317,Clear,0,1104.607,66.067,4
2015-08-27,17:33:32.298000,5.473,5.32281,Clear,0,1104.919,66.098,9
2015-08-27,17:33:32.298000,5.582,5.43145,Clear,0,1104.919,66.098,4
2015-08-27,17:33:32.398000,5.262,5.11326,Clear,0,1105.231,66.13,9
2015-08-27,17:33:32.398000,5.342,5.19321,Clear,0,1105.231,66.13,4
2015-08-27,17:33:32.498000,4.972,4.82374,Clear,0,1105.543,66.161,9
2015-08-27,17:33:32.498000,5.223,5.07474,Clear,0,1105.543,66.161,4
2015-08-27,17:33:32.598000,2.876,2.72935,Clear,0,1105.856,66.192,9
2015-08-27,17:33:32.598000,3.068,2.92076,Clear,0,1105.856,66.192,4
2015-08-27,17:33:32.698000,5.795,5.64921,Clear,0,1106.17,66.224,4
2015-08-27,17:33:32.698000,5.633,5.4868,Clear,0,1106.17,66.224,9
2015-08-27,17:33:32.798000,4.931,4.78608,Clear,0,1106.483,66.255,9
2015-08-27,17:33:32.798000,5.121,4.97545,Clear,0,1106.483,66.255,4
2015-08-27,17:33:32.898000,4.448,4.30412,Clear,0,1106.797,66.286,9
2015-08-27,17:33:32.898000,4.572,4.42765,Clear,0,1106.797,66.286,4
2015-08-27,17:33:32.998000,6.996,6.85268,Clear,0,1107.112,66.317,4
2015-08-27,17:33:32.998000,6.983,6.84009,Clear,0,1107.112,66.317,9
2015-08-27,17:33:33.098000,7.202,7.06003,Clear,0,1107.427,66.348,9
2015-08-27,17:33:33.098000,7.241,7.09851,Clear,0,1107.427,66.348,4
2015-08-27,17:33:33.198000,7.228,7.08735,Clear,0,1107.742,66.379,9
2015-08-27,17:33:33.198000,7.356,7.21474,Clear,0,1107.742,66.379,4
2015-08-27,17:33:33.298000,6.677,6.53694,Clear,0,1108.057,66.411,9
2015-08-27,17:33:33.298000,6.738,6.59775,Clear,0,1108.057,66.411,4
2015-08-27,17:33:33.398000,4.012,3.87287,Clear,0,1108.373,66.442,9
2015-08-27,17:33:33.398000,4.183,4.04373,Clear,0,1108.373,66.442,4
2015-08-27,17:33:33.498000,5.496,5.35756,Clear,0,1108.689,66.473,4
2015-08-27,17:33:33.498000,5.313,5.17529,Clear,0,1108.689,66.473,9
2015-08-27,17:33:33.598000,5.745,5.60783,Clear,0,1109.006,66.504,4
2015-08-27,17:33:33.598000,5.614,5.47683,Clear,0,1109.006,66.504,9
2015-08-27,17:33:33.698000,4.225,4.08871,Clear,0,1109.323,66.535,9
2015-08-27,17:33:33.698000,4.495,4.35924,Clear,0,1109.323,66.535,4
2015-08-27,17:33:33.798000,4.644,4.50866,Clear,0,1109.64,66.566,9
2015-08-27,17:33:33.798000,4.868,4.73319,Clear,0,1109.64,66.566,4
2015-08-27,17:33:33.898000,4.692,4.55842,Clear,0,1109.958,66.597,9
2015-08-27,17:33:33.898000,4.805,4.67083,Clear,0,1109.958,66.597,4
2015-08-27,17:33:33.998000,4.813,4.67999,Clear,0,1110.276,66.628,9
2015-08-27,17:33:33.998000,4.987,4.85404,Clear,0,1110.276,66.628,4
2015-08-27,17:33:34.098000,5.07,4.9377,Clear,0,1110.594,66.659,9
2015-08-27,17:33:34.098000,5.217,5.08468,Clear,0,1110.594,66.659,4
2015-08-27,17:33:34.198000,5.0,4.86898,Clear,0,1110.913,66.69,9
2015-08-27,17:33:34.198000,5.156,5.02449,Clear,0,1110.913,66.69,4
2015-08-27,17:33:34.298000,5.416,5.28564,Clear,0,1111.232,66.721,4
2015-08-27,17:33:34.298000,5.26,5.13026,Clear,0,1111.232,66.721,9
2015-08-27,17:33:34.398000,5.945,5.81562,Clear,0,1111.551,66.752,4
2015-08-27,17:33:34.398000,5.784,5.65515,Clear,0,1111.551,66.752,9
2015-08-27,17:33:34.498000,5.59,5.4616,Clear,0,1111.871,66.783,4
2015-08-27,17:33:34.498000,5.464,5.33545,Clear,0,1111.871,66.783,9
2015-08-27,17:33:34.598000,5.171,5.04359,Clear,0,1112.191,66.814,9
2015-08-27,17:33:34.598000,5.33,5.20294,Clear,0,1112.191,66.814,4
2015-08-27,17:33:34.698000,4.847,4.72125,Clear,0,1112.512,66.845,9
2015-08-27,17:33:34.698000,5.091,4.96522,Clear,0,1112.512,66.845,4
2015-08-27,17:33:34.798000,2.838,2.71252,Clear,0,1112.832,66.876,9
2015-08-27,17:33:34.798000,3.119,2.9939,Clear,0,1112.832,66.876,4
2015-08-27,17:33:34.898000,5.648,5.5235,Clear,0,1113.154,66.907,9
2015-08-27,17:33:34.898000,5.819,5.69541,Clear,0,1113.154,66.907,4
2015-08-27,17:33:34.998000,4.652,4.52917,Clear,0,1113.475,66.938,9
2015-08-27,17:33:34.998000,4.853,4.72996,Clear,0,1113.475,66.938,4
2015-08-27,17:33:35.098000,4.537,4.41477,Clear,0,1113.797,66.968,9
2015-08-27,17:33:35.098000,4.726,4.60412,Clear,0,1113.797,66.968,4
2015-08-27,17:33:35.198000,7.203,7.08226,Clear,0,1114.119,66.999,9
2015-08-27,17:33:35.198000,7.021,6.89945,Clear,0,1114.119,66.999,4
2015-08-27,17:33:35.298000,7.388,7.26771,Clear,0,1114.442,67.03,9
2015-08-27,17:33:35.298000,7.304,7.18394,Clear,0,1114.442,67.03,4
2015-08-27,17:33:35.398000,7.31,7.19123,Clear,0,1114.765,67.061,9
2015-08-27,17:33:35.398000,7.309,7.19043,Clear,0,1114.765,67.061,4
2015-08-27,17:33:35.498000,6.461,6.34305,Clear,0,1115.088,67.092,9
2015-08-27,17:33:35.498000,6.652,6.53366,Clear,0,1115.088,67.092,4
2015-08-27,17:33:35.598000,4.172,4.05446,Clear,0,1115.412,67.122,4
2015-08-27,17:33:35.598000,3.961,3.84376,Clear,0,1115.412,67.122,9
2015-08-27,17:33:35.698000,5.597,5.48104,Clear,0,1115.736,67.153,4
2015-08-27,17:33:35.698000,5.514,5.39824,Clear,0,1115.736,67.153,9
2015-08-27,17:33:35.798000,5.619,5.50369,Clear,0,1116.06,67.184,4
2015-08-27,17:33:35.798000,5.529,5.41377,Clear,0,1116.06,67.184,9
2015-08-27,17:33:35.898000,4.531,4.41659,Clear,0,1116.385,67.215,4
2015-08-27,17:33:35.898000,4.345,4.23109,Clear,0,1116.385,67.215,9
2015-08-27,17:33:35.998000,4.919,4.80559,Clear,0,1116.71,67.245,4
2015-08-27,17:33:35.998000,4.636,4.52271,Clear,0,1116.71,67.245,9
2015-08-27,17:33:36.098000,4.806,4.69414,Clear,0,1117.036,67.276,4
2015-08-27,17:33:36.098000,4.616,4.5038,Clear,0,1117.036,67.276,9
2015-08-27,17:33:36.198000,4.726,4.61532,Clear,0,1117.361,67.307,9
2015-08-27,17:33:36.198000,4.959,4.84813,Clear,0,1117.361,67.307,4
2015-08-27,17:33:36.298000,5.144,5.03375,Clear,0,1117.687,67.337,9
2015-08-27,17:33:36.298000,5.358,5.24817,Clear,0,1117.687,67.337,4
2015-08-27,17:33:36.398000,4.984,4.87445,Clear,0,1118.014,67.368,9
2015-08-27,17:33:36.398000,5.124,5.01497,Clear,0,1118.014,67.368,4
2015-08-27,17:33:36.498000,5.26,5.15147,Clear,0,1118.341,67.399,9
2015-08-27,17:33:36.498000,5.445,5.33722,Clear,0,1118.341,67.399,4
2015-08-27,17:33:36.598000,5.774,5.66652,Clear,0,1118.668,67.429,9
2015-08-27,17:33:36.598000,5.877,5.77009,Clear,0,1118.668,67.429,4
2015-08-27,17:33:36.698000,5.429,5.32264,Clear,0,1118.996,67.46,9
2015-08-27,17:33:36.698000,5.578,5.47147,Clear,0,1118.996,67.46,4
2015-08-27,17:33:36.798000,5.334,5.22889,Clear,0,1119.323,67.49,4
2015-08-27,17:33:36.798000,5.227,5.12171,Clear,0,1119.323,67.49,9
2015-08-27,17:33:36.898000,4.826,4.72172,Clear,0,1119.652,67.521,9
2015-08-27,17:33:36.898000,4.996,4.89178,Clear,0,1119.652,67.521,4
2015-08-27,17:33:36.998000,2.942,2.83873,Clear,0,1119.98,67.552,9
2015-08-27,17:33:36.998000,3.123,3.01998,Clear,0,1119.98,67.552,4
2015-08-27,17:33:37.098000,5.804,5.70177,Clear,0,1120.309,67.582,9
2015-08-27,17:33:37.098000,5.866,5.76425,Clear,0,1120.309,67.582,4
2015-08-27,17:33:37.198000,4.585,4.48524,Clear,0,1120.638,67.613,9
2015-08-27,17:33:37.198000,4.67,4.56951,Clear,0,1120.638,67.613,4
2015-08-27,17:33:37.298000,4.676,4.5768,Clear,0,1120.968,67.643,9
2015-08-27,17:33:37.298000,4.932,4.83279,Clear,0,1120.968,67.643,4
2015-08-27,17:33:37.398000,7.157,7.05902,Clear,0,1121.298,67.674,9
2015-08-27,17:33:37.398000,7.127,7.02847,Clear,0,1121.298,67.674,4
2015-08-27,17:33:37.498000,7.398,7.30091,Clear,0,1121.628,67.704,9
2015-08-27,17:33:37.498000,7.242,7.14489,Clear,0,1121.628,67.704,4
2015-08-27,17:33:37.598000,7.255,7.15897,Clear,0,1121.959,67.735,4
2015-08-27,17:33:37.598000,7.172,7.07545,Clear,0,1121.959,67.735,9
2015-08-27,17:33:37.698000,6.217,6.12196,Clear,0,1122.29,67.765,9
2015-08-27,17:33:37.698000,6.369,6.27359,Clear,0,1122.29,67.765,4
2015-08-27,17:33:37.798000,3.836,3.7421,Clear,0,1122.621,67.795,9
2015-08-27,17:33:37.798000,4.119,4.02466,Clear,0,1122.621,67.795,4
2015-08-27,17:33:37.898000,5.718,5.62454,Clear,0,1122.953,67.826,4
2015-08-27,17:33:37.898000,5.601,5.50778,Clear,0,1122.953,67.826,9
2015-08-27,17:33:37.998000,5.493,5.40071,Clear,0,1123.285,67.856,9
2015-08-27,17:33:37.998000,5.581,5.4888,Clear,0,1123.285,67.856,4
2015-08-27,17:33:38.098000,4.303,4.21154,Clear,0,1123.617,67.887,9
2015-08-27,17:33:38.098000,4.572,4.48094,Clear,0,1123.617,67.887,4
2015-08-27,17:33:38.198000,4.636,4.54556,Clear,0,1123.95,67.917,9
2015-08-27,17:33:38.198000,4.801,4.7107,Clear,0,1123.95,67.917,4
2015-08-27,17:33:38.298000,4.651,4.56242,Clear,0,1124.283,67.947,9
2015-08-27,17:33:38.298000,4.826,4.73742,Clear,0,1124.283,67.947,4
2015-08-27,17:33:38.398000,4.787,4.69923,Clear,0,1124.617,67.978,9
2015-08-27,17:33:38.398000,4.93,4.84236,Clear,0,1124.617,67.978,4
2015-08-27,17:33:38.498000,5.171,5.08402,Clear,0,1124.95,68.008,9
2015-08-27,17:33:38.498000,5.31,5.22251,Clear,0,1124.95,68.008,4
2015-08-27,17:33:38.598000,5.067,4.98123,Clear,0,1125.285,68.038,4
2015-08-27,17:33:38.598000,4.967,4.88104,Clear,0,1125.285,68.038,9
2015-08-27,17:33:38.698000,5.42,5.33498,Clear,0,1125.619,68.069,4
2015-08-27,17:33:38.698000,5.314,5.22861,Clear,0,1125.619,68.069,9
2015-08-27,17:33:38.798000,5.866,5.78184,Clear,0,1125.954,68.099,9
2015-08-27,17:33:38.798000,5.873,5.78916,Clear,0,1125.954,68.099,4
2015-08-27,17:33:38.898000,5.444,5.36074,Clear,0,1126.289,68.129,9
2015-08-27,17:33:38.898000,5.501,5.41827,Clear,0,1126.289,68.129,4
2015-08-27,17:33:38.998000,5.102,5.02039,Clear,0,1126.624,68.159,9
2015-08-27,17:33:38.998000,5.296,5.21372,Clear,0,1126.624,68.159,4
2015-08-27,17:33:39.098000,4.74,4.65891,Clear,0,1126.96,68.19,9
2015-08-27,17:33:39.098000,4.863,4.78215,Clear,0,1126.96,68.19,4
2015-08-27,17:33:39.198000,3.035,2.95501,Clear,0,1127.296,68.22,9
2015-08-27,17:33:39.198000,3.271,3.19141,Clear,0,1127.296,68.22,4
2015-08-27,17:33:39.298000,5.878,5.79886,Clear,0,1127.633,68.25,9
2015-08-27,17:33:39.298000,5.938,5.85894,Clear,0,1127.633,68.25,4
2015-08-27,17:33:39.398000,4.288,4.21018,Clear,0,1127.97,68.28,9
2015-08-27,17:33:39.398000,4.398,4.32006,Clear,0,1127.97,68.28,4
2015-08-27,17:33:39.498000,5.126,5.04884,Clear,0,1128.307,68.31,9
2015-08-27,17:33:39.498000,5.153,5.07613,Clear,0,1128.307,68.31,4
2015-08-27,17:33:39.598000,7.388,7.31235,Clear,0,1128.644,68.34,9
2015-08-27,17:33:39.598000,7.141,7.06478,Clear,0,1128.644,68.34,4
2015-08-27,17:33:39.698000,7.347,7.27197,Clear,0,1128.982,68.37,9
2015-08-27,17:33:39.698000,7.319,7.24409,Clear,0,1128.982,68.37,4
2015-08-27,17:33:39.798000,7.151,7.07668,Clear,0,1129.321,68.401,9
2015-08-27,17:33:39.798000,7.232,7.15841,Clear,0,1129.321,68.401,4
2015-08-27,17:33:39.898000,6.114,6.04089,Clear,0,1129.659,68.431,9
2015-08-27,17:33:39.898000,6.184,6.11068,Clear,0,1129.659,68.431,4
2015-08-27,17:33:39.998000,3.969,3.89653,Clear,0,1129.998,68.461,9
2015-08-27,17:33:39.998000,4.117,4.04448,Clear,0,1129.998,68.461,4
2015-08-27,17:33:40.098000,5.689,5.6178,Clear,0,1130.337,68.491,9
2015-08-27,17:33:40.098000,5.865,5.79367,Clear,0,1130.337,68.491,4
2015-08-27,17:33:40.198000,5.441,5.37153,Clear,0,1130.677,68.521,4
2015-08-27,17:33:40.198000,5.327,5.25787,Clear,0,1130.677,68.521,9
2015-08-27,17:33:40.298000,4.349,4.28101,Clear,0,1131.017,68.551,9
2015-08-27,17:33:40.298000,4.646,4.57805,Clear,0,1131.017,68.551,4
2015-08-27,17:33:40.398000,4.692,4.62449,Clear,0,1131.357,68.581,9
2015-08-27,17:33:40.398000,4.785,4.71782,Clear,0,1131.357,68.581,4
2015-08-27,17:33:40.498000,4.67,4.60358,Clear,0,1131.697,68.611,9
2015-08-27,17:33:40.498000,4.803,4.73695,Clear,0,1131.697,68.611,4
2015-08-27,17:33:40.598000,4.809,4.74427,Clear,0,1132.038,68.641,9
2015-08-27,17:33:40.598000,4.932,4.86661,Clear,0,1132.038,68.641,4
2015-08-27,17:33:40.698000,5.249,5.18536,Clear,0,1132.38,68.671,9
2015-08-27,17:33:40.698000,5.32,5.25619,Clear,0,1132.38,68.671,4
2015-08-27,17:33:40.798000,5.032,4.96883,Clear,0,1132.721,68.701,9
2015-08-27,17:33:40.798000,5.061,4.99821,Clear,0,1132.721,68.701,4
2015-08-27,17:33:40.898000,5.343,5.28118,Clear,0,1133.063,68.731,9
2015-08-27,17:33:40.898000,5.414,5.35233,Clear,0,1133.063,68.731,4
2015-08-27,17:33:40.998000,5.824,5.76301,Clear,0,1133.405,68.761,9
2015-08-27,17:33:40.998000,5.827,5.76613,Clear,0,1133.405,68.761,4
2015-08-27,17:33:41.098000,5.468,5.40767,Clear,0,1133.748,68.79,9
2015-08-27,17:33:41.098000,5.525,5.46464,Clear,0,1133.748,68.79,4
2015-08-27,17:33:41.198000,5.231,5.172,Clear,0,1134.091,68.82,9
2015-08-27,17:33:41.198000,5.302,5.24342,Clear,0,1134.091,68.82,4
2015-08-27,17:33:41.298000,4.375,4.31731,Clear,0,1134.434,68.85,9
2015-08-27,17:33:41.298000,4.475,4.417,Clear,0,1134.434,68.85,4
2015-08-27,17:33:41.398000,3.304,3.24725,Clear,0,1134.778,68.88,9
2015-08-27,17:33:41.398000,3.439,3.382,Clear,0,1134.778,68.88,4
2015-08-27,17:33:41.498000,5.976,5.9197,Clear,0,1135.122,68.91,9
2015-08-27,17:33:41.498000,5.961,5.90463,Clear,0,1135.122,68.91,4
2015-08-27,17:33:41.598000,4.145,4.09002,Clear,0,1135.466,68.94,9
2015-08-27,17:33:41.598000,4.299,4.24416,Clear,0,1135.466,68.94,4
2015-08-27,17:33:41.698000,5.483,5.42912,Clear,0,1135.811,68.969,9
2015-08-27,17:33:41.698000,5.574,5.52013,Clear,0,1135.811,68.969,4
2015-08-27,17:33:41.798000,7.708,7.65489,Clear,0,1136.155,68.999,9
2015-08-27,17:33:41.798000,7.092,7.03858,Clear,0,1136.155,68.999,4
2015-08-27,17:33:41.898000,7.307,7.25519,Clear,0,1136.501,69.029,4
2015-08-27,17:33:41.898000,7.486,7.43376,Clear,0,1136.501,69.029,9
2015-08-27,17:33:41.998000,7.431,7.37964,Clear,0,1136.846,69.059,9
2015-08-27,17:33:41.998000,7.302,7.25059,Clear,0,1136.846,69.059,4
2015-08-27,17:33:42.098000,5.842,5.7922,Clear,0,1137.192,69.088,4
2015-08-27,17:33:42.098000,5.943,5.89268,Clear,0,1137.192,69.088,9
2015-08-27,17:33:42.198000,4.042,3.99246,Clear,0,1137.539,69.118,9
2015-08-27,17:33:42.198000,4.069,4.01987,Clear,0,1137.539,69.118,4
2015-08-27,17:33:42.298000,6.096,6.04822,Clear,0,1137.885,69.148,9
2015-08-27,17:33:42.298000,5.923,5.87522,Clear,0,1137.885,69.148,4
