satellite, 2422 THOR BURNER 2 R/B / US
catalogue, 1 NORAD
track, 16135168
variability, 0 Not variable
variability_period, 0.0
npoints, 1086
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Date,Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
2019-08-15,17:47:20.195000,8.089,8.28953,Clear,0,1278.301,68.795,7
2019-08-15,17:47:20.295000,7.929,8.13019,Clear,0,1278.854,68.793,7
2019-08-15,17:47:20.395000,7.974,8.17549,Clear,0,1279.406,68.791,7
2019-08-15,17:47:20.495000,8.031,8.23382,Clear,0,1279.959,68.789,7
2019-08-15,17:47:20.595000,8.025,8.22928,Clear,0,1280.512,68.787,7
2019-08-15,17:47:20.695000,7.933,8.13789,Clear,0,1281.065,68.786,7
2019-08-15,17:47:20.795000,8.142,8.3484,Clear,0,1281.619,68.784,7
2019-08-15,17:47:20.895000,8.118,8.32486,Clear,0,1282.172,68.782,7
2019-08-15,17:47:20.995000,8.176,8.38405,Clear,0,1282.726,68.78,7
2019-08-15,17:47:21.095000,8.016,8.22451,Clear,0,1283.279,68.778,7
2019-08-15,17:47:21.195000,7.909,8.11849,Clear,0,1283.833,68.776,7
2019-08-15,17:47:21.295000,7.913,8.12428,Clear,0,1284.387,68.774,7
2019-08-15,17:47:21.395000,7.759,7.96945,Clear,0,1284.941,68.772,7
2019-08-15,17:47:21.495000,8.316,8.52762,Clear,0,1285.496,68.771,7
2019-08-15,17:47:21.595000,7.907,8.11954,Clear,0,1286.05,68.769,7
2019-08-15,17:47:21.695000,8.06,8.27355,Clear,0,1286.605,68.767,7
2019-08-15,17:47:21.795000,8.33,8.5454,Clear,0,1287.16,68.765,7
2019-08-15,17:47:21.895000,8.207,8.42272,Clear,0,1287.714,68.763,7
2019-08-15,17:47:21.995000,8.166,8.38328,Clear,0,1288.27,68.761,7
2019-08-15,17:47:22.095000,7.973,8.19068,Clear,0,1288.825,68.759,7
2019-08-15,17:47:22.195000,8.218,8.43714,Clear,0,1289.38,68.758,7
2019-08-15,17:47:22.295000,8.15,8.37024,Clear,0,1289.936,68.756,7
2019-08-15,17:47:22.395000,7.953,8.17435,Clear,0,1290.491,68.754,7
2019-08-15,17:47:22.495000,7.977,8.19921,Clear,0,1291.047,68.752,7
2019-08-15,17:47:22.595000,8.069,8.29134,Clear,0,1291.603,68.75,7
2019-08-15,17:47:22.695000,8.078,8.3013,Clear,0,1292.159,68.749,7
2019-08-15,17:47:22.795000,7.76,7.98393,Clear,0,1292.715,68.747,7
2019-08-15,17:47:22.895000,8.058,8.28344,Clear,0,1293.272,68.745,7
2019-08-15,17:47:22.995000,8.094,8.32042,Clear,0,1293.828,68.743,7
2019-08-15,17:47:23.095000,7.864,8.09142,Clear,0,1294.385,68.741,7
2019-08-15,17:47:23.195000,8.037,8.26457,Clear,0,1294.942,68.74,7
2019-08-15,17:47:23.295000,8.121,8.34965,Clear,0,1295.499,68.738,7
2019-08-15,17:47:23.395000,7.975,8.20544,Clear,0,1296.056,68.736,7
2019-08-15,17:47:23.495000,8.281,8.51164,Clear,0,1296.613,68.734,7
2019-08-15,17:47:23.595000,8.065,8.29679,Clear,0,1297.171,68.733,7
2019-08-15,17:47:23.695000,8.096,8.32834,Clear,0,1297.728,68.731,7
2019-08-15,17:47:23.795000,8.066,8.29916,Clear,0,1298.286,68.729,7
2019-08-15,17:47:23.895000,8.275,8.50939,Clear,0,1298.844,68.727,7
2019-08-15,17:47:23.995000,8.137,8.37237,Clear,0,1299.402,68.726,7
2019-08-15,17:47:24.095000,7.773,8.00917,Clear,0,1299.96,68.724,7
2019-08-15,17:47:24.195000,7.761,7.99804,Clear,0,1300.518,68.722,7
2019-08-15,17:47:24.295000,7.897,8.13516,Clear,0,1301.077,68.721,7
2019-08-15,17:47:24.395000,8.077,8.31569,Clear,0,1301.635,68.719,7
2019-08-15,17:47:24.495000,7.925,8.16513,Clear,0,1302.194,68.717,7
2019-08-15,17:47:24.595000,8.121,8.36209,Clear,0,1302.753,68.715,7
2019-08-15,17:47:24.695000,8.085,8.32658,Clear,0,1303.312,68.714,7
2019-08-15,17:47:24.795000,7.855,8.09654,Clear,0,1303.871,68.712,7
2019-08-15,17:47:24.895000,8.071,8.31396,Clear,0,1304.43,68.71,7
2019-08-15,17:47:24.995000,8.15,8.39375,Clear,0,1304.99,68.709,7
2019-08-15,17:47:25.095000,7.74,7.98527,Clear,0,1305.55,68.707,7
2019-08-15,17:47:25.195000,8.016,8.26161,Clear,0,1306.109,68.705,7
2019-08-15,17:47:25.295000,8.067,8.31431,Clear,0,1306.669,68.704,7
2019-08-15,17:47:25.395000,7.863,8.11061,Clear,0,1307.229,68.702,7
2019-08-15,17:47:25.495000,8.198,8.44646,Clear,0,1307.789,68.7,7
2019-08-15,17:47:25.595000,7.92,8.16969,Clear,0,1308.35,68.699,7
2019-08-15,17:47:25.695000,8.027,8.27796,Clear,0,1308.91,68.697,7
2019-08-15,17:47:25.795000,7.975,8.22743,Clear,0,1309.471,68.696,7
2019-08-15,17:47:25.895000,8.131,8.38343,Clear,0,1310.031,68.694,7
2019-08-15,17:47:26.095000,7.834,8.08831,Clear,0,1311.153,68.691,7
2019-08-15,17:47:26.195000,7.976,8.23095,Clear,0,1311.714,68.689,7
2019-08-15,17:47:26.295000,8.206,8.46231,Clear,0,1312.276,68.687,7
2019-08-15,17:47:26.395000,8.036,8.29333,Clear,0,1312.837,68.686,7
2019-08-15,17:47:26.495000,8.087,8.34458,Clear,0,1313.399,68.684,7
2019-08-15,17:47:26.595000,7.994,8.25253,Clear,0,1313.961,68.683,7
2019-08-15,17:47:26.695000,8.053,8.31303,Clear,0,1314.522,68.681,7
2019-08-15,17:47:26.795000,7.962,8.22262,Clear,0,1315.084,68.679,7
2019-08-15,17:47:26.895000,7.726,7.98789,Clear,0,1315.647,68.678,7
2019-08-15,17:47:26.995000,8.187,8.44894,Clear,0,1316.209,68.676,7
2019-08-15,17:47:27.095000,8.029,8.29228,Clear,0,1316.771,68.675,7
2019-08-15,17:47:27.195000,8.199,8.46263,Clear,0,1317.334,68.673,7
2019-08-15,17:47:27.295000,8.155,8.42028,Clear,0,1317.896,68.672,7
2019-08-15,17:47:27.395000,7.906,8.17222,Clear,0,1318.459,68.67,7
2019-08-15,17:47:27.495000,8.085,8.35172,Clear,0,1319.022,68.668,7
2019-08-15,17:47:27.595000,8.035,8.30286,Clear,0,1319.585,68.667,7
2019-08-15,17:47:27.695000,7.909,8.17837,Clear,0,1320.149,68.665,7
2019-08-15,17:47:27.795000,8.134,8.40431,Clear,0,1320.712,68.664,7
2019-08-15,17:47:27.895000,7.915,8.18564,Clear,0,1321.276,68.662,7
2019-08-15,17:47:27.995000,7.983,8.25469,Clear,0,1321.839,68.661,7
2019-08-15,17:47:28.095000,7.957,8.2287,Clear,0,1322.403,68.659,7
2019-08-15,17:47:28.195000,8.061,8.33402,Clear,0,1322.967,68.658,7
2019-08-15,17:47:28.295000,8.158,8.43238,Clear,0,1323.531,68.656,7
2019-08-15,17:47:28.395000,7.725,8.00008,Clear,0,1324.095,68.655,7
2019-08-15,17:47:28.495000,8.055,8.33122,Clear,0,1324.66,68.653,7
2019-08-15,17:47:28.595000,7.958,8.23529,Clear,0,1325.224,68.652,7
2019-08-15,17:47:28.695000,8.106,8.38359,Clear,0,1325.789,68.65,7
2019-08-15,17:47:28.795000,8.235,8.51378,Clear,0,1326.353,68.649,7
2019-08-15,17:47:28.895000,8.248,8.52769,Clear,0,1326.918,68.647,7
2019-08-15,17:47:28.995000,7.972,8.25318,Clear,0,1327.483,68.646,7
2019-08-15,17:47:29.095000,7.989,8.26965,Clear,0,1328.049,68.644,7
2019-08-15,17:47:29.195000,7.858,8.14033,Clear,0,1328.614,68.643,7
2019-08-15,17:47:29.295000,7.935,8.21766,Clear,0,1329.179,68.641,7
2019-08-15,17:47:29.395000,8.1,8.38441,Clear,0,1329.745,68.64,7
2019-08-15,17:47:29.495000,7.954,8.23848,Clear,0,1330.311,68.638,7
2019-08-15,17:47:29.595000,8.101,8.38688,Clear,0,1330.876,68.637,7
2019-08-15,17:47:29.695000,7.798,8.08476,Clear,0,1331.442,68.635,7
2019-08-15,17:47:29.795000,7.842,8.12954,Clear,0,1332.009,68.634,7
2019-08-15,17:47:29.895000,7.996,8.28538,Clear,0,1332.575,68.632,7
2019-08-15,17:47:29.995000,7.862,8.15183,Clear,0,1333.141,68.631,7
2019-08-15,17:47:30.095000,8.033,8.32383,Clear,0,1333.708,68.63,7
2019-08-15,17:47:30.195000,7.848,8.13919,Clear,0,1334.274,68.628,7
2019-08-15,17:47:30.295000,8.05,8.34228,Clear,0,1334.841,68.627,7
2019-08-15,17:47:30.395000,8.08,8.37343,Clear,0,1335.408,68.625,7
2019-08-15,17:47:30.495000,7.91,8.20366,Clear,0,1335.975,68.624,7
2019-08-15,17:47:30.595000,7.895,8.19013,Clear,0,1336.542,68.622,7
2019-08-15,17:47:30.695000,7.916,8.21179,Clear,0,1337.11,68.621,7
2019-08-15,17:47:30.795000,7.825,8.12157,Clear,0,1337.677,68.62,7
2019-08-15,17:47:30.895000,7.833,8.13051,Clear,0,1338.245,68.618,7
2019-08-15,17:47:30.995000,7.918,8.21651,Clear,0,1338.812,68.617,7
2019-08-15,17:47:31.095000,8.076,8.37601,Clear,0,1339.38,68.615,7
2019-08-15,17:47:31.195000,7.903,8.20308,Clear,0,1339.948,68.614,7
2019-08-15,17:47:31.295000,7.72,8.02058,Clear,0,1340.516,68.613,7
2019-08-15,17:47:31.395000,7.802,8.10395,Clear,0,1341.085,68.611,7
2019-08-15,17:47:31.495000,7.9,8.20319,Clear,0,1341.653,68.61,7
2019-08-15,17:47:31.595000,7.982,8.28578,Clear,0,1342.221,68.609,7
2019-08-15,17:47:31.695000,8.023,8.3278,Clear,0,1342.79,68.607,7
2019-08-15,17:47:31.794000,8.066,8.37235,Clear,0,1343.353,68.606,7
2019-08-15,17:47:31.894000,8.185,8.49241,Clear,0,1343.922,68.604,7
2019-08-15,17:47:32.094000,8.102,8.41114,Clear,0,1345.06,68.602,7
2019-08-15,17:47:32.194000,7.79,8.09878,Clear,0,1345.63,68.6,7
2019-08-15,17:47:32.294000,8.141,8.45053,Clear,0,1346.199,68.599,7
2019-08-15,17:47:32.394000,7.979,8.28976,Clear,0,1346.769,68.598,7
2019-08-15,17:47:32.494000,7.897,8.20876,Clear,0,1347.338,68.596,7
2019-08-15,17:47:32.594000,8.233,8.54567,Clear,0,1347.908,68.595,7
2019-08-15,17:47:32.694000,8.031,8.34502,Clear,0,1348.478,68.594,7
2019-08-15,17:47:32.794000,8.025,8.34007,Clear,0,1349.048,68.592,7
2019-08-15,17:47:32.894000,8.112,8.42815,Clear,0,1349.618,68.591,7
2019-08-15,17:47:32.994000,8.129,8.44605,Clear,0,1350.189,68.59,7
2019-08-15,17:47:33.094000,7.902,8.21948,Clear,0,1350.759,68.589,7
2019-08-15,17:47:33.194000,7.811,8.12938,Clear,0,1351.33,68.587,7
2019-08-15,17:47:33.294000,8.25,8.56917,Clear,0,1351.9,68.586,7
2019-08-15,17:47:33.394000,7.885,8.20464,Clear,0,1352.471,68.585,7
2019-08-15,17:47:33.494000,8.143,8.46432,Clear,0,1353.042,68.583,7
2019-08-15,17:47:33.594000,8.048,8.3704,Clear,0,1353.613,68.582,7
2019-08-15,17:47:33.694000,7.965,8.288,Clear,0,1354.184,68.581,7
2019-08-15,17:47:33.794000,8.096,8.42004,Clear,0,1354.756,68.58,7
2019-08-15,17:47:33.894000,7.966,8.2912,Clear,0,1355.327,68.578,7
2019-08-15,17:47:33.994000,8.038,8.36429,Clear,0,1355.899,68.577,7
2019-08-15,17:47:34.094000,7.729,8.05605,Clear,0,1356.471,68.576,7
2019-08-15,17:47:34.194000,7.806,8.13316,Clear,0,1357.042,68.574,7
2019-08-15,17:47:34.294000,7.784,8.11165,Clear,0,1357.614,68.573,7
2019-08-15,17:47:34.394000,8.211,8.5397,Clear,0,1358.187,68.572,7
2019-08-15,17:47:34.494000,7.974,8.30437,Clear,0,1358.759,68.571,7
2019-08-15,17:47:34.594000,8.023,8.35358,Clear,0,1359.331,68.569,7
2019-08-15,17:47:34.694000,8.067,8.39866,Clear,0,1359.904,68.568,7
2019-08-15,17:47:34.794000,7.801,8.13373,Clear,0,1360.476,68.567,7
2019-08-15,17:47:34.894000,7.81,8.14409,Clear,0,1361.049,68.566,7
2019-08-15,17:47:34.994000,7.739,8.07359,Clear,0,1361.622,68.565,7
2019-08-15,17:47:35.094000,7.977,8.3129,Clear,0,1362.195,68.563,7
2019-08-15,17:47:35.194000,8.032,8.36831,Clear,0,1362.768,68.562,7
2019-08-15,17:47:35.294000,8.085,8.42192,Clear,0,1363.341,68.561,7
2019-08-15,17:47:35.394000,8.039,8.37739,Clear,0,1363.915,68.56,7
2019-08-15,17:47:35.494000,7.875,8.21393,Clear,0,1364.488,68.559,7
2019-08-15,17:47:35.594000,8.205,8.54487,Clear,0,1365.062,68.557,7
2019-08-15,17:47:35.794000,7.895,8.23701,Clear,0,1366.209,68.555,7
2019-08-15,17:47:35.894000,7.922,8.26469,Clear,0,1366.783,68.554,7
2019-08-15,17:47:35.994000,7.766,8.10958,Clear,0,1367.358,68.553,7
2019-08-15,17:47:36.094000,7.703,8.04822,Clear,0,1367.932,68.551,7
2019-08-15,17:47:36.194000,8.017,8.36168,Clear,0,1368.506,68.55,7
2019-08-15,17:47:36.294000,7.766,8.11186,Clear,0,1369.081,68.549,7
2019-08-15,17:47:36.394000,7.914,8.26108,Clear,0,1369.655,68.548,7
2019-08-15,17:47:36.494000,7.887,8.23503,Clear,0,1370.23,68.547,7
2019-08-15,17:47:36.594000,7.778,8.1268,Clear,0,1370.805,68.546,7
2019-08-15,17:47:36.694000,7.926,8.27609,Clear,0,1371.38,68.544,7
2019-08-15,17:47:36.794000,8.036,8.38661,Clear,0,1371.955,68.543,7
2019-08-15,17:47:36.894000,7.805,8.15686,Clear,0,1372.53,68.542,7
2019-08-15,17:47:36.994000,7.932,8.28458,Clear,0,1373.106,68.541,7
2019-08-15,17:47:37.094000,8.126,8.47884,Clear,0,1373.681,68.54,7
2019-08-15,17:47:37.194000,7.748,8.10241,Clear,0,1374.257,68.539,7
2019-08-15,17:47:37.294000,7.875,8.23022,Clear,0,1374.832,68.538,7
