satellite, 25943 GLOBALSTAR M057 / GLOB
catalogue, 1 NORAD
track, 8740187
variability, 2 Periodic
variability_period, 38.47521492
npoints, 1423
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Date,Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
2015-09-15,01:22:54.399000,6.109,6.93617,Clear,0,1735.897,65.753,3
2015-09-15,01:22:54.499000,5.903,6.7296,Clear,0,1735.734,65.772,3
2015-09-15,01:22:54.499000,5.692,6.51857,Clear,0,1735.734,65.772,6
2015-09-15,01:22:54.599000,5.745,6.57209,Clear,0,1735.571,65.792,3
2015-09-15,01:22:54.599000,5.576,6.40288,Clear,0,1735.571,65.792,6
2015-09-15,01:22:54.699000,5.717,6.54359,Clear,0,1735.409,65.811,3
2015-09-15,01:22:54.699000,5.535,6.36188,Clear,0,1735.409,65.811,6
2015-09-15,01:22:54.799000,5.987,6.81415,Clear,0,1735.247,65.831,3
2015-09-15,01:22:54.799000,5.298,6.1246,Clear,0,1735.247,65.831,6
2015-09-15,01:22:54.899000,5.742,6.56869,Clear,0,1735.085,65.85,3
2015-09-15,01:22:54.899000,5.386,6.21321,Clear,0,1735.085,65.85,6
2015-09-15,01:22:54.999000,5.576,6.4028,Clear,0,1734.923,65.869,3
2015-09-15,01:22:54.999000,5.22,6.04666,Clear,0,1734.923,65.869,6
2015-09-15,01:22:55.099000,5.742,6.56848,Clear,0,1734.762,65.889,3
2015-09-15,01:22:55.099000,5.22,6.04736,Clear,0,1734.762,65.889,6
2015-09-15,01:22:55.199000,5.682,6.50941,Clear,0,1734.6,65.908,3
2015-09-15,01:22:55.199000,5.337,6.16405,Clear,0,1734.6,65.908,6
2015-09-15,01:22:55.299000,5.4,6.2267,Clear,0,1734.439,65.928,6
2015-09-15,01:22:55.299000,5.755,6.58238,Clear,0,1734.439,65.928,3
2015-09-15,01:22:55.399000,5.519,6.34611,Clear,0,1734.278,65.947,6
2015-09-15,01:22:55.399000,5.816,6.64288,Clear,0,1734.278,65.947,3
2015-09-15,01:22:55.499000,5.943,6.77027,Clear,0,1734.118,65.967,3
2015-09-15,01:22:55.499000,5.266,6.09326,Clear,0,1734.118,65.967,6
2015-09-15,01:22:55.599000,6.009,6.83565,Clear,0,1733.957,65.986,3
2015-09-15,01:22:55.599000,5.52,6.34724,Clear,0,1733.957,65.986,6
2015-09-15,01:22:55.699000,6.039,6.86607,Clear,0,1733.797,66.005,3
2015-09-15,01:22:55.699000,5.409,6.23564,Clear,0,1733.797,66.005,6
2015-09-15,01:22:55.799000,5.997,6.8237,Clear,0,1733.637,66.025,3
2015-09-15,01:22:55.799000,5.82,6.64721,Clear,0,1733.637,66.025,6
2015-09-15,01:22:55.899000,5.483,6.31009,Clear,0,1733.477,66.044,6
2015-09-15,01:22:55.899000,6.061,6.88815,Clear,0,1733.477,66.044,3
2015-09-15,01:22:55.999000,5.55,6.37686,Clear,0,1733.317,66.064,6
2015-09-15,01:22:55.999000,6.032,6.85872,Clear,0,1733.317,66.064,3
2015-09-15,01:22:56.099000,5.889,6.71579,Clear,0,1733.157,66.083,6
2015-09-15,01:22:56.099000,5.937,6.76385,Clear,0,1733.157,66.083,3
2015-09-15,01:22:56.199000,6.097,6.92413,Clear,0,1732.998,66.103,3
2015-09-15,01:22:56.199000,5.796,6.62263,Clear,0,1732.998,66.103,6
2015-09-15,01:22:56.299000,6.123,6.95003,Clear,0,1732.839,66.122,3
2015-09-15,01:22:56.299000,5.644,6.47135,Clear,0,1732.839,66.122,6
2015-09-15,01:22:56.399000,5.612,6.4391,Clear,0,1732.68,66.142,6
2015-09-15,01:22:56.399000,6.12,6.94722,Clear,0,1732.68,66.142,3
2015-09-15,01:22:56.499000,6.041,6.86764,Clear,0,1732.521,66.161,3
2015-09-15,01:22:56.499000,5.502,6.32867,Clear,0,1732.521,66.161,6
2015-09-15,01:22:56.599000,5.786,6.61257,Clear,0,1732.363,66.181,6
2015-09-15,01:22:56.599000,6.249,7.07643,Clear,0,1732.363,66.181,3
2015-09-15,01:22:56.699000,5.598,6.42611,Clear,0,1732.204,66.2,6
2015-09-15,01:22:56.699000,6.118,6.94632,Clear,0,1732.204,66.2,3
2015-09-15,01:22:56.799000,6.206,7.03432,Clear,0,1732.046,66.22,3
2015-09-15,01:22:56.799000,5.775,6.60275,Clear,0,1732.046,66.22,6
2015-09-15,01:22:56.899000,5.743,6.57118,Clear,0,1731.888,66.239,6
2015-09-15,01:22:56.899000,6.165,6.99303,Clear,0,1731.888,66.239,3
2015-09-15,01:22:56.999000,5.692,6.51963,Clear,0,1731.73,66.259,6
2015-09-15,01:22:56.999000,6.087,6.91496,Clear,0,1731.73,66.259,3
2015-09-15,01:22:57.099000,5.752,6.57961,Clear,0,1731.573,66.278,6
2015-09-15,01:22:57.099000,6.274,7.10154,Clear,0,1731.573,66.278,3
2015-09-15,01:22:57.199000,5.89,6.71816,Clear,0,1731.415,66.298,6
2015-09-15,01:22:57.199000,6.027,6.85491,Clear,0,1731.415,66.298,3
2015-09-15,01:22:57.299000,5.917,6.74458,Clear,0,1731.258,66.317,6
2015-09-15,01:22:57.299000,6.232,7.06037,Clear,0,1731.258,66.317,3
2015-09-15,01:22:57.399000,5.976,6.80346,Clear,0,1731.101,66.337,6
2015-09-15,01:22:57.399000,6.312,7.13965,Clear,0,1731.101,66.337,3
2015-09-15,01:22:57.499000,5.912,6.74012,Clear,0,1730.944,66.356,6
2015-09-15,01:22:57.499000,6.325,7.15245,Clear,0,1730.944,66.356,3
2015-09-15,01:22:57.599000,5.798,6.62582,Clear,0,1730.787,66.376,6
2015-09-15,01:22:57.599000,6.263,7.0909,Clear,0,1730.787,66.376,3
2015-09-15,01:22:57.699000,5.807,6.63496,Clear,0,1730.631,66.395,6
2015-09-15,01:22:57.699000,6.117,6.94505,Clear,0,1730.631,66.395,3
2015-09-15,01:22:57.799000,5.858,6.68591,Clear,0,1730.475,66.415,6
2015-09-15,01:22:57.799000,6.188,7.01607,Clear,0,1730.475,66.415,3
2015-09-15,01:22:57.899000,5.764,6.59161,Clear,0,1730.319,66.434,6
2015-09-15,01:22:57.899000,6.254,7.08165,Clear,0,1730.319,66.434,3
2015-09-15,01:22:57.999000,6.175,7.003,Clear,0,1730.163,66.454,3
2015-09-15,01:22:57.999000,5.924,6.7522,Clear,0,1730.163,66.454,6
2015-09-15,01:22:58.099000,6.106,6.93352,Clear,0,1730.007,66.473,3
2015-09-15,01:22:58.099000,5.83,6.65811,Clear,0,1730.007,66.473,6
2015-09-15,01:22:58.199000,6.239,7.0667,Clear,0,1729.852,66.493,3
2015-09-15,01:22:58.199000,5.774,6.6016,Clear,0,1729.852,66.493,6
2015-09-15,01:22:58.299000,6.225,7.0527,Clear,0,1729.697,66.512,3
2015-09-15,01:22:58.299000,5.81,6.63822,Clear,0,1729.697,66.512,6
2015-09-15,01:22:58.399000,6.165,6.99249,Clear,0,1729.542,66.532,3
2015-09-15,01:22:58.399000,5.847,6.675,Clear,0,1729.542,66.532,6
2015-09-15,01:22:58.499000,6.257,7.0846,Clear,0,1729.387,66.552,3
2015-09-15,01:22:58.499000,5.999,6.82712,Clear,0,1729.387,66.552,6
2015-09-15,01:22:58.599000,6.274,7.10157,Clear,0,1729.232,66.571,3
2015-09-15,01:22:58.599000,5.924,6.75174,Clear,0,1729.232,66.571,6
2015-09-15,01:22:58.699000,6.22,7.04824,Clear,0,1729.078,66.591,3
2015-09-15,01:22:58.699000,5.826,6.65391,Clear,0,1729.078,66.591,6
2015-09-15,01:22:58.799000,6.137,6.9652,Clear,0,1728.923,66.61,3
2015-09-15,01:22:58.799000,5.694,6.52198,Clear,0,1728.923,66.61,6
2015-09-15,01:22:58.899000,6.167,6.9964,Clear,0,1728.769,66.63,3
2015-09-15,01:22:58.899000,5.691,6.52008,Clear,0,1728.769,66.63,6
2015-09-15,01:22:58.999000,6.189,7.01811,Clear,0,1728.615,66.649,3
2015-09-15,01:22:58.999000,5.696,6.52463,Clear,0,1728.615,66.649,6
2015-09-15,01:22:59.099000,5.769,6.59773,Clear,0,1728.462,66.669,6
2015-09-15,01:22:59.099000,6.202,7.03088,Clear,0,1728.462,66.669,3
2015-09-15,01:22:59.199000,5.699,6.52746,Clear,0,1728.308,66.689,6
2015-09-15,01:22:59.199000,6.022,6.85106,Clear,0,1728.308,66.689,3
2015-09-15,01:22:59.299000,5.741,6.56998,Clear,0,1728.155,66.708,6
2015-09-15,01:22:59.299000,6.321,7.14954,Clear,0,1728.155,66.708,3
2015-09-15,01:22:59.399000,5.859,6.68841,Clear,0,1728.002,66.728,6
2015-09-15,01:22:59.399000,6.101,6.92991,Clear,0,1728.002,66.728,3
2015-09-15,01:22:59.499000,5.669,6.49774,Clear,0,1727.849,66.747,6
2015-09-15,01:22:59.499000,6.291,7.12033,Clear,0,1727.849,66.747,3
2015-09-15,01:22:59.599000,5.655,6.48439,Clear,0,1727.696,66.767,6
2015-09-15,01:22:59.599000,6.093,6.92194,Clear,0,1727.696,66.767,3
2015-09-15,01:22:59.699000,5.689,6.5176,Clear,0,1727.544,66.787,6
2015-09-15,01:22:59.699000,6.1,6.92908,Clear,0,1727.544,66.787,3
2015-09-15,01:22:59.799000,5.626,6.45523,Clear,0,1727.392,66.806,6
2015-09-15,01:22:59.799000,6.267,7.09582,Clear,0,1727.392,66.806,3
2015-09-15,01:22:59.899000,5.562,6.3914,Clear,0,1727.24,66.826,6
2015-09-15,01:22:59.899000,6.075,6.90436,Clear,0,1727.24,66.826,3
2015-09-15,01:22:59.999000,5.705,6.53393,Clear,0,1727.088,66.846,6
2015-09-15,01:22:59.999000,6.257,7.08563,Clear,0,1727.088,66.846,3
2015-09-15,01:23:00.099000,5.787,6.61578,Clear,0,1726.936,66.865,6
2015-09-15,01:23:00.099000,6.064,6.89304,Clear,0,1726.936,66.865,3
2015-09-15,01:23:00.199000,5.589,6.41833,Clear,0,1726.784,66.885,6
2015-09-15,01:23:00.199000,6.119,6.94787,Clear,0,1726.784,66.885,3
2015-09-15,01:23:00.299000,5.73,6.55873,Clear,0,1726.633,66.904,6
2015-09-15,01:23:00.299000,6.192,7.02121,Clear,0,1726.633,66.904,3
2015-09-15,01:23:00.399000,5.876,6.70447,Clear,0,1726.482,66.924,6
2015-09-15,01:23:00.399000,6.214,7.04302,Clear,0,1726.482,66.924,3
2015-09-15,01:23:00.499000,5.695,6.52443,Clear,0,1726.331,66.944,6
2015-09-15,01:23:00.499000,6.031,6.86023,Clear,0,1726.331,66.944,3
2015-09-15,01:23:00.599000,5.872,6.70082,Clear,0,1726.18,66.963,6
2015-09-15,01:23:00.599000,6.203,7.03191,Clear,0,1726.18,66.963,3
2015-09-15,01:23:00.699000,5.606,6.43487,Clear,0,1726.03,66.983,6
2015-09-15,01:23:00.699000,6.125,6.95376,Clear,0,1726.03,66.983,3
2015-09-15,01:23:00.799000,5.634,6.46388,Clear,0,1725.88,67.003,6
2015-09-15,01:23:00.799000,6.146,6.97561,Clear,0,1725.88,67.003,3
2015-09-15,01:23:00.899000,5.865,6.69519,Clear,0,1725.73,67.022,6
2015-09-15,01:23:00.899000,5.967,6.79671,Clear,0,1725.73,67.022,3
2015-09-15,01:23:00.999000,5.811,6.64125,Clear,0,1725.58,67.042,6
2015-09-15,01:23:00.999000,6.112,6.94217,Clear,0,1725.58,67.042,3
2015-09-15,01:23:01.099000,5.618,6.44787,Clear,0,1725.43,67.062,6
2015-09-15,01:23:01.099000,6.254,7.08376,Clear,0,1725.43,67.062,3
2015-09-15,01:23:01.199000,5.652,6.48194,Clear,0,1725.28,67.081,6
2015-09-15,01:23:01.199000,6.057,6.88702,Clear,0,1725.28,67.081,3
2015-09-15,01:23:01.299000,6.205,7.03524,Clear,0,1725.131,67.101,3
2015-09-15,01:23:01.299000,5.641,6.47064,Clear,0,1725.131,67.101,6
2015-09-15,01:23:01.399000,5.706,6.53612,Clear,0,1724.982,67.121,6
2015-09-15,01:23:01.399000,6.064,6.89427,Clear,0,1724.982,67.121,3
2015-09-15,01:23:01.499000,5.677,6.50737,Clear,0,1724.833,67.14,6
2015-09-15,01:23:01.499000,6.232,7.06156,Clear,0,1724.833,67.14,3
2015-09-15,01:23:01.599000,6.163,6.9925,Clear,0,1724.684,67.16,3
2015-09-15,01:23:01.599000,5.611,6.44047,Clear,0,1724.684,67.16,6
2015-09-15,01:23:01.699000,6.081,6.91134,Clear,0,1724.536,67.18,3
2015-09-15,01:23:01.699000,5.64,6.46975,Clear,0,1724.536,67.18,6
2015-09-15,01:23:01.799000,6.131,6.96065,Clear,0,1724.388,67.199,3
2015-09-15,01:23:01.799000,5.712,6.54172,Clear,0,1724.388,67.199,6
2015-09-15,01:23:01.899000,6.001,6.83117,Clear,0,1724.239,67.219,3
2015-09-15,01:23:01.899000,5.615,6.44484,Clear,0,1724.239,67.219,6
2015-09-15,01:23:01.999000,6.019,6.84934,Clear,0,1724.091,67.239,3
2015-09-15,01:23:01.999000,5.727,6.55727,Clear,0,1724.091,67.239,6
2015-09-15,01:23:02.099000,6.01,6.8397,Clear,0,1723.944,67.259,3
2015-09-15,01:23:02.099000,5.513,6.34287,Clear,0,1723.944,67.259,6
2015-09-15,01:23:02.199000,5.783,6.61327,Clear,0,1723.796,67.278,3
2015-09-15,01:23:02.199000,5.649,6.47898,Clear,0,1723.796,67.278,6
2015-09-15,01:23:02.299000,5.912,6.74184,Clear,0,1723.649,67.298,3
2015-09-15,01:23:02.299000,5.594,6.42358,Clear,0,1723.649,67.298,6
2015-09-15,01:23:02.399000,5.383,6.21412,Clear,0,1723.502,67.318,6
2015-09-15,01:23:02.399000,5.916,6.74649,Clear,0,1723.502,67.318,3
2015-09-15,01:23:02.499000,5.382,6.21275,Clear,0,1723.355,67.337,6
2015-09-15,01:23:02.499000,5.831,6.66152,Clear,0,1723.355,67.337,3
2015-09-15,01:23:02.599000,5.738,6.56848,Clear,0,1723.208,67.357,3
2015-09-15,01:23:02.599000,5.473,6.30423,Clear,0,1723.208,67.357,6
2015-09-15,01:23:02.699000,5.353,6.184,Clear,0,1723.062,67.377,6
2015-09-15,01:23:02.699000,5.68,6.51058,Clear,0,1723.062,67.377,3
2015-09-15,01:23:02.799000,5.441,6.27195,Clear,0,1722.915,67.397,6
2015-09-15,01:23:02.799000,5.867,6.69842,Clear,0,1722.915,67.397,3
2015-09-15,01:23:02.899000,5.358,6.18906,Clear,0,1722.769,67.416,6
2015-09-15,01:23:02.899000,5.712,6.54329,Clear,0,1722.769,67.416,3
2015-09-15,01:23:02.999000,5.299,6.13021,Clear,0,1722.623,67.436,6
2015-09-15,01:23:02.999000,5.698,6.52921,Clear,0,1722.623,67.436,3
2015-09-15,01:23:03.099000,5.617,6.44806,Clear,0,1722.477,67.456,3
2015-09-15,01:23:03.099000,5.244,6.07531,Clear,0,1722.477,67.456,6
2015-09-15,01:23:03.199000,5.53,6.36121,Clear,0,1722.332,67.476,3
2015-09-15,01:23:03.199000,5.207,6.03766,Clear,0,1722.332,67.476,6
2015-09-15,01:23:03.299000,5.193,6.02363,Clear,0,1722.187,67.495,6
2015-09-15,01:23:03.299000,5.715,6.54556,Clear,0,1722.187,67.495,3
2015-09-15,01:23:03.399000,5.221,6.05196,Clear,0,1722.041,67.515,6
2015-09-15,01:23:03.399000,5.596,6.42647,Clear,0,1722.041,67.515,3
2015-09-15,01:23:03.499000,4.994,5.82477,Clear,0,1721.897,67.535,6
2015-09-15,01:23:03.499000,5.565,6.39555,Clear,0,1721.897,67.535,3
2015-09-15,01:23:03.599000,5.413,6.24411,Clear,0,1721.752,67.555,3
2015-09-15,01:23:03.599000,5.063,5.89375,Clear,0,1721.752,67.555,6
2015-09-15,01:23:03.699000,5.417,6.24796,Clear,0,1721.607,67.574,3
2015-09-15,01:23:03.699000,4.929,5.76028,Clear,0,1721.607,67.574,6
2015-09-15,01:23:03.799000,5.346,6.17687,Clear,0,1721.463,67.594,3
2015-09-15,01:23:03.799000,5.025,5.85608,Clear,0,1721.463,67.594,6
2015-09-15,01:23:03.899000,5.322,6.15383,Clear,0,1721.319,67.614,3
2015-09-15,01:23:03.899000,4.914,5.74563,Clear,0,1721.319,67.614,6
2015-09-15,01:23:03.999000,5.156,5.9876,Clear,0,1721.175,67.634,3
2015-09-15,01:23:03.999000,4.875,5.70742,Clear,0,1721.175,67.634,6
2015-09-15,01:23:04.099000,4.877,5.70872,Clear,0,1721.031,67.654,6
2015-09-15,01:23:04.099000,5.221,6.05333,Clear,0,1721.031,67.654,3
2015-09-15,01:23:04.199000,4.496,5.3284,Clear,0,1720.888,67.673,6
2015-09-15,01:23:04.199000,5.089,5.92053,Clear,0,1720.888,67.673,3
2015-09-15,01:23:04.299000,5.111,5.9425,Clear,0,1720.744,67.693,3
2015-09-15,01:23:04.299000,4.782,5.61371,Clear,0,1720.744,67.693,6
2015-09-15,01:23:04.399000,4.694,5.52583,Clear,0,1720.601,67.713,6
2015-09-15,01:23:04.399000,5.182,6.01429,Clear,0,1720.601,67.713,3
2015-09-15,01:23:04.499000,4.635,5.46686,Clear,0,1720.458,67.733,6
2015-09-15,01:23:04.499000,5.074,5.90565,Clear,0,1720.458,67.733,3
2015-09-15,01:23:04.599000,4.627,5.45884,Clear,0,1720.315,67.753,6
2015-09-15,01:23:04.599000,5.074,5.90604,Clear,0,1720.315,67.753,3
2015-09-15,01:23:04.699000,4.57,5.40219,Clear,0,1720.173,67.772,6
2015-09-15,01:23:04.699000,5.206,6.03794,Clear,0,1720.173,67.772,3
2015-09-15,01:23:04.799000,4.938,5.77018,Clear,0,1720.031,67.792,3
2015-09-15,01:23:04.799000,4.501,5.33309,Clear,0,1720.031,67.792,6
2015-09-15,01:23:04.899000,5.125,5.95739,Clear,0,1719.888,67.812,3
2015-09-15,01:23:04.899000,4.542,5.37425,Clear,0,1719.888,67.812,6
2015-09-15,01:23:04.999000,5.018,5.85038,Clear,0,1719.747,67.832,3
2015-09-15,01:23:04.999000,4.354,5.18563,Clear,0,1719.747,67.832,6
2015-09-15,01:23:05.099000,4.42,5.2519,Clear,0,1719.605,67.852,6
2015-09-15,01:23:05.099000,4.741,5.57303,Clear,0,1719.605,67.852,3
2015-09-15,01:23:05.199000,4.667,5.49854,Clear,0,1719.463,67.872,3
2015-09-15,01:23:05.199000,4.225,5.05709,Clear,0,1719.463,67.872,6
2015-09-15,01:23:05.299000,4.801,5.63391,Clear,0,1719.322,67.891,3
2015-09-15,01:23:05.299000,4.461,5.29404,Clear,0,1719.322,67.891,6
2015-09-15,01:23:05.399000,4.785,5.61791,Clear,0,1719.181,67.911,3
2015-09-15,01:23:05.399000,4.638,5.47112,Clear,0,1719.181,67.911,6
2015-09-15,01:23:05.499000,4.834,5.66739,Clear,0,1719.04,67.931,3
2015-09-15,01:23:05.499000,4.607,5.43974,Clear,0,1719.04,67.931,6
2015-09-15,01:23:05.599000,4.458,5.29088,Clear,0,1718.899,67.951,6
2015-09-15,01:23:05.599000,4.871,5.70416,Clear,0,1718.899,67.951,3
2015-09-15,01:23:05.699000,4.629,5.46197,Clear,0,1718.759,67.971,6
2015-09-15,01:23:05.699000,4.861,5.69423,Clear,0,1718.759,67.971,3
2015-09-15,01:23:05.799000,4.493,5.32604,Clear,0,1718.618,67.991,6
2015-09-15,01:23:05.799000,5.005,5.83808,Clear,0,1718.618,67.991,3
2015-09-15,01:23:05.899000,4.506,5.33908,Clear,0,1718.478,68.01,6
2015-09-15,01:23:05.899000,4.962,5.79518,Clear,0,1718.478,68.01,3
2015-09-15,01:23:05.999000,4.978,5.81087,Clear,0,1718.338,68.03,3
2015-09-15,01:23:05.999000,4.861,5.69348,Clear,0,1718.338,68.03,6
2015-09-15,01:23:06.099000,4.768,5.60103,Clear,0,1718.198,68.05,6
2015-09-15,01:23:06.099000,4.93,5.76274,Clear,0,1718.198,68.05,3
2015-09-15,01:23:06.199000,4.97,5.80331,Clear,0,1718.059,68.07,3
2015-09-15,01:23:06.299000,5.1,5.93262,Clear,0,1717.92,68.09,3
2015-09-15,01:23:06.399000,5.091,5.9244,Clear,0,1717.781,68.11,3
2015-09-15,01:23:06.499000,5.094,5.92652,Clear,0,1717.642,68.13,3
2015-09-15,01:23:06.599000,5.242,6.07586,Clear,0,1717.503,68.15,3
2015-09-15,01:23:06.699000,5.174,6.00783,Clear,0,1717.364,68.169,3
2015-09-15,01:23:06.799000,5.26,6.09426,Clear,0,1717.226,68.189,3
2015-09-15,01:23:06.899000,5.206,6.03993,Clear,0,1717.088,68.209,3
2015-09-15,01:23:06.999000,5.34,6.17359,Clear,0,1716.95,68.229,3
2015-09-15,01:23:07.099000,5.225,6.05927,Clear,0,1716.812,68.249,3
2015-09-15,01:23:07.199000,4.924,5.75781,Clear,0,1716.675,68.269,3
2015-09-15,01:23:07.299000,5.057,5.89103,Clear,0,1716.537,68.289,3
2015-09-15,01:23:07.399000,5.147,5.98095,Clear,0,1716.4,68.309,3
2015-09-15,01:23:07.499000,5.433,6.26734,Clear,0,1716.263,68.329,3
2015-09-15,01:23:07.599000,5.449,6.28317,Clear,0,1716.127,68.349,3
2015-09-15,01:23:07.699000,5.41,6.24402,Clear,0,1715.99,68.369,3
2015-09-15,01:23:07.799000,5.555,6.38988,Clear,0,1715.854,68.389,3
2015-09-15,01:23:07.899000,5.675,6.51002,Clear,0,1715.718,68.408,3
2015-09-15,01:23:07.999000,5.619,6.45414,Clear,0,1715.582,68.428,3
2015-09-15,01:23:08.099000,5.515,6.34965,Clear,0,1715.446,68.448,3
2015-09-15,01:23:08.199000,5.638,6.47331,Clear,0,1715.311,68.468,3
2015-09-15,01:23:08.299000,5.553,6.38834,Clear,0,1715.175,68.488,3
2015-09-15,01:23:08.399000,5.667,6.50215,Clear,0,1715.04,68.508,3
2015-09-15,01:23:08.499000,5.646,6.48073,Clear,0,1714.905,68.528,3
2015-09-15,01:23:08.599000,5.593,6.42805,Clear,0,1714.771,68.548,3
2015-09-15,01:23:08.699000,5.628,6.46274,Clear,0,1714.636,68.568,3
2015-09-15,01:23:08.799000,5.793,6.62785,Clear,0,1714.502,68.588,3
2015-09-15,01:23:08.899000,5.853,6.68843,Clear,0,1714.368,68.608,3
2015-09-15,01:23:08.999000,5.808,6.6435,Clear,0,1714.234,68.628,3
2015-09-15,01:23:09.099000,5.759,6.59521,Clear,0,1714.1,68.648,3
2015-09-15,01:23:09.199000,5.905,6.74122,Clear,0,1713.967,68.668,3
2015-09-15,01:23:09.299000,5.78,6.6164,Clear,0,1713.834,68.688,3
2015-09-15,01:23:09.399000,5.805,6.6411,Clear,0,1713.701,68.708,3
2015-09-15,01:23:09.499000,5.766,6.60214,Clear,0,1713.568,68.728,3
2015-09-15,01:23:09.599000,5.957,6.79312,Clear,0,1713.435,68.748,3
2015-09-15,01:23:09.699000,5.998,6.83424,Clear,0,1713.303,68.768,3
2015-09-15,01:23:09.799000,5.89,6.72644,Clear,0,1713.17,68.788,3
2015-09-15,01:23:09.899000,5.752,6.58759,Clear,0,1713.038,68.808,3
2015-09-15,01:23:09.999000,5.998,6.8337,Clear,0,1712.906,68.828,3
2015-09-15,01:23:10.099000,5.821,6.65835,Clear,0,1712.775,68.848,3
2015-09-15,01:23:10.199000,5.878,6.71542,Clear,0,1712.643,68.868,3
2015-09-15,01:23:10.299000,5.792,6.62877,Clear,0,1712.512,68.888,3
2015-09-15,01:23:10.399000,5.674,6.51061,Clear,0,1712.381,68.908,3
2015-09-15,01:23:10.499000,5.911,6.74824,Clear,0,1712.25,68.928,3
2015-09-15,01:23:10.599000,6.116,6.95254,Clear,0,1712.12,68.948,3
2015-09-15,01:23:10.699000,5.943,6.78013,Clear,0,1711.989,68.968,3
2015-09-15,01:23:10.799000,5.969,6.80612,Clear,0,1711.859,68.988,3
2015-09-15,01:23:10.899000,6.036,6.87251,Clear,0,1711.729,69.008,3
2015-09-15,01:23:10.999000,5.968,6.80518,Clear,0,1711.599,69.028,3
2015-09-15,01:23:11.099000,5.974,6.8119,Clear,0,1711.469,69.048,3
2015-09-15,01:23:11.199000,5.915,6.75295,Clear,0,1711.34,69.068,3
2015-09-15,01:23:11.299000,5.903,6.74098,Clear,0,1711.211,69.089,3
2015-09-15,01:23:11.399000,5.998,6.83575,Clear,0,1711.082,69.109,3
2015-09-15,01:23:11.499000,6.137,6.97536,Clear,0,1710.953,69.129,3
2015-09-15,01:23:11.599000,5.967,6.80445,Clear,0,1710.824,69.149,3
2015-09-15,01:23:11.699000,6.032,6.87013,Clear,0,1710.696,69.169,3
2015-09-15,01:23:11.799000,6.109,6.94695,Clear,0,1710.568,69.189,3
2015-09-15,01:23:11.899000,6.032,6.87041,Clear,0,1710.44,69.209,3
2015-09-15,01:23:11.999000,6.136,6.97386,Clear,0,1710.312,69.229,3
2015-09-15,01:23:12.099000,6.084,6.92183,Clear,0,1710.184,69.249,3
2015-09-15,01:23:12.199000,6.071,6.90973,Clear,0,1710.057,69.269,3
2015-09-15,01:23:12.299000,5.999,6.83789,Clear,0,1709.93,69.289,3
2015-09-15,01:23:12.399000,6.216,7.05478,Clear,0,1709.803,69.309,3
2015-09-15,01:23:12.499000,6.099,6.93827,Clear,0,1709.676,69.33,3
2015-09-15,01:23:12.599000,6.13,6.96898,Clear,0,1709.55,69.35,3
2015-09-15,01:23:12.699000,5.946,6.78503,Clear,0,1709.423,69.37,3
2015-09-15,01:23:12.799000,6.161,6.99974,Clear,0,1709.297,69.39,3
2015-09-15,01:23:12.899000,6.005,6.84436,Clear,0,1709.171,69.41,3
2015-09-15,01:23:12.999000,6.126,6.96463,Clear,0,1709.045,69.43,3
2015-09-15,01:23:13.099000,6.163,7.00275,Clear,0,1708.92,69.45,3
2015-09-15,01:23:13.199000,5.941,6.78109,Clear,0,1708.795,69.47,3
2015-09-15,01:23:13.299000,6.058,6.89779,Clear,0,1708.669,69.491,3
2015-09-15,01:23:13.399000,6.159,6.99919,Clear,0,1708.544,69.511,3
2015-09-15,01:23:13.499000,6.242,7.08206,Clear,0,1708.42,69.531,3
2015-09-15,01:23:13.599000,6.085,6.92504,Clear,0,1708.295,69.551,3
2015-09-15,01:23:13.699000,5.954,6.79366,Clear,0,1708.171,69.571,3
2015-09-15,01:23:13.799000,6.029,6.86927,Clear,0,1708.047,69.591,3
2015-09-15,01:23:13.899000,6.222,7.06163,Clear,0,1707.923,69.611,3
2015-09-15,01:23:13.999000,6.201,7.04068,Clear,0,1707.799,69.632,3
2015-09-15,01:23:14.099000,6.062,6.90316,Clear,0,1707.676,69.652,3
2015-09-15,01:23:14.199000,6.011,6.85178,Clear,0,1707.552,69.672,3
2015-09-15,01:23:14.299000,5.897,6.73745,Clear,0,1707.429,69.692,3
2015-09-15,01:23:14.399000,5.717,6.55797,Clear,0,1707.306,69.712,3
2015-09-15,01:23:14.499000,5.506,6.34676,Clear,0,1707.184,69.732,3
2015-09-15,01:23:14.599000,5.515,6.35605,Clear,0,1707.061,69.753,3
2015-09-15,01:23:14.699000,5.75,6.59128,Clear,0,1706.939,69.773,3
2015-09-15,01:23:14.799000,5.784,6.62479,Clear,0,1706.817,69.793,3
2015-09-15,01:23:14.899000,5.832,6.67319,Clear,0,1706.695,69.813,3
2015-09-15,01:23:14.999000,5.884,6.72602,Clear,0,1706.573,69.833,3
2015-09-15,01:23:15.099000,5.836,6.67811,Clear,0,1706.452,69.854,3
2015-09-15,01:23:15.199000,5.783,6.62544,Clear,0,1706.331,69.874,3
2015-09-15,01:23:15.299000,6.147,6.98921,Clear,0,1706.21,69.894,3
2015-09-15,01:23:15.399000,6.067,6.90884,Clear,0,1706.089,69.914,3
2015-09-15,01:23:15.499000,5.896,6.73799,Clear,0,1705.968,69.934,3
