satellite, 51642 ONEWEB-0449 / UK
catalogue, 1 NORAD
track, 21426936
variability, 0 Not variable
variability_period, 0.0
npoints, 668
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Date,Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
2022-09-25,17:29:07.197000,8.051,8.12286,Clear,0,1233.454,64.696,1
2022-09-25,17:29:07.291000,8.06,8.13236,Clear,0,1233.521,64.712,4
2022-09-25,17:29:07.297000,7.955,8.02674,Clear,0,1233.525,64.713,1
2022-09-25,17:29:07.391000,8.149,8.22085,Clear,0,1233.592,64.729,4
2022-09-25,17:29:07.397000,8.075,8.14655,Clear,0,1233.596,64.73,1
2022-09-25,17:29:07.491000,8.003,8.07553,Clear,0,1233.663,64.745,4
2022-09-25,17:29:07.497000,7.952,8.02494,Clear,0,1233.667,64.746,1
2022-09-25,17:29:07.591000,8.238,8.31057,Clear,0,1233.735,64.762,4
2022-09-25,17:29:07.597000,7.993,8.06594,Clear,0,1233.739,64.763,1
2022-09-25,17:29:07.691000,8.107,8.17965,Clear,0,1233.807,64.778,4
2022-09-25,17:29:07.697000,7.863,7.93559,Clear,0,1233.811,64.779,1
2022-09-25,17:29:07.791000,8.01,8.08354,Clear,0,1233.879,64.795,4
2022-09-25,17:29:07.797000,8.032,8.1055,Clear,0,1233.884,64.796,1
2022-09-25,17:29:07.891000,7.988,8.06178,Clear,0,1233.952,64.812,4
2022-09-25,17:29:07.897000,7.932,8.00601,Clear,0,1233.957,64.813,1
2022-09-25,17:29:07.991000,8.162,8.23617,Clear,0,1234.025,64.828,4
2022-09-25,17:29:07.997000,7.774,7.84756,Clear,0,1234.03,64.829,1
2022-09-25,17:29:08.091000,7.954,8.02864,Clear,0,1234.099,64.845,4
2022-09-25,17:29:08.097000,8.009,8.08404,Clear,0,1234.103,64.846,1
2022-09-25,17:29:08.191000,8.025,8.1003,Clear,0,1234.173,64.862,4
2022-09-25,17:29:08.197000,7.98,8.05475,Clear,0,1234.177,64.863,1
2022-09-25,17:29:08.291000,8.133,8.20815,Clear,0,1234.247,64.878,4
2022-09-25,17:29:08.297000,7.98,8.05448,Clear,0,1234.252,64.879,1
2022-09-25,17:29:08.391000,8.188,8.26368,Clear,0,1234.322,64.895,4
2022-09-25,17:29:08.397000,8.049,8.12512,Clear,0,1234.326,64.896,1
2022-09-25,17:29:08.491000,8.111,8.1867,Clear,0,1234.397,64.911,4
2022-09-25,17:29:08.497000,7.89,7.96619,Clear,0,1234.401,64.912,1
2022-09-25,17:29:08.591000,8.105,8.18141,Clear,0,1234.472,64.928,4
2022-09-25,17:29:08.597000,8.007,8.08322,Clear,0,1234.476,64.929,1
2022-09-25,17:29:08.691000,8.003,8.07953,Clear,0,1234.548,64.945,4
2022-09-25,17:29:08.697000,8.026,8.10272,Clear,0,1234.552,64.946,1
2022-09-25,17:29:08.791000,8.019,8.09568,Clear,0,1234.624,64.961,4
2022-09-25,17:29:08.797000,8.029,8.10605,Clear,0,1234.628,64.962,1
2022-09-25,17:29:08.891000,8.046,8.12342,Clear,0,1234.7,64.978,4
2022-09-25,17:29:08.897000,7.926,8.00323,Clear,0,1234.704,64.979,1
2022-09-25,17:29:08.991000,7.994,8.07154,Clear,0,1234.777,64.995,4
2022-09-25,17:29:08.997000,7.951,8.02881,Clear,0,1234.781,64.996,1
2022-09-25,17:29:09.091000,7.92,7.99823,Clear,0,1234.854,65.011,4
2022-09-25,17:29:09.097000,7.864,7.94203,Clear,0,1234.858,65.012,1
2022-09-25,17:29:09.191000,8.042,8.12008,Clear,0,1234.931,65.028,4
2022-09-25,17:29:09.197000,7.717,7.79454,Clear,0,1234.936,65.029,1
2022-09-25,17:29:09.291000,7.644,7.72333,Clear,0,1235.009,65.045,4
2022-09-25,17:29:09.297000,7.941,8.02005,Clear,0,1235.013,65.046,1
2022-09-25,17:29:09.391000,8.236,8.31488,Clear,0,1235.087,65.061,4
2022-09-25,17:29:09.397000,8.157,8.23613,Clear,0,1235.092,65.062,1
2022-09-25,17:29:09.491000,8.116,8.19529,Clear,0,1235.165,65.078,4
2022-09-25,17:29:09.497000,8.022,8.10079,Clear,0,1235.17,65.079,1
2022-09-25,17:29:09.591000,8.121,8.20095,Clear,0,1235.244,65.095,4
2022-09-25,17:29:09.597000,8.05,8.13023,Clear,0,1235.249,65.096,1
2022-09-25,17:29:09.691000,8.146,8.22604,Clear,0,1235.323,65.112,4
2022-09-25,17:29:09.697000,8.051,8.13079,Clear,0,1235.328,65.113,1
2022-09-25,17:29:09.797000,8.057,8.13736,Clear,0,1235.408,65.129,1
2022-09-25,17:29:09.897000,7.981,8.06167,Clear,0,1235.487,65.146,1
2022-09-25,17:29:09.997000,8.105,8.18562,Clear,0,1235.568,65.163,1
2022-09-25,17:29:10.097000,8.068,8.14857,Clear,0,1235.648,65.179,1
2022-09-25,17:29:10.197000,8.174,8.25605,Clear,0,1235.729,65.196,1
2022-09-25,17:29:10.297000,7.784,7.86589,Clear,0,1235.81,65.213,1
2022-09-25,17:29:10.397000,8.113,8.19644,Clear,0,1235.892,65.23,1
2022-09-25,17:29:10.497000,8.002,8.08486,Clear,0,1235.974,65.246,1
2022-09-25,17:29:10.597000,7.868,7.95115,Clear,0,1236.056,65.263,1
2022-09-25,17:29:10.697000,7.99,8.07347,Clear,0,1236.139,65.28,1
2022-09-25,17:29:10.797000,8.051,8.13507,Clear,0,1236.222,65.297,1
2022-09-25,17:29:10.897000,7.701,7.78457,Clear,0,1236.305,65.313,1
2022-09-25,17:29:10.997000,7.984,8.06863,Clear,0,1236.389,65.33,1
2022-09-25,17:29:11.097000,8.028,8.11303,Clear,0,1236.473,65.347,1
2022-09-25,17:29:11.197000,7.992,8.07671,Clear,0,1236.558,65.364,1
2022-09-25,17:29:11.297000,8.119,8.20524,Clear,0,1236.642,65.38,1
2022-09-25,17:29:11.397000,7.797,7.88319,Clear,0,1236.727,65.397,1
2022-09-25,17:29:11.497000,7.961,8.04735,Clear,0,1236.813,65.414,1
2022-09-25,17:29:11.597000,8.038,8.12512,Clear,0,1236.899,65.431,1
2022-09-25,17:29:11.697000,8.149,8.2355,Clear,0,1236.985,65.448,1
2022-09-25,17:29:11.797000,8.194,8.28058,Clear,0,1237.071,65.464,1
2022-09-25,17:29:11.897000,7.889,7.97651,Clear,0,1237.158,65.481,1
2022-09-25,17:29:11.997000,8.033,8.12061,Clear,0,1237.246,65.498,1
2022-09-25,17:29:12.097000,8.069,8.15786,Clear,0,1237.333,65.515,1
2022-09-25,17:29:12.197000,7.915,8.00348,Clear,0,1237.421,65.532,1
2022-09-25,17:29:12.297000,8.027,8.11611,Clear,0,1237.509,65.548,1
2022-09-25,17:29:12.397000,8.012,8.10162,Clear,0,1237.598,65.565,1
2022-09-25,17:29:12.497000,7.962,8.0521,Clear,0,1237.687,65.582,1
2022-09-25,17:29:12.597000,8.043,8.1325,Clear,0,1237.776,65.599,1
2022-09-25,17:29:12.697000,8.03,8.12117,Clear,0,1237.866,65.616,1
2022-09-25,17:29:12.797000,7.941,8.03218,Clear,0,1237.956,65.633,1
2022-09-25,17:29:12.897000,8.065,8.1564,Clear,0,1238.046,65.649,1
2022-09-25,17:29:12.997000,8.1,8.19162,Clear,0,1238.137,65.666,1
2022-09-25,17:29:13.097000,8.035,8.12654,Clear,0,1238.228,65.683,1
2022-09-25,17:29:13.197000,8.202,8.29471,Clear,0,1238.319,65.7,1
2022-09-25,17:29:13.297000,8.108,8.20128,Clear,0,1238.411,65.717,1
2022-09-25,17:29:13.397000,8.09,8.18323,Clear,0,1238.503,65.734,1
2022-09-25,17:29:13.497000,8.079,8.17283,Clear,0,1238.596,65.751,1
2022-09-25,17:29:13.597000,8.061,8.15466,Clear,0,1238.688,65.767,1
2022-09-25,17:29:13.697000,8.059,8.15292,Clear,0,1238.782,65.784,1
2022-09-25,17:29:13.797000,7.948,8.04315,Clear,0,1238.875,65.801,1
2022-09-25,17:29:13.897000,8.057,8.15205,Clear,0,1238.969,65.818,1
2022-09-25,17:29:13.997000,7.946,8.04105,Clear,0,1239.063,65.835,1
2022-09-25,17:29:14.097000,7.876,7.97207,Clear,0,1239.158,65.852,1
2022-09-25,17:29:14.197000,7.935,8.03141,Clear,0,1239.252,65.869,1
2022-09-25,17:29:14.297000,8.043,8.13971,Clear,0,1239.348,65.886,1
2022-09-25,17:29:14.397000,8.068,8.16493,Clear,0,1239.443,65.903,1
2022-09-25,17:29:14.497000,7.85,7.94741,Clear,0,1239.539,65.919,1
2022-09-25,17:29:14.597000,7.933,8.03072,Clear,0,1239.635,65.936,1
2022-09-25,17:29:14.697000,7.903,8.00055,Clear,0,1239.732,65.953,1
2022-09-25,17:29:14.797000,8.029,8.12717,Clear,0,1239.829,65.97,1
2022-09-25,17:29:14.897000,8.011,8.10946,Clear,0,1239.926,65.987,1
2022-09-25,17:29:14.997000,8.148,8.24686,Clear,0,1240.024,66.004,1
2022-09-25,17:29:15.097000,8.046,8.14546,Clear,0,1240.122,66.021,1
2022-09-25,17:29:15.197000,7.991,8.09095,Clear,0,1240.22,66.038,1
2022-09-25,17:29:15.297000,7.896,7.99577,Clear,0,1240.319,66.055,1
2022-09-25,17:29:15.397000,7.86,7.96118,Clear,0,1240.418,66.072,1
2022-09-25,17:29:15.497000,8.088,8.18896,Clear,0,1240.517,66.089,1
2022-09-25,17:29:15.597000,7.786,7.8883,Clear,0,1240.617,66.106,1
2022-09-25,17:29:15.697000,8.081,8.18268,Clear,0,1240.717,66.123,1
2022-09-25,17:29:15.797000,8.046,8.14834,Clear,0,1240.818,66.14,1
2022-09-25,17:29:15.897000,8.023,8.12575,Clear,0,1240.918,66.156,1
2022-09-25,17:29:15.997000,7.969,8.07193,Clear,0,1241.019,66.173,1
2022-09-25,17:29:16.097000,7.973,8.07598,Clear,0,1241.121,66.19,1
2022-09-25,17:29:16.197000,8.082,8.18567,Clear,0,1241.223,66.207,1
2022-09-25,17:29:16.397000,7.934,8.0393,Clear,0,1241.427,66.241,1
2022-09-25,17:29:16.497000,7.998,8.10279,Clear,0,1241.53,66.258,1
2022-09-25,17:29:16.597000,8.207,8.31205,Clear,0,1241.633,66.275,1
2022-09-25,17:29:16.697000,7.957,8.06255,Clear,0,1241.737,66.292,1
2022-09-25,17:29:16.797000,7.918,8.024,Clear,0,1241.841,66.309,1
2022-09-25,17:29:16.897000,7.784,7.8908,Clear,0,1241.945,66.326,1
2022-09-25,17:29:16.997000,7.881,7.98826,Clear,0,1242.05,66.343,1
2022-09-25,17:29:17.096000,8.066,8.17288,Clear,0,1242.153,66.36,1
2022-09-25,17:29:17.196000,8.022,8.13001,Clear,0,1242.259,66.377,1
2022-09-25,17:29:17.296000,8.125,8.23335,Clear,0,1242.364,66.394,1
2022-09-25,17:29:17.396000,8.056,8.16493,Clear,0,1242.47,66.411,1
2022-09-25,17:29:17.496000,7.946,8.0551,Clear,0,1242.577,66.428,1
2022-09-25,17:29:17.596000,7.899,8.00814,Clear,0,1242.683,66.445,1
2022-09-25,17:29:17.696000,8.017,8.1266,Clear,0,1242.79,66.462,1
2022-09-25,17:29:18.498000,7.985,8.09837,Clear,0,1243.661,66.599,1
2022-09-25,17:29:18.598000,7.955,8.06763,Clear,0,1243.771,66.616,1
2022-09-25,17:29:18.698000,8.135,8.24908,Clear,0,1243.881,66.633,1
2022-09-25,17:29:18.798000,8.028,8.14172,Clear,0,1243.992,66.65,1
2022-09-25,17:29:18.898000,7.907,8.02168,Clear,0,1244.103,66.667,1
2022-09-25,17:29:18.998000,8.011,8.12604,Clear,0,1244.214,66.684,1
2022-09-25,17:29:19.098000,8.009,8.12377,Clear,0,1244.326,66.701,1
2022-09-25,17:29:19.198000,7.864,7.97982,Clear,0,1244.438,66.718,1
2022-09-25,17:29:19.298000,7.824,7.93951,Clear,0,1244.551,66.735,1
2022-09-25,17:29:19.398000,7.828,7.94525,Clear,0,1244.664,66.752,1
2022-09-25,17:29:19.498000,7.888,8.0051,Clear,0,1244.777,66.769,1
2022-09-25,17:29:19.598000,7.898,8.01502,Clear,0,1244.89,66.786,1
2022-09-25,17:29:19.698000,7.996,8.11365,Clear,0,1245.004,66.804,1
2022-09-25,17:29:19.798000,7.894,8.01221,Clear,0,1245.118,66.821,1
2022-09-25,17:29:19.898000,7.812,7.93073,Clear,0,1245.233,66.838,1
2022-09-25,17:29:19.998000,7.82,7.93927,Clear,0,1245.348,66.855,1
2022-09-25,17:29:20.098000,7.871,7.99126,Clear,0,1245.463,66.872,1
2022-09-25,17:29:20.198000,7.96,8.07977,Clear,0,1245.578,66.889,1
2022-09-25,17:29:20.298000,7.981,8.10058,Clear,0,1245.694,66.906,1
2022-09-25,17:29:20.398000,7.933,8.05377,Clear,0,1245.811,66.923,1
2022-09-25,17:29:20.498000,7.955,8.07571,Clear,0,1245.927,66.94,1
2022-09-25,17:29:20.598000,8.022,8.14373,Clear,0,1246.044,66.957,1
2022-09-25,17:29:20.698000,7.834,7.95608,Clear,0,1246.161,66.975,1
2022-09-25,17:29:20.798000,7.929,8.05139,Clear,0,1246.279,66.992,1
2022-09-25,17:29:20.898000,7.912,8.03539,Clear,0,1246.397,67.009,1
2022-09-25,17:29:20.998000,7.852,7.97537,Clear,0,1246.515,67.026,1
2022-09-25,17:29:21.098000,8.129,8.25321,Clear,0,1246.634,67.043,1
2022-09-25,17:29:21.198000,7.729,7.85273,Clear,0,1246.753,67.06,1
2022-09-25,17:29:21.298000,7.831,7.95584,Clear,0,1246.872,67.077,1
2022-09-25,17:29:21.398000,7.734,7.85913,Clear,0,1246.992,67.094,1
2022-09-25,17:29:21.498000,7.878,8.00332,Clear,0,1247.112,67.112,1
2022-09-25,17:29:21.598000,7.917,8.04323,Clear,0,1247.232,67.129,1
2022-09-25,17:29:21.698000,7.885,8.01119,Clear,0,1247.353,67.146,1
2022-09-25,17:29:21.798000,7.956,8.08276,Clear,0,1247.474,67.163,1
2022-09-25,17:29:21.898000,7.702,7.82944,Clear,0,1247.595,67.18,1
2022-09-25,17:29:21.998000,7.903,8.03098,Clear,0,1247.717,67.197,1
2022-09-25,17:29:22.098000,7.941,8.06897,Clear,0,1247.839,67.214,1
2022-09-25,17:29:22.198000,7.699,7.82729,Clear,0,1247.961,67.232,1
2022-09-25,17:29:22.298000,7.912,8.04114,Clear,0,1248.084,67.249,1
2022-09-25,17:29:22.398000,8.065,8.19437,Clear,0,1248.207,67.266,1
2022-09-25,17:29:22.498000,8.012,8.142,Clear,0,1248.33,67.283,1
2022-09-25,17:29:22.598000,7.919,8.04849,Clear,0,1248.454,67.3,1
2022-09-25,17:29:22.698000,8.035,8.16552,Clear,0,1248.578,67.317,1
2022-09-25,17:29:22.798000,8.018,8.14892,Clear,0,1248.703,67.334,1
2022-09-25,17:29:22.898000,8.056,8.18686,Clear,0,1248.827,67.352,1
2022-09-25,17:29:22.998000,7.946,8.0776,Clear,0,1248.953,67.369,1
2022-09-25,17:29:23.098000,7.924,8.05563,Clear,0,1249.078,67.386,1
2022-09-25,17:29:23.198000,8.008,8.14057,Clear,0,1249.204,67.403,1
2022-09-25,17:29:23.298000,7.967,8.1003,Clear,0,1249.33,67.42,1
2022-09-25,17:29:23.398000,8.119,8.25289,Clear,0,1249.456,67.438,1
2022-09-25,17:29:23.498000,7.87,8.00434,Clear,0,1249.583,67.455,1
2022-09-25,17:29:23.598000,7.901,8.03513,Clear,0,1249.71,67.472,1
2022-09-25,17:29:23.698000,8.217,8.35244,Clear,0,1249.838,67.489,1
2022-09-25,17:29:23.798000,7.921,8.05616,Clear,0,1249.966,67.506,1
2022-09-25,17:29:23.898000,7.974,8.10946,Clear,0,1250.094,67.523,1
2022-09-25,17:29:23.998000,7.891,8.02735,Clear,0,1250.222,67.541,1
2022-09-25,17:29:24.098000,8.014,8.15094,Clear,0,1250.351,67.558,1
2022-09-25,17:29:24.198000,7.879,8.01578,Clear,0,1250.48,67.575,1
2022-09-25,17:29:24.298000,8.08,8.21814,Clear,0,1250.61,67.592,1
2022-09-25,17:29:24.398000,7.88,8.01783,Clear,0,1250.739,67.609,1
2022-09-25,17:29:24.498000,7.931,8.0687,Clear,0,1250.87,67.627,1
2022-09-25,17:29:24.598000,7.8,7.9388,Clear,0,1251.0,67.644,1
2022-09-25,17:29:24.698000,7.875,8.01374,Clear,0,1251.131,67.661,1
2022-09-25,17:29:24.798000,7.943,8.08248,Clear,0,1251.262,67.678,1
2022-09-25,17:29:24.898000,7.986,8.12547,Clear,0,1251.394,67.695,1
2022-09-25,17:29:24.998000,7.818,7.95875,Clear,0,1251.525,67.713,1
2022-09-25,17:29:25.098000,7.763,7.90433,Clear,0,1251.658,67.73,1
2022-09-25,17:29:25.198000,8.06,8.20163,Clear,0,1251.79,67.747,1
2022-09-25,17:29:25.298000,7.888,8.03019,Clear,0,1251.923,67.764,1
2022-09-25,17:29:25.398000,7.997,8.13895,Clear,0,1252.056,67.782,1
2022-09-25,17:29:25.498000,8.105,8.24778,Clear,0,1252.19,67.799,1
2022-09-25,17:29:25.598000,8.021,8.16348,Clear,0,1252.324,67.816,1
2022-09-25,17:29:25.698000,8.055,8.19877,Clear,0,1252.458,67.833,1
2022-09-25,17:29:25.798000,8.19,8.33372,Clear,0,1252.592,67.85,1
2022-09-25,17:29:25.898000,7.944,8.08905,Clear,0,1252.727,67.868,1
2022-09-25,17:29:25.998000,7.953,8.09781,Clear,0,1252.863,67.885,1
2022-09-25,17:29:26.098000,8.005,8.15129,Clear,0,1252.998,67.902,1
2022-09-25,17:29:26.198000,7.882,8.02762,Clear,0,1253.134,67.919,1
2022-09-25,17:29:26.298000,7.79,7.93701,Clear,0,1253.27,67.937,1
2022-09-25,17:29:26.398000,7.918,8.06454,Clear,0,1253.407,67.954,1
2022-09-25,17:29:26.498000,8.037,8.1838,Clear,0,1253.544,67.971,1
2022-09-25,17:29:26.598000,8.001,8.14898,Clear,0,1253.681,67.988,1
2022-09-25,17:29:26.698000,8.012,8.15998,Clear,0,1253.819,68.006,1
2022-09-25,17:29:26.798000,7.941,8.09042,Clear,0,1253.956,68.023,1
2022-09-25,17:29:26.898000,8.044,8.19275,Clear,0,1254.095,68.04,1
2022-09-25,17:29:26.998000,7.88,8.02968,Clear,0,1254.233,68.057,1
2022-09-25,17:29:27.098000,7.927,8.07659,Clear,0,1254.372,68.075,1
2022-09-25,17:29:27.198000,8.121,8.27169,Clear,0,1254.511,68.092,1
2022-09-25,17:29:27.298000,8.118,8.2688,Clear,0,1254.651,68.109,1
2022-09-25,17:29:27.398000,8.084,8.23555,Clear,0,1254.791,68.126,1
2022-09-25,17:29:27.498000,7.89,8.04239,Clear,0,1254.931,68.144,1
2022-09-25,17:29:27.598000,7.888,8.04057,Clear,0,1255.072,68.161,1
2022-09-25,17:29:27.698000,7.87,8.02274,Clear,0,1255.213,68.178,1
2022-09-25,17:29:27.798000,8.117,8.27008,Clear,0,1255.354,68.195,1
2022-09-25,17:29:27.898000,7.904,8.05843,Clear,0,1255.495,68.213,1
2022-09-25,17:29:27.998000,8.201,8.35509,Clear,0,1255.637,68.23,1
2022-09-25,17:29:28.098000,8.05,8.20481,Clear,0,1255.78,68.247,1
2022-09-25,17:29:28.198000,7.752,7.90734,Clear,0,1255.922,68.264,1
2022-09-25,17:29:28.298000,7.976,8.13156,Clear,0,1256.065,68.282,1
2022-09-25,17:29:28.398000,7.916,8.07149,Clear,0,1256.208,68.299,1
2022-09-25,17:29:28.498000,8.061,8.21823,Clear,0,1256.352,68.316,1
2022-09-25,17:29:28.598000,8.022,8.17876,Clear,0,1256.496,68.334,1
2022-09-25,17:29:28.698000,7.895,8.05262,Clear,0,1256.64,68.351,1
2022-09-25,17:29:28.798000,7.895,8.05288,Clear,0,1256.785,68.368,1
2022-09-25,17:29:28.898000,8.19,8.34918,Clear,0,1256.93,68.385,1
2022-09-25,17:29:28.998000,7.979,8.13838,Clear,0,1257.075,68.403,1
2022-09-25,17:29:29.098000,8.03,8.18976,Clear,0,1257.22,68.42,1
2022-09-25,17:29:29.198000,7.877,8.03666,Clear,0,1257.366,68.437,1
2022-09-25,17:29:29.298000,7.869,8.02994,Clear,0,1257.513,68.455,1
2022-09-25,17:29:29.398000,8.06,8.22069,Clear,0,1257.659,68.472,1
2022-09-25,17:29:29.498000,8.067,8.2281,Clear,0,1257.806,68.489,1
2022-09-25,17:29:29.598000,8.145,8.30675,Clear,0,1257.953,68.506,1
2022-09-25,17:29:29.698000,7.965,8.12732,Clear,0,1258.101,68.524,1
2022-09-25,17:29:29.798000,7.906,8.06934,Clear,0,1258.249,68.541,1
2022-09-25,17:29:29.898000,8.021,8.18439,Clear,0,1258.397,68.558,1
2022-09-25,17:29:29.998000,7.898,8.06241,Clear,0,1258.546,68.576,1
2022-09-25,17:29:30.098000,8.185,8.34849,Clear,0,1258.694,68.593,1
2022-09-25,17:29:30.198000,7.973,8.13753,Clear,0,1258.844,68.61,1
2022-09-25,17:29:30.298000,7.809,7.97412,Clear,0,1258.993,68.628,1
2022-09-25,17:29:30.398000,7.914,8.0801,Clear,0,1259.143,68.645,1
2022-09-25,17:29:30.498000,7.87,8.03615,Clear,0,1259.293,68.662,1
2022-09-25,17:29:30.598000,7.853,8.02017,Clear,0,1259.444,68.679,1
2022-09-25,17:29:30.698000,8.009,8.1761,Clear,0,1259.595,68.697,1
2022-09-25,17:29:30.798000,8.057,8.22531,Clear,0,1259.746,68.714,1
2022-09-25,17:29:30.898000,8.106,8.27395,Clear,0,1259.898,68.731,1
2022-09-25,17:29:30.998000,8.247,8.41631,Clear,0,1260.049,68.749,1
2022-09-25,17:29:31.098000,7.987,8.15592,Clear,0,1260.202,68.766,1
2022-09-25,17:29:31.198000,7.876,8.04631,Clear,0,1260.354,68.783,1
2022-09-25,17:29:31.298000,7.949,8.11861,Clear,0,1260.507,68.801,1
2022-09-25,17:29:31.498000,7.899,8.07015,Clear,0,1260.814,68.835,1
2022-09-25,17:29:31.598000,8.082,8.25411,Clear,0,1260.968,68.852,1
2022-09-25,17:29:31.698000,7.942,8.11358,Clear,0,1261.122,68.87,1
2022-09-25,17:29:31.798000,8.055,8.22779,Clear,0,1261.276,68.887,1
2022-09-25,17:29:31.898000,7.927,8.09946,Clear,0,1261.431,68.904,1
2022-09-25,17:29:31.998000,7.934,8.10774,Clear,0,1261.586,68.922,1
2022-09-25,17:29:32.098000,7.833,8.00721,Clear,0,1261.742,68.939,1
2022-09-25,17:29:32.198000,7.971,8.14553,Clear,0,1261.898,68.956,1
2022-09-25,17:29:32.298000,7.907,8.08145,Clear,0,1262.054,68.974,1
2022-09-25,17:29:32.398000,7.929,8.1047,Clear,0,1262.21,68.991,1
2022-09-25,17:29:32.498000,8.1,8.27622,Clear,0,1262.367,69.008,1
2022-09-25,17:29:32.598000,7.944,8.12113,Clear,0,1262.524,69.026,1
2022-09-25,17:29:32.698000,8.023,8.20027,Clear,0,1262.682,69.043,1
2022-09-25,17:29:32.798000,8.082,8.25951,Clear,0,1262.84,69.06,1
2022-09-25,17:29:32.898000,7.922,8.10028,Clear,0,1262.998,69.078,1
2022-09-25,17:29:32.998000,7.983,8.16202,Clear,0,1263.156,69.095,1
2022-09-25,17:29:33.098000,8.103,8.28206,Clear,0,1263.315,69.112,1
2022-09-25,17:29:33.198000,7.76,7.93962,Clear,0,1263.474,69.13,1
2022-09-25,17:29:33.298000,8.072,8.25157,Clear,0,1263.633,69.147,1
2022-09-25,17:29:33.398000,7.894,8.07525,Clear,0,1263.793,69.164,1
2022-09-25,17:29:33.498000,7.835,8.01635,Clear,0,1263.953,69.182,1
2022-09-25,17:29:33.598000,7.982,8.16377,Clear,0,1264.114,69.199,1
2022-09-25,17:29:33.698000,7.875,8.05711,Clear,0,1264.274,69.216,1
2022-09-25,17:29:33.798000,8.053,8.23555,Clear,0,1264.436,69.234,1
2022-09-25,17:29:33.898000,8.03,8.21272,Clear,0,1264.597,69.251,1
2022-09-25,17:29:33.998000,7.903,8.08715,Clear,0,1264.759,69.268,1
2022-09-25,17:29:34.098000,7.804,7.98818,Clear,0,1264.921,69.286,1
2022-09-25,17:29:34.198000,8.02,8.20451,Clear,0,1265.083,69.303,1
2022-09-25,17:29:34.298000,7.923,8.10802,Clear,0,1265.246,69.32,1
2022-09-25,17:29:34.398000,7.977,8.16289,Clear,0,1265.409,69.338,1
2022-09-25,17:29:34.498000,8.179,8.36488,Clear,0,1265.572,69.355,1
2022-09-25,17:29:34.598000,8.009,8.19546,Clear,0,1265.736,69.372,1
2022-09-25,17:29:34.698000,7.919,8.1058,Clear,0,1265.9,69.39,1
2022-09-25,17:29:34.798000,8.052,8.23993,Clear,0,1266.064,69.407,1
2022-09-25,17:29:34.898000,8.059,8.24684,Clear,0,1266.229,69.424,1
2022-09-25,17:29:34.998000,8.009,8.19816,Clear,0,1266.394,69.442,1
2022-09-25,17:29:35.098000,7.934,8.12309,Clear,0,1266.559,69.459,1
2022-09-25,17:29:35.198000,7.91,8.10001,Clear,0,1266.725,69.476,1
2022-09-25,17:29:35.298000,8.052,8.24199,Clear,0,1266.891,69.494,1
2022-09-25,17:29:35.398000,7.845,8.03599,Clear,0,1267.057,69.511,1
2022-09-25,17:29:35.498000,7.989,8.18022,Clear,0,1267.224,69.528,1
2022-09-25,17:29:35.598000,7.872,8.0642,Clear,0,1267.39,69.546,1
2022-09-25,17:29:35.698000,8.043,8.2354,Clear,0,1267.558,69.563,1
2022-09-25,17:29:35.798000,7.954,8.14715,Clear,0,1267.725,69.58,1
2022-09-25,17:29:35.898000,8.024,8.2171,Clear,0,1267.893,69.598,1
2022-09-25,17:29:35.998000,8.094,8.28793,Clear,0,1268.061,69.615,1
2022-09-25,17:29:36.098000,8.136,8.32976,Clear,0,1268.23,69.632,1
2022-09-25,17:29:36.198000,8.168,8.36336,Clear,0,1268.399,69.65,1
2022-09-25,17:29:36.298000,8.163,8.35844,Clear,0,1268.568,69.667,1
2022-09-25,17:29:36.398000,7.905,8.10114,Clear,0,1268.738,69.684,1
2022-09-25,17:29:36.498000,8.017,8.21281,Clear,0,1268.907,69.702,1
2022-09-25,17:29:36.598000,7.955,8.15177,Clear,0,1269.078,69.719,1
2022-09-25,17:29:36.698000,8.058,8.25496,Clear,0,1269.248,69.736,1
2022-09-25,17:29:36.798000,8.201,8.39876,Clear,0,1269.419,69.754,1
2022-09-25,17:29:36.898000,8.273,8.47089,Clear,0,1269.59,69.771,1
2022-09-25,17:29:36.998000,7.934,8.1334,Clear,0,1269.761,69.788,1
2022-09-25,17:29:37.098000,7.976,8.17548,Clear,0,1269.933,69.806,1
2022-09-25,17:29:37.198000,8.165,8.36477,Clear,0,1270.105,69.823,1
2022-09-25,17:29:37.298000,8.177,8.37788,Clear,0,1270.278,69.84,1
2022-09-25,17:29:37.398000,7.973,8.174,Clear,0,1270.451,69.858,1
2022-09-25,17:29:37.498000,8.193,8.39477,Clear,0,1270.624,69.875,1
2022-09-25,17:29:37.598000,7.938,8.13996,Clear,0,1270.797,69.892,1
2022-09-25,17:29:37.698000,8.037,8.23979,Clear,0,1270.971,69.91,1
2022-09-25,17:29:37.798000,8.066,8.26939,Clear,0,1271.145,69.927,1
2022-09-25,17:29:37.898000,7.991,8.19458,Clear,0,1271.319,69.945,1
2022-09-25,17:29:37.998000,8.192,8.39549,Clear,0,1271.494,69.962,1
2022-09-25,17:29:38.098000,8.12,8.32533,Clear,0,1271.669,69.979,1
2022-09-25,17:29:38.198000,8.241,8.44631,Clear,0,1271.844,69.997,1
2022-09-25,17:29:38.298000,8.265,8.47089,Clear,0,1272.02,70.014,1
2022-09-25,17:29:38.398000,8.169,8.37468,Clear,0,1272.196,70.031,1
2022-09-25,17:29:38.498000,8.135,8.34211,Clear,0,1272.372,70.049,1
