satellite, 47278 ONEWEB-0132 / UK
catalogue, 1 NORAD
track, 23958664
variability, 0 Not variable
variability_period, 0.0
npoints, 808
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Date,Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
2023-05-15,20:08:59.397000,8.49,8.45434,Clear,0,1232.383,55.012,6
2023-05-15,20:08:59.593000,8.532,8.49581,Clear,0,1232.183,55.074,5
2023-05-15,20:08:59.693000,9.034,8.99907,Clear,0,1232.081,55.106,5
2023-05-15,20:08:59.697000,8.591,8.55643,Clear,0,1232.077,55.107,6
2023-05-15,20:09:00.193000,9.125,9.0903,Clear,0,1231.579,55.264,5
2023-05-15,20:09:00.297000,9.095,9.06036,Clear,0,1231.475,55.297,6
2023-05-15,20:09:00.397000,8.899,8.86523,Clear,0,1231.376,55.328,6
2023-05-15,20:09:00.797000,8.721,8.68675,Clear,0,1230.983,55.455,6
2023-05-15,20:09:01.093000,9.083,9.04945,Clear,0,1230.696,55.549,5
2023-05-15,20:09:01.193000,8.745,8.71234,Clear,0,1230.6,55.58,5
2023-05-15,20:09:01.293000,9.175,9.14189,Clear,0,1230.504,55.612,5
2023-05-15,20:09:01.397000,8.689,8.65635,Clear,0,1230.404,55.645,6
2023-05-15,20:09:01.493000,8.584,8.55064,Clear,0,1230.313,55.675,8
2023-05-15,20:09:01.593000,8.787,8.75438,Clear,0,1230.218,55.707,5
2023-05-15,20:09:01.593000,8.306,8.27293,Clear,0,1230.218,55.707,8
2023-05-15,20:09:01.693000,8.837,8.80363,Clear,0,1230.123,55.739,5
2023-05-15,20:09:01.693000,8.304,8.27097,Clear,0,1230.123,55.739,8
2023-05-15,20:09:01.793000,8.234,8.20176,Clear,0,1230.029,55.771,5
2023-05-15,20:09:01.793000,8.32,8.28776,Clear,0,1230.029,55.771,8
2023-05-15,20:09:01.893000,8.876,8.84433,Clear,0,1229.935,55.802,5
2023-05-15,20:09:01.893000,8.511,8.47887,Clear,0,1229.935,55.802,8
2023-05-15,20:09:01.897000,8.626,8.59367,Clear,0,1229.931,55.804,6
2023-05-15,20:09:01.993000,8.154,8.12146,Clear,0,1229.841,55.834,8
2023-05-15,20:09:01.997000,8.78,8.74801,Clear,0,1229.838,55.835,6
2023-05-15,20:09:02.093000,8.83,8.79816,Clear,0,1229.748,55.866,8
2023-05-15,20:09:02.193000,8.744,8.71178,Clear,0,1229.655,55.897,5
2023-05-15,20:09:02.193000,8.409,8.37695,Clear,0,1229.655,55.897,8
2023-05-15,20:09:02.293000,8.197,8.16459,Clear,0,1229.563,55.929,8
2023-05-15,20:09:02.393000,8.857,8.82598,Clear,0,1229.471,55.961,5
2023-05-15,20:09:02.393000,8.255,8.22396,Clear,0,1229.471,55.961,8
2023-05-15,20:09:02.493000,8.963,8.93198,Clear,0,1229.379,55.993,5
2023-05-15,20:09:02.493000,8.053,8.02156,Clear,0,1229.379,55.993,8
2023-05-15,20:09:02.593000,8.119,8.08782,Clear,0,1229.288,56.025,8
2023-05-15,20:09:02.593000,8.724,8.69275,Clear,0,1229.288,56.025,5
2023-05-15,20:09:02.597000,8.362,8.3305,Clear,0,1229.284,56.026,6
2023-05-15,20:09:02.693000,8.005,7.9743,Clear,0,1229.196,56.056,8
2023-05-15,20:09:02.693000,8.547,8.51552,Clear,0,1229.196,56.056,5
2023-05-15,20:09:02.697000,8.742,8.71052,Clear,0,1229.193,56.058,6
2023-05-15,20:09:02.793000,8.159,8.12789,Clear,0,1229.106,56.088,8
2023-05-15,20:09:02.793000,8.457,8.42644,Clear,0,1229.106,56.088,5
2023-05-15,20:09:02.797000,8.669,8.63772,Clear,0,1229.102,56.089,6
2023-05-15,20:09:02.893000,8.221,8.18977,Clear,0,1229.015,56.12,8
2023-05-15,20:09:02.893000,8.322,8.29111,Clear,0,1229.015,56.12,5
2023-05-15,20:09:02.897000,8.716,8.68518,Clear,0,1229.012,56.121,6
2023-05-15,20:09:02.993000,8.126,8.09488,Clear,0,1228.925,56.152,8
2023-05-15,20:09:02.993000,8.383,8.3522,Clear,0,1228.925,56.152,5
2023-05-15,20:09:02.997000,8.605,8.57419,Clear,0,1228.922,56.153,6
2023-05-15,20:09:03.093000,8.738,8.70783,Clear,0,1228.836,56.183,5
2023-05-15,20:09:03.093000,8.335,8.30533,Clear,0,1228.836,56.183,8
2023-05-15,20:09:03.193000,8.177,8.14652,Clear,0,1228.746,56.215,8
2023-05-15,20:09:03.193000,8.324,8.29418,Clear,0,1228.746,56.215,5
2023-05-15,20:09:03.293000,8.451,8.42051,Clear,0,1228.657,56.247,8
2023-05-15,20:09:03.393000,8.852,8.8216,Clear,0,1228.569,56.279,5
2023-05-15,20:09:03.393000,8.095,8.06447,Clear,0,1228.569,56.279,8
2023-05-15,20:09:03.493000,8.184,8.15354,Clear,0,1228.48,56.311,8
2023-05-15,20:09:03.493000,8.6,8.57012,Clear,0,1228.48,56.311,5
2023-05-15,20:09:03.497000,8.762,8.73155,Clear,0,1228.477,56.312,6
2023-05-15,20:09:03.593000,8.373,8.3429,Clear,0,1228.392,56.343,8
2023-05-15,20:09:03.597000,8.792,8.76192,Clear,0,1228.389,56.344,6
2023-05-15,20:09:03.693000,8.594,8.56517,Clear,0,1228.305,56.374,5
2023-05-15,20:09:03.693000,8.182,8.15266,Clear,0,1228.305,56.374,8
2023-05-15,20:09:03.793000,8.105,8.07629,Clear,0,1228.218,56.406,8
2023-05-15,20:09:03.793000,8.518,8.48944,Clear,0,1228.218,56.406,5
2023-05-15,20:09:03.893000,8.654,8.625,Clear,0,1228.131,56.438,5
2023-05-15,20:09:03.893000,8.382,8.35343,Clear,0,1228.131,56.438,8
2023-05-15,20:09:03.897000,8.612,8.58317,Clear,0,1228.127,56.439,6
2023-05-15,20:09:03.993000,8.309,8.28032,Clear,0,1228.044,56.47,8
2023-05-15,20:09:04.093000,8.205,8.17621,Clear,0,1227.958,56.502,8
2023-05-15,20:09:04.193000,8.664,8.63495,Clear,0,1227.872,56.534,5
2023-05-15,20:09:04.193000,7.995,7.96575,Clear,0,1227.872,56.534,8
2023-05-15,20:09:04.197000,8.534,8.50574,Clear,0,1227.869,56.535,6
2023-05-15,20:09:04.293000,8.19,8.16237,Clear,0,1227.787,56.566,8
2023-05-15,20:09:04.393000,8.619,8.59135,Clear,0,1227.702,56.597,8
2023-05-15,20:09:04.493000,8.141,8.11253,Clear,0,1227.617,56.629,8
2023-05-15,20:09:04.593000,8.399,8.37102,Clear,0,1227.533,56.661,8
2023-05-15,20:09:04.693000,8.107,8.07916,Clear,0,1227.449,56.693,8
2023-05-15,20:09:04.893000,8.718,8.69056,Clear,0,1227.282,56.757,8
2023-05-15,20:09:04.993000,8.311,8.28428,Clear,0,1227.199,56.789,8
2023-05-15,20:09:05.093000,8.394,8.36673,Clear,0,1227.116,56.821,8
2023-05-15,20:09:05.293000,8.961,8.93374,Clear,0,1226.952,56.884,8
2023-05-15,20:09:05.393000,8.445,8.41938,Clear,0,1226.87,56.916,8
2023-05-15,20:09:05.493000,8.343,8.31652,Clear,0,1226.789,56.948,8
2023-05-15,20:09:05.593000,8.397,8.37102,Clear,0,1226.708,56.98,8
2023-05-15,20:09:05.693000,8.413,8.38672,Clear,0,1226.627,57.012,8
2023-05-15,20:09:05.793000,8.298,8.27146,Clear,0,1226.547,57.044,8
2023-05-15,20:09:05.893000,8.133,8.10746,Clear,0,1226.468,57.076,8
2023-05-15,20:09:05.993000,8.14,8.11465,Clear,0,1226.388,57.108,8
2023-05-15,20:09:06.093000,8.273,8.24817,Clear,0,1226.309,57.14,8
2023-05-15,20:09:06.193000,7.996,7.97057,Clear,0,1226.23,57.172,8
2023-05-15,20:09:06.293000,8.124,8.09864,Clear,0,1226.152,57.204,8
2023-05-15,20:09:06.393000,8.084,8.05962,Clear,0,1226.074,57.236,8
2023-05-15,20:09:06.493000,8.193,8.16905,Clear,0,1225.996,57.268,8
2023-05-15,20:09:06.593000,7.883,7.8587,Clear,0,1225.919,57.3,8
2023-05-15,20:09:06.693000,8.13,8.10551,Clear,0,1225.842,57.332,8
2023-05-15,20:09:06.793000,8.199,8.1754,Clear,0,1225.765,57.364,8
2023-05-15,20:09:06.893000,8.188,8.16431,Clear,0,1225.689,57.396,8
2023-05-15,20:09:06.993000,8.014,7.99052,Clear,0,1225.613,57.428,8
2023-05-15,20:09:07.093000,8.253,8.23004,Clear,0,1225.537,57.46,8
2023-05-15,20:09:07.193000,8.429,8.40611,Clear,0,1225.462,57.492,8
2023-05-15,20:09:07.293000,8.072,8.04929,Clear,0,1225.387,57.524,8
2023-05-15,20:09:07.393000,8.062,8.03856,Clear,0,1225.313,57.556,8
2023-05-15,20:09:07.493000,8.192,8.17008,Clear,0,1225.239,57.588,8
2023-05-15,20:09:07.593000,8.219,8.19742,Clear,0,1225.165,57.62,8
2023-05-15,20:09:07.693000,8.175,8.15334,Clear,0,1225.091,57.652,8
2023-05-15,20:09:07.793000,7.961,7.93866,Clear,0,1225.018,57.684,8
2023-05-15,20:09:07.893000,7.974,7.95317,Clear,0,1224.946,57.716,8
2023-05-15,20:09:07.993000,8.243,8.22243,Clear,0,1224.873,57.748,8
2023-05-15,20:09:08.093000,8.387,8.36611,Clear,0,1224.801,57.78,8
2023-05-15,20:09:08.193000,8.293,8.27212,Clear,0,1224.73,57.812,8
2023-05-15,20:09:08.393000,8.038,8.01783,Clear,0,1224.587,57.876,8
2023-05-15,20:09:08.493000,8.383,8.36322,Clear,0,1224.517,57.908,8
2023-05-15,20:09:08.593000,8.015,7.99544,Clear,0,1224.446,57.941,8
2023-05-15,20:09:08.693000,8.078,8.05839,Clear,0,1224.377,57.973,8
2023-05-15,20:09:08.793000,8.153,8.13265,Clear,0,1224.307,58.005,8
2023-05-15,20:09:08.893000,7.984,7.96508,Clear,0,1224.238,58.037,8
2023-05-15,20:09:08.993000,7.995,7.97591,Clear,0,1224.169,58.069,8
2023-05-15,20:09:09.093000,8.234,8.21487,Clear,0,1224.101,58.101,8
2023-05-15,20:09:09.193000,8.182,8.16287,Clear,0,1224.032,58.133,8
2023-05-15,20:09:09.293000,8.034,8.01449,Clear,0,1223.965,58.165,8
2023-05-15,20:09:09.393000,8.031,8.01323,Clear,0,1223.897,58.197,8
2023-05-15,20:09:09.493000,7.837,7.8189,Clear,0,1223.83,58.229,8
2023-05-15,20:09:09.593000,7.852,7.83401,Clear,0,1223.764,58.262,8
2023-05-15,20:09:09.693000,7.961,7.94256,Clear,0,1223.697,58.294,8
2023-05-15,20:09:09.793000,7.823,7.80642,Clear,0,1223.631,58.326,8
2023-05-15,20:09:09.893000,7.915,7.89776,Clear,0,1223.566,58.358,8
2023-05-15,20:09:09.993000,7.913,7.89551,Clear,0,1223.5,58.39,8
2023-05-15,20:09:10.093000,7.875,7.85788,Clear,0,1223.435,58.422,8
2023-05-15,20:09:10.193000,7.833,7.81626,Clear,0,1223.371,58.454,8
2023-05-15,20:09:10.293000,7.811,7.79449,Clear,0,1223.307,58.487,8
2023-05-15,20:09:10.393000,7.756,7.73979,Clear,0,1223.243,58.519,8
2023-05-15,20:09:10.493000,7.679,7.66259,Clear,0,1223.179,58.551,8
2023-05-15,20:09:10.593000,7.709,7.69331,Clear,0,1223.116,58.583,8
2023-05-15,20:09:10.693000,7.789,7.77348,Clear,0,1223.053,58.615,8
2023-05-15,20:09:10.793000,7.798,7.78258,Clear,0,1222.991,58.647,8
2023-05-15,20:09:10.893000,7.702,7.6871,Clear,0,1222.929,58.68,8
2023-05-15,20:09:10.993000,7.952,7.93722,Clear,0,1222.867,58.712,8
2023-05-15,20:09:11.093000,7.994,7.97979,Clear,0,1222.806,58.744,8
2023-05-15,20:09:11.193000,8.065,8.05105,Clear,0,1222.745,58.776,8
2023-05-15,20:09:11.293000,7.819,7.80445,Clear,0,1222.684,58.808,8
2023-05-15,20:09:11.393000,7.868,7.85389,Clear,0,1222.624,58.841,8
2023-05-15,20:09:11.493000,7.989,7.97574,Clear,0,1222.564,58.873,8
2023-05-15,20:09:11.593000,8.088,8.07515,Clear,0,1222.505,58.905,8
2023-05-15,20:09:11.693000,8.3,8.28728,Clear,0,1222.445,58.937,8
2023-05-15,20:09:11.793000,8.068,8.05539,Clear,0,1222.387,58.969,8
2023-05-15,20:09:11.893000,8.219,8.20586,Clear,0,1222.328,59.002,8
2023-05-15,20:09:11.993000,7.912,7.90002,Clear,0,1222.27,59.034,8
2023-05-15,20:09:12.093000,7.98,7.96809,Clear,0,1222.212,59.066,8
2023-05-15,20:09:12.193000,7.964,7.95215,Clear,0,1222.155,59.098,8
2023-05-15,20:09:12.293000,7.944,7.93177,Clear,0,1222.098,59.131,8
2023-05-15,20:09:12.393000,7.969,7.9581,Clear,0,1222.041,59.163,8
2023-05-15,20:09:12.493000,7.97,7.9585,Clear,0,1221.985,59.195,8
2023-05-15,20:09:12.593000,8.052,8.04113,Clear,0,1221.929,59.227,8
2023-05-15,20:09:12.693000,7.992,7.98141,Clear,0,1221.873,59.259,8
2023-05-15,20:09:12.793000,7.851,7.84132,Clear,0,1221.818,59.292,8
2023-05-15,20:09:12.893000,7.94,7.92945,Clear,0,1221.763,59.324,8
2023-05-15,20:09:12.993000,7.842,7.83243,Clear,0,1221.708,59.356,8
2023-05-15,20:09:13.093000,8.175,8.16452,Clear,0,1221.654,59.389,8
2023-05-15,20:09:13.193000,7.895,7.88591,Clear,0,1221.6,59.421,8
2023-05-15,20:09:13.293000,7.897,7.88772,Clear,0,1221.547,59.453,8
2023-05-15,20:09:13.393000,7.762,7.75289,Clear,0,1221.494,59.485,8
2023-05-15,20:09:13.493000,7.985,7.97604,Clear,0,1221.441,59.518,8
2023-05-15,20:09:13.593000,7.866,7.85839,Clear,0,1221.388,59.55,8
2023-05-15,20:09:13.693000,7.893,7.88518,Clear,0,1221.336,59.582,8
2023-05-15,20:09:13.793000,7.789,7.78078,Clear,0,1221.285,59.614,8
2023-05-15,20:09:13.893000,7.935,7.92722,Clear,0,1221.233,59.647,8
2023-05-15,20:09:13.993000,7.976,7.96899,Clear,0,1221.182,59.679,8
2023-05-15,20:09:14.093000,7.819,7.81211,Clear,0,1221.132,59.711,8
2023-05-15,20:09:14.193000,8.027,8.01978,Clear,0,1221.082,59.744,8
2023-05-15,20:09:14.293000,7.699,7.69249,Clear,0,1221.032,59.776,8
2023-05-15,20:09:14.393000,8.079,8.07263,Clear,0,1220.982,59.808,8
2023-05-15,20:09:14.493000,7.976,7.96977,Clear,0,1220.933,59.841,8
2023-05-15,20:09:14.593000,7.885,7.87941,Clear,0,1220.884,59.873,8
2023-05-15,20:09:14.693000,7.797,7.79201,Clear,0,1220.836,59.905,8
2023-05-15,20:09:14.793000,7.799,7.79434,Clear,0,1220.787,59.938,8
2023-05-15,20:09:14.893000,7.909,7.90416,Clear,0,1220.74,59.97,8
2023-05-15,20:09:14.993000,8.043,8.03753,Clear,0,1220.692,60.002,8
2023-05-15,20:09:15.093000,7.689,7.68464,Clear,0,1220.645,60.035,8
2023-05-15,20:09:15.193000,7.838,7.83362,Clear,0,1220.599,60.067,8
2023-05-15,20:09:15.293000,7.888,7.8841,Clear,0,1220.552,60.099,8
2023-05-15,20:09:15.393000,7.838,7.83431,Clear,0,1220.506,60.132,8
2023-05-15,20:09:15.493000,7.736,7.7329,Clear,0,1220.461,60.164,8
2023-05-15,20:09:15.593000,7.775,7.77162,Clear,0,1220.416,60.196,8
2023-05-15,20:09:15.693000,7.776,7.77325,Clear,0,1220.371,60.229,8
2023-05-15,20:09:15.793000,7.868,7.86584,Clear,0,1220.326,60.261,8
2023-05-15,20:09:15.893000,7.813,7.8113,Clear,0,1220.282,60.293,8
2023-05-15,20:09:15.993000,7.854,7.85187,Clear,0,1220.238,60.326,8
2023-05-15,20:09:16.093000,7.583,7.58078,Clear,0,1220.195,60.358,8
2023-05-15,20:09:16.193000,7.727,7.72598,Clear,0,1220.152,60.391,8
2023-05-15,20:09:16.293000,7.757,7.75596,Clear,0,1220.109,60.423,8
2023-05-15,20:09:16.393000,7.917,7.9157,Clear,0,1220.067,60.455,8
2023-05-15,20:09:16.493000,7.825,7.82543,Clear,0,1220.025,60.488,8
2023-05-15,20:09:16.593000,7.953,7.95261,Clear,0,1219.983,60.52,8
2023-05-15,20:09:16.693000,7.789,7.78934,Clear,0,1219.942,60.552,8
2023-05-15,20:09:16.793000,7.925,7.92472,Clear,0,1219.901,60.585,8
2023-05-15,20:09:16.893000,7.869,7.87031,Clear,0,1219.86,60.617,8
2023-05-15,20:09:16.993000,7.599,7.59968,Clear,0,1219.82,60.65,8
2023-05-15,20:09:17.093000,7.977,7.9778,Clear,0,1219.78,60.682,8
2023-05-15,20:09:17.193000,7.814,7.81555,Clear,0,1219.74,60.714,8
2023-05-15,20:09:17.293000,7.881,7.88279,Clear,0,1219.701,60.747,8
2023-05-15,20:09:17.393000,7.934,7.93601,Clear,0,1219.663,60.779,8
2023-05-15,20:09:17.493000,7.762,7.76436,Clear,0,1219.624,60.812,8
2023-05-15,20:09:17.591000,8.027,8.03015,Clear,0,1219.587,60.843,3
2023-05-15,20:09:17.593000,7.839,7.84242,Clear,0,1219.586,60.844,8
2023-05-15,20:09:17.691000,8.076,8.07891,Clear,0,1219.549,60.876,3
2023-05-15,20:09:17.693000,7.76,7.76249,Clear,0,1219.548,60.876,8
2023-05-15,20:09:17.791000,8.061,8.06412,Clear,0,1219.512,60.908,3
2023-05-15,20:09:17.793000,7.906,7.90889,Clear,0,1219.511,60.909,8
2023-05-15,20:09:17.891000,8.074,8.07822,Clear,0,1219.475,60.941,3
2023-05-15,20:09:17.893000,7.825,7.82907,Clear,0,1219.474,60.941,8
2023-05-15,20:09:17.991000,7.876,7.8798,Clear,0,1219.438,60.973,3
2023-05-15,20:09:17.993000,7.97,7.97438,Clear,0,1219.437,60.974,8
2023-05-15,20:09:18.091000,8.024,8.02816,Clear,0,1219.402,61.006,3
2023-05-15,20:09:18.093000,7.793,7.79736,Clear,0,1219.401,61.006,8
2023-05-15,20:09:18.191000,7.872,7.87549,Clear,0,1219.366,61.038,3
2023-05-15,20:09:18.193000,7.882,7.88628,Clear,0,1219.365,61.039,8
2023-05-15,20:09:18.291000,7.994,7.99882,Clear,0,1219.33,61.07,3
2023-05-15,20:09:18.293000,7.771,7.77599,Clear,0,1219.33,61.071,8
2023-05-15,20:09:18.391000,7.779,7.78411,Clear,0,1219.295,61.103,3
2023-05-15,20:09:18.393000,7.967,7.97173,Clear,0,1219.295,61.103,8
2023-05-15,20:09:18.491000,8.209,8.21409,Clear,0,1219.26,61.135,3
2023-05-15,20:09:18.493000,7.944,7.94853,Clear,0,1219.26,61.136,8
2023-05-15,20:09:18.591000,8.117,8.12309,Clear,0,1219.226,61.168,3
2023-05-15,20:09:18.593000,7.858,7.86413,Clear,0,1219.225,61.168,8
2023-05-15,20:09:18.691000,7.905,7.9111,Clear,0,1219.192,61.2,3
2023-05-15,20:09:18.693000,7.88,7.88628,Clear,0,1219.191,61.201,8
2023-05-15,20:09:18.791000,7.858,7.86406,Clear,0,1219.158,61.233,3
2023-05-15,20:09:18.793000,8.057,8.06325,Clear,0,1219.157,61.233,8
2023-05-15,20:09:18.891000,8.226,8.23268,Clear,0,1219.125,61.265,3
2023-05-15,20:09:18.893000,8.006,8.01298,Clear,0,1219.124,61.266,8
2023-05-15,20:09:18.991000,7.853,7.86009,Clear,0,1219.092,61.297,3
2023-05-15,20:09:18.993000,7.735,7.74148,Clear,0,1219.091,61.298,8
2023-05-15,20:09:19.091000,8.016,8.02256,Clear,0,1219.059,61.33,3
2023-05-15,20:09:19.093000,7.941,7.94816,Clear,0,1219.058,61.331,8
2023-05-15,20:09:19.191000,8.123,8.13069,Clear,0,1219.027,61.362,3
2023-05-15,20:09:19.193000,7.669,7.67702,Clear,0,1219.026,61.363,8
2023-05-15,20:09:19.291000,8.005,8.01339,Clear,0,1218.995,61.395,3
2023-05-15,20:09:19.293000,7.812,7.81949,Clear,0,1218.994,61.396,8
2023-05-15,20:09:19.391000,7.83,7.83767,Clear,0,1218.963,61.427,3
2023-05-15,20:09:19.393000,7.739,7.74669,Clear,0,1218.963,61.428,8
2023-05-15,20:09:19.491000,7.923,7.93116,Clear,0,1218.932,61.46,3
2023-05-15,20:09:19.493000,7.844,7.85187,Clear,0,1218.931,61.46,8
2023-05-15,20:09:19.591000,8.018,8.02717,Clear,0,1218.901,61.492,3
2023-05-15,20:09:19.593000,7.827,7.83606,Clear,0,1218.901,61.493,8
2023-05-15,20:09:19.691000,7.822,7.83104,Clear,0,1218.871,61.525,3
2023-05-15,20:09:19.693000,7.928,7.93674,Clear,0,1218.87,61.525,8
2023-05-15,20:09:19.791000,7.889,7.89783,Clear,0,1218.84,61.557,3
2023-05-15,20:09:19.793000,7.75,7.75937,Clear,0,1218.84,61.558,8
2023-05-15,20:09:19.891000,7.945,7.955,Clear,0,1218.811,61.59,3
2023-05-15,20:09:19.893000,8.026,8.03562,Clear,0,1218.81,61.59,8
2023-05-15,20:09:19.991000,8.067,8.07683,Clear,0,1218.781,61.622,3
2023-05-15,20:09:19.993000,8.054,8.06407,Clear,0,1218.781,61.623,8
2023-05-15,20:09:20.091000,7.936,7.94638,Clear,0,1218.752,61.655,3
2023-05-15,20:09:20.093000,7.828,7.83773,Clear,0,1218.752,61.655,8
2023-05-15,20:09:20.191000,8.096,8.10662,Clear,0,1218.723,61.687,3
2023-05-15,20:09:20.193000,7.995,8.00554,Clear,0,1218.723,61.688,8
2023-05-15,20:09:20.291000,7.895,7.90555,Clear,0,1218.695,61.72,3
2023-05-15,20:09:20.293000,7.823,7.83439,Clear,0,1218.695,61.72,8
2023-05-15,20:09:20.391000,7.972,7.98246,Clear,0,1218.667,61.752,3
2023-05-15,20:09:20.393000,7.948,7.95894,Clear,0,1218.667,61.753,8
2023-05-15,20:09:20.491000,8.002,8.01428,Clear,0,1218.64,61.785,3
2023-05-15,20:09:20.493000,7.835,7.84646,Clear,0,1218.639,61.785,8
2023-05-15,20:09:20.591000,7.843,7.85473,Clear,0,1218.612,61.817,3
2023-05-15,20:09:20.593000,7.787,7.79897,Clear,0,1218.612,61.818,8
2023-05-15,20:09:20.691000,8.075,8.08696,Clear,0,1218.585,61.85,3
2023-05-15,20:09:20.693000,7.632,7.64408,Clear,0,1218.585,61.85,8
2023-05-15,20:09:20.791000,8.062,8.07515,Clear,0,1218.559,61.882,3
2023-05-15,20:09:20.793000,7.783,7.7964,Clear,0,1218.558,61.883,8
2023-05-15,20:09:20.891000,8.08,8.09273,Clear,0,1218.533,61.915,3
2023-05-15,20:09:20.893000,7.632,7.64492,Clear,0,1218.532,61.915,8
2023-05-15,20:09:20.991000,7.951,7.964,Clear,0,1218.507,61.947,3
2023-05-15,20:09:20.993000,7.824,7.83706,Clear,0,1218.506,61.948,8
2023-05-15,20:09:21.091000,7.935,7.9487,Clear,0,1218.481,61.98,3
2023-05-15,20:09:21.093000,7.844,7.85798,Clear,0,1218.481,61.98,8
2023-05-15,20:09:21.191000,7.991,8.00457,Clear,0,1218.456,62.012,3
2023-05-15,20:09:21.193000,7.727,7.74117,Clear,0,1218.456,62.013,8
2023-05-15,20:09:21.291000,7.911,7.9249,Clear,0,1218.432,62.045,3
2023-05-15,20:09:21.293000,7.912,7.92617,Clear,0,1218.431,62.045,8
2023-05-15,20:09:21.391000,8.007,8.02238,Clear,0,1218.407,62.077,3
2023-05-15,20:09:21.393000,7.748,7.76342,Clear,0,1218.407,62.078,8
2023-05-15,20:09:21.491000,8.253,8.26814,Clear,0,1218.383,62.11,3
2023-05-15,20:09:21.493000,7.832,7.8468,Clear,0,1218.383,62.11,8
2023-05-15,20:09:21.591000,8.047,8.06242,Clear,0,1218.359,62.142,3
2023-05-15,20:09:21.593000,7.662,7.67731,Clear,0,1218.359,62.143,8
2023-05-15,20:09:21.691000,7.971,7.98639,Clear,0,1218.336,62.175,3
2023-05-15,20:09:21.693000,8.004,8.02008,Clear,0,1218.336,62.175,8
2023-05-15,20:09:21.791000,8.124,8.1404,Clear,0,1218.313,62.207,3
2023-05-15,20:09:21.793000,7.846,7.86242,Clear,0,1218.313,62.208,8
2023-05-15,20:09:21.891000,7.857,7.87259,Clear,0,1218.291,62.24,3
2023-05-15,20:09:21.893000,7.806,7.82213,Clear,0,1218.29,62.24,8
2023-05-15,20:09:21.991000,7.856,7.872,Clear,0,1218.268,62.272,3
2023-05-15,20:09:21.993000,7.995,8.01181,Clear,0,1218.268,62.273,8
2023-05-15,20:09:22.091000,8.102,8.11908,Clear,0,1218.247,62.305,3
2023-05-15,20:09:22.093000,7.905,7.92182,Clear,0,1218.246,62.305,8
2023-05-15,20:09:22.191000,8.038,8.05506,Clear,0,1218.225,62.337,3
2023-05-15,20:09:22.193000,7.83,7.84713,Clear,0,1218.225,62.338,8
2023-05-15,20:09:22.291000,8.023,8.03981,Clear,0,1218.204,62.37,3
2023-05-15,20:09:22.293000,7.737,7.75472,Clear,0,1218.204,62.37,8
2023-05-15,20:09:22.391000,8.122,8.14002,Clear,0,1218.183,62.402,3
2023-05-15,20:09:22.393000,7.746,7.76436,Clear,0,1218.183,62.403,8
2023-05-15,20:09:22.491000,8.064,8.08229,Clear,0,1218.163,62.435,3
2023-05-15,20:09:22.493000,7.611,7.62852,Clear,0,1218.162,62.435,8
2023-05-15,20:09:22.591000,8.093,8.11206,Clear,0,1218.143,62.467,3
2023-05-15,20:09:22.593000,7.933,7.95149,Clear,0,1218.142,62.468,8
2023-05-15,20:09:22.691000,8.006,8.0251,Clear,0,1218.123,62.5,3
2023-05-15,20:09:22.693000,7.875,7.894,Clear,0,1218.123,62.501,8
2023-05-15,20:09:22.791000,7.914,7.93267,Clear,0,1218.104,62.532,3
2023-05-15,20:09:22.793000,7.706,7.72508,Clear,0,1218.103,62.533,8
2023-05-15,20:09:22.891000,8.197,8.21709,Clear,0,1218.085,62.565,3
2023-05-15,20:09:22.893000,7.695,7.71458,Clear,0,1218.084,62.566,8
2023-05-15,20:09:22.991000,7.953,7.97336,Clear,0,1218.066,62.597,3
2023-05-15,20:09:22.993000,7.72,7.74025,Clear,0,1218.066,62.598,8
2023-05-15,20:09:23.091000,7.922,7.94207,Clear,0,1218.048,62.63,3
2023-05-15,20:09:23.093000,7.999,8.0185,Clear,0,1218.048,62.631,8
2023-05-15,20:09:23.191000,8.199,8.21993,Clear,0,1218.03,62.663,3
2023-05-15,20:09:23.193000,7.594,7.61455,Clear,0,1218.03,62.663,8
2023-05-15,20:09:23.291000,7.926,7.94648,Clear,0,1218.012,62.695,3
2023-05-15,20:09:23.293000,7.931,7.95224,Clear,0,1218.012,62.696,8
2023-05-15,20:09:23.391000,8.154,8.17494,Clear,0,1217.995,62.728,3
2023-05-15,20:09:23.393000,7.822,7.84343,Clear,0,1217.995,62.728,8
2023-05-15,20:09:23.491000,7.83,7.85154,Clear,0,1217.979,62.76,3
2023-05-15,20:09:23.493000,7.78,7.8022,Clear,0,1217.978,62.761,8
2023-05-15,20:09:23.591000,8.217,8.23879,Clear,0,1217.962,62.793,3
2023-05-15,20:09:23.593000,7.732,7.75441,Clear,0,1217.962,62.793,8
2023-05-15,20:09:23.691000,7.949,7.97141,Clear,0,1217.946,62.825,3
2023-05-15,20:09:23.693000,8.077,8.09881,Clear,0,1217.946,62.826,8
2023-05-15,20:09:23.791000,7.74,7.76316,Clear,0,1217.93,62.858,3
2023-05-15,20:09:23.793000,7.929,7.95149,Clear,0,1217.93,62.859,8
2023-05-15,20:09:23.891000,7.947,7.9697,Clear,0,1217.915,62.89,3
2023-05-15,20:09:23.893000,7.979,8.00165,Clear,0,1217.915,62.891,8
2023-05-15,20:09:23.991000,7.887,7.91005,Clear,0,1217.9,62.923,3
