satellite, 25772 GLOBALSTAR M047 / GLOB
catalogue, 1 NORAD
track, 765986
variability, 2 Periodic
variability_period, 38.35722
npoints, 1238
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Date,Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
2014-07-17,23:21:16.430000,5.613,8.03676,Clear,0,3626.686,65.551,7
2014-07-17,23:21:16.530000,5.448,7.87173,Clear,0,3626.259,65.553,7
2014-07-17,23:21:16.630000,5.499,7.92314,Clear,0,3625.831,65.555,7
2014-07-17,23:21:16.730000,5.603,8.02599,Clear,0,3625.403,65.557,7
2014-07-17,23:21:16.830000,5.911,8.33397,Clear,0,3624.976,65.559,7
2014-07-17,23:21:16.930000,5.12,7.54316,Clear,0,3624.548,65.561,7
2014-07-17,23:21:17.030000,4.866,7.28854,Clear,0,3624.121,65.563,7
2014-07-17,23:21:17.130000,5.064,7.48575,Clear,0,3623.694,65.565,7
2014-07-17,23:21:17.230000,5.036,7.45767,Clear,0,3623.266,65.567,7
2014-07-17,23:21:17.330000,5.075,7.49727,Clear,0,3622.839,65.569,7
2014-07-17,23:21:17.430000,4.947,7.36908,Clear,0,3622.411,65.571,7
2014-07-17,23:21:17.530000,5.196,7.618,Clear,0,3621.984,65.573,7
2014-07-17,23:21:17.630000,5.135,7.55564,Clear,0,3621.557,65.575,7
2014-07-17,23:21:17.730000,5.097,7.51812,Clear,0,3621.13,65.577,7
2014-07-17,23:21:17.830000,4.911,7.33164,Clear,0,3620.702,65.579,7
2014-07-17,23:21:17.930000,5.11,7.53137,Clear,0,3620.275,65.581,7
2014-07-17,23:21:18.030000,4.526,6.94613,Clear,0,3619.848,65.583,7
2014-07-17,23:21:18.130000,4.89,7.31005,Clear,0,3619.421,65.585,7
2014-07-17,23:21:18.230000,4.437,6.85698,Clear,0,3618.994,65.587,7
2014-07-17,23:21:18.330000,4.938,7.35798,Clear,0,3618.567,65.589,7
2014-07-17,23:21:18.430000,4.744,7.16295,Clear,0,3618.14,65.591,7
2014-07-17,23:21:18.530000,4.589,7.00829,Clear,0,3617.713,65.593,7
2014-07-17,23:21:18.630000,5.01,7.42883,Clear,0,3617.286,65.595,7
2014-07-17,23:21:18.730000,4.68,7.09878,Clear,0,3616.859,65.597,7
2014-07-17,23:21:18.830000,4.312,6.73054,Clear,0,3616.432,65.599,7
2014-07-17,23:21:18.930000,5.122,7.54042,Clear,0,3616.005,65.601,7
2014-07-17,23:21:19.030000,4.432,6.85019,Clear,0,3615.578,65.603,7
2014-07-17,23:21:19.130000,4.98,7.39775,Clear,0,3615.151,65.605,7
2014-07-17,23:21:19.230000,5.038,7.45572,Clear,0,3614.724,65.607,7
2014-07-17,23:21:19.330000,4.612,7.02912,Clear,0,3614.298,65.609,7
2014-07-17,23:21:19.430000,5.276,7.69278,Clear,0,3613.871,65.611,7
2014-07-17,23:21:19.530000,4.56,6.97701,Clear,0,3613.444,65.613,7
2014-07-17,23:21:19.630000,4.399,6.81616,Clear,0,3613.017,65.615,7
2014-07-17,23:21:19.730000,4.715,7.13093,Clear,0,3612.591,65.617,7
2014-07-17,23:21:19.830000,5.119,7.53519,Clear,0,3612.164,65.619,7
2014-07-17,23:21:19.930000,5.526,7.94186,Clear,0,3611.737,65.621,7
2014-07-17,23:21:20.030000,4.874,7.29033,Clear,0,3611.311,65.623,7
2014-07-17,23:21:20.130000,4.888,7.30438,Clear,0,3610.884,65.625,7
2014-07-17,23:21:20.230000,4.942,7.35703,Clear,0,3610.458,65.627,7
2014-07-17,23:21:20.330000,5.184,7.59859,Clear,0,3610.031,65.629,7
2014-07-17,23:21:20.430000,5.151,7.56561,Clear,0,3609.605,65.631,7
2014-07-17,23:21:20.530000,4.949,7.36358,Clear,0,3609.178,65.633,7
2014-07-17,23:21:20.630000,5.198,7.61216,Clear,0,3608.752,65.635,7
2014-07-17,23:21:20.730000,5.33,7.74418,Clear,0,3608.326,65.637,7
2014-07-17,23:21:20.830000,4.88,7.29413,Clear,0,3607.899,65.639,7
2014-07-17,23:21:20.930000,4.696,7.10951,Clear,0,3607.473,65.641,7
2014-07-17,23:21:21.030000,5.109,7.52169,Clear,0,3607.047,65.643,7
2014-07-17,23:21:21.130000,4.823,7.23641,Clear,0,3606.621,65.645,7
2014-07-17,23:21:21.230000,4.926,7.33938,Clear,0,3606.194,65.647,7
2014-07-17,23:21:21.330000,5.045,7.45819,Clear,0,3605.768,65.649,7
2014-07-17,23:21:21.430000,5.166,7.57777,Clear,0,3605.342,65.651,7
2014-07-17,23:21:21.530000,4.908,7.31959,Clear,0,3604.916,65.653,7
2014-07-17,23:21:21.630000,5.001,7.41296,Clear,0,3604.49,65.655,7
2014-07-17,23:21:21.730000,4.788,7.20035,Clear,0,3604.064,65.657,7
2014-07-17,23:21:21.830000,5.211,7.62339,Clear,0,3603.638,65.659,7
2014-07-17,23:21:21.930000,4.647,7.05784,Clear,0,3603.212,65.661,7
2014-07-17,23:21:22.030000,4.931,7.34199,Clear,0,3602.786,65.663,7
2014-07-17,23:21:22.130000,4.948,7.35863,Clear,0,3602.36,65.665,7
2014-07-17,23:21:22.230000,4.803,7.21416,Clear,0,3601.934,65.667,7
2014-07-17,23:21:22.330000,4.894,7.30393,Clear,0,3601.508,65.669,7
2014-07-17,23:21:22.430000,5.304,7.71368,Clear,0,3601.082,65.671,7
2014-07-17,23:21:22.530000,4.836,7.2455,Clear,0,3600.656,65.674,7
2014-07-17,23:21:22.630000,5.001,7.41074,Clear,0,3600.23,65.676,7
2014-07-17,23:21:22.730000,4.796,7.20454,Clear,0,3599.805,65.678,7
2014-07-17,23:21:22.830000,4.892,7.30079,Clear,0,3599.379,65.68,7
2014-07-17,23:21:22.930000,5.192,7.60121,Clear,0,3598.953,65.682,7
2014-07-17,23:21:23.030000,5.094,7.50323,Clear,0,3598.528,65.684,7
2014-07-17,23:21:23.130000,4.689,7.09829,Clear,0,3598.102,65.686,7
2014-07-17,23:21:23.230000,4.881,7.28929,Clear,0,3597.676,65.688,7
2014-07-17,23:21:23.330000,4.521,6.92928,Clear,0,3597.251,65.69,7
2014-07-17,23:21:23.430000,4.668,7.07581,Clear,0,3596.825,65.692,7
2014-07-17,23:21:23.530000,4.757,7.1651,Clear,0,3596.4,65.694,7
2014-07-17,23:21:23.630000,4.656,7.06252,Clear,0,3595.974,65.696,7
2014-07-17,23:21:23.730000,4.852,7.25908,Clear,0,3595.549,65.698,7
2014-07-17,23:21:23.830000,4.589,6.9963,Clear,0,3595.123,65.7,7
2014-07-17,23:21:23.930000,4.489,6.89559,Clear,0,3594.698,65.702,7
2014-07-17,23:21:24.030000,4.991,7.39677,Clear,0,3594.272,65.704,7
2014-07-17,23:21:24.130000,4.83,7.23597,Clear,0,3593.847,65.706,7
2014-07-17,23:21:24.230000,4.761,7.16663,Clear,0,3593.422,65.708,7
2014-07-17,23:21:24.330000,4.569,6.97486,Clear,0,3592.997,65.71,7
2014-07-17,23:21:24.430000,4.406,6.81228,Clear,0,3592.571,65.713,7
2014-07-17,23:21:24.530000,4.201,6.60643,Clear,0,3592.146,65.715,7
2014-07-17,23:21:24.630000,4.389,6.79405,Clear,0,3591.721,65.717,7
2014-07-17,23:21:24.730000,4.305,6.70991,Clear,0,3591.296,65.719,7
2014-07-17,23:21:24.830000,4.701,7.10558,Clear,0,3590.871,65.721,7
2014-07-17,23:21:24.930000,4.52,6.92402,Clear,0,3590.445,65.723,7
2014-07-17,23:21:25.030000,4.672,7.07562,Clear,0,3590.02,65.725,7
2014-07-17,23:21:25.130000,4.392,6.79568,Clear,0,3589.595,65.727,7
2014-07-17,23:21:25.230000,4.252,6.65618,Clear,0,3589.17,65.729,7
2014-07-17,23:21:25.330000,4.622,7.02486,Clear,0,3588.745,65.731,7
2014-07-17,23:21:25.430000,4.437,6.84033,Clear,0,3588.32,65.733,7
2014-07-17,23:21:25.530000,4.178,6.58082,Clear,0,3587.896,65.735,7
2014-07-17,23:21:25.630000,4.769,7.17189,Clear,0,3587.471,65.737,7
2014-07-17,23:21:25.730000,4.748,7.15095,Clear,0,3587.046,65.739,7
2014-07-17,23:21:25.830000,4.107,6.50849,Clear,0,3586.621,65.742,7
2014-07-17,23:21:25.930000,4.528,6.93,Clear,0,3586.196,65.744,7
2014-07-17,23:21:26.030000,4.537,6.93892,Clear,0,3585.771,65.746,7
2014-07-17,23:21:26.130000,4.307,6.70938,Clear,0,3585.347,65.748,7
2014-07-17,23:21:26.230000,4.641,7.04198,Clear,0,3584.922,65.75,7
2014-07-17,23:21:26.330000,4.239,6.64002,Clear,0,3584.497,65.752,7
2014-07-17,23:21:26.430000,4.283,6.68378,Clear,0,3584.073,65.754,7
2014-07-17,23:21:26.530000,4.246,6.64678,Clear,0,3583.648,65.756,7
2014-07-17,23:21:26.630000,4.254,6.65425,Clear,0,3583.223,65.758,7
2014-07-17,23:21:26.730000,4.128,6.52759,Clear,0,3582.799,65.76,7
2014-07-17,23:21:26.830000,4.278,6.67831,Clear,0,3582.374,65.762,7
2014-07-17,23:21:26.930000,4.055,6.45536,Clear,0,3581.95,65.764,7
2014-07-17,23:21:27.030000,3.86,6.25996,Clear,0,3581.525,65.767,7
2014-07-17,23:21:27.130000,3.856,6.25494,Clear,0,3581.101,65.769,7
2014-07-17,23:21:27.230000,3.61,6.00905,Clear,0,3580.677,65.771,7
2014-07-17,23:21:27.330000,4.125,6.52392,Clear,0,3580.252,65.773,7
2014-07-17,23:21:27.430000,3.958,6.35681,Clear,0,3579.828,65.775,7
2014-07-17,23:21:27.530000,4.003,6.40112,Clear,0,3579.404,65.777,7
2014-07-17,23:21:27.630000,3.617,6.01468,Clear,0,3578.979,65.779,7
2014-07-17,23:21:27.730000,3.612,6.00963,Clear,0,3578.555,65.781,7
2014-07-17,23:21:27.830000,3.567,5.96478,Clear,0,3578.131,65.783,7
2014-07-17,23:21:27.930000,3.608,6.00497,Clear,0,3577.707,65.785,7
2014-07-17,23:21:28.030000,3.35,5.74688,Clear,0,3577.282,65.788,7
2014-07-17,23:21:28.130000,3.724,6.12068,Clear,0,3576.858,65.79,7
2014-07-17,23:21:28.230000,3.648,6.04492,Clear,0,3576.434,65.792,7
2014-07-17,23:21:28.330000,3.877,6.27351,Clear,0,3576.01,65.794,7
2014-07-17,23:21:28.430000,2.948,5.3443,Clear,0,3575.586,65.796,7
2014-07-17,23:21:28.530000,3.156,5.55151,Clear,0,3575.162,65.798,7
2014-07-17,23:21:28.630000,3.213,5.60867,Clear,0,3574.738,65.8,7
2014-07-17,23:21:28.730000,2.931,5.32664,Clear,0,3574.314,65.802,7
2014-07-17,23:21:28.830000,3.061,5.4556,Clear,0,3573.89,65.804,7
2014-07-17,23:21:28.930000,3.219,5.61363,Clear,0,3573.466,65.807,7
2014-07-17,23:21:29.030000,2.644,5.03912,Clear,0,3573.043,65.809,7
2014-07-17,23:21:29.130000,2.372,4.76687,Clear,0,3572.619,65.811,7
2014-07-17,23:21:29.230000,2.296,4.69002,Clear,0,3572.195,65.813,7
2014-07-17,23:21:29.330000,2.621,5.01526,Clear,0,3571.771,65.815,7
2014-07-17,23:21:29.430000,2.086,4.47999,Clear,0,3571.348,65.817,7
2014-07-17,23:21:29.530000,2.156,4.5503,Clear,0,3570.924,65.819,7
2014-07-17,23:21:29.630000,1.939,4.33167,Clear,0,3570.5,65.821,7
2014-07-17,23:21:29.730000,2.104,4.49708,Clear,0,3570.077,65.823,7
2014-07-17,23:21:29.830000,1.724,4.11716,Clear,0,3569.653,65.826,7
2014-07-17,23:21:29.930000,2.04,4.4329,Clear,0,3569.229,65.828,7
2014-07-17,23:21:30.030000,2.071,4.46357,Clear,0,3568.806,65.83,7
2014-07-17,23:21:30.130000,1.639,4.0311,Clear,0,3568.382,65.832,7
2014-07-17,23:21:30.230000,2.148,4.53989,Clear,0,3567.959,65.834,7
2014-07-17,23:21:30.330000,2.484,4.87608,Clear,0,3567.535,65.836,7
2014-07-17,23:21:30.430000,2.532,4.92352,Clear,0,3567.112,65.838,7
2014-07-17,23:21:30.530000,2.382,4.7726,Clear,0,3566.689,65.841,7
2014-07-17,23:21:30.630000,2.787,5.17782,Clear,0,3566.265,65.843,7
2014-07-17,23:21:30.730000,2.602,4.99321,Clear,0,3565.842,65.845,7
2014-07-17,23:21:30.830000,2.879,5.27007,Clear,0,3565.419,65.847,7
2014-07-17,23:21:30.930000,3.02,5.41032,Clear,0,3564.995,65.849,7
2014-07-17,23:21:31.385000,3.76,6.14919,Clear,0,3563.07,65.859,7
2014-07-17,23:21:31.485000,3.756,6.14471,Clear,0,3562.647,65.861,7
2014-07-17,23:21:31.585000,3.503,5.89197,Clear,0,3562.224,65.863,7
2014-07-17,23:21:31.685000,3.347,5.73643,Clear,0,3561.801,65.865,7
2014-07-17,23:21:31.785000,3.82,6.20884,Clear,0,3561.378,65.867,7
2014-07-17,23:21:31.885000,3.801,6.18911,Clear,0,3560.955,65.869,7
2014-07-17,23:21:31.985000,3.814,6.20241,Clear,0,3560.532,65.872,7
2014-07-17,23:21:32.085000,3.772,6.15976,Clear,0,3560.109,65.874,7
2014-07-17,23:21:32.185000,3.952,6.34028,Clear,0,3559.686,65.876,7
2014-07-17,23:21:32.285000,3.885,6.272,Clear,0,3559.263,65.878,7
2014-07-17,23:21:32.385000,4.098,6.48497,Clear,0,3558.841,65.88,7
2014-07-17,23:21:32.485000,4.15,6.53673,Clear,0,3558.418,65.882,7
2014-07-17,23:21:32.585000,4.269,6.65559,Clear,0,3557.995,65.885,7
2014-07-17,23:21:32.685000,3.978,6.36408,Clear,0,3557.572,65.887,7
2014-07-17,23:21:32.785000,4.363,6.74917,Clear,0,3557.15,65.889,7
2014-07-17,23:21:32.885000,4.265,6.65095,Clear,0,3556.727,65.891,7
2014-07-17,23:21:32.985000,4.187,6.57331,Clear,0,3556.304,65.893,7
2014-07-17,23:21:33.085000,4.491,6.87575,Clear,0,3555.882,65.895,7
2014-07-17,23:21:33.185000,4.138,6.52304,Clear,0,3555.459,65.897,7
2014-07-17,23:21:33.285000,4.73,7.11508,Clear,0,3555.037,65.9,7
2014-07-17,23:21:33.385000,4.81,7.19533,Clear,0,3554.614,65.902,7
2014-07-17,23:21:33.485000,4.469,6.8544,Clear,0,3554.192,65.904,7
2014-07-17,23:21:33.585000,4.028,6.41197,Clear,0,3553.769,65.906,7
2014-07-17,23:21:33.685000,4.693,7.07681,Clear,0,3553.347,65.908,7
2014-07-17,23:21:33.785000,4.335,6.71891,Clear,0,3552.925,65.91,7
2014-07-17,23:21:33.885000,4.645,7.02852,Clear,0,3552.502,65.913,7
2014-07-17,23:21:33.985000,4.335,6.718,Clear,0,3552.08,65.915,7
2014-07-17,23:21:34.085000,4.443,6.82612,Clear,0,3551.658,65.917,7
2014-07-17,23:21:34.185000,4.322,6.70459,Clear,0,3551.236,65.919,7
2014-07-17,23:21:34.285000,4.259,6.64184,Clear,0,3550.813,65.921,7
2014-07-17,23:21:34.385000,4.464,6.84603,Clear,0,3550.391,65.924,7
2014-07-17,23:21:34.485000,4.32,6.70195,Clear,0,3549.969,65.926,7
2014-07-17,23:21:34.585000,4.329,6.71119,Clear,0,3549.547,65.928,7
2014-07-17,23:21:34.685000,4.5,6.88174,Clear,0,3549.125,65.93,7
2014-07-17,23:21:34.785000,4.166,6.54832,Clear,0,3548.703,65.932,7
2014-07-17,23:21:34.885000,4.769,7.14967,Clear,0,3548.281,65.934,7
2014-07-17,23:21:34.985000,4.76,7.14113,Clear,0,3547.859,65.937,7
2014-07-17,23:21:35.085000,4.277,6.65775,Clear,0,3547.437,65.939,7
2014-07-17,23:21:35.185000,4.613,6.99349,Clear,0,3547.015,65.941,7
2014-07-17,23:21:35.285000,4.686,7.06597,Clear,0,3546.593,65.943,7
2014-07-17,23:21:35.385000,4.671,7.05049,Clear,0,3546.171,65.945,7
2014-07-17,23:21:35.485000,4.115,6.49529,Clear,0,3545.749,65.948,7
2014-07-17,23:21:35.585000,4.558,6.9384,Clear,0,3545.328,65.95,7
2014-07-17,23:21:35.685000,4.379,6.75843,Clear,0,3544.906,65.952,7
2014-07-17,23:21:35.785000,3.981,6.35979,Clear,0,3544.484,65.954,7
2014-07-17,23:21:35.885000,4.128,6.50665,Clear,0,3544.062,65.956,7
2014-07-17,23:21:35.985000,4.137,6.51547,Clear,0,3543.641,65.958,7
2014-07-17,23:21:36.085000,4.353,6.73178,Clear,0,3543.219,65.961,7
2014-07-17,23:21:36.185000,3.929,6.30677,Clear,0,3542.797,65.963,7
2014-07-17,23:21:36.285000,4.115,6.49305,Clear,0,3542.376,65.965,7
2014-07-17,23:21:36.385000,4.247,6.62505,Clear,0,3541.954,65.967,7
2014-07-17,23:21:36.485000,4.003,6.38084,Clear,0,3541.533,65.969,7
2014-07-17,23:21:36.585000,3.71,6.0874,Clear,0,3541.111,65.972,7
2014-07-17,23:21:36.685000,3.855,6.23244,Clear,0,3540.69,65.974,7
2014-07-17,23:21:36.785000,3.959,6.33626,Clear,0,3540.269,65.976,7
2014-07-17,23:21:36.885000,3.604,5.98119,Clear,0,3539.847,65.978,7
2014-07-17,23:21:36.985000,3.223,5.59941,Clear,0,3539.426,65.98,7
2014-07-17,23:21:37.085000,3.39,5.7655,Clear,0,3539.004,65.983,7
2014-07-17,23:21:37.185000,3.838,6.21399,Clear,0,3538.583,65.985,7
2014-07-17,23:21:37.285000,3.294,5.6695,Clear,0,3538.162,65.987,7
2014-07-17,23:21:37.385000,3.029,5.40458,Clear,0,3537.741,65.989,7
2014-07-17,23:21:37.485000,2.828,5.2027,Clear,0,3537.32,65.991,7
2014-07-17,23:21:37.585000,2.991,5.36561,Clear,0,3536.898,65.994,7
2014-07-17,23:21:37.685000,3.283,5.65754,Clear,0,3536.477,65.996,7
2014-07-17,23:21:37.785000,3.204,5.57872,Clear,0,3536.056,65.998,7
2014-07-17,23:21:37.885000,3.237,5.61142,Clear,0,3535.635,66.0,7
2014-07-17,23:21:37.985000,3.246,5.62004,Clear,0,3535.214,66.003,7
2014-07-17,23:21:38.085000,3.237,5.61131,Clear,0,3534.793,66.005,7
2014-07-17,23:21:38.185000,3.28,5.65433,Clear,0,3534.372,66.007,7
2014-07-17,23:21:38.285000,3.555,5.92759,Clear,0,3533.951,66.009,7
2014-07-17,23:21:38.385000,3.561,5.93406,Clear,0,3533.53,66.011,7
2014-07-17,23:21:38.485000,3.944,6.31696,Clear,0,3533.109,66.014,7
2014-07-17,23:21:38.585000,4.12,6.49256,Clear,0,3532.689,66.016,7
2014-07-17,23:21:38.685000,3.836,6.20933,Clear,0,3532.268,66.018,7
2014-07-17,23:21:38.785000,4.059,6.43079,Clear,0,3531.847,66.02,7
2014-07-17,23:21:38.885000,4.482,6.85425,Clear,0,3531.426,66.023,7
2014-07-17,23:21:38.985000,4.041,6.41281,Clear,0,3531.006,66.025,7
2014-07-17,23:21:39.085000,3.825,6.19681,Clear,0,3530.585,66.027,7
2014-07-17,23:21:39.185000,4.676,7.04671,Clear,0,3530.164,66.029,7
2014-07-17,23:21:39.285000,4.331,6.70228,Clear,0,3529.744,66.031,7
2014-07-17,23:21:39.385000,4.63,7.00058,Clear,0,3529.323,66.034,7
2014-07-17,23:21:39.485000,4.652,7.0234,Clear,0,3528.903,66.036,7
2014-07-17,23:21:39.585000,4.569,6.93938,Clear,0,3528.482,66.038,7
2014-07-17,23:21:39.685000,4.709,7.0788,Clear,0,3528.062,66.04,7
2014-07-17,23:21:39.785000,4.923,7.29328,Clear,0,3527.641,66.043,7
2014-07-17,23:21:39.885000,4.891,7.26087,Clear,0,3527.221,66.045,7
2014-07-17,23:21:39.985000,5.096,7.46633,Clear,0,3526.8,66.047,7
2014-07-17,23:21:40.085000,4.952,7.32108,Clear,0,3526.38,66.049,7
2014-07-17,23:21:40.185000,4.806,7.17504,Clear,0,3525.96,66.052,7
2014-07-17,23:21:40.285000,4.908,7.27671,Clear,0,3525.539,66.054,7
2014-07-17,23:21:40.385000,5.223,7.59238,Clear,0,3525.119,66.056,7
2014-07-17,23:21:40.485000,4.76,7.12801,Clear,0,3524.699,66.058,7
2014-07-17,23:21:40.585000,4.973,7.3405,Clear,0,3524.279,66.061,7
2014-07-17,23:21:40.685000,5.499,7.86696,Clear,0,3523.859,66.063,7
2014-07-17,23:21:40.785000,5.069,7.43727,Clear,0,3523.439,66.065,7
2014-07-17,23:21:40.885000,4.886,7.25246,Clear,0,3523.018,66.067,7
2014-07-17,23:21:40.985000,5.46,7.82668,Clear,0,3522.598,66.07,7
2014-07-17,23:21:41.085000,5.334,7.70073,Clear,0,3522.178,66.072,7
2014-07-17,23:21:41.185000,5.567,7.93391,Clear,0,3521.758,66.074,7
2014-07-17,23:21:41.285000,5.298,7.66531,Clear,0,3521.338,66.076,7
2014-07-17,23:21:41.385000,5.269,7.63485,Clear,0,3520.919,66.079,7
2014-07-17,23:21:41.485000,5.435,7.80079,Clear,0,3520.499,66.081,7
2014-07-17,23:21:41.685000,5.413,7.77937,Clear,0,3519.659,66.085,7
2014-07-17,23:21:41.785000,5.559,7.92441,Clear,0,3519.239,66.088,7
2014-07-17,23:21:41.885000,5.395,7.75963,Clear,0,3518.819,66.09,7
2014-07-17,23:21:41.985000,5.735,8.10032,Clear,0,3518.4,66.092,7
2014-07-17,23:21:42.085000,5.175,7.53988,Clear,0,3517.98,66.094,7
2014-07-17,23:21:42.185000,5.303,7.66703,Clear,0,3517.56,66.097,7
2014-07-17,23:21:42.285000,5.688,8.05221,Clear,0,3517.141,66.099,7
2014-07-17,23:21:42.385000,6.016,8.38043,Clear,0,3516.721,66.101,7
2014-07-17,23:21:42.485000,5.696,8.05987,Clear,0,3516.301,66.103,7
2014-07-17,23:21:42.585000,5.752,8.11589,Clear,0,3515.882,66.106,7
2014-07-17,23:21:42.685000,5.334,7.69687,Clear,0,3515.462,66.108,7
2014-07-17,23:21:42.785000,5.849,8.21233,Clear,0,3515.043,66.11,7
2014-07-17,23:21:42.885000,5.729,8.09228,Clear,0,3514.624,66.113,7
2014-07-17,23:21:42.985000,5.666,8.02861,Clear,0,3514.204,66.115,7
2014-07-17,23:21:43.885000,6.582,8.94319,Clear,0,3510.431,66.135,7
2014-07-17,23:21:44.085000,6.418,8.7775,Clear,0,3509.593,66.14,7
2014-07-17,23:21:44.185000,6.622,8.98208,Clear,0,3509.174,66.142,7
2014-07-17,23:21:44.285000,6.276,8.63549,Clear,0,3508.755,66.144,7
2014-07-17,23:21:44.485000,6.729,9.08754,Clear,0,3507.917,66.149,7
2014-07-17,23:21:44.885000,6.79,9.14799,Clear,0,3506.242,66.158,7
2014-07-17,23:21:44.985000,5.905,8.26323,Clear,0,3505.823,66.161,7
2014-07-17,23:21:45.485000,6.262,8.61941,Clear,0,3503.73,66.172,7
2014-07-17,23:21:45.585000,5.964,8.32085,Clear,0,3503.311,66.174,7
2014-07-17,23:21:45.685000,6.379,8.73449,Clear,0,3502.893,66.177,7
2014-07-17,23:21:45.785000,6.133,8.48872,Clear,0,3502.474,66.179,7
2014-07-17,23:21:45.885000,6.583,8.93885,Clear,0,3502.056,66.181,7
2014-07-17,23:21:45.985000,6.256,8.61182,Clear,0,3501.637,66.184,7
2014-07-17,23:21:46.085000,6.835,9.19027,Clear,0,3501.219,66.186,7
2014-07-17,23:21:46.585000,6.284,8.63789,Clear,0,3499.128,66.197,7
2014-07-17,23:21:46.785000,6.047,8.40099,Clear,0,3498.291,66.202,7
2014-07-17,23:21:46.885000,6.527,8.88131,Clear,0,3497.873,66.204,7
2014-07-17,23:21:46.985000,6.025,8.37763,Clear,0,3497.455,66.207,7
2014-07-17,23:21:47.085000,6.304,8.65667,Clear,0,3497.037,66.209,7
2014-07-17,23:21:47.185000,5.85,8.20315,Clear,0,3496.619,66.211,7
2014-07-17,23:21:47.285000,5.959,8.31199,Clear,0,3496.201,66.214,7
2014-07-17,23:21:47.385000,6.013,8.36512,Clear,0,3495.783,66.216,7
2014-07-17,23:21:47.485000,5.5,7.85149,Clear,0,3495.365,66.218,7
2014-07-17,23:21:47.585000,5.808,8.16001,Clear,0,3494.947,66.221,7
2014-07-17,23:21:47.685000,5.264,7.61609,Clear,0,3494.53,66.223,7
2014-07-17,23:21:47.785000,5.198,7.54962,Clear,0,3494.112,66.225,7
2014-07-17,23:21:47.885000,5.14,7.49077,Clear,0,3493.694,66.228,7
2014-07-17,23:21:47.985000,5.138,7.48845,Clear,0,3493.276,66.23,7
2014-07-17,23:21:48.085000,5.41,7.76067,Clear,0,3492.859,66.232,7
2014-07-17,23:21:48.185000,5.276,7.62647,Clear,0,3492.441,66.235,7
2014-07-17,23:21:48.285000,5.565,7.91532,Clear,0,3492.023,66.237,7
2014-07-17,23:21:48.385000,5.24,7.58949,Clear,0,3491.606,66.239,7
2014-07-17,23:21:48.485000,5.249,7.59882,Clear,0,3491.188,66.242,7
2014-07-17,23:21:48.585000,5.328,7.67813,Clear,0,3490.771,66.244,7
2014-07-17,23:21:48.685000,5.221,7.56948,Clear,0,3490.353,66.246,7
2014-07-17,23:21:48.785000,4.961,7.30998,Clear,0,3489.936,66.249,7
2014-07-17,23:21:48.885000,5.204,7.55256,Clear,0,3489.518,66.251,7
2014-07-17,23:21:48.985000,5.284,7.63324,Clear,0,3489.101,66.253,7
2014-07-17,23:21:49.085000,4.903,7.25236,Clear,0,3488.683,66.256,7
2014-07-17,23:21:49.185000,5.324,7.67163,Clear,0,3488.266,66.258,7
2014-07-17,23:21:49.285000,5.278,7.62609,Clear,0,3487.849,66.26,7
2014-07-17,23:21:49.385000,5.41,7.7578,Clear,0,3487.431,66.263,7
2014-07-17,23:21:49.485000,5.096,7.44401,Clear,0,3487.014,66.265,7
2014-07-17,23:21:49.585000,5.326,7.67257,Clear,0,3486.597,66.267,7
2014-07-17,23:21:49.685000,4.897,7.24421,Clear,0,3486.18,66.27,7
2014-07-17,23:21:49.785000,5.006,7.35322,Clear,0,3485.763,66.272,7
2014-07-17,23:21:49.885000,5.332,7.679,Clear,0,3485.346,66.275,7
2014-07-17,23:21:49.985000,4.715,7.06091,Clear,0,3484.929,66.277,7
2014-07-17,23:21:50.085000,5.236,7.58175,Clear,0,3484.511,66.279,7
2014-07-17,23:21:50.185000,5.05,7.39617,Clear,0,3484.094,66.282,7
2014-07-17,23:21:50.285000,5.601,7.94659,Clear,0,3483.678,66.284,7
2014-07-17,23:21:50.385000,5.386,7.73229,Clear,0,3483.261,66.286,7
2014-07-17,23:21:50.485000,5.884,8.22926,Clear,0,3482.844,66.289,7
2014-07-17,23:21:50.585000,5.393,7.73791,Clear,0,3482.427,66.291,7
2014-07-17,23:21:50.685000,4.943,7.28811,Clear,0,3482.01,66.293,7
2014-07-17,23:21:50.785000,5.506,7.85048,Clear,0,3481.593,66.296,7
2014-07-17,23:21:50.885000,5.336,7.67947,Clear,0,3481.176,66.298,7
2014-07-17,23:21:50.985000,5.404,7.74823,Clear,0,3480.76,66.3,7
2014-07-17,23:21:51.085000,5.496,7.83955,Clear,0,3480.343,66.303,7
2014-07-17,23:21:51.185000,5.651,7.99448,Clear,0,3479.926,66.305,7
2014-07-17,23:21:51.285000,5.216,7.55876,Clear,0,3479.51,66.308,7
2014-07-17,23:21:51.385000,5.148,7.49091,Clear,0,3479.093,66.31,7
2014-07-17,23:21:51.485000,5.76,8.10265,Clear,0,3478.677,66.312,7
2014-07-17,23:21:51.585000,5.697,8.03993,Clear,0,3478.26,66.315,7
2014-07-17,23:21:51.685000,6.722,9.06494,Clear,0,3477.844,66.317,7
2014-07-17,23:21:51.785000,6.103,8.44532,Clear,0,3477.427,66.319,7
2014-07-17,23:21:51.885000,6.707,9.04915,Clear,0,3477.011,66.322,7
2014-07-17,23:21:51.985000,7.294,9.63586,Clear,0,3476.594,66.324,7
