satellite, 26083 GLOBALSTAR M060 / GLOB
catalogue, 1 NORAD
track, 13144246
variability, 2 Periodic
variability_period, 53.5
npoints, 881
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Date,Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
2018-04-29,19:48:19.998000,6.109,6.86505,Clear,0,1722.927,61.087,3
2018-04-29,19:48:20.098000,6.013,6.76812,Clear,0,1722.712,61.086,3
2018-04-29,19:48:20.198000,5.934,6.68914,Clear,0,1722.497,61.085,3
2018-04-29,19:48:20.298000,6.013,6.76821,Clear,0,1722.283,61.084,3
2018-04-29,19:48:20.398000,6.035,6.79007,Clear,0,1722.068,61.083,3
2018-04-29,19:48:20.498000,6.036,6.78993,Clear,0,1721.854,61.082,3
2018-04-29,19:48:20.598000,6.139,6.89281,Clear,0,1721.64,61.081,3
2018-04-29,19:48:20.698000,6.099,6.85328,Clear,0,1721.426,61.08,3
2018-04-29,19:48:20.798000,5.999,6.75227,Clear,0,1721.212,61.079,3
2018-04-29,19:48:20.898000,6.155,6.9082,Clear,0,1720.999,61.078,3
2018-04-29,19:48:20.998000,6.148,6.90106,Clear,0,1720.786,61.077,3
2018-04-29,19:48:21.098000,6.125,6.87813,Clear,0,1720.573,61.076,3
2018-04-29,19:48:21.198000,6.149,6.90095,Clear,0,1720.36,61.075,3
2018-04-29,19:48:21.298000,6.261,7.01263,Clear,0,1720.147,61.074,3
2018-04-29,19:48:21.398000,6.237,6.98892,Clear,0,1719.934,61.073,3
2018-04-29,19:48:21.498000,6.287,7.038,Clear,0,1719.722,61.072,3
2018-04-29,19:48:21.598000,6.325,7.07582,Clear,0,1719.51,61.071,3
2018-04-29,19:48:21.698000,6.234,6.98501,Clear,0,1719.298,61.07,3
2018-04-29,19:48:21.798000,6.287,7.03827,Clear,0,1719.086,61.069,3
2018-04-29,19:48:21.898000,6.353,7.10289,Clear,0,1718.874,61.068,3
2018-04-29,19:48:21.998000,6.31,7.05953,Clear,0,1718.663,61.067,3
2018-04-29,19:48:22.098000,6.304,7.05406,Clear,0,1718.451,61.066,3
2018-04-29,19:48:22.198000,6.375,7.12531,Clear,0,1718.24,61.065,3
2018-04-29,19:48:22.298000,6.327,7.07554,Clear,0,1718.029,61.064,3
2018-04-29,19:48:22.398000,6.313,7.06176,Clear,0,1717.819,61.063,3
2018-04-29,19:48:22.498000,6.371,7.11956,Clear,0,1717.608,61.062,3
2018-04-29,19:48:22.598000,6.361,7.10913,Clear,0,1717.398,61.061,3
2018-04-29,19:48:22.698000,6.319,7.06738,Clear,0,1717.187,61.06,3
2018-04-29,19:48:22.798000,6.381,7.1286,Clear,0,1716.977,61.059,3
2018-04-29,19:48:22.898000,6.377,7.12451,Clear,0,1716.768,61.058,3
2018-04-29,19:48:22.998000,6.393,7.13993,Clear,0,1716.558,61.057,3
2018-04-29,19:48:23.098000,6.442,7.1888,Clear,0,1716.349,61.056,3
2018-04-29,19:48:23.198000,6.312,7.05895,Clear,0,1716.139,61.055,3
2018-04-29,19:48:23.298000,6.373,7.1195,Clear,0,1715.93,61.054,3
2018-04-29,19:48:23.398000,6.459,7.20446,Clear,0,1715.721,61.053,3
2018-04-29,19:48:23.498000,6.326,7.07222,Clear,0,1715.512,61.053,3
2018-04-29,19:48:23.598000,6.283,7.02912,Clear,0,1715.304,61.052,3
2018-04-29,19:48:23.698000,6.285,7.03014,Clear,0,1715.096,61.051,3
2018-04-29,19:48:23.798000,6.46,7.20507,Clear,0,1714.887,61.05,3
2018-04-29,19:48:23.898000,6.261,7.0056,Clear,0,1714.679,61.049,3
2018-04-29,19:48:23.998000,6.376,7.12142,Clear,0,1714.472,61.048,3
2018-04-29,19:48:24.098000,6.336,7.07955,Clear,0,1714.264,61.047,3
2018-04-29,19:48:24.198000,6.368,7.11235,Clear,0,1714.057,61.046,3
2018-04-29,19:48:24.298000,6.239,6.98279,Clear,0,1713.849,61.045,3
2018-04-29,19:48:24.398000,6.318,7.06107,Clear,0,1713.642,61.044,3
2018-04-29,19:48:24.498000,6.441,7.18412,Clear,0,1713.435,61.044,3
2018-04-29,19:48:24.598000,6.366,7.10903,Clear,0,1713.229,61.043,3
2018-04-29,19:48:24.698000,6.347,7.09028,Clear,0,1713.022,61.042,3
2018-04-29,19:48:24.798000,6.387,7.12931,Clear,0,1712.816,61.041,3
2018-04-29,19:48:24.898000,6.317,7.05853,Clear,0,1712.61,61.04,3
2018-04-29,19:48:24.998000,6.33,7.07202,Clear,0,1712.404,61.039,3
2018-04-29,19:48:25.098000,6.305,7.0467,Clear,0,1712.198,61.038,3
2018-04-29,19:48:25.198000,6.38,7.12102,Clear,0,1711.992,61.037,3
2018-04-29,19:48:25.298000,6.331,7.07202,Clear,0,1711.787,61.037,3
2018-04-29,19:48:25.398000,6.375,7.11641,Clear,0,1711.582,61.036,3
2018-04-29,19:48:25.498000,6.356,7.09688,Clear,0,1711.377,61.035,3
2018-04-29,19:48:25.598000,6.268,7.00785,Clear,0,1711.172,61.034,3
2018-04-29,19:48:25.698000,6.271,7.01139,Clear,0,1710.967,61.033,3
2018-04-29,19:48:25.798000,6.309,7.04909,Clear,0,1710.763,61.032,3
2018-04-29,19:48:25.898000,6.208,6.9471,Clear,0,1710.558,61.032,3
2018-04-29,19:48:25.998000,6.333,7.0719,Clear,0,1710.354,61.031,3
2018-04-29,19:48:26.098000,6.262,7.00066,Clear,0,1710.15,61.03,3
2018-04-29,19:48:26.198000,6.198,6.9373,Clear,0,1709.946,61.029,3
2018-04-29,19:48:26.298000,6.285,7.02254,Clear,0,1709.743,61.028,3
2018-04-29,19:48:26.398000,6.312,7.04956,Clear,0,1709.539,61.028,3
2018-04-29,19:48:26.498000,6.229,6.96659,Clear,0,1709.336,61.027,3
2018-04-29,19:48:26.598000,6.231,6.96845,Clear,0,1709.133,61.026,3
2018-04-29,19:48:26.698000,6.248,6.98476,Clear,0,1708.93,61.025,3
2018-04-29,19:48:26.798000,6.235,6.97179,Clear,0,1708.728,61.024,3
2018-04-29,19:48:26.898000,6.202,6.93932,Clear,0,1708.525,61.024,3
2018-04-29,19:48:26.998000,6.279,7.01561,Clear,0,1708.323,61.023,3
2018-04-29,19:48:27.098000,6.222,6.95802,Clear,0,1708.121,61.022,3
2018-04-29,19:48:27.198000,6.175,6.91122,Clear,0,1707.919,61.021,3
2018-04-29,19:48:27.298000,6.084,6.81999,Clear,0,1707.717,61.021,3
2018-04-29,19:48:27.398000,6.072,6.8072,Clear,0,1707.516,61.02,3
2018-04-29,19:48:27.498000,6.111,6.8458,Clear,0,1707.315,61.019,3
2018-04-29,19:48:27.598000,6.172,6.9068,Clear,0,1707.113,61.018,3
2018-04-29,19:48:27.698000,6.087,6.82161,Clear,0,1706.913,61.018,3
2018-04-29,19:48:27.798000,6.086,6.82015,Clear,0,1706.712,61.017,3
2018-04-29,19:48:27.898000,5.991,6.72531,Clear,0,1706.511,61.016,3
2018-04-29,19:48:27.998000,5.966,6.69961,Clear,0,1706.311,61.015,3
2018-04-29,19:48:28.098000,5.903,6.63708,Clear,0,1706.111,61.015,3
2018-04-29,19:48:28.198000,5.826,6.5585,Clear,0,1705.911,61.014,3
2018-04-29,19:48:28.298000,5.8,6.53305,Clear,0,1705.711,61.013,3
2018-04-29,19:48:28.398000,5.788,6.52067,Clear,0,1705.511,61.013,3
2018-04-29,19:48:28.498000,5.719,6.45169,Clear,0,1705.312,61.012,3
2018-04-29,19:48:28.598000,5.665,6.39728,Clear,0,1705.112,61.011,3
2018-04-29,19:48:28.698000,5.571,6.30249,Clear,0,1704.913,61.011,3
2018-04-29,19:48:28.798000,5.391,6.12284,Clear,0,1704.714,61.01,3
2018-04-29,19:48:28.898000,5.353,6.08512,Clear,0,1704.516,61.009,3
2018-04-29,19:48:28.998000,5.184,5.91497,Clear,0,1704.317,61.008,3
2018-04-29,19:48:29.098000,4.992,5.72314,Clear,0,1704.119,61.008,3
2018-04-29,19:48:29.198000,4.858,5.58942,Clear,0,1703.921,61.007,3
2018-04-29,19:48:29.298000,4.887,5.61663,Clear,0,1703.723,61.006,3
2018-04-29,19:48:29.398000,5.091,5.82093,Clear,0,1703.525,61.006,3
2018-04-29,19:48:29.498000,5.283,6.01278,Clear,0,1703.327,61.005,3
2018-04-29,19:48:29.598000,5.562,6.29146,Clear,0,1703.13,61.004,3
2018-04-29,19:48:29.698000,5.622,6.35121,Clear,0,1702.933,61.004,3
2018-04-29,19:48:29.798000,5.624,6.35325,Clear,0,1702.736,61.003,3
2018-04-29,19:48:29.898000,5.64,6.36938,Clear,0,1702.539,61.003,3
2018-04-29,19:48:29.998000,5.528,6.257,Clear,0,1702.342,61.002,3
2018-04-29,19:48:30.098000,5.489,6.21693,Clear,0,1702.146,61.001,3
2018-04-29,19:48:30.198000,5.691,6.41911,Clear,0,1701.949,61.001,3
2018-04-29,19:48:30.298000,5.877,6.60519,Clear,0,1701.753,61.0,3
2018-04-29,19:48:30.398000,5.924,6.65193,Clear,0,1701.557,60.999,3
2018-04-29,19:48:30.498000,5.98,6.70655,Clear,0,1701.362,60.999,3
2018-04-29,19:48:30.598000,5.956,6.6827,Clear,0,1701.166,60.998,3
2018-04-29,19:48:30.698000,5.949,6.67616,Clear,0,1700.971,60.998,3
2018-04-29,19:48:30.798000,6.066,6.79304,Clear,0,1700.776,60.997,3
2018-04-29,19:48:30.898000,6.089,6.81515,Clear,0,1700.581,60.996,3
2018-04-29,19:48:30.998000,6.112,6.83821,Clear,0,1700.386,60.996,3
2018-04-29,19:48:31.098000,6.088,6.81358,Clear,0,1700.191,60.995,3
2018-04-29,19:48:31.198000,6.089,6.81523,Clear,0,1699.997,60.995,3
2018-04-29,19:48:31.298000,6.145,6.86984,Clear,0,1699.803,60.994,3
2018-04-29,19:48:31.398000,6.143,6.86752,Clear,0,1699.609,60.993,3
2018-04-29,19:48:31.498000,6.16,6.88474,Clear,0,1699.415,60.993,3
2018-04-29,19:48:31.598000,6.183,6.90781,Clear,0,1699.221,60.992,3
2018-04-29,19:48:31.698000,6.187,6.9112,Clear,0,1699.028,60.992,3
2018-04-29,19:48:31.798000,6.207,6.93137,Clear,0,1698.835,60.991,3
2018-04-29,19:48:31.898000,6.196,6.92022,Clear,0,1698.642,60.991,3
2018-04-29,19:48:31.998000,6.292,7.01613,Clear,0,1698.449,60.99,3
2018-04-29,19:48:32.098000,6.202,6.92539,Clear,0,1698.256,60.99,3
2018-04-29,19:48:32.198000,6.273,6.99547,Clear,0,1698.064,60.989,3
2018-04-29,19:48:32.298000,6.313,7.03591,Clear,0,1697.871,60.989,3
2018-04-29,19:48:32.398000,6.222,6.94514,Clear,0,1697.679,60.988,3
2018-04-29,19:48:32.498000,6.267,6.98857,Clear,0,1697.487,60.987,3
2018-04-29,19:48:32.598000,6.224,6.94604,Clear,0,1697.295,60.987,3
2018-04-29,19:48:32.698000,6.287,7.00861,Clear,0,1697.104,60.986,3
2018-04-29,19:48:32.798000,6.285,7.00728,Clear,0,1696.913,60.986,3
2018-04-29,19:48:32.898000,6.244,6.96537,Clear,0,1696.721,60.985,3
2018-04-29,19:48:32.998000,6.406,7.12683,Clear,0,1696.53,60.985,3
2018-04-29,19:48:33.098000,6.184,6.90539,Clear,0,1696.34,60.984,3
2018-04-29,19:48:33.198000,6.215,6.93631,Clear,0,1696.149,60.984,3
2018-04-29,19:48:33.298000,6.29,7.01031,Clear,0,1695.959,60.983,3
2018-04-29,19:48:33.398000,6.267,6.98692,Clear,0,1695.768,60.983,3
2018-04-29,19:48:33.498000,6.145,6.86474,Clear,0,1695.578,60.982,3
2018-04-29,19:48:33.598000,6.219,6.93929,Clear,0,1695.389,60.982,3
2018-04-29,19:48:33.698000,6.137,6.85631,Clear,0,1695.199,60.982,3
2018-04-29,19:48:33.798000,6.151,6.86961,Clear,0,1695.009,60.981,3
2018-04-29,19:48:33.898000,6.175,6.89407,Clear,0,1694.82,60.981,3
2018-04-29,19:48:33.998000,6.267,6.9857,Clear,0,1694.631,60.98,3
2018-04-29,19:48:34.098000,6.423,7.14096,Clear,0,1694.442,60.98,3
2018-04-29,19:48:34.198000,6.264,6.98229,Clear,0,1694.254,60.979,3
2018-04-29,19:48:34.298000,6.235,6.95278,Clear,0,1694.065,60.979,3
2018-04-29,19:48:34.398000,6.365,7.08311,Clear,0,1693.877,60.978,3
2018-04-29,19:48:34.498000,6.217,6.93386,Clear,0,1693.689,60.978,3
2018-04-29,19:48:34.598000,6.346,7.06292,Clear,0,1693.501,60.978,3
2018-04-29,19:48:34.698000,6.335,7.05232,Clear,0,1693.313,60.977,3
2018-04-29,19:48:34.798000,6.237,6.95434,Clear,0,1693.125,60.977,3
2018-04-29,19:48:34.898000,6.294,7.00977,Clear,0,1692.938,60.976,3
2018-04-29,19:48:34.998000,6.182,6.8984,Clear,0,1692.751,60.976,3
2018-04-29,19:48:35.098000,6.368,7.08346,Clear,0,1692.564,60.976,3
2018-04-29,19:48:35.198000,6.363,7.07932,Clear,0,1692.377,60.975,3
2018-04-29,19:48:35.298000,6.266,6.98045,Clear,0,1692.191,60.975,3
2018-04-29,19:48:35.398000,6.396,7.11056,Clear,0,1692.004,60.974,3
2018-04-29,19:48:35.498000,6.335,7.05041,Clear,0,1691.818,60.974,3
2018-04-29,19:48:35.598000,6.319,7.03388,Clear,0,1691.632,60.974,3
2018-04-29,19:48:35.698000,6.248,6.96233,Clear,0,1691.446,60.973,3
2018-04-29,19:48:35.798000,6.408,7.12243,Clear,0,1691.26,60.973,3
2018-04-29,19:48:35.898000,6.315,7.02922,Clear,0,1691.075,60.972,3
2018-04-29,19:48:35.998000,6.28,6.99375,Clear,0,1690.89,60.972,3
2018-04-29,19:48:36.098000,6.306,7.0187,Clear,0,1690.705,60.972,3
2018-04-29,19:48:36.198000,6.107,6.81997,Clear,0,1690.52,60.971,3
2018-04-29,19:48:36.298000,6.148,6.86123,Clear,0,1690.335,60.971,3
2018-04-29,19:48:36.398000,6.109,6.82174,Clear,0,1690.151,60.971,3
2018-04-29,19:48:36.498000,6.376,7.08754,Clear,0,1689.966,60.97,3
2018-04-29,19:48:36.598000,6.304,7.01592,Clear,0,1689.782,60.97,3
2018-04-29,19:48:36.698000,6.039,6.7508,Clear,0,1689.598,60.97,3
2018-04-29,19:48:36.798000,6.193,6.90515,Clear,0,1689.415,60.969,3
2018-04-29,19:48:36.898000,6.252,6.96271,Clear,0,1689.231,60.969,3
2018-04-29,19:48:36.998000,6.12,6.8305,Clear,0,1689.048,60.969,3
2018-04-29,19:48:37.098000,6.025,6.7364,Clear,0,1688.865,60.968,3
2018-04-29,19:48:37.198000,6.122,6.83267,Clear,0,1688.682,60.968,3
2018-04-29,19:48:37.298000,6.177,6.88804,Clear,0,1688.499,60.968,3
2018-04-29,19:48:37.398000,6.045,6.75471,Clear,0,1688.317,60.968,3
2018-04-29,19:48:37.498000,6.064,6.77397,Clear,0,1688.134,60.967,3
2018-04-29,19:48:37.598000,6.121,6.83081,Clear,0,1687.952,60.967,3
2018-04-29,19:48:37.698000,6.112,6.82182,Clear,0,1687.77,60.967,3
2018-04-29,19:48:37.798000,6.157,6.86545,Clear,0,1687.588,60.966,3
2018-04-29,19:48:37.898000,6.237,6.94588,Clear,0,1687.407,60.966,3
2018-04-29,19:48:37.998000,6.159,6.86786,Clear,0,1687.225,60.966,3
2018-04-29,19:48:38.098000,6.173,6.88151,Clear,0,1687.044,60.966,3
2018-04-29,19:48:38.198000,6.15,6.85746,Clear,0,1686.863,60.965,3
2018-04-29,19:48:38.298000,6.054,6.76217,Clear,0,1686.682,60.965,3
2018-04-29,19:48:38.398000,6.113,6.82047,Clear,0,1686.502,60.965,3
2018-04-29,19:48:38.498000,6.129,6.83736,Clear,0,1686.321,60.965,3
2018-04-29,19:48:38.598000,6.095,6.80153,Clear,0,1686.141,60.964,3
2018-04-29,19:48:38.698000,5.892,6.59889,Clear,0,1685.961,60.964,3
2018-04-29,19:48:38.798000,6.012,6.71901,Clear,0,1685.781,60.964,3
2018-04-29,19:48:38.898000,6.052,6.75925,Clear,0,1685.601,60.964,3
2018-04-29,19:48:38.998000,6.053,6.76032,Clear,0,1685.422,60.964,3
2018-04-29,19:48:39.098000,6.011,6.71726,Clear,0,1685.243,60.963,3
2018-04-29,19:48:39.198000,5.904,6.60996,Clear,0,1685.064,60.963,3
2018-04-29,19:48:39.298000,5.989,6.6954,Clear,0,1684.885,60.963,3
2018-04-29,19:48:39.398000,6.061,6.76673,Clear,0,1684.706,60.963,3
2018-04-29,19:48:39.498000,5.962,6.66685,Clear,0,1684.528,60.963,3
2018-04-29,19:48:39.598000,6.069,6.77405,Clear,0,1684.349,60.962,3
2018-04-29,19:48:39.698000,5.96,6.66448,Clear,0,1684.171,60.962,3
2018-04-29,19:48:39.798000,5.934,6.63867,Clear,0,1683.993,60.962,3
2018-04-29,19:48:39.898000,5.959,6.66281,Clear,0,1683.816,60.962,3
2018-04-29,19:48:39.998000,5.878,6.58146,Clear,0,1683.638,60.962,3
2018-04-29,19:48:40.098000,5.969,6.67311,Clear,0,1683.461,60.961,3
2018-04-29,19:48:40.198000,5.819,6.52325,Clear,0,1683.284,60.961,3
2018-04-29,19:48:40.298000,5.868,6.57231,Clear,0,1683.107,60.961,3
2018-04-29,19:48:40.398000,5.868,6.57128,Clear,0,1682.93,60.961,3
2018-04-29,19:48:40.498000,5.853,6.55642,Clear,0,1682.753,60.961,3
2018-04-29,19:48:40.598000,5.793,6.4961,Clear,0,1682.577,60.961,3
2018-04-29,19:48:40.698000,5.867,6.56967,Clear,0,1682.401,60.961,3
2018-04-29,19:48:40.798000,5.751,6.45257,Clear,0,1682.225,60.96,3
2018-04-29,19:48:40.898000,5.825,6.52702,Clear,0,1682.049,60.96,3
2018-04-29,19:48:40.998000,5.801,6.50257,Clear,0,1681.874,60.96,3
2018-04-29,19:48:41.098000,5.632,6.33418,Clear,0,1681.698,60.96,3
2018-04-29,19:48:41.198000,5.653,6.35437,Clear,0,1681.523,60.96,3
2018-04-29,19:48:41.298000,5.503,6.20374,Clear,0,1681.348,60.96,3
2018-04-29,19:48:41.398000,5.436,6.13648,Clear,0,1681.173,60.96,3
2018-04-29,19:48:41.498000,5.207,5.90835,Clear,0,1680.999,60.96,3
2018-04-29,19:48:41.598000,5.005,5.70548,Clear,0,1680.824,60.96,3
2018-04-29,19:48:41.698000,4.914,5.61375,Clear,0,1680.65,60.959,3
2018-04-29,19:48:41.798000,4.832,5.53152,Clear,0,1680.476,60.959,3
2018-04-29,19:48:41.898000,4.769,5.4689,Clear,0,1680.302,60.959,3
2018-04-29,19:48:41.998000,4.747,5.44738,Clear,0,1680.129,60.959,3
2018-04-29,19:48:42.098000,4.825,5.52404,Clear,0,1679.955,60.959,3
2018-04-29,19:48:42.198000,4.968,5.66743,Clear,0,1679.782,60.959,3
2018-04-29,19:48:42.298000,5.126,5.82493,Clear,0,1679.609,60.959,3
2018-04-29,19:48:42.398000,5.219,5.91751,Clear,0,1679.436,60.959,3
2018-04-29,19:48:42.498000,5.352,6.0512,Clear,0,1679.264,60.959,3
2018-04-29,19:48:42.598000,5.434,6.13158,Clear,0,1679.091,60.959,3
2018-04-29,19:48:42.698000,5.494,6.19147,Clear,0,1678.919,60.959,3
2018-04-29,19:48:42.798000,5.585,6.2825,Clear,0,1678.747,60.959,3
2018-04-29,19:48:42.898000,5.593,6.2908,Clear,0,1678.575,60.959,3
2018-04-29,19:48:42.998000,5.648,6.3447,Clear,0,1678.403,60.959,3
2018-04-29,19:48:43.098000,5.636,6.33337,Clear,0,1678.232,60.959,3
2018-04-29,19:48:43.198000,5.701,6.3981,Clear,0,1678.061,60.959,3
2018-04-29,19:48:43.298000,5.605,6.30162,Clear,0,1677.89,60.959,3
2018-04-29,19:48:43.398000,5.712,6.40944,Clear,0,1677.719,60.959,3
2018-04-29,19:48:43.498000,5.598,6.29403,Clear,0,1677.548,60.959,3
2018-04-29,19:48:43.598000,5.833,6.52851,Clear,0,1677.378,60.959,3
2018-04-29,19:48:43.698000,5.799,6.49451,Clear,0,1677.207,60.959,3
2018-04-29,19:48:43.798000,5.809,6.50489,Clear,0,1677.037,60.959,3
2018-04-29,19:48:43.898000,5.864,6.55859,Clear,0,1676.867,60.959,3
2018-04-29,19:48:43.998000,5.851,6.54563,Clear,0,1676.698,60.959,3
2018-04-29,19:48:44.098000,5.822,6.51687,Clear,0,1676.528,60.959,3
2018-04-29,19:48:44.198000,5.738,6.43284,Clear,0,1676.359,60.959,3
2018-04-29,19:48:44.298000,5.916,6.61137,Clear,0,1676.19,60.959,3
2018-04-29,19:48:44.398000,5.921,6.61457,Clear,0,1676.021,60.959,3
2018-04-29,19:48:44.498000,5.909,6.60316,Clear,0,1675.852,60.959,3
2018-04-29,19:48:44.598000,6.033,6.72728,Clear,0,1675.684,60.959,3
2018-04-29,19:48:44.698000,6.105,6.79899,Clear,0,1675.515,60.959,3
2018-04-29,19:48:44.798000,6.08,6.77302,Clear,0,1675.347,60.959,3
2018-04-29,19:48:44.898000,6.004,6.69687,Clear,0,1675.179,60.959,3
2018-04-29,19:48:44.998000,6.152,6.84498,Clear,0,1675.012,60.959,3
2018-04-29,19:48:45.098000,6.142,6.83445,Clear,0,1674.844,60.959,3
2018-04-29,19:48:45.198000,6.206,6.89924,Clear,0,1674.677,60.96,3
2018-04-29,19:48:45.298000,6.21,6.90204,Clear,0,1674.51,60.96,3
2018-04-29,19:48:45.398000,6.213,6.90539,Clear,0,1674.343,60.96,3
2018-04-29,19:48:45.498000,6.162,6.8544,Clear,0,1674.176,60.96,3
2018-04-29,19:48:45.598000,6.256,6.94798,Clear,0,1674.009,60.96,3
2018-04-29,19:48:45.698000,6.233,6.92446,Clear,0,1673.843,60.96,3
2018-04-29,19:48:45.798000,6.301,6.99226,Clear,0,1673.677,60.96,3
2018-04-29,19:48:45.898000,6.221,6.91189,Clear,0,1673.511,60.96,3
2018-04-29,19:48:45.998000,6.234,6.92452,Clear,0,1673.345,60.96,3
2018-04-29,19:48:46.098000,6.156,6.84688,Clear,0,1673.18,60.961,3
2018-04-29,19:48:46.198000,6.302,6.99207,Clear,0,1673.014,60.961,3
2018-04-29,19:48:46.298000,6.202,6.89188,Clear,0,1672.849,60.961,3
2018-04-29,19:48:46.398000,6.139,6.82905,Clear,0,1672.684,60.961,3
2018-04-29,19:48:46.498000,6.153,6.84324,Clear,0,1672.52,60.961,3
2018-04-29,19:48:46.598000,6.121,6.8112,Clear,0,1672.355,60.961,3
2018-04-29,19:48:46.698000,6.101,6.78951,Clear,0,1672.191,60.961,3
2018-04-29,19:48:46.798000,6.11,6.79927,Clear,0,1672.027,60.962,3
2018-04-29,19:48:46.898000,6.204,6.89292,Clear,0,1671.863,60.962,3
2018-04-29,19:48:46.998000,6.241,6.92958,Clear,0,1671.699,60.962,3
2018-04-29,19:48:47.098000,6.313,7.00165,Clear,0,1671.535,60.962,3
2018-04-29,19:48:47.198000,6.497,7.18525,Clear,0,1671.372,60.962,3
2018-04-29,19:48:47.298000,6.297,6.98475,Clear,0,1671.209,60.963,3
2018-04-29,19:48:47.398000,6.309,6.99679,Clear,0,1671.046,60.963,3
2018-04-29,19:48:47.498000,6.43,7.11785,Clear,0,1670.883,60.963,3
2018-04-29,19:48:47.598000,6.313,7.00074,Clear,0,1670.721,60.963,3
2018-04-29,19:48:47.698000,6.331,7.01813,Clear,0,1670.558,60.963,3
2018-04-29,19:48:47.798000,6.331,7.01768,Clear,0,1670.396,60.964,3
2018-04-29,19:48:47.898000,6.372,7.05942,Clear,0,1670.234,60.964,3
2018-04-29,19:48:47.998000,6.444,7.13058,Clear,0,1670.072,60.964,3
2018-04-29,19:48:48.098000,6.499,7.18515,Clear,0,1669.911,60.964,3
2018-04-29,19:48:48.198000,6.481,7.16706,Clear,0,1669.749,60.964,3
2018-04-29,19:48:48.298000,6.513,7.19902,Clear,0,1669.588,60.965,3
2018-04-29,19:48:48.398000,6.408,7.09394,Clear,0,1669.427,60.965,3
2018-04-29,19:48:48.498000,6.47,7.15617,Clear,0,1669.267,60.965,3
2018-04-29,19:48:48.598000,6.469,7.15362,Clear,0,1669.106,60.965,3
2018-04-29,19:48:48.698000,6.48,7.1646,Clear,0,1668.946,60.966,3
2018-04-29,19:48:48.798000,6.526,7.21084,Clear,0,1668.785,60.966,3
2018-04-29,19:48:48.898000,6.458,7.14314,Clear,0,1668.626,60.966,3
2018-04-29,19:48:48.998000,6.484,7.16935,Clear,0,1668.466,60.967,3
2018-04-29,19:48:49.098000,6.562,7.24608,Clear,0,1668.306,60.967,3
2018-04-29,19:48:49.198000,6.448,7.13182,Clear,0,1668.147,60.967,3
2018-04-29,19:48:49.298000,6.414,7.09755,Clear,0,1667.988,60.967,3
2018-04-29,19:48:49.398000,6.486,7.16969,Clear,0,1667.829,60.968,3
2018-04-29,19:48:49.498000,6.459,7.14298,Clear,0,1667.67,60.968,3
2018-04-29,19:48:49.598000,6.384,7.06702,Clear,0,1667.511,60.968,3
2018-04-29,19:48:49.698000,6.328,7.01087,Clear,0,1667.353,60.969,3
2018-04-29,19:48:49.798000,6.624,7.30689,Clear,0,1667.195,60.969,3
2018-04-29,19:48:49.898000,6.415,7.09822,Clear,0,1667.037,60.969,3
2018-04-29,19:48:49.998000,6.424,7.10703,Clear,0,1666.879,60.97,3
2018-04-29,19:48:50.098000,6.373,7.05498,Clear,0,1666.722,60.97,3
2018-04-29,19:48:50.198000,6.375,7.05716,Clear,0,1666.564,60.97,3
2018-04-29,19:48:50.298000,6.582,7.26442,Clear,0,1666.407,60.971,3
2018-04-29,19:48:50.398000,6.435,7.11665,Clear,0,1666.25,60.971,3
2018-04-29,19:48:50.498000,6.34,7.02227,Clear,0,1666.093,60.971,3
2018-04-29,19:48:50.598000,6.576,7.25654,Clear,0,1665.937,60.972,3
2018-04-29,19:48:50.695000,6.545,7.22597,Clear,0,1665.785,60.972,8
2018-04-29,19:48:50.698000,6.406,7.08655,Clear,0,1665.78,60.972,3
2018-04-29,19:48:50.795000,6.423,7.10416,Clear,0,1665.629,60.972,8
2018-04-29,19:48:50.798000,6.494,7.17482,Clear,0,1665.624,60.972,3
2018-04-29,19:48:50.895000,6.496,7.17684,Clear,0,1665.473,60.973,8
2018-04-29,19:48:50.898000,6.403,7.08405,Clear,0,1665.468,60.973,3
2018-04-29,19:48:50.995000,6.335,7.01616,Clear,0,1665.317,60.973,8
2018-04-29,19:48:50.998000,6.462,7.1434,Clear,0,1665.313,60.973,3
2018-04-29,19:48:51.095000,6.473,7.15302,Clear,0,1665.162,60.973,8
2018-04-29,19:48:51.098000,6.399,7.07879,Clear,0,1665.157,60.973,3
2018-04-29,19:48:51.195000,6.451,7.13076,Clear,0,1665.006,60.974,8
2018-04-29,19:48:51.198000,6.278,6.95827,Clear,0,1665.002,60.974,3
2018-04-29,19:48:51.295000,6.596,7.27561,Clear,0,1664.851,60.974,8
2018-04-29,19:48:51.298000,6.486,7.1657,Clear,0,1664.847,60.974,3
2018-04-29,19:48:51.395000,6.409,7.08848,Clear,0,1664.696,60.975,8
2018-04-29,19:48:51.398000,6.454,7.13359,Clear,0,1664.692,60.975,3
2018-04-29,19:48:51.495000,6.433,7.113,Clear,0,1664.542,60.975,8
2018-04-29,19:48:51.498000,6.616,7.29549,Clear,0,1664.537,60.975,3
2018-04-29,19:48:51.595000,6.395,7.07403,Clear,0,1664.387,60.975,8
2018-04-29,19:48:51.598000,6.355,7.03424,Clear,0,1664.382,60.975,3
2018-04-29,19:48:51.695000,6.455,7.13355,Clear,0,1664.233,60.976,8
2018-04-29,19:48:51.698000,6.492,7.17128,Clear,0,1664.228,60.976,3
