satellite, 47258 ONEWEB-0102 / UK
catalogue, 1 NORAD
track, 20770291
variability, 0 Not variable
variability_period, 0.0
npoints, 733
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Date,Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
2022-07-06,21:07:27.395000,7.519,7.77463,Clear,0,1271.532,73.7,4
2022-07-06,21:07:27.396000,7.394,7.65002,Clear,0,1271.533,73.701,1
2022-07-06,21:07:27.495000,7.461,7.71736,Clear,0,1271.583,73.732,4
2022-07-06,21:07:27.496000,7.491,7.74681,Clear,0,1271.584,73.732,1
2022-07-06,21:07:27.595000,7.473,7.72978,Clear,0,1271.635,73.764,4
2022-07-06,21:07:27.596000,7.412,7.6687,Clear,0,1271.635,73.764,1
2022-07-06,21:07:27.695000,7.5,7.7566,Clear,0,1271.687,73.795,4
2022-07-06,21:07:27.696000,7.482,7.73922,Clear,0,1271.687,73.796,1
2022-07-06,21:07:27.795000,7.526,7.78365,Clear,0,1271.739,73.827,4
2022-07-06,21:07:27.796000,7.58,7.83783,Clear,0,1271.739,73.827,1
2022-07-06,21:07:27.895000,7.519,7.77665,Clear,0,1271.791,73.859,4
2022-07-06,21:07:27.896000,7.366,7.62385,Clear,0,1271.792,73.859,1
2022-07-06,21:07:27.995000,7.731,7.98964,Clear,0,1271.844,73.891,4
2022-07-06,21:07:27.996000,7.671,7.92993,Clear,0,1271.844,73.891,1
2022-07-06,21:07:28.095000,7.522,7.78116,Clear,0,1271.897,73.922,4
2022-07-06,21:07:28.096000,7.676,7.9351,Clear,0,1271.898,73.923,1
2022-07-06,21:07:28.195000,7.431,7.69086,Clear,0,1271.951,73.954,4
2022-07-06,21:07:28.196000,7.614,7.87369,Clear,0,1271.951,73.954,1
2022-07-06,21:07:28.295000,7.477,7.73691,Clear,0,1272.004,73.986,4
2022-07-06,21:07:28.296000,7.524,7.7838,Clear,0,1272.005,73.986,1
2022-07-06,21:07:28.395000,7.605,7.86566,Clear,0,1272.059,74.017,4
2022-07-06,21:07:28.396000,7.688,7.94891,Clear,0,1272.059,74.018,1
2022-07-06,21:07:28.495000,7.596,7.85836,Clear,0,1272.113,74.049,4
2022-07-06,21:07:28.496000,7.638,7.89969,Clear,0,1272.114,74.049,1
2022-07-06,21:07:28.595000,7.649,7.91127,Clear,0,1272.168,74.081,4
2022-07-06,21:07:28.596000,7.609,7.871,Clear,0,1272.168,74.081,1
2022-07-06,21:07:28.695000,7.598,7.86128,Clear,0,1272.223,74.112,4
2022-07-06,21:07:28.696000,7.676,7.93847,Clear,0,1272.224,74.113,1
2022-07-06,21:07:28.795000,7.57,7.8332,Clear,0,1272.279,74.144,4
2022-07-06,21:07:28.796000,7.596,7.85935,Clear,0,1272.279,74.144,1
2022-07-06,21:07:28.895000,7.671,7.93495,Clear,0,1272.334,74.176,4
2022-07-06,21:07:28.896000,7.669,7.93251,Clear,0,1272.335,74.176,1
2022-07-06,21:07:28.995000,7.72,7.98418,Clear,0,1272.391,74.207,4
2022-07-06,21:07:28.996000,7.501,7.76526,Clear,0,1272.391,74.208,1
2022-07-06,21:07:29.095000,7.62,7.88537,Clear,0,1272.447,74.239,4
2022-07-06,21:07:29.096000,7.661,7.92633,Clear,0,1272.448,74.239,1
2022-07-06,21:07:29.195000,7.582,7.84727,Clear,0,1272.504,74.271,4
2022-07-06,21:07:29.196000,7.711,7.97613,Clear,0,1272.505,74.271,1
2022-07-06,21:07:29.295000,7.607,7.87325,Clear,0,1272.561,74.302,4
2022-07-06,21:07:29.296000,7.504,7.76989,Clear,0,1272.562,74.303,1
2022-07-06,21:07:29.395000,7.689,7.9557,Clear,0,1272.619,74.334,4
2022-07-06,21:07:29.396000,7.73,7.99728,Clear,0,1272.619,74.334,1
2022-07-06,21:07:29.495000,7.556,7.82329,Clear,0,1272.677,74.366,4
2022-07-06,21:07:29.496000,7.798,8.06476,Clear,0,1272.677,74.366,1
2022-07-06,21:07:29.595000,7.652,7.91996,Clear,0,1272.735,74.397,4
2022-07-06,21:07:29.596000,7.752,8.01968,Clear,0,1272.736,74.398,1
2022-07-06,21:07:29.695000,7.671,7.93938,Clear,0,1272.794,74.429,4
2022-07-06,21:07:29.696000,7.714,7.98179,Clear,0,1272.794,74.429,1
2022-07-06,21:07:29.795000,7.705,7.97389,Clear,0,1272.853,74.461,4
2022-07-06,21:07:29.796000,7.614,7.8828,Clear,0,1272.853,74.461,1
2022-07-06,21:07:29.895000,7.679,7.9483,Clear,0,1272.912,74.492,4
2022-07-06,21:07:29.896000,7.762,8.03064,Clear,0,1272.912,74.493,1
2022-07-06,21:07:29.995000,7.644,7.91433,Clear,0,1272.971,74.524,4
2022-07-06,21:07:29.996000,7.636,7.90571,Clear,0,1272.972,74.524,1
2022-07-06,21:07:30.095000,7.652,7.92151,Clear,0,1273.031,74.556,4
2022-07-06,21:07:30.096000,7.831,8.1006,Clear,0,1273.032,74.556,1
2022-07-06,21:07:30.195000,7.66,7.93056,Clear,0,1273.092,74.587,4
2022-07-06,21:07:30.196000,7.872,8.14328,Clear,0,1273.092,74.588,1
2022-07-06,21:07:30.295000,7.647,7.91872,Clear,0,1273.152,74.619,4
2022-07-06,21:07:30.296000,7.664,7.93607,Clear,0,1273.153,74.619,1
2022-07-06,21:07:30.395000,7.823,8.09448,Clear,0,1273.213,74.651,4
2022-07-06,21:07:30.396000,7.719,7.99073,Clear,0,1273.214,74.651,1
2022-07-06,21:07:30.495000,7.795,8.06773,Clear,0,1273.275,74.682,4
2022-07-06,21:07:30.496000,7.625,7.89819,Clear,0,1273.275,74.682,1
2022-07-06,21:07:30.595000,7.643,7.91565,Clear,0,1273.336,74.714,4
2022-07-06,21:07:30.596000,7.734,8.0069,Clear,0,1273.337,74.714,1
2022-07-06,21:07:30.695000,7.85,8.12376,Clear,0,1273.398,74.745,4
2022-07-06,21:07:30.696000,7.689,7.96332,Clear,0,1273.399,74.746,1
2022-07-06,21:07:30.795000,7.834,8.1075,Clear,0,1273.461,74.777,4
2022-07-06,21:07:30.796000,7.729,8.00332,Clear,0,1273.461,74.777,1
2022-07-06,21:07:30.895000,7.706,7.98114,Clear,0,1273.523,74.809,4
2022-07-06,21:07:30.896000,7.735,8.00995,Clear,0,1273.524,74.809,1
2022-07-06,21:07:30.995000,7.837,8.11177,Clear,0,1273.586,74.84,4
2022-07-06,21:07:30.996000,7.795,8.07002,Clear,0,1273.587,74.841,1
2022-07-06,21:07:31.095000,7.765,8.04076,Clear,0,1273.65,74.872,4
2022-07-06,21:07:31.096000,7.688,7.96439,Clear,0,1273.65,74.872,1
2022-07-06,21:07:31.195000,7.923,8.19962,Clear,0,1273.713,74.904,4
2022-07-06,21:07:31.196000,7.758,8.03488,Clear,0,1273.714,74.904,1
2022-07-06,21:07:31.295000,7.836,8.11269,Clear,0,1273.777,74.935,4
2022-07-06,21:07:31.296000,7.79,8.06681,Clear,0,1273.778,74.936,1
2022-07-06,21:07:31.395000,7.872,8.15004,Clear,0,1273.842,74.967,4
2022-07-06,21:07:31.396000,7.774,8.05145,Clear,0,1273.842,74.967,1
2022-07-06,21:07:31.495000,7.604,7.88223,Clear,0,1273.906,74.998,4
2022-07-06,21:07:31.496000,7.734,8.01189,Clear,0,1273.907,74.999,1
2022-07-06,21:07:31.595000,7.829,8.1075,Clear,0,1273.971,75.03,4
2022-07-06,21:07:31.596000,7.7,7.97882,Clear,0,1273.972,75.03,1
2022-07-06,21:07:31.695000,7.74,8.01893,Clear,0,1274.037,75.062,4
2022-07-06,21:07:31.696000,7.762,8.04085,Clear,0,1274.038,75.062,1
2022-07-06,21:07:31.795000,7.516,7.79637,Clear,0,1274.103,75.093,4
2022-07-06,21:07:31.796000,7.687,7.96731,Clear,0,1274.103,75.094,1
2022-07-06,21:07:31.895000,7.814,8.09508,Clear,0,1274.169,75.125,4
2022-07-06,21:07:31.896000,7.973,8.25395,Clear,0,1274.169,75.125,1
2022-07-06,21:07:31.995000,7.837,8.11821,Clear,0,1274.235,75.156,4
2022-07-06,21:07:31.996000,7.751,8.03233,Clear,0,1274.236,75.157,1
2022-07-06,21:07:32.095000,7.697,7.97924,Clear,0,1274.302,75.188,4
2022-07-06,21:07:32.096000,7.871,8.15335,Clear,0,1274.303,75.188,1
2022-07-06,21:07:32.195000,7.743,8.02484,Clear,0,1274.369,75.22,4
2022-07-06,21:07:32.196000,7.893,8.17538,Clear,0,1274.37,75.22,1
2022-07-06,21:07:32.295000,7.941,8.22375,Clear,0,1274.436,75.251,4
2022-07-06,21:07:32.296000,7.699,7.98152,Clear,0,1274.437,75.252,1
2022-07-06,21:07:32.395000,7.866,8.14878,Clear,0,1274.504,75.283,4
2022-07-06,21:07:32.396000,7.849,8.13268,Clear,0,1274.505,75.283,1
2022-07-06,21:07:32.495000,7.955,8.23877,Clear,0,1274.572,75.314,4
2022-07-06,21:07:32.496000,7.933,8.21714,Clear,0,1274.573,75.315,1
2022-07-06,21:07:32.595000,7.736,8.0209,Clear,0,1274.641,75.346,4
2022-07-06,21:07:32.596000,7.892,8.17731,Clear,0,1274.641,75.346,1
2022-07-06,21:07:32.695000,7.744,8.0288,Clear,0,1274.709,75.378,4
2022-07-06,21:07:32.696000,7.76,8.04542,Clear,0,1274.71,75.378,1
2022-07-06,21:07:32.795000,7.821,8.10719,Clear,0,1274.779,75.409,4
2022-07-06,21:07:32.796000,7.813,8.09909,Clear,0,1274.779,75.409,1
2022-07-06,21:07:32.895000,7.864,8.14973,Clear,0,1274.848,75.441,4
2022-07-06,21:07:32.896000,7.969,8.255,Clear,0,1274.849,75.441,1
2022-07-06,21:07:32.995000,7.823,8.11024,Clear,0,1274.918,75.472,4
2022-07-06,21:07:32.996000,7.899,8.18575,Clear,0,1274.919,75.473,1
2022-07-06,21:07:33.095000,7.866,8.15353,Clear,0,1274.988,75.504,4
2022-07-06,21:07:33.096000,7.947,8.23539,Clear,0,1274.989,75.504,1
2022-07-06,21:07:33.195000,7.973,8.26099,Clear,0,1275.059,75.535,4
2022-07-06,21:07:33.196000,7.731,8.01857,Clear,0,1275.059,75.536,1
2022-07-06,21:07:33.295000,7.874,8.16311,Clear,0,1275.129,75.567,4
2022-07-06,21:07:33.296000,7.936,8.22487,Clear,0,1275.13,75.567,1
2022-07-06,21:07:33.395000,7.818,8.10719,Clear,0,1275.2,75.599,4
2022-07-06,21:07:33.396000,7.95,8.23915,Clear,0,1275.201,75.599,1
2022-07-06,21:07:33.495000,7.935,8.22511,Clear,0,1275.272,75.63,4
2022-07-06,21:07:33.496000,7.99,8.28028,Clear,0,1275.273,75.63,1
2022-07-06,21:07:33.595000,7.952,8.24187,Clear,0,1275.344,75.662,4
2022-07-06,21:07:33.596000,7.848,8.13766,Clear,0,1275.345,75.662,1
2022-07-06,21:07:33.695000,7.759,8.04997,Clear,0,1275.416,75.693,4
2022-07-06,21:07:33.696000,7.993,8.28384,Clear,0,1275.417,75.694,1
2022-07-06,21:07:33.795000,7.849,8.14058,Clear,0,1275.489,75.725,4
2022-07-06,21:07:33.796000,7.899,8.1913,Clear,0,1275.489,75.725,1
2022-07-06,21:07:33.895000,7.784,8.07598,Clear,0,1275.561,75.756,4
2022-07-06,21:07:33.896000,7.789,8.08061,Clear,0,1275.562,75.757,1
2022-07-06,21:07:33.996000,7.802,8.09489,Clear,0,1275.635,75.788,1
2022-07-06,21:07:34.096000,7.881,8.17409,Clear,0,1275.709,75.82,1
2022-07-06,21:07:34.196000,7.88,8.17441,Clear,0,1275.783,75.851,1
2022-07-06,21:07:34.296000,8.024,8.31898,Clear,0,1275.857,75.883,1
2022-07-06,21:07:34.396000,7.954,8.24877,Clear,0,1275.931,75.914,1
2022-07-06,21:07:34.496000,7.683,7.97882,Clear,0,1276.006,75.946,1
2022-07-06,21:07:34.596000,7.937,8.23301,Clear,0,1276.082,75.977,1
2022-07-06,21:07:34.696000,7.631,7.92808,Clear,0,1276.157,76.009,1
2022-07-06,21:07:34.796000,7.834,8.13237,Clear,0,1276.233,76.04,1
2022-07-06,21:07:34.896000,7.381,7.6794,Clear,0,1276.309,76.072,1
2022-07-06,21:07:34.996000,7.921,8.21982,Clear,0,1276.386,76.103,1
2022-07-06,21:07:35.096000,8.001,8.29964,Clear,0,1276.463,76.135,1
2022-07-06,21:07:35.196000,7.925,8.22487,Clear,0,1276.54,76.166,1
2022-07-06,21:07:35.296000,7.995,8.29639,Clear,0,1276.618,76.198,1
2022-07-06,21:07:35.396000,8.055,8.35567,Clear,0,1276.696,76.229,1
2022-07-06,21:07:35.496000,7.723,8.02473,Clear,0,1276.774,76.261,1
2022-07-06,21:07:35.596000,7.911,8.21312,Clear,0,1276.852,76.292,1
2022-07-06,21:07:35.696000,7.779,8.0815,Clear,0,1276.931,76.324,1
2022-07-06,21:07:35.796000,7.691,7.99537,Clear,0,1277.011,76.355,1
2022-07-06,21:07:35.896000,7.809,8.11332,Clear,0,1277.09,76.387,1
2022-07-06,21:07:35.996000,7.831,8.13548,Clear,0,1277.17,76.418,1
2022-07-06,21:07:36.096000,7.888,8.19294,Clear,0,1277.25,76.45,1
2022-07-06,21:07:36.196000,8.054,8.35987,Clear,0,1277.331,76.481,1
2022-07-06,21:07:36.296000,7.794,8.1006,Clear,0,1277.412,76.513,1
2022-07-06,21:07:36.396000,7.825,8.13237,Clear,0,1277.493,76.544,1
2022-07-06,21:07:36.496000,7.841,8.14893,Clear,0,1277.575,76.576,1
2022-07-06,21:07:36.596000,7.856,8.16351,Clear,0,1277.657,76.607,1
2022-07-06,21:07:36.696000,8.067,8.37643,Clear,0,1277.739,76.639,1
2022-07-06,21:07:36.796000,7.887,8.19721,Clear,0,1277.822,76.67,1
2022-07-06,21:07:36.896000,7.829,8.13859,Clear,0,1277.905,76.702,1
2022-07-06,21:07:36.996000,7.835,8.14641,Clear,0,1277.988,76.733,1
2022-07-06,21:07:37.096000,8.002,8.3142,Clear,0,1278.072,76.764,1
2022-07-06,21:07:37.196000,7.903,8.21446,Clear,0,1278.156,76.796,1
2022-07-06,21:07:37.296000,7.995,8.30762,Clear,0,1278.24,76.827,1
2022-07-06,21:07:37.396000,8.039,8.35187,Clear,0,1278.325,76.859,1
2022-07-06,21:07:37.496000,7.826,8.13953,Clear,0,1278.41,76.89,1
2022-07-06,21:07:37.596000,8.1,8.41475,Clear,0,1278.495,76.922,1
2022-07-06,21:07:37.696000,7.77,8.08446,Clear,0,1278.581,76.953,1
2022-07-06,21:07:37.796000,7.982,8.29819,Clear,0,1278.667,76.985,1
2022-07-06,21:07:37.896000,7.881,8.19721,Clear,0,1278.753,77.016,1
2022-07-06,21:07:37.996000,8.041,8.35834,Clear,0,1278.84,77.047,1
2022-07-06,21:07:38.096000,8.247,8.56503,Clear,0,1278.927,77.079,1
2022-07-06,21:07:38.196000,7.977,8.29458,Clear,0,1279.014,77.11,1
2022-07-06,21:07:38.296000,7.907,8.22622,Clear,0,1279.102,77.142,1
2022-07-06,21:07:38.396000,8.105,8.42445,Clear,0,1279.19,77.173,1
2022-07-06,21:07:38.496000,7.789,8.10876,Clear,0,1279.278,77.204,1
2022-07-06,21:07:38.596000,8.01,8.33082,Clear,0,1279.367,77.236,1
2022-07-06,21:07:38.696000,8.063,8.38383,Clear,0,1279.456,77.267,1
2022-07-06,21:07:38.796000,8.164,8.48579,Clear,0,1279.545,77.299,1
2022-07-06,21:07:38.896000,8.083,8.40594,Clear,0,1279.635,77.33,1
2022-07-06,21:07:38.996000,7.869,8.19163,Clear,0,1279.725,77.361,1
2022-07-06,21:07:39.096000,8.129,8.45323,Clear,0,1279.815,77.393,1
2022-07-06,21:07:39.196000,8.022,8.34649,Clear,0,1279.906,77.424,1
2022-07-06,21:07:39.296000,7.972,8.29676,Clear,0,1279.997,77.455,1
2022-07-06,21:07:39.396000,8.035,8.36052,Clear,0,1280.089,77.487,1
2022-07-06,21:07:39.496000,7.859,8.18468,Clear,0,1280.18,77.518,1
2022-07-06,21:07:39.596000,8.026,8.35291,Clear,0,1280.272,77.549,1
2022-07-06,21:07:39.696000,7.826,8.15363,Clear,0,1280.365,77.581,1
2022-07-06,21:07:39.796000,7.808,8.13579,Clear,0,1280.457,77.612,1
2022-07-06,21:07:39.896000,8.013,8.34235,Clear,0,1280.55,77.643,1
2022-07-06,21:07:39.996000,8.096,8.42582,Clear,0,1280.644,77.675,1
2022-07-06,21:07:40.096000,8.075,8.40533,Clear,0,1280.738,77.706,1
2022-07-06,21:07:40.196000,8.039,8.36972,Clear,0,1280.832,77.737,1
2022-07-06,21:07:40.296000,8.072,8.40374,Clear,0,1280.926,77.769,1
2022-07-06,21:07:40.396000,7.906,8.23825,Clear,0,1281.021,77.8,1
2022-07-06,21:07:40.496000,8.064,8.39741,Clear,0,1281.116,77.831,1
2022-07-06,21:07:40.596000,8.138,8.47051,Clear,0,1281.211,77.863,1
2022-07-06,21:07:40.696000,8.02,8.35405,Clear,0,1281.307,77.894,1
2022-07-06,21:07:40.796000,8.04,8.37512,Clear,0,1281.403,77.925,1
2022-07-06,21:07:40.896000,8.085,8.41975,Clear,0,1281.499,77.957,1
2022-07-06,21:07:40.996000,8.286,8.62166,Clear,0,1281.596,77.988,1
2022-07-06,21:07:41.096000,8.095,8.43192,Clear,0,1281.693,78.019,1
2022-07-06,21:07:41.196000,8.221,8.55801,Clear,0,1281.791,78.051,1
2022-07-06,21:07:41.296000,7.996,8.33375,Clear,0,1281.888,78.082,1
2022-07-06,21:07:41.396000,8.054,8.39268,Clear,0,1281.986,78.113,1
2022-07-06,21:07:41.496000,8.015,8.35367,Clear,0,1282.085,78.144,1
2022-07-06,21:07:41.596000,8.028,8.36818,Clear,0,1282.183,78.176,1
2022-07-06,21:07:41.696000,8.024,8.36511,Clear,0,1282.282,78.207,1
2022-07-06,21:07:41.796000,8.078,8.41935,Clear,0,1282.382,78.238,1
2022-07-06,21:07:41.896000,8.256,8.59813,Clear,0,1282.482,78.27,1
2022-07-06,21:07:41.996000,8.191,8.53401,Clear,0,1282.582,78.301,1
2022-07-06,21:07:42.096000,7.968,8.3109,Clear,0,1282.682,78.332,1
2022-07-06,21:07:42.196000,8.116,8.45958,Clear,0,1282.783,78.363,1
2022-07-06,21:07:42.296000,8.108,8.45166,Clear,0,1282.884,78.395,1
2022-07-06,21:07:42.396000,8.087,8.43192,Clear,0,1282.985,78.426,1
2022-07-06,21:07:42.496000,7.94,8.28566,Clear,0,1283.087,78.457,1
2022-07-06,21:07:42.596000,8.305,8.6507,Clear,0,1283.189,78.488,1
2022-07-06,21:07:42.696000,8.005,8.35177,Clear,0,1283.291,78.519,1
2022-07-06,21:07:42.796000,8.279,8.62702,Clear,0,1283.394,78.551,1
2022-07-06,21:07:42.896000,8.075,8.42258,Clear,0,1283.497,78.582,1
2022-07-06,21:07:42.996000,8.023,8.37165,Clear,0,1283.6,78.613,1
2022-07-06,21:07:43.096000,8.221,8.57138,Clear,0,1283.704,78.644,1
2022-07-06,21:07:43.196000,8.101,8.45083,Clear,0,1283.808,78.676,1
2022-07-06,21:07:43.296000,7.766,8.11733,Clear,0,1283.913,78.707,1
2022-07-06,21:07:43.396000,8.096,8.44793,Clear,0,1284.017,78.738,1
2022-07-06,21:07:43.496000,8.132,8.48411,Clear,0,1284.122,78.769,1
2022-07-06,21:07:43.596000,8.291,8.64374,Clear,0,1284.228,78.8,1
2022-07-06,21:07:43.696000,7.916,8.2701,Clear,0,1284.333,78.832,1
2022-07-06,21:07:43.796000,8.165,8.51845,Clear,0,1284.439,78.863,1
2022-07-06,21:07:43.896000,8.032,8.38719,Clear,0,1284.546,78.894,1
2022-07-06,21:07:43.996000,8.272,8.62799,Clear,0,1284.652,78.925,1
2022-07-06,21:07:44.096000,8.244,8.60003,Clear,0,1284.759,78.956,1
2022-07-06,21:07:44.196000,8.431,8.78822,Clear,0,1284.867,78.987,1
2022-07-06,21:07:44.201000,8.373,8.72973,Clear,0,1284.872,78.989,8
2022-07-06,21:07:44.296000,8.152,8.51009,Clear,0,1284.974,79.019,1
2022-07-06,21:07:44.301000,8.232,8.58977,Clear,0,1284.98,79.02,8
2022-07-06,21:07:44.396000,8.179,8.53715,Clear,0,1285.083,79.05,1
2022-07-06,21:07:44.401000,8.405,8.7631,Clear,0,1285.088,79.051,8
2022-07-06,21:07:44.496000,8.251,8.61007,Clear,0,1285.191,79.081,1
2022-07-06,21:07:44.501000,7.939,8.2981,Clear,0,1285.196,79.082,8
2022-07-06,21:07:44.596000,8.263,8.62264,Clear,0,1285.3,79.112,1
2022-07-06,21:07:44.601000,8.175,8.53447,Clear,0,1285.305,79.114,8
2022-07-06,21:07:44.696000,7.964,8.32411,Clear,0,1285.409,79.143,1
2022-07-06,21:07:44.701000,8.023,8.38283,Clear,0,1285.414,79.145,8
2022-07-06,21:07:44.796000,8.033,8.39346,Clear,0,1285.518,79.174,1
2022-07-06,21:07:44.801000,8.226,8.58662,Clear,0,1285.523,79.176,8
2022-07-06,21:07:44.896000,8.143,8.50528,Clear,0,1285.628,79.205,1
2022-07-06,21:07:44.901000,8.228,8.58977,Clear,0,1285.633,79.207,8
2022-07-06,21:07:44.996000,8.004,8.36588,Clear,0,1285.738,79.237,1
2022-07-06,21:07:45.096000,8.055,8.41774,Clear,0,1285.848,79.268,1
2022-07-06,21:07:45.101000,8.118,8.4809,Clear,0,1285.853,79.269,8
2022-07-06,21:07:45.196000,8.142,8.50615,Clear,0,1285.959,79.299,1
2022-07-06,21:07:45.201000,8.185,8.54854,Clear,0,1285.964,79.3,8
2022-07-06,21:07:45.296000,8.014,8.37784,Clear,0,1286.07,79.33,1
2022-07-06,21:07:45.301000,7.971,8.33485,Clear,0,1286.075,79.331,8
2022-07-06,21:07:45.396000,8.034,8.39899,Clear,0,1286.181,79.361,1
2022-07-06,21:07:45.496000,8.259,8.62507,Clear,0,1286.293,79.392,1
2022-07-06,21:07:45.501000,8.13,8.49621,Clear,0,1286.298,79.394,8
2022-07-06,21:07:45.596000,8.228,8.59433,Clear,0,1286.404,79.423,1
2022-07-06,21:07:45.601000,7.959,8.32575,Clear,0,1286.41,79.425,8
2022-07-06,21:07:45.696000,8.239,8.60624,Clear,0,1286.517,79.454,1
2022-07-06,21:07:45.701000,8.203,8.56947,Clear,0,1286.522,79.456,8
2022-07-06,21:07:45.796000,8.164,8.53222,Clear,0,1286.629,79.485,1
2022-07-06,21:07:45.896000,7.982,8.35102,Clear,0,1286.742,79.516,1
2022-07-06,21:07:45.901000,8.178,8.54652,Clear,0,1286.748,79.518,8
2022-07-06,21:07:45.996000,7.948,8.31711,Clear,0,1286.856,79.548,1
2022-07-06,21:07:46.001000,8.28,8.64914,Clear,0,1286.861,79.549,8
2022-07-06,21:07:46.096000,8.143,8.51272,Clear,0,1286.969,79.579,1
2022-07-06,21:07:46.101000,8.001,8.37117,Clear,0,1286.975,79.58,8
2022-07-06,21:07:46.196000,8.255,8.62556,Clear,0,1287.083,79.61,1
2022-07-06,21:07:46.201000,8.032,8.40343,Clear,0,1287.089,79.611,8
2022-07-06,21:07:46.296000,8.169,8.5403,Clear,0,1287.198,79.641,1
2022-07-06,21:07:46.301000,8.107,8.47805,Clear,0,1287.203,79.642,8
2022-07-06,21:07:46.396000,8.375,8.74712,Clear,0,1287.312,79.672,1
2022-07-06,21:07:46.401000,8.214,8.58557,Clear,0,1287.318,79.673,8
2022-07-06,21:07:46.496000,7.993,8.36549,Clear,0,1287.427,79.703,1
2022-07-06,21:07:46.501000,8.113,8.48566,Clear,0,1287.433,79.704,8
2022-07-06,21:07:46.596000,7.986,8.35861,Clear,0,1287.542,79.734,1
2022-07-06,21:07:46.601000,8.423,8.79563,Clear,0,1287.548,79.735,8
2022-07-06,21:07:46.696000,8.055,8.42907,Clear,0,1287.658,79.765,1
2022-07-06,21:07:46.701000,8.004,8.37764,Clear,0,1287.664,79.767,8
2022-07-06,21:07:46.796000,8.204,8.57929,Clear,0,1287.774,79.796,1
2022-07-06,21:07:46.801000,8.362,8.73692,Clear,0,1287.78,79.798,8
2022-07-06,21:07:46.896000,8.161,8.53625,Clear,0,1287.89,79.827,1
2022-07-06,21:07:46.996000,8.039,8.41452,Clear,0,1288.007,79.858,1
2022-07-06,21:07:47.096000,8.242,8.61924,Clear,0,1288.124,79.889,1
2022-07-06,21:07:47.196000,8.221,8.59765,Clear,0,1288.241,79.92,1
2022-07-06,21:07:47.296000,8.15,8.52776,Clear,0,1288.359,79.951,1
2022-07-06,21:07:47.301000,8.166,8.54349,Clear,0,1288.364,79.953,8
2022-07-06,21:07:47.396000,8.082,8.46084,Clear,0,1288.476,79.982,1
2022-07-06,21:07:47.401000,8.039,8.41768,Clear,0,1288.482,79.984,8
2022-07-06,21:07:47.496000,7.834,8.21363,Clear,0,1288.595,80.013,1
2022-07-06,21:07:47.501000,8.304,8.68352,Clear,0,1288.601,80.015,8
2022-07-06,21:07:47.596000,8.406,8.78596,Clear,0,1288.713,80.044,1
2022-07-06,21:07:47.601000,8.154,8.53397,Clear,0,1288.719,80.046,8
2022-07-06,21:07:47.696000,7.938,8.31858,Clear,0,1288.832,80.075,1
2022-07-06,21:07:47.701000,8.372,8.75329,Clear,0,1288.838,80.077,8
2022-07-06,21:07:47.796000,8.086,8.46798,Clear,0,1288.951,80.106,1
2022-07-06,21:07:47.801000,8.305,8.68696,Clear,0,1288.957,80.108,8
2022-07-06,21:07:47.896000,8.343,8.72447,Clear,0,1289.071,80.137,1
2022-07-06,21:07:47.901000,8.381,8.76249,Clear,0,1289.077,80.139,8
2022-07-06,21:07:47.996000,8.432,8.81458,Clear,0,1289.191,80.168,1
2022-07-06,21:07:48.096000,8.276,8.65971,Clear,0,1289.311,80.199,1
2022-07-06,21:07:48.101000,8.377,8.76126,Clear,0,1289.317,80.201,8
2022-07-06,21:07:48.196000,8.161,8.54527,Clear,0,1289.431,80.23,1
2022-07-06,21:07:48.201000,8.191,8.57516,Clear,0,1289.438,80.232,8
2022-07-06,21:07:48.296000,7.931,8.31565,Clear,0,1289.552,80.261,1
2022-07-06,21:07:48.301000,8.16,8.5445,Clear,0,1289.558,80.263,8
2022-07-06,21:07:48.396000,8.099,8.48454,Clear,0,1289.674,80.292,1
2022-07-06,21:07:48.401000,8.334,8.71962,Clear,0,1289.68,80.294,8
2022-07-06,21:07:48.496000,8.063,8.44918,Clear,0,1289.795,80.323,1
2022-07-06,21:07:48.501000,8.412,8.79944,Clear,0,1289.801,80.325,8
2022-07-06,21:07:48.596000,8.022,8.40892,Clear,0,1289.917,80.354,1
2022-07-06,21:07:48.601000,8.135,8.52157,Clear,0,1289.923,80.355,8
2022-07-06,21:07:48.696000,8.1,8.48754,Clear,0,1290.039,80.385,1
2022-07-06,21:07:48.796000,8.256,8.64473,Clear,0,1290.162,80.416,1
2022-07-06,21:07:48.801000,8.19,8.57931,Clear,0,1290.168,80.417,8
2022-07-06,21:07:48.896000,8.203,8.5915,Clear,0,1290.284,80.447,1
2022-07-06,21:07:48.901000,8.044,8.43303,Clear,0,1290.29,80.448,8
2022-07-06,21:07:48.996000,8.09,8.47984,Clear,0,1290.407,80.478,1
2022-07-06,21:07:49.096000,8.211,8.60146,Clear,0,1290.531,80.509,1
2022-07-06,21:07:49.196000,7.967,8.35759,Clear,0,1290.655,80.54,1
2022-07-06,21:07:49.296000,8.181,8.57301,Clear,0,1290.779,80.57,1
2022-07-06,21:07:49.301000,8.048,8.43988,Clear,0,1290.785,80.572,8
2022-07-06,21:07:49.396000,8.42,8.81262,Clear,0,1290.903,80.601,1
2022-07-06,21:07:49.401000,8.357,8.74994,Clear,0,1290.91,80.603,8
2022-07-06,21:07:49.496000,8.026,8.41963,Clear,0,1291.028,80.632,1
2022-07-06,21:07:49.501000,8.279,8.67292,Clear,0,1291.034,80.634,8
