satellite, 47258 ONEWEB-0102 / UK
catalogue, 1 NORAD
track, 23326848
variability, 0 Not variable
variability_period, 0.0
npoints, 824
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Date,Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
2023-02-24,02:20:18.794000,8.127,8.63582,Clear,0,1350.65,81.688,8
2023-02-24,02:20:18.893000,8.022,8.52989,Clear,0,1350.383,81.687,5
2023-02-24,02:20:18.894000,7.83,8.33788,Clear,0,1350.38,81.687,8
2023-02-24,02:20:18.993000,7.963,8.47136,Clear,0,1350.114,81.686,5
2023-02-24,02:20:18.994000,7.936,8.44366,Clear,0,1350.111,81.686,8
2023-02-24,02:20:19.093000,8.396,8.90314,Clear,0,1349.845,81.685,5
2023-02-24,02:20:19.094000,8.375,8.88182,Clear,0,1349.842,81.685,8
2023-02-24,02:20:19.193000,8.211,8.71788,Clear,0,1349.576,81.684,5
2023-02-24,02:20:19.194000,8.266,8.77289,Clear,0,1349.573,81.684,8
2023-02-24,02:20:19.294000,7.718,8.2244,Clear,0,1349.305,81.683,8
2023-02-24,02:20:19.393000,7.938,8.44387,Clear,0,1349.039,81.682,5
2023-02-24,02:20:19.394000,7.876,8.38227,Clear,0,1349.037,81.682,8
2023-02-24,02:20:19.493000,8.245,8.75057,Clear,0,1348.771,81.681,5
2023-02-24,02:20:19.494000,8.106,8.61187,Clear,0,1348.769,81.681,8
2023-02-24,02:20:19.593000,8.256,8.76075,Clear,0,1348.504,81.68,5
2023-02-24,02:20:19.594000,8.119,8.62432,Clear,0,1348.501,81.68,8
2023-02-24,02:20:19.693000,8.326,8.83112,Clear,0,1348.237,81.679,5
2023-02-24,02:20:19.694000,7.958,8.4632,Clear,0,1348.234,81.679,8
2023-02-24,02:20:19.793000,8.336,8.83964,Clear,0,1347.969,81.678,5
2023-02-24,02:20:19.794000,7.778,8.28244,Clear,0,1347.967,81.678,8
2023-02-24,02:20:19.894000,7.912,8.41545,Clear,0,1347.7,81.677,8
2023-02-24,02:20:19.993000,8.119,8.62232,Clear,0,1347.436,81.676,5
2023-02-24,02:20:19.994000,8.114,8.61673,Clear,0,1347.433,81.676,8
2023-02-24,02:20:20.094000,8.096,8.5985,Clear,0,1347.167,81.675,8
2023-02-24,02:20:20.193000,8.177,8.67875,Clear,0,1346.904,81.674,5
2023-02-24,02:20:20.194000,7.934,8.43631,Clear,0,1346.901,81.674,8
2023-02-24,02:20:20.293000,8.099,8.60103,Clear,0,1346.638,81.673,5
2023-02-24,02:20:20.294000,8.0,8.50239,Clear,0,1346.636,81.673,8
2023-02-24,02:20:20.393000,8.164,8.66618,Clear,0,1346.373,81.672,5
2023-02-24,02:20:20.394000,8.289,8.79115,Clear,0,1346.37,81.672,8
2023-02-24,02:20:20.493000,8.192,8.69252,Clear,0,1346.108,81.672,5
2023-02-24,02:20:20.494000,8.11,8.6108,Clear,0,1346.105,81.672,8
2023-02-24,02:20:20.593000,8.235,8.73549,Clear,0,1345.843,81.671,5
2023-02-24,02:20:20.594000,8.257,8.75801,Clear,0,1345.84,81.671,8
2023-02-24,02:20:20.694000,8.066,8.56551,Clear,0,1345.576,81.67,8
2023-02-24,02:20:20.794000,8.049,8.54862,Clear,0,1345.311,81.669,8
2023-02-24,02:20:20.893000,8.248,8.7472,Clear,0,1345.05,81.668,5
2023-02-24,02:20:20.894000,7.932,8.43083,Clear,0,1345.047,81.668,8
2023-02-24,02:20:20.993000,8.036,8.53495,Clear,0,1344.786,81.667,5
2023-02-24,02:20:20.994000,7.958,8.45711,Clear,0,1344.783,81.667,8
2023-02-24,02:20:21.093000,8.388,8.88579,Clear,0,1344.523,81.666,5
2023-02-24,02:20:21.094000,8.116,8.61403,Clear,0,1344.52,81.666,8
2023-02-24,02:20:21.193000,7.943,8.44048,Clear,0,1344.259,81.665,5
2023-02-24,02:20:21.194000,8.146,8.64411,Clear,0,1344.257,81.665,8
2023-02-24,02:20:21.293000,8.249,8.7472,Clear,0,1343.996,81.664,5
2023-02-24,02:20:21.294000,8.027,8.52451,Clear,0,1343.994,81.664,8
2023-02-24,02:20:21.393000,8.26,8.75735,Clear,0,1343.734,81.663,5
2023-02-24,02:20:21.394000,8.15,8.64688,Clear,0,1343.731,81.663,8
2023-02-24,02:20:21.493000,8.183,8.6798,Clear,0,1343.471,81.662,5
2023-02-24,02:20:21.494000,8.254,8.75064,Clear,0,1343.469,81.662,8
2023-02-24,02:20:21.593000,8.146,8.64148,Clear,0,1343.209,81.661,5
2023-02-24,02:20:21.594000,8.206,8.70161,Clear,0,1343.207,81.661,8
2023-02-24,02:20:21.693000,8.066,8.56204,Clear,0,1342.947,81.66,5
2023-02-24,02:20:21.694000,8.253,8.74942,Clear,0,1342.945,81.66,8
2023-02-24,02:20:21.793000,8.203,8.6984,Clear,0,1342.686,81.659,5
2023-02-24,02:20:21.794000,8.015,8.5102,Clear,0,1342.683,81.659,8
2023-02-24,02:20:21.893000,8.1,8.59468,Clear,0,1342.425,81.659,5
2023-02-24,02:20:21.894000,8.155,8.65022,Clear,0,1342.422,81.659,8
2023-02-24,02:20:21.993000,8.046,8.54143,Clear,0,1342.164,81.658,5
2023-02-24,02:20:21.994000,7.864,8.35899,Clear,0,1342.161,81.658,8
2023-02-24,02:20:22.193000,8.001,8.4951,Clear,0,1341.642,81.656,5
2023-02-24,02:20:22.194000,8.223,8.71692,Clear,0,1341.64,81.656,8
2023-02-24,02:20:22.293000,8.095,8.58836,Clear,0,1341.382,81.655,5
2023-02-24,02:20:22.294000,7.964,8.45665,Clear,0,1341.38,81.655,8
2023-02-24,02:20:22.394000,7.972,8.46461,Clear,0,1341.12,81.654,8
2023-02-24,02:20:22.494000,7.962,8.45432,Clear,0,1340.86,81.653,8
2023-02-24,02:20:22.593000,8.26,8.75226,Clear,0,1340.603,81.652,5
2023-02-24,02:20:22.594000,8.331,8.82271,Clear,0,1340.601,81.652,8
2023-02-24,02:20:22.693000,8.237,8.7283,Clear,0,1340.344,81.651,5
2023-02-24,02:20:22.694000,7.919,8.41007,Clear,0,1340.342,81.651,8
2023-02-24,02:20:22.794000,8.08,8.5712,Clear,0,1340.083,81.65,8
2023-02-24,02:20:22.893000,7.942,8.43248,Clear,0,1339.827,81.649,5
2023-02-24,02:20:22.894000,8.111,8.60169,Clear,0,1339.825,81.649,8
2023-02-24,02:20:22.994000,8.089,8.579,Clear,0,1339.566,81.649,8
2023-02-24,02:20:23.094000,8.027,8.51676,Clear,0,1339.308,81.648,8
2023-02-24,02:20:23.193000,8.308,8.79713,Clear,0,1339.053,81.647,5
2023-02-24,02:20:23.194000,8.32,8.80848,Clear,0,1339.051,81.647,8
2023-02-24,02:20:23.293000,8.159,8.64812,Clear,0,1338.796,81.646,5
2023-02-24,02:20:23.294000,7.991,8.47972,Clear,0,1338.793,81.646,8
2023-02-24,02:20:23.394000,8.198,8.68595,Clear,0,1338.536,81.645,8
2023-02-24,02:20:23.494000,7.975,8.46308,Clear,0,1338.279,81.644,8
2023-02-24,02:20:23.594000,8.047,8.53476,Clear,0,1338.023,81.643,8
2023-02-24,02:20:23.693000,8.119,8.60595,Clear,0,1337.769,81.642,5
2023-02-24,02:20:23.694000,8.131,8.61801,Clear,0,1337.767,81.642,8
2023-02-24,02:20:23.792000,8.061,8.54841,Clear,0,1337.516,81.642,5
2023-02-24,02:20:23.794000,8.297,8.78411,Clear,0,1337.511,81.642,8
2023-02-24,02:20:23.892000,8.073,8.5592,Clear,0,1337.26,81.641,5
2023-02-24,02:20:23.894000,7.817,8.30281,Clear,0,1337.255,81.641,8
2023-02-24,02:20:23.994000,8.294,8.78031,Clear,0,1336.999,81.64,8
2023-02-24,02:20:24.094000,7.85,8.33462,Clear,0,1336.744,81.639,8
2023-02-24,02:20:24.193000,8.291,8.77619,Clear,0,1336.492,81.638,5
2023-02-24,02:20:24.194000,8.055,8.54032,Clear,0,1336.489,81.638,8
2023-02-24,02:20:24.293000,8.257,8.74161,Clear,0,1336.237,81.637,5
2023-02-24,02:20:24.294000,8.221,8.70642,Clear,0,1336.235,81.637,8
2023-02-24,02:20:24.393000,8.324,8.80775,Clear,0,1335.983,81.636,5
2023-02-24,02:20:24.394000,7.991,8.47494,Clear,0,1335.981,81.636,8
2023-02-24,02:20:24.494000,8.072,8.55614,Clear,0,1335.727,81.635,8
2023-02-24,02:20:24.592000,8.008,8.49067,Clear,0,1335.478,81.635,5
2023-02-24,02:20:24.594000,8.087,8.57011,Clear,0,1335.473,81.635,8
2023-02-24,02:20:24.694000,8.211,8.69409,Clear,0,1335.219,81.634,8
2023-02-24,02:20:24.792000,8.116,8.59761,Clear,0,1334.971,81.633,5
2023-02-24,02:20:24.794000,8.159,8.64112,Clear,0,1334.966,81.633,8
2023-02-24,02:20:24.892000,8.11,8.59176,Clear,0,1334.718,81.632,5
2023-02-24,02:20:24.894000,8.071,8.55254,Clear,0,1334.713,81.632,8
2023-02-24,02:20:24.994000,8.13,8.6115,Clear,0,1334.461,81.631,8
2023-02-24,02:20:25.094000,8.192,8.67328,Clear,0,1334.208,81.63,8
2023-02-24,02:20:25.194000,7.841,8.3217,Clear,0,1333.956,81.63,8
2023-02-24,02:20:25.294000,8.121,8.60127,Clear,0,1333.705,81.629,8
2023-02-24,02:20:25.394000,8.073,8.55254,Clear,0,1333.453,81.628,8
2023-02-24,02:20:25.494000,8.113,8.59167,Clear,0,1333.202,81.627,8
2023-02-24,02:20:25.594000,7.927,8.40565,Clear,0,1332.951,81.626,8
2023-02-24,02:20:25.694000,8.248,8.72668,Clear,0,1332.7,81.625,8
2023-02-24,02:20:25.794000,8.042,8.51974,Clear,0,1332.45,81.625,8
2023-02-24,02:20:25.894000,7.954,8.43238,Clear,0,1332.2,81.624,8
2023-02-24,02:20:25.994000,8.126,8.60342,Clear,0,1331.95,81.623,8
2023-02-24,02:20:26.094000,8.123,8.59967,Clear,0,1331.701,81.622,8
2023-02-24,02:20:26.194000,7.977,8.45415,Clear,0,1331.451,81.621,8
2023-02-24,02:20:26.294000,8.138,8.61367,Clear,0,1331.202,81.62,8
2023-02-24,02:20:26.394000,7.981,8.45743,Clear,0,1330.954,81.62,8
2023-02-24,02:20:26.494000,8.052,8.52672,Clear,0,1330.705,81.619,8
2023-02-24,02:20:26.594000,8.126,8.60074,Clear,0,1330.457,81.618,8
2023-02-24,02:20:26.694000,8.108,8.58215,Clear,0,1330.21,81.617,8
2023-02-24,02:20:26.794000,7.927,8.40118,Clear,0,1329.962,81.616,8
2023-02-24,02:20:26.894000,8.081,8.5546,Clear,0,1329.715,81.616,8
2023-02-24,02:20:26.994000,8.188,8.66075,Clear,0,1329.468,81.615,8
2023-02-24,02:20:27.094000,8.301,8.77401,Clear,0,1329.221,81.614,8
2023-02-24,02:20:27.194000,8.152,8.62347,Clear,0,1328.975,81.613,8
2023-02-24,02:20:27.394000,8.001,8.47256,Clear,0,1328.483,81.612,8
2023-02-24,02:20:27.494000,8.043,8.51379,Clear,0,1328.237,81.611,8
2023-02-24,02:20:27.594000,8.362,8.83341,Clear,0,1327.992,81.61,8
2023-02-24,02:20:27.694000,8.045,8.51528,Clear,0,1327.747,81.609,8
2023-02-24,02:20:27.794000,8.072,8.54184,Clear,0,1327.503,81.609,8
2023-02-24,02:20:27.894000,8.128,8.59699,Clear,0,1327.258,81.608,8
2023-02-24,02:20:27.994000,8.009,8.47781,Clear,0,1327.014,81.607,8
2023-02-24,02:20:28.094000,7.77,8.23917,Clear,0,1326.77,81.606,8
2023-02-24,02:20:28.194000,8.095,8.56284,Clear,0,1326.527,81.605,8
2023-02-24,02:20:28.294000,7.975,8.44251,Clear,0,1326.284,81.605,8
2023-02-24,02:20:28.394000,7.882,8.34897,Clear,0,1326.041,81.604,8
2023-02-24,02:20:28.494000,8.153,8.61965,Clear,0,1325.798,81.603,8
2023-02-24,02:20:28.594000,8.145,8.6115,Clear,0,1325.556,81.602,8
2023-02-24,02:20:28.694000,7.805,8.27073,Clear,0,1325.314,81.602,8
2023-02-24,02:20:28.794000,7.931,8.39717,Clear,0,1325.072,81.601,8
2023-02-24,02:20:28.894000,7.869,8.3342,Clear,0,1324.83,81.6,8
2023-02-24,02:20:28.994000,8.039,8.50395,Clear,0,1324.589,81.599,8
2023-02-24,02:20:29.094000,8.004,8.46923,Clear,0,1324.348,81.599,8
2023-02-24,02:20:29.194000,7.884,8.3477,Clear,0,1324.108,81.598,8
2023-02-24,02:20:29.294000,7.992,8.45603,Clear,0,1323.867,81.597,8
2023-02-24,02:20:29.394000,7.97,8.43284,Clear,0,1323.627,81.596,8
2023-02-24,02:20:29.494000,7.998,8.46072,Clear,0,1323.387,81.596,8
2023-02-24,02:20:29.594000,7.738,8.19959,Clear,0,1323.148,81.595,8
2023-02-24,02:20:29.694000,8.111,8.57324,Clear,0,1322.909,81.594,8
2023-02-24,02:20:29.794000,7.879,8.34135,Clear,0,1322.67,81.593,8
2023-02-24,02:20:29.894000,7.827,8.28745,Clear,0,1322.431,81.593,8
2023-02-24,02:20:29.994000,7.762,8.22317,Clear,0,1322.193,81.592,8
2023-02-24,02:20:30.094000,7.927,8.38657,Clear,0,1321.955,81.591,8
2023-02-24,02:20:30.194000,8.077,8.53728,Clear,0,1321.717,81.591,8
2023-02-24,02:20:30.294000,7.83,8.28946,Clear,0,1321.48,81.59,8
2023-02-24,02:20:30.394000,7.826,8.28505,Clear,0,1321.243,81.589,8
2023-02-24,02:20:30.494000,7.902,8.36136,Clear,0,1321.006,81.588,8
2023-02-24,02:20:30.594000,7.963,8.42052,Clear,0,1320.769,81.588,8
2023-02-24,02:20:30.694000,7.875,8.33253,Clear,0,1320.533,81.587,8
2023-02-24,02:20:30.794000,7.988,8.44623,Clear,0,1320.297,81.586,8
2023-02-24,02:20:30.894000,8.077,8.53375,Clear,0,1320.061,81.586,8
2023-02-24,02:20:30.994000,7.813,8.26994,Clear,0,1319.826,81.585,8
2023-02-24,02:20:31.094000,7.937,8.39319,Clear,0,1319.591,81.584,8
2023-02-24,02:20:31.194000,8.044,8.50004,Clear,0,1319.356,81.584,8
2023-02-24,02:20:31.294000,8.029,8.48501,Clear,0,1319.121,81.583,8
2023-02-24,02:20:31.394000,8.167,8.62238,Clear,0,1318.887,81.582,8
2023-02-24,02:20:31.494000,7.827,8.28185,Clear,0,1318.653,81.581,8
2023-02-24,02:20:31.594000,8.18,8.63391,Clear,0,1318.42,81.581,8
2023-02-24,02:20:31.694000,7.843,8.29713,Clear,0,1318.186,81.58,8
2023-02-24,02:20:31.794000,7.882,8.33588,Clear,0,1317.953,81.579,8
2023-02-24,02:20:31.894000,7.951,8.4043,Clear,0,1317.72,81.579,8
2023-02-24,02:20:31.994000,8.158,8.61096,Clear,0,1317.488,81.578,8
2023-02-24,02:20:32.194000,8.049,8.50101,Clear,0,1317.024,81.577,8
2023-02-24,02:20:32.294000,7.949,8.40073,Clear,0,1316.792,81.576,8
2023-02-24,02:20:32.394000,8.336,8.78665,Clear,0,1316.561,81.575,8
2023-02-24,02:20:32.494000,8.282,8.73271,Clear,0,1316.33,81.575,8
2023-02-24,02:20:32.594000,8.261,8.71174,Clear,0,1316.099,81.574,8
2023-02-24,02:20:32.694000,8.217,8.667,Clear,0,1315.869,81.573,8
2023-02-24,02:20:32.794000,7.969,8.41915,Clear,0,1315.639,81.573,8
2023-02-24,02:20:32.894000,8.202,8.65117,Clear,0,1315.409,81.572,8
2023-02-24,02:20:32.994000,8.197,8.64557,Clear,0,1315.179,81.571,8
2023-02-24,02:20:33.094000,7.964,8.41328,Clear,0,1314.95,81.571,8
2023-02-24,02:20:33.194000,7.914,8.36152,Clear,0,1314.721,81.57,8
2023-02-24,02:20:33.294000,8.022,8.46957,Clear,0,1314.492,81.57,8
2023-02-24,02:20:33.394000,7.909,8.35637,Clear,0,1314.264,81.569,8
2023-02-24,02:20:33.494000,8.069,8.5162,Clear,0,1314.036,81.568,8
2023-02-24,02:20:33.594000,7.932,8.37887,Clear,0,1313.808,81.568,8
2023-02-24,02:20:33.694000,8.134,8.57954,Clear,0,1313.581,81.567,8
2023-02-24,02:20:33.794000,7.759,8.20472,Clear,0,1313.354,81.566,8
2023-02-24,02:20:33.894000,8.304,8.75007,Clear,0,1313.127,81.566,8
2023-02-24,02:20:33.994000,8.034,8.47864,Clear,0,1312.9,81.565,8
2023-02-24,02:20:34.094000,8.223,8.66829,Clear,0,1312.674,81.565,8
2023-02-24,02:20:34.194000,8.273,8.71733,Clear,0,1312.448,81.564,8
2023-02-24,02:20:34.294000,8.159,8.60294,Clear,0,1312.222,81.563,8
2023-02-24,02:20:34.394000,8.115,8.55922,Clear,0,1311.997,81.563,8
2023-02-24,02:20:34.494000,8.016,8.45917,Clear,0,1311.772,81.562,8
2023-02-24,02:20:34.594000,8.171,8.61374,Clear,0,1311.547,81.561,8
2023-02-24,02:20:34.694000,8.183,8.6252,Clear,0,1311.322,81.561,8
2023-02-24,02:20:34.794000,7.98,8.42214,Clear,0,1311.098,81.56,8
2023-02-24,02:20:34.894000,8.035,8.47673,Clear,0,1310.874,81.56,8
2023-02-24,02:20:34.994000,8.132,8.57272,Clear,0,1310.651,81.559,8
2023-02-24,02:20:35.094000,8.142,8.5827,Clear,0,1310.427,81.558,8
2023-02-24,02:20:35.194000,8.297,8.73844,Clear,0,1310.204,81.558,8
2023-02-24,02:20:35.294000,7.905,8.34487,Clear,0,1309.982,81.557,8
2023-02-24,02:20:35.394000,7.991,8.43128,Clear,0,1309.759,81.557,8
2023-02-24,02:20:35.494000,8.083,8.52217,Clear,0,1309.537,81.556,8
2023-02-24,02:20:35.594000,8.134,8.57272,Clear,0,1309.315,81.556,8
2023-02-24,02:20:35.694000,8.3,8.73905,Clear,0,1309.094,81.555,8
2023-02-24,02:20:35.794000,8.266,8.70427,Clear,0,1308.872,81.554,8
2023-02-24,02:20:35.894000,8.477,8.91457,Clear,0,1308.652,81.554,8
2023-02-24,02:20:35.994000,7.985,8.42259,Clear,0,1308.431,81.553,8
2023-02-24,02:20:36.094000,8.063,8.49994,Clear,0,1308.211,81.553,8
2023-02-24,02:20:36.194000,8.04,8.47673,Clear,0,1307.991,81.552,8
2023-02-24,02:20:36.294000,8.095,8.53119,Clear,0,1307.771,81.552,8
2023-02-24,02:20:36.394000,8.389,8.82524,Clear,0,1307.551,81.551,8
2023-02-24,02:20:36.494000,8.162,8.59811,Clear,0,1307.332,81.55,8
2023-02-24,02:20:36.594000,8.205,8.64012,Clear,0,1307.113,81.55,8
2023-02-24,02:20:36.694000,8.237,8.67229,Clear,0,1306.895,81.549,8
2023-02-24,02:20:36.794000,8.233,8.66829,Clear,0,1306.677,81.549,8
2023-02-24,02:20:36.894000,8.042,8.47577,Clear,0,1306.459,81.548,8
2023-02-24,02:20:36.994000,8.14,8.57429,Clear,0,1306.241,81.548,8
2023-02-24,02:20:37.094000,8.36,8.79339,Clear,0,1306.024,81.547,8
2023-02-24,02:20:37.194000,8.129,8.5618,Clear,0,1305.807,81.547,8
2023-02-24,02:20:37.294000,8.019,8.45166,Clear,0,1305.59,81.546,8
2023-02-24,02:20:37.394000,8.082,8.51421,Clear,0,1305.374,81.546,8
2023-02-24,02:20:37.494000,8.137,8.56907,Clear,0,1305.158,81.545,8
2023-02-24,02:20:37.594000,8.443,8.87449,Clear,0,1304.942,81.544,8
2023-02-24,02:20:37.694000,7.919,8.34954,Clear,0,1304.726,81.544,8
2023-02-24,02:20:37.794000,8.35,8.78065,Clear,0,1304.511,81.543,8
2023-02-24,02:20:37.894000,8.064,8.49409,Clear,0,1304.296,81.543,8
2023-02-24,02:20:38.094000,8.122,8.5515,Clear,0,1303.867,81.542,8
2023-02-24,02:20:38.194000,8.182,8.61103,Clear,0,1303.653,81.541,8
2023-02-24,02:20:38.294000,8.488,8.91744,Clear,0,1303.44,81.541,8
2023-02-24,02:20:38.394000,8.058,8.48731,Clear,0,1303.226,81.54,8
2023-02-24,02:20:38.494000,8.214,8.64234,Clear,0,1303.013,81.54,8
2023-02-24,02:20:38.594000,7.94,8.36843,Clear,0,1302.8,81.539,8
2023-02-24,02:20:38.694000,8.401,8.82921,Clear,0,1302.588,81.539,8
2023-02-24,02:20:38.794000,8.138,8.56543,Clear,0,1302.376,81.538,8
2023-02-24,02:20:38.894000,7.903,8.33013,Clear,0,1302.164,81.538,8
2023-02-24,02:20:38.994000,8.046,8.47148,Clear,0,1301.952,81.537,8
2023-02-24,02:20:39.094000,8.133,8.5587,Clear,0,1301.741,81.537,8
2023-02-24,02:20:39.194000,8.151,8.57744,Clear,0,1301.53,81.536,8
2023-02-24,02:20:39.294000,8.361,8.78573,Clear,0,1301.319,81.536,8
2023-02-24,02:20:39.394000,7.824,8.2492,Clear,0,1301.109,81.535,8
2023-02-24,02:20:39.494000,8.111,8.53572,Clear,0,1300.899,81.535,8
2023-02-24,02:20:39.594000,8.531,8.95543,Clear,0,1300.689,81.534,8
2023-02-24,02:20:39.694000,8.026,8.45026,Clear,0,1300.48,81.534,8
2023-02-24,02:20:39.794000,8.146,8.57011,Clear,0,1300.27,81.534,8
2023-02-24,02:20:39.894000,8.069,8.49166,Clear,0,1300.062,81.533,8
2023-02-24,02:20:39.994000,7.889,8.31231,Clear,0,1299.853,81.533,8
2023-02-24,02:20:40.094000,8.146,8.56855,Clear,0,1299.645,81.532,8
2023-02-24,02:20:40.294000,8.403,8.82458,Clear,0,1299.229,81.531,8
2023-02-24,02:20:40.394000,8.277,8.6978,Clear,0,1299.022,81.531,8
2023-02-24,02:20:40.494000,8.286,8.70722,Clear,0,1298.815,81.53,8
2023-02-24,02:20:40.594000,8.042,8.46294,Clear,0,1298.608,81.53,8
2023-02-24,02:20:40.694000,8.299,8.71912,Clear,0,1298.402,81.529,8
2023-02-24,02:20:40.794000,8.102,8.52167,Clear,0,1298.196,81.529,8
2023-02-24,02:20:40.994000,8.301,8.72032,Clear,0,1297.785,81.528,8
2023-02-24,02:20:41.094000,8.157,8.57639,Clear,0,1297.579,81.528,8
2023-02-24,02:20:41.194000,8.223,8.64234,Clear,0,1297.375,81.527,8
2023-02-24,02:20:41.294000,8.056,8.47386,Clear,0,1297.17,81.527,8
2023-02-24,02:20:41.394000,7.957,8.37494,Clear,0,1296.966,81.526,8
2023-02-24,02:20:41.494000,8.24,8.6575,Clear,0,1296.762,81.526,8
2023-02-24,02:20:41.594000,8.183,8.59972,Clear,0,1296.558,81.526,8
2023-02-24,02:20:41.694000,7.792,8.2092,Clear,0,1296.355,81.525,8
2023-02-24,02:20:41.794000,8.219,8.63623,Clear,0,1296.152,81.525,8
2023-02-24,02:20:41.894000,8.275,8.69078,Clear,0,1295.949,81.524,8
2023-02-24,02:20:41.994000,8.431,8.84656,Clear,0,1295.747,81.524,8
2023-02-24,02:20:42.099000,8.389,8.80535,Clear,0,1295.535,81.524,1
2023-02-24,02:20:42.194000,8.165,8.57954,Clear,0,1295.343,81.523,8
2023-02-24,02:20:42.199000,8.301,8.71579,Clear,0,1295.333,81.523,1
2023-02-24,02:20:42.294000,8.501,8.916,Clear,0,1295.142,81.523,8
2023-02-24,02:20:42.299000,8.532,8.94645,Clear,0,1295.132,81.523,1
2023-02-24,02:20:42.394000,8.336,8.75068,Clear,0,1294.94,81.522,8
2023-02-24,02:20:42.399000,7.97,8.38425,Clear,0,1294.93,81.522,1
2023-02-24,02:20:42.494000,8.401,8.81539,Clear,0,1294.74,81.522,8
2023-02-24,02:20:42.499000,8.166,8.57952,Clear,0,1294.73,81.522,1
2023-02-24,02:20:42.594000,8.145,8.55922,Clear,0,1294.539,81.522,8
2023-02-24,02:20:42.694000,8.194,8.60724,Clear,0,1294.339,81.521,8
2023-02-24,02:20:42.794000,8.276,8.68904,Clear,0,1294.139,81.521,8
2023-02-24,02:20:42.894000,7.845,8.25816,Clear,0,1293.939,81.52,8
2023-02-24,02:20:42.994000,8.281,8.69312,Clear,0,1293.74,81.52,8
2023-02-24,02:20:42.999000,8.445,8.85728,Clear,0,1293.73,81.52,1
2023-02-24,02:20:43.094000,8.149,8.56077,Clear,0,1293.541,81.52,8
2023-02-24,02:20:43.099000,8.535,8.94645,Clear,0,1293.531,81.52,1
2023-02-24,02:20:43.294000,8.448,8.85873,Clear,0,1293.144,81.519,8
2023-02-24,02:20:43.394000,8.097,8.50787,Clear,0,1292.946,81.519,8
2023-02-24,02:20:43.494000,8.187,8.59823,Clear,0,1292.748,81.518,8
2023-02-24,02:20:43.499000,8.488,8.89893,Clear,0,1292.738,81.518,1
2023-02-24,02:20:43.594000,8.161,8.57074,Clear,0,1292.551,81.518,8
2023-02-24,02:20:43.694000,8.139,8.54852,Clear,0,1292.354,81.517,8
2023-02-24,02:20:43.794000,8.353,8.76328,Clear,0,1292.157,81.517,8
2023-02-24,02:20:43.894000,8.141,8.55006,Clear,0,1291.96,81.517,8
2023-02-24,02:20:43.994000,8.49,8.89851,Clear,0,1291.764,81.516,8
2023-02-24,02:20:44.094000,8.47,8.87892,Clear,0,1291.568,81.516,8
2023-02-24,02:20:44.194000,8.168,8.57597,Clear,0,1291.373,81.516,8
2023-02-24,02:20:44.294000,8.187,8.59449,Clear,0,1291.177,81.515,8
2023-02-24,02:20:44.399000,8.037,8.44508,Clear,0,1290.973,81.515,1
2023-02-24,02:20:44.594000,8.309,8.71632,Clear,0,1290.593,81.514,8
2023-02-24,02:20:44.694000,8.2,8.60683,Clear,0,1290.399,81.514,8
2023-02-24,02:20:44.794000,7.931,8.33685,Clear,0,1290.206,81.514,8
2023-02-24,02:20:44.799000,8.21,8.6163,Clear,0,1290.196,81.514,1
2023-02-24,02:20:44.894000,7.959,8.36455,Clear,0,1290.012,81.513,8
2023-02-24,02:20:44.994000,8.321,8.72651,Clear,0,1289.819,81.513,8
2023-02-24,02:20:45.094000,8.26,8.66445,Clear,0,1289.627,81.513,8
2023-02-24,02:20:45.099000,8.273,8.67775,Clear,0,1289.617,81.513,1
2023-02-24,02:20:45.194000,8.138,8.54342,Clear,0,1289.434,81.512,8
2023-02-24,02:20:45.199000,8.296,8.70108,Clear,0,1289.424,81.512,1
2023-02-24,02:20:45.294000,8.214,8.61931,Clear,0,1289.242,81.512,8
2023-02-24,02:20:45.299000,8.422,8.82658,Clear,0,1289.232,81.512,1
2023-02-24,02:20:45.394000,8.524,8.92785,Clear,0,1289.05,81.512,8
2023-02-24,02:20:45.399000,8.497,8.90095,Clear,0,1289.041,81.512,1
2023-02-24,02:20:45.494000,8.322,8.72591,Clear,0,1288.859,81.511,8
2023-02-24,02:20:45.499000,8.229,8.63252,Clear,0,1288.849,81.511,1
2023-02-24,02:20:45.694000,8.071,8.47392,Clear,0,1288.477,81.511,8
2023-02-24,02:20:45.699000,8.131,8.5338,Clear,0,1288.467,81.511,1
2023-02-24,02:20:45.794000,8.2,8.60252,Clear,0,1288.286,81.511,8
2023-02-24,02:20:45.894000,8.252,8.65539,Clear,0,1288.096,81.51,8
2023-02-24,02:20:45.899000,8.112,8.51515,Clear,0,1288.086,81.51,1
2023-02-24,02:20:45.994000,8.382,8.78404,Clear,0,1287.906,81.51,8
2023-02-24,02:20:46.094000,8.265,8.6673,Clear,0,1287.716,81.51,8
2023-02-24,02:20:46.194000,8.351,8.75274,Clear,0,1287.527,81.509,8
2023-02-24,02:20:46.199000,8.113,8.51468,Clear,0,1287.517,81.509,1
2023-02-24,02:20:46.394000,8.146,8.54699,Clear,0,1287.149,81.509,8
2023-02-24,02:20:46.399000,7.957,8.35799,Clear,0,1287.14,81.509,1
2023-02-24,02:20:46.494000,8.107,8.50836,Clear,0,1286.961,81.509,8
2023-02-24,02:20:46.499000,8.024,8.42519,Clear,0,1286.951,81.509,1
2023-02-24,02:20:46.594000,8.259,8.65991,Clear,0,1286.773,81.508,8
