satellite, 26905 USA 160 (NOSS 3-1 (A) ?) / US
catalogue, 3 McCants
track, 5213578
variability, 1 Aperiodic
variability_period, 0.0
npoints, 1671
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Date,Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
2014-12-15,16:32:10.533000,4.269,5.94044,Clear,0,1761.683,109.419,3
2014-12-15,16:32:10.633000,4.337,6.00763,Clear,0,1761.529,109.412,3
2014-12-15,16:32:10.733000,4.252,5.92204,Clear,0,1761.375,109.405,3
2014-12-15,16:32:10.833000,4.318,5.98793,Clear,0,1761.222,109.399,3
2014-12-15,16:32:10.933000,4.315,5.98481,Clear,0,1761.069,109.392,3
2014-12-15,16:32:11.033000,4.338,6.00736,Clear,0,1760.916,109.385,3
2014-12-15,16:32:11.133000,4.24,5.90943,Clear,0,1760.763,109.379,3
2014-12-15,16:32:11.233000,4.241,5.9089,Clear,0,1760.61,109.372,3
2014-12-15,16:32:11.333000,4.226,5.89351,Clear,0,1760.458,109.365,3
2014-12-15,16:32:11.433000,4.176,5.84364,Clear,0,1760.306,109.359,3
2014-12-15,16:32:11.533000,4.224,5.89101,Clear,0,1760.154,109.352,3
2014-12-15,16:32:11.633000,4.154,5.82116,Clear,0,1760.002,109.345,3
2014-12-15,16:32:11.733000,4.169,5.83594,Clear,0,1759.85,109.339,3
2014-12-15,16:32:11.833000,4.127,5.79318,Clear,0,1759.699,109.332,3
2014-12-15,16:32:11.933000,4.204,5.86953,Clear,0,1759.548,109.325,3
2014-12-15,16:32:12.033000,4.162,5.82752,Clear,0,1759.397,109.319,3
2014-12-15,16:32:12.133000,4.253,5.91759,Clear,0,1759.246,109.312,3
2014-12-15,16:32:12.233000,4.281,5.94574,Clear,0,1759.096,109.305,3
2014-12-15,16:32:12.333000,4.139,5.80338,Clear,0,1758.945,109.299,3
2014-12-15,16:32:12.433000,4.157,5.82065,Clear,0,1758.795,109.292,3
2014-12-15,16:32:12.533000,4.133,5.79673,Clear,0,1758.646,109.285,3
2014-12-15,16:32:12.633000,4.201,5.86355,Clear,0,1758.496,109.278,3
2014-12-15,16:32:12.733000,4.204,5.86659,Clear,0,1758.346,109.272,3
2014-12-15,16:32:12.833000,4.281,5.94389,Clear,0,1758.197,109.265,3
2014-12-15,16:32:12.933000,4.213,5.87492,Clear,0,1758.048,109.258,3
2014-12-15,16:32:13.033000,4.158,5.81954,Clear,0,1757.9,109.252,3
2014-12-15,16:32:13.133000,4.201,5.86344,Clear,0,1757.751,109.245,3
2014-12-15,16:32:13.233000,4.218,5.87877,Clear,0,1757.603,109.238,3
2014-12-15,16:32:13.333000,4.193,5.8535,Clear,0,1757.455,109.232,3
2014-12-15,16:32:13.433000,4.218,5.87795,Clear,0,1757.307,109.225,3
2014-12-15,16:32:13.533000,4.127,5.78736,Clear,0,1757.159,109.218,3
2014-12-15,16:32:13.633000,4.293,5.95326,Clear,0,1757.011,109.211,3
2014-12-15,16:32:13.733000,4.253,5.91231,Clear,0,1756.864,109.205,3
2014-12-15,16:32:13.833000,4.299,5.95745,Clear,0,1756.717,109.198,3
2014-12-15,16:32:13.933000,4.074,5.7327,Clear,0,1756.57,109.191,3
2014-12-15,16:32:14.033000,4.254,5.91237,Clear,0,1756.424,109.185,3
2014-12-15,16:32:14.133000,4.236,5.89358,Clear,0,1756.277,109.178,3
2014-12-15,16:32:14.233000,4.201,5.85918,Clear,0,1756.131,109.171,3
2014-12-15,16:32:14.333000,4.137,5.79362,Clear,0,1755.985,109.164,3
2014-12-15,16:32:14.433000,4.055,5.71239,Clear,0,1755.839,109.158,3
2014-12-15,16:32:14.533000,4.127,5.78247,Clear,0,1755.694,109.151,3
2014-12-15,16:32:14.633000,4.175,5.8311,Clear,0,1755.548,109.144,3
2014-12-15,16:32:14.733000,4.167,5.82322,Clear,0,1755.403,109.137,3
2014-12-15,16:32:14.833000,4.164,5.81942,Clear,0,1755.258,109.131,3
2014-12-15,16:32:14.933000,4.28,5.93534,Clear,0,1755.114,109.124,3
2014-12-15,16:32:15.033000,4.196,5.85095,Clear,0,1754.969,109.117,3
2014-12-15,16:32:15.133000,4.107,5.76137,Clear,0,1754.825,109.11,3
2014-12-15,16:32:15.233000,4.209,5.86297,Clear,0,1754.681,109.104,3
2014-12-15,16:32:15.333000,4.181,5.83468,Clear,0,1754.537,109.097,3
2014-12-15,16:32:15.433000,4.252,5.9054,Clear,0,1754.393,109.09,3
2014-12-15,16:32:15.533000,4.156,5.80935,Clear,0,1754.25,109.083,3
2014-12-15,16:32:15.633000,4.067,5.71958,Clear,0,1754.107,109.077,3
2014-12-15,16:32:15.733000,4.127,5.77886,Clear,0,1753.964,109.07,3
2014-12-15,16:32:15.833000,4.185,5.83715,Clear,0,1753.821,109.063,3
2014-12-15,16:32:15.933000,4.106,5.75715,Clear,0,1753.679,109.056,3
2014-12-15,16:32:16.033000,4.029,5.68004,Clear,0,1753.536,109.049,3
2014-12-15,16:32:16.133000,4.088,5.73865,Clear,0,1753.394,109.043,3
2014-12-15,16:32:16.233000,4.186,5.83619,Clear,0,1753.252,109.036,3
2014-12-15,16:32:16.333000,4.045,5.69489,Clear,0,1753.111,109.029,3
2014-12-15,16:32:16.433000,4.082,5.73243,Clear,0,1752.969,109.022,3
2014-12-15,16:32:16.533000,4.114,5.76295,Clear,0,1752.828,109.015,3
2014-12-15,16:32:16.633000,4.166,5.81485,Clear,0,1752.687,109.009,3
2014-12-15,16:32:16.733000,4.126,5.77478,Clear,0,1752.546,109.002,3
2014-12-15,16:32:16.833000,4.165,5.8125,Clear,0,1752.406,108.995,3
2014-12-15,16:32:16.933000,4.055,5.70266,Clear,0,1752.265,108.988,3
2014-12-15,16:32:17.033000,4.116,5.7636,Clear,0,1752.125,108.982,3
2014-12-15,16:32:17.133000,4.165,5.81216,Clear,0,1751.985,108.975,3
2014-12-15,16:32:17.233000,4.081,5.72785,Clear,0,1751.845,108.968,3
2014-12-15,16:32:17.333000,4.28,5.92704,Clear,0,1751.706,108.961,3
2014-12-15,16:32:17.433000,4.081,5.72717,Clear,0,1751.567,108.954,3
2014-12-15,16:32:17.533000,4.138,5.78395,Clear,0,1751.428,108.947,3
2014-12-15,16:32:17.633000,4.138,5.78261,Clear,0,1751.289,108.941,3
2014-12-15,16:32:17.733000,4.09,5.73543,Clear,0,1751.15,108.934,3
2014-12-15,16:32:17.833000,4.172,5.81684,Clear,0,1751.012,108.927,3
2014-12-15,16:32:17.933000,4.008,5.65199,Clear,0,1750.873,108.92,3
2014-12-15,16:32:18.033000,4.051,5.69523,Clear,0,1750.735,108.913,3
2014-12-15,16:32:18.133000,4.12,5.76378,Clear,0,1750.598,108.907,3
2014-12-15,16:32:18.233000,4.166,5.80918,Clear,0,1750.46,108.9,3
2014-12-15,16:32:18.333000,4.231,5.87347,Clear,0,1750.323,108.893,3
2014-12-15,16:32:18.433000,4.075,5.71748,Clear,0,1750.186,108.886,3
2014-12-15,16:32:18.533000,4.104,5.74589,Clear,0,1750.049,108.879,3
2014-12-15,16:32:18.633000,3.986,5.62812,Clear,0,1749.912,108.872,3
2014-12-15,16:32:18.733000,4.211,5.85259,Clear,0,1749.776,108.865,3
2014-12-15,16:32:18.833000,4.046,5.6869,Clear,0,1749.639,108.859,3
2014-12-15,16:32:18.933000,4.132,5.77317,Clear,0,1749.503,108.852,3
2014-12-15,16:32:19.033000,4.08,5.72086,Clear,0,1749.368,108.845,3
2014-12-15,16:32:19.133000,4.082,5.72145,Clear,0,1749.232,108.838,3
2014-12-15,16:32:19.234000,4.207,5.84705,Clear,0,1749.095,108.831,3
2014-12-15,16:32:19.334000,4.094,5.7327,Clear,0,1748.96,108.824,3
2014-12-15,16:32:19.434000,4.109,5.74787,Clear,0,1748.825,108.817,3
2014-12-15,16:32:19.534000,4.05,5.68893,Clear,0,1748.69,108.811,3
2014-12-15,16:32:19.634000,4.19,5.82831,Clear,0,1748.556,108.804,3
2014-12-15,16:32:19.734000,3.891,5.52917,Clear,0,1748.422,108.797,3
2014-12-15,16:32:19.834000,4.116,5.75346,Clear,0,1748.287,108.79,3
2014-12-15,16:32:19.934000,3.993,5.63036,Clear,0,1748.154,108.783,3
2014-12-15,16:32:20.034000,4.141,5.7784,Clear,0,1748.02,108.776,3
2014-12-15,16:32:20.134000,4.15,5.78654,Clear,0,1747.887,108.769,3
2014-12-15,16:32:20.234000,4.101,5.73732,Clear,0,1747.753,108.762,3
2014-12-15,16:32:20.334000,4.014,5.65016,Clear,0,1747.62,108.756,3
2014-12-15,16:32:20.434000,3.953,5.58851,Clear,0,1747.488,108.749,3
2014-12-15,16:32:20.534000,4.093,5.7282,Clear,0,1747.355,108.742,3
2014-12-15,16:32:20.634000,4.053,5.6883,Clear,0,1747.223,108.735,3
2014-12-15,16:32:20.734000,3.978,5.61328,Clear,0,1747.091,108.728,3
2014-12-15,16:32:20.834000,4.122,5.7561,Clear,0,1746.959,108.721,3
2014-12-15,16:32:20.934000,4.117,5.7507,Clear,0,1746.827,108.714,3
2014-12-15,16:32:21.034000,4.085,5.71934,Clear,0,1746.696,108.707,3
2014-12-15,16:32:21.134000,4.133,5.76605,Clear,0,1746.564,108.7,3
2014-12-15,16:32:21.234000,4.006,5.63892,Clear,0,1746.433,108.694,3
2014-12-15,16:32:21.334000,3.995,5.62769,Clear,0,1746.303,108.687,3
2014-12-15,16:32:21.434000,4.186,5.81835,Clear,0,1746.172,108.68,3
2014-12-15,16:32:21.534000,4.023,5.65481,Clear,0,1746.042,108.673,3
2014-12-15,16:32:21.634000,4.067,5.69776,Clear,0,1745.912,108.666,3
2014-12-15,16:32:21.734000,4.002,5.63335,Clear,0,1745.782,108.659,3
2014-12-15,16:32:21.834000,4.068,5.69877,Clear,0,1745.652,108.652,3
2014-12-15,16:32:21.934000,4.034,5.66382,Clear,0,1745.522,108.645,3
2014-12-15,16:32:22.034000,4.153,5.78342,Clear,0,1745.393,108.638,3
2014-12-15,16:32:22.134000,4.123,5.75267,Clear,0,1745.264,108.631,3
2014-12-15,16:32:22.234000,4.032,5.66129,Clear,0,1745.135,108.624,3
2014-12-15,16:32:22.334000,4.009,5.63826,Clear,0,1745.007,108.617,3
2014-12-15,16:32:22.434000,4.056,5.68472,Clear,0,1744.878,108.611,3
2014-12-15,16:32:22.534000,4.049,5.67695,Clear,0,1744.75,108.604,3
2014-12-15,16:32:22.634000,4.132,5.75969,Clear,0,1744.622,108.597,3
2014-12-15,16:32:22.734000,4.085,5.71245,Clear,0,1744.494,108.59,3
2014-12-15,16:32:22.834000,4.047,5.6735,Clear,0,1744.367,108.583,3
2014-12-15,16:32:22.934000,3.994,5.6212,Clear,0,1744.24,108.576,3
2014-12-15,16:32:23.034000,3.927,5.5544,Clear,0,1744.113,108.569,3
2014-12-15,16:32:23.134000,4.055,5.6806,Clear,0,1743.986,108.562,3
2014-12-15,16:32:23.234000,4.077,5.70275,Clear,0,1743.859,108.555,3
2014-12-15,16:32:23.334000,4.025,5.65127,Clear,0,1743.733,108.548,3
2014-12-15,16:32:23.434000,4.04,5.66528,Clear,0,1743.606,108.541,3
2014-12-15,16:32:23.534000,4.058,5.68327,Clear,0,1743.48,108.534,3
2014-12-15,16:32:23.634000,4.059,5.68348,Clear,0,1743.355,108.527,3
2014-12-15,16:32:23.734000,4.042,5.66629,Clear,0,1743.229,108.52,3
2014-12-15,16:32:23.834000,4.037,5.6611,Clear,0,1743.104,108.513,3
2014-12-15,16:32:23.934000,4.02,5.64424,Clear,0,1742.979,108.506,3
2014-12-15,16:32:24.034000,4.115,5.73757,Clear,0,1742.854,108.499,3
2014-12-15,16:32:24.134000,4.044,5.66653,Clear,0,1742.729,108.492,3
2014-12-15,16:32:24.234000,4.027,5.64947,Clear,0,1742.605,108.485,3
2014-12-15,16:32:24.334000,3.964,5.58624,Clear,0,1742.481,108.478,3
2014-12-15,16:32:24.434000,4.019,5.64047,Clear,0,1742.357,108.471,3
2014-12-15,16:32:24.534000,4.125,5.74667,Clear,0,1742.233,108.464,3
2014-12-15,16:32:24.634000,4.0,5.62049,Clear,0,1742.109,108.457,3
2014-12-15,16:32:24.734000,4.037,5.65754,Clear,0,1741.986,108.451,3
2014-12-15,16:32:24.834000,4.072,5.69249,Clear,0,1741.863,108.444,3
2014-12-15,16:32:24.934000,4.014,5.63361,Clear,0,1741.74,108.437,3
2014-12-15,16:32:25.034000,4.035,5.65525,Clear,0,1741.617,108.43,3
2014-12-15,16:32:25.134000,4.044,5.6643,Clear,0,1741.495,108.423,3
2014-12-15,16:32:25.234000,4.022,5.64079,Clear,0,1741.372,108.416,3
2014-12-15,16:32:25.334000,4.044,5.66257,Clear,0,1741.25,108.409,3
2014-12-15,16:32:25.434000,4.009,5.62781,Clear,0,1741.129,108.402,3
2014-12-15,16:32:25.534000,4.068,5.68599,Clear,0,1741.007,108.395,3
2014-12-15,16:32:25.634000,3.999,5.61655,Clear,0,1740.886,108.388,3
2014-12-15,16:32:25.734000,3.966,5.58438,Clear,0,1740.765,108.381,3
2014-12-15,16:32:25.834000,4.126,5.74319,Clear,0,1740.644,108.374,3
2014-12-15,16:32:25.934000,3.971,5.58745,Clear,0,1740.523,108.367,3
2014-12-15,16:32:26.034000,3.961,5.57794,Clear,0,1740.403,108.36,3
2014-12-15,16:32:26.134000,3.986,5.60212,Clear,0,1740.282,108.352,3
2014-12-15,16:32:26.234000,4.082,5.69776,Clear,0,1740.162,108.345,3
2014-12-15,16:32:26.334000,4.132,5.7482,Clear,0,1740.042,108.338,3
2014-12-15,16:32:26.434000,4.112,5.72652,Clear,0,1739.923,108.331,3
2014-12-15,16:32:26.534000,4.008,5.62284,Clear,0,1739.803,108.324,3
2014-12-15,16:32:26.634000,4.063,5.67796,Clear,0,1739.684,108.317,3
2014-12-15,16:32:26.734000,4.063,5.67727,Clear,0,1739.565,108.31,3
2014-12-15,16:32:26.834000,4.052,5.66566,Clear,0,1739.447,108.303,3
2014-12-15,16:32:26.934000,4.063,5.67711,Clear,0,1739.328,108.296,3
2014-12-15,16:32:27.034000,4.051,5.66399,Clear,0,1739.21,108.289,3
2014-12-15,16:32:27.134000,4.183,5.79621,Clear,0,1739.092,108.282,3
2014-12-15,16:32:27.234000,4.004,5.61656,Clear,0,1738.974,108.275,3
2014-12-15,16:32:27.334000,4.05,5.66147,Clear,0,1738.857,108.268,3
2014-12-15,16:32:27.434000,4.035,5.64717,Clear,0,1738.739,108.261,3
2014-12-15,16:32:27.534000,4.009,5.62103,Clear,0,1738.622,108.254,3
2014-12-15,16:32:27.634000,4.08,5.69128,Clear,0,1738.505,108.247,3
2014-12-15,16:32:27.734000,4.045,5.65559,Clear,0,1738.388,108.24,3
2014-12-15,16:32:27.834000,4.133,5.7444,Clear,0,1738.272,108.233,3
2014-12-15,16:32:27.934000,4.117,5.72673,Clear,0,1738.156,108.226,3
2014-12-15,16:32:28.034000,4.053,5.66282,Clear,0,1738.04,108.219,3
2014-12-15,16:32:28.134000,4.129,5.73861,Clear,0,1737.924,108.212,3
2014-12-15,16:32:28.234000,4.11,5.71877,Clear,0,1737.808,108.205,3
2014-12-15,16:32:28.334000,4.138,5.74653,Clear,0,1737.693,108.198,3
2014-12-15,16:32:29.681000,4.25,5.85527,Clear,0,1736.16,108.102,6
2014-12-15,16:32:29.781000,4.126,5.72978,Clear,0,1736.048,108.095,6
2014-12-15,16:32:29.881000,4.018,5.62209,Clear,0,1735.936,108.088,6
2014-12-15,16:32:29.981000,3.998,5.60157,Clear,0,1735.824,108.081,6
2014-12-15,16:32:30.081000,4.015,5.61835,Clear,0,1735.713,108.074,6
2014-12-15,16:32:30.181000,4.055,5.65817,Clear,0,1735.602,108.067,6
2014-12-15,16:32:30.281000,3.995,5.59794,Clear,0,1735.491,108.06,6
2014-12-15,16:32:30.381000,4.002,5.60418,Clear,0,1735.38,108.052,6
2014-12-15,16:32:30.481000,4.102,5.70402,Clear,0,1735.269,108.045,6
2014-12-15,16:32:30.581000,3.994,5.59572,Clear,0,1735.159,108.038,6
2014-12-15,16:32:30.681000,3.971,5.57195,Clear,0,1735.049,108.031,6
2014-12-15,16:32:30.781000,4.059,5.65949,Clear,0,1734.939,108.024,6
2014-12-15,16:32:30.881000,3.834,5.43474,Clear,0,1734.829,108.017,6
2014-12-15,16:32:30.981000,3.982,5.58207,Clear,0,1734.719,108.01,6
2014-12-15,16:32:31.081000,3.97,5.56988,Clear,0,1734.61,108.003,6
2014-12-15,16:32:31.181000,4.013,5.61299,Clear,0,1734.501,107.995,6
2014-12-15,16:32:31.281000,3.938,5.53653,Clear,0,1734.392,107.988,6
2014-12-15,16:32:31.381000,3.97,5.56888,Clear,0,1734.284,107.981,6
2014-12-15,16:32:31.481000,4.0,5.59898,Clear,0,1734.175,107.974,6
2014-12-15,16:32:31.581000,4.0,5.5982,Clear,0,1734.067,107.967,6
2014-12-15,16:32:31.681000,4.003,5.60115,Clear,0,1733.959,107.96,6
2014-12-15,16:32:31.781000,3.994,5.59223,Clear,0,1733.852,107.953,6
2014-12-15,16:32:31.881000,3.939,5.53598,Clear,0,1733.744,107.946,6
2014-12-15,16:32:31.981000,4.072,5.66862,Clear,0,1733.637,107.938,6
2014-12-15,16:32:32.629000,4.014,5.60886,Clear,0,1732.947,107.892,6
2014-12-15,16:32:32.729000,3.961,5.55606,Clear,0,1732.842,107.885,6
2014-12-15,16:32:32.829000,3.972,5.56612,Clear,0,1732.736,107.878,6
2014-12-15,16:32:32.929000,3.967,5.56111,Clear,0,1732.631,107.871,6
2014-12-15,16:32:33.029000,4.117,5.71122,Clear,0,1732.526,107.863,6
2014-12-15,16:32:33.129000,3.995,5.58768,Clear,0,1732.421,107.856,6
2014-12-15,16:32:33.229000,3.967,5.5596,Clear,0,1732.317,107.849,6
2014-12-15,16:32:33.329000,3.921,5.51377,Clear,0,1732.213,107.842,6
2014-12-15,16:32:33.429000,4.022,5.61401,Clear,0,1732.109,107.835,6
2014-12-15,16:32:33.529000,4.138,5.72966,Clear,0,1732.005,107.828,6
2014-12-15,16:32:33.629000,4.048,5.64027,Clear,0,1731.901,107.82,6
2014-12-15,16:32:33.729000,4.016,5.6078,Clear,0,1731.798,107.813,6
2014-12-15,16:32:33.829000,3.981,5.57162,Clear,0,1731.695,107.806,6
2014-12-15,16:32:33.929000,3.965,5.55641,Clear,0,1731.592,107.799,6
2014-12-15,16:32:34.029000,4.053,5.64412,Clear,0,1731.489,107.792,6
2014-12-15,16:32:34.129000,4.036,5.62562,Clear,0,1731.387,107.784,6
2014-12-15,16:32:34.229000,3.998,5.58793,Clear,0,1731.285,107.777,6
2014-12-15,16:32:34.329000,3.981,5.57098,Clear,0,1731.183,107.77,6
2014-12-15,16:32:34.429000,3.993,5.5819,Clear,0,1731.081,107.763,6
2014-12-15,16:32:34.529000,4.089,5.6779,Clear,0,1730.979,107.756,6
2014-12-15,16:32:34.629000,4.065,5.6539,Clear,0,1730.878,107.748,6
2014-12-15,16:32:34.729000,4.091,5.67901,Clear,0,1730.777,107.741,6
2014-12-15,16:32:34.829000,4.104,5.69152,Clear,0,1730.676,107.734,6
2014-12-15,16:32:34.929000,3.948,5.53634,Clear,0,1730.575,107.727,6
2014-12-15,16:32:35.029000,3.907,5.49441,Clear,0,1730.475,107.72,6
2014-12-15,16:32:35.129000,3.972,5.55929,Clear,0,1730.375,107.712,6
2014-12-15,16:32:35.229000,4.103,5.69034,Clear,0,1730.275,107.705,6
2014-12-15,16:32:35.329000,3.93,5.51619,Clear,0,1730.175,107.698,6
2014-12-15,16:32:35.429000,4.006,5.59244,Clear,0,1730.075,107.691,6
2014-12-15,16:32:35.529000,4.069,5.65474,Clear,0,1729.976,107.684,6
2014-12-15,16:32:35.629000,4.056,5.64232,Clear,0,1729.877,107.676,6
2014-12-15,16:32:35.729000,4.074,5.65875,Clear,0,1729.778,107.669,6
2014-12-15,16:32:35.829000,3.954,5.53862,Clear,0,1729.679,107.662,6
2014-12-15,16:32:35.929000,3.982,5.56668,Clear,0,1729.581,107.655,6
2014-12-15,16:32:36.029000,3.992,5.57556,Clear,0,1729.483,107.647,6
2014-12-15,16:32:36.129000,4.062,5.64611,Clear,0,1729.385,107.64,6
2014-12-15,16:32:36.229000,4.039,5.62295,Clear,0,1729.287,107.633,6
2014-12-15,16:32:36.329000,3.973,5.55641,Clear,0,1729.19,107.626,6
2014-12-15,16:32:36.429000,3.985,5.56817,Clear,0,1729.092,107.618,6
2014-12-15,16:32:36.529000,4.02,5.6029,Clear,0,1728.995,107.611,6
2014-12-15,16:32:36.629000,4.02,5.60231,Clear,0,1728.898,107.604,6
2014-12-15,16:32:36.729000,4.033,5.61454,Clear,0,1728.802,107.597,6
2014-12-15,16:32:36.829000,4.171,5.75337,Clear,0,1728.705,107.589,6
2014-12-15,16:32:36.929000,4.078,5.65957,Clear,0,1728.609,107.582,6
2014-12-15,16:32:37.029000,3.954,5.5351,Clear,0,1728.513,107.575,6
2014-12-15,16:32:37.129000,4.099,5.67973,Clear,0,1728.418,107.568,6
2014-12-15,16:32:37.229000,3.941,5.52156,Clear,0,1728.322,107.56,6
2014-12-15,16:32:37.329000,4.081,5.6605,Clear,0,1728.227,107.553,6
2014-12-15,16:32:37.429000,4.151,5.73097,Clear,0,1728.132,107.546,6
2014-12-15,16:32:37.529000,3.951,5.53053,Clear,0,1728.037,107.539,6
2014-12-15,16:32:37.629000,3.94,5.5187,Clear,0,1727.942,107.531,6
2014-12-15,16:32:37.729000,3.993,5.57159,Clear,0,1727.848,107.524,6
2014-12-15,16:32:37.829000,3.986,5.56511,Clear,0,1727.754,107.517,6
2014-12-15,16:32:37.929000,3.976,5.55361,Clear,0,1727.66,107.51,6
2014-12-15,16:32:38.029000,3.921,5.49892,Clear,0,1727.566,107.502,6
2014-12-15,16:32:38.129000,4.024,5.60239,Clear,0,1727.473,107.495,6
2014-12-15,16:32:38.229000,4.054,5.63187,Clear,0,1727.38,107.488,6
2014-12-15,16:32:38.329000,3.922,5.49923,Clear,0,1727.287,107.481,6
2014-12-15,16:32:38.429000,4.003,5.57991,Clear,0,1727.194,107.473,6
2014-12-15,16:32:38.529000,4.076,5.65277,Clear,0,1727.101,107.466,6
2014-12-15,16:32:38.629000,3.752,5.32778,Clear,0,1727.009,107.459,6
2014-12-15,16:32:38.729000,3.871,5.44659,Clear,0,1726.917,107.451,6
2014-12-15,16:32:38.829000,3.919,5.49484,Clear,0,1726.825,107.444,6
2014-12-15,16:32:38.929000,3.93,5.50474,Clear,0,1726.733,107.437,6
2014-12-15,16:32:39.029000,4.075,5.65011,Clear,0,1726.642,107.43,6
2014-12-15,16:32:39.129000,4.01,5.58445,Clear,0,1726.551,107.422,6
2014-12-15,16:32:39.229000,3.929,5.50383,Clear,0,1726.46,107.415,6
2014-12-15,16:32:39.329000,3.986,5.56036,Clear,0,1726.369,107.408,6
2014-12-15,16:32:39.429000,4.064,5.63804,Clear,0,1726.279,107.4,6
2014-12-15,16:32:39.529000,3.961,5.53458,Clear,0,1726.188,107.393,6
2014-12-15,16:32:39.629000,3.923,5.49562,Clear,0,1726.098,107.386,6
2014-12-15,16:32:39.729000,4.014,5.58711,Clear,0,1726.008,107.378,6
2014-12-15,16:32:39.829000,3.938,5.51106,Clear,0,1725.919,107.371,6
2014-12-15,16:32:39.929000,3.956,5.52749,Clear,0,1725.829,107.364,6
2014-12-15,16:32:40.029000,3.947,5.51941,Clear,0,1725.74,107.356,6
2014-12-15,16:32:40.129000,4.041,5.61271,Clear,0,1725.651,107.349,6
2014-12-15,16:32:40.229000,3.888,5.45896,Clear,0,1725.563,107.342,6
2014-12-15,16:32:40.329000,3.897,5.46758,Clear,0,1725.474,107.335,6
2014-12-15,16:32:40.429000,3.943,5.51378,Clear,0,1725.386,107.327,6
2014-12-15,16:32:40.529000,3.988,5.55898,Clear,0,1725.298,107.32,6
2014-12-15,16:32:40.629000,3.991,5.56113,Clear,0,1725.21,107.313,6
2014-12-15,16:32:40.729000,3.922,5.49187,Clear,0,1725.122,107.305,6
2014-12-15,16:32:40.829000,3.954,5.52415,Clear,0,1725.035,107.298,6
2014-12-15,16:32:40.929000,3.978,5.5473,Clear,0,1724.948,107.291,6
2014-12-15,16:32:41.029000,4.106,5.67532,Clear,0,1724.861,107.283,6
2014-12-15,16:32:41.129000,3.894,5.46305,Clear,0,1724.774,107.276,6
2014-12-15,16:32:41.229000,3.867,5.43622,Clear,0,1724.688,107.269,6
2014-12-15,16:32:41.329000,3.932,5.50007,Clear,0,1724.602,107.261,6
2014-12-15,16:32:41.429000,4.05,5.61827,Clear,0,1724.516,107.254,6
2014-12-15,16:32:41.529000,3.973,5.5405,Clear,0,1724.43,107.247,6
2014-12-15,16:32:41.629000,3.99,5.55711,Clear,0,1724.344,107.239,6
2014-12-15,16:32:41.729000,3.936,5.50264,Clear,0,1724.259,107.232,6
2014-12-15,16:32:41.829000,3.895,5.46231,Clear,0,1724.174,107.225,6
2014-12-15,16:32:41.929000,3.831,5.39645,Clear,0,1724.089,107.217,6
2014-12-15,16:32:42.029000,3.903,5.46897,Clear,0,1724.005,107.21,6
2014-12-15,16:32:42.129000,4.025,5.59144,Clear,0,1723.92,107.203,6
2014-12-15,16:32:42.229000,3.985,5.55121,Clear,0,1723.836,107.195,6
2014-12-15,16:32:42.329000,4.119,5.6838,Clear,0,1723.752,107.188,6
2014-12-15,16:32:42.429000,3.963,5.52795,Clear,0,1723.668,107.18,6
2014-12-15,16:32:42.529000,4.001,5.56563,Clear,0,1723.585,107.173,6
2014-12-15,16:32:42.629000,3.949,5.51311,Clear,0,1723.502,107.166,6
2014-12-15,16:32:42.729000,3.9,5.46414,Clear,0,1723.419,107.158,6
2014-12-15,16:32:42.829000,3.925,5.48888,Clear,0,1723.336,107.151,6
2014-12-15,16:32:42.929000,3.923,5.48569,Clear,0,1723.253,107.144,6
2014-12-15,16:32:43.029000,4.076,5.63849,Clear,0,1723.171,107.136,6
2014-12-15,16:32:43.129000,3.946,5.50864,Clear,0,1723.089,107.129,6
2014-12-15,16:32:43.229000,4.011,5.57421,Clear,0,1723.007,107.122,6
2014-12-15,16:32:43.329000,3.962,5.52403,Clear,0,1722.925,107.114,6
2014-12-15,16:32:43.429000,3.915,5.47685,Clear,0,1722.844,107.107,6
2014-12-15,16:32:43.529000,3.827,5.38886,Clear,0,1722.762,107.099,6
2014-12-15,16:32:43.629000,3.911,5.47175,Clear,0,1722.681,107.092,6
2014-12-15,16:32:43.729000,3.936,5.49707,Clear,0,1722.601,107.085,6
2014-12-15,16:32:43.829000,3.929,5.49003,Clear,0,1722.52,107.077,6
2014-12-15,16:32:43.929000,3.937,5.49795,Clear,0,1722.44,107.07,6
2014-12-15,16:32:44.029000,3.936,5.49591,Clear,0,1722.36,107.062,6
2014-12-15,16:32:44.129000,3.874,5.43404,Clear,0,1722.28,107.055,6
2014-12-15,16:32:44.229000,4.112,5.67189,Clear,0,1722.2,107.048,6
2014-12-15,16:32:44.329000,3.988,5.54652,Clear,0,1722.121,107.04,6
2014-12-15,16:32:44.429000,4.071,5.62996,Clear,0,1722.042,107.033,6
2014-12-15,16:32:44.529000,3.976,5.53455,Clear,0,1721.963,107.025,6
2014-12-15,16:32:45.229000,4.013,5.56995,Clear,0,1721.417,106.974,6
2014-12-15,16:32:45.329000,3.941,5.49791,Clear,0,1721.34,106.966,6
2014-12-15,16:32:45.429000,3.962,5.51794,Clear,0,1721.263,106.959,6
2014-12-15,16:32:45.529000,3.852,5.40787,Clear,0,1721.186,106.951,6
2014-12-15,16:32:45.629000,3.856,5.41201,Clear,0,1721.11,106.944,6
2014-12-15,16:32:45.729000,4.078,5.63316,Clear,0,1721.033,106.937,6
