satellite, 163 MIDAS 3 / US
catalogue, 1 NORAD
track, 5836122
variability, 1 Aperiodic
variability_period, 0.0
npoints, 1083
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Date,Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
2015-01-24,01:44:52.422000,5.736,8.43851,Clear,0,3752.392,80.176,7
2015-01-24,01:44:52.522000,6.08,8.78302,Clear,0,3752.527,80.177,7
2015-01-24,01:44:52.622000,6.127,8.82997,Clear,0,3752.662,80.178,7
2015-01-24,01:44:52.722000,5.968,8.67137,Clear,0,3752.797,80.179,7
2015-01-24,01:44:52.822000,5.983,8.68573,Clear,0,3752.932,80.179,7
2015-01-24,01:44:52.922000,5.917,8.62077,Clear,0,3753.068,80.18,7
2015-01-24,01:44:53.022000,5.911,8.61501,Clear,0,3753.203,80.181,7
2015-01-24,01:44:53.122000,5.901,8.60515,Clear,0,3753.339,80.182,7
2015-01-24,01:44:53.222000,6.004,8.70829,Clear,0,3753.474,80.182,7
2015-01-24,01:44:53.322000,5.954,8.65795,Clear,0,3753.61,80.183,7
2015-01-24,01:44:53.422000,5.722,8.42628,Clear,0,3753.745,80.184,7
2015-01-24,01:44:53.522000,5.855,8.5593,Clear,0,3753.881,80.185,7
2015-01-24,01:44:53.622000,6.185,8.88854,Clear,0,3754.017,80.185,7
2015-01-24,01:44:53.722000,5.962,8.66607,Clear,0,3754.153,80.186,7
2015-01-24,01:44:53.822000,6.246,8.9497,Clear,0,3754.289,80.187,7
2015-01-24,01:44:53.922000,5.728,8.43238,Clear,0,3754.425,80.188,7
2015-01-24,01:44:54.022000,5.727,8.43166,Clear,0,3754.561,80.189,7
2015-01-24,01:44:54.122000,5.794,8.49877,Clear,0,3754.697,80.189,7
2015-01-24,01:44:54.222000,5.787,8.49227,Clear,0,3754.833,80.19,7
2015-01-24,01:44:54.322000,5.937,8.64206,Clear,0,3754.969,80.191,7
2015-01-24,01:44:54.422000,5.757,8.46157,Clear,0,3755.106,80.192,7
2015-01-24,01:44:54.522000,5.854,8.5593,Clear,0,3755.242,80.192,7
2015-01-24,01:44:54.622000,6.347,9.05203,Clear,0,3755.378,80.193,7
2015-01-24,01:44:54.722000,5.882,8.58684,Clear,0,3755.515,80.194,7
2015-01-24,01:44:54.822000,5.784,8.48884,Clear,0,3755.651,80.195,7
2015-01-24,01:44:54.922000,5.514,8.21899,Clear,0,3755.788,80.195,7
2015-01-24,01:44:55.022000,5.82,8.52484,Clear,0,3755.925,80.196,7
2015-01-24,01:44:55.122000,5.712,8.41797,Clear,0,3756.061,80.197,7
2015-01-24,01:44:55.222000,6.018,8.72366,Clear,0,3756.198,80.198,7
2015-01-24,01:44:55.322000,5.906,8.61171,Clear,0,3756.335,80.199,7
2015-01-24,01:44:55.422000,5.648,8.3536,Clear,0,3756.472,80.199,7
2015-01-24,01:44:55.522000,5.918,8.62351,Clear,0,3756.609,80.2,7
2015-01-24,01:44:55.622000,5.841,8.54661,Clear,0,3756.746,80.201,7
2015-01-24,01:44:55.722000,5.65,8.35605,Clear,0,3756.883,80.202,7
2015-01-24,01:44:55.822000,5.7,8.40621,Clear,0,3757.02,80.203,7
2015-01-24,01:44:55.922000,5.994,8.69998,Clear,0,3757.158,80.203,7
2015-01-24,01:44:56.022000,5.674,8.38037,Clear,0,3757.295,80.204,7
2015-01-24,01:44:56.122000,5.944,8.65035,Clear,0,3757.432,80.205,7
2015-01-24,01:44:56.222000,5.576,8.28339,Clear,0,3757.57,80.206,7
2015-01-24,01:44:56.322000,5.672,8.37866,Clear,0,3757.707,80.206,7
2015-01-24,01:44:56.422000,5.655,8.36207,Clear,0,3757.845,80.207,7
2015-01-24,01:44:56.522000,5.583,8.28984,Clear,0,3757.982,80.208,7
2015-01-24,01:44:56.622000,5.931,8.63779,Clear,0,3758.12,80.209,7
2015-01-24,01:44:56.722000,5.669,8.37548,Clear,0,3758.258,80.21,7
2015-01-24,01:44:56.822000,5.661,8.36757,Clear,0,3758.396,80.21,7
2015-01-24,01:44:56.922000,5.886,8.59272,Clear,0,3758.534,80.211,7
2015-01-24,01:44:57.022000,5.901,8.608,Clear,0,3758.671,80.212,7
2015-01-24,01:44:57.122000,5.727,8.43418,Clear,0,3758.81,80.213,7
2015-01-24,01:44:57.222000,5.676,8.38265,Clear,0,3758.948,80.213,7
2015-01-24,01:44:57.322000,5.573,8.28071,Clear,0,3759.086,80.214,7
2015-01-24,01:44:57.422000,5.613,8.32127,Clear,0,3759.224,80.215,7
2015-01-24,01:44:57.522000,5.435,8.14278,Clear,0,3759.362,80.216,7
2015-01-24,01:44:57.622000,5.627,8.33469,Clear,0,3759.5,80.217,7
2015-01-24,01:44:57.722000,5.715,8.42342,Clear,0,3759.639,80.217,7
2015-01-24,01:44:57.822000,5.651,8.35928,Clear,0,3759.777,80.218,7
2015-01-24,01:44:57.922000,5.65,8.35761,Clear,0,3759.916,80.219,7
2015-01-24,01:44:58.022000,5.88,8.58782,Clear,0,3760.054,80.22,7
2015-01-24,01:44:58.122000,5.612,8.31977,Clear,0,3760.193,80.221,7
2015-01-24,01:44:58.222000,5.712,8.4201,Clear,0,3760.332,80.221,7
2015-01-24,01:44:58.322000,5.683,8.39136,Clear,0,3760.47,80.222,7
2015-01-24,01:44:58.422000,5.682,8.3909,Clear,0,3760.609,80.223,7
2015-01-24,01:44:58.522000,5.692,8.40132,Clear,0,3760.748,80.224,7
2015-01-24,01:44:58.622000,5.527,8.23585,Clear,0,3760.887,80.224,7
2015-01-24,01:44:58.722000,5.743,8.45224,Clear,0,3761.026,80.225,7
2015-01-24,01:44:58.822000,5.245,7.95393,Clear,0,3761.165,80.226,7
2015-01-24,01:44:58.922000,5.619,8.32818,Clear,0,3761.304,80.227,7
2015-01-24,01:44:59.022000,5.399,8.10768,Clear,0,3761.444,80.228,7
2015-01-24,01:44:59.122000,5.837,8.54634,Clear,0,3761.583,80.228,7
2015-01-24,01:44:59.222000,5.637,8.34575,Clear,0,3761.722,80.229,7
2015-01-24,01:44:59.322000,5.711,8.41974,Clear,0,3761.862,80.23,7
2015-01-24,01:44:59.422000,5.569,8.27854,Clear,0,3762.001,80.231,7
2015-01-24,01:44:59.522000,5.493,8.20269,Clear,0,3762.14,80.232,7
2015-01-24,01:44:59.622000,5.403,8.11283,Clear,0,3762.28,80.232,7
2015-01-24,01:44:59.722000,5.546,8.25641,Clear,0,3762.42,80.233,7
2015-01-24,01:44:59.822000,5.586,8.2959,Clear,0,3762.559,80.234,7
2015-01-24,01:44:59.922000,5.534,8.24428,Clear,0,3762.699,80.235,7
2015-01-24,01:45:00.022000,5.411,8.12057,Clear,0,3762.839,80.236,7
2015-01-24,01:45:00.122000,5.376,8.08604,Clear,0,3762.979,80.236,7
2015-01-24,01:45:00.222000,5.54,8.24998,Clear,0,3763.119,80.237,7
2015-01-24,01:45:00.322000,5.754,8.46355,Clear,0,3763.259,80.238,7
2015-01-24,01:45:00.422000,5.435,8.14513,Clear,0,3763.399,80.239,7
2015-01-24,01:45:00.522000,5.339,8.0496,Clear,0,3763.539,80.24,7
2015-01-24,01:45:00.622000,5.509,8.22035,Clear,0,3763.679,80.24,7
2015-01-24,01:45:00.722000,5.656,8.36656,Clear,0,3763.82,80.241,7
2015-01-24,01:45:00.822000,5.54,8.25088,Clear,0,3763.96,80.242,7
2015-01-24,01:45:00.922000,5.473,8.18373,Clear,0,3764.1,80.243,7
2015-01-24,01:45:01.022000,5.224,7.9345,Clear,0,3764.241,80.244,7
2015-01-24,01:45:01.122000,5.4,8.11082,Clear,0,3764.381,80.244,7
2015-01-24,01:45:01.222000,5.803,8.51412,Clear,0,3764.522,80.245,7
2015-01-24,01:45:01.322000,5.568,8.27885,Clear,0,3764.663,80.246,7
2015-01-24,01:45:01.422000,5.379,8.08997,Clear,0,3764.803,80.247,7
2015-01-24,01:45:01.522000,5.61,8.32052,Clear,0,3764.944,80.248,7
2015-01-24,01:45:01.622000,5.375,8.08655,Clear,0,3765.085,80.248,7
2015-01-24,01:45:01.722000,5.617,8.32861,Clear,0,3765.226,80.249,7
2015-01-24,01:45:01.822000,5.489,8.20078,Clear,0,3765.367,80.25,7
2015-01-24,01:45:01.922000,5.424,8.13622,Clear,0,3765.508,80.251,7
2015-01-24,01:45:02.022000,5.525,8.23733,Clear,0,3765.649,80.252,7
2015-01-24,01:45:02.122000,5.479,8.19089,Clear,0,3765.79,80.252,7
2015-01-24,01:45:02.222000,5.349,8.06135,Clear,0,3765.931,80.253,7
2015-01-24,01:45:02.322000,5.41,8.12216,Clear,0,3766.072,80.254,7
2015-01-24,01:45:02.422000,5.18,7.89164,Clear,0,3766.214,80.255,7
2015-01-24,01:45:02.522000,5.602,8.31437,Clear,0,3766.355,80.256,7
2015-01-24,01:45:02.622000,5.403,8.11567,Clear,0,3766.497,80.256,7
2015-01-24,01:45:02.722000,5.396,8.10876,Clear,0,3766.638,80.257,7
2015-01-24,01:45:02.822000,5.398,8.11083,Clear,0,3766.78,80.258,7
2015-01-24,01:45:02.922000,5.427,8.13987,Clear,0,3766.921,80.259,7
2015-01-24,01:45:03.022000,5.352,8.0654,Clear,0,3767.063,80.26,7
2015-01-24,01:45:03.122000,5.111,7.82427,Clear,0,3767.205,80.26,7
2015-01-24,01:45:03.222000,5.322,8.03494,Clear,0,3767.347,80.261,7
2015-01-24,01:45:03.322000,5.263,7.97575,Clear,0,3767.489,80.262,7
2015-01-24,01:45:03.422000,5.411,8.12402,Clear,0,3767.631,80.263,7
2015-01-24,01:45:03.522000,5.431,8.14387,Clear,0,3767.773,80.264,7
2015-01-24,01:45:03.622000,5.343,8.0562,Clear,0,3767.915,80.264,7
2015-01-24,01:45:03.722000,5.279,7.99302,Clear,0,3768.057,80.265,7
2015-01-24,01:45:03.822000,5.663,8.37662,Clear,0,3768.199,80.266,7
2015-01-24,01:45:03.922000,5.377,8.09102,Clear,0,3768.341,80.267,7
2015-01-24,01:45:04.022000,5.401,8.11455,Clear,0,3768.484,80.268,7
2015-01-24,01:45:04.122000,5.329,8.04338,Clear,0,3768.626,80.268,7
2015-01-24,01:45:04.222000,5.092,7.80642,Clear,0,3768.768,80.269,7
2015-01-24,01:45:04.322000,5.171,7.88472,Clear,0,3768.911,80.27,7
2015-01-24,01:45:04.422000,5.223,7.93667,Clear,0,3769.054,80.271,7
2015-01-24,01:45:04.522000,5.137,7.85067,Clear,0,3769.196,80.272,7
2015-01-24,01:45:04.622000,5.179,7.89269,Clear,0,3769.339,80.273,7
2015-01-24,01:45:04.722000,5.138,7.85147,Clear,0,3769.482,80.273,7
2015-01-24,01:45:04.822000,4.978,7.69307,Clear,0,3769.625,80.274,7
2015-01-24,01:45:04.922000,5.073,7.78826,Clear,0,3769.767,80.275,7
2015-01-24,01:45:05.022000,5.194,7.90916,Clear,0,3769.91,80.276,7
2015-01-24,01:45:05.122000,5.238,7.95247,Clear,0,3770.053,80.277,7
2015-01-24,01:45:05.222000,5.22,7.93543,Clear,0,3770.197,80.277,7
2015-01-24,01:45:05.322000,5.143,7.85756,Clear,0,3770.34,80.278,7
2015-01-24,01:45:05.422000,5.239,7.95358,Clear,0,3770.483,80.279,7
2015-01-24,01:45:05.522000,5.085,7.79993,Clear,0,3770.626,80.28,7
2015-01-24,01:45:05.622000,5.174,7.88887,Clear,0,3770.77,80.281,7
2015-01-24,01:45:05.722000,5.202,7.91675,Clear,0,3770.913,80.281,7
2015-01-24,01:45:05.822000,4.967,7.6829,Clear,0,3771.056,80.282,7
2015-01-24,01:45:05.922000,5.229,7.94454,Clear,0,3771.2,80.283,7
2015-01-24,01:45:06.022000,5.092,7.80764,Clear,0,3771.343,80.284,7
2015-01-24,01:45:06.122000,4.972,7.68817,Clear,0,3771.487,80.285,7
2015-01-24,01:45:06.222000,5.029,7.74497,Clear,0,3771.631,80.286,7
2015-01-24,01:45:06.322000,5.048,7.76353,Clear,0,3771.775,80.286,7
2015-01-24,01:45:06.422000,5.133,7.84874,Clear,0,3771.918,80.287,7
2015-01-24,01:45:06.522000,5.11,7.82602,Clear,0,3772.062,80.288,7
2015-01-24,01:45:06.622000,4.946,7.66158,Clear,0,3772.206,80.289,7
2015-01-24,01:45:06.722000,5.028,7.74407,Clear,0,3772.35,80.29,7
2015-01-24,01:45:06.822000,5.085,7.8019,Clear,0,3772.494,80.29,7
2015-01-24,01:45:06.922000,5.028,7.74455,Clear,0,3772.639,80.291,7
2015-01-24,01:45:07.022000,5.059,7.77622,Clear,0,3772.783,80.292,7
2015-01-24,01:45:07.122000,5.098,7.81469,Clear,0,3772.927,80.293,7
2015-01-24,01:45:07.222000,5.098,7.81514,Clear,0,3773.071,80.294,7
2015-01-24,01:45:07.322000,5.183,7.90036,Clear,0,3773.216,80.295,7
2015-01-24,01:45:07.422000,5.057,7.77443,Clear,0,3773.36,80.295,7
2015-01-24,01:45:07.522000,5.074,7.79077,Clear,0,3773.505,80.296,7
2015-01-24,01:45:07.622000,5.102,7.81863,Clear,0,3773.649,80.297,7
2015-01-24,01:45:07.722000,5.132,7.84914,Clear,0,3773.794,80.298,7
2015-01-24,01:45:07.822000,5.099,7.81572,Clear,0,3773.939,80.299,7
2015-01-24,01:45:07.922000,5.007,7.72521,Clear,0,3774.083,80.3,7
2015-01-24,01:45:08.022000,4.97,7.68749,Clear,0,3774.228,80.3,7
2015-01-24,01:45:08.122000,4.901,7.61845,Clear,0,3774.373,80.301,7
2015-01-24,01:45:08.222000,5.069,7.78732,Clear,0,3774.518,80.302,7
2015-01-24,01:45:08.322000,4.934,7.65178,Clear,0,3774.663,80.303,7
2015-01-24,01:45:08.422000,5.019,7.73665,Clear,0,3774.808,80.304,7
2015-01-24,01:45:08.522000,4.941,7.65899,Clear,0,3774.953,80.304,7
2015-01-24,01:45:08.622000,4.991,7.70925,Clear,0,3775.099,80.305,7
2015-01-24,01:45:08.722000,4.866,7.58376,Clear,0,3775.244,80.306,7
2015-01-24,01:45:08.822000,4.796,7.51398,Clear,0,3775.389,80.307,7
2015-01-24,01:45:08.922000,5.003,7.72192,Clear,0,3775.535,80.308,7
2015-01-24,01:45:09.022000,4.8,7.51897,Clear,0,3775.68,80.309,7
2015-01-24,01:45:09.122000,4.933,7.65227,Clear,0,3775.826,80.309,7
2015-01-24,01:45:09.222000,4.989,7.70785,Clear,0,3775.971,80.31,7
2015-01-24,01:45:09.322000,4.932,7.65068,Clear,0,3776.117,80.311,7
2015-01-24,01:45:09.422000,4.991,7.71017,Clear,0,3776.262,80.312,7
2015-01-24,01:45:09.522000,4.919,7.63789,Clear,0,3776.408,80.313,7
2015-01-24,01:45:09.622000,4.868,7.58664,Clear,0,3776.554,80.314,7
2015-01-24,01:45:09.722000,4.954,7.67339,Clear,0,3776.7,80.314,7
2015-01-24,01:45:09.822000,4.858,7.57738,Clear,0,3776.846,80.315,7
2015-01-24,01:45:09.922000,5.035,7.75379,Clear,0,3776.992,80.316,7
2015-01-24,01:45:10.022000,4.869,7.58896,Clear,0,3777.138,80.317,7
2015-01-24,01:45:10.122000,4.687,7.40692,Clear,0,3777.284,80.318,7
2015-01-24,01:45:10.222000,4.809,7.52941,Clear,0,3777.43,80.319,7
2015-01-24,01:45:10.322000,4.771,7.49061,Clear,0,3777.577,80.319,7
2015-01-24,01:45:10.422000,4.958,7.67811,Clear,0,3777.723,80.32,7
2015-01-24,01:45:10.522000,4.932,7.65227,Clear,0,3777.869,80.321,7
2015-01-24,01:45:10.622000,4.931,7.65112,Clear,0,3778.016,80.322,7
2015-01-24,01:45:10.722000,4.952,7.67216,Clear,0,3778.162,80.323,7
2015-01-24,01:45:10.822000,4.765,7.4845,Clear,0,3778.309,80.324,7
2015-01-24,01:45:10.922000,4.743,7.46279,Clear,0,3778.455,80.324,7
2015-01-24,01:45:11.022000,4.651,7.37238,Clear,0,3778.602,80.325,7
2015-01-24,01:45:11.122000,4.543,7.26407,Clear,0,3778.749,80.326,7
2015-01-24,01:45:11.222000,4.769,7.48967,Clear,0,3778.896,80.327,7
2015-01-24,01:45:11.322000,4.822,7.54272,Clear,0,3779.043,80.328,7
2015-01-24,01:45:11.422000,4.778,7.49868,Clear,0,3779.19,80.329,7
2015-01-24,01:45:11.522000,4.818,7.53933,Clear,0,3779.337,80.329,7
2015-01-24,01:45:11.622000,4.739,7.45947,Clear,0,3779.484,80.33,7
2015-01-24,01:45:11.722000,4.798,7.51868,Clear,0,3779.631,80.331,7
2015-01-24,01:45:11.822000,4.623,7.34417,Clear,0,3779.778,80.332,7
2015-01-24,01:45:11.922000,4.766,7.48715,Clear,0,3779.925,80.333,7
2015-01-24,01:45:12.022000,4.758,7.48004,Clear,0,3780.072,80.334,7
2015-01-24,01:45:12.122000,4.633,7.35525,Clear,0,3780.22,80.334,7
2015-01-24,01:45:12.222000,4.692,7.41371,Clear,0,3780.367,80.335,7
2015-01-24,01:45:12.322000,4.644,7.36603,Clear,0,3780.515,80.336,7
2015-01-24,01:45:12.422000,4.592,7.31383,Clear,0,3780.662,80.337,7
2015-01-24,01:45:12.522000,4.644,7.36641,Clear,0,3780.81,80.338,7
2015-01-24,01:45:12.622000,4.794,7.51602,Clear,0,3780.958,80.339,7
2015-01-24,01:45:12.722000,4.665,7.38659,Clear,0,3781.105,80.339,7
2015-01-24,01:45:12.822000,4.647,7.36866,Clear,0,3781.253,80.34,7
2015-01-24,01:45:12.922000,4.643,7.36488,Clear,0,3781.401,80.341,7
2015-01-24,01:45:13.022000,4.743,7.46588,Clear,0,3781.549,80.342,7
2015-01-24,01:45:13.122000,4.59,7.31257,Clear,0,3781.697,80.343,7
2015-01-24,01:45:13.222000,4.656,7.3792,Clear,0,3781.845,80.344,7
2015-01-24,01:45:13.322000,4.483,7.20603,Clear,0,3781.993,80.344,7
2015-01-24,01:45:13.422000,4.567,7.28974,Clear,0,3782.141,80.345,7
2015-01-24,01:45:13.522000,4.517,7.23946,Clear,0,3782.29,80.346,7
2015-01-24,01:45:13.622000,4.432,7.15459,Clear,0,3782.438,80.347,7
2015-01-24,01:45:13.722000,4.533,7.25568,Clear,0,3782.586,80.348,7
2015-01-24,01:45:13.822000,4.579,7.30214,Clear,0,3782.735,80.349,7
2015-01-24,01:45:13.922000,4.673,7.39562,Clear,0,3782.883,80.35,7
2015-01-24,01:45:14.022000,4.638,7.36206,Clear,0,3783.032,80.35,7
2015-01-24,01:45:14.122000,4.441,7.1651,Clear,0,3783.18,80.351,7
2015-01-24,01:45:14.222000,4.487,7.21115,Clear,0,3783.329,80.352,7
2015-01-24,01:45:14.322000,4.433,7.15726,Clear,0,3783.478,80.353,7
2015-01-24,01:45:14.422000,4.434,7.15763,Clear,0,3783.627,80.354,7
2015-01-24,01:45:14.522000,4.539,7.26331,Clear,0,3783.775,80.355,7
2015-01-24,01:45:14.622000,4.443,7.16732,Clear,0,3783.924,80.355,7
2015-01-24,01:45:14.722000,4.417,7.14109,Clear,0,3784.073,80.356,7
2015-01-24,01:45:14.822000,4.383,7.10676,Clear,0,3784.222,80.357,7
2015-01-24,01:45:14.922000,4.494,7.21827,Clear,0,3784.372,80.358,7
2015-01-24,01:45:15.022000,4.422,7.1466,Clear,0,3784.521,80.359,7
2015-01-24,01:45:15.122000,4.477,7.20234,Clear,0,3784.67,80.36,7
2015-01-24,01:45:15.222000,4.346,7.0711,Clear,0,3784.819,80.361,7
2015-01-24,01:45:15.322000,4.269,6.99423,Clear,0,3784.969,80.361,7
2015-01-24,01:45:15.422000,4.344,7.06924,Clear,0,3785.118,80.362,7
2015-01-24,01:45:15.522000,4.267,6.99173,Clear,0,3785.267,80.363,7
2015-01-24,01:45:15.622000,4.449,7.17366,Clear,0,3785.417,80.364,7
2015-01-24,01:45:15.722000,4.322,7.04672,Clear,0,3785.567,80.365,7
2015-01-24,01:45:15.822000,4.182,6.90705,Clear,0,3785.716,80.366,7
2015-01-24,01:45:15.922000,4.259,6.984,Clear,0,3785.866,80.366,7
2015-01-24,01:45:16.022000,4.311,7.03733,Clear,0,3786.016,80.367,7
2015-01-24,01:45:16.122000,4.352,7.07752,Clear,0,3786.166,80.368,7
2015-01-24,01:45:16.222000,4.364,7.0902,Clear,0,3786.315,80.369,7
2015-01-24,01:45:16.322000,4.268,6.9936,Clear,0,3786.465,80.37,7
2015-01-24,01:45:16.422000,4.266,6.99236,Clear,0,3786.615,80.371,7
2015-01-24,01:45:16.522000,4.147,6.87266,Clear,0,3786.766,80.372,7
2015-01-24,01:45:16.622000,4.216,6.94212,Clear,0,3786.916,80.372,7
2015-01-24,01:45:16.722000,4.331,7.05697,Clear,0,3787.066,80.373,7
2015-01-24,01:45:16.822000,4.182,6.90745,Clear,0,3787.216,80.374,7
2015-01-24,01:45:16.922000,4.193,6.91896,Clear,0,3787.367,80.375,7
2015-01-24,01:45:17.022000,4.339,7.06515,Clear,0,3787.517,80.376,7
2015-01-24,01:45:17.122000,4.23,6.95676,Clear,0,3787.667,80.377,7
2015-01-24,01:45:17.222000,4.369,7.09604,Clear,0,3787.818,80.378,7
2015-01-24,01:45:17.322000,4.396,7.12288,Clear,0,3787.969,80.378,7
2015-01-24,01:45:17.422000,4.44,7.16715,Clear,0,3788.119,80.379,7
2015-01-24,01:45:17.522000,4.315,7.04185,Clear,0,3788.27,80.38,7
2015-01-24,01:45:17.622000,4.244,6.97099,Clear,0,3788.421,80.381,7
2015-01-24,01:45:17.722000,4.487,7.2139,Clear,0,3788.572,80.382,7
2015-01-24,01:45:17.822000,4.449,7.17607,Clear,0,3788.722,80.383,7
2015-01-24,01:45:17.922000,4.386,7.11296,Clear,0,3788.873,80.384,7
2015-01-24,01:45:18.022000,4.428,7.15598,Clear,0,3789.024,80.384,7
2015-01-24,01:45:18.122000,4.425,7.15297,Clear,0,3789.175,80.385,7
2015-01-24,01:45:18.222000,4.417,7.14529,Clear,0,3789.327,80.386,7
2015-01-24,01:45:18.322000,4.385,7.11331,Clear,0,3789.478,80.387,7
2015-01-24,01:45:18.422000,4.495,7.22277,Clear,0,3789.629,80.388,7
2015-01-24,01:45:18.522000,4.429,7.15669,Clear,0,3789.78,80.389,7
2015-01-24,01:45:18.622000,4.506,7.23361,Clear,0,3789.932,80.39,7
2015-01-24,01:45:18.722000,4.536,7.26384,Clear,0,3790.083,80.39,7
2015-01-24,01:45:18.822000,4.52,7.24748,Clear,0,3790.235,80.391,7
2015-01-24,01:45:18.922000,4.512,7.2399,Clear,0,3790.386,80.392,7
2015-01-24,01:45:19.022000,4.521,7.2497,Clear,0,3790.538,80.393,7
2015-01-24,01:45:19.122000,4.398,7.12717,Clear,0,3790.69,80.394,7
2015-01-24,01:45:19.222000,4.581,7.31033,Clear,0,3790.841,80.395,7
2015-01-24,01:45:19.322000,4.487,7.21551,Clear,0,3790.993,80.396,7
2015-01-24,01:45:19.422000,4.473,7.20153,Clear,0,3791.145,80.396,7
2015-01-24,01:45:19.522000,4.522,7.25096,Clear,0,3791.297,80.397,7
2015-01-24,01:45:19.622000,4.444,7.17321,Clear,0,3791.449,80.398,7
2015-01-24,01:45:19.722000,4.559,7.28797,Clear,0,3791.601,80.399,7
2015-01-24,01:45:19.822000,4.552,7.28138,Clear,0,3791.753,80.4,7
2015-01-24,01:45:19.922000,4.497,7.22638,Clear,0,3791.905,80.401,7
2015-01-24,01:45:20.022000,4.557,7.28655,Clear,0,3792.058,80.402,7
2015-01-24,01:45:20.122000,4.55,7.28008,Clear,0,3792.21,80.402,7
2015-01-24,01:45:20.222000,4.495,7.22468,Clear,0,3792.362,80.403,7
2015-01-24,01:45:20.322000,4.533,7.26245,Clear,0,3792.515,80.404,7
2015-01-24,01:45:20.422000,4.589,7.31881,Clear,0,3792.667,80.405,7
2015-01-24,01:45:20.522000,4.587,7.31695,Clear,0,3792.82,80.406,7
2015-01-24,01:45:20.622000,4.689,7.41857,Clear,0,3792.972,80.407,7
2015-01-24,01:45:20.722000,4.771,7.50055,Clear,0,3793.125,80.408,7
2015-01-24,01:45:20.822000,4.66,7.38965,Clear,0,3793.278,80.409,7
2015-01-24,01:45:20.922000,4.612,7.34195,Clear,0,3793.431,80.409,7
2015-01-24,01:45:21.022000,4.591,7.32179,Clear,0,3793.583,80.41,7
2015-01-24,01:45:21.122000,4.578,7.30852,Clear,0,3793.736,80.411,7
2015-01-24,01:45:21.222000,4.65,7.38093,Clear,0,3793.889,80.412,7
2015-01-24,01:45:21.322000,4.633,7.36409,Clear,0,3794.042,80.413,7
2015-01-24,01:45:21.422000,4.731,7.46149,Clear,0,3794.195,80.414,7
2015-01-24,01:45:21.522000,4.6,7.33114,Clear,0,3794.349,80.415,7
2015-01-24,01:45:21.622000,4.644,7.37496,Clear,0,3794.502,80.415,7
2015-01-24,01:45:21.722000,4.701,7.43213,Clear,0,3794.655,80.416,7
2015-01-24,01:45:21.822000,4.733,7.46419,Clear,0,3794.808,80.417,7
2015-01-24,01:45:21.922000,4.599,7.33022,Clear,0,3794.962,80.418,7
2015-01-24,01:45:22.022000,4.596,7.32813,Clear,0,3795.115,80.419,7
2015-01-24,01:45:22.122000,4.698,7.42952,Clear,0,3795.269,80.42,7
2015-01-24,01:45:22.222000,4.625,7.35661,Clear,0,3795.422,80.421,7
2015-01-24,01:45:22.322000,4.723,7.45449,Clear,0,3795.576,80.422,7
2015-01-24,01:45:22.422000,4.532,7.26376,Clear,0,3795.73,80.422,7
2015-01-24,01:45:22.522000,4.556,7.28797,Clear,0,3795.884,80.423,7
2015-01-24,01:45:22.622000,4.67,7.40208,Clear,0,3796.037,80.424,7
2015-01-24,01:45:22.722000,4.596,7.32793,Clear,0,3796.191,80.425,7
2015-01-24,01:45:22.822000,4.628,7.36014,Clear,0,3796.345,80.426,7
2015-01-24,01:45:22.922000,4.509,7.24131,Clear,0,3796.499,80.427,7
2015-01-24,01:45:23.022000,4.632,7.36503,Clear,0,3796.653,80.428,7
2015-01-24,01:45:23.122000,4.663,7.39618,Clear,0,3796.807,80.429,7
2015-01-24,01:45:23.222000,4.793,7.52639,Clear,0,3796.962,80.429,7
2015-01-24,01:45:23.322000,4.493,7.22552,Clear,0,3797.116,80.43,7
2015-01-24,01:45:23.422000,4.835,7.56786,Clear,0,3797.27,80.431,7
2015-01-24,01:45:23.522000,4.638,7.37088,Clear,0,3797.425,80.432,7
2015-01-24,01:45:23.622000,4.532,7.26465,Clear,0,3797.579,80.433,7
2015-01-24,01:45:23.722000,4.63,7.36246,Clear,0,3797.734,80.434,7
2015-01-24,01:45:23.822000,4.566,7.2994,Clear,0,3797.888,80.435,7
2015-01-24,01:45:23.922000,4.567,7.30006,Clear,0,3798.043,80.436,7
2015-01-24,01:45:24.022000,4.58,7.31378,Clear,0,3798.197,80.436,7
2015-01-24,01:45:24.122000,4.78,7.51355,Clear,0,3798.352,80.437,7
2015-01-24,01:45:24.222000,4.6,7.33368,Clear,0,3798.507,80.438,7
2015-01-24,01:45:24.322000,4.756,7.49003,Clear,0,3798.662,80.439,7
2015-01-24,01:45:24.422000,4.547,7.2808,Clear,0,3798.817,80.44,7
2015-01-24,01:45:24.522000,4.629,7.36267,Clear,0,3798.972,80.441,7
2015-01-24,01:45:24.622000,4.544,7.2777,Clear,0,3799.127,80.442,7
2015-01-24,01:45:24.722000,4.66,7.39361,Clear,0,3799.282,80.443,7
2015-01-24,01:45:24.822000,4.776,7.50999,Clear,0,3799.437,80.444,7
2015-01-24,01:45:24.922000,4.648,7.38326,Clear,0,3799.592,80.444,7
2015-01-24,01:45:25.022000,4.776,7.51061,Clear,0,3799.748,80.445,7
2015-01-24,01:45:25.122000,4.62,7.35464,Clear,0,3799.903,80.446,7
2015-01-24,01:45:25.222000,4.754,7.48848,Clear,0,3800.058,80.447,7
2015-01-24,01:45:25.322000,4.53,7.26488,Clear,0,3800.214,80.448,7
