satellite, 25771 GLOBALSTAR M049 / GLOB
catalogue, 1 NORAD
track, 2886123
variability, 1 Aperiodic
variability_period, 0.0
npoints, 1521
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Date,Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
2014-10-10,01:48:29.166000,4.787,6.00532,Clear,0,2148.266,59.596,8
2014-10-10,01:48:29.266000,4.772,5.98954,Clear,0,2148.148,59.611,8
2014-10-10,01:48:29.366000,4.79,6.00752,Clear,0,2148.031,59.626,8
2014-10-10,01:48:29.466000,4.726,5.94493,Clear,0,2147.915,59.642,8
2014-10-10,01:48:29.566000,4.672,5.89078,Clear,0,2147.798,59.657,8
2014-10-10,01:48:29.666000,4.691,5.9095,Clear,0,2147.681,59.672,8
2014-10-10,01:48:29.766000,4.77,5.98897,Clear,0,2147.565,59.687,8
2014-10-10,01:48:29.866000,4.628,5.84729,Clear,0,2147.448,59.702,8
2014-10-10,01:48:29.966000,4.654,5.87259,Clear,0,2147.332,59.718,8
2014-10-10,01:48:30.066000,4.59,5.80914,Clear,0,2147.216,59.733,8
2014-10-10,01:48:30.166000,4.609,5.82754,Clear,0,2147.1,59.748,8
2014-10-10,01:48:30.266000,4.563,5.78215,Clear,0,2146.984,59.763,8
2014-10-10,01:48:30.366000,4.506,5.72537,Clear,0,2146.869,59.779,8
2014-10-10,01:48:30.466000,4.641,5.8599,Clear,0,2146.753,59.794,8
2014-10-10,01:48:30.566000,4.655,5.87351,Clear,0,2146.638,59.809,8
2014-10-10,01:48:30.666000,4.574,5.79316,Clear,0,2146.523,59.824,8
2014-10-10,01:48:30.766000,4.617,5.83546,Clear,0,2146.407,59.839,8
2014-10-10,01:48:30.866000,4.592,5.81134,Clear,0,2146.292,59.855,8
2014-10-10,01:48:30.966000,4.648,5.86655,Clear,0,2146.178,59.87,8
2014-10-10,01:48:31.066000,4.7,5.91858,Clear,0,2146.063,59.885,8
2014-10-10,01:48:31.166000,4.639,5.85818,Clear,0,2145.949,59.9,8
2014-10-10,01:48:31.266000,4.688,5.90659,Clear,0,2145.834,59.916,8
2014-10-10,01:48:31.366000,4.692,5.91116,Clear,0,2145.72,59.931,8
2014-10-10,01:48:31.466000,4.604,5.82385,Clear,0,2145.606,59.946,8
2014-10-10,01:48:31.566000,4.686,5.90613,Clear,0,2145.492,59.961,8
2014-10-10,01:48:31.666000,4.667,5.88714,Clear,0,2145.378,59.977,8
2014-10-10,01:48:31.766000,4.614,5.83395,Clear,0,2145.264,59.992,8
2014-10-10,01:48:31.866000,4.59,5.81015,Clear,0,2145.151,60.007,8
2014-10-10,01:48:31.966000,4.473,5.69256,Clear,0,2145.037,60.022,8
2014-10-10,01:48:32.066000,4.401,5.62089,Clear,0,2144.924,60.038,8
2014-10-10,01:48:32.166000,4.393,5.61272,Clear,0,2144.811,60.053,8
2014-10-10,01:48:32.266000,4.332,5.55212,Clear,0,2144.698,60.068,8
2014-10-10,01:48:32.366000,4.234,5.45384,Clear,0,2144.585,60.083,8
2014-10-10,01:48:32.466000,4.185,5.40514,Clear,0,2144.473,60.099,8
2014-10-10,01:48:32.566000,4.278,5.49831,Clear,0,2144.36,60.114,8
2014-10-10,01:48:32.666000,4.289,5.50901,Clear,0,2144.248,60.129,8
2014-10-10,01:48:32.766000,4.224,5.44348,Clear,0,2144.135,60.144,8
2014-10-10,01:48:32.866000,4.19,5.40996,Clear,0,2144.023,60.16,8
2014-10-10,01:48:32.966000,4.232,5.45196,Clear,0,2143.911,60.175,8
2014-10-10,01:48:33.066000,4.238,5.45755,Clear,0,2143.8,60.19,8
2014-10-10,01:48:33.166000,4.2,5.41953,Clear,0,2143.688,60.206,8
2014-10-10,01:48:33.266000,4.242,5.46206,Clear,0,2143.576,60.221,8
2014-10-10,01:48:33.366000,4.362,5.58286,Clear,0,2143.465,60.236,8
2014-10-10,01:48:33.466000,4.28,5.50066,Clear,0,2143.354,60.251,8
2014-10-10,01:48:33.566000,4.278,5.4991,Clear,0,2143.242,60.267,8
2014-10-10,01:48:33.666000,4.425,5.64562,Clear,0,2143.131,60.282,8
2014-10-10,01:48:33.766000,4.4,5.62111,Clear,0,2143.021,60.297,8
2014-10-10,01:48:33.866000,4.44,5.66055,Clear,0,2142.91,60.313,8
2014-10-10,01:48:33.966000,4.508,5.72927,Clear,0,2142.799,60.328,8
2014-10-10,01:48:34.066000,4.549,5.77029,Clear,0,2142.689,60.343,8
2014-10-10,01:48:34.166000,4.627,5.84795,Clear,0,2142.579,60.358,8
2014-10-10,01:48:34.266000,4.578,5.7985,Clear,0,2142.469,60.374,8
2014-10-10,01:48:34.366000,4.666,5.88739,Clear,0,2142.359,60.389,8
2014-10-10,01:48:34.466000,4.686,5.90725,Clear,0,2142.249,60.404,8
2014-10-10,01:48:34.566000,4.67,5.89138,Clear,0,2142.139,60.42,8
2014-10-10,01:48:34.666000,4.727,5.94786,Clear,0,2142.029,60.435,8
2014-10-10,01:48:34.766000,4.77,5.99052,Clear,0,2141.92,60.45,8
2014-10-10,01:48:34.866000,4.81,6.03113,Clear,0,2141.811,60.466,8
2014-10-10,01:48:34.966000,4.859,6.08031,Clear,0,2141.702,60.481,8
2014-10-10,01:48:35.066000,4.801,6.02231,Clear,0,2141.593,60.496,8
2014-10-10,01:48:35.166000,4.848,6.07016,Clear,0,2141.484,60.512,8
2014-10-10,01:48:35.266000,4.878,6.10032,Clear,0,2141.375,60.527,8
2014-10-10,01:48:35.366000,4.922,6.14414,Clear,0,2141.266,60.542,8
2014-10-10,01:48:35.466000,4.868,6.0896,Clear,0,2141.158,60.558,8
2014-10-10,01:48:35.566000,4.889,6.11046,Clear,0,2141.05,60.573,8
2014-10-10,01:48:35.666000,4.949,6.17106,Clear,0,2140.942,60.588,8
2014-10-10,01:48:35.766000,4.886,6.10759,Clear,0,2140.834,60.604,8
2014-10-10,01:48:35.866000,4.93,6.15193,Clear,0,2140.726,60.619,8
2014-10-10,01:48:35.966000,4.915,6.1372,Clear,0,2140.618,60.634,8
2014-10-10,01:48:36.066000,4.933,6.15508,Clear,0,2140.51,60.65,8
2014-10-10,01:48:36.166000,4.917,6.13859,Clear,0,2140.403,60.665,8
2014-10-10,01:48:36.266000,4.908,6.12983,Clear,0,2140.296,60.68,8
2014-10-10,01:48:36.366000,4.917,6.13933,Clear,0,2140.189,60.696,8
2014-10-10,01:48:36.466000,4.985,6.20682,Clear,0,2140.082,60.711,8
2014-10-10,01:48:36.566000,4.963,6.1848,Clear,0,2139.975,60.726,8
2014-10-10,01:48:36.666000,5.044,6.26601,Clear,0,2139.868,60.742,8
2014-10-10,01:48:36.766000,4.997,6.21972,Clear,0,2139.761,60.757,8
2014-10-10,01:48:36.866000,4.993,6.21584,Clear,0,2139.655,60.772,8
2014-10-10,01:48:36.966000,5.034,6.25711,Clear,0,2139.549,60.788,8
2014-10-10,01:48:37.066000,4.906,6.12905,Clear,0,2139.442,60.803,8
2014-10-10,01:48:37.166000,4.895,6.11779,Clear,0,2139.336,60.818,8
2014-10-10,01:48:37.266000,5.045,6.26829,Clear,0,2139.231,60.834,8
2014-10-10,01:48:37.366000,5.023,6.24606,Clear,0,2139.125,60.849,8
2014-10-10,01:48:37.466000,5.047,6.2699,Clear,0,2139.019,60.864,8
2014-10-10,01:48:37.566000,5.025,6.24826,Clear,0,2138.914,60.88,8
2014-10-10,01:48:37.666000,5.037,6.26011,Clear,0,2138.809,60.895,8
2014-10-10,01:48:37.766000,5.006,6.22845,Clear,0,2138.703,60.911,8
2014-10-10,01:48:37.866000,5.067,6.29032,Clear,0,2138.598,60.926,8
2014-10-10,01:48:37.966000,5.034,6.25698,Clear,0,2138.494,60.941,8
2014-10-10,01:48:38.066000,5.06,6.28333,Clear,0,2138.389,60.957,8
2014-10-10,01:48:38.166000,4.972,6.19475,Clear,0,2138.284,60.972,8
2014-10-10,01:48:38.266000,5.062,6.28499,Clear,0,2138.18,60.987,8
2014-10-10,01:48:38.366000,4.969,6.19282,Clear,0,2138.075,61.003,8
2014-10-10,01:48:38.466000,4.94,6.1642,Clear,0,2137.971,61.018,8
2014-10-10,01:48:38.566000,4.988,6.21228,Clear,0,2137.867,61.034,8
2014-10-10,01:48:38.666000,5.018,6.24205,Clear,0,2137.763,61.049,8
2014-10-10,01:48:38.766000,5.042,6.26637,Clear,0,2137.66,61.064,8
2014-10-10,01:48:38.866000,4.843,6.06698,Clear,0,2137.556,61.08,8
2014-10-10,01:48:38.966000,5.062,6.28547,Clear,0,2137.453,61.095,8
2014-10-10,01:48:39.066000,5.011,6.23527,Clear,0,2137.349,61.111,8
2014-10-10,01:48:39.166000,5.065,6.28864,Clear,0,2137.246,61.126,8
2014-10-10,01:48:39.266000,5.082,6.30556,Clear,0,2137.143,61.141,8
2014-10-10,01:48:39.366000,4.959,6.18281,Clear,0,2137.04,61.157,8
2014-10-10,01:48:39.466000,5.023,6.24663,Clear,0,2136.938,61.172,8
2014-10-10,01:48:39.496000,5.002,6.22622,Clear,0,2136.907,61.177,9
2014-10-10,01:48:39.566000,5.069,6.29323,Clear,0,2136.835,61.188,8
2014-10-10,01:48:39.596000,5.082,6.30628,Clear,0,2136.804,61.192,9
2014-10-10,01:48:39.666000,5.048,6.27187,Clear,0,2136.733,61.203,8
2014-10-10,01:48:39.696000,5.047,6.27058,Clear,0,2136.702,61.208,9
2014-10-10,01:48:39.766000,4.958,6.18221,Clear,0,2136.63,61.218,8
2014-10-10,01:48:39.796000,5.044,6.26918,Clear,0,2136.6,61.223,9
2014-10-10,01:48:39.866000,5.052,6.2772,Clear,0,2136.528,61.234,8
2014-10-10,01:48:39.896000,5.056,6.28093,Clear,0,2136.497,61.238,9
2014-10-10,01:48:39.966000,5.062,6.28665,Clear,0,2136.426,61.249,8
2014-10-10,01:48:39.996000,5.011,6.23579,Clear,0,2136.395,61.254,9
2014-10-10,01:48:40.066000,4.983,6.20763,Clear,0,2136.324,61.265,8
2014-10-10,01:48:40.096000,4.983,6.20745,Clear,0,2136.294,61.269,9
2014-10-10,01:48:40.166000,5.005,6.22993,Clear,0,2136.222,61.28,8
2014-10-10,01:48:40.196000,4.964,6.18848,Clear,0,2136.192,61.285,9
2014-10-10,01:48:40.266000,4.977,6.20165,Clear,0,2136.121,61.295,8
2014-10-10,01:48:40.296000,5.019,6.24372,Clear,0,2136.09,61.3,9
2014-10-10,01:48:40.366000,5.065,6.28994,Clear,0,2136.019,61.311,8
2014-10-10,01:48:40.396000,5.014,6.23935,Clear,0,2135.989,61.315,9
2014-10-10,01:48:40.466000,5.033,6.25785,Clear,0,2135.918,61.326,8
2014-10-10,01:48:40.496000,5.042,6.26732,Clear,0,2135.888,61.331,9
2014-10-10,01:48:40.566000,5.042,6.26728,Clear,0,2135.817,61.342,8
2014-10-10,01:48:40.596000,5.038,6.26248,Clear,0,2135.787,61.346,9
2014-10-10,01:48:40.666000,4.956,6.18076,Clear,0,2135.716,61.357,8
2014-10-10,01:48:40.696000,5.039,6.26401,Clear,0,2135.686,61.362,9
2014-10-10,01:48:40.766000,4.996,6.22054,Clear,0,2135.615,61.373,8
2014-10-10,01:48:40.796000,4.994,6.21918,Clear,0,2135.585,61.377,9
2014-10-10,01:48:40.866000,5.038,6.26319,Clear,0,2135.514,61.388,8
2014-10-10,01:48:40.896000,5.032,6.25715,Clear,0,2135.484,61.393,9
2014-10-10,01:48:40.966000,4.939,6.16413,Clear,0,2135.414,61.403,8
2014-10-10,01:48:40.996000,5.075,6.29989,Clear,0,2135.384,61.408,9
2014-10-10,01:48:41.066000,4.956,6.18086,Clear,0,2135.313,61.419,8
2014-10-10,01:48:41.096000,5.026,6.25106,Clear,0,2135.283,61.423,9
2014-10-10,01:48:41.166000,4.965,6.18948,Clear,0,2135.213,61.434,8
2014-10-10,01:48:41.196000,4.964,6.18888,Clear,0,2135.183,61.439,9
2014-10-10,01:48:41.266000,5.016,6.24225,Clear,0,2135.113,61.45,8
2014-10-10,01:48:41.296000,4.946,6.17218,Clear,0,2135.083,61.454,9
2014-10-10,01:48:41.366000,5.032,6.25837,Clear,0,2135.013,61.465,8
2014-10-10,01:48:41.396000,5.001,6.22722,Clear,0,2134.983,61.47,9
2014-10-10,01:48:41.466000,4.964,6.1897,Clear,0,2134.913,61.481,8
2014-10-10,01:48:41.496000,4.951,6.17709,Clear,0,2134.883,61.485,9
2014-10-10,01:48:41.566000,5.033,6.25855,Clear,0,2134.813,61.496,8
2014-10-10,01:48:41.596000,4.946,6.17183,Clear,0,2134.783,61.501,9
2014-10-10,01:48:41.666000,4.97,6.19572,Clear,0,2134.714,61.511,8
2014-10-10,01:48:41.696000,4.912,6.1383,Clear,0,2134.684,61.516,9
2014-10-10,01:48:41.766000,4.962,6.18774,Clear,0,2134.614,61.527,8
2014-10-10,01:48:41.796000,5.04,6.26618,Clear,0,2134.584,61.532,9
2014-10-10,01:48:41.866000,4.898,6.12379,Clear,0,2134.515,61.542,8
2014-10-10,01:48:41.896000,4.875,6.1008,Clear,0,2134.485,61.547,9
2014-10-10,01:48:41.966000,4.943,6.16879,Clear,0,2134.416,61.558,8
2014-10-10,01:48:41.996000,4.911,6.13707,Clear,0,2134.386,61.562,9
2014-10-10,01:48:42.066000,4.939,6.16466,Clear,0,2134.317,61.573,8
2014-10-10,01:48:42.096000,4.874,6.09973,Clear,0,2134.287,61.578,9
2014-10-10,01:48:42.166000,4.919,6.14521,Clear,0,2134.218,61.589,8
2014-10-10,01:48:42.196000,4.866,6.09227,Clear,0,2134.188,61.593,9
2014-10-10,01:48:42.266000,4.913,6.13862,Clear,0,2134.119,61.604,8
2014-10-10,01:48:42.296000,4.804,6.02979,Clear,0,2134.09,61.609,9
2014-10-10,01:48:42.366000,4.804,6.02961,Clear,0,2134.021,61.62,8
2014-10-10,01:48:42.396000,4.785,6.0111,Clear,0,2133.991,61.624,9
2014-10-10,01:48:42.466000,4.855,6.08102,Clear,0,2133.922,61.635,8
2014-10-10,01:48:42.496000,4.733,5.95891,Clear,0,2133.893,61.64,9
2014-10-10,01:48:42.566000,4.773,5.99894,Clear,0,2133.824,61.651,8
2014-10-10,01:48:42.596000,4.744,5.9705,Clear,0,2133.795,61.655,9
2014-10-10,01:48:42.666000,4.705,5.93154,Clear,0,2133.726,61.666,8
2014-10-10,01:48:42.696000,4.665,5.89197,Clear,0,2133.696,61.671,9
2014-10-10,01:48:42.766000,4.766,5.9925,Clear,0,2133.628,61.681,8
2014-10-10,01:48:42.796000,4.691,5.9175,Clear,0,2133.598,61.686,9
2014-10-10,01:48:42.866000,4.689,5.91622,Clear,0,2133.53,61.697,8
2014-10-10,01:48:42.896000,4.548,5.77518,Clear,0,2133.501,61.702,9
2014-10-10,01:48:42.966000,4.558,5.78485,Clear,0,2133.432,61.712,8
2014-10-10,01:48:42.996000,4.632,5.85912,Clear,0,2133.403,61.717,9
2014-10-10,01:48:43.066000,4.523,5.75026,Clear,0,2133.335,61.728,8
2014-10-10,01:48:43.096000,4.57,5.79728,Clear,0,2133.305,61.732,9
2014-10-10,01:48:43.166000,4.651,5.87833,Clear,0,2133.237,61.743,8
2014-10-10,01:48:43.196000,4.488,5.71533,Clear,0,2133.208,61.748,9
2014-10-10,01:48:43.266000,4.566,5.79296,Clear,0,2133.14,61.759,8
2014-10-10,01:48:43.296000,4.505,5.73208,Clear,0,2133.111,61.763,9
2014-10-10,01:48:43.366000,4.631,5.85803,Clear,0,2133.043,61.774,8
2014-10-10,01:48:43.396000,4.531,5.75769,Clear,0,2133.014,61.779,9
2014-10-10,01:48:43.466000,4.644,5.87077,Clear,0,2132.946,61.79,8
2014-10-10,01:48:43.496000,4.588,5.81496,Clear,0,2132.917,61.794,9
2014-10-10,01:48:43.566000,4.679,5.90595,Clear,0,2132.849,61.805,8
2014-10-10,01:48:43.596000,4.68,5.90716,Clear,0,2132.82,61.81,9
2014-10-10,01:48:43.666000,4.664,5.89135,Clear,0,2132.752,61.821,8
2014-10-10,01:48:43.696000,4.607,5.83383,Clear,0,2132.723,61.825,9
2014-10-10,01:48:43.766000,4.682,5.90896,Clear,0,2132.656,61.836,8
2014-10-10,01:48:43.796000,4.614,5.84133,Clear,0,2132.627,61.841,9
2014-10-10,01:48:43.866000,4.764,5.99068,Clear,0,2132.559,61.852,8
2014-10-10,01:48:43.896000,4.757,5.98467,Clear,0,2132.53,61.856,9
2014-10-10,01:48:43.966000,4.823,6.05107,Clear,0,2132.463,61.867,8
2014-10-10,01:48:43.996000,4.787,6.01483,Clear,0,2132.434,61.872,9
2014-10-10,01:48:44.066000,4.776,6.0037,Clear,0,2132.367,61.883,8
2014-10-10,01:48:44.096000,4.902,6.12956,Clear,0,2132.338,61.887,9
2014-10-10,01:48:44.166000,4.813,6.04111,Clear,0,2132.271,61.898,8
2014-10-10,01:48:44.196000,4.793,6.02047,Clear,0,2132.242,61.903,9
2014-10-10,01:48:44.266000,4.848,6.07633,Clear,0,2132.175,61.914,8
2014-10-10,01:48:44.296000,4.844,6.07231,Clear,0,2132.146,61.918,9
2014-10-10,01:48:44.366000,4.863,6.0913,Clear,0,2132.079,61.929,8
2014-10-10,01:48:44.396000,4.902,6.12971,Clear,0,2132.051,61.934,9
2014-10-10,01:48:44.466000,5.002,6.23006,Clear,0,2131.984,61.945,8
2014-10-10,01:48:44.496000,4.926,6.15356,Clear,0,2131.955,61.949,9
2014-10-10,01:48:44.566000,4.95,6.17753,Clear,0,2131.888,61.96,8
2014-10-10,01:48:44.596000,4.986,6.21354,Clear,0,2131.86,61.965,9
2014-10-10,01:48:44.696000,4.917,6.1445,Clear,0,2131.765,61.98,9
2014-10-10,01:48:44.796000,4.857,6.08521,Clear,0,2131.669,61.996,9
2014-10-10,01:48:44.896000,4.903,6.13047,Clear,0,2131.575,62.011,9
2014-10-10,01:48:44.996000,4.89,6.11766,Clear,0,2131.48,62.027,9
2014-10-10,01:48:45.096000,4.929,6.15694,Clear,0,2131.385,62.042,9
2014-10-10,01:48:45.196000,4.92,6.14876,Clear,0,2131.291,62.058,9
2014-10-10,01:48:45.296000,4.907,6.136,Clear,0,2131.196,62.073,9
2014-10-10,01:48:45.396000,4.886,6.11446,Clear,0,2131.102,62.089,9
2014-10-10,01:48:45.496000,4.996,6.22467,Clear,0,2131.008,62.104,9
2014-10-10,01:48:45.596000,4.911,6.13988,Clear,0,2130.914,62.12,9
2014-10-10,01:48:45.696000,4.897,6.12633,Clear,0,2130.82,62.135,9
2014-10-10,01:48:45.796000,4.852,6.08076,Clear,0,2130.727,62.151,9
2014-10-10,01:48:45.896000,4.976,6.20496,Clear,0,2130.633,62.166,9
2014-10-10,01:48:45.996000,4.905,6.1341,Clear,0,2130.54,62.182,9
2014-10-10,01:48:46.096000,4.892,6.12068,Clear,0,2130.447,62.197,9
2014-10-10,01:48:46.196000,4.946,6.17469,Clear,0,2130.353,62.213,9
2014-10-10,01:48:46.296000,4.961,6.18989,Clear,0,2130.261,62.228,9
2014-10-10,01:48:46.396000,5.007,6.23716,Clear,0,2130.168,62.244,9
2014-10-10,01:48:46.496000,4.918,6.14808,Clear,0,2130.075,62.26,9
2014-10-10,01:48:46.596000,4.928,6.15819,Clear,0,2129.983,62.275,9
2014-10-10,01:48:46.696000,4.868,6.0982,Clear,0,2129.89,62.291,9
2014-10-10,01:48:46.796000,4.932,6.16165,Clear,0,2129.798,62.306,9
2014-10-10,01:48:46.896000,4.843,6.07335,Clear,0,2129.706,62.322,9
2014-10-10,01:48:46.996000,5.012,6.24152,Clear,0,2129.614,62.337,9
2014-10-10,01:48:47.096000,4.862,6.09156,Clear,0,2129.522,62.353,9
2014-10-10,01:48:47.196000,4.907,6.13723,Clear,0,2129.431,62.368,9
2014-10-10,01:48:47.296000,4.937,6.16687,Clear,0,2129.339,62.384,9
2014-10-10,01:48:47.396000,4.962,6.19235,Clear,0,2129.248,62.399,9
2014-10-10,01:48:47.496000,4.942,6.17162,Clear,0,2129.157,62.415,9
2014-10-10,01:48:47.596000,4.961,6.19238,Clear,0,2129.066,62.43,9
2014-10-10,01:48:47.696000,4.895,6.12558,Clear,0,2128.975,62.446,9
2014-10-10,01:48:47.796000,4.883,6.11426,Clear,0,2128.884,62.462,9
2014-10-10,01:48:47.896000,4.858,6.08901,Clear,0,2128.794,62.477,9
2014-10-10,01:48:47.996000,4.962,6.19276,Clear,0,2128.703,62.493,9
2014-10-10,01:48:48.096000,4.842,6.07262,Clear,0,2128.613,62.508,9
2014-10-10,01:48:48.196000,4.9,6.13114,Clear,0,2128.523,62.524,9
2014-10-10,01:48:48.296000,4.89,6.12114,Clear,0,2128.433,62.539,9
2014-10-10,01:48:48.396000,4.856,6.08695,Clear,0,2128.343,62.555,9
2014-10-10,01:48:48.496000,4.867,6.09755,Clear,0,2128.253,62.571,9
2014-10-10,01:48:48.596000,4.87,6.1006,Clear,0,2128.163,62.586,9
2014-10-10,01:48:48.696000,4.9,6.13106,Clear,0,2128.074,62.602,9
2014-10-10,01:48:48.796000,4.936,6.16843,Clear,0,2127.985,62.617,9
2014-10-10,01:48:48.896000,4.871,6.10298,Clear,0,2127.895,62.633,9
2014-10-10,01:48:48.996000,4.873,6.10498,Clear,0,2127.806,62.648,9
2014-10-10,01:48:49.096000,4.766,5.99836,Clear,0,2127.718,62.664,9
2014-10-10,01:48:49.196000,4.858,6.09038,Clear,0,2127.629,62.68,9
2014-10-10,01:48:49.296000,4.837,6.06894,Clear,0,2127.54,62.695,9
2014-10-10,01:48:49.396000,4.83,6.06166,Clear,0,2127.452,62.711,9
2014-10-10,01:48:49.496000,4.876,6.108,Clear,0,2127.363,62.726,9
2014-10-10,01:48:49.596000,4.836,6.06811,Clear,0,2127.275,62.742,9
2014-10-10,01:48:49.696000,4.873,6.10452,Clear,0,2127.187,62.757,9
2014-10-10,01:48:49.796000,4.832,6.06444,Clear,0,2127.099,62.773,9
2014-10-10,01:48:49.896000,4.843,6.07627,Clear,0,2127.012,62.789,9
2014-10-10,01:48:49.996000,4.778,6.01136,Clear,0,2126.924,62.804,9
2014-10-10,01:48:50.096000,4.843,6.07605,Clear,0,2126.837,62.82,9
2014-10-10,01:48:50.196000,4.799,6.032,Clear,0,2126.749,62.835,9
2014-10-10,01:48:50.296000,4.751,5.98388,Clear,0,2126.662,62.851,9
2014-10-10,01:48:50.396000,4.83,6.06278,Clear,0,2126.575,62.867,9
2014-10-10,01:48:50.496000,4.757,5.9901,Clear,0,2126.489,62.882,9
2014-10-10,01:48:50.596000,4.792,6.02489,Clear,0,2126.402,62.898,9
2014-10-10,01:48:50.696000,4.839,6.07221,Clear,0,2126.315,62.913,9
2014-10-10,01:48:50.796000,4.803,6.03631,Clear,0,2126.229,62.929,9
2014-10-10,01:48:50.896000,4.804,6.03702,Clear,0,2126.143,62.945,9
2014-10-10,01:48:50.996000,4.691,5.92519,Clear,0,2126.057,62.96,9
2014-10-10,01:48:51.096000,4.805,6.0389,Clear,0,2125.971,62.976,9
2014-10-10,01:48:51.196000,4.801,6.03538,Clear,0,2125.885,62.991,9
2014-10-10,01:48:51.296000,4.83,6.06416,Clear,0,2125.799,63.007,9
2014-10-10,01:48:51.396000,4.737,5.97075,Clear,0,2125.714,63.023,9
2014-10-10,01:48:51.496000,4.744,5.97765,Clear,0,2125.628,63.038,9
2014-10-10,01:48:51.596000,4.635,5.8693,Clear,0,2125.543,63.054,9
2014-10-10,01:48:51.696000,4.701,5.93446,Clear,0,2125.458,63.07,9
2014-10-10,01:48:51.796000,4.695,5.92918,Clear,0,2125.373,63.085,9
2014-10-10,01:48:51.896000,4.67,5.90414,Clear,0,2125.288,63.101,9
2014-10-10,01:48:51.996000,4.738,5.9728,Clear,0,2125.203,63.116,9
2014-10-10,01:48:52.096000,4.643,5.87831,Clear,0,2125.119,63.132,9
2014-10-10,01:48:52.196000,4.669,5.90412,Clear,0,2125.034,63.148,9
2014-10-10,01:48:52.296000,4.7,5.93529,Clear,0,2124.95,63.163,9
2014-10-10,01:48:52.396000,4.658,5.8934,Clear,0,2124.866,63.179,9
2014-10-10,01:48:52.496000,4.686,5.92046,Clear,0,2124.782,63.195,9
2014-10-10,01:48:52.596000,4.61,5.84497,Clear,0,2124.698,63.21,9
2014-10-10,01:48:52.696000,4.616,5.85128,Clear,0,2124.615,63.226,9
2014-10-10,01:48:52.796000,4.691,5.92554,Clear,0,2124.531,63.241,9
2014-10-10,01:48:52.896000,4.665,5.90031,Clear,0,2124.448,63.257,9
2014-10-10,01:48:52.996000,4.628,5.86307,Clear,0,2124.365,63.273,9
2014-10-10,01:48:53.096000,4.668,5.90444,Clear,0,2124.282,63.288,9
2014-10-10,01:48:53.196000,4.651,5.88651,Clear,0,2124.199,63.304,9
2014-10-10,01:48:53.296000,4.603,5.83923,Clear,0,2124.116,63.32,9
2014-10-10,01:48:53.396000,4.621,5.85655,Clear,0,2124.033,63.335,9
2014-10-10,01:48:53.496000,4.709,5.94486,Clear,0,2123.951,63.351,9
2014-10-10,01:48:53.596000,4.587,5.82248,Clear,0,2123.869,63.367,9
2014-10-10,01:48:53.696000,4.598,5.83384,Clear,0,2123.786,63.382,9
2014-10-10,01:48:53.796000,4.541,5.77681,Clear,0,2123.704,63.398,9
2014-10-10,01:48:53.896000,4.638,5.87405,Clear,0,2123.622,63.414,9
2014-10-10,01:48:53.996000,4.568,5.80443,Clear,0,2123.541,63.429,9
2014-10-10,01:48:54.096000,4.6,5.83721,Clear,0,2123.459,63.445,9
2014-10-10,01:48:54.196000,4.49,5.72646,Clear,0,2123.378,63.461,9
2014-10-10,01:48:54.296000,4.443,5.67987,Clear,0,2123.296,63.476,9
2014-10-10,01:48:54.396000,4.498,5.73525,Clear,0,2123.215,63.492,9
2014-10-10,01:48:54.496000,4.55,5.78696,Clear,0,2123.134,63.508,9
2014-10-10,01:48:54.596000,4.531,5.76756,Clear,0,2123.053,63.523,9
2014-10-10,01:48:54.696000,4.545,5.78205,Clear,0,2122.973,63.539,9
2014-10-10,01:48:54.796000,4.506,5.74253,Clear,0,2122.892,63.555,9
2014-10-10,01:48:54.896000,4.498,5.73452,Clear,0,2122.811,63.57,9
2014-10-10,01:48:54.996000,4.522,5.75927,Clear,0,2122.731,63.586,9
2014-10-10,01:48:55.096000,4.467,5.70489,Clear,0,2122.651,63.602,9
2014-10-10,01:48:55.196000,4.41,5.64836,Clear,0,2122.571,63.617,9
2014-10-10,01:48:55.296000,4.528,5.76588,Clear,0,2122.491,63.633,9
2014-10-10,01:48:55.396000,4.402,5.64018,Clear,0,2122.411,63.649,9
2014-10-10,01:48:55.496000,4.509,5.7473,Clear,0,2122.332,63.664,9
2014-10-10,01:48:55.596000,4.459,5.69689,Clear,0,2122.253,63.68,9
2014-10-10,01:48:55.696000,4.373,5.61128,Clear,0,2122.173,63.696,9
2014-10-10,01:48:55.796000,4.296,5.53407,Clear,0,2122.094,63.711,9
2014-10-10,01:48:55.896000,4.431,5.6686,Clear,0,2122.015,63.727,9
2014-10-10,01:48:55.996000,4.436,5.67526,Clear,0,2121.936,63.743,9
2014-10-10,01:48:56.096000,4.354,5.59254,Clear,0,2121.858,63.758,9
2014-10-10,01:48:56.196000,4.356,5.59472,Clear,0,2121.779,63.774,9
2014-10-10,01:48:56.296000,4.443,5.68197,Clear,0,2121.701,63.79,9
2014-10-10,01:48:56.396000,4.449,5.68793,Clear,0,2121.622,63.806,9
2014-10-10,01:48:56.496000,4.44,5.67862,Clear,0,2121.544,63.821,9
2014-10-10,01:48:56.596000,4.328,5.56672,Clear,0,2121.466,63.837,9
2014-10-10,01:48:56.696000,4.417,5.65643,Clear,0,2121.389,63.853,9
2014-10-10,01:48:56.796000,4.343,5.5824,Clear,0,2121.311,63.868,9
