satellite, 25770 GLOBALSTAR M025 / GLOB
catalogue, 1 NORAD
track, 7383605
variability, 2 Periodic
variability_period, 23.64
npoints, 1073
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Date,Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
2015-04-20,21:29:37.249000,5.562,7.38887,Clear,0,2386.241,86.524,1
2015-04-20,21:29:37.349000,5.628,7.45487,Clear,0,2386.389,86.524,1
2015-04-20,21:29:37.449000,5.749,7.57695,Clear,0,2386.538,86.525,1
2015-04-20,21:29:37.549000,5.421,7.24919,Clear,0,2386.686,86.525,1
2015-04-20,21:29:37.649000,5.426,7.25424,Clear,0,2386.835,86.525,1
2015-04-20,21:29:37.749000,5.426,7.2544,Clear,0,2386.984,86.526,1
2015-04-20,21:29:37.849000,5.622,7.44982,Clear,0,2387.133,86.526,1
2015-04-20,21:29:37.949000,5.423,7.25134,Clear,0,2387.282,86.526,1
2015-04-20,21:29:38.049000,5.254,7.08197,Clear,0,2387.431,86.527,1
2015-04-20,21:29:38.149000,5.149,6.97775,Clear,0,2387.58,86.527,1
2015-04-20,21:29:38.249000,5.241,7.06958,Clear,0,2387.73,86.527,1
2015-04-20,21:29:38.349000,5.026,6.85537,Clear,0,2387.879,86.528,1
2015-04-20,21:29:38.449000,4.69,6.51885,Clear,0,2388.029,86.528,1
2015-04-20,21:29:38.549000,4.899,6.7282,Clear,0,2388.179,86.528,1
2015-04-20,21:29:38.649000,5.121,6.94956,Clear,0,2388.328,86.529,1
2015-04-20,21:29:38.749000,4.964,6.79304,Clear,0,2388.478,86.529,1
2015-04-20,21:29:38.849000,5.117,6.94711,Clear,0,2388.629,86.529,1
2015-04-20,21:29:38.949000,5.385,7.21515,Clear,0,2388.779,86.53,1
2015-04-20,21:29:39.049000,5.457,7.28688,Clear,0,2388.929,86.53,1
2015-04-20,21:29:39.149000,5.265,7.09451,Clear,0,2389.08,86.53,1
2015-04-20,21:29:39.249000,5.43,7.26043,Clear,0,2389.23,86.531,1
2015-04-20,21:29:39.349000,5.414,7.24349,Clear,0,2389.381,86.531,1
2015-04-20,21:29:39.449000,5.249,7.07876,Clear,0,2389.532,86.531,1
2015-04-20,21:29:39.549000,5.648,7.47871,Clear,0,2389.683,86.532,1
2015-04-20,21:29:39.649000,5.495,7.32575,Clear,0,2389.834,86.532,1
2015-04-20,21:29:39.749000,5.806,7.63725,Clear,0,2389.985,86.532,1
2015-04-20,21:29:39.849000,5.966,7.7966,Clear,0,2390.136,86.533,1
2015-04-20,21:29:39.949000,5.913,7.74375,Clear,0,2390.288,86.533,1
2015-04-20,21:29:40.049000,5.951,7.78222,Clear,0,2390.439,86.534,1
2015-04-20,21:29:40.149000,5.977,7.80818,Clear,0,2390.591,86.534,1
2015-04-20,21:29:40.249000,6.01,7.84211,Clear,0,2390.743,86.534,1
2015-04-20,21:29:40.349000,6.232,8.06361,Clear,0,2390.895,86.535,1
2015-04-20,21:29:40.449000,6.012,7.84384,Clear,0,2391.047,86.535,1
2015-04-20,21:29:40.549000,6.11,7.94202,Clear,0,2391.199,86.535,1
2015-04-20,21:29:40.649000,5.781,7.61273,Clear,0,2391.351,86.536,1
2015-04-20,21:29:40.749000,6.573,8.40523,Clear,0,2391.503,86.536,1
2015-04-20,21:29:40.849000,6.303,8.13526,Clear,0,2391.656,86.536,1
2015-04-20,21:29:40.949000,6.182,8.01446,Clear,0,2391.809,86.537,1
2015-04-20,21:29:41.049000,5.933,7.76617,Clear,0,2391.961,86.537,1
2015-04-20,21:29:41.149000,6.245,8.07769,Clear,0,2392.114,86.537,1
2015-04-20,21:29:41.249000,6.294,8.12711,Clear,0,2392.267,86.538,1
2015-04-20,21:29:41.349000,6.213,8.04618,Clear,0,2392.42,86.538,1
2015-04-20,21:29:41.449000,6.18,8.01324,Clear,0,2392.574,86.539,1
2015-04-20,21:29:41.549000,6.251,8.08396,Clear,0,2392.727,86.539,1
2015-04-20,21:29:41.649000,6.29,8.12419,Clear,0,2392.88,86.539,1
2015-04-20,21:29:41.749000,6.175,8.00859,Clear,0,2393.034,86.54,1
2015-04-20,21:29:41.849000,6.312,8.14626,Clear,0,2393.188,86.54,1
2015-04-20,21:29:41.949000,6.202,8.03561,Clear,0,2393.341,86.54,1
2015-04-20,21:29:42.049000,6.347,8.18066,Clear,0,2393.495,86.541,1
2015-04-20,21:29:42.149000,6.336,8.16948,Clear,0,2393.649,86.541,1
2015-04-20,21:29:42.249000,6.111,7.94461,Clear,0,2393.804,86.541,1
2015-04-20,21:29:42.349000,6.326,8.16087,Clear,0,2393.958,86.542,1
2015-04-20,21:29:42.449000,6.564,8.39867,Clear,0,2394.112,86.542,1
2015-04-20,21:29:42.549000,6.211,8.04584,Clear,0,2394.267,86.543,1
2015-04-20,21:29:42.649000,6.255,8.08949,Clear,0,2394.421,86.543,1
2015-04-20,21:29:42.749000,6.123,7.95768,Clear,0,2394.576,86.543,1
2015-04-20,21:29:42.849000,6.185,8.02012,Clear,0,2394.731,86.544,1
2015-04-20,21:29:42.949000,6.355,8.18993,Clear,0,2394.886,86.544,1
2015-04-20,21:29:43.049000,6.339,8.17501,Clear,0,2395.041,86.544,1
2015-04-20,21:29:43.149000,6.233,8.0692,Clear,0,2395.197,86.545,1
2015-04-20,21:29:43.249000,6.021,7.85646,Clear,0,2395.352,86.545,1
2015-04-20,21:29:43.349000,6.099,7.93541,Clear,0,2395.507,86.546,1
2015-04-20,21:29:43.449000,6.226,8.06164,Clear,0,2395.663,86.546,1
2015-04-20,21:29:43.549000,5.749,7.58501,Clear,0,2395.819,86.546,1
2015-04-20,21:29:43.649000,6.078,7.91369,Clear,0,2395.975,86.547,1
2015-04-20,21:29:43.749000,5.919,7.75582,Clear,0,2396.131,86.547,1
2015-04-20,21:29:43.849000,5.942,7.77896,Clear,0,2396.287,86.547,1
2015-04-20,21:29:43.950000,6.017,7.85365,Clear,0,2396.444,86.548,1
2015-04-20,21:29:44.050000,5.619,7.45576,Clear,0,2396.601,86.548,1
2015-04-20,21:29:44.150000,5.654,7.49058,Clear,0,2396.757,86.549,1
2015-04-20,21:29:44.250000,6.136,7.97304,Clear,0,2396.914,86.549,1
2015-04-20,21:29:44.350000,5.87,7.70824,Clear,0,2397.07,86.549,1
2015-04-20,21:29:44.450000,5.89,7.72816,Clear,0,2397.227,86.55,1
2015-04-20,21:29:44.550000,5.466,7.30426,Clear,0,2397.384,86.55,1
2015-04-20,21:29:44.650000,5.479,7.31696,Clear,0,2397.541,86.55,1
2015-04-20,21:29:44.750000,5.649,7.487,Clear,0,2397.698,86.551,1
2015-04-20,21:29:44.850000,5.655,7.4925,Clear,0,2397.855,86.551,1
2015-04-20,21:29:44.950000,5.416,7.25409,Clear,0,2398.013,86.552,1
2015-04-20,21:29:45.050000,6.04,7.87914,Clear,0,2398.17,86.552,1
2015-04-20,21:29:45.150000,6.209,8.04787,Clear,0,2398.328,86.552,1
2015-04-20,21:29:45.250000,6.71,8.5494,Clear,0,2398.486,86.553,1
2015-04-20,21:29:45.350000,7.02,8.85898,Clear,0,2398.644,86.553,1
2015-04-20,21:29:45.450000,6.999,8.83782,Clear,0,2398.802,86.554,1
2015-04-20,21:29:45.550000,6.935,8.77391,Clear,0,2398.96,86.554,1
2015-04-20,21:29:45.650000,6.798,8.63665,Clear,0,2399.118,86.554,1
2015-04-20,21:29:45.750000,7.22,9.05999,Clear,0,2399.276,86.555,1
2015-04-20,21:29:45.950000,7.32,9.15986,Clear,0,2399.593,86.556,1
2015-04-20,21:29:46.050000,6.941,8.78095,Clear,0,2399.752,86.556,1
2015-04-20,21:29:46.250000,7.849,9.68938,Clear,0,2400.07,86.557,1
2015-04-20,21:29:46.450000,7.075,8.91613,Clear,0,2400.388,86.558,1
2015-04-20,21:29:46.550000,7.635,9.47588,Clear,0,2400.547,86.558,1
2015-04-20,21:29:46.650000,7.477,9.31791,Clear,0,2400.707,86.558,1
2015-04-20,21:29:46.750000,7.363,9.20441,Clear,0,2400.866,86.559,1
2015-04-20,21:29:46.950000,7.125,8.96586,Clear,0,2401.185,86.56,1
2015-04-20,21:29:47.050000,7.418,9.25946,Clear,0,2401.345,86.56,1
2015-04-20,21:29:47.150000,7.037,8.8785,Clear,0,2401.505,86.56,1
2015-04-20,21:29:47.250000,7.227,9.0693,Clear,0,2401.665,86.561,1
2015-04-20,21:29:47.350000,7.194,9.03585,Clear,0,2401.826,86.561,1
2015-04-20,21:29:47.450000,7.381,9.22279,Clear,0,2401.986,86.562,1
2015-04-20,21:29:47.550000,6.769,8.61091,Clear,0,2402.146,86.562,1
2015-04-20,21:29:47.650000,6.826,8.66812,Clear,0,2402.307,86.562,1
2015-04-20,21:29:47.750000,7.049,8.89185,Clear,0,2402.468,86.563,1
2015-04-20,21:29:47.850000,6.72,8.56255,Clear,0,2402.628,86.563,1
2015-04-20,21:29:47.950000,6.737,8.57998,Clear,0,2402.789,86.564,1
2015-04-20,21:29:48.050000,6.666,8.5092,Clear,0,2402.95,86.564,1
2015-04-20,21:29:48.250000,6.613,8.45571,Clear,0,2403.273,86.565,1
2015-04-20,21:29:48.350000,6.847,8.69045,Clear,0,2403.434,86.565,1
2015-04-20,21:29:48.450000,6.313,8.15673,Clear,0,2403.596,86.566,1
2015-04-20,21:29:48.550000,6.369,8.21288,Clear,0,2403.757,86.566,1
2015-04-20,21:29:48.650000,6.386,8.23018,Clear,0,2403.919,86.566,1
2015-04-20,21:29:48.750000,6.247,8.09046,Clear,0,2404.081,86.567,1
2015-04-20,21:29:48.850000,6.195,8.0387,Clear,0,2404.243,86.567,1
2015-04-20,21:29:48.950000,6.25,8.0941,Clear,0,2404.405,86.568,1
2015-04-20,21:29:49.050000,5.515,7.36019,Clear,0,2404.567,86.568,1
2015-04-20,21:29:49.150000,5.171,7.01557,Clear,0,2404.73,86.569,1
2015-04-20,21:29:49.250000,5.866,7.71135,Clear,0,2404.892,86.569,1
2015-04-20,21:29:49.350000,6.002,7.84673,Clear,0,2405.055,86.569,1
2015-04-20,21:29:49.450000,5.935,7.77964,Clear,0,2405.217,86.57,1
2015-04-20,21:29:49.550000,5.744,7.58853,Clear,0,2405.38,86.57,1
2015-04-20,21:29:49.650000,5.826,7.67194,Clear,0,2405.543,86.571,1
2015-04-20,21:29:49.750000,5.808,7.65443,Clear,0,2405.706,86.571,1
2015-04-20,21:29:49.850000,5.582,7.42825,Clear,0,2405.869,86.571,1
2015-04-20,21:29:49.950000,5.572,7.41839,Clear,0,2406.033,86.572,1
2015-04-20,21:29:50.050000,5.229,7.07473,Clear,0,2406.196,86.572,1
2015-04-20,21:29:50.150000,5.384,7.22985,Clear,0,2406.359,86.573,1
2015-04-20,21:29:50.250000,5.182,7.0282,Clear,0,2406.523,86.573,1
2015-04-20,21:29:50.350000,5.204,7.05075,Clear,0,2406.687,86.574,1
2015-04-20,21:29:50.450000,5.219,7.06626,Clear,0,2406.851,86.574,1
2015-04-20,21:29:50.550000,5.31,7.15652,Clear,0,2407.015,86.574,1
2015-04-20,21:29:50.650000,5.106,6.95319,Clear,0,2407.179,86.575,1
2015-04-20,21:29:50.750000,5.106,6.95249,Clear,0,2407.343,86.575,1
2015-04-20,21:29:50.850000,5.22,7.06724,Clear,0,2407.507,86.576,1
2015-04-20,21:29:50.950000,5.418,7.26633,Clear,0,2407.672,86.576,1
2015-04-20,21:29:51.050000,5.444,7.2918,Clear,0,2407.836,86.577,1
2015-04-20,21:29:51.150000,5.426,7.27423,Clear,0,2408.001,86.577,1
2015-04-20,21:29:51.250000,5.508,7.35625,Clear,0,2408.166,86.577,1
2015-04-20,21:29:51.350000,5.435,7.28252,Clear,0,2408.331,86.578,1
2015-04-20,21:29:51.450000,5.479,7.32693,Clear,0,2408.496,86.578,1
2015-04-20,21:29:51.550000,5.446,7.29509,Clear,0,2408.661,86.579,1
2015-04-20,21:29:51.650000,5.596,7.44467,Clear,0,2408.826,86.579,1
2015-04-20,21:29:51.750000,5.591,7.4404,Clear,0,2408.992,86.58,1
2015-04-20,21:29:51.850000,5.489,7.33781,Clear,0,2409.157,86.58,1
2015-04-20,21:29:51.950000,5.5,7.3486,Clear,0,2409.323,86.58,1
2015-04-20,21:29:52.050000,5.766,7.61488,Clear,0,2409.488,86.581,1
2015-04-20,21:29:52.150000,5.706,7.55505,Clear,0,2409.654,86.581,1
2015-04-20,21:29:52.250000,5.973,7.82261,Clear,0,2409.82,86.582,1
2015-04-20,21:29:52.350000,5.962,7.81234,Clear,0,2409.986,86.582,1
2015-04-20,21:29:52.450000,5.953,7.80323,Clear,0,2410.153,86.583,1
2015-04-20,21:29:52.550000,6.045,7.89514,Clear,0,2410.319,86.583,1
2015-04-20,21:29:52.650000,6.31,8.16011,Clear,0,2410.485,86.584,1
2015-04-20,21:29:52.750000,6.003,7.85301,Clear,0,2410.652,86.584,1
2015-04-20,21:29:52.850000,6.074,7.92471,Clear,0,2410.818,86.584,1
2015-04-20,21:29:52.950000,6.317,8.16787,Clear,0,2410.985,86.585,1
2015-04-20,21:29:53.050000,6.154,8.00544,Clear,0,2411.152,86.585,1
2015-04-20,21:29:53.150000,6.214,8.06455,Clear,0,2411.319,86.586,1
2015-04-20,21:29:53.250000,5.983,7.83361,Clear,0,2411.486,86.586,1
2015-04-20,21:29:53.350000,6.109,7.95997,Clear,0,2411.654,86.587,1
2015-04-20,21:29:53.450000,6.066,7.91828,Clear,0,2411.821,86.587,1
2015-04-20,21:29:53.550000,6.118,7.97034,Clear,0,2411.988,86.588,1
2015-04-20,21:29:53.650000,6.308,8.1604,Clear,0,2412.156,86.588,1
2015-04-20,21:29:53.750000,5.988,7.84043,Clear,0,2412.324,86.588,1
2015-04-20,21:29:53.850000,6.142,7.99382,Clear,0,2412.492,86.589,1
2015-04-20,21:29:53.950000,6.116,7.96799,Clear,0,2412.659,86.589,1
2015-04-20,21:29:54.050000,5.976,7.82779,Clear,0,2412.828,86.59,1
2015-04-20,21:29:54.150000,5.994,7.84715,Clear,0,2412.996,86.59,1
2015-04-20,21:29:54.250000,6.13,7.98273,Clear,0,2413.164,86.591,1
2015-04-20,21:29:54.350000,5.99,7.84278,Clear,0,2413.332,86.591,1
2015-04-20,21:29:54.450000,6.272,8.12489,Clear,0,2413.501,86.592,1
2015-04-20,21:29:54.550000,6.185,8.03791,Clear,0,2413.67,86.592,1
2015-04-20,21:29:54.650000,6.07,7.92344,Clear,0,2413.838,86.593,1
2015-04-20,21:29:54.750000,5.982,7.83546,Clear,0,2414.007,86.593,1
2015-04-20,21:29:54.850000,6.219,8.07283,Clear,0,2414.176,86.593,1
2015-04-20,21:29:54.950000,6.392,8.24602,Clear,0,2414.345,86.594,1
2015-04-20,21:29:55.050000,6.314,8.16835,Clear,0,2414.515,86.594,1
2015-04-20,21:29:55.150000,6.309,8.16313,Clear,0,2414.684,86.595,1
2015-04-20,21:29:55.250000,6.538,8.3917,Clear,0,2414.853,86.595,1
2015-04-20,21:29:55.350000,6.272,8.12735,Clear,0,2415.023,86.596,1
2015-04-20,21:29:55.450000,6.24,8.09543,Clear,0,2415.193,86.596,1
2015-04-20,21:29:55.550000,6.391,8.24602,Clear,0,2415.362,86.597,1
2015-04-20,21:29:55.650000,6.211,8.06584,Clear,0,2415.532,86.597,1
2015-04-20,21:29:55.750000,6.203,8.05761,Clear,0,2415.702,86.598,1
2015-04-20,21:29:55.850000,6.343,8.19747,Clear,0,2415.872,86.598,1
2015-04-20,21:29:55.950000,6.483,8.33931,Clear,0,2416.043,86.598,1
2015-04-20,21:29:56.050000,6.303,8.1587,Clear,0,2416.213,86.599,1
2015-04-20,21:29:56.150000,6.103,7.95872,Clear,0,2416.384,86.599,1
2015-04-20,21:29:56.250000,5.857,7.71305,Clear,0,2416.554,86.6,1
2015-04-20,21:29:56.350000,5.755,7.61056,Clear,0,2416.725,86.6,1
2015-04-20,21:29:56.450000,5.813,7.66848,Clear,0,2416.896,86.601,1
2015-04-20,21:29:56.550000,5.791,7.64696,Clear,0,2417.067,86.601,1
2015-04-20,21:29:56.650000,5.956,7.81274,Clear,0,2417.238,86.602,1
2015-04-20,21:29:56.750000,6.1,7.95694,Clear,0,2417.409,86.602,1
2015-04-20,21:29:56.850000,6.296,8.1525,Clear,0,2417.58,86.603,1
2015-04-20,21:29:56.950000,6.4,8.25684,Clear,0,2417.752,86.603,1
2015-04-20,21:29:57.050000,6.356,8.21333,Clear,0,2417.923,86.604,1
2015-04-20,21:29:57.150000,6.358,8.21482,Clear,0,2418.095,86.604,1
2015-04-20,21:29:57.250000,6.304,8.16162,Clear,0,2418.267,86.605,1
2015-04-20,21:29:57.350000,6.353,8.21105,Clear,0,2418.439,86.605,1
2015-04-20,21:29:57.450000,6.259,8.11726,Clear,0,2418.611,86.606,1
2015-04-20,21:29:57.550000,6.462,8.32008,Clear,0,2418.783,86.606,1
2015-04-20,21:29:57.650000,6.692,8.55038,Clear,0,2418.955,86.606,1
2015-04-20,21:29:57.750000,7.119,8.97742,Clear,0,2419.127,86.607,1
2015-04-20,21:29:57.850000,6.639,8.49747,Clear,0,2419.3,86.607,1
2015-04-20,21:29:57.950000,6.659,8.51769,Clear,0,2419.472,86.608,1
2015-04-20,21:29:58.050000,6.771,8.63001,Clear,0,2419.645,86.608,1
2015-04-20,21:29:58.150000,6.418,8.27693,Clear,0,2419.818,86.609,1
2015-04-20,21:29:58.250000,6.665,8.52372,Clear,0,2419.991,86.609,1
2015-04-20,21:29:58.350000,6.521,8.37972,Clear,0,2420.164,86.61,1
2015-04-20,21:29:58.450000,6.352,8.21184,Clear,0,2420.337,86.61,1
2015-04-20,21:29:58.550000,6.589,8.44939,Clear,0,2420.51,86.611,1
2015-04-20,21:29:58.650000,6.497,8.3572,Clear,0,2420.683,86.611,1
2015-04-20,21:29:58.750000,6.442,8.30206,Clear,0,2420.857,86.612,1
2015-04-20,21:29:58.850000,6.717,8.57659,Clear,0,2421.031,86.612,1
2015-04-20,21:29:58.950000,6.23,8.09006,Clear,0,2421.204,86.613,1
2015-04-20,21:29:59.050000,6.169,8.03038,Clear,0,2421.378,86.613,1
2015-04-20,21:29:59.150000,6.327,8.18793,Clear,0,2421.552,86.614,1
2015-04-20,21:29:59.250000,6.211,8.07153,Clear,0,2421.726,86.614,1
2015-04-20,21:29:59.350000,6.343,8.20368,Clear,0,2421.9,86.615,1
2015-04-20,21:29:59.450000,6.082,7.9429,Clear,0,2422.075,86.615,1
2015-04-20,21:29:59.550000,6.347,8.20824,Clear,0,2422.249,86.616,1
2015-04-20,21:29:59.650000,6.071,7.93343,Clear,0,2422.424,86.616,1
2015-04-20,21:29:59.750000,6.033,7.89455,Clear,0,2422.598,86.617,1
2015-04-20,21:29:59.850000,6.12,7.98192,Clear,0,2422.773,86.617,1
2015-04-20,21:29:59.950000,6.213,8.0751,Clear,0,2422.948,86.618,1
2015-04-20,21:30:00.050000,6.181,8.04262,Clear,0,2423.123,86.618,1
2015-04-20,21:30:00.150000,5.887,7.74877,Clear,0,2423.298,86.619,1
2015-04-20,21:30:00.250000,5.896,7.75891,Clear,0,2423.473,86.619,1
2015-04-20,21:30:00.350000,5.91,7.77283,Clear,0,2423.648,86.62,1
2015-04-20,21:30:00.450000,5.864,7.72655,Clear,0,2423.824,86.62,1
2015-04-20,21:30:00.550000,5.829,7.69213,Clear,0,2423.999,86.621,1
2015-04-20,21:30:00.650000,5.659,7.52227,Clear,0,2424.175,86.621,1
2015-04-20,21:30:00.750000,5.643,7.50614,Clear,0,2424.351,86.622,1
2015-04-20,21:30:00.850000,5.385,7.24861,Clear,0,2424.527,86.622,1
2015-04-20,21:30:00.950000,5.329,7.19322,Clear,0,2424.703,86.623,1
2015-04-20,21:30:01.050000,5.55,7.41383,Clear,0,2424.879,86.623,1
2015-04-20,21:30:01.150000,5.437,7.30142,Clear,0,2425.055,86.624,1
2015-04-20,21:30:01.250000,5.632,7.49634,Clear,0,2425.232,86.624,1
2015-04-20,21:30:01.350000,5.551,7.41463,Clear,0,2425.408,86.625,1
2015-04-20,21:30:01.450000,5.407,7.27159,Clear,0,2425.585,86.625,1
2015-04-20,21:30:01.550000,5.36,7.22528,Clear,0,2425.761,86.626,1
2015-04-20,21:30:01.650000,5.231,7.0962,Clear,0,2425.938,86.626,1
2015-04-20,21:30:01.750000,5.267,7.1318,Clear,0,2426.115,86.627,1
2015-04-20,21:30:01.850000,5.129,6.99392,Clear,0,2426.292,86.627,1
2015-04-20,21:30:01.950000,5.166,7.03051,Clear,0,2426.469,86.628,1
2015-04-20,21:30:02.050000,5.18,7.04573,Clear,0,2426.647,86.628,1
2015-04-20,21:30:02.150000,5.015,6.88123,Clear,0,2426.824,86.629,1
2015-04-20,21:30:02.250000,4.966,6.83232,Clear,0,2427.001,86.629,1
2015-04-20,21:30:02.350000,4.903,6.76939,Clear,0,2427.179,86.63,1
2015-04-20,21:30:02.450000,4.711,6.57658,Clear,0,2427.357,86.63,1
2015-04-20,21:30:02.550000,4.942,6.80756,Clear,0,2427.535,86.631,1
2015-04-20,21:30:02.650000,5.074,6.94069,Clear,0,2427.713,86.631,1
2015-04-20,21:30:02.750000,5.152,7.01851,Clear,0,2427.891,86.632,1
2015-04-20,21:30:02.850000,5.104,6.97057,Clear,0,2428.069,86.632,1
2015-04-20,21:30:02.950000,5.412,7.2787,Clear,0,2428.247,86.633,1
2015-04-20,21:30:03.050000,5.702,7.56881,Clear,0,2428.426,86.633,1
2015-04-20,21:30:03.150000,5.492,7.3589,Clear,0,2428.604,86.634,1
2015-04-20,21:30:03.250000,5.684,7.55208,Clear,0,2428.783,86.634,1
2015-04-20,21:30:03.350000,5.67,7.5381,Clear,0,2428.962,86.635,1
2015-04-20,21:30:03.450000,5.675,7.54324,Clear,0,2429.14,86.635,1
2015-04-20,21:30:03.550000,5.757,7.62484,Clear,0,2429.319,86.636,1
2015-04-20,21:30:03.650000,5.734,7.60191,Clear,0,2429.498,86.636,1
2015-04-20,21:30:03.750000,6.011,7.87938,Clear,0,2429.678,86.637,1
2015-04-20,21:30:03.850000,5.674,7.54299,Clear,0,2429.857,86.637,1
2015-04-20,21:30:03.950000,6.175,8.04377,Clear,0,2430.036,86.638,1
2015-04-20,21:30:04.050000,5.963,7.8316,Clear,0,2430.216,86.638,1
2015-04-20,21:30:04.150000,6.197,8.0661,Clear,0,2430.396,86.639,1
2015-04-20,21:30:04.250000,6.205,8.07365,Clear,0,2430.575,86.639,1
2015-04-20,21:30:04.350000,6.131,7.9995,Clear,0,2430.755,86.64,1
2015-04-20,21:30:04.450000,6.118,7.98769,Clear,0,2430.935,86.64,1
2015-04-20,21:30:04.550000,6.174,8.04377,Clear,0,2431.115,86.641,1
2015-04-20,21:30:04.650000,6.188,8.05777,Clear,0,2431.296,86.641,1
2015-04-20,21:30:04.750000,6.152,8.0216,Clear,0,2431.476,86.642,1
2015-04-20,21:30:04.850000,6.059,7.92943,Clear,0,2431.657,86.642,1
2015-04-20,21:30:04.950000,5.994,7.86408,Clear,0,2431.837,86.643,1
2015-04-20,21:30:05.050000,6.129,7.9999,Clear,0,2432.018,86.644,1
2015-04-20,21:30:05.150000,5.985,7.85593,Clear,0,2432.199,86.644,1
2015-04-20,21:30:05.250000,6.178,8.0485,Clear,0,2432.379,86.645,1
2015-04-20,21:30:05.350000,5.965,7.83611,Clear,0,2432.561,86.645,1
2015-04-20,21:30:05.450000,6.177,8.04767,Clear,0,2432.742,86.646,1
2015-04-20,21:30:05.550000,6.24,8.1106,Clear,0,2432.923,86.646,1
2015-04-20,21:30:05.650000,5.995,7.86672,Clear,0,2433.104,86.647,1
2015-04-20,21:30:05.750000,6.156,8.02761,Clear,0,2433.286,86.647,1
2015-04-20,21:30:05.850000,6.074,7.94552,Clear,0,2433.467,86.648,1
2015-04-20,21:30:05.950000,6.053,7.92537,Clear,0,2433.649,86.648,1
2015-04-20,21:30:06.050000,6.165,8.03693,Clear,0,2433.831,86.649,1
2015-04-20,21:30:06.150000,6.077,7.94966,Clear,0,2434.013,86.649,1
2015-04-20,21:30:06.250000,6.053,7.92618,Clear,0,2434.195,86.65,1
2015-04-20,21:30:06.350000,6.291,8.16373,Clear,0,2434.377,86.65,1
2015-04-20,21:30:06.450000,6.146,8.01893,Clear,0,2434.559,86.651,1
2015-04-20,21:30:06.550000,6.217,8.09006,Clear,0,2434.742,86.651,1
2015-04-20,21:30:06.650000,5.884,7.75716,Clear,0,2434.924,86.652,1
2015-04-20,21:30:06.750000,5.993,7.86672,Clear,0,2435.107,86.653,1
2015-04-20,21:30:06.850000,6.217,8.09101,Clear,0,2435.29,86.653,1
2015-04-20,21:30:06.950000,6.189,8.06332,Clear,0,2435.472,86.654,1
2015-04-20,21:30:07.050000,6.009,7.88318,Clear,0,2435.655,86.654,1
2015-04-20,21:30:07.150000,6.223,8.09718,Clear,0,2435.838,86.655,1
2015-04-20,21:30:07.250000,5.929,7.80247,Clear,0,2436.022,86.655,1
2015-04-20,21:30:07.350000,5.847,7.72207,Clear,0,2436.205,86.656,1
2015-04-20,21:30:07.450000,5.821,7.69576,Clear,0,2436.388,86.656,1
2015-04-20,21:30:07.550000,6.046,7.92045,Clear,0,2436.572,86.657,1
2015-04-20,21:30:07.650000,6.073,7.9477,Clear,0,2436.755,86.657,1
2015-04-20,21:30:07.750000,5.949,7.82444,Clear,0,2436.939,86.658,1
2015-04-20,21:30:07.850000,5.617,7.49233,Clear,0,2437.123,86.659,1
2015-04-20,21:30:07.950000,5.933,7.80928,Clear,0,2437.307,86.659,1
2015-04-20,21:30:08.050000,5.906,7.7818,Clear,0,2437.491,86.66,1
2015-04-20,21:30:08.150000,5.814,7.68961,Clear,0,2437.675,86.66,1
2015-04-20,21:30:08.250000,5.398,7.27442,Clear,0,2437.859,86.661,1
2015-04-20,21:30:08.350000,5.398,7.27419,Clear,0,2438.044,86.661,1
2015-04-20,21:30:08.450000,5.251,7.12645,Clear,0,2438.228,86.662,1
2015-04-20,21:30:08.550000,5.344,7.22088,Clear,0,2438.413,86.662,1
2015-04-20,21:30:08.650000,5.39,7.26649,Clear,0,2438.598,86.663,1
2015-04-20,21:30:08.750000,5.23,7.10669,Clear,0,2438.783,86.663,1
2015-04-20,21:30:08.850000,5.308,7.1854,Clear,0,2438.968,86.664,1
2015-04-20,21:30:08.950000,5.754,7.6313,Clear,0,2439.153,86.665,1
2015-04-20,21:30:09.050000,6.102,7.98004,Clear,0,2439.338,86.665,1
2015-04-20,21:30:09.150000,6.354,8.23155,Clear,0,2439.523,86.666,1
2015-04-20,21:30:09.250000,6.573,8.45054,Clear,0,2439.709,86.666,1
2015-04-20,21:30:09.350000,6.655,8.5331,Clear,0,2439.894,86.667,1
2015-04-20,21:30:09.450000,6.898,8.7755,Clear,0,2440.08,86.667,1
2015-04-20,21:30:09.550000,7.492,9.36982,Clear,0,2440.266,86.668,1
2015-04-20,21:30:09.650000,7.555,9.43429,Clear,0,2440.451,86.668,1
2015-04-20,21:30:09.750000,7.539,9.41747,Clear,0,2440.637,86.669,1
2015-04-20,21:30:09.850000,6.836,8.71462,Clear,0,2440.824,86.67,1
2015-04-20,21:30:10.050000,7.704,9.58272,Clear,0,2441.196,86.671,1
2015-04-20,21:30:10.250000,7.987,9.8665,Clear,0,2441.569,86.672,1
2015-04-20,21:30:10.350000,7.15,9.03036,Clear,0,2441.756,86.672,1
2015-04-20,21:30:10.450000,7.329,9.20928,Clear,0,2441.942,86.673,1
2015-04-20,21:30:10.550000,8.038,9.91782,Clear,0,2442.129,86.673,1
2015-04-20,21:30:10.650000,7.407,9.28685,Clear,0,2442.316,86.674,1
2015-04-20,21:30:10.750000,8.14,10.0207,Clear,0,2442.503,86.675,1
