satellite, 47288 ONEWEB-0142 / UK
catalogue, 1 NORAD
track, 20770306
variability, 0 Not variable
variability_period, 0.0
npoints, 831
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Date,Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
2022-07-06,21:08:58.693000,8.076,8.34999,Clear,0,1279.303,74.087,4
2022-07-06,21:08:58.695000,8.124,8.3982,Clear,0,1279.304,74.087,1
2022-07-06,21:08:58.793000,8.106,8.38061,Clear,0,1279.356,74.118,4
2022-07-06,21:08:58.795000,7.931,8.20576,Clear,0,1279.357,74.119,1
2022-07-06,21:08:58.893000,7.914,8.18903,Clear,0,1279.41,74.15,4
2022-07-06,21:08:58.895000,8.368,8.64266,Clear,0,1279.411,74.15,1
2022-07-06,21:08:58.993000,7.889,8.16524,Clear,0,1279.464,74.181,4
2022-07-06,21:08:58.995000,7.956,8.23203,Clear,0,1279.465,74.182,1
2022-07-06,21:08:59.093000,8.125,8.40205,Clear,0,1279.518,74.212,4
2022-07-06,21:08:59.095000,7.916,8.19253,Clear,0,1279.519,74.213,1
2022-07-06,21:08:59.193000,8.037,8.31428,Clear,0,1279.572,74.244,4
2022-07-06,21:08:59.195000,8.048,8.32523,Clear,0,1279.573,74.245,1
2022-07-06,21:08:59.293000,8.16,8.4375,Clear,0,1279.627,74.275,4
2022-07-06,21:08:59.295000,8.062,8.33982,Clear,0,1279.628,74.276,1
2022-07-06,21:08:59.393000,7.99,8.26759,Clear,0,1279.682,74.307,4
2022-07-06,21:08:59.395000,7.904,8.18197,Clear,0,1279.683,74.307,1
2022-07-06,21:08:59.493000,8.055,8.33368,Clear,0,1279.738,74.338,4
2022-07-06,21:08:59.495000,8.247,8.52549,Clear,0,1279.739,74.339,1
2022-07-06,21:08:59.593000,8.055,8.33368,Clear,0,1279.793,74.37,4
2022-07-06,21:08:59.595000,8.301,8.58003,Clear,0,1279.794,74.37,1
2022-07-06,21:08:59.693000,8.084,8.36384,Clear,0,1279.849,74.401,4
2022-07-06,21:08:59.695000,8.241,8.52058,Clear,0,1279.851,74.402,1
2022-07-06,21:08:59.793000,8.143,8.4231,Clear,0,1279.906,74.433,4
2022-07-06,21:08:59.795000,8.04,8.32041,Clear,0,1279.907,74.433,1
2022-07-06,21:08:59.893000,8.104,8.38534,Clear,0,1279.963,74.464,4
2022-07-06,21:08:59.895000,7.984,8.26521,Clear,0,1279.964,74.465,1
2022-07-06,21:08:59.993000,7.84,8.12071,Clear,0,1280.02,74.496,4
2022-07-06,21:08:59.995000,7.867,8.14798,Clear,0,1280.021,74.496,1
2022-07-06,21:09:00.093000,8.05,8.3318,Clear,0,1280.077,74.527,4
2022-07-06,21:09:00.095000,8.101,8.38286,Clear,0,1280.079,74.528,1
2022-07-06,21:09:00.193000,7.942,8.22521,Clear,0,1280.135,74.558,4
2022-07-06,21:09:00.195000,7.89,8.17321,Clear,0,1280.136,74.559,1
2022-07-06,21:09:00.293000,8.041,8.32431,Clear,0,1280.193,74.59,4
2022-07-06,21:09:00.295000,8.124,8.40663,Clear,0,1280.195,74.59,1
2022-07-06,21:09:00.393000,7.995,8.27899,Clear,0,1280.252,74.621,4
2022-07-06,21:09:00.395000,7.877,8.16132,Clear,0,1280.253,74.622,1
2022-07-06,21:09:00.493000,8.07,8.35388,Clear,0,1280.311,74.653,4
2022-07-06,21:09:00.495000,7.802,8.08571,Clear,0,1280.312,74.653,1
2022-07-06,21:09:00.593000,8.234,8.51933,Clear,0,1280.37,74.684,4
2022-07-06,21:09:00.595000,7.975,8.2603,Clear,0,1280.371,74.685,1
2022-07-06,21:09:00.693000,7.935,8.21948,Clear,0,1280.429,74.716,4
2022-07-06,21:09:00.695000,8.017,8.30242,Clear,0,1280.431,74.716,1
2022-07-06,21:09:00.793000,8.038,8.32429,Clear,0,1280.489,74.747,4
2022-07-06,21:09:00.795000,7.953,8.23881,Clear,0,1280.491,74.748,1
2022-07-06,21:09:00.893000,7.866,8.15165,Clear,0,1280.55,74.778,4
2022-07-06,21:09:00.895000,8.108,8.39349,Clear,0,1280.551,74.779,1
2022-07-06,21:09:00.993000,7.998,8.28497,Clear,0,1280.61,74.81,4
2022-07-06,21:09:00.995000,8.017,8.30352,Clear,0,1280.611,74.81,1
2022-07-06,21:09:01.093000,8.012,8.30023,Clear,0,1280.671,74.841,4
2022-07-06,21:09:01.095000,8.197,8.48512,Clear,0,1280.672,74.842,1
2022-07-06,21:09:01.193000,8.14,8.42748,Clear,0,1280.732,74.873,4
2022-07-06,21:09:01.195000,7.985,8.27263,Clear,0,1280.733,74.873,1
2022-07-06,21:09:01.293000,8.097,8.38589,Clear,0,1280.794,74.904,4
2022-07-06,21:09:01.295000,7.825,8.11349,Clear,0,1280.795,74.905,1
2022-07-06,21:09:01.393000,8.13,8.41887,Clear,0,1280.856,74.935,4
2022-07-06,21:09:01.395000,7.894,8.18295,Clear,0,1280.857,74.936,1
2022-07-06,21:09:01.493000,7.98,8.27027,Clear,0,1280.918,74.967,4
2022-07-06,21:09:01.495000,7.881,8.17063,Clear,0,1280.919,74.967,1
2022-07-06,21:09:01.593000,7.973,8.26317,Clear,0,1280.98,74.998,4
2022-07-06,21:09:01.595000,8.084,8.37349,Clear,0,1280.982,74.999,1
2022-07-06,21:09:01.693000,7.938,8.22904,Clear,0,1281.043,75.03,4
2022-07-06,21:09:01.695000,8.076,8.36729,Clear,0,1281.045,75.03,1
2022-07-06,21:09:01.793000,7.972,8.26246,Clear,0,1281.107,75.061,4
2022-07-06,21:09:01.795000,8.017,8.30753,Clear,0,1281.108,75.062,1
2022-07-06,21:09:01.893000,7.952,8.24354,Clear,0,1281.17,75.092,4
2022-07-06,21:09:01.895000,7.904,8.19607,Clear,0,1281.171,75.093,1
2022-07-06,21:09:01.993000,7.958,8.25121,Clear,0,1281.234,75.124,4
2022-07-06,21:09:01.995000,8.172,8.46465,Clear,0,1281.235,75.124,1
2022-07-06,21:09:02.093000,8.114,8.40709,Clear,0,1281.298,75.155,4
2022-07-06,21:09:02.095000,7.972,8.26521,Clear,0,1281.3,75.156,1
2022-07-06,21:09:02.193000,7.952,8.24562,Clear,0,1281.363,75.187,4
2022-07-06,21:09:02.195000,8.177,8.47143,Clear,0,1281.364,75.187,1
2022-07-06,21:09:02.293000,7.943,8.2373,Clear,0,1281.428,75.218,4
2022-07-06,21:09:02.295000,7.913,8.20734,Clear,0,1281.429,75.219,1
2022-07-06,21:09:02.393000,7.881,8.17553,Clear,0,1281.493,75.249,4
2022-07-06,21:09:02.395000,7.748,8.04332,Clear,0,1281.494,75.25,1
2022-07-06,21:09:02.493000,7.88,8.17488,Clear,0,1281.559,75.281,4
2022-07-06,21:09:02.495000,7.806,8.10102,Clear,0,1281.56,75.281,1
2022-07-06,21:09:02.593000,7.915,8.21136,Clear,0,1281.625,75.312,4
2022-07-06,21:09:03.096000,7.612,7.9107,Clear,0,1281.961,75.47,1
2022-07-06,21:09:03.195000,7.564,7.86343,Clear,0,1282.029,75.501,4
2022-07-06,21:09:03.196000,7.667,7.9656,Clear,0,1282.029,75.501,1
2022-07-06,21:09:03.295000,7.516,7.81601,Clear,0,1282.097,75.532,4
2022-07-06,21:09:03.296000,7.641,7.94054,Clear,0,1282.098,75.533,1
2022-07-06,21:09:03.396000,7.483,7.78392,Clear,0,1282.166,75.564,1
2022-07-06,21:09:03.495000,7.558,7.85854,Clear,0,1282.235,75.595,4
2022-07-06,21:09:03.496000,7.526,7.82722,Clear,0,1282.235,75.595,1
2022-07-06,21:09:03.595000,7.554,7.85587,Clear,0,1282.304,75.626,4
2022-07-06,21:09:03.596000,7.584,7.88611,Clear,0,1282.305,75.627,1
2022-07-06,21:09:03.695000,7.653,7.95508,Clear,0,1282.374,75.658,4
2022-07-06,21:09:03.696000,7.486,7.78776,Clear,0,1282.374,75.658,1
2022-07-06,21:09:03.795000,7.566,7.86932,Clear,0,1282.444,75.689,4
2022-07-06,21:09:03.796000,7.413,7.71588,Clear,0,1282.444,75.689,1
2022-07-06,21:09:03.895000,7.395,7.69925,Clear,0,1282.514,75.721,4
2022-07-06,21:09:03.896000,7.49,7.7939,Clear,0,1282.515,75.721,1
2022-07-06,21:09:03.995000,7.474,7.77779,Clear,0,1282.585,75.752,4
2022-07-06,21:09:03.996000,7.426,7.7304,Clear,0,1282.585,75.752,1
2022-07-06,21:09:04.095000,7.407,7.71195,Clear,0,1282.656,75.783,4
2022-07-06,21:09:04.096000,7.582,7.88711,Clear,0,1282.656,75.784,1
2022-07-06,21:09:04.195000,7.435,7.73955,Clear,0,1282.727,75.815,4
2022-07-06,21:09:04.196000,7.514,7.81856,Clear,0,1282.728,75.815,1
2022-07-06,21:09:04.295000,7.476,7.78232,Clear,0,1282.799,75.846,4
2022-07-06,21:09:04.296000,7.552,7.85796,Clear,0,1282.799,75.846,1
2022-07-06,21:09:04.395000,7.379,7.68482,Clear,0,1282.871,75.877,4
2022-07-06,21:09:04.396000,7.573,7.87845,Clear,0,1282.871,75.878,1
2022-07-06,21:09:04.495000,7.39,7.69673,Clear,0,1282.943,75.909,4
2022-07-06,21:09:04.496000,7.447,7.75408,Clear,0,1282.944,75.909,1
2022-07-06,21:09:04.595000,7.471,7.77869,Clear,0,1283.016,75.94,4
2022-07-06,21:09:04.596000,7.344,7.65226,Clear,0,1283.017,75.94,1
2022-07-06,21:09:04.695000,7.542,7.84956,Clear,0,1283.089,75.971,4
2022-07-06,21:09:04.696000,7.398,7.70596,Clear,0,1283.09,75.971,1
2022-07-06,21:09:04.795000,7.472,7.78096,Clear,0,1283.162,76.002,4
2022-07-06,21:09:04.796000,7.556,7.86475,Clear,0,1283.163,76.003,1
2022-07-06,21:09:04.895000,7.492,7.80134,Clear,0,1283.236,76.034,4
2022-07-06,21:09:04.896000,7.483,7.79208,Clear,0,1283.237,76.034,1
2022-07-06,21:09:04.995000,7.383,7.69295,Clear,0,1283.31,76.065,4
2022-07-06,21:09:04.996000,7.489,7.79915,Clear,0,1283.311,76.065,1
2022-07-06,21:09:05.095000,7.452,7.76251,Clear,0,1283.384,76.096,4
2022-07-06,21:09:05.096000,7.616,7.92732,Clear,0,1283.385,76.097,1
2022-07-06,21:09:05.195000,7.551,7.8622,Clear,0,1283.459,76.128,4
2022-07-06,21:09:05.196000,7.669,7.98038,Clear,0,1283.46,76.128,1
2022-07-06,21:09:05.295000,7.511,7.82282,Clear,0,1283.534,76.159,4
2022-07-06,21:09:05.296000,7.512,7.8244,Clear,0,1283.535,76.159,1
2022-07-06,21:09:05.395000,7.602,7.9143,Clear,0,1283.609,76.19,4
2022-07-06,21:09:05.396000,7.53,7.84188,Clear,0,1283.61,76.191,1
2022-07-06,21:09:05.495000,7.556,7.86858,Clear,0,1283.685,76.222,4
2022-07-06,21:09:05.496000,7.628,7.94054,Clear,0,1283.686,76.222,1
2022-07-06,21:09:05.595000,7.64,7.95375,Clear,0,1283.761,76.253,4
2022-07-06,21:09:05.596000,7.669,7.98309,Clear,0,1283.762,76.253,1
2022-07-06,21:09:05.695000,7.497,7.81063,Clear,0,1283.838,76.284,4
2022-07-06,21:09:05.696000,7.549,7.8628,Clear,0,1283.838,76.285,1
2022-07-06,21:09:05.796000,7.573,7.88785,Clear,0,1283.915,76.316,1
2022-07-06,21:09:05.896000,7.687,8.00225,Clear,0,1283.992,76.347,1
2022-07-06,21:09:05.996000,7.697,8.01334,Clear,0,1284.07,76.378,1
2022-07-06,21:09:06.096000,7.602,7.91885,Clear,0,1284.147,76.41,1
2022-07-06,21:09:06.196000,7.628,7.94498,Clear,0,1284.225,76.441,1
2022-07-06,21:09:06.296000,7.674,7.99181,Clear,0,1284.304,76.472,1
2022-07-06,21:09:06.396000,7.831,8.14892,Clear,0,1284.382,76.504,1
2022-07-06,21:09:06.496000,7.542,7.86086,Clear,0,1284.462,76.535,1
2022-07-06,21:09:06.596000,7.642,7.96241,Clear,0,1284.541,76.566,1
2022-07-06,21:09:06.696000,7.749,8.06885,Clear,0,1284.621,76.597,1
2022-07-06,21:09:06.796000,7.768,8.08929,Clear,0,1284.701,76.629,1
2022-07-06,21:09:06.896000,7.777,8.098,Clear,0,1284.781,76.66,1
2022-07-06,21:09:06.996000,7.6,7.92192,Clear,0,1284.862,76.691,1
2022-07-06,21:09:07.096000,7.717,8.04017,Clear,0,1284.943,76.722,1
2022-07-06,21:09:07.196000,7.87,8.19277,Clear,0,1285.024,76.754,1
2022-07-06,21:09:07.296000,7.883,8.20701,Clear,0,1285.106,76.785,1
2022-07-06,21:09:07.396000,7.846,8.16966,Clear,0,1285.188,76.816,1
2022-07-06,21:09:07.496000,7.625,7.94997,Clear,0,1285.271,76.847,1
2022-07-06,21:09:07.596000,8.083,8.40864,Clear,0,1285.353,76.879,1
2022-07-06,21:09:07.696000,7.777,8.10344,Clear,0,1285.436,76.91,1
2022-07-06,21:09:07.796000,7.946,8.27298,Clear,0,1285.52,76.941,1
2022-07-06,21:09:07.896000,7.944,8.27086,Clear,0,1285.604,76.972,1
2022-07-06,21:09:07.996000,7.977,8.30461,Clear,0,1285.688,77.003,1
2022-07-06,21:09:08.096000,7.844,8.17288,Clear,0,1285.772,77.035,1
2022-07-06,21:09:08.196000,7.695,8.02428,Clear,0,1285.857,77.066,1
2022-07-06,21:09:08.296000,8.027,8.35691,Clear,0,1285.942,77.097,1
2022-07-06,21:09:08.396000,7.88,8.21035,Clear,0,1286.027,77.128,1
2022-07-06,21:09:08.496000,7.886,8.21706,Clear,0,1286.113,77.159,1
2022-07-06,21:09:08.596000,7.909,8.24121,Clear,0,1286.199,77.191,1
2022-07-06,21:09:08.696000,7.98,8.31229,Clear,0,1286.286,77.222,1
2022-07-06,21:09:08.796000,7.882,8.21504,Clear,0,1286.373,77.253,1
2022-07-06,21:09:08.801000,7.963,8.29604,Clear,0,1286.377,77.255,8
2022-07-06,21:09:08.896000,8.153,8.48685,Clear,0,1286.46,77.284,1
2022-07-06,21:09:08.901000,8.068,8.40198,Clear,0,1286.464,77.286,8
2022-07-06,21:09:08.996000,7.971,8.30461,Clear,0,1286.547,77.315,1
2022-07-06,21:09:09.001000,8.199,8.5333,Clear,0,1286.551,77.317,8
2022-07-06,21:09:09.096000,8.06,8.39468,Clear,0,1286.635,77.347,1
2022-07-06,21:09:09.101000,7.825,8.15979,Clear,0,1286.639,77.348,8
2022-07-06,21:09:09.196000,8.096,8.43135,Clear,0,1286.723,77.378,1
2022-07-06,21:09:09.201000,8.084,8.41941,Clear,0,1286.727,77.379,8
2022-07-06,21:09:09.296000,8.212,8.54761,Clear,0,1286.811,77.409,1
2022-07-06,21:09:09.301000,7.973,8.30939,Clear,0,1286.816,77.41,8
2022-07-06,21:09:09.396000,8.004,8.34095,Clear,0,1286.9,77.44,1
2022-07-06,21:09:09.401000,8.28,8.617,Clear,0,1286.905,77.442,8
2022-07-06,21:09:09.496000,7.903,8.23984,Clear,0,1286.989,77.471,1
2022-07-06,21:09:09.501000,7.799,8.13559,Clear,0,1286.994,77.473,8
2022-07-06,21:09:09.596000,7.743,8.08065,Clear,0,1287.079,77.502,1
2022-07-06,21:09:09.601000,7.963,8.30088,Clear,0,1287.083,77.504,8
2022-07-06,21:09:09.696000,7.923,8.26205,Clear,0,1287.168,77.534,1
2022-07-06,21:09:09.701000,7.919,8.25772,Clear,0,1287.173,77.535,8
2022-07-06,21:09:09.796000,7.865,8.20415,Clear,0,1287.258,77.565,1
2022-07-06,21:09:09.801000,7.789,8.12797,Clear,0,1287.263,77.566,8
2022-07-06,21:09:09.896000,8.044,8.38387,Clear,0,1287.349,77.596,1
2022-07-06,21:09:09.901000,7.906,8.24549,Clear,0,1287.353,77.597,8
2022-07-06,21:09:09.996000,7.946,8.28582,Clear,0,1287.44,77.627,1
2022-07-06,21:09:10.001000,8.299,8.63937,Clear,0,1287.444,77.629,8
2022-07-06,21:09:10.096000,7.915,8.25582,Clear,0,1287.531,77.658,1
2022-07-06,21:09:10.101000,8.119,8.45968,Clear,0,1287.535,77.66,8
2022-07-06,21:09:10.196000,8.04,8.38152,Clear,0,1287.622,77.689,1
2022-07-06,21:09:10.201000,8.023,8.36486,Clear,0,1287.627,77.691,8
2022-07-06,21:09:10.296000,8.073,8.41526,Clear,0,1287.714,77.72,1
2022-07-06,21:09:10.301000,8.005,8.34668,Clear,0,1287.719,77.722,8
2022-07-06,21:09:10.396000,7.911,8.25443,Clear,0,1287.806,77.752,1
2022-07-06,21:09:10.401000,8.312,8.6554,Clear,0,1287.811,77.753,8
2022-07-06,21:09:10.496000,7.953,8.29733,Clear,0,1287.898,77.783,1
2022-07-06,21:09:10.501000,8.013,8.35721,Clear,0,1287.903,77.784,8
2022-07-06,21:09:10.596000,7.833,8.17695,Clear,0,1287.991,77.814,1
2022-07-06,21:09:10.601000,7.738,8.08233,Clear,0,1287.996,77.815,8
2022-07-06,21:09:10.696000,8.088,8.43274,Clear,0,1288.084,77.845,1
2022-07-06,21:09:10.701000,7.872,8.21647,Clear,0,1288.089,77.847,8
2022-07-06,21:09:10.796000,8.002,8.34691,Clear,0,1288.178,77.876,1
2022-07-06,21:09:10.801000,8.038,8.38291,Clear,0,1288.182,77.878,8
2022-07-06,21:09:10.896000,8.104,8.44967,Clear,0,1288.271,77.907,1
2022-07-06,21:09:10.901000,8.202,8.54783,Clear,0,1288.276,77.909,8
2022-07-06,21:09:10.996000,8.036,8.38309,Clear,0,1288.366,77.938,1
2022-07-06,21:09:11.001000,7.889,8.23598,Clear,0,1288.37,77.94,8
2022-07-06,21:09:11.096000,8.028,8.37451,Clear,0,1288.46,77.969,1
2022-07-06,21:09:11.101000,8.211,8.55745,Clear,0,1288.465,77.971,8
2022-07-06,21:09:11.196000,8.161,8.50911,Clear,0,1288.555,78.001,1
2022-07-06,21:09:11.201000,8.039,8.38682,Clear,0,1288.559,78.002,8
2022-07-06,21:09:11.296000,7.953,8.30168,Clear,0,1288.65,78.032,1
2022-07-06,21:09:11.301000,7.842,8.19075,Clear,0,1288.655,78.033,8
2022-07-06,21:09:11.396000,8.152,8.50123,Clear,0,1288.745,78.063,1
2022-07-06,21:09:11.401000,8.195,8.5443,Clear,0,1288.75,78.064,8
2022-07-06,21:09:11.496000,7.942,8.29192,Clear,0,1288.841,78.094,1
2022-07-06,21:09:11.501000,7.747,8.09689,Clear,0,1288.846,78.095,8
2022-07-06,21:09:11.596000,7.832,8.18279,Clear,0,1288.937,78.125,1
2022-07-06,21:09:11.601000,8.105,8.4555,Clear,0,1288.942,78.126,8
2022-07-06,21:09:11.696000,7.958,8.30933,Clear,0,1289.033,78.156,1
2022-07-06,21:09:11.701000,8.122,8.47325,Clear,0,1289.038,78.158,8
2022-07-06,21:09:11.796000,7.845,8.19655,Clear,0,1289.13,78.187,1
2022-07-06,21:09:11.801000,8.249,8.60055,Clear,0,1289.135,78.189,8
2022-07-06,21:09:11.896000,7.944,8.29552,Clear,0,1289.227,78.218,1
2022-07-06,21:09:11.901000,8.203,8.55644,Clear,0,1289.232,78.22,8
2022-07-06,21:09:11.996000,8.146,8.49905,Clear,0,1289.325,78.249,1
2022-07-06,21:09:12.001000,7.872,8.22506,Clear,0,1289.33,78.251,8
2022-07-06,21:09:12.096000,8.045,8.39886,Clear,0,1289.422,78.28,1
2022-07-06,21:09:12.196000,7.934,8.28832,Clear,0,1289.52,78.311,1
2022-07-06,21:09:12.201000,8.266,8.62032,Clear,0,1289.525,78.313,8
2022-07-06,21:09:12.296000,8.328,8.68324,Clear,0,1289.619,78.342,1
2022-07-06,21:09:12.301000,8.046,8.40127,Clear,0,1289.624,78.344,8
2022-07-06,21:09:12.396000,8.02,8.37607,Clear,0,1289.718,78.373,1
2022-07-06,21:09:12.401000,7.928,8.28358,Clear,0,1289.722,78.375,8
2022-07-06,21:09:12.496000,8.317,8.67297,Clear,0,1289.817,78.405,1
2022-07-06,21:09:12.501000,7.948,8.30394,Clear,0,1289.822,78.406,8
2022-07-06,21:09:12.596000,8.114,8.4711,Clear,0,1289.916,78.436,1
2022-07-06,21:09:12.601000,7.949,8.30636,Clear,0,1289.921,78.437,8
2022-07-06,21:09:12.696000,8.2,8.55766,Clear,0,1290.016,78.467,1
2022-07-06,21:09:12.701000,8.256,8.61387,Clear,0,1290.021,78.468,8
2022-07-06,21:09:12.796000,8.23,8.58795,Clear,0,1290.116,78.498,1
2022-07-06,21:09:12.801000,8.199,8.55695,Clear,0,1290.121,78.499,8
2022-07-06,21:09:12.896000,8.051,8.40963,Clear,0,1290.216,78.529,1
2022-07-06,21:09:12.901000,8.393,8.75205,Clear,0,1290.221,78.53,8
2022-07-06,21:09:12.996000,8.123,8.48305,Clear,0,1290.317,78.56,1
2022-07-06,21:09:13.001000,7.943,8.30273,Clear,0,1290.322,78.561,8
2022-07-06,21:09:13.096000,8.174,8.53401,Clear,0,1290.418,78.591,1
2022-07-06,21:09:13.101000,7.897,8.25739,Clear,0,1290.423,78.592,8
2022-07-06,21:09:13.196000,8.024,8.38466,Clear,0,1290.519,78.622,1
2022-07-06,21:09:13.201000,8.145,8.50577,Clear,0,1290.524,78.623,8
2022-07-06,21:09:13.296000,8.14,8.50167,Clear,0,1290.621,78.653,1
2022-07-06,21:09:13.301000,7.999,8.36103,Clear,0,1290.626,78.654,8
2022-07-06,21:09:13.396000,7.88,8.24232,Clear,0,1290.723,78.684,1
2022-07-06,21:09:13.401000,8.286,8.64818,Clear,0,1290.728,78.685,8
2022-07-06,21:09:13.496000,8.118,8.48048,Clear,0,1290.825,78.715,1
2022-07-06,21:09:13.596000,7.848,8.21148,Clear,0,1290.928,78.746,1
2022-07-06,21:09:13.601000,8.15,8.51405,Clear,0,1290.933,78.747,8
2022-07-06,21:09:13.696000,8.316,8.67963,Clear,0,1291.031,78.777,1
2022-07-06,21:09:13.701000,8.029,8.39293,Clear,0,1291.036,78.778,8
2022-07-06,21:09:13.796000,8.233,8.5984,Clear,0,1291.134,78.808,1
2022-07-06,21:09:13.801000,8.063,8.42759,Clear,0,1291.14,78.809,8
2022-07-06,21:09:13.896000,8.029,8.3941,Clear,0,1291.238,78.839,1
2022-07-06,21:09:13.901000,7.839,8.20464,Clear,0,1291.243,78.84,8
2022-07-06,21:09:13.996000,8.14,8.50604,Clear,0,1291.342,78.87,1
2022-07-06,21:09:14.001000,7.96,8.32633,Clear,0,1291.347,78.871,8
2022-07-06,21:09:14.096000,8.185,8.5517,Clear,0,1291.446,78.901,1
2022-07-06,21:09:14.101000,8.057,8.42444,Clear,0,1291.452,78.902,8
2022-07-06,21:09:14.196000,8.056,8.42336,Clear,0,1291.551,78.932,1
2022-07-06,21:09:14.296000,8.286,8.65372,Clear,0,1291.656,78.963,1
2022-07-06,21:09:14.301000,8.248,8.61602,Clear,0,1291.661,78.964,8
2022-07-06,21:09:14.396000,7.956,8.32517,Clear,0,1291.761,78.994,1
2022-07-06,21:09:14.401000,8.127,8.4961,Clear,0,1291.767,78.995,8
2022-07-06,21:09:14.496000,8.157,8.5255,Clear,0,1291.867,79.025,1
2022-07-06,21:09:14.501000,8.209,8.57749,Clear,0,1291.872,79.026,8
2022-07-06,21:09:14.596000,8.185,8.5549,Clear,0,1291.973,79.056,1
2022-07-06,21:09:14.601000,8.381,8.75084,Clear,0,1291.978,79.057,8
2022-07-06,21:09:14.696000,8.002,8.37296,Clear,0,1292.079,79.087,1
2022-07-06,21:09:14.796000,8.095,8.4656,Clear,0,1292.186,79.118,1
2022-07-06,21:09:14.801000,8.341,8.712,Clear,0,1292.191,79.119,8
2022-07-06,21:09:14.896000,8.071,8.44303,Clear,0,1292.293,79.148,1
2022-07-06,21:09:14.901000,7.944,8.3161,Clear,0,1292.298,79.15,8
2022-07-06,21:09:14.996000,8.157,8.52952,Clear,0,1292.4,79.179,1
2022-07-06,21:09:15.001000,8.11,8.48272,Clear,0,1292.406,79.181,8
2022-07-06,21:09:15.096000,8.123,8.49557,Clear,0,1292.508,79.21,1
2022-07-06,21:09:15.101000,8.024,8.39731,Clear,0,1292.513,79.212,8
2022-07-06,21:09:15.196000,8.27,8.64422,Clear,0,1292.616,79.241,1
2022-07-06,21:09:15.201000,8.313,8.68705,Clear,0,1292.621,79.243,8
2022-07-06,21:09:15.296000,8.076,8.45134,Clear,0,1292.724,79.272,1
2022-07-06,21:09:15.301000,7.97,8.34459,Clear,0,1292.73,79.274,8
2022-07-06,21:09:15.396000,7.937,8.31153,Clear,0,1292.833,79.303,1
2022-07-06,21:09:15.401000,7.809,8.18424,Clear,0,1292.838,79.305,8
2022-07-06,21:09:15.496000,8.393,8.76856,Clear,0,1292.942,79.334,1
2022-07-06,21:09:15.501000,8.109,8.48509,Clear,0,1292.947,79.336,8
2022-07-06,21:09:15.596000,8.193,8.56967,Clear,0,1293.051,79.365,1
2022-07-06,21:09:15.601000,8.044,8.42129,Clear,0,1293.057,79.367,8
2022-07-06,21:09:15.696000,7.852,8.22866,Clear,0,1293.161,79.396,1
2022-07-06,21:09:15.701000,7.936,8.31325,Clear,0,1293.166,79.397,8
2022-07-06,21:09:15.796000,8.001,8.37879,Clear,0,1293.271,79.427,1
2022-07-06,21:09:15.801000,8.045,8.42309,Clear,0,1293.276,79.428,8
2022-07-06,21:09:15.896000,8.269,8.64821,Clear,0,1293.381,79.458,1
2022-07-06,21:09:15.901000,8.093,8.47231,Clear,0,1293.386,79.459,8
2022-07-06,21:09:15.996000,8.232,8.61088,Clear,0,1293.491,79.489,1
2022-07-06,21:09:16.001000,8.104,8.48272,Clear,0,1293.497,79.49,8
2022-07-06,21:09:16.096000,8.159,8.53942,Clear,0,1293.602,79.52,1
2022-07-06,21:09:16.101000,8.089,8.46855,Clear,0,1293.608,79.521,8
2022-07-06,21:09:16.196000,8.16,8.54123,Clear,0,1293.714,79.55,1
2022-07-06,21:09:16.201000,8.223,8.60373,Clear,0,1293.719,79.552,8
2022-07-06,21:09:16.296000,8.273,8.65422,Clear,0,1293.825,79.581,1
2022-07-06,21:09:16.301000,7.877,8.25855,Clear,0,1293.831,79.583,8
2022-07-06,21:09:16.396000,7.997,8.37879,Clear,0,1293.937,79.612,1
2022-07-06,21:09:16.401000,8.236,8.61817,Clear,0,1293.943,79.614,8
2022-07-06,21:09:16.496000,8.161,8.54395,Clear,0,1294.049,79.643,1
2022-07-06,21:09:16.501000,8.27,8.65318,Clear,0,1294.055,79.645,8
2022-07-06,21:09:16.596000,8.112,8.49557,Clear,0,1294.162,79.674,1
2022-07-06,21:09:16.601000,8.201,8.58477,Clear,0,1294.168,79.676,8
2022-07-06,21:09:16.696000,8.134,8.5175,Clear,0,1294.275,79.705,1
2022-07-06,21:09:16.701000,8.11,8.4937,Clear,0,1294.28,79.706,8
2022-07-06,21:09:16.796000,8.174,8.55904,Clear,0,1294.388,79.736,1
2022-07-06,21:09:16.801000,8.053,8.43758,Clear,0,1294.394,79.737,8
2022-07-06,21:09:16.896000,7.967,8.3526,Clear,0,1294.502,79.767,1
2022-07-06,21:09:16.901000,8.197,8.58321,Clear,0,1294.507,79.768,8
2022-07-06,21:09:16.996000,8.196,8.58183,Clear,0,1294.615,79.797,1
2022-07-06,21:09:17.001000,7.944,8.33004,Clear,0,1294.621,79.799,8
2022-07-06,21:09:17.096000,8.375,8.76243,Clear,0,1294.73,79.828,1
2022-07-06,21:09:17.196000,8.058,8.44593,Clear,0,1294.844,79.859,1
2022-07-06,21:09:17.201000,8.213,8.60108,Clear,0,1294.85,79.861,8
2022-07-06,21:09:17.296000,7.978,8.366,Clear,0,1294.959,79.89,1
2022-07-06,21:09:17.396000,8.132,8.5206,Clear,0,1295.074,79.921,1
2022-07-06,21:09:17.401000,8.132,8.52092,Clear,0,1295.08,79.922,8
2022-07-06,21:09:17.496000,8.099,8.48908,Clear,0,1295.19,79.952,1
