satellite, 25910 GLOBALSTAR M055 / GLOB
catalogue, 1 NORAD
track, 2703556
variability, 1 Aperiodic
variability_period, 0.0
npoints, 1054
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Date,Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
2014-10-03,01:17:04.478000,6.034,6.80918,Clear,0,1599.298,75.195,7
2014-10-03,01:17:04.578000,5.877,6.6523,Clear,0,1599.309,75.217,7
2014-10-03,01:17:04.678000,5.828,6.60392,Clear,0,1599.32,75.239,7
2014-10-03,01:17:04.778000,5.841,6.61707,Clear,0,1599.331,75.26,7
2014-10-03,01:17:04.878000,5.838,6.6142,Clear,0,1599.342,75.282,7
2014-10-03,01:17:04.978000,5.942,6.71931,Clear,0,1599.354,75.304,7
2014-10-03,01:17:05.078000,5.828,6.60457,Clear,0,1599.366,75.326,7
2014-10-03,01:17:05.178000,5.811,6.58807,Clear,0,1599.378,75.348,7
2014-10-03,01:17:05.278000,5.748,6.52603,Clear,0,1599.391,75.37,7
2014-10-03,01:17:05.378000,5.799,6.57672,Clear,0,1599.403,75.392,7
2014-10-03,01:17:05.478000,5.713,6.49233,Clear,0,1599.416,75.414,7
2014-10-03,01:17:05.578000,5.766,6.54452,Clear,0,1599.429,75.435,7
2014-10-03,01:17:05.678000,5.711,6.4896,Clear,0,1599.442,75.457,7
2014-10-03,01:17:05.778000,5.712,6.49162,Clear,0,1599.456,75.479,7
2014-10-03,01:17:05.878000,5.806,6.58579,Clear,0,1599.47,75.501,7
2014-10-03,01:17:05.978000,5.725,6.50528,Clear,0,1599.484,75.523,7
2014-10-03,01:17:06.078000,5.831,6.6124,Clear,0,1599.498,75.545,7
2014-10-03,01:17:06.178000,5.808,6.58893,Clear,0,1599.512,75.567,7
2014-10-03,01:17:06.278000,5.925,6.7063,Clear,0,1599.527,75.589,7
2014-10-03,01:17:06.378000,5.829,6.61087,Clear,0,1599.542,75.611,7
2014-10-03,01:17:06.478000,5.961,6.74322,Clear,0,1599.557,75.632,7
2014-10-03,01:17:06.578000,5.866,6.64784,Clear,0,1599.573,75.654,7
2014-10-03,01:17:06.678000,5.921,6.70362,Clear,0,1599.588,75.676,7
2014-10-03,01:17:06.778000,5.91,6.69311,Clear,0,1599.604,75.698,7
2014-10-03,01:17:06.878000,5.984,6.76687,Clear,0,1599.62,75.72,7
2014-10-03,01:17:06.978000,6.036,6.8197,Clear,0,1599.636,75.742,7
2014-10-03,01:17:07.078000,6.023,6.80722,Clear,0,1599.653,75.764,7
2014-10-03,01:17:07.178000,5.969,6.75299,Clear,0,1599.67,75.786,7
2014-10-03,01:17:07.278000,5.976,6.76098,Clear,0,1599.687,75.807,7
2014-10-03,01:17:07.378000,6.048,6.83332,Clear,0,1599.704,75.829,7
2014-10-03,01:17:07.478000,5.985,6.7699,Clear,0,1599.721,75.851,7
2014-10-03,01:17:07.578000,5.909,6.69474,Clear,0,1599.739,75.873,7
2014-10-03,01:17:07.678000,5.995,6.78054,Clear,0,1599.757,75.895,7
2014-10-03,01:17:07.778000,5.98,6.76604,Clear,0,1599.775,75.917,7
2014-10-03,01:17:07.878000,6.134,6.92064,Clear,0,1599.793,75.939,7
2014-10-03,01:17:07.978000,6.034,6.8212,Clear,0,1599.812,75.961,7
2014-10-03,01:17:08.078000,6.082,6.86869,Clear,0,1599.831,75.983,7
2014-10-03,01:17:08.178000,6.183,6.97062,Clear,0,1599.85,76.004,7
2014-10-03,01:17:08.278000,6.196,6.98375,Clear,0,1599.869,76.026,7
2014-10-03,01:17:08.378000,6.22,7.00923,Clear,0,1599.888,76.048,7
2014-10-03,01:17:08.478000,6.035,6.82441,Clear,0,1599.908,76.07,7
2014-10-03,01:17:08.578000,5.996,6.78456,Clear,0,1599.928,76.092,7
2014-10-03,01:17:08.678000,6.084,6.87391,Clear,0,1599.948,76.114,7
2014-10-03,01:17:08.778000,6.178,6.96764,Clear,0,1599.969,76.136,7
2014-10-03,01:17:08.878000,6.131,6.92108,Clear,0,1599.989,76.158,7
2014-10-03,01:17:08.978000,6.002,6.79319,Clear,0,1600.01,76.18,7
2014-10-03,01:17:09.078000,6.152,6.94295,Clear,0,1600.031,76.201,7
2014-10-03,01:17:09.178000,6.13,6.92067,Clear,0,1600.052,76.223,7
2014-10-03,01:17:09.278000,6.126,6.9182,Clear,0,1600.074,76.245,7
2014-10-03,01:17:09.378000,6.18,6.97237,Clear,0,1600.096,76.267,7
2014-10-03,01:17:09.478000,6.0,6.79222,Clear,0,1600.118,76.289,7
2014-10-03,01:17:09.578000,6.045,6.83829,Clear,0,1600.14,76.311,7
2014-10-03,01:17:09.678000,6.064,6.85645,Clear,0,1600.162,76.333,7
2014-10-03,01:17:09.778000,6.019,6.81158,Clear,0,1600.185,76.355,7
2014-10-03,01:17:09.878000,5.975,6.76904,Clear,0,1600.208,76.377,7
2014-10-03,01:17:09.978000,5.907,6.70083,Clear,0,1600.231,76.398,7
2014-10-03,01:17:10.078000,5.992,6.7873,Clear,0,1600.255,76.42,7
2014-10-03,01:17:10.178000,6.005,6.79997,Clear,0,1600.278,76.442,7
2014-10-03,01:17:10.278000,6.09,6.8846,Clear,0,1600.302,76.464,7
2014-10-03,01:17:10.378000,5.858,6.65393,Clear,0,1600.326,76.486,7
2014-10-03,01:17:10.478000,6.039,6.83512,Clear,0,1600.35,76.508,7
2014-10-03,01:17:10.578000,5.945,6.74068,Clear,0,1600.375,76.53,7
2014-10-03,01:17:10.678000,5.917,6.71371,Clear,0,1600.4,76.552,7
2014-10-03,01:17:10.778000,5.89,6.68744,Clear,0,1600.425,76.574,7
2014-10-03,01:17:10.878000,6.004,6.80098,Clear,0,1600.45,76.595,7
2014-10-03,01:17:10.978000,5.993,6.79114,Clear,0,1600.475,76.617,7
2014-10-03,01:17:11.078000,5.917,6.71452,Clear,0,1600.501,76.639,7
2014-10-03,01:17:11.178000,6.04,6.8375,Clear,0,1600.527,76.661,7
2014-10-03,01:17:11.278000,5.982,6.7811,Clear,0,1600.553,76.683,7
2014-10-03,01:17:11.378000,6.044,6.84326,Clear,0,1600.579,76.705,7
2014-10-03,01:17:11.478000,6.05,6.85041,Clear,0,1600.606,76.727,7
2014-10-03,01:17:11.578000,6.121,6.92102,Clear,0,1600.633,76.749,7
2014-10-03,01:17:11.678000,6.237,7.03665,Clear,0,1600.66,76.771,7
2014-10-03,01:17:11.778000,6.238,7.03897,Clear,0,1600.687,76.792,7
2014-10-03,01:17:11.878000,6.093,6.89413,Clear,0,1600.715,76.814,7
2014-10-03,01:17:11.978000,6.094,6.89499,Clear,0,1600.742,76.836,7
2014-10-03,01:17:12.078000,6.342,7.14391,Clear,0,1600.77,76.858,7
2014-10-03,01:17:12.178000,6.23,7.03244,Clear,0,1600.798,76.88,7
2014-10-03,01:17:12.278000,6.251,7.05402,Clear,0,1600.827,76.902,7
2014-10-03,01:17:12.378000,6.224,7.02664,Clear,0,1600.855,76.924,7
2014-10-03,01:17:12.478000,6.2,7.00248,Clear,0,1600.884,76.946,7
2014-10-03,01:17:12.578000,6.213,7.01693,Clear,0,1600.913,76.968,7
2014-10-03,01:17:12.678000,6.134,6.93746,Clear,0,1600.943,76.989,7
2014-10-03,01:17:12.778000,5.996,6.79955,Clear,0,1600.972,77.011,7
2014-10-03,01:17:12.878000,6.109,6.91369,Clear,0,1601.002,77.033,7
2014-10-03,01:17:12.978000,6.178,6.9828,Clear,0,1601.032,77.055,7
2014-10-03,01:17:13.078000,6.142,6.94723,Clear,0,1601.062,77.077,7
2014-10-03,01:17:13.178000,6.263,7.06923,Clear,0,1601.093,77.099,7
2014-10-03,01:17:13.278000,6.299,7.10537,Clear,0,1601.123,77.121,7
2014-10-03,01:17:13.378000,6.145,6.95215,Clear,0,1601.154,77.143,7
2014-10-03,01:17:13.478000,6.14,6.9465,Clear,0,1601.186,77.165,7
2014-10-03,01:17:13.578000,6.3,7.10657,Clear,0,1601.217,77.186,7
2014-10-03,01:17:13.678000,6.28,7.08779,Clear,0,1601.249,77.208,7
2014-10-03,01:17:13.778000,6.113,6.92103,Clear,0,1601.28,77.23,7
2014-10-03,01:17:13.878000,6.238,7.046,Clear,0,1601.312,77.252,7
2014-10-03,01:17:13.978000,6.209,7.01747,Clear,0,1601.345,77.274,7
2014-10-03,01:17:14.078000,6.17,6.97925,Clear,0,1601.377,77.296,7
2014-10-03,01:17:14.178000,6.258,7.06797,Clear,0,1601.41,77.318,7
2014-10-03,01:17:14.278000,6.203,7.01302,Clear,0,1601.443,77.34,7
2014-10-03,01:17:14.378000,6.224,7.03408,Clear,0,1601.476,77.362,7
2014-10-03,01:17:14.478000,6.222,7.03332,Clear,0,1601.51,77.383,7
2014-10-03,01:17:14.578000,6.212,7.02267,Clear,0,1601.543,77.405,7
2014-10-03,01:17:14.678000,6.277,7.08798,Clear,0,1601.577,77.427,7
2014-10-03,01:17:14.778000,6.202,7.01371,Clear,0,1601.611,77.449,7
2014-10-03,01:17:14.878000,6.197,7.00854,Clear,0,1601.646,77.471,7
2014-10-03,01:17:14.978000,6.25,7.06289,Clear,0,1601.68,77.493,7
2014-10-03,01:17:15.078000,6.254,7.06732,Clear,0,1601.715,77.515,7
2014-10-03,01:17:15.178000,6.229,7.04208,Clear,0,1601.75,77.537,7
2014-10-03,01:17:15.278000,6.161,6.97493,Clear,0,1601.785,77.559,7
2014-10-03,01:17:15.378000,6.234,7.04839,Clear,0,1601.821,77.58,7
2014-10-03,01:17:15.478000,6.119,6.93386,Clear,0,1601.856,77.602,7
2014-10-03,01:17:15.578000,6.239,7.05415,Clear,0,1601.892,77.624,7
2014-10-03,01:17:15.678000,6.243,7.05774,Clear,0,1601.929,77.646,7
2014-10-03,01:17:15.778000,6.243,7.05857,Clear,0,1601.965,77.668,7
2014-10-03,01:17:15.878000,6.254,7.07035,Clear,0,1602.002,77.69,7
2014-10-03,01:17:15.978000,6.267,7.08309,Clear,0,1602.038,77.712,7
2014-10-03,01:17:16.078000,6.277,7.09385,Clear,0,1602.076,77.734,7
2014-10-03,01:17:16.178000,6.208,7.02496,Clear,0,1602.113,77.755,7
2014-10-03,01:17:16.278000,6.351,7.16877,Clear,0,1602.15,77.777,7
2014-10-03,01:17:16.378000,6.326,7.14381,Clear,0,1602.188,77.799,7
2014-10-03,01:17:16.478000,6.348,7.16593,Clear,0,1602.226,77.821,7
2014-10-03,01:17:16.578000,6.371,7.19042,Clear,0,1602.264,77.843,7
2014-10-03,01:17:16.678000,6.204,7.02267,Clear,0,1602.303,77.865,7
2014-10-03,01:17:16.778000,6.315,7.13537,Clear,0,1602.342,77.887,7
2014-10-03,01:17:16.878000,6.288,7.10819,Clear,0,1602.38,77.909,7
2014-10-03,01:17:16.978000,6.294,7.11423,Clear,0,1602.42,77.931,7
2014-10-03,01:17:17.078000,6.308,7.12943,Clear,0,1602.459,77.952,7
2014-10-03,01:17:17.178000,6.307,7.12808,Clear,0,1602.499,77.974,7
2014-10-03,01:17:17.278000,6.233,7.05375,Clear,0,1602.538,77.996,7
2014-10-03,01:17:17.378000,6.372,7.19385,Clear,0,1602.578,78.018,7
2014-10-03,01:17:17.478000,6.315,7.13696,Clear,0,1602.619,78.04,7
2014-10-03,01:17:17.578000,6.288,7.11111,Clear,0,1602.659,78.062,7
2014-10-03,01:17:17.678000,6.456,7.27887,Clear,0,1602.7,78.084,7
2014-10-03,01:17:17.778000,6.641,7.46385,Clear,0,1602.741,78.106,7
2014-10-03,01:17:17.801000,6.639,7.46247,Clear,0,1602.75,78.111,8
2014-10-03,01:17:17.878000,6.516,7.33987,Clear,0,1602.782,78.127,7
2014-10-03,01:17:17.901000,6.686,7.50957,Clear,0,1602.792,78.133,8
2014-10-03,01:17:17.978000,6.518,7.34163,Clear,0,1602.823,78.149,7
2014-10-03,01:17:18.001000,6.447,7.2706,Clear,0,1602.833,78.154,8
2014-10-03,01:17:18.078000,6.509,7.33424,Clear,0,1602.865,78.171,7
2014-10-03,01:17:18.101000,6.482,7.30741,Clear,0,1602.875,78.176,8
2014-10-03,01:17:18.178000,6.416,7.24136,Clear,0,1602.907,78.193,7
2014-10-03,01:17:18.201000,6.506,7.33063,Clear,0,1602.917,78.198,8
2014-10-03,01:17:18.301000,6.67,7.49527,Clear,0,1602.959,78.22,8
2014-10-03,01:17:18.401000,6.608,7.43411,Clear,0,1603.001,78.242,8
2014-10-03,01:17:18.501000,6.514,7.33993,Clear,0,1603.044,78.264,8
2014-10-03,01:17:18.601000,6.553,7.37952,Clear,0,1603.087,78.286,8
2014-10-03,01:17:18.701000,6.554,7.38057,Clear,0,1603.13,78.308,8
2014-10-03,01:17:18.801000,6.52,7.3466,Clear,0,1603.173,78.329,8
2014-10-03,01:17:18.901000,6.668,7.49644,Clear,0,1603.216,78.351,8
2014-10-03,01:17:19.001000,6.45,7.27765,Clear,0,1603.26,78.373,8
2014-10-03,01:17:19.101000,6.361,7.18991,Clear,0,1603.304,78.395,8
2014-10-03,01:17:19.201000,6.436,7.2647,Clear,0,1603.348,78.417,8
2014-10-03,01:17:19.301000,6.555,7.38379,Clear,0,1603.393,78.439,8
2014-10-03,01:17:19.401000,6.344,7.17361,Clear,0,1603.437,78.461,8
2014-10-03,01:17:19.501000,6.384,7.21351,Clear,0,1603.482,78.483,8
2014-10-03,01:17:19.601000,6.373,7.20433,Clear,0,1603.527,78.504,8
2014-10-03,01:17:19.701000,6.348,7.17862,Clear,0,1603.573,78.526,8
2014-10-03,01:17:19.801000,6.368,7.19889,Clear,0,1603.618,78.548,8
2014-10-03,01:17:19.901000,6.338,7.17018,Clear,0,1603.664,78.57,8
2014-10-03,01:17:20.001000,6.459,7.29144,Clear,0,1603.71,78.592,8
2014-10-03,01:17:20.101000,6.263,7.09578,Clear,0,1603.756,78.614,8
2014-10-03,01:17:20.201000,6.366,7.1987,Clear,0,1603.803,78.636,8
2014-10-03,01:17:20.301000,6.369,7.20159,Clear,0,1603.849,78.657,8
2014-10-03,01:17:20.401000,6.309,7.14289,Clear,0,1603.896,78.679,8
2014-10-03,01:17:20.501000,6.297,7.13122,Clear,0,1603.944,78.701,8
2014-10-03,01:17:20.601000,6.264,7.09874,Clear,0,1603.991,78.723,8
2014-10-03,01:17:20.701000,6.39,7.2248,Clear,0,1604.038,78.745,8
2014-10-03,01:17:20.801000,6.437,7.27155,Clear,0,1604.086,78.767,8
2014-10-03,01:17:20.901000,6.464,7.29974,Clear,0,1604.134,78.789,8
2014-10-03,01:17:21.001000,6.351,7.18662,Clear,0,1604.183,78.811,8
2014-10-03,01:17:21.101000,6.342,7.17908,Clear,0,1604.231,78.832,8
2014-10-03,01:17:21.201000,6.268,7.10504,Clear,0,1604.28,78.854,8
2014-10-03,01:17:21.301000,6.376,7.21347,Clear,0,1604.329,78.876,8
2014-10-03,01:17:21.401000,6.426,7.26408,Clear,0,1604.378,78.898,8
2014-10-03,01:17:21.501000,6.385,7.22292,Clear,0,1604.427,78.92,8
2014-10-03,01:17:21.601000,6.325,7.16426,Clear,0,1604.477,78.942,8
2014-10-03,01:17:21.701000,6.164,7.0027,Clear,0,1604.527,78.964,8
2014-10-03,01:17:21.801000,6.342,7.18204,Clear,0,1604.577,78.985,8
2014-10-03,01:17:21.901000,6.349,7.18871,Clear,0,1604.627,79.007,8
2014-10-03,01:17:22.001000,6.177,7.01671,Clear,0,1604.678,79.029,8
2014-10-03,01:17:22.101000,6.268,7.10846,Clear,0,1604.729,79.051,8
2014-10-03,01:17:22.201000,6.375,7.21644,Clear,0,1604.78,79.073,8
2014-10-03,01:17:22.301000,6.265,7.10684,Clear,0,1604.831,79.095,8
2014-10-03,01:17:22.401000,6.348,7.19018,Clear,0,1604.882,79.117,8
2014-10-03,01:17:22.501000,6.244,7.086,Clear,0,1604.934,79.138,8
2014-10-03,01:17:22.601000,6.497,7.34033,Clear,0,1604.986,79.16,8
2014-10-03,01:17:22.701000,6.359,7.20222,Clear,0,1605.038,79.182,8
2014-10-03,01:17:22.801000,6.265,7.10874,Clear,0,1605.091,79.204,8
2014-10-03,01:17:22.901000,6.259,7.10335,Clear,0,1605.143,79.226,8
2014-10-03,01:17:23.001000,6.327,7.17129,Clear,0,1605.196,79.248,8
2014-10-03,01:17:23.101000,6.216,7.06078,Clear,0,1605.249,79.27,8
2014-10-03,01:17:23.201000,6.341,7.18576,Clear,0,1605.302,79.291,8
2014-10-03,01:17:23.301000,6.14,6.9863,Clear,0,1605.356,79.313,8
2014-10-03,01:17:23.401000,6.223,7.06877,Clear,0,1605.41,79.335,8
2014-10-03,01:17:23.501000,6.082,6.92847,Clear,0,1605.463,79.357,8
2014-10-03,01:17:23.601000,6.269,7.11588,Clear,0,1605.518,79.379,8
2014-10-03,01:17:23.701000,6.314,7.16136,Clear,0,1605.572,79.401,8
2014-10-03,01:17:23.801000,6.323,7.17121,Clear,0,1605.627,79.422,8
2014-10-03,01:17:23.901000,6.085,6.93322,Clear,0,1605.682,79.444,8
2014-10-03,01:17:24.001000,6.199,7.04752,Clear,0,1605.737,79.466,8
2014-10-03,01:17:24.101000,6.247,7.09604,Clear,0,1605.792,79.488,8
2014-10-03,01:17:24.201000,6.23,7.07871,Clear,0,1605.847,79.51,8
2014-10-03,01:17:24.301000,6.343,7.19287,Clear,0,1605.903,79.532,8
2014-10-03,01:17:24.401000,6.366,7.21552,Clear,0,1605.959,79.554,8
2014-10-03,01:17:24.501000,6.428,7.27886,Clear,0,1606.015,79.575,8
2014-10-03,01:17:24.601000,6.148,6.99911,Clear,0,1606.072,79.597,8
2014-10-03,01:17:24.701000,6.37,7.22179,Clear,0,1606.129,79.619,8
2014-10-03,01:17:24.801000,6.373,7.2245,Clear,0,1606.185,79.641,8
2014-10-03,01:17:24.901000,6.427,7.27937,Clear,0,1606.243,79.663,8
2014-10-03,01:17:25.001000,6.394,7.24711,Clear,0,1606.3,79.685,8
2014-10-03,01:17:25.101000,6.332,7.18483,Clear,0,1606.358,79.706,8
2014-10-03,01:17:25.201000,6.299,7.15249,Clear,0,1606.415,79.728,8
2014-10-03,01:17:25.301000,6.151,7.00489,Clear,0,1606.473,79.75,8
2014-10-03,01:17:25.401000,6.276,7.13123,Clear,0,1606.532,79.772,8
2014-10-03,01:17:25.501000,6.4,7.25471,Clear,0,1606.59,79.794,8
2014-10-03,01:17:25.601000,6.323,7.17792,Clear,0,1606.649,79.816,8
2014-10-03,01:17:25.701000,6.223,7.07937,Clear,0,1606.708,79.837,8
2014-10-03,01:17:25.801000,6.238,7.09383,Clear,0,1606.767,79.859,8
2014-10-03,01:17:25.901000,6.234,7.09093,Clear,0,1606.826,79.881,8
2014-10-03,01:17:26.001000,6.328,7.18502,Clear,0,1606.886,79.903,8
2014-10-03,01:17:26.101000,6.345,7.20245,Clear,0,1606.946,79.925,8
2014-10-03,01:17:26.201000,6.231,7.08863,Clear,0,1607.006,79.946,8
2014-10-03,01:17:26.301000,6.233,7.09117,Clear,0,1607.066,79.968,8
2014-10-03,01:17:26.401000,6.353,7.21176,Clear,0,1607.127,79.99,8
2014-10-03,01:17:26.501000,6.296,7.15485,Clear,0,1607.187,80.012,8
2014-10-03,01:17:26.601000,6.164,7.0244,Clear,0,1607.248,80.034,8
2014-10-03,01:17:26.701000,6.088,6.94755,Clear,0,1607.309,80.056,8
2014-10-03,01:17:26.801000,6.294,7.15512,Clear,0,1607.371,80.077,8
2014-10-03,01:17:26.901000,6.405,7.26562,Clear,0,1607.432,80.099,8
2014-10-03,01:17:27.001000,6.258,7.11867,Clear,0,1607.494,80.121,8
2014-10-03,01:17:27.101000,6.244,7.10633,Clear,0,1607.556,80.143,8
2014-10-03,01:17:27.201000,6.383,7.24503,Clear,0,1607.619,80.165,8
2014-10-03,01:17:27.301000,6.241,7.10421,Clear,0,1607.681,80.186,8
2014-10-03,01:17:27.401000,6.338,7.20077,Clear,0,1607.744,80.208,8
2014-10-03,01:17:27.501000,6.23,7.09422,Clear,0,1607.807,80.23,8
2014-10-03,01:17:27.601000,6.265,7.1291,Clear,0,1607.87,80.252,8
2014-10-03,01:17:27.701000,6.152,7.01629,Clear,0,1607.934,80.274,8
2014-10-03,01:17:27.801000,6.197,7.06161,Clear,0,1607.997,80.296,8
2014-10-03,01:17:27.901000,6.256,7.12092,Clear,0,1608.061,80.317,8
2014-10-03,01:17:28.001000,6.288,7.1541,Clear,0,1608.125,80.339,8
2014-10-03,01:17:28.101000,6.284,7.14984,Clear,0,1608.19,80.361,8
2014-10-03,01:17:28.201000,6.306,7.17338,Clear,0,1608.254,80.383,8
2014-10-03,01:17:28.301000,6.132,6.99871,Clear,0,1608.319,80.405,8
2014-10-03,01:17:28.401000,6.468,7.33474,Clear,0,1608.384,80.426,8
2014-10-03,01:17:28.501000,6.151,7.01911,Clear,0,1608.449,80.448,8
2014-10-03,01:17:28.601000,6.346,7.21417,Clear,0,1608.515,80.47,8
2014-10-03,01:17:28.701000,6.367,7.2356,Clear,0,1608.581,80.492,8
2014-10-03,01:17:28.801000,6.232,7.10124,Clear,0,1608.646,80.514,8
2014-10-03,01:17:28.901000,6.284,7.15388,Clear,0,1608.713,80.535,8
2014-10-03,01:17:29.001000,6.224,7.0944,Clear,0,1608.779,80.557,8
2014-10-03,01:17:29.101000,6.197,7.06794,Clear,0,1608.846,80.579,8
2014-10-03,01:17:29.201000,6.382,7.25282,Clear,0,1608.912,80.601,8
2014-10-03,01:17:29.301000,6.361,7.23234,Clear,0,1608.979,80.623,8
2014-10-03,01:17:29.401000,6.285,7.15722,Clear,0,1609.047,80.644,8
2014-10-03,01:17:29.501000,6.166,7.03806,Clear,0,1609.114,80.666,8
2014-10-03,01:17:29.601000,6.378,7.25127,Clear,0,1609.182,80.688,8
2014-10-03,01:17:29.701000,6.36,7.23339,Clear,0,1609.25,80.71,8
2014-10-03,01:17:29.801000,6.268,7.14185,Clear,0,1609.318,80.732,8
2014-10-03,01:17:29.901000,6.302,7.17589,Clear,0,1609.386,80.753,8
2014-10-03,01:17:30.001000,6.254,7.12862,Clear,0,1609.455,80.775,8
2014-10-03,01:17:30.101000,6.32,7.19539,Clear,0,1609.524,80.797,8
2014-10-03,01:17:30.201000,6.292,7.16729,Clear,0,1609.593,80.819,8
2014-10-03,01:17:30.301000,6.397,7.27252,Clear,0,1609.662,80.84,8
2014-10-03,01:17:30.401000,6.246,7.1219,Clear,0,1609.732,80.862,8
2014-10-03,01:17:30.501000,6.301,7.17754,Clear,0,1609.802,80.884,8
2014-10-03,01:17:30.601000,6.288,7.16495,Clear,0,1609.872,80.906,8
2014-10-03,01:17:30.701000,6.264,7.14192,Clear,0,1609.942,80.928,8
2014-10-03,01:17:30.801000,6.134,7.01239,Clear,0,1610.012,80.949,8
2014-10-03,01:17:30.901000,6.229,7.10751,Clear,0,1610.083,80.971,8
2014-10-03,01:17:31.001000,6.193,7.07162,Clear,0,1610.154,80.993,8
2014-10-03,01:17:31.101000,6.284,7.16283,Clear,0,1610.225,81.015,8
2014-10-03,01:17:31.201000,6.11,6.98946,Clear,0,1610.296,81.036,8
2014-10-03,01:17:31.301000,6.262,7.1417,Clear,0,1610.368,81.058,8
2014-10-03,01:17:31.401000,6.098,6.97852,Clear,0,1610.439,81.08,8
2014-10-03,01:17:31.501000,6.269,7.14947,Clear,0,1610.511,81.102,8
2014-10-03,01:17:31.601000,6.366,7.24788,Clear,0,1610.584,81.123,8
2014-10-03,01:17:31.701000,6.341,7.22246,Clear,0,1610.656,81.145,8
2014-10-03,01:17:31.801000,6.13,7.01272,Clear,0,1610.729,81.167,8
2014-10-03,01:17:31.901000,6.098,6.98073,Clear,0,1610.802,81.189,8
2014-10-03,01:17:32.001000,6.081,6.96418,Clear,0,1610.875,81.211,8
2014-10-03,01:17:32.101000,6.164,7.04814,Clear,0,1610.948,81.232,8
2014-10-03,01:17:32.201000,6.21,7.09397,Clear,0,1611.022,81.254,8
2014-10-03,01:17:32.301000,6.226,7.11082,Clear,0,1611.095,81.276,8
2014-10-03,01:17:32.401000,6.263,7.14816,Clear,0,1611.169,81.298,8
2014-10-03,01:17:32.501000,6.147,7.03247,Clear,0,1611.244,81.319,8
2014-10-03,01:17:32.601000,6.271,7.15654,Clear,0,1611.318,81.341,8
2014-10-03,01:17:32.701000,6.225,7.11187,Clear,0,1611.393,81.363,8
2014-10-03,01:17:32.801000,6.246,7.13251,Clear,0,1611.468,81.385,8
2014-10-03,01:17:32.901000,6.418,7.30604,Clear,0,1611.543,81.406,8
2014-10-03,01:17:33.001000,6.216,7.10396,Clear,0,1611.618,81.428,8
2014-10-03,01:17:33.101000,6.269,7.1567,Clear,0,1611.694,81.45,8
2014-10-03,01:17:33.201000,6.345,7.23376,Clear,0,1611.77,81.472,8
2014-10-03,01:17:33.301000,6.309,7.19748,Clear,0,1611.846,81.493,8
2014-10-03,01:17:33.401000,6.382,7.27147,Clear,0,1611.922,81.515,8
2014-10-03,01:17:33.501000,6.337,7.22731,Clear,0,1611.998,81.537,8
2014-10-03,01:17:33.601000,6.354,7.24503,Clear,0,1612.075,81.559,8
2014-10-03,01:17:33.701000,6.158,7.04867,Clear,0,1612.152,81.58,8
2014-10-03,01:17:33.801000,6.186,7.0777,Clear,0,1612.229,81.602,8
2014-10-03,01:17:33.901000,6.345,7.23646,Clear,0,1612.306,81.624,8
2014-10-03,01:17:34.001000,6.211,7.10354,Clear,0,1612.384,81.645,8
2014-10-03,01:17:34.101000,6.411,7.30389,Clear,0,1612.462,81.667,8
2014-10-03,01:17:34.201000,6.161,7.05481,Clear,0,1612.54,81.689,8
2014-10-03,01:17:34.301000,6.227,7.12072,Clear,0,1612.618,81.711,8
2014-10-03,01:17:34.401000,6.183,7.07728,Clear,0,1612.697,81.732,8
2014-10-03,01:17:34.501000,6.078,6.97245,Clear,0,1612.775,81.754,8
2014-10-03,01:17:34.601000,6.106,7.00112,Clear,0,1612.854,81.776,8
2014-10-03,01:17:34.701000,6.27,7.16547,Clear,0,1612.933,81.798,8
2014-10-03,01:17:34.801000,6.139,7.03507,Clear,0,1613.013,81.819,8
2014-10-03,01:17:34.901000,6.219,7.11634,Clear,0,1613.092,81.841,8
2014-10-03,01:17:35.001000,6.065,6.96233,Clear,0,1613.172,81.863,8
2014-10-03,01:17:35.101000,6.126,7.02372,Clear,0,1613.252,81.884,8
2014-10-03,01:17:35.201000,6.192,7.09024,Clear,0,1613.332,81.906,8
2014-10-03,01:17:35.301000,6.139,7.03779,Clear,0,1613.413,81.928,8
2014-10-03,01:17:35.401000,6.272,7.17081,Clear,0,1613.494,81.95,8
2014-10-03,01:17:35.501000,6.103,7.00288,Clear,0,1613.575,81.971,8
2014-10-03,01:17:35.601000,6.18,7.07987,Clear,0,1613.656,81.993,8
2014-10-03,01:17:35.701000,6.224,7.12469,Clear,0,1613.737,82.015,8
2014-10-03,01:17:35.801000,6.199,7.10004,Clear,0,1613.819,82.036,8
2014-10-03,01:17:35.901000,6.157,7.05776,Clear,0,1613.901,82.058,8
2014-10-03,01:17:36.001000,6.217,7.11895,Clear,0,1613.983,82.08,8
2014-10-03,01:17:36.101000,6.156,7.05759,Clear,0,1614.065,82.102,8
2014-10-03,01:17:36.201000,6.217,7.11989,Clear,0,1614.147,82.123,8
2014-10-03,01:17:36.301000,6.237,7.14032,Clear,0,1614.23,82.145,8
2014-10-03,01:17:36.401000,6.359,7.26319,Clear,0,1614.313,82.167,8
2014-10-03,01:17:36.501000,6.25,7.154,Clear,0,1614.396,82.188,8
2014-10-03,01:17:36.601000,6.077,6.98191,Clear,0,1614.48,82.21,8
2014-10-03,01:17:36.701000,6.175,7.08029,Clear,0,1614.563,82.232,8
2014-10-03,01:17:36.801000,6.268,7.17404,Clear,0,1614.647,82.253,8
