satellite, 25873 GLOBALSTAR M026 / GLOB
catalogue, 1 NORAD
track, 19303150
variability, 2 Periodic
variability_period, 10.69851888
npoints, 919
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Date,Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
2021-06-21,23:14:12.098000,6.178,8.6009,Clear,0,2572.055,106.764,9
2021-06-21,23:14:12.198000,5.917,8.34048,Clear,0,2572.284,106.767,9
2021-06-21,23:14:12.298000,6.107,8.53142,Clear,0,2572.512,106.77,9
2021-06-21,23:14:12.398000,5.997,8.42069,Clear,0,2572.741,106.772,9
2021-06-21,23:14:12.498000,6.099,8.52316,Clear,0,2572.97,106.775,9
2021-06-21,23:14:12.598000,6.137,8.56159,Clear,0,2573.2,106.778,9
2021-06-21,23:14:12.698000,6.073,8.49827,Clear,0,2573.429,106.781,9
2021-06-21,23:14:12.798000,5.698,8.12253,Clear,0,2573.658,106.784,9
2021-06-21,23:14:12.898000,5.764,8.18984,Clear,0,2573.887,106.787,9
2021-06-21,23:14:12.998000,5.935,8.36113,Clear,0,2574.117,106.79,9
2021-06-21,23:14:13.098000,6.5,8.9258,Clear,0,2574.347,106.793,9
2021-06-21,23:14:13.198000,6.334,8.75964,Clear,0,2574.576,106.796,9
2021-06-21,23:14:13.298000,6.443,8.87043,Clear,0,2574.806,106.799,9
2021-06-21,23:14:13.398000,6.603,9.03027,Clear,0,2575.036,106.802,9
2021-06-21,23:14:13.498000,6.386,8.81267,Clear,0,2575.266,106.804,9
2021-06-21,23:14:13.598000,6.66,9.08734,Clear,0,2575.496,106.807,9
2021-06-21,23:14:13.698000,6.733,9.16056,Clear,0,2575.726,106.81,9
2021-06-21,23:14:13.798000,6.619,9.04661,Clear,0,2575.957,106.813,9
2021-06-21,23:14:13.898000,6.356,8.78398,Clear,0,2576.187,106.816,9
2021-06-21,23:14:13.998000,6.578,9.00659,Clear,0,2576.417,106.819,9
2021-06-21,23:14:14.098000,6.632,9.06081,Clear,0,2576.648,106.822,9
2021-06-21,23:14:14.198000,6.578,9.00734,Clear,0,2576.879,106.825,9
2021-06-21,23:14:14.298000,6.587,9.01569,Clear,0,2577.109,106.828,9
2021-06-21,23:14:14.398000,6.471,8.90084,Clear,0,2577.34,106.831,9
2021-06-21,23:14:14.498000,6.429,8.8585,Clear,0,2577.571,106.833,9
2021-06-21,23:14:14.598000,6.521,8.95063,Clear,0,2577.802,106.836,9
2021-06-21,23:14:14.698000,6.454,8.88384,Clear,0,2578.033,106.839,9
2021-06-21,23:14:14.798000,6.595,9.02641,Clear,0,2578.265,106.842,9
2021-06-21,23:14:14.898000,6.336,8.76689,Clear,0,2578.496,106.845,9
2021-06-21,23:14:14.998000,6.256,8.6869,Clear,0,2578.727,106.848,9
2021-06-21,23:14:15.098000,6.118,8.54912,Clear,0,2578.959,106.851,9
2021-06-21,23:14:15.198000,6.068,8.49969,Clear,0,2579.191,106.854,9
2021-06-21,23:14:15.298000,6.04,8.47164,Clear,0,2579.422,106.857,9
2021-06-21,23:14:15.398000,5.845,8.27731,Clear,0,2579.654,106.86,9
2021-06-21,23:14:15.498000,5.985,8.41805,Clear,0,2579.886,106.862,9
2021-06-21,23:14:15.598000,5.594,8.0268,Clear,0,2580.118,106.865,9
2021-06-21,23:14:15.698000,5.374,7.80726,Clear,0,2580.35,106.868,9
2021-06-21,23:14:15.798000,5.099,7.5317,Clear,0,2580.582,106.871,9
2021-06-21,23:14:15.898000,5.482,7.91618,Clear,0,2580.815,106.874,9
2021-06-21,23:14:15.998000,5.579,8.01249,Clear,0,2581.047,106.877,9
2021-06-21,23:14:16.098000,5.79,8.22347,Clear,0,2581.28,106.88,9
2021-06-21,23:14:16.198000,6.103,8.5368,Clear,0,2581.512,106.883,9
2021-06-21,23:14:16.298000,5.913,8.34746,Clear,0,2581.745,106.885,9
2021-06-21,23:14:16.498000,5.853,8.28817,Clear,0,2582.211,106.891,9
2021-06-21,23:14:16.598000,5.786,8.22163,Clear,0,2582.444,106.894,9
2021-06-21,23:14:16.698000,5.688,8.1242,Clear,0,2582.677,106.897,9
2021-06-21,23:14:16.798000,5.706,8.14212,Clear,0,2582.91,106.9,9
2021-06-21,23:14:16.898000,5.347,7.783,Clear,0,2583.143,106.903,9
2021-06-21,23:14:16.998000,5.549,7.9862,Clear,0,2583.376,106.906,9
2021-06-21,23:14:17.098000,5.654,8.09054,Clear,0,2583.61,106.908,9
2021-06-21,23:14:17.198000,5.758,8.19483,Clear,0,2583.843,106.911,9
2021-06-21,23:14:17.298000,5.528,7.96515,Clear,0,2584.077,106.914,9
2021-06-21,23:14:17.398000,5.678,8.11552,Clear,0,2584.311,106.917,9
2021-06-21,23:14:17.498000,5.77,8.20779,Clear,0,2584.545,106.92,9
2021-06-21,23:14:17.598000,5.755,8.19269,Clear,0,2584.779,106.923,9
2021-06-21,23:14:17.698000,5.608,8.04628,Clear,0,2585.013,106.926,9
2021-06-21,23:14:17.798000,5.58,8.01917,Clear,0,2585.247,106.929,9
2021-06-21,23:14:17.898000,5.476,7.91535,Clear,0,2585.481,106.931,9
2021-06-21,23:14:17.998000,5.323,7.76238,Clear,0,2585.715,106.934,9
2021-06-21,23:14:18.098000,5.156,7.59591,Clear,0,2585.95,106.937,9
2021-06-21,23:14:18.198000,5.035,7.47531,Clear,0,2586.184,106.94,9
2021-06-21,23:14:18.298000,5.052,7.49185,Clear,0,2586.419,106.943,9
2021-06-21,23:14:18.398000,5.343,7.78324,Clear,0,2586.653,106.946,9
2021-06-21,23:14:18.498000,5.251,7.69171,Clear,0,2586.888,106.949,9
2021-06-21,23:14:18.598000,5.353,7.79357,Clear,0,2587.123,106.951,9
2021-06-21,23:14:18.698000,5.411,7.85145,Clear,0,2587.358,106.954,9
2021-06-21,23:14:18.798000,5.487,7.92787,Clear,0,2587.593,106.957,9
2021-06-21,23:14:18.898000,5.414,7.85616,Clear,0,2587.828,106.96,9
2021-06-21,23:14:18.998000,5.375,7.81656,Clear,0,2588.064,106.963,9
2021-06-21,23:14:19.098000,5.327,7.76865,Clear,0,2588.299,106.966,9
2021-06-21,23:14:19.198000,5.531,7.97416,Clear,0,2588.534,106.969,9
2021-06-21,23:14:19.298000,5.47,7.91259,Clear,0,2588.77,106.971,9
2021-06-21,23:14:19.398000,5.279,7.72207,Clear,0,2589.006,106.974,9
2021-06-21,23:14:19.498000,5.296,7.7391,Clear,0,2589.241,106.977,9
2021-06-21,23:14:19.598000,5.06,7.50409,Clear,0,2589.477,106.98,9
2021-06-21,23:14:19.698000,5.189,7.63322,Clear,0,2589.713,106.983,9
2021-06-21,23:14:19.798000,5.312,7.75616,Clear,0,2589.949,106.986,9
2021-06-21,23:14:19.898000,5.114,7.55824,Clear,0,2590.185,106.989,9
2021-06-21,23:14:19.998000,5.26,7.7053,Clear,0,2590.421,106.991,9
2021-06-21,23:14:20.098000,5.433,7.87758,Clear,0,2590.658,106.994,9
2021-06-21,23:14:20.198000,5.429,7.87358,Clear,0,2590.894,106.997,9
2021-06-21,23:14:20.298000,5.371,7.81681,Clear,0,2591.131,107.0,9
2021-06-21,23:14:20.398000,5.201,7.64717,Clear,0,2591.367,107.003,9
2021-06-21,23:14:20.498000,5.077,7.5228,Clear,0,2591.604,107.006,9
2021-06-21,23:14:20.598000,4.795,7.24073,Clear,0,2591.841,107.008,9
2021-06-21,23:14:20.698000,4.755,7.20206,Clear,0,2592.078,107.011,9
2021-06-21,23:14:20.798000,5.163,7.61001,Clear,0,2592.315,107.014,9
2021-06-21,23:14:20.898000,5.167,7.61357,Clear,0,2592.552,107.017,9
2021-06-21,23:14:20.998000,5.495,7.94167,Clear,0,2592.789,107.02,9
2021-06-21,23:14:21.098000,5.854,8.3019,Clear,0,2593.026,107.023,9
2021-06-21,23:14:21.198000,5.695,8.14246,Clear,0,2593.263,107.025,9
2021-06-21,23:14:21.298000,5.735,8.18274,Clear,0,2593.501,107.028,9
2021-06-21,23:14:21.398000,5.896,8.34376,Clear,0,2593.738,107.031,9
2021-06-21,23:14:21.498000,5.973,8.42201,Clear,0,2593.976,107.034,9
2021-06-21,23:14:21.598000,5.627,8.07633,Clear,0,2594.214,107.037,9
2021-06-21,23:14:21.698000,5.766,8.21542,Clear,0,2594.452,107.04,9
2021-06-21,23:14:21.798000,5.96,8.41035,Clear,0,2594.69,107.042,9
2021-06-21,23:14:21.898000,6.144,8.59438,Clear,0,2594.928,107.045,9
2021-06-21,23:14:21.998000,5.983,8.43278,Clear,0,2595.166,107.048,9
2021-06-21,23:14:22.098000,6.022,8.47213,Clear,0,2595.404,107.051,9
2021-06-21,23:14:22.198000,6.117,8.5679,Clear,0,2595.642,107.054,9
2021-06-21,23:14:22.298000,5.695,8.14628,Clear,0,2595.881,107.057,9
2021-06-21,23:14:22.398000,6.061,8.51201,Clear,0,2596.119,107.059,9
2021-06-21,23:14:22.498000,5.861,8.31223,Clear,0,2596.358,107.062,9
2021-06-21,23:14:22.598000,5.894,8.34614,Clear,0,2596.596,107.065,9
2021-06-21,23:14:22.698000,6.055,8.50724,Clear,0,2596.835,107.068,9
2021-06-21,23:14:22.798000,5.92,8.3723,Clear,0,2597.074,107.071,9
2021-06-21,23:14:22.898000,5.732,8.18448,Clear,0,2597.313,107.073,9
2021-06-21,23:14:22.998000,5.909,8.36226,Clear,0,2597.552,107.076,9
2021-06-21,23:14:23.098000,5.983,8.43634,Clear,0,2597.791,107.079,9
2021-06-21,23:14:23.198000,5.899,8.35231,Clear,0,2598.03,107.082,9
2021-06-21,23:14:23.298000,5.986,8.44036,Clear,0,2598.27,107.085,9
2021-06-21,23:14:23.398000,5.896,8.34984,Clear,0,2598.509,107.088,9
2021-06-21,23:14:23.498000,5.767,8.22114,Clear,0,2598.749,107.09,9
2021-06-21,23:14:23.598000,5.853,8.30707,Clear,0,2598.988,107.093,9
2021-06-21,23:14:23.698000,6.028,8.48278,Clear,0,2599.228,107.096,9
2021-06-21,23:14:23.798000,5.966,8.42085,Clear,0,2599.468,107.099,9
2021-06-21,23:14:23.898000,6.453,8.90776,Clear,0,2599.708,107.102,9
2021-06-21,23:14:23.998000,6.401,8.85669,Clear,0,2599.948,107.104,9
2021-06-21,23:14:24.098000,6.461,8.91674,Clear,0,2600.188,107.107,9
2021-06-21,23:14:24.198000,6.778,9.23349,Clear,0,2600.428,107.11,9
2021-06-21,23:14:24.298000,6.532,8.98769,Clear,0,2600.668,107.113,9
2021-06-21,23:14:24.398000,6.718,9.17474,Clear,0,2600.908,107.116,9
2021-06-21,23:14:24.498000,6.544,9.00111,Clear,0,2601.149,107.118,9
2021-06-21,23:14:24.598000,6.496,8.95343,Clear,0,2601.389,107.121,9
2021-06-21,23:14:24.698000,6.656,9.11317,Clear,0,2601.63,107.124,9
2021-06-21,23:14:24.798000,6.664,9.12152,Clear,0,2601.871,107.127,9
2021-06-21,23:14:24.898000,6.577,9.03539,Clear,0,2602.112,107.13,9
2021-06-21,23:14:24.998000,6.676,9.13416,Clear,0,2602.353,107.132,9
2021-06-21,23:14:25.098000,6.613,9.07158,Clear,0,2602.594,107.135,9
2021-06-21,23:14:25.198000,6.22,8.6785,Clear,0,2602.835,107.138,9
2021-06-21,23:14:25.298000,6.27,8.72866,Clear,0,2603.076,107.141,9
2021-06-21,23:14:25.398000,6.152,8.61048,Clear,0,2603.317,107.144,9
2021-06-21,23:14:25.498000,6.191,8.651,Clear,0,2603.559,107.146,9
2021-06-21,23:14:25.598000,6.153,8.61258,Clear,0,2603.8,107.149,9
2021-06-21,23:14:25.698000,6.123,8.5831,Clear,0,2604.042,107.152,9
2021-06-21,23:14:25.798000,6.185,8.64504,Clear,0,2604.283,107.155,9
2021-06-21,23:14:25.898000,6.064,8.52499,Clear,0,2604.525,107.158,9
2021-06-21,23:14:25.998000,6.062,8.52306,Clear,0,2604.767,107.16,9
2021-06-21,23:14:26.098000,5.892,8.35314,Clear,0,2605.009,107.163,9
2021-06-21,23:14:26.198000,5.683,8.14457,Clear,0,2605.251,107.166,9
2021-06-21,23:14:26.298000,5.425,7.88708,Clear,0,2605.493,107.169,9
2021-06-21,23:14:26.398000,5.248,7.71015,Clear,0,2605.735,107.172,9
2021-06-21,23:14:26.498000,5.049,7.51049,Clear,0,2605.978,107.174,9
2021-06-21,23:14:26.598000,5.295,7.75824,Clear,0,2606.22,107.177,9
2021-06-21,23:14:26.698000,5.669,8.13204,Clear,0,2606.463,107.18,9
2021-06-21,23:14:26.798000,5.66,8.12265,Clear,0,2606.705,107.183,9
2021-06-21,23:14:26.897000,5.72,8.18306,Clear,0,2606.945,107.185,9
2021-06-21,23:14:26.997000,5.908,8.37146,Clear,0,2607.188,107.188,9
2021-06-21,23:14:27.097000,5.906,8.36978,Clear,0,2607.431,107.191,9
2021-06-21,23:14:27.197000,5.856,8.32021,Clear,0,2607.674,107.194,9
2021-06-21,23:14:27.297000,5.52,7.98458,Clear,0,2607.917,107.197,9
2021-06-21,23:14:27.397000,5.674,8.13914,Clear,0,2608.16,107.199,9
2021-06-21,23:14:27.497000,5.573,8.03822,Clear,0,2608.403,107.202,9
2021-06-21,23:14:27.597000,5.44,7.90496,Clear,0,2608.647,107.205,9
2021-06-21,23:14:27.697000,4.974,7.44006,Clear,0,2608.89,107.208,9
2021-06-21,23:14:27.797000,5.621,8.08686,Clear,0,2609.134,107.21,9
2021-06-21,23:14:27.897000,5.71,8.17638,Clear,0,2609.377,107.213,9
2021-06-21,23:14:27.997000,5.642,8.10773,Clear,0,2609.621,107.216,9
2021-06-21,23:14:28.097000,5.485,7.95214,Clear,0,2609.865,107.219,9
2021-06-21,23:14:28.197000,5.627,8.09399,Clear,0,2610.109,107.221,9
2021-06-21,23:14:28.297000,5.574,8.04069,Clear,0,2610.353,107.224,9
2021-06-21,23:14:28.397000,5.568,8.03636,Clear,0,2610.597,107.227,9
2021-06-21,23:14:28.497000,5.41,7.87798,Clear,0,2610.841,107.23,9
2021-06-21,23:14:28.597000,5.51,7.97755,Clear,0,2611.085,107.233,9
2021-06-21,23:14:28.697000,5.544,8.01197,Clear,0,2611.33,107.235,9
2021-06-21,23:14:28.797000,5.237,7.7056,Clear,0,2611.574,107.238,9
2021-06-21,23:14:28.897000,5.017,7.4857,Clear,0,2611.819,107.241,9
2021-06-21,23:14:28.997000,5.166,7.63517,Clear,0,2612.063,107.244,9
2021-06-21,23:14:29.097000,5.315,7.78531,Clear,0,2612.308,107.246,9
2021-06-21,23:14:29.197000,5.356,7.82569,Clear,0,2612.553,107.249,9
2021-06-21,23:14:29.297000,5.623,8.09334,Clear,0,2612.798,107.252,9
2021-06-21,23:14:29.397000,5.337,7.80706,Clear,0,2613.043,107.255,9
2021-06-21,23:14:29.497000,5.506,7.97696,Clear,0,2613.288,107.257,9
2021-06-21,23:14:29.597000,5.549,8.01954,Clear,0,2613.533,107.26,9
2021-06-21,23:14:29.697000,5.454,7.92453,Clear,0,2613.778,107.263,9
2021-06-21,23:14:29.797000,5.503,7.97376,Clear,0,2614.024,107.266,9
2021-06-21,23:14:29.897000,5.486,7.95815,Clear,0,2614.269,107.268,9
2021-06-21,23:14:29.997000,5.37,7.84155,Clear,0,2614.515,107.271,9
2021-06-21,23:14:30.097000,5.369,7.84129,Clear,0,2614.76,107.274,9
2021-06-21,23:14:30.197000,5.281,7.75443,Clear,0,2615.006,107.277,9
2021-06-21,23:14:30.297000,5.354,7.82645,Clear,0,2615.252,107.279,9
2021-06-21,23:14:30.397000,5.057,7.53004,Clear,0,2615.498,107.282,9
2021-06-21,23:14:30.497000,5.221,7.69406,Clear,0,2615.744,107.285,9
2021-06-21,23:14:30.597000,5.146,7.62014,Clear,0,2615.99,107.288,9
2021-06-21,23:14:30.697000,5.376,7.85009,Clear,0,2616.236,107.29,9
2021-06-21,23:14:30.797000,5.303,7.77702,Clear,0,2616.483,107.293,9
2021-06-21,23:14:30.897000,5.308,7.78237,Clear,0,2616.729,107.296,9
2021-06-21,23:14:30.997000,5.19,7.66476,Clear,0,2616.975,107.299,9
2021-06-21,23:14:31.097000,5.227,7.70242,Clear,0,2617.222,107.301,9
2021-06-21,23:14:31.197000,5.168,7.6433,Clear,0,2617.469,107.304,9
2021-06-21,23:14:31.297000,4.762,7.2379,Clear,0,2617.715,107.307,9
2021-06-21,23:14:31.397000,4.795,7.27092,Clear,0,2617.962,107.31,9
2021-06-21,23:14:31.497000,4.941,7.41716,Clear,0,2618.209,107.312,9
2021-06-21,23:14:31.597000,5.326,7.80158,Clear,0,2618.456,107.315,9
2021-06-21,23:14:31.697000,5.482,7.95873,Clear,0,2618.703,107.318,9
2021-06-21,23:14:31.797000,5.58,8.05722,Clear,0,2618.951,107.321,9
2021-06-21,23:14:31.897000,5.732,8.20878,Clear,0,2619.198,107.323,9
2021-06-21,23:14:31.997000,5.738,8.21531,Clear,0,2619.445,107.326,9
2021-06-21,23:14:32.097000,5.947,8.42466,Clear,0,2619.693,107.329,9
2021-06-21,23:14:32.197000,5.861,8.33874,Clear,0,2619.94,107.331,9
2021-06-21,23:14:32.297000,5.786,8.26443,Clear,0,2620.188,107.334,9
2021-06-21,23:14:32.397000,6.081,8.56006,Clear,0,2620.436,107.337,9
2021-06-21,23:14:32.497000,5.959,8.43751,Clear,0,2620.684,107.34,9
2021-06-21,23:14:32.597000,5.969,8.44826,Clear,0,2620.932,107.342,9
2021-06-21,23:14:32.697000,6.008,8.48675,Clear,0,2621.18,107.345,9
2021-06-21,23:14:32.797000,5.967,8.44691,Clear,0,2621.428,107.348,9
2021-06-21,23:14:32.897000,5.792,8.27168,Clear,0,2621.676,107.351,9
2021-06-21,23:14:32.997000,5.737,8.21648,Clear,0,2621.924,107.353,9
2021-06-21,23:14:33.097000,5.983,8.46368,Clear,0,2622.173,107.356,9
2021-06-21,23:14:33.197000,5.715,8.19631,Clear,0,2622.421,107.359,9
2021-06-21,23:14:33.297000,5.771,8.25234,Clear,0,2622.67,107.361,9
2021-06-21,23:14:33.397000,5.644,8.12483,Clear,0,2622.918,107.364,9
2021-06-21,23:14:33.497000,6.015,8.49706,Clear,0,2623.167,107.367,9
2021-06-21,23:14:33.597000,5.746,8.22745,Clear,0,2623.416,107.37,9
2021-06-21,23:14:33.697000,5.899,8.38106,Clear,0,2623.665,107.372,9
2021-06-21,23:14:33.797000,5.9,8.38149,Clear,0,2623.914,107.375,9
2021-06-21,23:14:33.897000,5.869,8.35225,Clear,0,2624.163,107.378,9
2021-06-21,23:14:33.997000,5.743,8.22598,Clear,0,2624.412,107.38,9
2021-06-21,23:14:34.097000,5.914,8.39726,Clear,0,2624.662,107.383,9
2021-06-21,23:14:34.197000,5.466,7.94962,Clear,0,2624.911,107.386,9
2021-06-21,23:14:34.297000,4.071,6.5549,Clear,0,2625.161,107.389,9
2021-06-21,23:14:34.397000,5.789,8.27321,Clear,0,2625.41,107.391,9
2021-06-21,23:14:34.497000,6.291,8.77511,Clear,0,2625.66,107.394,9
2021-06-21,23:14:34.597000,6.296,8.7806,Clear,0,2625.91,107.397,9
2021-06-21,23:14:34.697000,6.468,8.95317,Clear,0,2626.16,107.399,9
2021-06-21,23:14:34.797000,6.455,8.94035,Clear,0,2626.409,107.402,9
2021-06-21,23:14:34.897000,6.486,8.97051,Clear,0,2626.66,107.405,9
2021-06-21,23:14:34.997000,6.867,9.3533,Clear,0,2626.91,107.408,9
2021-06-21,23:14:35.097000,6.538,9.02349,Clear,0,2627.16,107.41,9
2021-06-21,23:14:35.197000,6.436,8.92209,Clear,0,2627.41,107.413,9
2021-06-21,23:14:35.297000,6.497,8.98444,Clear,0,2627.661,107.416,9
2021-06-21,23:14:35.397000,6.367,8.85394,Clear,0,2627.911,107.418,9
2021-06-21,23:14:35.497000,6.513,9.00004,Clear,0,2628.162,107.421,9
2021-06-21,23:14:35.597000,6.178,8.66529,Clear,0,2628.412,107.424,9
2021-06-21,23:14:35.697000,6.176,8.66419,Clear,0,2628.663,107.426,9
2021-06-21,23:14:35.797000,6.307,8.79537,Clear,0,2628.914,107.429,9
2021-06-21,23:14:35.897000,6.419,8.90688,Clear,0,2629.165,107.432,9
2021-06-21,23:14:35.997000,6.241,8.72984,Clear,0,2629.416,107.435,9
2021-06-21,23:14:36.097000,6.273,8.76241,Clear,0,2629.667,107.437,9
2021-06-21,23:14:36.197000,6.264,8.75284,Clear,0,2629.918,107.44,9
2021-06-21,23:14:36.297000,6.079,8.56757,Clear,0,2630.17,107.443,9
2021-06-21,23:14:36.397000,5.799,8.28942,Clear,0,2630.421,107.445,9
2021-06-21,23:14:36.497000,6.096,8.58632,Clear,0,2630.673,107.448,9
2021-06-21,23:14:36.597000,6.111,8.60125,Clear,0,2630.924,107.451,9
2021-06-21,23:14:36.697000,6.309,8.7991,Clear,0,2631.176,107.453,9
2021-06-21,23:14:36.797000,5.862,8.35308,Clear,0,2631.428,107.456,9
2021-06-21,23:14:36.897000,5.461,7.95189,Clear,0,2631.679,107.459,9
2021-06-21,23:14:36.997000,5.428,7.9185,Clear,0,2631.931,107.461,9
2021-06-21,23:14:37.097000,5.318,7.81023,Clear,0,2632.183,107.464,9
2021-06-21,23:14:37.197000,4.992,7.48354,Clear,0,2632.435,107.467,9
2021-06-21,23:14:37.297000,5.455,7.94706,Clear,0,2632.688,107.469,9
2021-06-21,23:14:37.397000,5.703,8.19453,Clear,0,2632.94,107.472,9
2021-06-21,23:14:37.497000,5.745,8.23778,Clear,0,2633.192,107.475,9
2021-06-21,23:14:37.597000,5.651,8.14405,Clear,0,2633.445,107.478,9
2021-06-21,23:14:37.697000,5.952,8.44467,Clear,0,2633.697,107.48,9
2021-06-21,23:14:37.797000,5.818,8.31181,Clear,0,2633.95,107.483,9
2021-06-21,23:14:37.897000,5.815,8.30904,Clear,0,2634.203,107.486,9
2021-06-21,23:14:37.997000,5.514,8.00803,Clear,0,2634.456,107.488,9
2021-06-21,23:14:38.097000,5.846,8.33956,Clear,0,2634.709,107.491,9
2021-06-21,23:14:38.197000,5.643,8.13828,Clear,0,2634.962,107.494,9
2021-06-21,23:14:38.297000,5.363,7.85752,Clear,0,2635.215,107.496,9
2021-06-21,23:14:38.397000,5.403,7.89824,Clear,0,2635.468,107.499,9
2021-06-21,23:14:38.497000,5.626,8.1205,Clear,0,2635.721,107.502,9
2021-06-21,23:14:38.597000,5.462,7.95818,Clear,0,2635.975,107.504,9
2021-06-21,23:14:38.697000,5.732,8.22745,Clear,0,2636.228,107.507,9
2021-06-21,23:14:38.797000,5.606,8.10202,Clear,0,2636.482,107.51,9
2021-06-21,23:14:38.897000,5.408,7.90477,Clear,0,2636.735,107.512,9
2021-06-21,23:14:38.997000,5.482,7.97902,Clear,0,2636.989,107.515,9
2021-06-21,23:14:39.097000,5.616,8.11254,Clear,0,2637.243,107.518,9
2021-06-21,23:14:39.197000,5.335,7.83145,Clear,0,2637.497,107.52,9
2021-06-21,23:14:39.297000,5.433,7.93101,Clear,0,2637.751,107.523,9
2021-06-21,23:14:39.397000,5.325,7.82306,Clear,0,2638.005,107.526,9
2021-06-21,23:14:39.497000,5.377,7.87543,Clear,0,2638.259,107.528,9
2021-06-21,23:14:39.597000,4.944,7.44266,Clear,0,2638.513,107.531,9
2021-06-21,23:14:39.697000,5.173,7.67209,Clear,0,2638.768,107.534,9
2021-06-21,23:14:39.797000,5.589,8.08836,Clear,0,2639.022,107.536,9
2021-06-21,23:14:39.897000,5.307,7.80599,Clear,0,2639.277,107.539,9
2021-06-21,23:14:39.997000,5.514,8.01375,Clear,0,2639.531,107.542,9
2021-06-21,23:14:40.097000,5.549,8.0487,Clear,0,2639.786,107.544,9
2021-06-21,23:14:40.197000,5.549,8.0487,Clear,0,2640.041,107.547,9
2021-06-21,23:14:40.297000,5.454,7.95361,Clear,0,2640.296,107.55,9
2021-06-21,23:14:40.397000,5.34,7.84093,Clear,0,2640.551,107.552,9
2021-06-21,23:14:40.497000,5.586,8.08674,Clear,0,2640.806,107.555,9
2021-06-21,23:14:40.597000,5.272,7.77311,Clear,0,2641.061,107.558,9
2021-06-21,23:14:40.697000,5.442,7.94366,Clear,0,2641.316,107.56,9
2021-06-21,23:14:40.797000,5.386,7.88772,Clear,0,2641.572,107.563,9
2021-06-21,23:14:40.897000,5.22,7.72188,Clear,0,2641.827,107.565,9
2021-06-21,23:14:40.997000,5.425,7.92738,Clear,0,2642.083,107.568,9
2021-06-21,23:14:41.097000,5.156,7.65939,Clear,0,2642.338,107.571,9
2021-06-21,23:14:41.197000,5.347,7.84945,Clear,0,2642.594,107.573,9
2021-06-21,23:14:41.297000,5.031,7.53354,Clear,0,2642.85,107.576,9
2021-06-21,23:14:41.397000,5.097,7.6005,Clear,0,2643.106,107.579,9
2021-06-21,23:14:41.497000,5.146,7.64964,Clear,0,2643.362,107.581,9
2021-06-21,23:14:41.597000,5.121,7.62448,Clear,0,2643.618,107.584,9
2021-06-21,23:14:41.697000,4.989,7.49246,Clear,0,2643.874,107.587,9
2021-06-21,23:14:41.797000,5.135,7.63955,Clear,0,2644.13,107.589,9
2021-06-21,23:14:41.897000,5.205,7.7095,Clear,0,2644.386,107.592,9
2021-06-21,23:14:41.997000,4.695,7.20017,Clear,0,2644.643,107.595,9
2021-06-21,23:14:42.097000,4.694,7.19881,Clear,0,2644.899,107.597,9
2021-06-21,23:14:42.197000,4.83,7.33608,Clear,0,2645.156,107.6,9
2021-06-21,23:14:42.297000,5.112,7.61829,Clear,0,2645.413,107.602,9
2021-06-21,23:14:42.397000,5.148,7.6541,Clear,0,2645.669,107.605,9
2021-06-21,23:14:42.497000,5.298,7.80473,Clear,0,2645.926,107.608,9
2021-06-21,23:14:42.597000,5.328,7.83452,Clear,0,2646.183,107.61,9
2021-06-21,23:14:42.697000,5.261,7.76778,Clear,0,2646.44,107.613,9
2021-06-21,23:14:42.797000,5.462,7.96862,Clear,0,2646.697,107.616,9
2021-06-21,23:14:42.897000,5.445,7.95281,Clear,0,2646.955,107.618,9
2021-06-21,23:14:42.997000,5.593,8.10118,Clear,0,2647.212,107.621,9
2021-06-21,23:14:43.097000,5.689,8.19687,Clear,0,2647.469,107.624,9
2021-06-21,23:14:43.197000,5.589,8.09791,Clear,0,2647.727,107.626,9
2021-06-21,23:14:43.297000,5.682,8.19046,Clear,0,2647.984,107.629,9
2021-06-21,23:14:43.397000,5.605,8.11368,Clear,0,2648.242,107.631,9
2021-06-21,23:14:43.497000,5.737,8.24546,Clear,0,2648.5,107.634,9
2021-06-21,23:14:43.597000,5.584,8.09433,Clear,0,2648.758,107.637,9
2021-06-21,23:14:43.697000,5.903,8.41276,Clear,0,2649.015,107.639,9
2021-06-21,23:14:43.797000,5.733,8.24247,Clear,0,2649.273,107.642,9
2021-06-21,23:14:43.897000,5.875,8.38565,Clear,0,2649.532,107.645,9
2021-06-21,23:14:43.997000,5.743,8.25371,Clear,0,2649.79,107.647,9
2021-06-21,23:14:44.097000,5.636,8.14661,Clear,0,2650.048,107.65,9
2021-06-21,23:14:44.197000,5.644,8.15482,Clear,0,2650.306,107.652,9
2021-06-21,23:14:44.297000,5.802,8.31369,Clear,0,2650.565,107.655,9
2021-06-21,23:14:44.397000,5.722,8.23394,Clear,0,2650.823,107.658,9
2021-06-21,23:14:44.497000,5.731,8.24285,Clear,0,2651.082,107.66,9
2021-06-21,23:14:44.597000,5.789,8.30064,Clear,0,2651.341,107.663,9
2021-06-21,23:14:44.697000,5.647,8.15999,Clear,0,2651.6,107.665,9
2021-06-21,23:14:44.797000,5.841,8.35422,Clear,0,2651.858,107.668,9
2021-06-21,23:14:44.897000,5.521,8.03395,Clear,0,2652.117,107.671,9
2021-06-21,23:14:44.997000,5.583,8.09694,Clear,0,2652.376,107.673,9
