satellite, 57606 STARLINK-30255 / US
catalogue, 1 NORAD
track, 27050545
variability, 0 Not variable
variability_period, 0.0
npoints, 725
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Date,Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
2023-12-07,14:46:10.398000,7.829,6.55919,Clear,0,677.561,61.17,5
2023-12-07,14:46:10.494000,7.584,6.31451,Clear,0,677.894,61.129,2
2023-12-07,14:46:10.498000,7.794,6.52487,Clear,0,677.908,61.128,5
2023-12-07,14:46:10.594000,7.706,6.43742,Clear,0,678.242,61.087,2
2023-12-07,14:46:10.598000,7.763,6.49361,Clear,0,678.256,61.086,5
2023-12-07,14:46:10.694000,7.71,6.44164,Clear,0,678.591,61.046,2
2023-12-07,14:46:10.698000,7.826,6.55821,Clear,0,678.604,61.044,5
2023-12-07,14:46:10.794000,7.703,6.43574,Clear,0,678.939,61.004,2
2023-12-07,14:46:10.798000,7.657,6.38964,Clear,0,678.953,61.002,5
2023-12-07,14:46:10.894000,7.733,6.46641,Clear,0,679.289,60.962,2
2023-12-07,14:46:10.898000,7.692,6.42538,Clear,0,679.303,60.96,5
2023-12-07,14:46:10.994000,7.77,6.50368,Clear,0,679.639,60.92,2
2023-12-07,14:46:10.998000,7.827,6.56115,Clear,0,679.653,60.919,5
2023-12-07,14:46:11.094000,7.672,6.40698,Clear,0,679.989,60.879,2
2023-12-07,14:46:11.098000,7.806,6.54102,Clear,0,680.003,60.877,5
2023-12-07,14:46:11.194000,7.738,6.47247,Clear,0,680.34,60.837,2
2023-12-07,14:46:11.198000,7.659,6.39437,Clear,0,680.355,60.835,5
2023-12-07,14:46:11.294000,7.746,6.48146,Clear,0,680.692,60.796,2
2023-12-07,14:46:11.298000,7.717,6.45253,Clear,0,680.706,60.794,5
2023-12-07,14:46:11.394000,7.71,6.44731,Clear,0,681.044,60.754,2
2023-12-07,14:46:11.398000,7.612,6.34902,Clear,0,681.058,60.752,5
2023-12-07,14:46:11.494000,7.723,6.45978,Clear,0,681.397,60.713,2
2023-12-07,14:46:11.498000,7.734,6.47074,Clear,0,681.411,60.711,5
2023-12-07,14:46:11.594000,7.735,6.473,Clear,0,681.75,60.671,2
2023-12-07,14:46:11.598000,7.714,6.45172,Clear,0,681.764,60.67,5
2023-12-07,14:46:11.694000,7.754,6.49273,Clear,0,682.103,60.63,2
2023-12-07,14:46:11.698000,7.645,6.38372,Clear,0,682.118,60.628,5
2023-12-07,14:46:11.794000,7.684,6.42288,Clear,0,682.458,60.589,2
2023-12-07,14:46:11.798000,7.755,6.49369,Clear,0,682.472,60.587,5
2023-12-07,14:46:11.894000,7.661,6.40127,Clear,0,682.812,60.547,2
2023-12-07,14:46:11.898000,7.841,6.5813,Clear,0,682.826,60.546,5
2023-12-07,14:46:11.994000,7.673,6.41379,Clear,0,683.167,60.506,2
2023-12-07,14:46:11.998000,7.771,6.51194,Clear,0,683.182,60.505,5
2023-12-07,14:46:12.094000,7.748,6.48893,Clear,0,683.523,60.465,2
2023-12-07,14:46:12.098000,7.724,6.46494,Clear,0,683.537,60.464,5
2023-12-07,14:46:12.194000,7.812,6.55373,Clear,0,683.879,60.424,2
2023-12-07,14:46:12.198000,7.879,6.62115,Clear,0,683.894,60.423,5
2023-12-07,14:46:12.294000,7.683,6.42637,Clear,0,684.236,60.383,2
2023-12-07,14:46:12.298000,7.775,6.51766,Clear,0,684.25,60.382,5
2023-12-07,14:46:12.394000,7.628,6.3711,Clear,0,684.593,60.342,2
2023-12-07,14:46:12.398000,7.703,6.44562,Clear,0,684.608,60.341,5
2023-12-07,14:46:12.494000,7.61,6.35421,Clear,0,684.951,60.301,2
2023-12-07,14:46:12.498000,7.788,6.53162,Clear,0,684.965,60.3,5
2023-12-07,14:46:12.594000,7.873,6.61755,Clear,0,685.309,60.26,2
2023-12-07,14:46:12.598000,7.741,6.4856,Clear,0,685.324,60.259,5
2023-12-07,14:46:12.694000,7.705,6.44969,Clear,0,685.668,60.22,2
2023-12-07,14:46:12.698000,7.664,6.4086,Clear,0,685.683,60.218,5
2023-12-07,14:46:12.794000,7.876,6.62243,Clear,0,686.027,60.179,2
2023-12-07,14:46:12.798000,7.704,6.44987,Clear,0,686.042,60.177,5
2023-12-07,14:46:12.894000,7.677,6.42355,Clear,0,686.387,60.138,2
2023-12-07,14:46:12.898000,7.745,6.49194,Clear,0,686.402,60.137,5
2023-12-07,14:46:12.994000,7.766,6.51257,Clear,0,686.748,60.098,2
2023-12-07,14:46:12.998000,7.694,6.44114,Clear,0,686.762,60.096,5
2023-12-07,14:46:13.094000,7.753,6.50046,Clear,0,687.108,60.057,2
2023-12-07,14:46:13.098000,7.655,6.40327,Clear,0,687.123,60.055,5
2023-12-07,14:46:13.194000,7.668,6.41651,Clear,0,687.47,60.016,2
2023-12-07,14:46:13.198000,7.788,6.53735,Clear,0,687.484,60.015,5
2023-12-07,14:46:13.294000,7.652,6.40046,Clear,0,687.832,59.976,2
2023-12-07,14:46:13.298000,7.646,6.39636,Clear,0,687.846,59.974,5
2023-12-07,14:46:13.394000,7.667,6.41668,Clear,0,688.194,59.936,2
2023-12-07,14:46:13.398000,7.758,6.50794,Clear,0,688.208,59.934,5
2023-12-07,14:46:13.494000,7.701,6.4519,Clear,0,688.557,59.895,2
2023-12-07,14:46:13.498000,7.674,6.42519,Clear,0,688.571,59.894,5
2023-12-07,14:46:13.594000,7.69,6.44231,Clear,0,688.92,59.855,2
2023-12-07,14:46:13.598000,7.813,6.56544,Clear,0,688.935,59.853,5
2023-12-07,14:46:13.694000,7.643,6.3951,Clear,0,689.284,59.815,2
2023-12-07,14:46:13.698000,7.738,6.49001,Clear,0,689.299,59.813,5
2023-12-07,14:46:13.794000,7.74,6.49291,Clear,0,689.648,59.774,2
2023-12-07,14:46:13.798000,7.746,6.49911,Clear,0,689.663,59.773,5
2023-12-07,14:46:13.894000,7.685,6.43894,Clear,0,690.013,59.734,2
2023-12-07,14:46:13.898000,7.666,6.41957,Clear,0,690.028,59.733,5
2023-12-07,14:46:13.994000,7.678,6.43205,Clear,0,690.379,59.694,2
2023-12-07,14:46:13.998000,7.626,6.37989,Clear,0,690.393,59.693,5
2023-12-07,14:46:14.094000,7.724,6.47875,Clear,0,690.744,59.654,2
2023-12-07,14:46:14.098000,7.665,6.4198,Clear,0,690.759,59.652,5
2023-12-07,14:46:14.194000,7.801,6.55691,Clear,0,691.111,59.614,2
2023-12-07,14:46:14.198000,7.718,6.4741,Clear,0,691.125,59.612,5
2023-12-07,14:46:14.294000,7.798,6.55485,Clear,0,691.478,59.574,2
2023-12-07,14:46:14.298000,7.688,6.4447,Clear,0,691.492,59.572,5
2023-12-07,14:46:14.394000,7.825,6.58199,Clear,0,691.845,59.534,2
2023-12-07,14:46:14.398000,7.693,6.45013,Clear,0,691.86,59.533,5
2023-12-07,14:46:14.494000,7.773,6.53047,Clear,0,692.213,59.494,2
2023-12-07,14:46:14.498000,7.664,6.42183,Clear,0,692.228,59.493,5
2023-12-07,14:46:14.594000,7.733,6.49158,Clear,0,692.581,59.455,2
2023-12-07,14:46:14.598000,7.742,6.50112,Clear,0,692.596,59.453,5
2023-12-07,14:46:14.694000,7.842,6.60061,Clear,0,692.95,59.415,2
2023-12-07,14:46:14.698000,7.791,6.55111,Clear,0,692.965,59.413,5
2023-12-07,14:46:14.794000,7.845,6.60511,Clear,0,693.319,59.375,2
2023-12-07,14:46:14.798000,7.708,6.46765,Clear,0,693.334,59.373,5
2023-12-07,14:46:14.894000,7.79,6.55064,Clear,0,693.689,59.335,2
2023-12-07,14:46:14.898000,7.759,6.52026,Clear,0,693.704,59.334,5
2023-12-07,14:46:14.994000,7.663,6.42496,Clear,0,694.059,59.296,2
2023-12-07,14:46:14.998000,7.614,6.37614,Clear,0,694.074,59.294,5
2023-12-07,14:46:15.094000,7.812,6.57424,Clear,0,694.43,59.256,2
2023-12-07,14:46:15.098000,7.76,6.5218,Clear,0,694.445,59.255,5
2023-12-07,14:46:15.194000,7.723,6.48638,Clear,0,694.802,59.217,2
2023-12-07,14:46:15.198000,7.714,6.47647,Clear,0,694.816,59.215,5
2023-12-07,14:46:15.294000,7.708,6.47152,Clear,0,695.173,59.177,2
2023-12-07,14:46:15.298000,7.709,6.47295,Clear,0,695.188,59.176,5
2023-12-07,14:46:15.394000,7.816,6.58084,Clear,0,695.546,59.138,2
2023-12-07,14:46:15.398000,7.713,6.4782,Clear,0,695.561,59.136,5
2023-12-07,14:46:15.494000,7.753,6.51754,Clear,0,695.918,59.099,2
2023-12-07,14:46:15.498000,7.734,6.49944,Clear,0,695.933,59.097,5
2023-12-07,14:46:15.594000,7.769,6.53451,Clear,0,696.292,59.059,2
2023-12-07,14:46:15.598000,7.641,6.40672,Clear,0,696.307,59.058,5
2023-12-07,14:46:15.694000,7.803,6.56986,Clear,0,696.665,59.02,2
2023-12-07,14:46:15.698000,7.691,6.45809,Clear,0,696.68,59.019,5
2023-12-07,14:46:15.794000,7.873,6.64054,Clear,0,697.04,58.981,2
2023-12-07,14:46:15.798000,7.649,6.41685,Clear,0,697.055,58.979,5
2023-12-07,14:46:15.894000,7.799,6.56739,Clear,0,697.414,58.942,2
2023-12-07,14:46:15.898000,7.586,6.35393,Clear,0,697.429,58.94,5
2023-12-07,14:46:15.994000,7.739,6.50807,Clear,0,697.79,58.903,2
2023-12-07,14:46:15.998000,7.732,6.50112,Clear,0,697.805,58.901,5
2023-12-07,14:46:16.094000,7.818,6.58797,Clear,0,698.165,58.864,2
2023-12-07,14:46:16.098000,7.581,6.35107,Clear,0,698.18,58.862,5
2023-12-07,14:46:16.194000,7.818,6.58855,Clear,0,698.541,58.825,2
2023-12-07,14:46:16.198000,7.735,6.50608,Clear,0,698.557,58.823,5
2023-12-07,14:46:16.294000,7.866,6.63669,Clear,0,698.918,58.786,2
2023-12-07,14:46:16.298000,7.73,6.50112,Clear,0,698.933,58.784,5
2023-12-07,14:46:16.394000,7.742,6.51392,Clear,0,699.295,58.747,2
2023-12-07,14:46:16.398000,7.678,6.44973,Clear,0,699.31,58.745,5
2023-12-07,14:46:16.494000,7.682,6.45498,Clear,0,699.673,58.708,2
2023-12-07,14:46:16.497000,7.852,6.62497,Clear,0,699.684,58.707,9
2023-12-07,14:46:16.498000,7.709,6.48198,Clear,0,699.688,58.707,5
2023-12-07,14:46:16.594000,7.897,6.6714,Clear,0,700.051,58.669,2
2023-12-07,14:46:16.598000,7.737,6.51116,Clear,0,700.066,58.668,5
2023-12-07,14:46:16.694000,7.751,6.52526,Clear,0,700.43,58.631,2
2023-12-07,14:46:16.697000,7.891,6.66483,Clear,0,700.441,58.63,9
2023-12-07,14:46:16.698000,7.844,6.61808,Clear,0,700.445,58.629,5
2023-12-07,14:46:16.794000,7.849,6.62443,Clear,0,700.809,58.592,2
2023-12-07,14:46:16.798000,7.75,6.5248,Clear,0,700.824,58.591,5
2023-12-07,14:46:16.894000,7.836,6.61151,Clear,0,701.188,58.553,2
2023-12-07,14:46:16.898000,7.583,6.35944,Clear,0,701.203,58.552,5
2023-12-07,14:46:16.994000,7.716,6.49326,Clear,0,701.568,58.515,2
2023-12-07,14:46:16.997000,7.866,6.64264,Clear,0,701.58,58.514,9
2023-12-07,14:46:16.998000,7.72,6.49651,Clear,0,701.583,58.513,5
2023-12-07,14:46:17.094000,7.847,6.62363,Clear,0,701.949,58.476,2
2023-12-07,14:46:17.098000,7.717,6.49434,Clear,0,701.964,58.475,5
2023-12-07,14:46:17.194000,7.928,6.70634,Clear,0,702.33,58.438,2
2023-12-07,14:46:17.197000,7.942,6.72016,Clear,0,702.341,58.437,9
2023-12-07,14:46:17.198000,7.698,6.47565,Clear,0,702.345,58.436,5
2023-12-07,14:46:17.294000,7.906,6.68474,Clear,0,702.711,58.4,2
2023-12-07,14:46:17.297000,7.913,6.69204,Clear,0,702.723,58.398,9
2023-12-07,14:46:17.298000,7.769,6.5476,Clear,0,702.726,58.398,5
2023-12-07,14:46:17.394000,7.922,6.70225,Clear,0,703.093,58.361,2
2023-12-07,14:46:17.398000,7.74,6.51992,Clear,0,703.108,58.36,5
2023-12-07,14:46:17.494000,7.723,6.50354,Clear,0,703.475,58.323,2
2023-12-07,14:46:17.498000,7.761,6.54174,Clear,0,703.491,58.321,5
2023-12-07,14:46:17.594000,7.785,6.5655,Clear,0,703.858,58.285,2
2023-12-07,14:46:17.597000,7.937,6.71839,Clear,0,703.87,58.284,9
2023-12-07,14:46:17.598000,7.706,6.48744,Clear,0,703.874,58.283,5
2023-12-07,14:46:17.697000,7.804,6.58588,Clear,0,704.253,58.245,9
2023-12-07,14:46:17.698000,7.672,6.4535,Clear,0,704.257,58.245,5
2023-12-07,14:46:17.797000,7.812,6.59465,Clear,0,704.637,58.207,9
2023-12-07,14:46:17.798000,7.644,6.42715,Clear,0,704.641,58.207,5
2023-12-07,14:46:17.897000,7.92,6.70406,Clear,0,705.021,58.169,9
2023-12-07,14:46:17.898000,7.658,6.44151,Clear,0,705.025,58.169,5
2023-12-07,14:46:17.997000,7.942,6.72557,Clear,0,705.406,58.131,9
2023-12-07,14:46:17.998000,7.662,6.44573,Clear,0,705.41,58.131,5
2023-12-07,14:46:18.097000,7.941,6.72547,Clear,0,705.791,58.093,9
2023-12-07,14:46:18.098000,7.728,6.51285,Clear,0,705.795,58.093,5
2023-12-07,14:46:18.198000,7.69,6.47582,Clear,0,706.181,58.055,5
2023-12-07,14:46:18.298000,7.751,6.53809,Clear,0,706.567,58.017,5
2023-12-07,14:46:18.398000,7.654,6.44215,Clear,0,706.954,57.979,5
2023-12-07,14:46:18.498000,7.675,6.46302,Clear,0,707.341,57.941,5
2023-12-07,14:46:18.597000,7.922,6.71136,Clear,0,707.724,57.904,9
2023-12-07,14:46:18.598000,7.678,6.46675,Clear,0,707.728,57.904,5
2023-12-07,14:46:18.697000,7.816,6.60591,Clear,0,708.112,57.866,9
2023-12-07,14:46:18.698000,7.684,6.4741,Clear,0,708.116,57.866,5
2023-12-07,14:46:18.798000,7.699,6.4901,Clear,0,708.505,57.828,5
2023-12-07,14:46:18.897000,7.765,6.55661,Clear,0,708.89,57.791,9
2023-12-07,14:46:18.898000,7.681,6.47287,Clear,0,708.894,57.791,5
2023-12-07,14:46:18.998000,7.687,6.47918,Clear,0,709.283,57.753,5
2023-12-07,14:46:19.098000,7.709,6.5023,Clear,0,709.673,57.716,5
2023-12-07,14:46:19.197000,7.884,6.67745,Clear,0,710.059,57.679,9
2023-12-07,14:46:19.198000,7.644,6.43842,Clear,0,710.063,57.678,5
2023-12-07,14:46:19.297000,7.962,6.75652,Clear,0,710.45,57.641,9
2023-12-07,14:46:19.298000,7.651,6.44565,Clear,0,710.454,57.641,5
2023-12-07,14:46:19.397000,7.993,6.78892,Clear,0,710.841,57.604,9
2023-12-07,14:46:19.398000,7.647,6.44294,Clear,0,710.845,57.604,5
2023-12-07,14:46:19.497000,7.858,6.65412,Clear,0,711.233,57.567,9
2023-12-07,14:46:19.498000,7.642,6.43842,Clear,0,711.237,57.566,5
2023-12-07,14:46:19.597000,8.005,6.80184,Clear,0,711.625,57.529,9
2023-12-07,14:46:19.598000,7.795,6.59185,Clear,0,711.629,57.529,5
2023-12-07,14:46:19.697000,7.877,6.67536,Clear,0,712.018,57.492,9
2023-12-07,14:46:19.698000,7.717,6.5148,Clear,0,712.022,57.492,5
2023-12-07,14:46:19.797000,7.966,6.76472,Clear,0,712.411,57.455,9
2023-12-07,14:46:19.798000,7.702,6.50095,Clear,0,712.415,57.455,5
2023-12-07,14:46:19.897000,8.048,6.84762,Clear,0,712.805,57.418,9
2023-12-07,14:46:19.898000,7.837,6.63704,Clear,0,712.808,57.418,5
2023-12-07,14:46:19.997000,7.946,6.74603,Clear,0,713.199,57.381,9
2023-12-07,14:46:20.097000,7.819,6.61994,Clear,0,713.593,57.344,9
2023-12-07,14:46:20.197000,8.083,6.8852,Clear,0,713.988,57.307,9
2023-12-07,14:46:20.297000,7.939,6.74242,Clear,0,714.383,57.27,9
2023-12-07,14:46:20.397000,7.969,6.77309,Clear,0,714.779,57.234,9
2023-12-07,14:46:20.497000,7.847,6.65207,Clear,0,715.175,57.197,9
2023-12-07,14:46:20.597000,8.029,6.83345,Clear,0,715.572,57.16,9
2023-12-07,14:46:20.697000,7.91,6.71611,Clear,0,715.969,57.123,9
2023-12-07,14:46:20.797000,8.105,6.91166,Clear,0,716.367,57.087,9
2023-12-07,14:46:20.897000,7.965,6.7732,Clear,0,716.765,57.05,9
2023-12-07,14:46:20.997000,8.104,6.91266,Clear,0,717.163,57.014,9
2023-12-07,14:46:21.097000,7.962,6.77232,Clear,0,717.562,56.977,9
2023-12-07,14:46:21.197000,8.022,6.83218,Clear,0,717.962,56.941,9
2023-12-07,14:46:21.297000,7.991,6.80229,Clear,0,718.361,56.905,9
2023-12-07,14:46:21.397000,7.915,6.72714,Clear,0,718.762,56.868,9
2023-12-07,14:46:21.497000,7.904,6.71683,Clear,0,719.162,56.832,9
2023-12-07,14:46:21.597000,7.715,6.52907,Clear,0,719.563,56.796,9
2023-12-07,14:46:21.697000,8.11,6.92451,Clear,0,719.965,56.76,9
2023-12-07,14:46:21.797000,7.932,6.7471,Clear,0,720.367,56.724,9
2023-12-07,14:46:21.897000,8.073,6.8892,Clear,0,720.77,56.688,9
2023-12-07,14:46:21.997000,8.007,6.82369,Clear,0,721.172,56.652,9
2023-12-07,14:46:22.097000,7.809,6.62736,Clear,0,721.576,56.616,9
2023-12-07,14:46:22.197000,7.877,6.69641,Clear,0,721.98,56.58,9
2023-12-07,14:46:22.297000,7.877,6.69742,Clear,0,722.384,56.544,9
2023-12-07,14:46:22.397000,7.842,6.66247,Clear,0,722.788,56.508,9
2023-12-07,14:46:22.497000,8.048,6.86935,Clear,0,723.194,56.472,9
2023-12-07,14:46:22.597000,8.057,6.87929,Clear,0,723.599,56.437,9
2023-12-07,14:46:22.697000,7.945,6.76797,Clear,0,724.005,56.401,9
2023-12-07,14:46:22.797000,7.69,6.51383,Clear,0,724.411,56.365,9
2023-12-07,14:46:22.897000,8.064,6.88896,Clear,0,724.818,56.33,9
2023-12-07,14:46:22.997000,7.807,6.63339,Clear,0,725.226,56.294,9
2023-12-07,14:46:23.097000,7.809,6.63637,Clear,0,725.633,56.259,9
2023-12-07,14:46:23.197000,7.881,6.70837,Clear,0,726.041,56.223,9
2023-12-07,14:46:23.297000,7.934,6.76212,Clear,0,726.45,56.188,9
2023-12-07,14:46:23.397000,7.806,6.63467,Clear,0,726.859,56.153,9
2023-12-07,14:46:23.497000,7.882,6.71177,Clear,0,727.268,56.118,9
2023-12-07,14:46:23.597000,7.942,6.77266,Clear,0,727.678,56.082,9
2023-12-07,14:46:23.697000,7.772,6.60369,Clear,0,728.088,56.047,9
2023-12-07,14:46:23.797000,7.791,6.62363,Clear,0,728.499,56.012,9
2023-12-07,14:46:23.897000,7.858,6.69077,Clear,0,728.91,55.977,9
2023-12-07,14:46:23.997000,7.763,6.59718,Clear,0,729.322,55.942,9
2023-12-07,14:46:24.097000,7.927,6.76156,Clear,0,729.734,55.907,9
2023-12-07,14:46:24.197000,7.887,6.72268,Clear,0,730.146,55.872,9
2023-12-07,14:46:24.297000,7.98,6.81697,Clear,0,730.559,55.837,9
2023-12-07,14:46:24.397000,7.744,6.58206,Clear,0,730.972,55.803,9
2023-12-07,14:46:24.497000,7.893,6.73169,Clear,0,731.386,55.768,9
2023-12-07,14:46:24.597000,7.857,6.69724,Clear,0,731.8,55.733,9
2023-12-07,14:46:24.697000,8.021,6.86137,Clear,0,732.214,55.698,9
2023-12-07,14:46:24.797000,7.81,6.65074,Clear,0,732.629,55.664,9
2023-12-07,14:46:24.897000,8.034,6.87609,Clear,0,733.045,55.629,9
2023-12-07,14:46:24.997000,8.013,6.85575,Clear,0,733.46,55.595,9
2023-12-07,14:46:25.097000,7.94,6.78388,Clear,0,733.876,55.56,9
2023-12-07,14:46:25.197000,7.895,6.73948,Clear,0,734.293,55.526,9
2023-12-07,14:46:25.297000,7.748,6.5939,Clear,0,734.71,55.492,9
2023-12-07,14:46:25.397000,7.836,6.68291,Clear,0,735.127,55.457,9
2023-12-07,14:46:25.497000,7.915,6.76321,Clear,0,735.545,55.423,9
2023-12-07,14:46:25.597000,7.788,6.63545,Clear,0,735.963,55.389,9
2023-12-07,14:46:25.697000,7.882,6.73126,Clear,0,736.382,55.355,9
2023-12-07,14:46:25.797000,7.951,6.80064,Clear,0,736.801,55.32,9
2023-12-07,14:46:25.897000,7.86,6.71083,Clear,0,737.221,55.286,9
2023-12-07,14:46:25.997000,8.008,6.85981,Clear,0,737.641,55.252,9
2023-12-07,14:46:26.097000,7.901,6.75394,Clear,0,738.061,55.218,9
2023-12-07,14:46:26.197000,7.967,6.82135,Clear,0,738.482,55.185,9
2023-12-07,14:46:26.297000,7.907,6.76189,Clear,0,738.903,55.151,9
2023-12-07,14:46:26.397000,7.932,6.78813,Clear,0,739.324,55.117,9
2023-12-07,14:46:26.497000,8.017,6.87439,Clear,0,739.746,55.083,9
2023-12-07,14:46:26.597000,7.944,6.80109,Clear,0,740.168,55.049,9
2023-12-07,14:46:26.697000,7.876,6.73371,Clear,0,740.591,55.016,9
2023-12-07,14:46:26.797000,7.832,6.69138,Clear,0,741.014,54.982,9
2023-12-07,14:46:26.897000,7.929,6.78914,Clear,0,741.438,54.948,9
2023-12-07,14:46:26.997000,7.985,6.84625,Clear,0,741.862,54.915,9
2023-12-07,14:46:27.097000,7.807,6.66876,Clear,0,742.286,54.881,9
2023-12-07,14:46:27.197000,7.918,6.78109,Clear,0,742.711,54.848,9
2023-12-07,14:46:27.297000,7.837,6.70085,Clear,0,743.136,54.815,9
2023-12-07,14:46:27.397000,7.932,6.79713,Clear,0,743.562,54.781,9
2023-12-07,14:46:27.497000,7.991,6.85658,Clear,0,743.987,54.748,9
2023-12-07,14:46:27.597000,8.013,6.88023,Clear,0,744.414,54.715,9
2023-12-07,14:46:27.697000,7.916,6.78355,Clear,0,744.841,54.682,9
2023-12-07,14:46:27.797000,7.943,6.81112,Clear,0,745.268,54.648,9
2023-12-07,14:46:27.897000,7.832,6.70075,Clear,0,745.695,54.615,9
2023-12-07,14:46:27.997000,7.79,6.65996,Clear,0,746.123,54.582,9
2023-12-07,14:46:28.097000,7.83,6.70096,Clear,0,746.551,54.549,9
2023-12-07,14:46:28.197000,7.707,6.57938,Clear,0,746.98,54.516,9
2023-12-07,14:46:28.297000,7.846,6.719,Clear,0,747.409,54.483,9
2023-12-07,14:46:28.397000,7.831,6.705,Clear,0,747.839,54.451,9
2023-12-07,14:46:28.497000,7.974,6.84885,Clear,0,748.269,54.418,9
2023-12-07,14:46:28.597000,7.832,6.70832,Clear,0,748.699,54.385,9
2023-12-07,14:46:28.697000,7.953,6.82947,Clear,0,749.13,54.352,9
2023-12-07,14:46:28.797000,7.857,6.73446,Clear,0,749.561,54.32,9
2023-12-07,14:46:28.897000,7.909,6.78824,Clear,0,749.992,54.287,9
2023-12-07,14:46:28.997000,7.856,6.73638,Clear,0,750.424,54.254,9
2023-12-07,14:46:29.097000,7.834,6.71459,Clear,0,750.856,54.222,9
2023-12-07,14:46:29.197000,7.91,6.7906,Clear,0,751.289,54.189,9
2023-12-07,14:46:29.297000,7.972,6.85444,Clear,0,751.722,54.157,9
2023-12-07,14:46:29.397000,7.996,6.87938,Clear,0,752.155,54.125,9
2023-12-07,14:46:29.497000,7.89,6.77355,Clear,0,752.589,54.092,9
2023-12-07,14:46:29.597000,7.847,6.73233,Clear,0,753.023,54.06,9
2023-12-07,14:46:29.697000,7.856,6.74206,Clear,0,753.458,54.028,9
2023-12-07,14:46:29.797000,7.906,6.79285,Clear,0,753.893,53.996,9
2023-12-07,14:46:29.897000,7.843,6.73137,Clear,0,754.328,53.963,9
2023-12-07,14:46:29.997000,7.882,6.77068,Clear,0,754.764,53.931,9
2023-12-07,14:46:30.097000,7.889,6.77854,Clear,0,755.2,53.899,9
2023-12-07,14:46:30.197000,7.955,6.84589,Clear,0,755.637,53.867,9
2023-12-07,14:46:30.297000,7.805,6.69683,Clear,0,756.073,53.835,9
2023-12-07,14:46:30.397000,7.959,6.85217,Clear,0,756.511,53.803,9
2023-12-07,14:46:30.497000,7.899,6.79285,Clear,0,756.948,53.772,9
2023-12-07,14:46:30.597000,7.956,6.85075,Clear,0,757.386,53.74,9
2023-12-07,14:46:30.697000,7.982,6.87792,Clear,0,757.825,53.708,9
2023-12-07,14:46:30.797000,7.901,6.79826,Clear,0,758.263,53.676,9
2023-12-07,14:46:30.897000,7.856,6.7535,Clear,0,758.703,53.645,9
2023-12-07,14:46:30.997000,7.951,6.84933,Clear,0,759.142,53.613,9
2023-12-07,14:46:31.097000,7.881,6.78031,Clear,0,759.582,53.581,9
2023-12-07,14:46:31.197000,7.96,6.85993,Clear,0,760.022,53.55,9
2023-12-07,14:46:31.297000,7.845,6.74604,Clear,0,760.463,53.518,9
2023-12-07,14:46:31.397000,7.837,6.73916,Clear,0,760.904,53.487,9
2023-12-07,14:46:31.497000,7.842,6.74496,Clear,0,761.345,53.455,9
2023-12-07,14:46:31.597000,7.863,6.76704,Clear,0,761.787,53.424,9
2023-12-07,14:46:31.697000,7.872,6.77731,Clear,0,762.229,53.393,9
2023-12-07,14:46:31.797000,7.755,6.66136,Clear,0,762.672,53.362,9
2023-12-07,14:46:31.897000,7.842,6.74863,Clear,0,763.115,53.33,9
2023-12-07,14:46:31.997000,7.868,6.77565,Clear,0,763.558,53.299,9
2023-12-07,14:46:32.097000,7.832,6.74045,Clear,0,764.001,53.268,9
2023-12-07,14:46:32.197000,7.956,6.86569,Clear,0,764.445,53.237,9
2023-12-07,14:46:32.297000,7.908,6.8187,Clear,0,764.89,53.206,9
2023-12-07,14:46:32.397000,7.861,6.77255,Clear,0,765.334,53.175,9
2023-12-07,14:46:32.497000,7.936,6.84933,Clear,0,765.779,53.144,9
2023-12-07,14:46:32.597000,7.884,6.79838,Clear,0,766.225,53.113,9
2023-12-07,14:46:32.697000,7.973,6.88819,Clear,0,766.671,53.082,9
2023-12-07,14:46:32.797000,7.932,6.84767,Clear,0,767.117,53.052,9
2023-12-07,14:46:32.897000,7.978,6.89472,Clear,0,767.563,53.021,9
2023-12-07,14:46:32.997000,7.848,6.76562,Clear,0,768.01,52.99,9
2023-12-07,14:46:33.097000,8.036,6.95482,Clear,0,768.458,52.959,9
2023-12-07,14:46:33.197000,8.039,6.95941,Clear,0,768.905,52.929,9
2023-12-07,14:46:33.297000,7.787,6.70819,Clear,0,769.353,52.898,9
2023-12-07,14:46:33.397000,7.906,6.82789,Clear,0,769.802,52.868,9
2023-12-07,14:46:33.497000,7.98,6.90305,Clear,0,770.25,52.837,9
2023-12-07,14:46:33.597000,7.96,6.88395,Clear,0,770.699,52.807,9
2023-12-07,14:46:33.697000,7.77,6.69448,Clear,0,771.149,52.776,9
2023-12-07,14:46:33.797000,7.894,6.81952,Clear,0,771.598,52.746,9
2023-12-07,14:46:33.897000,7.743,6.66977,Clear,0,772.049,52.716,9
2023-12-07,14:46:33.997000,7.789,6.71701,Clear,0,772.499,52.686,9
2023-12-07,14:46:34.097000,7.827,6.75607,Clear,0,772.95,52.655,9
2023-12-07,14:46:34.197000,7.893,6.82312,Clear,0,773.401,52.625,9
2023-12-07,14:46:34.297000,7.902,6.83304,Clear,0,773.853,52.595,9
2023-12-07,14:46:34.397000,7.88,6.81179,Clear,0,774.305,52.565,9
2023-12-07,14:46:34.497000,8.002,6.93492,Clear,0,774.757,52.535,9
2023-12-07,14:46:34.597000,7.828,6.76045,Clear,0,775.21,52.505,9
2023-12-07,14:46:34.697000,7.977,6.91059,Clear,0,775.662,52.475,9
