satellite, 40750 CZ-3B R/B / PRC
catalogue, 1 NORAD
track, 9410982
variability, 1 Aperiodic
variability_period, 0.0
npoints, 851
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Date,Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
2015-11-06,21:49:54.491000,2.242,7.40967,Clear,0,14974.19,22.143,9
2015-11-06,21:49:54.591000,2.317,7.48382,Clear,0,14974.025,22.144,9
2015-11-06,21:49:54.691000,2.37,7.53679,Clear,0,14973.86,22.145,9
2015-11-06,21:49:54.791000,2.337,7.50383,Clear,0,14973.695,22.146,9
2015-11-06,21:49:54.891000,2.308,7.47507,Clear,0,14973.53,22.147,9
2015-11-06,21:49:54.991000,2.324,7.49099,Clear,0,14973.365,22.148,9
2015-11-06,21:49:55.091000,2.252,7.41928,Clear,0,14973.2,22.149,9
2015-11-06,21:49:55.191000,2.241,7.40769,Clear,0,14973.035,22.15,9
2015-11-06,21:49:55.291000,2.248,7.41515,Clear,0,14972.87,22.151,9
2015-11-06,21:49:55.391000,2.402,7.56937,Clear,0,14972.705,22.152,9
2015-11-06,21:49:55.491000,2.238,7.40542,Clear,0,14972.54,22.153,9
2015-11-06,21:49:55.591000,2.285,7.45209,Clear,0,14972.375,22.154,9
2015-11-06,21:49:55.691000,2.258,7.42481,Clear,0,14972.21,22.155,9
2015-11-06,21:49:55.791000,2.382,7.54846,Clear,0,14972.045,22.156,9
2015-11-06,21:49:55.891000,2.287,7.45399,Clear,0,14971.88,22.157,9
2015-11-06,21:49:55.991000,2.234,7.40059,Clear,0,14971.715,22.158,9
2015-11-06,21:49:56.091000,2.255,7.42219,Clear,0,14971.55,22.159,9
2015-11-06,21:49:56.191000,2.268,7.43486,Clear,0,14971.385,22.16,9
2015-11-06,21:49:56.291000,2.365,7.53151,Clear,0,14971.22,22.161,9
2015-11-06,21:49:56.391000,2.384,7.55071,Clear,0,14971.055,22.161,9
2015-11-06,21:49:56.491000,2.354,7.52103,Clear,0,14970.89,22.162,9
2015-11-06,21:49:56.591000,2.363,7.52947,Clear,0,14970.725,22.163,9
2015-11-06,21:49:56.691000,2.25,7.41683,Clear,0,14970.56,22.164,9
2015-11-06,21:49:56.791000,2.407,7.57413,Clear,0,14970.395,22.165,9
2015-11-06,21:49:56.891000,2.196,7.36257,Clear,0,14970.23,22.166,9
2015-11-06,21:49:56.991000,2.369,7.53611,Clear,0,14970.065,22.167,9
2015-11-06,21:49:57.091000,2.384,7.55071,Clear,0,14969.9,22.168,9
2015-11-06,21:49:57.191000,2.418,7.58496,Clear,0,14969.735,22.169,9
2015-11-06,21:49:57.291000,2.248,7.41484,Clear,0,14969.57,22.17,9
2015-11-06,21:49:57.391000,2.5,7.66666,Clear,0,14969.405,22.171,9
2015-11-06,21:49:57.491000,2.324,7.49067,Clear,0,14969.24,22.172,9
2015-11-06,21:49:57.591000,2.398,7.56445,Clear,0,14969.075,22.173,9
2015-11-06,21:49:57.691000,2.367,7.53406,Clear,0,14968.91,22.174,9
2015-11-06,21:49:57.791000,2.324,7.4905,Clear,0,14968.745,22.175,9
2015-11-06,21:49:57.891000,2.427,7.59356,Clear,0,14968.579,22.176,9
2015-11-06,21:49:57.991000,2.344,7.51115,Clear,0,14968.414,22.177,9
2015-11-06,21:49:58.091000,2.51,7.6769,Clear,0,14968.249,22.178,9
2015-11-06,21:49:58.191000,2.423,7.59015,Clear,0,14968.084,22.179,9
2015-11-06,21:49:58.291000,2.348,7.51465,Clear,0,14967.919,22.18,9
2015-11-06,21:49:58.391000,2.447,7.61353,Clear,0,14967.754,22.181,9
2015-11-06,21:49:58.491000,2.536,7.70245,Clear,0,14967.589,22.182,9
2015-11-06,21:49:58.591000,2.32,7.48675,Clear,0,14967.424,22.183,9
2015-11-06,21:49:58.691000,2.408,7.57483,Clear,0,14967.259,22.184,9
2015-11-06,21:49:58.791000,2.376,7.54261,Clear,0,14967.094,22.185,9
2015-11-06,21:49:58.891000,2.382,7.54863,Clear,0,14966.929,22.186,9
2015-11-06,21:49:58.991000,2.388,7.55521,Clear,0,14966.763,22.187,9
2015-11-06,21:49:59.091000,2.423,7.59015,Clear,0,14966.598,22.188,9
2015-11-06,21:49:59.191000,2.384,7.55071,Clear,0,14966.433,22.189,9
2015-11-06,21:49:59.291000,2.381,7.54794,Clear,0,14966.268,22.19,9
2015-11-06,21:49:59.391000,2.436,7.60313,Clear,0,14966.103,22.191,9
2015-11-06,21:49:59.491000,2.324,7.48985,Clear,0,14965.938,22.192,9
2015-11-06,21:49:59.591000,2.503,7.66878,Clear,0,14965.773,22.193,9
2015-11-06,21:49:59.691000,2.427,7.59266,Clear,0,14965.608,22.194,9
2015-11-06,21:49:59.791000,2.421,7.5871,Clear,0,14965.442,22.195,9
2015-11-06,21:49:59.891000,2.376,7.54209,Clear,0,14965.277,22.196,9
2015-11-06,21:49:59.991000,2.411,7.57696,Clear,0,14965.112,22.197,9
2015-11-06,21:50:00.091000,2.527,7.69275,Clear,0,14964.947,22.198,9
2015-11-06,21:50:00.191000,2.397,7.56253,Clear,0,14964.782,22.199,9
2015-11-06,21:50:00.291000,2.446,7.6117,Clear,0,14964.617,22.2,9
2015-11-06,21:50:00.391000,2.547,7.71264,Clear,0,14964.452,22.201,9
2015-11-06,21:50:00.491000,2.564,7.72963,Clear,0,14964.286,22.202,9
2015-11-06,21:50:00.591000,2.448,7.61408,Clear,0,14964.121,22.203,9
2015-11-06,21:50:00.691000,2.356,7.52153,Clear,0,14963.956,22.204,9
2015-11-06,21:50:00.791000,2.535,7.70126,Clear,0,14963.791,22.205,9
2015-11-06,21:50:00.891000,2.453,7.61849,Clear,0,14963.626,22.206,9
2015-11-06,21:50:00.991000,2.443,7.60859,Clear,0,14963.461,22.207,9
2015-11-06,21:50:01.091000,2.535,7.70046,Clear,0,14963.295,22.208,9
2015-11-06,21:50:01.191000,2.404,7.56972,Clear,0,14963.13,22.209,9
2015-11-06,21:50:01.291000,2.449,7.61499,Clear,0,14962.965,22.21,9
2015-11-06,21:50:01.391000,2.429,7.59464,Clear,0,14962.8,22.211,9
2015-11-06,21:50:01.491000,2.394,7.56008,Clear,0,14962.635,22.212,9
2015-11-06,21:50:01.591000,2.451,7.61683,Clear,0,14962.469,22.213,9
2015-11-06,21:50:01.691000,2.588,7.75396,Clear,0,14962.304,22.214,9
2015-11-06,21:50:01.791000,2.412,7.57802,Clear,0,14962.139,22.215,9
2015-11-06,21:50:01.891000,2.523,7.68882,Clear,0,14961.974,22.216,9
2015-11-06,21:50:01.991000,2.434,7.59987,Clear,0,14961.809,22.217,9
2015-11-06,21:50:02.091000,2.523,7.68901,Clear,0,14961.643,22.218,9
2015-11-06,21:50:02.191000,2.501,7.66666,Clear,0,14961.478,22.219,9
2015-11-06,21:50:02.291000,2.33,7.49559,Clear,0,14961.313,22.22,9
2015-11-06,21:50:02.391000,2.5,7.66589,Clear,0,14961.148,22.221,9
2015-11-06,21:50:02.491000,2.475,7.64061,Clear,0,14960.982,22.222,9
2015-11-06,21:50:02.591000,2.445,7.61115,Clear,0,14960.817,22.223,9
2015-11-06,21:50:02.691000,2.313,7.47863,Clear,0,14960.652,22.224,9
2015-11-06,21:50:02.791000,2.401,7.56743,Clear,0,14960.487,22.225,9
2015-11-06,21:50:02.891000,2.474,7.64005,Clear,0,14960.321,22.226,9
2015-11-06,21:50:02.991000,2.449,7.61518,Clear,0,14960.156,22.227,9
2015-11-06,21:50:03.091000,2.558,7.72434,Clear,0,14959.991,22.227,9
2015-11-06,21:50:03.191000,2.328,7.49444,Clear,0,14959.826,22.228,9
2015-11-06,21:50:03.291000,2.444,7.61024,Clear,0,14959.66,22.229,9
2015-11-06,21:50:03.391000,2.348,7.51432,Clear,0,14959.495,22.23,9
2015-11-06,21:50:03.491000,2.526,7.69177,Clear,0,14959.33,22.231,9
2015-11-06,21:50:03.591000,2.464,7.62996,Clear,0,14959.165,22.232,9
2015-11-06,21:50:03.691000,2.533,7.69927,Clear,0,14958.999,22.233,9
2015-11-06,21:50:03.791000,2.575,7.74111,Clear,0,14958.834,22.234,9
2015-11-06,21:50:03.891000,2.492,7.65746,Clear,0,14958.669,22.235,9
2015-11-06,21:50:03.991000,2.532,7.69828,Clear,0,14958.503,22.236,9
2015-11-06,21:50:04.091000,2.519,7.6849,Clear,0,14958.338,22.237,9
2015-11-06,21:50:04.191000,2.401,7.56726,Clear,0,14958.173,22.238,9
2015-11-06,21:50:04.291000,2.408,7.5736,Clear,0,14958.007,22.239,9
2015-11-06,21:50:04.391000,2.563,7.72852,Clear,0,14957.842,22.24,9
2015-11-06,21:50:04.491000,2.584,7.7487,Clear,0,14957.677,22.241,9
2015-11-06,21:50:04.591000,2.455,7.62039,Clear,0,14957.512,22.242,9
2015-11-06,21:50:04.691000,2.399,7.56393,Clear,0,14957.346,22.243,9
2015-11-06,21:50:04.791000,2.514,7.67879,Clear,0,14957.181,22.244,9
2015-11-06,21:50:04.891000,2.587,7.75221,Clear,0,14957.016,22.245,9
2015-11-06,21:50:04.991000,2.298,7.46307,Clear,0,14956.85,22.246,9
2015-11-06,21:50:05.091000,2.486,7.6506,Clear,0,14956.685,22.247,9
2015-11-06,21:50:05.191000,2.464,7.62901,Clear,0,14956.52,22.248,9
2015-11-06,21:50:05.291000,2.508,7.67301,Clear,0,14956.354,22.249,9
2015-11-06,21:50:05.391000,2.407,7.57194,Clear,0,14956.189,22.25,9
2015-11-06,21:50:05.491000,2.415,7.58019,Clear,0,14956.024,22.251,9
2015-11-06,21:50:05.591000,2.552,7.71647,Clear,0,14955.858,22.252,9
2015-11-06,21:50:05.691000,2.349,7.51374,Clear,0,14955.693,22.253,9
2015-11-06,21:50:05.791000,2.289,7.45362,Clear,0,14955.528,22.254,9
2015-11-06,21:50:05.891000,2.528,7.69296,Clear,0,14955.362,22.255,9
2015-11-06,21:50:05.991000,2.504,7.66918,Clear,0,14955.197,22.256,9
2015-11-06,21:50:06.091000,2.462,7.6268,Clear,0,14955.031,22.257,9
2015-11-06,21:50:06.191000,2.45,7.6151,Clear,0,14954.866,22.258,9
2015-11-06,21:50:06.291000,2.371,7.536,Clear,0,14954.701,22.259,9
2015-11-06,21:50:06.391000,2.472,7.63715,Clear,0,14954.535,22.26,9
2015-11-06,21:50:06.491000,2.487,7.65211,Clear,0,14954.37,22.261,9
2015-11-06,21:50:06.591000,2.457,7.6224,Clear,0,14954.205,22.262,9
2015-11-06,21:50:06.691000,2.449,7.61346,Clear,0,14954.039,22.263,9
2015-11-06,21:50:06.791000,2.446,7.61128,Clear,0,14953.874,22.264,9
2015-11-06,21:50:06.891000,2.583,7.74829,Clear,0,14953.708,22.265,9
2015-11-06,21:50:06.991000,2.538,7.70258,Clear,0,14953.543,22.266,9
2015-11-06,21:50:07.091000,2.514,7.67917,Clear,0,14953.378,22.267,9
2015-11-06,21:50:07.191000,2.617,7.78213,Clear,0,14953.212,22.268,9
2015-11-06,21:50:07.291000,2.59,7.7551,Clear,0,14953.047,22.269,9
2015-11-06,21:50:07.391000,2.483,7.64835,Clear,0,14952.881,22.27,9
2015-11-06,21:50:07.491000,2.692,7.85724,Clear,0,14952.716,22.271,9
2015-11-06,21:50:07.591000,2.413,7.57755,Clear,0,14952.55,22.272,9
2015-11-06,21:50:07.691000,2.508,7.67263,Clear,0,14952.385,22.273,9
2015-11-06,21:50:07.791000,2.532,7.69727,Clear,0,14952.22,22.274,9
2015-11-06,21:50:07.891000,2.573,7.73785,Clear,0,14952.054,22.275,9
2015-11-06,21:50:07.991000,2.69,7.85519,Clear,0,14951.889,22.276,9
2015-11-06,21:50:08.091000,2.493,7.65758,Clear,0,14951.723,22.277,9
2015-11-06,21:50:08.191000,2.531,7.6955,Clear,0,14951.558,22.278,9
2015-11-06,21:50:08.291000,2.462,7.62736,Clear,0,14951.392,22.279,9
2015-11-06,21:50:08.391000,2.448,7.61255,Clear,0,14951.227,22.28,9
2015-11-06,21:50:08.491000,2.678,7.84278,Clear,0,14951.061,22.281,9
2015-11-06,21:50:08.591000,2.418,7.58301,Clear,0,14950.896,22.282,9
2015-11-06,21:50:08.691000,2.644,7.80898,Clear,0,14950.731,22.283,9
2015-11-06,21:50:08.791000,2.51,7.67532,Clear,0,14950.565,22.284,9
2015-11-06,21:50:08.891000,2.649,7.81444,Clear,0,14950.4,22.285,9
2015-11-06,21:50:08.991000,2.566,7.73075,Clear,0,14950.234,22.286,9
2015-11-06,21:50:09.091000,2.487,7.6523,Clear,0,14950.069,22.287,9
2015-11-06,21:50:09.191000,2.591,7.75572,Clear,0,14949.903,22.288,9
2015-11-06,21:50:09.291000,2.634,7.79881,Clear,0,14949.738,22.289,9
2015-11-06,21:50:09.391000,2.626,7.79044,Clear,0,14949.572,22.29,9
2015-11-06,21:50:09.491000,2.57,7.73419,Clear,0,14949.407,22.291,9
2015-11-06,21:50:09.591000,2.498,7.66232,Clear,0,14949.241,22.292,9
2015-11-06,21:50:09.691000,2.509,7.67301,Clear,0,14949.076,22.293,9
2015-11-06,21:50:09.791000,2.574,7.73765,Clear,0,14948.91,22.294,9
2015-11-06,21:50:09.891000,2.522,7.68556,Clear,0,14948.745,22.295,9
2015-11-06,21:50:09.991000,2.603,7.76654,Clear,0,14948.579,22.296,9
2015-11-06,21:50:10.091000,2.393,7.55649,Clear,0,14948.414,22.297,9
2015-11-06,21:50:10.191000,2.7,7.86362,Clear,0,14948.248,22.298,9
2015-11-06,21:50:10.291000,2.513,7.67686,Clear,0,14948.083,22.299,9
2015-11-06,21:50:10.391000,2.478,7.6418,Clear,0,14947.917,22.3,9
2015-11-06,21:50:10.491000,2.493,7.65645,Clear,0,14947.752,22.301,9
2015-11-06,21:50:10.591000,2.49,7.65418,Clear,0,14947.586,22.301,9
2015-11-06,21:50:10.691000,2.437,7.60082,Clear,0,14947.42,22.302,9
2015-11-06,21:50:10.791000,2.6,7.76404,Clear,0,14947.255,22.303,9
2015-11-06,21:50:10.891000,2.426,7.58975,Clear,0,14947.089,22.304,9
2015-11-06,21:50:10.991000,2.393,7.55735,Clear,0,14946.924,22.305,9
2015-11-06,21:50:11.091000,2.583,7.74665,Clear,0,14946.758,22.306,9
2015-11-06,21:50:11.191000,2.555,7.71867,Clear,0,14946.593,22.307,9
2015-11-06,21:50:11.291000,2.51,7.67417,Clear,0,14946.427,22.308,9
2015-11-06,21:50:11.391000,2.589,7.75303,Clear,0,14946.262,22.309,9
2015-11-06,21:50:11.491000,2.589,7.75262,Clear,0,14946.096,22.31,9
2015-11-06,21:50:11.591000,2.542,7.70594,Clear,0,14945.931,22.311,9
2015-11-06,21:50:11.691000,2.469,7.63289,Clear,0,14945.765,22.312,9
2015-11-06,21:50:11.791000,2.448,7.61147,Clear,0,14945.599,22.313,9
2015-11-06,21:50:11.891000,2.518,7.68188,Clear,0,14945.434,22.314,9
2015-11-06,21:50:11.991000,2.42,7.58425,Clear,0,14945.268,22.315,9
2015-11-06,21:50:12.091000,2.525,7.68867,Clear,0,14945.103,22.316,9
2015-11-06,21:50:12.191000,2.462,7.62625,Clear,0,14944.937,22.317,9
2015-11-06,21:50:12.291000,2.462,7.62625,Clear,0,14944.771,22.318,9
2015-11-06,21:50:12.391000,2.59,7.75365,Clear,0,14944.606,22.319,9
2015-11-06,21:50:12.491000,2.55,7.71428,Clear,0,14944.44,22.32,9
2015-11-06,21:50:12.591000,2.432,7.59563,Clear,0,14944.275,22.321,9
2015-11-06,21:50:12.691000,2.627,7.79129,Clear,0,14944.109,22.322,9
2015-11-06,21:50:12.791000,2.42,7.5839,Clear,0,14943.943,22.323,9
2015-11-06,21:50:12.891000,2.546,7.7097,Clear,0,14943.778,22.324,9
2015-11-06,21:50:12.991000,2.453,7.61728,Clear,0,14943.612,22.325,9
2015-11-06,21:50:13.091000,2.636,7.79967,Clear,0,14943.447,22.326,9
2015-11-06,21:50:13.191000,2.494,7.65758,Clear,0,14943.281,22.327,9
2015-11-06,21:50:13.291000,2.555,7.71847,Clear,0,14943.115,22.328,9
2015-11-06,21:50:13.391000,2.481,7.64479,Clear,0,14942.95,22.329,9
2015-11-06,21:50:13.491000,2.596,7.76029,Clear,0,14942.784,22.33,9
2015-11-06,21:50:13.591000,2.527,7.69101,Clear,0,14942.618,22.331,9
2015-11-06,21:50:13.691000,2.47,7.63363,Clear,0,14942.453,22.332,9
2015-11-06,21:50:13.791000,2.454,7.6182,Clear,0,14942.287,22.333,9
2015-11-06,21:50:13.891000,2.524,7.68828,Clear,0,14942.121,22.334,9
2015-11-06,21:50:13.991000,2.408,7.57229,Clear,0,14941.956,22.335,9
2015-11-06,21:50:14.091000,2.5,7.66384,Clear,0,14941.79,22.336,9
2015-11-06,21:50:14.191000,2.559,7.72288,Clear,0,14941.624,22.337,9
2015-11-06,21:50:14.291000,2.492,7.65531,Clear,0,14941.459,22.338,9
2015-11-06,21:50:14.391000,2.501,7.66422,Clear,0,14941.293,22.339,9
2015-11-06,21:50:14.491000,2.431,7.59438,Clear,0,14941.127,22.34,9
2015-11-06,21:50:14.591000,2.515,7.67746,Clear,0,14940.962,22.341,9
2015-11-06,21:50:14.691000,2.567,7.73017,Clear,0,14940.796,22.342,9
2015-11-06,21:50:14.791000,2.424,7.58727,Clear,0,14940.63,22.343,9
2015-11-06,21:50:14.891000,2.501,7.66405,Clear,0,14940.465,22.344,9
2015-11-06,21:50:14.991000,2.515,7.67784,Clear,0,14940.299,22.345,9
2015-11-06,21:50:15.091000,2.401,7.56376,Clear,0,14940.133,22.346,9
2015-11-06,21:50:15.191000,2.503,7.66577,Clear,0,14939.968,22.347,9
2015-11-06,21:50:15.291000,2.607,7.77014,Clear,0,14939.802,22.348,9
2015-11-06,21:50:15.391000,2.512,7.67496,Clear,0,14939.636,22.349,9
2015-11-06,21:50:15.491000,2.451,7.6142,Clear,0,14939.47,22.35,9
2015-11-06,21:50:15.591000,2.474,7.63661,Clear,0,14939.305,22.351,9
2015-11-06,21:50:15.691000,2.452,7.61493,Clear,0,14939.139,22.352,9
2015-11-06,21:50:15.791000,2.53,7.69338,Clear,0,14938.973,22.353,9
2015-11-06,21:50:15.891000,2.445,7.6084,Clear,0,14938.808,22.354,9
2015-11-06,21:50:15.991000,2.428,7.59064,Clear,0,14938.642,22.355,9
2015-11-06,21:50:16.091000,2.357,7.52005,Clear,0,14938.476,22.356,9
2015-11-06,21:50:16.191000,2.421,7.58443,Clear,0,14938.31,22.357,9
2015-11-06,21:50:16.291000,2.495,7.6576,Clear,0,14938.145,22.358,9
2015-11-06,21:50:16.391000,2.544,7.70735,Clear,0,14937.979,22.359,9
2015-11-06,21:50:16.491000,2.542,7.70517,Clear,0,14937.813,22.36,9
2015-11-06,21:50:16.591000,2.47,7.63254,Clear,0,14937.647,22.361,9
2015-11-06,21:50:16.691000,2.453,7.61566,Clear,0,14937.482,22.362,9
2015-11-06,21:50:16.791000,2.447,7.60967,Clear,0,14937.316,22.363,9
2015-11-06,21:50:16.891000,2.539,7.70202,Clear,0,14937.15,22.364,9
2015-11-06,21:50:16.991000,2.378,7.54143,Clear,0,14936.984,22.365,9
2015-11-06,21:50:17.091000,2.366,7.52909,Clear,0,14936.819,22.366,9
2015-11-06,21:50:17.191000,2.481,7.64369,Clear,0,14936.653,22.367,9
2015-11-06,21:50:17.291000,2.476,7.63865,Clear,0,14936.487,22.368,9
2015-11-06,21:50:17.391000,2.47,7.63291,Clear,0,14936.321,22.369,9
2015-11-06,21:50:17.491000,2.438,7.60065,Clear,0,14936.155,22.37,9
2015-11-06,21:50:17.591000,2.443,7.60551,Clear,0,14935.99,22.371,9
2015-11-06,21:50:17.691000,2.409,7.5723,Clear,0,14935.824,22.372,9
2015-11-06,21:50:17.791000,2.29,7.45267,Clear,0,14935.658,22.373,9
2015-11-06,21:50:17.891000,2.377,7.54007,Clear,0,14935.492,22.374,9
2015-11-06,21:50:17.991000,2.406,7.56933,Clear,0,14935.326,22.375,9
2015-11-06,21:50:18.091000,2.489,7.65231,Clear,0,14935.161,22.376,9
2015-11-06,21:50:18.191000,2.383,7.54586,Clear,0,14934.995,22.377,9
2015-11-06,21:50:18.291000,2.302,7.46543,Clear,0,14934.829,22.378,9
2015-11-06,21:50:18.391000,2.492,7.65495,Clear,0,14934.663,22.379,9
2015-11-06,21:50:18.491000,2.491,7.6542,Clear,0,14934.497,22.38,9
2015-11-06,21:50:18.591000,2.455,7.61784,Clear,0,14934.332,22.381,9
2015-11-06,21:50:18.691000,2.406,7.56845,Clear,0,14934.166,22.382,9
2015-11-06,21:50:18.791000,2.361,7.52389,Clear,0,14934.0,22.383,9
2015-11-06,21:50:18.891000,2.394,7.55736,Clear,0,14933.834,22.384,9
2015-11-06,21:50:18.991000,2.322,7.48479,Clear,0,14933.668,22.385,9
2015-11-06,21:50:19.091000,2.345,7.50762,Clear,0,14933.502,22.386,9
2015-11-06,21:50:19.191000,2.566,7.72835,Clear,0,14933.336,22.387,9
2015-11-06,21:50:19.291000,2.515,7.67669,Clear,0,14933.171,22.388,9
2015-11-06,21:50:19.391000,2.413,7.57475,Clear,0,14933.005,22.389,9
2015-11-06,21:50:19.491000,2.562,7.72352,Clear,0,14932.839,22.39,9
2015-11-06,21:50:19.591000,2.407,7.56845,Clear,0,14932.673,22.39,9
2015-11-06,21:50:19.691000,2.42,7.58231,Clear,0,14932.507,22.391,9
2015-11-06,21:50:19.791000,2.445,7.60713,Clear,0,14932.341,22.392,9
2015-11-06,21:50:19.891000,2.315,7.47675,Clear,0,14932.175,22.393,9
2015-11-06,21:50:19.991000,2.445,7.60713,Clear,0,14932.01,22.394,9
2015-11-06,21:50:20.091000,2.505,7.66653,Clear,0,14931.844,22.395,9
2015-11-06,21:50:20.191000,2.265,7.42712,Clear,0,14931.678,22.396,9
2015-11-06,21:50:20.291000,2.435,7.59707,Clear,0,14931.512,22.397,9
2015-11-06,21:50:20.391000,2.378,7.5399,Clear,0,14931.346,22.398,9
2015-11-06,21:50:20.491000,2.399,7.56064,Clear,0,14931.18,22.399,9
2015-11-06,21:50:20.591000,2.593,7.75514,Clear,0,14931.014,22.4,9
2015-11-06,21:50:20.691000,2.438,7.60029,Clear,0,14930.848,22.401,9
2015-11-06,21:50:20.791000,2.515,7.67688,Clear,0,14930.682,22.402,9
2015-11-06,21:50:20.891000,2.5,7.66234,Clear,0,14930.517,22.403,9
2015-11-06,21:50:20.991000,2.434,7.59599,Clear,0,14930.351,22.404,9
2015-11-06,21:50:21.091000,2.401,7.56306,Clear,0,14930.185,22.405,9
2015-11-06,21:50:21.191000,2.29,7.4522,Clear,0,14930.019,22.406,9
2015-11-06,21:50:21.291000,2.404,7.56584,Clear,0,14929.853,22.407,9
2015-11-06,21:50:21.391000,2.478,7.63977,Clear,0,14929.687,22.408,9
2015-11-06,21:50:21.491000,2.444,7.60641,Clear,0,14929.521,22.409,9
2015-11-06,21:50:21.591000,2.301,7.46274,Clear,0,14929.355,22.41,9
2015-11-06,21:50:21.691000,2.368,7.52993,Clear,0,14929.189,22.411,9
2015-11-06,21:50:21.791000,2.334,7.49565,Clear,0,14929.023,22.412,9
2015-11-06,21:50:21.891000,2.382,7.54398,Clear,0,14928.857,22.413,9
2015-11-06,21:50:21.991000,2.37,7.53229,Clear,0,14928.691,22.414,9
2015-11-06,21:50:22.091000,2.409,7.57107,Clear,0,14928.525,22.415,9
2015-11-06,21:50:22.191000,2.379,7.54143,Clear,0,14928.359,22.416,9
2015-11-06,21:50:22.291000,2.368,7.52959,Clear,0,14928.193,22.417,9
2015-11-06,21:50:22.391000,2.405,7.56671,Clear,0,14928.027,22.418,9
2015-11-06,21:50:22.491000,2.423,7.58496,Clear,0,14927.861,22.419,9
2015-11-06,21:50:22.591000,2.365,7.52657,Clear,0,14927.696,22.42,9
2015-11-06,21:50:22.691000,2.244,7.40605,Clear,0,14927.53,22.421,9
2015-11-06,21:50:22.791000,2.403,7.56445,Clear,0,14927.364,22.422,9
2015-11-06,21:50:22.891000,2.333,7.49533,Clear,0,14927.198,22.423,9
2015-11-06,21:50:22.991000,2.299,7.461,Clear,0,14927.032,22.424,9
2015-11-06,21:50:23.091000,2.236,7.39798,Clear,0,14926.866,22.425,9
2015-11-06,21:50:23.191000,2.203,7.36497,Clear,0,14926.7,22.426,9
2015-11-06,21:50:23.291000,2.467,7.62921,Clear,0,14926.534,22.427,9
2015-11-06,21:50:23.391000,2.235,7.39664,Clear,0,14926.368,22.428,9
2015-11-06,21:50:23.491000,2.238,7.39992,Clear,0,14926.202,22.429,9
2015-11-06,21:50:23.591000,2.269,7.43126,Clear,0,14926.036,22.43,9
2015-11-06,21:50:23.691000,2.272,7.43434,Clear,0,14925.87,22.431,9
2015-11-06,21:50:23.791000,2.263,7.42498,Clear,0,14925.704,22.432,9
2015-11-06,21:50:23.891000,2.312,7.47387,Clear,0,14925.538,22.433,9
2015-11-06,21:50:23.991000,2.363,7.52523,Clear,0,14925.372,22.434,9
2015-11-06,21:50:24.091000,2.314,7.47499,Clear,0,14925.205,22.435,9
2015-11-06,21:50:24.191000,2.183,7.34379,Clear,0,14925.039,22.436,9
2015-11-06,21:50:24.291000,2.258,7.41874,Clear,0,14924.873,22.437,9
2015-11-06,21:50:24.391000,2.38,7.54125,Clear,0,14924.707,22.438,9
2015-11-06,21:50:24.491000,2.256,7.41716,Clear,0,14924.541,22.439,9
2015-11-06,21:50:24.591000,2.246,7.40739,Clear,0,14924.375,22.44,9
2015-11-06,21:50:24.691000,2.399,7.56005,Clear,0,14924.209,22.441,9
2015-11-06,21:50:24.791000,2.268,7.42856,Clear,0,14924.043,22.442,9
2015-11-06,21:50:24.891000,2.308,7.46932,Clear,0,14923.877,22.443,9
2015-11-06,21:50:24.991000,2.337,7.49792,Clear,0,14923.711,22.444,9
2015-11-06,21:50:25.091000,2.285,7.44626,Clear,0,14923.545,22.445,9
2015-11-06,21:50:25.191000,2.288,7.44875,Clear,0,14923.379,22.446,9
2015-11-06,21:50:25.291000,2.251,7.41189,Clear,0,14923.213,22.447,9
2015-11-06,21:50:25.391000,2.171,7.33176,Clear,0,14923.047,22.448,9
2015-11-06,21:50:25.491000,2.226,7.38721,Clear,0,14922.881,22.449,9
2015-11-06,21:50:25.591000,2.248,7.40858,Clear,0,14922.715,22.45,9
2015-11-06,21:50:25.691000,2.22,7.38105,Clear,0,14922.549,22.451,9
2015-11-06,21:50:25.791000,2.334,7.49483,Clear,0,14922.382,22.452,9
2015-11-06,21:50:25.891000,2.29,7.45093,Clear,0,14922.216,22.453,9
2015-11-06,21:50:25.991000,2.303,7.46363,Clear,0,14922.05,22.454,9
2015-11-06,21:50:26.091000,2.272,7.43299,Clear,0,14921.884,22.455,9
2015-11-06,21:50:26.191000,2.352,7.51267,Clear,0,14921.718,22.456,9
2015-11-06,21:50:26.291000,2.252,7.41324,Clear,0,14921.552,22.457,9
2015-11-06,21:50:26.391000,2.241,7.40231,Clear,0,14921.386,22.458,9
2015-11-06,21:50:26.491000,2.276,7.43668,Clear,0,14921.22,22.459,9
2015-11-06,21:50:26.591000,2.321,7.48192,Clear,0,14921.054,22.46,9
2015-11-06,21:50:26.691000,2.278,7.4393,Clear,0,14920.888,22.461,9
2015-11-06,21:50:26.791000,2.363,7.52378,Clear,0,14920.721,22.462,9
2015-11-06,21:50:26.891000,2.307,7.46805,Clear,0,14920.555,22.463,9
2015-11-06,21:50:26.991000,2.23,7.39059,Clear,0,14920.389,22.464,9
2015-11-06,21:50:27.091000,2.272,7.43269,Clear,0,14920.223,22.465,9
2015-11-06,21:50:27.191000,2.286,7.44657,Clear,0,14920.057,22.466,9
2015-11-06,21:50:27.291000,2.314,7.47472,Clear,0,14919.891,22.467,9
2015-11-06,21:50:27.391000,2.245,7.40589,Clear,0,14919.725,22.468,9
