satellite, 49098 ONEWEB-0312 / UK
catalogue, 1 NORAD
track, 23543257
variability, 0 Not variable
variability_period, 0.0
npoints, 854
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Date,Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
2023-03-27,01:03:23.692000,7.761,7.80162,Clear,0,1204.49,66.395,2
2023-03-27,01:03:23.692000,7.903,7.9441,Clear,0,1204.49,66.395,9
2023-03-27,01:03:23.792000,7.792,7.83295,Clear,0,1204.419,66.409,9
2023-03-27,01:03:23.792000,7.93,7.97105,Clear,0,1204.419,66.409,2
2023-03-27,01:03:23.892000,7.83,7.87106,Clear,0,1204.348,66.423,9
2023-03-27,01:03:23.892000,7.719,7.75961,Clear,0,1204.348,66.423,2
2023-03-27,01:03:23.992000,8.146,8.18715,Clear,0,1204.277,66.437,9
2023-03-27,01:03:23.992000,7.722,7.76265,Clear,0,1204.277,66.437,2
2023-03-27,01:03:24.092000,7.964,8.00501,Clear,0,1204.207,66.45,9
2023-03-27,01:03:24.092000,7.748,7.78862,Clear,0,1204.207,66.45,2
2023-03-27,01:03:24.192000,7.705,7.74602,Clear,0,1204.137,66.464,9
2023-03-27,01:03:24.192000,7.895,7.93554,Clear,0,1204.137,66.464,2
2023-03-27,01:03:24.292000,7.869,7.91009,Clear,0,1204.068,66.478,2
2023-03-27,01:03:24.292000,7.742,7.78261,Clear,0,1204.068,66.478,9
2023-03-27,01:03:24.297000,7.642,7.68312,Clear,0,1204.064,66.479,5
2023-03-27,01:03:24.392000,7.799,7.83993,Clear,0,1203.998,66.492,2
2023-03-27,01:03:24.392000,7.72,7.76051,Clear,0,1203.998,66.492,9
2023-03-27,01:03:24.397000,7.703,7.74444,Clear,0,1203.995,66.492,5
2023-03-27,01:03:24.492000,7.693,7.73348,Clear,0,1203.93,66.505,2
2023-03-27,01:03:24.492000,7.835,7.87556,Clear,0,1203.93,66.505,9
2023-03-27,01:03:24.497000,7.734,7.77534,Clear,0,1203.926,66.506,5
2023-03-27,01:03:24.592000,7.841,7.88206,Clear,0,1203.861,66.519,2
2023-03-27,01:03:24.592000,7.908,7.94939,Clear,0,1203.861,66.519,9
2023-03-27,01:03:24.597000,7.734,7.77534,Clear,0,1203.858,66.52,5
2023-03-27,01:03:24.692000,7.82,7.86091,Clear,0,1203.793,66.533,2
2023-03-27,01:03:24.692000,7.963,8.00425,Clear,0,1203.793,66.533,9
2023-03-27,01:03:24.697000,7.546,7.58692,Clear,0,1203.79,66.534,5
2023-03-27,01:03:24.792000,7.701,7.74155,Clear,0,1203.725,66.547,2
2023-03-27,01:03:24.792000,7.773,7.81427,Clear,0,1203.725,66.547,9
2023-03-27,01:03:24.797000,7.671,7.71189,Clear,0,1203.722,66.548,5
2023-03-27,01:03:24.892000,7.769,7.80976,Clear,0,1203.658,66.561,2
2023-03-27,01:03:24.892000,7.738,7.77848,Clear,0,1203.658,66.561,9
2023-03-27,01:03:24.897000,7.672,7.71272,Clear,0,1203.655,66.562,5
2023-03-27,01:03:24.992000,7.842,7.88347,Clear,0,1203.591,66.575,9
2023-03-27,01:03:24.992000,7.856,7.8982,Clear,0,1203.591,66.575,2
2023-03-27,01:03:24.997000,7.773,7.81445,Clear,0,1203.588,66.575,5
2023-03-27,01:03:25.092000,8.029,8.07117,Clear,0,1203.525,66.589,9
2023-03-27,01:03:25.092000,7.847,7.88888,Clear,0,1203.525,66.589,2
2023-03-27,01:03:25.097000,7.718,7.76043,Clear,0,1203.521,66.589,5
2023-03-27,01:03:25.192000,7.746,7.7884,Clear,0,1203.458,66.602,2
2023-03-27,01:03:25.192000,7.915,7.95737,Clear,0,1203.458,66.602,9
2023-03-27,01:03:25.197000,7.409,7.45087,Clear,0,1203.455,66.603,5
2023-03-27,01:03:25.292000,7.727,7.76898,Clear,0,1203.392,66.616,2
2023-03-27,01:03:25.292000,7.932,7.97347,Clear,0,1203.392,66.616,9
2023-03-27,01:03:25.297000,7.653,7.69535,Clear,0,1203.389,66.617,5
2023-03-27,01:03:25.392000,7.801,7.8432,Clear,0,1203.327,66.63,9
2023-03-27,01:03:25.392000,7.806,7.84797,Clear,0,1203.327,66.63,2
2023-03-27,01:03:25.397000,7.652,7.69371,Clear,0,1203.324,66.631,5
2023-03-27,01:03:25.492000,7.816,7.85833,Clear,0,1203.262,66.644,2
2023-03-27,01:03:25.492000,7.797,7.83884,Clear,0,1203.262,66.644,9
2023-03-27,01:03:25.497000,7.695,7.73717,Clear,0,1203.258,66.645,5
2023-03-27,01:03:25.592000,7.674,7.71554,Clear,0,1203.197,66.658,2
2023-03-27,01:03:25.592000,7.862,7.90372,Clear,0,1203.197,66.658,9
2023-03-27,01:03:25.597000,7.642,7.68413,Clear,0,1203.194,66.659,5
2023-03-27,01:03:25.692000,7.888,7.93018,Clear,0,1203.133,66.672,9
2023-03-27,01:03:25.692000,7.847,7.88856,Clear,0,1203.133,66.672,2
2023-03-27,01:03:25.697000,7.564,7.60583,Clear,0,1203.129,66.673,5
2023-03-27,01:03:25.792000,7.566,7.60818,Clear,0,1203.068,66.686,2
2023-03-27,01:03:25.792000,7.74,7.78195,Clear,0,1203.068,66.686,9
2023-03-27,01:03:25.797000,7.654,7.69638,Clear,0,1203.065,66.687,5
2023-03-27,01:03:25.892000,7.933,7.97544,Clear,0,1203.005,66.7,9
2023-03-27,01:03:25.892000,7.909,7.95089,Clear,0,1203.005,66.7,2
2023-03-27,01:03:25.897000,7.572,7.61398,Clear,0,1203.002,66.7,5
2023-03-27,01:03:25.992000,7.788,7.83037,Clear,0,1202.941,66.714,9
2023-03-27,01:03:25.992000,7.783,7.82479,Clear,0,1202.941,66.714,2
2023-03-27,01:03:25.997000,7.573,7.61473,Clear,0,1202.938,66.714,5
2023-03-27,01:03:26.092000,7.739,7.78139,Clear,0,1202.878,66.728,2
2023-03-27,01:03:26.092000,7.845,7.88742,Clear,0,1202.878,66.728,9
2023-03-27,01:03:26.097000,7.451,7.49251,Clear,0,1202.875,66.728,5
2023-03-27,01:03:26.192000,7.6,7.64196,Clear,0,1202.816,66.742,2
2023-03-27,01:03:26.192000,7.915,7.95658,Clear,0,1202.816,66.742,9
2023-03-27,01:03:26.197000,7.599,7.64131,Clear,0,1202.813,66.742,5
2023-03-27,01:03:26.292000,7.866,7.90795,Clear,0,1202.754,66.756,2
2023-03-27,01:03:26.292000,7.733,7.77453,Clear,0,1202.754,66.756,9
2023-03-27,01:03:26.297000,7.486,7.52793,Clear,0,1202.751,66.756,5
2023-03-27,01:03:26.392000,7.963,8.0045,Clear,0,1202.692,66.77,9
2023-03-27,01:03:26.392000,7.82,7.86189,Clear,0,1202.692,66.77,2
2023-03-27,01:03:26.397000,7.79,7.83223,Clear,0,1202.689,66.77,5
2023-03-27,01:03:26.492000,7.854,7.89611,Clear,0,1202.63,66.784,9
2023-03-27,01:03:26.492000,7.841,7.88249,Clear,0,1202.63,66.784,2
2023-03-27,01:03:26.497000,7.579,7.62045,Clear,0,1202.627,66.784,5
2023-03-27,01:03:26.592000,7.906,7.94763,Clear,0,1202.569,66.798,9
2023-03-27,01:03:26.592000,7.689,7.73121,Clear,0,1202.569,66.798,2
2023-03-27,01:03:26.597000,7.582,7.6239,Clear,0,1202.566,66.798,5
2023-03-27,01:03:26.692000,7.968,8.01101,Clear,0,1202.508,66.812,2
2023-03-27,01:03:26.692000,7.788,7.83102,Clear,0,1202.508,66.812,9
2023-03-27,01:03:26.697000,7.516,7.55929,Clear,0,1202.505,66.812,5
2023-03-27,01:03:26.792000,7.955,7.99802,Clear,0,1202.448,66.826,2
2023-03-27,01:03:26.792000,7.932,7.97519,Clear,0,1202.448,66.826,9
2023-03-27,01:03:26.797000,7.581,7.62409,Clear,0,1202.445,66.826,5
2023-03-27,01:03:26.892000,7.636,7.67883,Clear,0,1202.388,66.84,2
2023-03-27,01:03:26.892000,7.705,7.74775,Clear,0,1202.388,66.84,9
2023-03-27,01:03:26.897000,7.495,7.53834,Clear,0,1202.385,66.84,5
2023-03-27,01:03:26.992000,7.863,7.90548,Clear,0,1202.328,66.854,2
2023-03-27,01:03:26.992000,7.644,7.68734,Clear,0,1202.328,66.854,9
2023-03-27,01:03:26.997000,7.267,7.30959,Clear,0,1202.325,66.854,5
2023-03-27,01:03:27.092000,7.782,7.82456,Clear,0,1202.269,66.868,2
2023-03-27,01:03:27.092000,7.769,7.81172,Clear,0,1202.269,66.868,9
2023-03-27,01:03:27.097000,7.479,7.52232,Clear,0,1202.266,66.868,5
2023-03-27,01:03:27.192000,7.825,7.86799,Clear,0,1202.21,66.882,9
2023-03-27,01:03:27.192000,7.913,7.95554,Clear,0,1202.21,66.882,2
2023-03-27,01:03:27.197000,7.604,7.64737,Clear,0,1202.207,66.882,5
2023-03-27,01:03:27.292000,7.847,7.88993,Clear,0,1202.151,66.896,9
2023-03-27,01:03:27.292000,7.824,7.86688,Clear,0,1202.151,66.896,2
2023-03-27,01:03:27.297000,7.581,7.62352,Clear,0,1202.148,66.897,5
2023-03-27,01:03:27.392000,7.57,7.61245,Clear,0,1202.093,66.91,9
2023-03-27,01:03:27.392000,7.747,7.78958,Clear,0,1202.093,66.91,2
2023-03-27,01:03:27.397000,7.517,7.56037,Clear,0,1202.09,66.911,5
2023-03-27,01:03:27.492000,7.831,7.8736,Clear,0,1202.035,66.924,9
2023-03-27,01:03:27.492000,7.542,7.58458,Clear,0,1202.035,66.924,2
2023-03-27,01:03:27.497000,7.594,7.63722,Clear,0,1202.032,66.925,5
2023-03-27,01:03:27.592000,7.889,7.93148,Clear,0,1201.978,66.938,2
2023-03-27,01:03:27.592000,7.758,7.80072,Clear,0,1201.978,66.938,9
2023-03-27,01:03:27.597000,7.677,7.72014,Clear,0,1201.975,66.939,5
2023-03-27,01:03:27.692000,7.643,7.68628,Clear,0,1201.921,66.952,2
2023-03-27,01:03:27.692000,7.851,7.89404,Clear,0,1201.921,66.952,9
2023-03-27,01:03:27.697000,7.759,7.80242,Clear,0,1201.918,66.953,5
2023-03-27,01:03:27.792000,7.742,7.78492,Clear,0,1201.864,66.966,2
2023-03-27,01:03:27.792000,8.0,8.04247,Clear,0,1201.864,66.966,9
2023-03-27,01:03:27.797000,7.456,7.49865,Clear,0,1201.861,66.967,5
2023-03-27,01:03:27.892000,7.871,7.91371,Clear,0,1201.808,66.98,9
2023-03-27,01:03:27.892000,7.767,7.81043,Clear,0,1201.808,66.98,2
2023-03-27,01:03:27.897000,7.63,7.67256,Clear,0,1201.805,66.981,5
2023-03-27,01:03:27.992000,7.848,7.89107,Clear,0,1201.752,66.995,9
2023-03-27,01:03:27.992000,7.703,7.74626,Clear,0,1201.752,66.995,2
2023-03-27,01:03:27.997000,7.329,7.37242,Clear,0,1201.749,66.995,5
2023-03-27,01:03:28.092000,7.731,7.77473,Clear,0,1201.696,67.009,9
2023-03-27,01:03:28.092000,7.823,7.86688,Clear,0,1201.696,67.009,2
2023-03-27,01:03:28.097000,7.425,7.46847,Clear,0,1201.693,67.009,5
2023-03-27,01:03:28.192000,7.919,7.96267,Clear,0,1201.641,67.023,9
2023-03-27,01:03:28.192000,7.535,7.57889,Clear,0,1201.641,67.023,2
2023-03-27,01:03:28.197000,7.557,7.60056,Clear,0,1201.638,67.023,5
2023-03-27,01:03:28.292000,7.665,7.70851,Clear,0,1201.586,67.037,2
2023-03-27,01:03:28.292000,7.971,8.01521,Clear,0,1201.586,67.037,9
2023-03-27,01:03:28.297000,7.484,7.52758,Clear,0,1201.583,67.038,5
2023-03-27,01:03:28.392000,7.986,8.03024,Clear,0,1201.531,67.051,2
2023-03-27,01:03:28.392000,7.864,7.90836,Clear,0,1201.531,67.051,9
2023-03-27,01:03:28.397000,7.607,7.6513,Clear,0,1201.528,67.052,5
2023-03-27,01:03:28.492000,7.757,7.80072,Clear,0,1201.477,67.065,9
2023-03-27,01:03:28.492000,7.55,7.59381,Clear,0,1201.477,67.065,2
2023-03-27,01:03:28.497000,7.455,7.49916,Clear,0,1201.474,67.066,5
2023-03-27,01:03:28.592000,7.991,8.03513,Clear,0,1201.423,67.079,9
2023-03-27,01:03:28.592000,7.781,7.82524,Clear,0,1201.423,67.079,2
2023-03-27,01:03:28.597000,7.594,7.63819,Clear,0,1201.42,67.08,5
2023-03-27,01:03:28.692000,7.692,7.73559,Clear,0,1201.37,67.094,9
2023-03-27,01:03:28.692000,7.619,7.66271,Clear,0,1201.37,67.094,2
2023-03-27,01:03:28.697000,7.466,7.50982,Clear,0,1201.367,67.094,5
2023-03-27,01:03:28.792000,7.871,7.91511,Clear,0,1201.316,67.108,9
2023-03-27,01:03:28.792000,7.735,7.77875,Clear,0,1201.316,67.108,2
2023-03-27,01:03:28.797000,7.547,7.59139,Clear,0,1201.314,67.108,5
2023-03-27,01:03:28.892000,8.057,8.10052,Clear,0,1201.264,67.122,9
2023-03-27,01:03:28.892000,7.865,7.90919,Clear,0,1201.264,67.122,2
2023-03-27,01:03:28.897000,7.511,7.55496,Clear,0,1201.261,67.123,5
2023-03-27,01:03:28.992000,7.868,7.91185,Clear,0,1201.211,67.136,9
2023-03-27,01:03:28.992000,7.831,7.87478,Clear,0,1201.211,67.136,2
2023-03-27,01:03:28.997000,7.407,7.45099,Clear,0,1201.209,67.137,5
2023-03-27,01:03:29.092000,7.59,7.63366,Clear,0,1201.159,67.15,2
2023-03-27,01:03:29.092000,7.817,7.86107,Clear,0,1201.159,67.15,9
2023-03-27,01:03:29.097000,7.434,7.47799,Clear,0,1201.157,67.151,5
2023-03-27,01:03:29.192000,7.606,7.64974,Clear,0,1201.108,67.165,2
2023-03-27,01:03:29.192000,7.756,7.79946,Clear,0,1201.108,67.165,9
2023-03-27,01:03:29.197000,7.573,7.6174,Clear,0,1201.105,67.165,5
2023-03-27,01:03:29.292000,7.502,7.54681,Clear,0,1201.056,67.179,2
2023-03-27,01:03:29.292000,7.835,7.87992,Clear,0,1201.056,67.179,9
2023-03-27,01:03:29.297000,7.589,7.63354,Clear,0,1201.054,67.18,5
2023-03-27,01:03:29.392000,7.632,7.67743,Clear,0,1201.006,67.193,2
2023-03-27,01:03:29.392000,7.677,7.7222,Clear,0,1201.006,67.193,9
2023-03-27,01:03:29.397000,7.636,7.68142,Clear,0,1201.003,67.194,5
2023-03-27,01:03:29.492000,7.712,7.7566,Clear,0,1200.955,67.207,9
2023-03-27,01:03:29.492000,7.72,7.76455,Clear,0,1200.955,67.207,2
2023-03-27,01:03:29.497000,7.637,7.68163,Clear,0,1200.953,67.208,5
2023-03-27,01:03:29.592000,7.79,7.83539,Clear,0,1200.905,67.222,2
2023-03-27,01:03:29.592000,7.779,7.82433,Clear,0,1200.905,67.222,9
2023-03-27,01:03:29.597000,7.557,7.60225,Clear,0,1200.902,67.222,5
2023-03-27,01:03:29.692000,7.793,7.83753,Clear,0,1200.855,67.236,9
2023-03-27,01:03:29.692000,7.586,7.63078,Clear,0,1200.855,67.236,2
2023-03-27,01:03:29.697000,7.585,7.62967,Clear,0,1200.853,67.237,5
2023-03-27,01:03:29.792000,7.853,7.89795,Clear,0,1200.806,67.25,9
2023-03-27,01:03:29.792000,7.708,7.75268,Clear,0,1200.806,67.25,2
2023-03-27,01:03:29.797000,7.587,7.6318,Clear,0,1200.803,67.251,5
2023-03-27,01:03:29.892000,7.735,7.77967,Clear,0,1200.757,67.264,9
2023-03-27,01:03:29.892000,7.877,7.92191,Clear,0,1200.757,67.264,2
2023-03-27,01:03:29.897000,7.411,7.4564,Clear,0,1200.754,67.265,5
2023-03-27,01:03:29.992000,7.881,7.92639,Clear,0,1200.708,67.279,9
2023-03-27,01:03:29.992000,7.866,7.91068,Clear,0,1200.708,67.279,2
2023-03-27,01:03:29.997000,7.613,7.6584,Clear,0,1200.705,67.279,5
2023-03-27,01:03:30.092000,7.733,7.77761,Clear,0,1200.66,67.293,9
2023-03-27,01:03:30.092000,7.564,7.60931,Clear,0,1200.66,67.293,2
2023-03-27,01:03:30.097000,7.472,7.51744,Clear,0,1200.657,67.294,5
2023-03-27,01:03:30.192000,7.924,7.96879,Clear,0,1200.612,67.307,9
2023-03-27,01:03:30.192000,7.948,7.99319,Clear,0,1200.612,67.307,2
2023-03-27,01:03:30.197000,7.555,7.60037,Clear,0,1200.609,67.308,5
2023-03-27,01:03:30.292000,7.831,7.87563,Clear,0,1200.564,67.322,9
2023-03-27,01:03:30.292000,7.639,7.68406,Clear,0,1200.564,67.322,2
2023-03-27,01:03:30.297000,7.523,7.56818,Clear,0,1200.562,67.322,5
2023-03-27,01:03:30.392000,7.808,7.85398,Clear,0,1200.517,67.336,9
2023-03-27,01:03:30.392000,7.699,7.74498,Clear,0,1200.517,67.336,2
2023-03-27,01:03:30.397000,7.54,7.58638,Clear,0,1200.514,67.337,5
2023-03-27,01:03:30.492000,7.839,7.88514,Clear,0,1200.47,67.35,9
2023-03-27,01:03:30.492000,7.501,7.54735,Clear,0,1200.47,67.35,2
2023-03-27,01:03:30.497000,7.468,7.51362,Clear,0,1200.468,67.351,5
2023-03-27,01:03:30.592000,7.676,7.722,Clear,0,1200.423,67.365,9
2023-03-27,01:03:30.592000,7.826,7.87166,Clear,0,1200.423,67.365,2
2023-03-27,01:03:30.597000,7.425,7.47097,Clear,0,1200.421,67.365,5
2023-03-27,01:03:30.692000,7.804,7.85023,Clear,0,1200.377,67.379,9
2023-03-27,01:03:30.692000,7.749,7.79537,Clear,0,1200.377,67.379,2
2023-03-27,01:03:30.697000,7.485,7.53127,Clear,0,1200.375,67.38,5
2023-03-27,01:03:30.792000,7.698,7.74415,Clear,0,1200.331,67.393,9
2023-03-27,01:03:30.792000,7.866,7.91217,Clear,0,1200.331,67.393,2
2023-03-27,01:03:30.797000,7.476,7.52197,Clear,0,1200.329,67.394,5
2023-03-27,01:03:30.892000,7.703,7.74895,Clear,0,1200.286,67.408,9
2023-03-27,01:03:30.892000,7.806,7.8522,Clear,0,1200.286,67.408,2
2023-03-27,01:03:30.897000,7.33,7.37608,Clear,0,1200.284,67.408,5
2023-03-27,01:03:30.992000,7.763,7.80853,Clear,0,1200.241,67.422,9
2023-03-27,01:03:30.992000,7.701,7.74733,Clear,0,1200.241,67.422,2
2023-03-27,01:03:30.997000,7.682,7.72792,Clear,0,1200.239,67.423,5
2023-03-27,01:03:31.092000,7.925,7.97076,Clear,0,1200.196,67.436,9
2023-03-27,01:03:31.092000,7.603,7.64935,Clear,0,1200.196,67.436,2
2023-03-27,01:03:31.097000,7.546,7.59177,Clear,0,1200.194,67.437,5
2023-03-27,01:03:31.192000,7.958,8.00424,Clear,0,1200.152,67.451,9
2023-03-27,01:03:31.192000,7.646,7.69174,Clear,0,1200.152,67.451,2
2023-03-27,01:03:31.197000,7.555,7.60074,Clear,0,1200.15,67.452,5
2023-03-27,01:03:31.292000,7.72,7.76614,Clear,0,1200.108,67.465,9
2023-03-27,01:03:31.292000,7.678,7.72429,Clear,0,1200.108,67.465,2
2023-03-27,01:03:31.297000,7.601,7.64717,Clear,0,1200.106,67.466,5
2023-03-27,01:03:31.392000,7.74,7.78692,Clear,0,1200.065,67.48,9
2023-03-27,01:03:31.392000,7.676,7.72262,Clear,0,1200.065,67.48,2
2023-03-27,01:03:31.397000,7.544,7.59121,Clear,0,1200.062,67.48,5
2023-03-27,01:03:31.492000,7.89,7.93732,Clear,0,1200.021,67.494,9
2023-03-27,01:03:31.492000,7.688,7.73459,Clear,0,1200.021,67.494,2
2023-03-27,01:03:31.497000,7.683,7.73004,Clear,0,1200.019,67.495,5
2023-03-27,01:03:31.592000,7.835,7.88219,Clear,0,1199.979,67.508,9
2023-03-27,01:03:31.592000,7.903,7.95038,Clear,0,1199.979,67.508,2
2023-03-27,01:03:31.597000,7.725,7.77187,Clear,0,1199.976,67.509,5
2023-03-27,01:03:31.692000,7.865,7.91161,Clear,0,1199.936,67.523,9
2023-03-27,01:03:31.692000,7.941,7.98811,Clear,0,1199.936,67.523,2
2023-03-27,01:03:31.697000,7.483,7.52969,Clear,0,1199.934,67.524,5
2023-03-27,01:03:31.792000,7.937,7.98388,Clear,0,1199.894,67.537,9
2023-03-27,01:03:31.792000,7.707,7.75375,Clear,0,1199.894,67.537,2
2023-03-27,01:03:31.797000,7.698,7.74473,Clear,0,1199.892,67.538,5
2023-03-27,01:03:31.892000,7.783,7.83037,Clear,0,1199.852,67.552,9
2023-03-27,01:03:31.892000,7.809,7.85644,Clear,0,1199.852,67.552,2
2023-03-27,01:03:31.897000,7.501,7.54796,Clear,0,1199.85,67.553,5
2023-03-27,01:03:31.992000,7.873,7.9198,Clear,0,1199.811,67.566,9
2023-03-27,01:03:31.992000,7.718,7.76542,Clear,0,1199.811,67.566,2
2023-03-27,01:03:31.997000,7.669,7.71637,Clear,0,1199.809,67.567,5
2023-03-27,01:03:32.092000,7.866,7.91301,Clear,0,1199.77,67.581,9
2023-03-27,01:03:32.092000,7.975,8.02223,Clear,0,1199.77,67.581,2
2023-03-27,01:03:32.097000,7.33,7.37715,Clear,0,1199.768,67.581,5
2023-03-27,01:03:32.192000,7.433,7.47951,Clear,0,1199.729,67.595,2
2023-03-27,01:03:32.192000,7.836,7.88287,Clear,0,1199.729,67.595,9
2023-03-27,01:03:32.197000,7.446,7.49285,Clear,0,1199.727,67.596,5
2023-03-27,01:03:32.292000,7.569,7.61724,Clear,0,1199.689,67.61,2
2023-03-27,01:03:32.297000,7.568,7.61549,Clear,0,1199.687,67.61,5
2023-03-27,01:03:32.392000,7.79,7.83748,Clear,0,1199.649,67.624,2
2023-03-27,01:03:32.397000,7.5,7.54814,Clear,0,1199.647,67.625,5
2023-03-27,01:03:32.492000,7.888,7.93579,Clear,0,1199.61,67.639,2
2023-03-27,01:03:32.497000,7.441,7.48861,Clear,0,1199.608,67.639,5
2023-03-27,01:03:32.592000,7.908,7.95554,Clear,0,1199.57,67.653,2
2023-03-27,01:03:32.597000,7.711,7.75854,Clear,0,1199.569,67.654,5
2023-03-27,01:03:32.692000,7.99,8.03831,Clear,0,1199.532,67.668,2
2023-03-27,01:03:32.697000,7.484,7.5318,Clear,0,1199.53,67.668,5
2023-03-27,01:03:32.792000,7.8,7.84844,Clear,0,1199.493,67.682,2
2023-03-27,01:03:32.797000,7.606,7.65366,Clear,0,1199.491,67.683,5
2023-03-27,01:03:32.892000,7.693,7.74051,Clear,0,1199.455,67.697,2
2023-03-27,01:03:32.897000,7.548,7.5955,Clear,0,1199.453,67.697,5
2023-03-27,01:03:32.992000,7.863,7.91093,Clear,0,1199.418,67.711,2
2023-03-27,01:03:32.997000,7.669,7.71679,Clear,0,1199.416,67.712,5
2023-03-27,01:03:33.092000,7.812,7.85952,Clear,0,1199.38,67.726,2
2023-03-27,01:03:33.097000,7.584,7.63199,Clear,0,1199.378,67.727,5
2023-03-27,01:03:33.192000,7.673,7.72241,Clear,0,1199.343,67.74,2
2023-03-27,01:03:33.197000,7.446,7.49489,Clear,0,1199.341,67.741,5
2023-03-27,01:03:33.292000,7.952,8.00071,Clear,0,1199.307,67.755,2
2023-03-27,01:03:33.297000,7.668,7.71679,Clear,0,1199.305,67.756,5
2023-03-27,01:03:33.392000,7.809,7.8581,Clear,0,1199.271,67.769,2
2023-03-27,01:03:33.397000,7.625,7.67416,Clear,0,1199.269,67.77,5
2023-03-27,01:03:33.492000,7.882,7.93123,Clear,0,1199.235,67.784,2
2023-03-27,01:03:33.497000,7.714,7.76268,Clear,0,1199.233,67.785,5
2023-03-27,01:03:33.592000,7.68,7.7289,Clear,0,1199.199,67.799,2
2023-03-27,01:03:33.597000,7.445,7.49387,Clear,0,1199.197,67.799,5
2023-03-27,01:03:33.692000,7.785,7.83377,Clear,0,1199.164,67.813,2
2023-03-27,01:03:33.697000,7.71,7.75876,Clear,0,1199.162,67.814,5
2023-03-27,01:03:33.792000,7.619,7.66825,Clear,0,1199.129,67.828,2
2023-03-27,01:03:33.797000,7.643,7.69179,Clear,0,1199.128,67.829,5
2023-03-27,01:03:33.892000,7.676,7.72534,Clear,0,1199.095,67.842,2
2023-03-27,01:03:33.897000,7.547,7.59643,Clear,0,1199.093,67.843,5
2023-03-27,01:03:33.992000,7.85,7.9003,Clear,0,1199.061,67.857,2
2023-03-27,01:03:33.997000,7.492,7.54225,Clear,0,1199.059,67.858,5
2023-03-27,01:03:34.092000,8.002,8.05236,Clear,0,1199.027,67.872,2
2023-03-27,01:03:34.097000,7.663,7.71282,Clear,0,1199.026,67.872,5
2023-03-27,01:03:34.192000,7.903,7.95295,Clear,0,1198.994,67.886,2
2023-03-27,01:03:34.197000,7.627,7.67678,Clear,0,1198.992,67.887,5
2023-03-27,01:03:34.292000,7.615,7.66488,Clear,0,1198.961,67.901,2
2023-03-27,01:03:34.297000,7.642,7.6924,Clear,0,1198.96,67.902,5
2023-03-27,01:03:34.392000,7.76,7.80998,Clear,0,1198.929,67.916,2
2023-03-27,01:03:34.397000,7.614,7.66376,Clear,0,1198.927,67.916,5
2023-03-27,01:03:34.492000,7.764,7.81383,Clear,0,1198.896,67.93,2
2023-03-27,01:03:34.497000,7.688,7.73747,Clear,0,1198.895,67.931,5
2023-03-27,01:03:34.592000,7.75,7.79984,Clear,0,1198.865,67.945,2
2023-03-27,01:03:34.597000,7.568,7.61778,Clear,0,1198.863,67.946,5
2023-03-27,01:03:34.692000,7.879,7.92896,Clear,0,1198.833,67.96,2
2023-03-27,01:03:34.697000,7.647,7.69711,Clear,0,1198.832,67.96,5
2023-03-27,01:03:34.792000,7.93,7.98093,Clear,0,1198.802,67.974,2
2023-03-27,01:03:34.797000,7.594,7.64463,Clear,0,1198.801,67.975,5
2023-03-27,01:03:34.892000,7.826,7.87646,Clear,0,1198.772,67.989,2
2023-03-27,01:03:34.897000,7.61,7.66118,Clear,0,1198.77,67.99,5
2023-03-27,01:03:34.992000,8.005,8.05605,Clear,0,1198.741,68.004,2
2023-03-27,01:03:34.997000,7.734,7.78515,Clear,0,1198.74,68.004,5
2023-03-27,01:03:35.092000,7.708,7.75849,Clear,0,1198.711,68.018,2
2023-03-27,01:03:35.097000,7.791,7.84227,Clear,0,1198.71,68.019,5
2023-03-27,01:03:35.192000,7.861,7.91242,Clear,0,1198.682,68.033,2
2023-03-27,01:03:35.197000,7.82,7.87055,Clear,0,1198.68,68.034,5
2023-03-27,01:03:35.292000,7.875,7.92568,Clear,0,1198.652,68.048,2
2023-03-27,01:03:35.297000,7.786,7.83735,Clear,0,1198.651,68.048,5
2023-03-27,01:03:35.392000,7.835,7.88613,Clear,0,1198.624,68.062,2
2023-03-27,01:03:35.397000,7.551,7.60206,Clear,0,1198.622,68.063,5
2023-03-27,01:03:35.492000,8.06,8.11121,Clear,0,1198.595,68.077,2
2023-03-27,01:03:35.497000,7.589,7.63975,Clear,0,1198.594,68.078,5
2023-03-27,01:03:35.592000,7.993,8.04514,Clear,0,1198.567,68.092,2
2023-03-27,01:03:35.597000,7.742,7.79409,Clear,0,1198.566,68.093,5
2023-03-27,01:03:35.697000,7.533,7.58453,Clear,0,1198.538,68.107,5
2023-03-27,01:03:35.797000,7.614,7.66596,Clear,0,1198.511,68.122,5
2023-03-27,01:03:35.897000,7.57,7.62218,Clear,0,1198.484,68.137,5
2023-03-27,01:03:35.997000,7.588,7.64014,Clear,0,1198.457,68.152,5
2023-03-27,01:03:36.097000,7.866,7.9178,Clear,0,1198.431,68.166,5
2023-03-27,01:03:36.197000,7.76,7.81173,Clear,0,1198.405,68.181,5
2023-03-27,01:03:36.297000,7.865,7.91842,Clear,0,1198.379,68.196,5
2023-03-27,01:03:36.397000,7.576,7.62866,Clear,0,1198.354,68.211,5
2023-03-27,01:03:36.497000,7.829,7.88222,Clear,0,1198.329,68.226,5
2023-03-27,01:03:36.597000,7.693,7.74602,Clear,0,1198.305,68.24,5
