satellite, 25678 GLOBALSTAR M044 / GLOB
catalogue, 1 NORAD
track, 12055015
variability, 2 Periodic
variability_period, 38.0839725
npoints, 963
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Date,Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
2017-02-18,03:11:55.296000,5.884,7.08217,Clear,0,1827.906,83.646,3
2017-02-18,03:11:55.396000,5.984,7.18287,Clear,0,1828.033,83.664,3
2017-02-18,03:11:55.496000,5.852,7.0511,Clear,0,1828.161,83.683,3
2017-02-18,03:11:55.596000,5.837,7.03736,Clear,0,1828.289,83.701,3
2017-02-18,03:11:55.696000,5.777,6.97692,Clear,0,1828.417,83.72,3
2017-02-18,03:11:55.796000,5.657,6.85839,Clear,0,1828.545,83.738,3
2017-02-18,03:11:55.896000,5.631,6.83226,Clear,0,1828.673,83.756,3
2017-02-18,03:11:55.996000,5.536,6.73761,Clear,0,1828.802,83.775,3
2017-02-18,03:11:56.096000,5.537,6.73937,Clear,0,1828.931,83.793,3
2017-02-18,03:11:56.196000,5.405,6.60745,Clear,0,1829.06,83.811,3
2017-02-18,03:11:56.296000,5.064,6.26711,Clear,0,1829.189,83.83,3
2017-02-18,03:11:56.396000,4.799,6.00193,Clear,0,1829.318,83.848,3
2017-02-18,03:11:56.496000,4.626,5.83038,Clear,0,1829.448,83.866,3
2017-02-18,03:11:56.596000,4.69,5.89432,Clear,0,1829.577,83.885,3
2017-02-18,03:11:56.696000,4.832,6.03738,Clear,0,1829.707,83.903,3
2017-02-18,03:11:56.796000,5.102,6.30727,Clear,0,1829.837,83.921,3
2017-02-18,03:11:56.896000,5.242,6.44817,Clear,0,1829.967,83.94,3
2017-02-18,03:11:56.996000,5.378,6.58439,Clear,0,1830.098,83.958,3
2017-02-18,03:11:57.096000,5.439,6.64586,Clear,0,1830.228,83.976,3
2017-02-18,03:11:57.196000,5.478,6.68536,Clear,0,1830.359,83.994,3
2017-02-18,03:11:57.296000,5.536,6.74373,Clear,0,1830.49,84.013,3
2017-02-18,03:11:57.396000,5.57,6.77828,Clear,0,1830.621,84.031,3
2017-02-18,03:11:57.496000,5.611,6.81966,Clear,0,1830.752,84.049,3
2017-02-18,03:11:57.596000,5.663,6.87146,Clear,0,1830.884,84.068,3
2017-02-18,03:11:57.696000,5.857,7.06667,Clear,0,1831.015,84.086,3
2017-02-18,03:11:57.796000,5.879,7.08939,Clear,0,1831.147,84.104,3
2017-02-18,03:11:57.896000,5.88,7.09028,Clear,0,1831.279,84.123,3
2017-02-18,03:11:57.996000,5.872,7.08261,Clear,0,1831.411,84.141,3
2017-02-18,03:11:58.096000,5.809,7.01974,Clear,0,1831.543,84.159,3
2017-02-18,03:11:58.196000,6.053,7.26511,Clear,0,1831.676,84.177,3
2017-02-18,03:11:58.296000,5.95,7.16209,Clear,0,1831.809,84.196,3
2017-02-18,03:11:58.396000,5.98,7.19298,Clear,0,1831.941,84.214,3
2017-02-18,03:11:58.496000,6.059,7.27228,Clear,0,1832.075,84.232,3
2017-02-18,03:11:58.596000,6.129,7.34269,Clear,0,1832.208,84.251,3
2017-02-18,03:11:58.696000,6.173,7.38731,Clear,0,1832.341,84.269,3
2017-02-18,03:11:58.796000,6.126,7.34138,Clear,0,1832.475,84.287,3
2017-02-18,03:11:58.896000,6.229,7.44381,Clear,0,1832.608,84.305,3
2017-02-18,03:11:58.996000,6.304,7.52035,Clear,0,1832.742,84.324,3
2017-02-18,03:11:59.096000,6.271,7.48656,Clear,0,1832.877,84.342,3
2017-02-18,03:11:59.196000,6.307,7.52428,Clear,0,1833.011,84.36,3
2017-02-18,03:11:59.296000,6.35,7.56665,Clear,0,1833.145,84.379,3
2017-02-18,03:11:59.396000,6.286,7.50403,Clear,0,1833.28,84.397,3
2017-02-18,03:11:59.496000,6.263,7.48045,Clear,0,1833.415,84.415,3
2017-02-18,03:11:59.596000,5.682,6.90073,Clear,0,1833.55,84.433,3
2017-02-18,03:11:59.696000,4.88,6.09937,Clear,0,1833.685,84.452,3
2017-02-18,03:11:59.796000,5.823,7.04177,Clear,0,1833.82,84.47,3
2017-02-18,03:11:59.896000,6.303,7.52324,Clear,0,1833.956,84.488,3
2017-02-18,03:11:59.898000,6.469,7.68869,Clear,0,1833.958,84.488,8
2017-02-18,03:11:59.996000,6.412,7.63173,Clear,0,1834.091,84.506,3
2017-02-18,03:11:59.998000,6.52,7.73966,Clear,0,1834.094,84.507,8
2017-02-18,03:12:00.096000,6.475,7.69559,Clear,0,1834.227,84.525,3
2017-02-18,03:12:00.098000,6.692,7.91287,Clear,0,1834.23,84.525,8
2017-02-18,03:12:00.196000,6.346,7.56699,Clear,0,1834.363,84.543,3
2017-02-18,03:12:00.296000,6.43,7.65187,Clear,0,1834.5,84.561,3
2017-02-18,03:12:00.298000,6.63,7.85152,Clear,0,1834.502,84.561,8
2017-02-18,03:12:00.396000,6.502,7.72431,Clear,0,1834.636,84.579,3
2017-02-18,03:12:00.398000,6.695,7.91649,Clear,0,1834.639,84.58,8
2017-02-18,03:12:00.496000,6.528,7.75101,Clear,0,1834.773,84.598,3
2017-02-18,03:12:00.498000,6.55,7.77277,Clear,0,1834.775,84.598,8
2017-02-18,03:12:00.596000,6.523,7.74597,Clear,0,1834.909,84.616,3
2017-02-18,03:12:00.598000,6.731,7.95429,Clear,0,1834.912,84.616,8
2017-02-18,03:12:00.696000,6.605,7.82898,Clear,0,1835.046,84.634,3
2017-02-18,03:12:00.698000,6.932,8.15587,Clear,0,1835.049,84.634,8
2017-02-18,03:12:00.698000,6.901,8.15587,Clear,0,1835.049,84.634,8
2017-02-18,03:12:00.698000,6.901,8.12526,Clear,0,1835.049,84.634,8
2017-02-18,03:12:00.698000,6.932,8.12526,Clear,0,1835.049,84.634,8
2017-02-18,03:12:00.796000,6.581,7.80464,Clear,0,1835.184,84.652,3
2017-02-18,03:12:00.798000,7.013,8.23685,Clear,0,1835.186,84.653,8
2017-02-18,03:12:00.896000,6.57,7.79534,Clear,0,1835.321,84.67,3
2017-02-18,03:12:00.898000,6.797,8.02172,Clear,0,1835.324,84.671,8
2017-02-18,03:12:00.996000,6.449,7.67402,Clear,0,1835.458,84.689,3
2017-02-18,03:12:00.998000,6.64,7.86467,Clear,0,1835.461,84.689,8
2017-02-18,03:12:01.096000,6.36,7.58625,Clear,0,1835.596,84.707,3
2017-02-18,03:12:01.098000,6.568,7.79361,Clear,0,1835.599,84.707,8
2017-02-18,03:12:01.196000,6.56,7.78638,Clear,0,1835.734,84.725,3
2017-02-18,03:12:01.296000,6.692,7.91902,Clear,0,1835.872,84.743,3
2017-02-18,03:12:01.298000,6.642,7.86876,Clear,0,1835.875,84.744,8
2017-02-18,03:12:01.396000,6.566,7.7934,Clear,0,1836.01,84.762,3
2017-02-18,03:12:01.398000,6.865,8.09207,Clear,0,1836.013,84.762,8
2017-02-18,03:12:01.496000,6.442,7.66963,Clear,0,1836.148,84.78,3
2017-02-18,03:12:01.498000,6.537,7.76497,Clear,0,1836.151,84.78,8
2017-02-18,03:12:01.596000,6.702,7.93007,Clear,0,1836.287,84.798,3
2017-02-18,03:12:01.598000,6.798,8.02563,Clear,0,1836.29,84.798,8
2017-02-18,03:12:01.696000,6.643,7.8722,Clear,0,1836.426,84.816,3
2017-02-18,03:12:01.698000,6.755,7.98483,Clear,0,1836.428,84.817,8
2017-02-18,03:12:01.698000,6.756,7.98483,Clear,0,1836.428,84.817,8
2017-02-18,03:12:01.698000,6.756,7.98366,Clear,0,1836.428,84.817,8
2017-02-18,03:12:01.698000,6.755,7.98366,Clear,0,1836.428,84.817,8
2017-02-18,03:12:01.796000,6.615,7.84392,Clear,0,1836.565,84.834,3
2017-02-18,03:12:01.798000,6.784,8.01245,Clear,0,1836.567,84.835,8
2017-02-18,03:12:01.896000,6.466,7.69481,Clear,0,1836.704,84.853,3
2017-02-18,03:12:01.898000,6.827,8.0562,Clear,0,1836.706,84.853,8
2017-02-18,03:12:01.996000,6.724,7.95357,Clear,0,1836.843,84.871,3
2017-02-18,03:12:01.998000,6.77,7.99981,Clear,0,1836.846,84.871,8
2017-02-18,03:12:02.096000,6.595,7.82453,Clear,0,1836.982,84.889,3
2017-02-18,03:12:02.098000,6.686,7.91599,Clear,0,1836.985,84.889,8
2017-02-18,03:12:02.196000,6.487,7.71769,Clear,0,1837.122,84.907,3
2017-02-18,03:12:02.296000,6.639,7.87001,Clear,0,1837.262,84.925,3
2017-02-18,03:12:02.298000,6.612,7.84319,Clear,0,1837.265,84.926,8
2017-02-18,03:12:02.396000,6.509,7.74063,Clear,0,1837.402,84.944,3
2017-02-18,03:12:02.398000,6.74,7.97236,Clear,0,1837.404,84.944,8
2017-02-18,03:12:02.496000,6.679,7.91101,Clear,0,1837.542,84.962,3
2017-02-18,03:12:02.498000,6.642,7.87413,Clear,0,1837.545,84.962,8
2017-02-18,03:12:02.596000,6.543,7.77573,Clear,0,1837.682,84.98,3
2017-02-18,03:12:02.598000,6.875,8.10786,Clear,0,1837.685,84.98,8
2017-02-18,03:12:02.696000,6.555,7.78746,Clear,0,1837.823,84.998,3
2017-02-18,03:12:02.698000,6.497,7.7303,Clear,0,1837.825,84.998,8
2017-02-18,03:12:02.698000,6.471,7.7303,Clear,0,1837.825,84.998,8
2017-02-18,03:12:02.698000,6.471,7.70408,Clear,0,1837.825,84.998,8
2017-02-18,03:12:02.698000,6.497,7.70408,Clear,0,1837.825,84.998,8
2017-02-18,03:12:02.796000,6.382,7.61609,Clear,0,1837.963,85.016,3
2017-02-18,03:12:02.798000,6.779,8.0134,Clear,0,1837.966,85.017,8
2017-02-18,03:12:02.896000,6.727,7.96108,Clear,0,1838.104,85.034,3
2017-02-18,03:12:02.898000,6.71,7.94413,Clear,0,1838.107,85.035,8
2017-02-18,03:12:02.996000,6.599,7.83369,Clear,0,1838.245,85.053,3
2017-02-18,03:12:02.998000,6.711,7.94628,Clear,0,1838.248,85.053,8
2017-02-18,03:12:03.096000,6.463,7.69805,Clear,0,1838.386,85.071,3
2017-02-18,03:12:03.098000,6.752,7.98695,Clear,0,1838.389,85.071,8
2017-02-18,03:12:03.196000,6.415,7.65065,Clear,0,1838.528,85.089,3
2017-02-18,03:12:03.296000,6.436,7.67179,Clear,0,1838.669,85.107,3
2017-02-18,03:12:03.298000,6.66,7.89575,Clear,0,1838.672,85.108,8
2017-02-18,03:12:03.396000,6.403,7.64007,Clear,0,1838.811,85.125,3
2017-02-18,03:12:03.398000,6.541,7.77834,Clear,0,1838.814,85.126,8
2017-02-18,03:12:03.496000,6.308,7.54467,Clear,0,1838.953,85.143,3
2017-02-18,03:12:03.498000,6.556,7.79264,Clear,0,1838.956,85.144,8
2017-02-18,03:12:03.596000,6.433,7.67071,Clear,0,1839.095,85.162,3
2017-02-18,03:12:03.598000,6.53,7.7684,Clear,0,1839.098,85.162,8
2017-02-18,03:12:03.696000,6.37,7.60763,Clear,0,1839.237,85.18,3
2017-02-18,03:12:03.698000,6.584,7.69584,Clear,0,1839.24,85.18,8
2017-02-18,03:12:03.698000,6.584,7.82233,Clear,0,1839.24,85.18,8
2017-02-18,03:12:03.698000,6.458,7.69584,Clear,0,1839.24,85.18,8
2017-02-18,03:12:03.698000,6.458,7.82233,Clear,0,1839.24,85.18,8
2017-02-18,03:12:03.796000,6.321,7.55997,Clear,0,1839.38,85.198,3
2017-02-18,03:12:03.798000,6.376,7.61535,Clear,0,1839.382,85.198,8
2017-02-18,03:12:03.896000,6.174,7.41316,Clear,0,1839.522,85.216,3
2017-02-18,03:12:03.898000,6.374,7.61297,Clear,0,1839.525,85.216,8
2017-02-18,03:12:03.996000,6.17,7.40971,Clear,0,1839.665,85.234,3
2017-02-18,03:12:03.998000,6.286,7.52606,Clear,0,1839.668,85.235,8
2017-02-18,03:12:04.096000,6.277,7.51668,Clear,0,1839.808,85.252,3
2017-02-18,03:12:04.098000,6.326,7.56601,Clear,0,1839.811,85.253,8
2017-02-18,03:12:04.196000,6.291,7.53208,Clear,0,1839.951,85.271,3
2017-02-18,03:12:04.296000,6.223,7.46385,Clear,0,1840.094,85.289,3
2017-02-18,03:12:04.298000,6.337,7.57803,Clear,0,1840.097,85.289,8
2017-02-18,03:12:04.396000,6.008,7.25024,Clear,0,1840.238,85.307,3
2017-02-18,03:12:04.398000,6.171,7.41297,Clear,0,1840.241,85.307,8
2017-02-18,03:12:04.496000,6.099,7.34047,Clear,0,1840.381,85.325,3
2017-02-18,03:12:04.498000,6.073,7.31488,Clear,0,1840.384,85.325,8
2017-02-18,03:12:04.596000,6.053,7.29557,Clear,0,1840.525,85.343,3
2017-02-18,03:12:04.598000,6.156,7.39856,Clear,0,1840.528,85.343,8
2017-02-18,03:12:04.696000,6.024,7.26698,Clear,0,1840.669,85.361,3
2017-02-18,03:12:04.698000,6.179,7.42183,Clear,0,1840.672,85.362,8
2017-02-18,03:12:04.698000,6.179,7.42151,Clear,0,1840.672,85.362,8
2017-02-18,03:12:04.698000,6.179,7.42183,Clear,0,1840.672,85.362,8
2017-02-18,03:12:04.698000,6.179,7.42151,Clear,0,1840.672,85.362,8
2017-02-18,03:12:04.796000,6.062,7.30606,Clear,0,1840.813,85.379,3
2017-02-18,03:12:04.798000,6.245,7.48923,Clear,0,1840.816,85.38,8
2017-02-18,03:12:04.896000,6.06,7.30352,Clear,0,1840.958,85.397,3
2017-02-18,03:12:04.898000,6.328,7.57151,Clear,0,1840.961,85.398,8
2017-02-18,03:12:04.996000,6.01,7.25419,Clear,0,1841.102,85.416,3
2017-02-18,03:12:04.998000,6.18,7.42432,Clear,0,1841.105,85.416,8
2017-02-18,03:12:05.096000,6.11,7.35508,Clear,0,1841.247,85.434,3
2017-02-18,03:12:05.098000,6.203,7.44747,Clear,0,1841.25,85.434,8
2017-02-18,03:12:05.196000,6.036,7.28055,Clear,0,1841.392,85.452,3
2017-02-18,03:12:05.296000,5.869,7.11472,Clear,0,1841.537,85.47,3
2017-02-18,03:12:05.298000,6.07,7.31621,Clear,0,1841.54,85.47,8
2017-02-18,03:12:05.396000,5.669,6.91524,Clear,0,1841.682,85.488,3
2017-02-18,03:12:05.398000,5.881,7.12728,Clear,0,1841.685,85.488,8
2017-02-18,03:12:05.496000,5.641,6.8876,Clear,0,1841.828,85.506,3
2017-02-18,03:12:05.498000,5.907,7.15412,Clear,0,1841.831,85.507,8
2017-02-18,03:12:05.596000,5.616,6.86299,Clear,0,1841.973,85.524,3
2017-02-18,03:12:05.598000,5.667,6.91402,Clear,0,1841.976,85.525,8
2017-02-18,03:12:05.696000,5.183,6.43053,Clear,0,1842.119,85.542,3
2017-02-18,03:12:05.698000,5.261,6.5086,Clear,0,1842.122,85.543,8
2017-02-18,03:12:05.796000,4.965,6.21269,Clear,0,1842.265,85.561,3
2017-02-18,03:12:05.798000,5.066,6.31362,Clear,0,1842.268,85.561,8
2017-02-18,03:12:05.896000,4.977,6.22553,Clear,0,1842.411,85.579,3
2017-02-18,03:12:05.898000,4.944,6.1933,Clear,0,1842.414,85.579,8
2017-02-18,03:12:05.996000,4.999,6.24837,Clear,0,1842.557,85.597,3
2017-02-18,03:12:05.998000,5.109,6.35807,Clear,0,1842.56,85.597,8
2017-02-18,03:12:06.096000,5.065,6.31535,Clear,0,1842.704,85.615,3
2017-02-18,03:12:06.098000,5.172,6.42184,Clear,0,1842.707,85.615,8
2017-02-18,03:12:06.196000,5.317,6.5667,Clear,0,1842.85,85.633,3
2017-02-18,03:12:06.296000,5.353,6.60361,Clear,0,1842.997,85.651,3
2017-02-18,03:12:06.298000,5.541,6.79158,Clear,0,1843.0,85.651,8
2017-02-18,03:12:06.396000,5.464,6.71465,Clear,0,1843.144,85.669,3
2017-02-18,03:12:06.398000,5.459,6.71018,Clear,0,1843.147,85.669,8
2017-02-18,03:12:06.496000,5.568,6.81958,Clear,0,1843.291,85.687,3
2017-02-18,03:12:06.498000,5.583,6.83537,Clear,0,1843.294,85.688,8
2017-02-18,03:12:06.596000,5.705,6.95685,Clear,0,1843.439,85.705,3
2017-02-18,03:12:06.598000,5.871,7.12325,Clear,0,1843.442,85.706,8
2017-02-18,03:12:06.696000,5.897,7.14971,Clear,0,1843.586,85.723,3
2017-02-18,03:12:06.698000,5.951,7.20368,Clear,0,1843.589,85.724,8
2017-02-18,03:12:06.796000,5.95,7.20268,Clear,0,1843.734,85.741,3
2017-02-18,03:12:06.798000,5.925,7.17802,Clear,0,1843.737,85.742,8
2017-02-18,03:12:06.896000,5.887,7.14095,Clear,0,1843.882,85.759,3
2017-02-18,03:12:06.898000,6.014,7.26844,Clear,0,1843.885,85.76,8
2017-02-18,03:12:06.996000,6.065,7.31933,Clear,0,1844.03,85.778,3
2017-02-18,03:12:06.998000,6.164,7.41792,Clear,0,1844.033,85.778,8
2017-02-18,03:12:07.096000,6.018,7.27312,Clear,0,1844.178,85.796,3
2017-02-18,03:12:07.098000,6.152,7.40718,Clear,0,1844.181,85.796,8
2017-02-18,03:12:07.196000,6.155,7.41027,Clear,0,1844.326,85.814,3
2017-02-18,03:12:07.296000,6.27,7.52627,Clear,0,1844.475,85.832,3
2017-02-18,03:12:07.298000,6.474,7.72974,Clear,0,1844.478,85.832,8
2017-02-18,03:12:07.396000,6.056,7.3123,Clear,0,1844.624,85.85,3
2017-02-18,03:12:07.398000,6.202,7.4582,Clear,0,1844.627,85.85,8
2017-02-18,03:12:07.496000,6.303,7.56003,Clear,0,1844.773,85.868,3
2017-02-18,03:12:07.498000,6.505,7.76206,Clear,0,1844.776,85.868,8
2017-02-18,03:12:07.596000,6.183,7.4402,Clear,0,1844.922,85.886,3
2017-02-18,03:12:07.598000,6.321,7.57759,Clear,0,1844.925,85.886,8
2017-02-18,03:12:07.696000,6.353,7.61072,Clear,0,1845.071,85.904,3
2017-02-18,03:12:07.698000,6.338,7.59578,Clear,0,1845.074,85.904,8
2017-02-18,03:12:07.796000,6.298,7.55635,Clear,0,1845.22,85.922,3
2017-02-18,03:12:07.798000,6.362,7.61998,Clear,0,1845.223,85.922,8
2017-02-18,03:12:07.896000,6.305,7.56427,Clear,0,1845.37,85.94,3
2017-02-18,03:12:07.898000,6.467,7.72615,Clear,0,1845.373,85.94,8
2017-02-18,03:12:07.996000,6.25,7.50852,Clear,0,1845.52,85.958,3
2017-02-18,03:12:07.998000,6.616,7.8752,Clear,0,1845.523,85.958,8
2017-02-18,03:12:08.096000,6.197,7.45657,Clear,0,1845.67,85.976,3
2017-02-18,03:12:08.098000,6.378,7.63781,Clear,0,1845.673,85.977,8
2017-02-18,03:12:08.196000,6.249,7.50919,Clear,0,1845.82,85.994,3
2017-02-18,03:12:08.296000,6.344,7.6053,Clear,0,1845.97,86.012,3
2017-02-18,03:12:08.298000,6.522,7.78247,Clear,0,1845.973,86.013,8
2017-02-18,03:12:08.396000,6.198,7.45872,Clear,0,1846.121,86.03,3
2017-02-18,03:12:08.398000,6.579,7.83998,Clear,0,1846.124,86.031,8
2017-02-18,03:12:08.498000,6.532,7.79351,Clear,0,1846.274,86.049,8
2017-02-18,03:12:08.597000,6.586,7.84803,Clear,0,1846.424,86.067,8
2017-02-18,03:12:08.697000,6.344,7.60726,Clear,0,1846.575,86.085,8
2017-02-18,03:12:08.697000,6.329,7.60726,Clear,0,1846.575,86.085,8
2017-02-18,03:12:08.697000,6.329,7.59185,Clear,0,1846.575,86.085,8
2017-02-18,03:12:08.697000,6.344,7.59185,Clear,0,1846.575,86.085,8
2017-02-18,03:12:08.797000,6.695,7.95764,Clear,0,1846.726,86.103,8
2017-02-18,03:12:08.897000,6.364,7.6283,Clear,0,1846.877,86.121,8
2017-02-18,03:12:08.997000,6.571,7.83486,Clear,0,1847.029,86.139,8
2017-02-18,03:12:09.097000,6.324,7.58927,Clear,0,1847.18,86.157,8
2017-02-18,03:12:09.297000,6.697,7.96316,Clear,0,1847.484,86.193,8
2017-02-18,03:12:09.397000,6.424,7.68995,Clear,0,1847.636,86.211,8
2017-02-18,03:12:09.497000,6.486,7.75258,Clear,0,1847.789,86.229,8
2017-02-18,03:12:09.597000,6.839,8.10626,Clear,0,1847.941,86.247,8
2017-02-18,03:12:09.697000,6.755,8.0232,Clear,0,1848.094,86.265,8
2017-02-18,03:12:09.797000,6.547,7.81496,Clear,0,1848.247,86.283,8
2017-02-18,03:12:09.897000,6.674,7.94331,Clear,0,1848.4,86.301,8
2017-02-18,03:12:09.997000,6.677,7.94636,Clear,0,1848.553,86.319,8
2017-02-18,03:12:10.097000,6.658,7.92797,Clear,0,1848.707,86.337,8
2017-02-18,03:12:10.297000,6.81,8.08107,Clear,0,1849.014,86.373,8
2017-02-18,03:12:10.397000,6.68,7.95138,Clear,0,1849.168,86.391,8
2017-02-18,03:12:10.497000,6.759,8.03082,Clear,0,1849.322,86.409,8
2017-02-18,03:12:10.597000,6.702,7.97376,Clear,0,1849.476,86.427,8
2017-02-18,03:12:10.697000,6.819,8.09202,Clear,0,1849.631,86.445,8
2017-02-18,03:12:10.797000,6.665,7.93786,Clear,0,1849.786,86.463,8
2017-02-18,03:12:10.897000,6.794,8.06843,Clear,0,1849.94,86.48,8
2017-02-18,03:12:10.997000,6.894,8.16791,Clear,0,1850.095,86.498,8
2017-02-18,03:12:11.097000,6.784,8.0594,Clear,0,1850.25,86.516,8
2017-02-18,03:12:11.297000,6.531,7.80724,Clear,0,1850.561,86.552,8
2017-02-18,03:12:11.397000,6.813,8.08925,Clear,0,1850.717,86.57,8
2017-02-18,03:12:11.497000,6.803,8.08001,Clear,0,1850.873,86.588,8
2017-02-18,03:12:11.597000,6.564,7.84115,Clear,0,1851.029,86.606,8
2017-02-18,03:12:11.697000,6.677,7.97758,Clear,0,1851.185,86.624,8
2017-02-18,03:12:11.697000,6.7,7.95484,Clear,0,1851.185,86.624,8
2017-02-18,03:12:11.697000,6.7,7.97758,Clear,0,1851.185,86.624,8
2017-02-18,03:12:11.697000,6.677,7.95484,Clear,0,1851.185,86.624,8
2017-02-18,03:12:11.797000,6.776,8.05429,Clear,0,1851.341,86.642,8
2017-02-18,03:12:11.897000,6.889,8.16816,Clear,0,1851.498,86.66,8
2017-02-18,03:12:11.997000,6.606,7.88491,Clear,0,1851.655,86.678,8
2017-02-18,03:12:12.097000,6.62,7.89973,Clear,0,1851.812,86.696,8
2017-02-18,03:12:12.297000,6.333,7.61415,Clear,0,1852.126,86.732,8
2017-02-18,03:12:12.397000,5.824,7.10462,Clear,0,1852.283,86.75,8
2017-02-18,03:12:12.497000,5.455,6.73657,Clear,0,1852.441,86.768,8
2017-02-18,03:12:12.597000,6.523,7.80541,Clear,0,1852.599,86.786,8
2017-02-18,03:12:12.697000,6.425,7.69707,Clear,0,1852.756,86.803,8
2017-02-18,03:12:12.697000,6.414,7.69707,Clear,0,1852.756,86.803,8
2017-02-18,03:12:12.697000,6.425,7.70803,Clear,0,1852.756,86.803,8
2017-02-18,03:12:12.697000,6.414,7.70803,Clear,0,1852.756,86.803,8
2017-02-18,03:12:12.797000,6.38,7.66317,Clear,0,1852.915,86.821,8
2017-02-18,03:12:12.897000,6.546,7.83024,Clear,0,1853.073,86.839,8
2017-02-18,03:12:12.997000,6.542,7.82605,Clear,0,1853.231,86.857,8
2017-02-18,03:12:13.097000,6.489,7.77424,Clear,0,1853.39,86.875,8
2017-02-18,03:12:13.297000,6.373,7.65894,Clear,0,1853.708,86.911,8
2017-02-18,03:12:13.397000,6.411,7.69645,Clear,0,1853.867,86.929,8
2017-02-18,03:12:13.497000,6.343,7.63034,Clear,0,1854.026,86.947,8
2017-02-18,03:12:13.597000,6.443,7.72957,Clear,0,1854.185,86.965,8
2017-02-18,03:12:13.697000,6.401,7.68922,Clear,0,1854.345,86.982,8
2017-02-18,03:12:13.797000,6.365,7.65301,Clear,0,1854.505,87.0,8
2017-02-18,03:12:13.897000,6.324,7.61308,Clear,0,1854.665,87.018,8
2017-02-18,03:12:13.997000,6.278,7.5667,Clear,0,1854.825,87.036,8
2017-02-18,03:12:14.097000,6.269,7.55941,Clear,0,1854.985,87.054,8
2017-02-18,03:12:14.297000,6.084,7.37492,Clear,0,1855.306,87.09,8
2017-02-18,03:12:14.397000,6.021,7.31162,Clear,0,1855.467,87.108,8
2017-02-18,03:12:14.497000,5.875,7.16717,Clear,0,1855.628,87.126,8
2017-02-18,03:12:14.597000,6.133,7.42473,Clear,0,1855.789,87.143,8
2017-02-18,03:12:14.697000,5.831,7.12437,Clear,0,1855.951,87.161,8
2017-02-18,03:12:14.797000,5.85,7.14273,Clear,0,1856.112,87.179,8
2017-02-18,03:12:14.897000,5.819,7.1125,Clear,0,1856.274,87.197,8
2017-02-18,03:12:14.997000,5.756,7.04981,Clear,0,1856.436,87.215,8
2017-02-18,03:12:15.097000,5.648,6.94275,Clear,0,1856.598,87.233,8
2017-02-18,03:12:15.297000,5.553,6.84938,Clear,0,1856.922,87.268,8
2017-02-18,03:12:15.397000,5.29,6.58686,Clear,0,1857.085,87.286,8
2017-02-18,03:12:15.497000,5.264,6.56097,Clear,0,1857.248,87.304,8
2017-02-18,03:12:15.597000,5.141,6.43893,Clear,0,1857.411,87.322,8
2017-02-18,03:12:15.697000,5.223,6.52126,Clear,0,1857.574,87.34,8
2017-02-18,03:12:15.797000,5.126,6.42484,Clear,0,1857.737,87.358,8
2017-02-18,03:12:15.897000,5.369,6.66745,Clear,0,1857.9,87.375,8
2017-02-18,03:12:15.997000,5.484,6.78424,Clear,0,1858.064,87.393,8
2017-02-18,03:12:16.097000,5.649,6.94849,Clear,0,1858.228,87.411,8
2017-02-18,03:12:16.297000,5.909,7.20948,Clear,0,1858.556,87.447,8
2017-02-18,03:12:16.397000,5.93,7.23162,Clear,0,1858.72,87.464,8
2017-02-18,03:12:16.497000,5.999,7.30074,Clear,0,1858.884,87.482,8
2017-02-18,03:12:16.597000,6.147,7.45041,Clear,0,1859.049,87.5,8
2017-02-18,03:12:16.697000,6.295,7.58988,Clear,0,1859.214,87.518,8
2017-02-18,03:12:16.697000,6.287,7.59808,Clear,0,1859.214,87.518,8
2017-02-18,03:12:16.697000,6.287,7.58988,Clear,0,1859.214,87.518,8
2017-02-18,03:12:16.697000,6.295,7.59808,Clear,0,1859.214,87.518,8
2017-02-18,03:12:16.797000,6.142,7.44579,Clear,0,1859.378,87.536,8
2017-02-18,03:12:16.897000,6.175,7.47923,Clear,0,1859.544,87.553,8
2017-02-18,03:12:16.997000,6.255,7.56034,Clear,0,1859.709,87.571,8
2017-02-18,03:12:17.097000,6.299,7.60419,Clear,0,1859.874,87.589,8
2017-02-18,03:12:17.297000,6.411,7.71718,Clear,0,1860.206,87.625,8
2017-02-18,03:12:17.397000,6.295,7.60214,Clear,0,1860.372,87.642,8
2017-02-18,03:12:17.497000,6.413,7.71957,Clear,0,1860.538,87.66,8
2017-02-18,03:12:17.597000,6.358,7.66615,Clear,0,1860.704,87.678,8
2017-02-18,03:12:17.697000,6.389,7.70837,Clear,0,1860.871,87.696,8
2017-02-18,03:12:17.697000,6.4,7.69727,Clear,0,1860.871,87.696,8
2017-02-18,03:12:17.697000,6.4,7.70837,Clear,0,1860.871,87.696,8
2017-02-18,03:12:17.697000,6.389,7.69727,Clear,0,1860.871,87.696,8
2017-02-18,03:12:17.797000,6.494,7.80259,Clear,0,1861.037,87.714,8
2017-02-18,03:12:17.897000,6.501,7.80962,Clear,0,1861.204,87.731,8
2017-02-18,03:12:17.997000,6.329,7.63933,Clear,0,1861.371,87.749,8
2017-02-18,03:12:18.097000,6.54,7.84981,Clear,0,1861.538,87.767,8
2017-02-18,03:12:18.297000,6.42,7.73071,Clear,0,1861.873,87.802,8
2017-02-18,03:12:18.397000,6.419,7.73124,Clear,0,1862.04,87.82,8
