satellite, 20344 USA 40 R/B / US
catalogue, 1 NORAD
track, 10876402
variability, 1 Aperiodic
variability_period, 0.0
npoints, 5947
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Date,Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
2016-12-18,21:13:42.805000,5.562,9.29453,Clear,0,7406.177,40.053,8
2016-12-18,21:13:42.905000,5.268,9.00141,Clear,0,7406.303,40.052,8
2016-12-18,21:13:43.005000,5.531,9.26352,Clear,0,7406.43,40.052,8
2016-12-18,21:13:43.105000,5.362,9.09641,Clear,0,7406.556,40.052,8
2016-12-18,21:13:43.305000,5.034,8.76791,Clear,0,7406.809,40.051,8
2016-12-18,21:13:43.505000,5.782,9.5158,Clear,0,7407.062,40.051,8
2016-12-18,21:13:43.605000,5.287,9.02124,Clear,0,7407.189,40.05,8
2016-12-18,21:13:43.805000,5.56,9.29357,Clear,0,7407.442,40.05,8
2016-12-18,21:13:43.905000,5.804,9.53823,Clear,0,7407.569,40.05,8
2016-12-18,21:13:44.105000,5.396,9.12948,Clear,0,7407.822,40.049,8
2016-12-18,21:13:44.205000,5.319,9.05282,Clear,0,7407.948,40.049,8
2016-12-18,21:13:45.207000,5.201,8.93508,Clear,0,7409.217,40.046,8
2016-12-18,21:13:45.307000,5.748,9.48242,Clear,0,7409.343,40.046,8
2016-12-18,21:13:45.407000,5.461,9.1953,Clear,0,7409.47,40.045,8
2016-12-18,21:13:45.607000,5.228,8.96211,Clear,0,7409.723,40.045,8
2016-12-18,21:13:45.707000,5.778,9.5123,Clear,0,7409.85,40.045,8
2016-12-18,21:13:45.807000,5.92,9.65395,Clear,0,7409.976,40.044,8
2016-12-18,21:13:45.907000,5.549,9.28315,Clear,0,7410.103,40.044,8
2016-12-18,21:13:46.007000,5.807,9.54182,Clear,0,7410.229,40.044,8
2016-12-18,21:13:46.107000,5.818,9.55265,Clear,0,7410.356,40.044,8
2016-12-18,21:13:46.207000,5.741,9.47564,Clear,0,7410.483,40.043,8
2016-12-18,21:13:46.307000,5.545,9.28032,Clear,0,7410.609,40.043,8
2016-12-18,21:13:46.407000,5.496,9.23067,Clear,0,7410.736,40.043,8
2016-12-18,21:13:46.507000,5.366,9.10119,Clear,0,7410.862,40.042,8
2016-12-18,21:13:46.607000,5.38,9.11484,Clear,0,7410.989,40.042,8
2016-12-18,21:13:46.707000,5.455,9.19009,Clear,0,7411.116,40.042,8
2016-12-18,21:13:47.007000,5.829,9.56358,Clear,0,7411.496,40.041,8
2016-12-18,21:13:47.107000,5.682,9.41647,Clear,0,7411.622,40.041,8
2016-12-18,21:13:47.207000,5.166,8.90071,Clear,0,7411.749,40.041,8
2016-12-18,21:13:47.307000,5.568,9.30314,Clear,0,7411.875,40.04,8
2016-12-18,21:13:47.407000,5.685,9.41967,Clear,0,7412.002,40.04,8
2016-12-18,21:13:47.507000,5.763,9.49841,Clear,0,7412.129,40.04,8
2016-12-18,21:13:47.607000,5.52,9.25521,Clear,0,7412.255,40.04,8
2016-12-18,21:13:47.707000,5.623,9.35833,Clear,0,7412.382,40.039,8
2016-12-18,21:13:47.907000,5.313,9.0475,Clear,0,7412.635,40.039,8
2016-12-18,21:13:48.007000,5.217,8.95233,Clear,0,7412.762,40.039,8
2016-12-18,21:13:48.407000,5.28,9.01533,Clear,0,7413.268,40.037,8
2016-12-18,21:13:48.607000,5.335,9.06974,Clear,0,7413.522,40.037,8
2016-12-18,21:13:48.707000,5.627,9.36238,Clear,0,7413.648,40.037,8
2016-12-18,21:13:48.807000,5.495,9.23067,Clear,0,7413.775,40.036,8
2016-12-18,21:13:48.907000,5.191,8.92689,Clear,0,7413.902,40.036,8
2016-12-18,21:13:49.007000,5.657,9.39325,Clear,0,7414.028,40.036,8
2016-12-18,21:13:49.107000,5.447,9.18319,Clear,0,7414.155,40.036,8
2016-12-18,21:13:49.207000,5.825,9.56094,Clear,0,7414.282,40.035,8
2016-12-18,21:13:49.507000,5.832,9.56824,Clear,0,7414.662,40.035,8
2016-12-18,21:13:49.607000,5.42,9.15602,Clear,0,7414.788,40.034,8
2016-12-18,21:13:49.907000,6.018,9.75406,Clear,0,7415.168,40.034,8
2016-12-18,21:13:50.007000,5.923,9.6585,Clear,0,7415.295,40.033,8
2016-12-18,21:13:50.107000,5.202,8.93754,Clear,0,7415.422,40.033,8
2016-12-18,21:13:50.207000,5.723,9.45923,Clear,0,7415.548,40.033,8
2016-12-18,21:13:50.407000,5.721,9.45702,Clear,0,7415.802,40.032,8
2016-12-18,21:13:50.507000,5.18,8.91592,Clear,0,7415.928,40.032,8
2016-12-18,21:13:50.607000,5.472,9.20816,Clear,0,7416.055,40.032,8
2016-12-18,21:13:50.707000,5.493,9.22849,Clear,0,7416.182,40.031,8
2016-12-18,21:13:50.807000,5.665,9.40122,Clear,0,7416.308,40.031,8
2016-12-18,21:13:50.907000,5.37,9.10547,Clear,0,7416.435,40.031,8
2016-12-18,21:13:51.007000,5.441,9.17709,Clear,0,7416.562,40.031,8
2016-12-18,21:13:51.107000,5.513,9.2492,Clear,0,7416.688,40.03,8
2016-12-18,21:13:51.407000,5.281,9.01679,Clear,0,7417.069,40.03,8
2016-12-18,21:13:51.507000,5.508,9.24376,Clear,0,7417.195,40.029,8
2016-12-18,21:13:51.607000,5.563,9.3004,Clear,0,7417.322,40.029,8
2016-12-18,21:13:51.707000,5.51,9.24739,Clear,0,7417.449,40.029,8
2016-12-18,21:13:51.807000,5.262,8.99859,Clear,0,7417.575,40.029,8
2016-12-18,21:13:52.007000,5.067,8.80353,Clear,0,7417.829,40.028,8
2016-12-18,21:13:52.107000,5.777,9.51352,Clear,0,7417.955,40.028,8
2016-12-18,21:13:52.207000,5.597,9.33429,Clear,0,7418.082,40.028,8
2016-12-18,21:13:52.307000,5.326,9.06329,Clear,0,7418.209,40.027,8
2016-12-18,21:13:52.407000,6.072,9.80899,Clear,0,7418.336,40.027,8
2016-12-18,21:13:52.507000,6.103,9.83988,Clear,0,7418.462,40.027,8
2016-12-18,21:13:52.607000,5.503,9.24015,Clear,0,7418.589,40.027,8
2016-12-18,21:13:52.707000,5.339,9.07639,Clear,0,7418.716,40.026,8
2016-12-18,21:13:52.907000,5.216,8.95266,Clear,0,7418.969,40.026,8
2016-12-18,21:13:53.107000,5.53,9.26662,Clear,0,7419.223,40.025,8
2016-12-18,21:13:53.207000,5.235,8.97221,Clear,0,7419.349,40.025,8
2016-12-18,21:13:53.307000,5.332,9.06867,Clear,0,7419.476,40.025,8
2016-12-18,21:13:53.407000,5.777,9.51352,Clear,0,7419.603,40.025,8
2016-12-18,21:13:53.507000,5.675,9.41173,Clear,0,7419.73,40.024,8
2016-12-18,21:13:53.707000,5.059,8.79572,Clear,0,7419.983,40.024,8
2016-12-18,21:13:53.807000,5.476,9.21255,Clear,0,7420.11,40.024,8
2016-12-18,21:13:53.907000,5.481,9.21783,Clear,0,7420.236,40.023,8
2016-12-18,21:13:54.107000,5.564,9.30136,Clear,0,7420.49,40.023,8
2016-12-18,21:13:54.207000,5.353,9.08966,Clear,0,7420.617,40.023,8
2016-12-18,21:13:54.307000,5.464,9.20118,Clear,0,7420.743,40.022,8
2016-12-18,21:13:54.407000,5.171,8.90792,Clear,0,7420.87,40.022,8
2016-12-18,21:13:54.507000,5.881,9.61944,Clear,0,7420.997,40.022,8
2016-12-18,21:13:54.607000,5.417,9.15519,Clear,0,7421.124,40.022,8
2016-12-18,21:13:54.707000,5.868,9.60547,Clear,0,7421.25,40.021,8
2016-12-18,21:13:54.807000,5.616,9.35414,Clear,0,7421.377,40.021,8
2016-12-18,21:13:54.907000,5.359,9.09675,Clear,0,7421.504,40.021,8
2016-12-18,21:13:55.107000,5.483,9.22137,Clear,0,7421.757,40.02,8
2016-12-18,21:13:55.306000,5.139,8.87715,Clear,0,7422.01,40.02,8
2016-12-18,21:13:55.406000,5.602,9.34021,Clear,0,7422.137,40.02,8
2016-12-18,21:13:56.206000,5.667,9.40541,Clear,0,7423.151,40.018,8
2016-12-18,21:13:56.406000,5.31,9.04807,Clear,0,7423.404,40.017,8
2016-12-18,21:13:56.506000,5.812,9.55009,Clear,0,7423.531,40.017,8
2016-12-18,21:13:56.606000,5.347,9.08496,Clear,0,7423.658,40.017,8
2016-12-18,21:13:56.706000,5.328,9.06559,Clear,0,7423.785,40.017,8
2016-12-18,21:13:56.806000,5.234,8.97221,Clear,0,7423.911,40.016,8
2016-12-18,21:13:56.906000,5.543,9.28057,Clear,0,7424.038,40.016,8
2016-12-18,21:13:57.006000,5.471,9.20904,Clear,0,7424.165,40.016,8
2016-12-18,21:13:57.106000,5.679,9.41702,Clear,0,7424.292,40.016,8
2016-12-18,21:13:57.406000,5.492,9.23117,Clear,0,7424.672,40.015,8
2016-12-18,21:13:57.706000,5.425,9.16356,Clear,0,7425.053,40.014,8
2016-12-18,21:13:57.806000,5.544,9.28338,Clear,0,7425.179,40.014,8
2016-12-18,21:13:57.906000,5.546,9.28526,Clear,0,7425.306,40.014,8
2016-12-18,21:13:58.006000,5.42,9.15853,Clear,0,7425.433,40.013,8
2016-12-18,21:13:58.206000,5.296,9.0353,Clear,0,7425.687,40.013,8
2016-12-18,21:13:58.406000,5.358,9.09675,Clear,0,7425.94,40.012,8
2016-12-18,21:13:58.506000,5.749,9.4883,Clear,0,7426.067,40.012,8
2016-12-18,21:13:58.606000,5.324,9.06252,Clear,0,7426.194,40.012,8
2016-12-18,21:13:58.706000,5.406,9.14523,Clear,0,7426.321,40.012,8
2016-12-18,21:13:59.106000,5.799,9.53816,Clear,0,7426.828,40.011,8
2016-12-18,21:13:59.406000,6.068,9.80709,Clear,0,7427.209,40.01,8
2016-12-18,21:13:59.506000,5.662,9.40141,Clear,0,7427.335,40.01,8
2016-12-18,21:13:59.606000,5.302,9.0409,Clear,0,7427.462,40.01,8
2016-12-18,21:13:59.706000,5.67,9.40878,Clear,0,7427.589,40.009,8
2016-12-18,21:13:59.806000,5.507,9.24549,Clear,0,7427.716,40.009,8
2016-12-18,21:13:59.906000,6.016,9.75506,Clear,0,7427.843,40.009,8
2016-12-18,21:14:00.606000,5.673,9.413,Clear,0,7428.731,40.007,8
2016-12-18,21:14:00.706000,5.837,9.57737,Clear,0,7428.858,40.007,8
2016-12-18,21:14:00.806000,5.594,9.33436,Clear,0,7428.984,40.007,8
2016-12-18,21:14:00.906000,5.76,9.50009,Clear,0,7429.111,40.007,8
2016-12-18,21:14:01.006000,5.392,9.13182,Clear,0,7429.238,40.006,8
2016-12-18,21:14:01.606000,5.406,9.14581,Clear,0,7429.999,40.005,8
2016-12-18,21:14:01.706000,5.577,9.31677,Clear,0,7430.126,40.005,8
2016-12-18,21:14:01.806000,5.647,9.38684,Clear,0,7430.253,40.005,8
2016-12-18,21:14:02.206000,5.679,9.41938,Clear,0,7430.761,40.004,8
2016-12-18,21:14:02.406000,5.674,9.41406,Clear,0,7431.014,40.003,8
2016-12-18,21:14:02.706000,5.613,9.35324,Clear,0,7431.395,40.002,8
2016-12-18,21:14:02.906000,5.71,9.45073,Clear,0,7431.649,40.002,8
2016-12-18,21:14:03.106000,5.727,9.46842,Clear,0,7431.903,40.002,8
2016-12-18,21:14:03.406000,5.582,9.3226,Clear,0,7432.283,40.001,8
2016-12-18,21:14:03.606000,5.893,9.6343,Clear,0,7432.537,40.0,8
2016-12-18,21:14:03.706000,5.861,9.60231,Clear,0,7432.664,40.0,8
2016-12-18,21:14:04.406000,5.704,9.44526,Clear,0,7433.552,39.999,8
2016-12-18,21:14:04.506000,5.711,9.45182,Clear,0,7433.679,39.998,8
2016-12-18,21:14:04.806000,5.816,9.55662,Clear,0,7434.06,39.998,8
2016-12-18,21:14:05.106000,5.46,9.20102,Clear,0,7434.441,39.997,8
2016-12-18,21:14:05.206000,6.027,9.7682,Clear,0,7434.568,39.997,8
2016-12-18,21:14:05.406000,5.504,9.24458,Clear,0,7434.822,39.996,8
2016-12-18,21:14:05.606000,5.258,8.99886,Clear,0,7435.076,39.996,8
2016-12-18,21:14:05.706000,5.567,9.30904,Clear,0,7435.203,39.996,8
2016-12-18,21:14:06.206000,5.626,9.36839,Clear,0,7435.837,39.995,8
2016-12-18,21:14:06.306000,6.224,9.96586,Clear,0,7435.964,39.994,8
2016-12-18,21:14:06.406000,5.746,9.48753,Clear,0,7436.091,39.994,8
2016-12-18,21:14:06.706000,5.863,9.60483,Clear,0,7436.472,39.994,8
2016-12-18,21:14:06.906000,6.231,9.97294,Clear,0,7436.726,39.993,8
2016-12-18,21:14:07.006000,5.614,9.35625,Clear,0,7436.853,39.993,8
2016-12-18,21:14:07.306000,5.816,9.55783,Clear,0,7437.234,39.992,8
2016-12-18,21:14:07.406000,5.994,9.73635,Clear,0,7437.361,39.992,8
2016-12-18,21:14:07.506000,5.773,9.51511,Clear,0,7437.488,39.992,8
2016-12-18,21:14:07.706000,5.421,9.1625,Clear,0,7437.742,39.991,8
2016-12-18,21:14:07.906000,5.823,9.56512,Clear,0,7437.996,39.991,8
2016-12-18,21:14:08.206000,5.732,9.474,Clear,0,7438.377,39.99,8
2016-12-18,21:14:08.406000,5.848,9.58977,Clear,0,7438.631,39.99,8
2016-12-18,21:14:08.706000,6.039,9.78151,Clear,0,7439.012,39.989,8
2016-12-18,21:14:08.806000,5.793,9.53626,Clear,0,7439.139,39.989,8
2016-12-18,21:14:09.006000,5.766,9.50931,Clear,0,7439.393,39.989,8
2016-12-18,21:14:09.106000,5.463,9.20626,Clear,0,7439.52,39.988,8
2016-12-18,21:14:09.906000,5.831,9.57438,Clear,0,7440.536,39.987,8
2016-12-18,21:14:10.106000,5.526,9.26944,Clear,0,7440.79,39.986,8
2016-12-18,21:14:10.206000,5.819,9.56213,Clear,0,7440.917,39.986,8
2016-12-18,21:14:10.706000,5.377,9.11947,Clear,0,7441.552,39.985,8
2016-12-18,21:14:10.806000,5.95,9.69261,Clear,0,7441.679,39.985,8
2016-12-18,21:14:11.006000,5.594,9.33654,Clear,0,7441.933,39.984,8
2016-12-18,21:14:11.306000,5.404,9.14736,Clear,0,7442.314,39.984,8
2016-12-18,21:14:11.606000,5.964,9.70781,Clear,0,7442.695,39.983,8
2016-12-18,21:14:11.706000,5.956,9.69949,Clear,0,7442.822,39.983,8
2016-12-18,21:14:11.806000,6.194,9.93797,Clear,0,7442.949,39.983,8
2016-12-18,21:14:11.906000,5.513,9.2565,Clear,0,7443.076,39.983,8
2016-12-18,21:14:12.106000,5.493,9.23738,Clear,0,7443.33,39.982,8
2016-12-18,21:14:12.206000,5.728,9.47224,Clear,0,7443.457,39.982,8
2016-12-18,21:14:12.506000,5.706,9.45006,Clear,0,7443.838,39.981,8
2016-12-18,21:14:12.606000,5.295,9.03913,Clear,0,7443.965,39.981,8
2016-12-18,21:14:12.906000,6.006,9.75039,Clear,0,7444.347,39.981,8
2016-12-18,21:14:13.406000,5.518,9.26203,Clear,0,7444.982,39.98,8
2016-12-18,21:14:13.706000,6.111,9.85518,Clear,0,7445.363,39.979,8
2016-12-18,21:14:14.206000,5.548,9.29293,Clear,0,7445.999,39.978,8
2016-12-18,21:14:14.306000,6.115,9.85997,Clear,0,7446.126,39.978,8
2016-12-18,21:14:14.706000,6.128,9.87286,Clear,0,7446.634,39.977,8
2016-12-18,21:14:14.906000,6.073,9.81757,Clear,0,7446.888,39.977,8
2016-12-18,21:14:15.006000,6.091,9.83621,Clear,0,7447.015,39.976,8
2016-12-18,21:14:15.106000,5.815,9.5597,Clear,0,7447.142,39.976,8
2016-12-18,21:14:15.306000,6.151,9.89579,Clear,0,7447.397,39.976,8
2016-12-18,21:14:15.806000,5.539,9.28442,Clear,0,7448.032,39.975,8
2016-12-18,21:14:16.506000,5.933,9.67761,Clear,0,7448.922,39.973,8
2016-12-18,21:14:16.706000,5.841,9.58551,Clear,0,7449.176,39.973,8
2016-12-18,21:14:17.606000,5.528,9.2741,Clear,0,7450.32,39.971,8
2016-12-18,21:14:18.106000,5.8,9.54643,Clear,0,7450.956,39.97,8
2016-12-18,21:14:18.206000,6.396,10.1418,Clear,0,7451.083,39.97,8
2016-12-18,21:14:18.406000,6.189,9.93454,Clear,0,7451.337,39.97,8
2016-12-18,21:14:19.806000,5.966,9.71274,Clear,0,7453.118,39.967,8
2016-12-18,21:14:19.900000,6.395,10.1423,Clear,0,7453.237,39.967,5
2016-12-18,21:14:19.906000,5.852,9.59849,Clear,0,7453.245,39.967,8
2016-12-18,21:14:20,6.078,9.82502,Clear,0,7453.364,39.967,5
2016-12-18,21:14:20.100000,6.204,9.951,Clear,0,7453.491,39.967,5
2016-12-18,21:14:20.300000,6.31,10.057,Clear,0,7453.746,39.966,5
2016-12-18,21:14:20.400000,5.969,9.7159,Clear,0,7453.873,39.966,5
2016-12-18,21:14:20.606000,5.773,9.51947,Clear,0,7454.135,39.966,8
2016-12-18,21:14:21,5.924,9.67057,Clear,0,7454.636,39.965,5
2016-12-18,21:14:21.200000,6.02,9.76712,Clear,0,7454.89,39.965,5
2016-12-18,21:14:21.206000,6.097,9.8436,Clear,0,7454.898,39.965,8
2016-12-18,21:14:21.300000,5.9,9.64684,Clear,0,7455.018,39.964,5
2016-12-18,21:14:21.500000,6.17,9.91736,Clear,0,7455.272,39.964,5
2016-12-18,21:14:21.706000,6.089,9.83573,Clear,0,7455.534,39.964,8
2016-12-18,21:14:21.900000,6.157,9.90389,Clear,0,7455.781,39.963,5
2016-12-18,21:14:22,5.716,9.46267,Clear,0,7455.908,39.963,5
2016-12-18,21:14:22.200000,5.927,9.67418,Clear,0,7456.162,39.963,5
2016-12-18,21:14:22.306000,6.461,10.2083,Clear,0,7456.297,39.963,8
2016-12-18,21:14:22.700000,6.073,9.82088,Clear,0,7456.799,39.962,5
2016-12-18,21:14:22.806000,5.833,9.58097,Clear,0,7456.933,39.962,8
2016-12-18,21:14:23,6.446,10.1937,Clear,0,7457.18,39.961,5
2016-12-18,21:14:23.200000,6.102,9.85021,Clear,0,7457.435,39.961,5
2016-12-18,21:14:23.600000,5.888,9.63633,Clear,0,7457.943,39.96,5
2016-12-18,21:14:23.700000,6.473,10.2212,Clear,0,7458.071,39.96,5
2016-12-18,21:14:24,6.023,9.77106,Clear,0,7458.452,39.96,5
2016-12-18,21:14:24.200000,6.299,10.0467,Clear,0,7458.707,39.959,5
2016-12-18,21:14:24.800000,5.938,9.68628,Clear,0,7459.47,39.958,5
2016-12-18,21:14:24.900000,6.307,10.0553,Clear,0,7459.598,39.958,5
2016-12-18,21:14:25,6.772,10.5197,Clear,0,7459.725,39.958,5
2016-12-18,21:14:25.200000,6.774,10.5223,Clear,0,7459.979,39.957,5
2016-12-18,21:14:25.300000,6.259,10.0084,Clear,0,7460.107,39.957,5
2016-12-18,21:14:25.600000,6.364,10.1132,Clear,0,7460.488,39.957,5
2016-12-18,21:14:25.800000,6.683,10.4316,Clear,0,7460.743,39.956,5
2016-12-18,21:14:26.100000,6.035,9.7843,Clear,0,7461.125,39.956,5
2016-12-18,21:14:26.400000,6.072,9.82088,Clear,0,7461.506,39.955,5
2016-12-18,21:14:26.600000,5.937,9.68628,Clear,0,7461.761,39.955,5
2016-12-18,21:14:26.700000,6.094,9.84315,Clear,0,7461.888,39.955,5
2016-12-18,21:14:26.900000,5.891,9.63982,Clear,0,7462.143,39.955,5
2016-12-18,21:14:27,5.829,9.5775,Clear,0,7462.27,39.954,5
2016-12-18,21:14:27.100000,5.551,9.30012,Clear,0,7462.397,39.954,5
2016-12-18,21:14:27.300000,6.371,10.1204,Clear,0,7462.652,39.954,5
2016-12-18,21:14:27.400000,6.245,9.99377,Clear,0,7462.779,39.954,5
2016-12-18,21:14:27.600000,6.523,10.2722,Clear,0,7463.034,39.953,5
2016-12-18,21:14:27.700000,6.327,10.076,Clear,0,7463.161,39.953,5
2016-12-18,21:14:28.100000,5.773,9.52275,Clear,0,7463.67,39.953,5
2016-12-18,21:14:28.300000,6.485,10.2352,Clear,0,7463.925,39.952,5
2016-12-18,21:14:29.400000,5.779,9.52905,Clear,0,7465.325,39.95,5
2016-12-18,21:14:29.500000,6.463,10.2133,Clear,0,7465.453,39.95,5
2016-12-18,21:14:29.600000,5.834,9.58413,Clear,0,7465.58,39.95,5
2016-12-18,21:14:30.300000,5.693,9.44303,Clear,0,7466.471,39.949,5
2016-12-18,21:14:30.400000,5.853,9.60301,Clear,0,7466.599,39.949,5
2016-12-18,21:14:30.700000,6.474,10.2236,Clear,0,7466.981,39.948,5
2016-12-18,21:14:30.800000,6.198,9.94764,Clear,0,7467.108,39.948,5
2016-12-18,21:14:31,6.277,10.0276,Clear,0,7467.363,39.948,5
2016-12-18,21:14:31.300000,6.062,9.81293,Clear,0,7467.745,39.947,5
2016-12-18,21:14:31.400000,6.411,10.1618,Clear,0,7467.872,39.947,5
2016-12-18,21:14:31.500000,5.596,9.34712,Clear,0,7467.999,39.947,5
2016-12-18,21:14:31.800000,6.416,10.1674,Clear,0,7468.381,39.947,5
2016-12-18,21:14:31.900000,6.165,9.91573,Clear,0,7468.509,39.946,5
2016-12-18,21:14:32,6.212,9.96317,Clear,0,7468.636,39.946,5
2016-12-18,21:14:32.200000,5.672,9.42336,Clear,0,7468.891,39.946,5
2016-12-18,21:14:32.300000,6.538,10.2892,Clear,0,7469.018,39.946,5
2016-12-18,21:14:32.400000,6.564,10.3148,Clear,0,7469.145,39.946,5
2016-12-18,21:14:32.500000,6.122,9.87314,Clear,0,7469.273,39.945,5
2016-12-18,21:14:32.700000,6.121,9.87171,Clear,0,7469.528,39.945,5
2016-12-18,21:14:32.800000,6.019,9.77019,Clear,0,7469.655,39.945,5
2016-12-18,21:14:33,6.511,10.262,Clear,0,7469.91,39.945,5
2016-12-18,21:14:33.200000,5.857,9.60751,Clear,0,7470.164,39.944,5
2016-12-18,21:14:33.300000,6.354,10.105,Clear,0,7470.292,39.944,5
2016-12-18,21:14:33.400000,6.447,10.198,Clear,0,7470.419,39.944,5
2016-12-18,21:14:33.500000,6.351,10.1015,Clear,0,7470.547,39.944,5
2016-12-18,21:14:33.600000,6.499,10.2498,Clear,0,7470.674,39.944,5
2016-12-18,21:14:33.800000,5.75,9.50228,Clear,0,7470.929,39.943,5
2016-12-18,21:14:33.900000,6.442,10.1942,Clear,0,7471.056,39.943,5
2016-12-18,21:14:34,6.191,9.94302,Clear,0,7471.183,39.943,5
2016-12-18,21:14:34.100000,5.585,9.33653,Clear,0,7471.311,39.943,5
2016-12-18,21:14:34.200000,6.031,9.78336,Clear,0,7471.438,39.943,5
2016-12-18,21:14:34.300000,6.235,9.9869,Clear,0,7471.566,39.943,5
2016-12-18,21:14:34.600000,6.33,10.0821,Clear,0,7471.948,39.942,5
2016-12-18,21:14:35,5.929,9.68097,Clear,0,7472.457,39.942,5
2016-12-18,21:14:35.400000,6.121,9.87314,Clear,0,7472.967,39.941,5
2016-12-18,21:14:36.200000,6.41,10.1618,Clear,0,7473.986,39.94,5
2016-12-18,21:14:36.500000,6.347,10.0997,Clear,0,7474.368,39.939,5
2016-12-18,21:14:36.600000,6.022,9.77544,Clear,0,7474.496,39.939,5
2016-12-18,21:14:36.800000,6.317,10.0699,Clear,0,7474.751,39.939,5
2016-12-18,21:14:36.900000,5.995,9.74815,Clear,0,7474.878,39.939,5
2016-12-18,21:14:37,6.39,10.1431,Clear,0,7475.006,39.939,5
2016-12-18,21:14:37.100000,6.368,10.1212,Clear,0,7475.133,39.939,5
2016-12-18,21:14:37.200000,5.87,9.62341,Clear,0,7475.26,39.938,5
2016-12-18,21:14:37.300000,6.443,10.1961,Clear,0,7475.388,39.938,5
2016-12-18,21:14:37.500000,6.081,9.83356,Clear,0,7475.643,39.938,5
2016-12-18,21:14:37.600000,5.899,9.65239,Clear,0,7475.77,39.938,5
2016-12-18,21:14:38.100000,5.892,9.64537,Clear,0,7476.407,39.937,5
2016-12-18,21:14:38.500000,6.033,9.78602,Clear,0,7476.917,39.937,5
2016-12-18,21:14:38.600000,5.994,9.74686,Clear,0,7477.045,39.936,5
2016-12-18,21:14:38.900000,6.215,9.96788,Clear,0,7477.427,39.936,5
2016-12-18,21:14:39.300000,5.86,9.61429,Clear,0,7477.937,39.935,5
2016-12-18,21:14:39.400000,6.314,10.0682,Clear,0,7478.064,39.935,5
2016-12-18,21:14:39.500000,6.585,10.3389,Clear,0,7478.192,39.935,5
2016-12-18,21:14:40.100000,5.859,9.61316,Clear,0,7478.957,39.934,5
2016-12-18,21:14:40.200000,5.633,9.38681,Clear,0,7479.084,39.934,5
2016-12-18,21:14:40.300000,6.359,10.113,Clear,0,7479.212,39.934,5
2016-12-18,21:14:40.500000,6.222,9.97611,Clear,0,7479.466,39.934,5
2016-12-18,21:14:40.600000,5.679,9.43298,Clear,0,7479.594,39.934,5
2016-12-18,21:14:40.700000,5.976,9.73003,Clear,0,7479.721,39.933,5
2016-12-18,21:14:40.800000,6.414,10.1684,Clear,0,7479.849,39.933,5
2016-12-18,21:14:40.900000,6.073,9.82658,Clear,0,7479.976,39.933,5
2016-12-18,21:14:41,6.609,10.3629,Clear,0,7480.104,39.933,5
2016-12-18,21:14:41.100000,6.503,10.2572,Clear,0,7480.231,39.933,5
2016-12-18,21:14:41.300000,6.186,9.9402,Clear,0,7480.486,39.933,5
2016-12-18,21:14:42,6.216,9.97136,Clear,0,7481.379,39.932,5
2016-12-18,21:14:42.200000,5.993,9.7479,Clear,0,7481.634,39.931,5
2016-12-18,21:14:42.400000,6.502,10.2572,Clear,0,7481.889,39.931,5
2016-12-18,21:14:42.500000,5.883,9.63789,Clear,0,7482.016,39.931,5
2016-12-18,21:14:42.700000,5.644,9.39887,Clear,0,7482.271,39.931,5
2016-12-18,21:14:42.800000,6.347,10.1022,Clear,0,7482.399,39.931,5
2016-12-18,21:14:42.900000,5.798,9.55295,Clear,0,7482.526,39.931,5
2016-12-18,21:14:43.500000,6.374,10.1293,Clear,0,7483.291,39.93,5
2016-12-18,21:14:43.600000,6.312,10.0671,Clear,0,7483.419,39.93,5
2016-12-18,21:14:43.700000,6.337,10.0916,Clear,0,7483.546,39.93,5
2016-12-18,21:14:44.200000,6.165,9.92042,Clear,0,7484.184,39.929,5
2016-12-18,21:14:44.300000,6.48,10.2348,Clear,0,7484.312,39.929,5
2016-12-18,21:14:44.500000,6.263,10.0182,Clear,0,7484.567,39.928,5
2016-12-18,21:14:44.600000,6.095,9.85035,Clear,0,7484.694,39.928,5
2016-12-18,21:14:44.800000,5.689,9.44459,Clear,0,7484.949,39.928,5
2016-12-18,21:14:45.300000,5.818,9.57357,Clear,0,7485.587,39.927,5
2016-12-18,21:14:45.400000,6.284,10.0399,Clear,0,7485.715,39.927,5
2016-12-18,21:14:45.600000,6.439,10.1952,Clear,0,7485.97,39.927,5
2016-12-18,21:14:45.700000,5.927,9.68298,Clear,0,7486.097,39.927,5
2016-12-18,21:14:45.800000,6.254,10.01,Clear,0,7486.225,39.927,5
2016-12-18,21:14:46,6.303,10.0585,Clear,0,7486.48,39.927,5
2016-12-18,21:14:46.100000,6.545,10.3012,Clear,0,7486.607,39.926,5
2016-12-18,21:14:46.200000,6.355,10.1112,Clear,0,7486.735,39.926,5
2016-12-18,21:14:46.500000,6.251,10.0067,Clear,0,7487.118,39.926,5
2016-12-18,21:14:46.600000,5.762,9.51804,Clear,0,7487.245,39.926,5
2016-12-18,21:14:46.700000,6.228,9.98408,Clear,0,7487.373,39.926,5
2016-12-18,21:14:46.900000,6.426,10.1817,Clear,0,7487.628,39.925,5
2016-12-18,21:14:47,6.133,9.88921,Clear,0,7487.756,39.925,5
2016-12-18,21:14:47.100000,6.039,9.79522,Clear,0,7487.883,39.925,5
2016-12-18,21:14:47.300000,6.348,10.104,Clear,0,7488.138,39.925,5
