satellite, 4675 THORAD AGENA D DEB / US
catalogue, 1 NORAD
track, 17582644
variability, 1 Aperiodic
variability_period, 0.0
npoints, 1060
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Date,Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
2020-05-30,22:45:31.891000,7.051,7.21148,Clear,0,1178.798,78.406,7
2020-05-30,22:45:31.991000,7.125,7.28491,Clear,0,1178.702,78.371,7
2020-05-30,22:45:32.091000,6.999,7.15832,Clear,0,1178.607,78.335,7
2020-05-30,22:45:32.191000,7.001,7.15952,Clear,0,1178.511,78.299,7
2020-05-30,22:45:32.291000,6.957,7.11454,Clear,0,1178.416,78.264,7
2020-05-30,22:45:32.391000,7.078,7.23519,Clear,0,1178.322,78.228,7
2020-05-30,22:45:32.491000,7.047,7.20363,Clear,0,1178.228,78.192,7
2020-05-30,22:45:32.591000,7.117,7.27285,Clear,0,1178.134,78.157,7
2020-05-30,22:45:32.691000,7.117,7.27169,Clear,0,1178.041,78.121,7
2020-05-30,22:45:32.791000,7.124,7.27836,Clear,0,1177.948,78.085,7
2020-05-30,22:45:32.891000,7.183,7.3372,Clear,0,1177.855,78.05,7
2020-05-30,22:45:32.991000,7.154,7.30721,Clear,0,1177.763,78.014,7
2020-05-30,22:45:33.091000,7.186,7.33755,Clear,0,1177.671,77.978,7
2020-05-30,22:45:33.191000,7.027,7.17921,Clear,0,1177.58,77.943,7
2020-05-30,22:45:33.291000,7.059,7.21038,Clear,0,1177.489,77.907,7
2020-05-30,22:45:33.391000,7.249,7.39884,Clear,0,1177.398,77.871,7
2020-05-30,22:45:33.491000,7.059,7.20802,Clear,0,1177.308,77.835,7
2020-05-30,22:45:33.591000,7.184,7.33279,Clear,0,1177.218,77.8,7
2020-05-30,22:45:33.691000,7.135,7.28289,Clear,0,1177.129,77.764,7
2020-05-30,22:45:33.791000,7.322,7.46897,Clear,0,1177.04,77.728,7
2020-05-30,22:45:33.891000,7.177,7.32349,Clear,0,1176.951,77.692,7
2020-05-30,22:45:33.991000,7.163,7.30859,Clear,0,1176.863,77.657,7
2020-05-30,22:45:34.091000,7.258,7.40334,Clear,0,1176.775,77.621,7
2020-05-30,22:45:34.191000,7.074,7.21843,Clear,0,1176.688,77.585,7
2020-05-30,22:45:34.291000,7.201,7.34536,Clear,0,1176.601,77.549,7
2020-05-30,22:45:34.391000,7.095,7.23809,Clear,0,1176.514,77.514,7
